ID,Date,Element,Data_Value
RSM00032128,2012-03-26,TMAX,-5
RSM00032150,2007-01-04,TMIN,-107
RSM00032128,2012-03-26,TMIN,-50
RSM00032150,2007-01-04,TMAX,-33
RSM00032150,2012-05-14,TMAX,176
RSM00032150,2008-11-18,TMAX,8
RSM00032150,2012-08-11,TMIN,169
RSM00032128,2007-01-15,TMAX,-79
RSM00032150,2012-08-11,TMAX,229
RSM00032128,2009-12-18,TMAX,-41
RSM00032150,2011-04-29,TMAX,84
RSM00032150,2013-09-17,TMAX,173
RSM00032150,2013-09-17,TMIN,43
RSM00032150,2008-11-18,TMIN,-43
RSM00032150,2010-10-30,TMAX,79
RSM00032150,2011-06-03,TMAX,191
RSM00032150,2013-11-08,TMIN,-49
RSM00032128,2011-07-08,TMIN,174
RSM00032128,2011-07-08,TMAX,248
RSM00032150,2011-09-04,TMAX,182
RSM00032150,2011-09-04,TMIN,141
RSM00032128,2010-04-01,TMAX,62
RSM00032150,2013-02-14,TMAX,-49
RSM00032150,2013-02-14,TMIN,-195
RSM00032128,2012-04-08,TMAX,22
RSM00032128,2012-03-07,TMAX,-46
RSM00032128,2007-05-16,TMIN,28
RSM00032150,2006-03-04,TMIN,-229
RSM00032150,2006-03-04,TMAX,-35
RSM00032150,2005-04-03,TMAX,20
RSM00032128,2005-10-20,TMAX,147
RSM00032128,2011-06-17,TMAX,156
RSM00032150,2012-12-16,TMAX,-47
RSM00032128,2011-05-28,TMAX,166
RSM00032150,2011-06-03,TMIN,75
RSM00032128,2012-04-08,TMIN,-54
RSM00032150,2005-04-17,TMAX,42
RSM00032150,2013-11-08,TMAX,50
RSM00032128,2011-08-08,TMAX,232
RSM00032128,2011-07-01,TMAX,172
RSM00032150,2007-05-10,TMAX,135
RSM00032150,2007-05-10,TMIN,25
RSM00032128,2008-10-17,TMIN,45
RSM00032128,2008-10-17,TMAX,139
RSM00032150,2005-04-17,TMIN,-34
RSM00032150,2011-09-20,TMAX,170
RSM00032128,2011-08-08,TMIN,193
RSM00032128,2006-12-26,TMIN,-40
RSM00032150,2011-09-20,TMIN,35
RSM00032128,2006-12-26,TMAX,36
RSM00032150,2010-07-23,TMAX,205
RSM00032150,2010-07-23,TMIN,130
RSM00032128,2010-05-05,TMAX,97
RSM00032150,2014-03-27,TMIN,-37
RSM00032150,2005-10-01,TMAX,170
RSM00032150,2013-01-03,TMIN,-152
RSM00032128,2014-06-01,TMIN,70
RSM00032150,2013-07-01,TMAX,187
RSM00032150,2013-07-01,TMIN,148
RSM00032128,2009-06-21,TMAX,189
RSM00032128,2011-04-13,TMIN,16
RSM00032128,2009-06-21,TMIN,129
RSM00032128,2011-04-13,TMAX,73
RSM00032150,2015-09-05,TMAX,194
RSM00032150,2007-02-13,TMIN,-191
RSM00032150,2007-02-13,TMAX,-52
RSM00032128,2009-09-25,TMAX,170
RSM00032128,2012-05-15,TMIN,60
RSM00032128,2012-05-15,TMAX,113
RSM00032128,2013-12-30,TMAX,-45
RSM00032150,2006-07-25,TMAX,160
RSM00032150,2006-07-25,TMIN,124
RSM00032128,2009-11-26,TMAX,-25
RSM00032128,2009-11-26,TMIN,-81
RSM00032150,2005-06-18,TMAX,227
RSM00032150,2005-06-18,TMIN,119
RSM00032128,2015-03-21,TMIN,-6
RSM00032128,2015-03-21,TMAX,52
RSM00032128,2010-09-09,TMAX,212
RSM00032150,2012-01-30,TMAX,-68
RSM00032150,2012-01-30,TMIN,-189
RSM00032150,2007-10-10,TMAX,135
RSM00032150,2007-10-10,TMIN,-10
RSM00032128,2005-08-29,TMIN,161
RSM00032150,2008-02-12,TMAX,-23
RSM00032128,2015-12-05,TMAX,18
RSM00032150,2014-07-06,TMIN,97
RSM00032128,2015-12-05,TMIN,-40
RSM00032150,2006-12-19,TMIN,-206
RSM00032150,2006-12-19,TMAX,-61
RSM00032150,2013-02-04,TMAX,-60
RSM00032150,2013-02-04,TMIN,-113
RSM00032150,2008-02-12,TMIN,-76
RSM00032128,2005-08-29,TMAX,236
RSM00032150,2006-04-22,TMIN,10
RSM00032150,2006-04-22,TMAX,38
RSM00032150,2011-11-22,TMAX,-5
RSM00032150,2011-11-22,TMIN,-51
RSM00032150,2011-07-19,TMIN,123
RSM00032150,2011-07-19,TMAX,268
RSM00032128,2008-06-04,TMIN,61
RSM00032128,2008-06-04,TMAX,178
RSM00032150,2013-11-27,TMIN,-34
RSM00032150,2013-11-27,TMAX,46
RSM00032128,2008-01-09,TMAX,-96
RSM00032150,2013-05-23,TMAX,95
RSM00032150,2006-10-15,TMAX,117
RSM00032150,2006-10-15,TMIN,59
RSM00032150,2013-05-23,TMIN,33
RSM00032150,2009-11-21,TMAX,-16
RSM00032150,2010-12-14,TMIN,-98
RSM00032150,2010-12-14,TMAX,-58
RSM00032150,2009-11-21,TMIN,-79
RSM00032150,2010-09-09,TMAX,243
RSM00032128,2008-09-15,TMIN,142
RSM00032128,2010-06-14,TMIN,98
RSM00032128,2007-09-13,TMIN,143
RSM00032128,2012-01-13,TMAX,-118
RSM00032128,2007-09-13,TMAX,213
RSM00032150,2015-09-08,TMAX,217
RSM00032128,2008-07-08,TMAX,200
RSM00032128,2008-07-08,TMIN,170
RSM00032128,2010-02-02,TMIN,-164
RSM00032128,2008-09-15,TMAX,211
RSM00032128,2010-02-02,TMAX,-130
RSM00032150,2011-10-01,TMAX,98
RSM00032150,2011-10-01,TMIN,36
RSM00032150,2005-04-24,TMIN,-70
RSM00032150,2015-09-12,TMIN,107
RSM00032150,2005-04-24,TMAX,92
RSM00032128,2010-06-14,TMAX,180
RSM00032150,2015-10-10,TMAX,123
RSM00032150,2015-09-12,TMAX,172
RSM00032128,2007-02-12,TMAX,-81
RSM00032150,2005-12-14,TMAX,-87
RSM00032150,2010-09-09,TMIN,39
RSM00032150,2011-08-10,TMIN,212
RSM00032150,2011-08-10,TMAX,266
RSM00032128,2010-11-30,TMAX,-21
RSM00032128,2010-11-30,TMIN,-53
RSM00032150,2011-04-23,TMAX,46
RSM00032150,2009-04-23,TMIN,-24
RSM00032150,2011-04-23,TMIN,-42
RSM00032150,2009-04-23,TMAX,42
RSM00032150,2012-10-13,TMAX,122
RSM00032150,2012-10-13,TMIN,71
RSM00032128,2009-04-01,TMAX,30
RSM00032128,2010-05-16,TMAX,112
RSM00032150,2010-05-21,TMIN,30
RSM00032150,2010-05-21,TMAX,115
RSM00032128,2012-11-02,TMAX,73
RSM00032150,2013-08-30,TMAX,163
RSM00032150,2013-08-30,TMIN,116
RSM00032150,2010-06-29,TMIN,117
RSM00032150,2010-06-29,TMAX,270
RSM00032128,2005-03-13,TMIN,-88
RSM00032150,2015-12-27,TMAX,-103
RSM00032150,2007-10-27,TMIN,-17
RSM00032128,2007-01-16,TMIN,-116
RSM00032150,2007-05-11,TMIN,22
RSM00032150,2007-05-11,TMAX,145
RSM00032150,2012-05-31,TMAX,237
RSM00032150,2005-01-16,TMAX,-44
RSM00032128,2007-01-16,TMAX,-72
RSM00032128,2012-10-05,TMAX,182
RSM00032150,2012-08-21,TMAX,225
RSM00032150,2012-08-21,TMIN,172
RSM00032150,2012-05-31,TMIN,24
RSM00032150,2007-10-27,TMAX,121
RSM00032128,2008-10-01,TMAX,158
RSM00032128,2007-09-06,TMAX,222
RSM00032128,2012-10-05,TMIN,110
RSM00032150,2005-01-16,TMIN,-170
RSM00032128,2012-11-02,TMIN,31
RSM00032150,2006-05-01,TMIN,-13
RSM00032128,2011-04-25,TMIN,38
RSM00032128,2011-04-25,TMAX,74
RSM00032150,2011-02-26,TMIN,-158
RSM00032150,2012-03-28,TMIN,-148
RSM00032150,2012-03-28,TMAX,30
RSM00032128,2008-08-09,TMAX,205
RSM00032128,2010-10-26,TMAX,28
RSM00032150,2012-04-25,TMAX,161
RSM00032150,2011-02-26,TMAX,-41
RSM00032128,2011-04-01,TMAX,77
RSM00032150,2006-10-02,TMIN,38
RSM00032150,2006-07-13,TMAX,296
RSM00032150,2006-07-13,TMIN,163
RSM00032150,2006-10-02,TMAX,213
RSM00032128,2015-08-06,TMIN,153
RSM00032128,2015-08-06,TMAX,248
RSM00032128,2011-07-31,TMAX,234
RSM00032150,2005-12-14,TMIN,-194
RSM00032150,2012-04-25,TMIN,12
RSM00032150,2007-07-03,TMAX,296
RSM00032150,2006-05-01,TMAX,23
RSM00032150,2008-03-08,TMAX,73
RSM00032150,2008-03-08,TMIN,-119
RSM00032128,2008-11-16,TMAX,53
RSM00032150,2013-04-05,TMAX,65
RSM00032128,2014-05-04,TMAX,94
RSM00032150,2013-04-05,TMIN,-60
RSM00032150,2007-07-03,TMIN,64
RSM00032150,2013-01-10,TMIN,-264
RSM00032128,2014-12-25,TMIN,-116
RSM00032128,2008-08-21,TMIN,75
RSM00032128,2006-07-15,TMAX,173
RSM00032128,2008-08-21,TMAX,176
RSM00032150,2014-01-20,TMIN,-266
RSM00032128,2014-12-25,TMAX,-60
RSM00032128,2006-01-04,TMAX,-64
RSM00032150,2013-01-10,TMAX,-143
RSM00032128,2007-02-12,TMIN,-100
RSM00032150,2009-05-07,TMIN,43
RSM00032150,2009-05-07,TMAX,207
RSM00032150,2006-10-21,TMIN,-12
RSM00032128,2007-09-20,TMAX,206
RSM00032128,2007-09-20,TMIN,154
RSM00032128,2008-07-02,TMAX,163
RSM00032128,2009-06-22,TMAX,203
RSM00032128,2008-07-02,TMIN,130
RSM00032128,2009-01-11,TMAX,-18
RSM00032128,2005-04-22,TMAX,-3
RSM00032150,2013-09-27,TMAX,180
RSM00032150,2013-09-27,TMIN,-11
RSM00032128,2011-05-14,TMAX,50
RSM00032150,2006-05-07,TMIN,-16
RSM00032150,2006-05-07,TMAX,121
RSM00032128,2012-12-01,TMAX,-65
RSM00032150,2005-11-13,TMIN,-41
RSM00032150,2006-10-21,TMAX,84
RSM00032128,2008-08-19,TMAX,205
RSM00032150,2013-07-29,TMAX,270
RSM00032150,2008-02-23,TMAX,-39
RSM00032128,2007-03-10,TMIN,-52
RSM00032128,2010-11-18,TMAX,56
RSM00032128,2006-09-09,TMAX,214
RSM00032128,2006-03-11,TMIN,-32
RSM00032128,2010-11-18,TMIN,9
RSM00032150,2011-02-03,TMIN,-178
RSM00032128,2006-09-09,TMIN,153
RSM00032128,2011-05-01,TMIN,4
RSM00032128,2011-07-07,TMAX,228
RSM00032128,2011-07-07,TMIN,152
RSM00032128,2011-07-19,TMAX,200
RSM00032150,2006-06-27,TMAX,209
RSM00032150,2008-02-23,TMIN,-151
RSM00032150,2006-06-27,TMIN,113
RSM00032128,2011-01-02,TMAX,-30
RSM00032150,2013-07-29,TMIN,150
RSM00032150,2011-02-03,TMAX,14
RSM00032150,2012-01-03,TMAX,-69
RSM00032150,2012-01-03,TMIN,-152
RSM00032150,2005-11-13,TMAX,27
RSM00032150,2005-12-09,TMAX,3
RSM00032150,2005-12-09,TMIN,-157
RSM00032150,2010-08-07,TMIN,187
RSM00032150,2010-08-07,TMAX,265
RSM00032128,2009-04-10,TMAX,67
RSM00032150,2010-01-04,TMAX,4
RSM00032128,2007-09-25,TMAX,115
RSM00032150,2010-10-15,TMAX,139
RSM00032150,2011-02-12,TMIN,-94
RSM00032150,2006-12-24,TMAX,-43
RSM00032150,2010-01-04,TMIN,-37
RSM00032128,2006-10-24,TMAX,81
RSM00032128,2006-10-24,TMIN,-9
RSM00032150,2006-12-24,TMIN,-139
RSM00032150,2007-06-15,TMAX,242
RSM00032150,2012-02-13,TMIN,-295
RSM00032150,2011-02-12,TMAX,-42
RSM00032128,2005-08-21,TMAX,177
RSM00032150,2010-10-15,TMIN,-10
RSM00032150,2012-02-28,TMAX,-54
RSM00032128,2011-05-01,TMAX,89
RSM00032150,2008-02-13,TMIN,-234
RSM00032150,2010-04-12,TMAX,57
RSM00032150,2008-02-13,TMAX,-74
RSM00032150,2010-04-12,TMIN,-87
RSM00032128,2012-12-01,TMIN,-102
RSM00032128,2008-04-08,TMIN,48
RSM00032150,2015-08-31,TMAX,254
RSM00032128,2008-04-08,TMAX,115
RSM00032150,2009-11-20,TMAX,-32
RSM00032150,2009-11-20,TMIN,-94
RSM00032128,2011-01-05,TMAX,-53
RSM00032128,2005-10-22,TMAX,84
RSM00032150,2012-02-29,TMIN,-152
RSM00032150,2012-02-28,TMIN,-212
RSM00032150,2012-02-29,TMAX,10
RSM00032128,2007-08-30,TMAX,209
RSM00032128,2007-03-10,TMAX,20
RSM00032128,2005-08-21,TMIN,110
RSM00032150,2014-12-10,TMIN,-157
RSM00032150,2015-11-21,TMAX,-16
RSM00032128,2007-05-28,TMIN,28
RSM00032128,2007-05-28,TMAX,100
RSM00032150,2006-11-23,TMIN,-17
RSM00032150,2005-07-09,TMIN,114
RSM00032150,2005-07-09,TMAX,163
RSM00032150,2006-11-23,TMAX,26
RSM00032128,2012-06-30,TMIN,125
RSM00032128,2009-11-01,TMAX,32
RSM00032150,2012-03-25,TMAX,-2
RSM00032150,2009-12-26,TMIN,-204
RSM00032150,2012-03-25,TMIN,-110
RSM00032128,2012-08-27,TMAX,222
RSM00032150,2009-12-26,TMAX,-63
RSM00032150,2010-01-18,TMAX,-77
RSM00032150,2010-11-01,TMAX,107
RSM00032150,2010-01-18,TMIN,-208
RSM00032128,2012-06-02,TMIN,33
RSM00032150,2008-08-02,TMIN,176
RSM00032150,2008-08-02,TMAX,206
RSM00032150,2008-05-09,TMAX,58
RSM00032128,2007-10-24,TMAX,110
RSM00032150,2009-05-31,TMIN,41
RSM00032150,2009-05-31,TMAX,168
RSM00032150,2008-05-09,TMIN,-4
RSM00032150,2008-06-06,TMIN,74
RSM00032150,2008-06-06,TMAX,217
RSM00032150,2011-09-22,TMAX,162
RSM00032128,2015-11-26,TMIN,-48
RSM00032150,2012-12-17,TMIN,-131
RSM00032150,2012-12-17,TMAX,-37
RSM00032150,2005-07-21,TMIN,129
RSM00032150,2005-07-21,TMAX,227
RSM00032150,2011-09-22,TMIN,64
RSM00032150,2005-05-31,TMIN,71
RSM00032150,2005-05-31,TMAX,216
RSM00032128,2006-01-30,TMAX,-12
RSM00032150,2012-02-13,TMAX,-97
RSM00032150,2007-02-24,TMAX,-58
RSM00032128,2008-03-03,TMAX,3
RSM00032150,2007-03-28,TMIN,-125
RSM00032128,2012-08-26,TMIN,157
RSM00032150,2006-05-21,TMIN,-5
RSM00032150,2006-05-21,TMAX,185
RSM00032128,2005-08-02,TMIN,190
RSM00032128,2005-08-02,TMAX,258
RSM00032150,2011-08-07,TMAX,282
RSM00032128,2012-09-19,TMAX,197
RSM00032128,2010-07-25,TMIN,141
RSM00032150,2011-08-07,TMIN,204
RSM00032150,2005-03-25,TMIN,-127
RSM00032150,2005-03-25,TMAX,27
RSM00032128,2015-04-19,TMAX,27
RSM00032128,2015-04-19,TMIN,13
RSM00032128,2009-07-15,TMAX,152
RSM00032128,2010-01-22,TMIN,-140
RSM00032128,2010-07-25,TMAX,193
RSM00032150,2007-02-24,TMIN,-187
RSM00032128,2012-09-19,TMIN,161
RSM00032128,2012-08-26,TMAX,242
RSM00032128,2012-06-02,TMAX,117
RSM00032150,2010-11-01,TMIN,-25
RSM00032150,2011-12-08,TMAX,-50
RSM00032128,2008-03-03,TMIN,-42
RSM00032150,2007-02-05,TMAX,-33
RSM00032150,2011-07-15,TMAX,193
RSM00032150,2011-07-15,TMIN,93
RSM00032128,2008-11-30,TMAX,-15
RSM00032128,2008-08-03,TMAX,232
RSM00032150,2007-02-05,TMIN,-207
RSM00032150,2008-01-15,TMAX,-101
RSM00032150,2008-01-15,TMIN,-213
RSM00032128,2005-09-12,TMAX,202
RSM00032150,2005-04-20,TMAX,86
RSM00032150,2005-04-20,TMIN,-50
RSM00032150,2007-03-28,TMAX,15
RSM00032150,2011-12-08,TMIN,-160
RSM00032150,2012-11-08,TMIN,64
RSM00032150,2006-07-15,TMAX,157
RSM00032150,2006-09-19,TMIN,114
RSM00032128,2011-09-28,TMAX,188
RSM00032150,2006-05-30,TMIN,50
RSM00032150,2007-04-04,TMAX,37
RSM00032150,2006-05-30,TMAX,110
RSM00032150,2007-04-04,TMIN,-45
RSM00032128,2012-11-05,TMIN,20
RSM00032128,2012-11-05,TMAX,41
RSM00032150,2009-09-25,TMAX,181
RSM00032150,2009-09-25,TMIN,88
RSM00032150,2006-08-09,TMIN,201
RSM00032128,2015-12-24,TMIN,-48
RSM00032150,2008-02-24,TMAX,-123
RSM00032150,2008-02-24,TMIN,-181
RSM00032128,2015-12-24,TMAX,23
RSM00032128,2011-09-28,TMIN,129
RSM00032150,2006-02-06,TMAX,-91
RSM00032150,2006-02-06,TMIN,-295
RSM00032128,2011-03-30,TMIN,-6
RSM00032150,2008-05-28,TMAX,97
RSM00032150,2008-05-28,TMIN,32
RSM00032128,2006-08-03,TMIN,174
RSM00032128,2011-03-30,TMAX,60
RSM00032150,2010-03-03,TMAX,-41
RSM00032150,2010-03-03,TMIN,-138
RSM00032128,2006-08-03,TMAX,212
RSM00032150,2006-04-28,TMIN,-45
RSM00032128,2009-09-08,TMAX,182
RSM00032150,2006-12-22,TMIN,-106
RSM00032150,2006-12-22,TMAX,-9
RSM00032128,2013-02-09,TMAX,-45
RSM00032150,2006-08-09,TMAX,278
RSM00032150,2007-11-28,TMIN,-94
RSM00032150,2007-11-28,TMAX,-15
RSM00032128,2013-09-24,TMIN,107
RSM00032128,2011-08-02,TMIN,145
RSM00032128,2012-01-01,TMAX,-9
RSM00032128,2012-10-06,TMAX,166
RSM00032128,2012-10-06,TMIN,130
RSM00032128,2009-08-09,TMIN,172
RSM00032128,2009-08-09,TMAX,213
RSM00032128,2007-01-30,TMAX,-8
RSM00032128,2007-08-04,TMIN,153
RSM00032128,2007-08-04,TMAX,217
RSM00032128,2012-09-29,TMIN,136
RSM00032128,2012-09-29,TMAX,216
RSM00032150,2011-08-14,TMAX,237
RSM00032128,2014-03-12,TMIN,-76
RSM00032150,2011-08-14,TMIN,150
RSM00032150,2009-07-29,TMAX,212
RSM00032150,2009-07-29,TMIN,124
RSM00032150,2005-01-09,TMAX,-100
RSM00032128,2008-09-06,TMIN,166
RSM00032128,2008-09-06,TMAX,228
RSM00032150,2010-04-03,TMIN,-85
RSM00032128,2006-08-29,TMAX,245
RSM00032128,2006-08-29,TMIN,181
RSM00032150,2012-07-30,TMAX,161
RSM00032128,2013-02-09,TMIN,-101
RSM00032150,2012-07-30,TMIN,119
RSM00032128,2014-01-29,TMIN,-134
RSM00032128,2006-06-26,TMAX,157
RSM00032128,2009-04-14,TMAX,56
RSM00032128,2009-04-14,TMIN,1
RSM00032128,2007-08-29,TMAX,214
RSM00032150,2005-01-09,TMIN,-206
RSM00032150,2010-04-03,TMAX,21
RSM00032150,2005-08-10,TMAX,301
RSM00032150,2006-04-28,TMAX,50
RSM00032128,2014-02-13,TMIN,-100
RSM00032150,2012-10-31,TMAX,106
RSM00032150,2009-03-02,TMIN,-229
RSM00032150,2011-02-01,TMAX,-95
RSM00032150,2011-11-17,TMIN,-65
RSM00032150,2011-11-17,TMAX,-5
RSM00032128,2012-04-11,TMAX,85
RSM00032150,2010-02-16,TMIN,-249
RSM00032150,2010-02-16,TMAX,-107
RSM00032150,2011-02-01,TMIN,-233
RSM00032128,2005-10-10,TMAX,159
RSM00032128,2012-12-15,TMIN,-53
RSM00032128,2012-12-15,TMAX,-30
RSM00032128,2013-02-21,TMAX,-89
RSM00032128,2013-02-21,TMIN,-113
RSM00032150,2012-10-31,TMIN,12
RSM00032128,2005-10-10,TMIN,106
RSM00032150,2013-01-12,TMAX,-110
RSM00032128,2011-09-26,TMAX,196
RSM00032150,2006-11-15,TMIN,-65
RSM00032128,2006-06-08,TMIN,69
RSM00032150,2013-01-12,TMIN,-220
RSM00032128,2006-06-08,TMAX,115
RSM00032150,2005-04-07,TMIN,-15
RSM00032128,2013-04-12,TMIN,-10
RSM00032150,2011-04-04,TMAX,46
RSM00032128,2010-08-02,TMAX,223
RSM00032150,2011-04-04,TMIN,-124
RSM00032150,2005-05-12,TMIN,-42
RSM00032150,2005-04-07,TMAX,12
RSM00032150,2005-05-12,TMAX,115
RSM00032128,2011-12-04,TMAX,4
RSM00032128,2010-01-07,TMAX,-24
RSM00032150,2009-03-02,TMAX,-58
RSM00032150,2009-03-28,TMIN,-8
RSM00032150,2010-09-10,TMIN,115
RSM00032128,2009-12-10,TMAX,-38
RSM00032128,2010-05-19,TMIN,82
RSM00032128,2010-05-19,TMAX,156
RSM00032128,2008-10-06,TMAX,151
RSM00032150,2005-04-30,TMAX,45
RSM00032150,2013-09-25,TMIN,47
RSM00032150,2013-03-14,TMAX,-21
RSM00032150,2013-03-14,TMIN,-150
RSM00032150,2013-09-25,TMAX,147
RSM00032150,2005-10-29,TMIN,29
RSM00032150,2005-10-29,TMAX,76
RSM00032150,2006-10-17,TMAX,122
RSM00032150,2005-04-30,TMIN,2
RSM00032128,2015-06-25,TMIN,88
RSM00032128,2015-06-25,TMAX,151
RSM00032128,2013-11-24,TMIN,-10
RSM00032128,2011-10-27,TMIN,27
RSM00032150,2009-04-29,TMAX,156
RSM00032150,2009-03-28,TMAX,16
RSM00032150,2005-04-21,TMAX,31
RSM00032150,2005-04-21,TMIN,-11
RSM00032128,2012-04-23,TMIN,72
RSM00032150,2010-09-10,TMAX,263
RSM00032150,2009-04-29,TMIN,-39
RSM00032150,2013-01-25,TMIN,-127
RSM00032150,2013-01-25,TMAX,-59
RSM00032150,2008-12-14,TMAX,-50
RSM00032128,2010-12-24,TMAX,17
RSM00032150,2008-12-14,TMIN,-151
RSM00032150,2006-10-17,TMIN,69
RSM00032128,2012-04-23,TMAX,118
RSM00032150,2006-11-15,TMAX,28
RSM00032128,2011-08-02,TMAX,213
RSM00032128,2008-03-06,TMIN,-46
RSM00032128,2005-04-12,TMAX,61
RSM00032150,2005-09-30,TMAX,199
RSM00032128,2015-11-03,TMIN,32
RSM00032150,2005-09-30,TMIN,118
RSM00032150,2015-08-06,TMIN,143
RSM00032150,2013-08-21,TMIN,136
RSM00032150,2013-08-21,TMAX,246
RSM00032128,2010-10-02,TMAX,136
RSM00032128,2010-10-27,TMAX,24
RSM00032128,2010-10-27,TMIN,-12
RSM00032128,2006-07-11,TMAX,225
RSM00032150,2012-06-03,TMAX,228
RSM00032150,2012-06-03,TMIN,37
RSM00032150,2006-06-14,TMAX,175
RSM00032128,2005-04-12,TMIN,-15
RSM00032150,2006-06-14,TMIN,53
RSM00032150,2015-08-17,TMAX,193
RSM00032128,2013-01-06,TMAX,-104
RSM00032128,2009-05-10,TMAX,125
RSM00032128,2006-11-25,TMAX,-12
RSM00032128,2009-05-10,TMIN,25
RSM00032128,2013-01-06,TMIN,-138
RSM00032128,2006-11-25,TMIN,-42
RSM00032128,2013-02-11,TMIN,-125
RSM00032150,2010-09-14,TMAX,234
RSM00032128,2013-02-11,TMAX,-74
RSM00032150,2010-09-14,TMIN,143
RSM00032150,2009-06-15,TMIN,51
RSM00032150,2009-06-15,TMAX,104
RSM00032150,2005-12-25,TMAX,-43
RSM00032128,2006-07-11,TMIN,190
RSM00032128,2005-11-12,TMAX,11
RSM00032128,2009-11-24,TMAX,30
RSM00032128,2005-05-17,TMIN,43
RSM00032128,2015-04-07,TMIN,-40
RSM00032128,2015-04-07,TMAX,8
RSM00032150,2009-10-18,TMIN,54
RSM00032150,2006-07-05,TMIN,132
RSM00032150,2006-07-05,TMAX,255
RSM00032150,2007-06-13,TMIN,119
RSM00032128,2011-08-04,TMIN,191
RSM00032128,2011-11-03,TMAX,92
RSM00032128,2011-08-04,TMAX,242
RSM00032128,2005-02-21,TMAX,-68
RSM00032150,2010-07-21,TMIN,117
RSM00032150,2006-10-29,TMIN,34
RSM00032150,2010-07-21,TMAX,177
RSM00032150,2006-10-29,TMAX,114
RSM00032128,2008-04-23,TMAX,140
RSM00032128,2008-04-23,TMIN,40
RSM00032128,2011-11-18,TMIN,-40
RSM00032128,2012-09-06,TMAX,246
RSM00032128,2015-06-16,TMIN,104
RSM00032150,2006-05-09,TMIN,-5
RSM00032150,2006-05-09,TMAX,154
RSM00032128,2012-09-06,TMIN,178
RSM00032150,2007-01-21,TMIN,-227
RSM00032150,2005-12-25,TMIN,-86
RSM00032150,2007-01-21,TMAX,-14
RSM00032128,2015-06-16,TMAX,159
RSM00032150,2012-03-21,TMAX,7
RSM00032150,2012-03-21,TMIN,-89
RSM00032150,2013-09-01,TMIN,117
RSM00032150,2013-09-01,TMAX,163
RSM00032128,2011-11-18,TMAX,48
RSM00032128,2011-02-20,TMIN,-67
RSM00032150,2005-08-10,TMIN,145
RSM00032150,2011-09-01,TMAX,280
RSM00032150,2012-08-23,TMAX,241
RSM00032150,2009-07-17,TMAX,158
RSM00032150,2009-07-17,TMIN,90
RSM00032150,2009-02-06,TMAX,-80
RSM00032150,2009-02-06,TMIN,-189
RSM00032150,2005-09-27,TMAX,190
RSM00032150,2007-03-30,TMAX,19
RSM00032150,2007-03-30,TMIN,-48
RSM00032150,2008-01-21,TMIN,-295
RSM00032150,2008-01-21,TMAX,-86
RSM00032128,2010-07-14,TMIN,158
RSM00032128,2010-07-14,TMAX,185
RSM00032150,2005-11-19,TMIN,-15
RSM00032150,2005-11-19,TMAX,32
RSM00032128,2009-05-04,TMAX,97
RSM00032150,2010-05-14,TMAX,138
RSM00032150,2011-06-22,TMAX,131
RSM00032128,2005-10-14,TMAX,175
RSM00032128,2010-10-03,TMIN,61
RSM00032128,2010-10-03,TMAX,142
RSM00032150,2008-11-04,TMIN,-54
RSM00032150,2008-11-04,TMAX,41
RSM00032128,2009-09-14,TMAX,187
RSM00032128,2009-09-14,TMIN,141
RSM00032150,2012-12-30,TMIN,-119
RSM00032150,2012-12-30,TMAX,-27
RSM00032150,2015-03-25,TMAX,15
RSM00032128,2010-12-01,TMAX,-14
RSM00032128,2005-10-27,TMIN,35
RSM00032128,2005-10-27,TMAX,131
RSM00032128,2008-03-06,TMAX,1
RSM00032150,2011-06-22,TMIN,84
RSM00032150,2010-05-14,TMIN,3
RSM00032150,2005-09-27,TMIN,41
RSM00032128,2007-04-21,TMAX,63
RSM00032128,2010-09-08,TMIN,128
RSM00032150,2012-08-23,TMIN,164
RSM00032128,2007-01-28,TMIN,-105
RSM00032150,2012-02-26,TMIN,-237
RSM00032128,2010-07-27,TMAX,203
RSM00032128,2007-12-07,TMAX,-44
RSM00032128,2007-12-07,TMIN,-72
RSM00032150,2012-02-26,TMAX,-117
RSM00032150,2008-06-12,TMAX,170
RSM00032128,2007-01-28,TMAX,-30
RSM00032150,2012-08-06,TMAX,178
RSM00032150,2012-08-06,TMIN,138
RSM00032150,2008-04-27,TMIN,-20
RSM00032150,2008-06-12,TMIN,45
RSM00032128,2012-02-17,TMAX,-82
RSM00032128,2012-01-27,TMIN,-156
RSM00032128,2012-01-27,TMAX,-98
RSM00032128,2011-12-01,TMIN,-103
RSM00032150,2014-11-01,TMIN,-45
RSM00032150,2015-10-24,TMAX,142
RSM00032150,2015-10-24,TMIN,-3
RSM00032128,2015-04-23,TMAX,130
RSM00032128,2010-03-28,TMAX,-15
RSM00032150,2011-09-01,TMIN,187
RSM00032128,2010-03-28,TMIN,-68
RSM00032128,2007-08-08,TMAX,231
RSM00032128,2013-04-29,TMIN,15
RSM00032150,2015-01-07,TMIN,-40
RSM00032150,2010-08-16,TMAX,233
RSM00032150,2010-08-16,TMIN,163
RSM00032150,2008-04-27,TMAX,117
RSM00032128,2013-04-29,TMAX,40
RSM00032150,2009-10-18,TMAX,110
RSM00032128,2009-04-17,TMAX,63
RSM00032150,2005-05-17,TMAX,86
RSM00032150,2005-08-30,TMIN,146
RSM00032128,2009-08-29,TMAX,173
RSM00032128,2005-02-03,TMIN,-78
RSM00032128,2005-02-03,TMAX,-37
