ID,Date,Element,Data_Value
USC00502352,2007-09-15,TMAX,139
USW00026415,2013-01-19,TMIN,-200
USR0000ATLA,2011-07-02,TMIN,100
USR0000ATLA,2011-06-29,TMIN,83
USR0000AGEO,2006-07-05,TMAX,250
USR0000ATLA,2007-07-09,TMAX,261
USR0000AGEO,2006-07-05,TMIN,89
USC00502350,2007-11-22,TMAX,17
USS0045O04S,2009-12-21,TMIN,-154
USC00502568,2010-06-25,TMAX,244
USS0045O04S,2009-12-21,TMAX,-123
USR0000ATLA,2011-07-02,TMAX,183
USW00026415,2007-03-19,TMIN,-278
USC00509793,2010-06-16,TMIN,72
USC00502352,2009-04-04,TMIN,-244
USR0000AGEO,2007-12-25,TMIN,-178
USW00026415,2008-03-10,TMIN,-39
USW00026415,2005-07-30,TMAX,139
USS0045O10S,2012-01-26,TMAX,-299
USC00502339,2011-03-12,TMAX,-111
USS0045O10S,2012-01-26,TMIN,-409
USC00502339,2011-03-12,TMIN,-311
USR0000ATLA,2009-09-02,TMAX,161
USR0000ATLA,2009-09-02,TMIN,78
USC00502350,2012-01-29,TMIN,-500
USC00509793,2010-08-04,TMAX,278
USW00026415,2005-07-30,TMIN,67
USC00502352,2013-01-28,TMIN,-489
USC00502350,2012-01-29,TMAX,-350
USS0045O04S,2013-01-06,TMAX,-72
USC00509793,2010-08-04,TMIN,144
USC00502568,2013-09-04,TMAX,222
USC00502568,2005-08-17,TMIN,28
USW00026415,2008-03-10,TMAX,44
USC00502352,2013-01-28,TMAX,-378
USC00502339,2005-09-22,TMAX,83
USC00502568,2015-09-07,TMAX,178
USS0045O10S,2005-05-30,TMAX,150
USC00502568,2015-09-07,TMIN,-33
USS0045O10S,2012-12-21,TMAX,-289
USS0045O10S,2012-12-21,TMIN,-470
USC00502568,2005-08-17,TMAX,239
USS0045O04S,2011-03-06,TMAX,-67
USS0045O04S,2005-03-08,TMAX,42
USR0000AGEO,2010-08-05,TMAX,189
USC00502352,2008-01-25,TMIN,-328
USS0045O04S,2013-01-06,TMIN,-99
USR0000AGEO,2006-07-15,TMIN,83
USC00502568,2006-12-28,TMIN,-322
USR0000AGEO,2007-12-25,TMAX,-106
USS0045O04S,2005-03-08,TMIN,-61
USC00502339,2005-09-22,TMIN,22
USC00502568,2007-11-20,TMIN,-189
USC00502350,2013-03-25,TMIN,-167
USC00502352,2008-01-25,TMAX,-189
USC00502339,2006-07-13,TMAX,256
USR0000AGEO,2008-11-13,TMAX,-78
USC00502339,2006-07-13,TMIN,83
USW00026415,2005-05-31,TMAX,133
USS0045O04S,2010-11-19,TMIN,-156
USW00026415,2011-03-20,TMAX,-22
USC00502352,2014-09-13,TMAX,194
USW00026415,2010-02-15,TMAX,56
USR0000AGEO,2009-07-04,TMAX,272
USW00026415,2011-03-20,TMIN,-89
USC00502350,2015-07-14,TMAX,172
USS0045O10S,2007-12-05,TMAX,-120
USS0045O04S,2011-05-28,TMAX,309
USC00502350,2015-07-14,TMIN,94
USS0045O10S,2007-12-05,TMIN,-170
USC00502568,2013-09-04,TMIN,94
USR0000AGEO,2009-07-04,TMIN,89
USW00026415,2010-02-15,TMIN,-44
USW00026415,2007-08-10,TMAX,211
USC00502350,2011-06-29,TMAX,194
USC00502339,2015-09-09,TMIN,0
USC00502339,2007-03-12,TMIN,-283
USR0000ATLA,2011-07-22,TMIN,111
USC00502352,2014-09-13,TMIN,17
USC00502568,2006-03-20,TMIN,-111
USS0045O10S,2007-11-25,TMAX,-30
USS0045O10S,2010-02-23,TMAX,-47
USC00502568,2006-12-28,TMAX,-128
USR0000AGEO,2010-08-05,TMIN,128
USS0045O10S,2007-11-25,TMIN,-50
USR0000ATLA,2012-06-02,TMIN,28
USR0000ATLA,2012-06-02,TMAX,211
USC00502568,2007-11-20,TMAX,-56
USS0045O04S,2010-11-19,TMAX,-65
USR0000AGEO,2008-11-13,TMIN,-144
USC00502350,2005-03-17,TMAX,11
USC00502350,2005-03-17,TMIN,-128
USS0045O04S,2010-03-03,TMAX,24
USC00502339,2007-03-12,TMAX,-172
USS0045O04S,2012-06-02,TMIN,26
USC00502568,2006-03-20,TMAX,-11
USS0045O04S,2012-06-02,TMAX,174
USS0045O04S,2010-03-03,TMIN,-58
USS0045O10S,2010-02-23,TMIN,-82
USW00026415,2005-03-05,TMAX,44
USC00502350,2013-03-25,TMAX,-122
USC00502568,2008-12-05,TMAX,-128
USC00502339,2012-02-20,TMIN,-183
USW00026415,2010-03-06,TMAX,17
USR0000AGEO,2008-11-28,TMIN,-106
USC00502339,2007-08-01,TMIN,94
USC00502568,2008-02-26,TMIN,-217
USW00026415,2010-03-06,TMIN,-139
USC00509793,2012-06-13,TMAX,150
USS0045O10S,2005-05-26,TMIN,40
USC00502339,2012-02-20,TMAX,-72
USC00502568,2008-02-26,TMAX,-89
USS0045O04S,2011-07-22,TMIN,48
USC00502352,2008-05-02,TMIN,-22
USC00502352,2008-05-02,TMAX,61
USC00502339,2014-04-12,TMAX,11
USR0000AGEO,2012-12-24,TMIN,-272
USR0000AGEO,2012-12-24,TMAX,-211
USC00509793,2012-06-13,TMIN,83
USS0045O04S,2013-04-19,TMIN,-218
USS0045O04S,2011-07-22,TMAX,270
USW00026415,2012-01-29,TMIN,-456
USC00509793,2011-06-29,TMIN,94
USC00502352,2006-04-15,TMAX,-11
USC00502352,2005-12-16,TMIN,-72
USW00026415,2005-11-26,TMAX,-206
USS0045O10S,2007-07-20,TMAX,240
USS0045O10S,2007-07-20,TMIN,120
USW00026415,2005-07-31,TMIN,28
USR0000AGEO,2009-08-26,TMAX,139
USW00026415,2005-11-26,TMIN,-328
USR0000AGEO,2009-08-26,TMIN,61
USC00509793,2011-06-29,TMAX,178
USC00502339,2008-08-27,TMIN,-11
USC00502352,2005-07-22,TMAX,194
USC00502568,2013-10-16,TMAX,106
USC00502568,2007-08-10,TMIN,50
USC00502352,2006-04-15,TMIN,-128
USC00502352,2009-04-04,TMAX,0
USC00502568,2013-10-16,TMIN,0
USC00502352,2006-04-01,TMIN,-128
USC00502339,2007-08-01,TMAX,206
USC00502352,2005-07-22,TMIN,11
USC00509793,2010-06-16,TMAX,183
USS0045O04S,2014-05-04,TMAX,207
USR0000ATLA,2006-08-24,TMAX,200
USS0045O10S,2009-12-19,TMIN,-432
USC00502568,2013-12-09,TMIN,-117
USW00026415,2006-04-30,TMAX,78
USW00026415,2005-03-05,TMIN,-133
USW00026415,2006-04-30,TMIN,-44
USW00026415,2006-02-11,TMAX,44
USW00026415,2007-09-28,TMAX,67
USW00026415,2007-09-28,TMIN,11
USS0045O10S,2005-05-30,TMIN,70
USS0045O04S,2014-05-04,TMIN,44
USC00502352,2007-09-23,TMAX,78
USC00502568,2007-08-10,TMAX,211
USC00502352,2007-09-23,TMIN,-39
USS0045O04S,2013-04-19,TMAX,58
USR0000ATLA,2011-07-22,TMAX,278
USC00502568,2015-07-15,TMAX,228
USC00502568,2015-07-15,TMIN,72
USS0045O04S,2011-03-06,TMIN,-173
USW00026415,2006-02-11,TMIN,6
USC00502352,2006-04-01,TMAX,61
USC00502339,2014-04-12,TMIN,-233
USS0045O04S,2009-09-02,TMIN,41
USW00026415,2012-01-29,TMAX,-283
USS0045O04S,2009-09-02,TMAX,157
USC00502352,2015-04-14,TMIN,-83
USC00502352,2010-06-25,TMAX,244
USC00502350,2011-03-20,TMAX,-6
USC00502352,2010-06-25,TMIN,67
USC00502352,2015-04-14,TMAX,61
USC00502350,2011-03-20,TMIN,-161
USS0045O10S,2009-12-19,TMAX,-171
USC00509793,2012-01-09,TMIN,-367
USR0000AGEO,2006-07-15,TMAX,178
USS0045O10S,2005-05-26,TMAX,200
USC00502568,2013-12-09,TMAX,-67
USC00509793,2012-01-09,TMAX,-256
USS0045O04S,2007-01-04,TMAX,-221
USC00502568,2008-12-05,TMIN,-222
USR0000AGEO,2008-11-28,TMAX,-78
USS0045O04S,2007-01-04,TMIN,-366
USR0000ATLA,2006-08-24,TMIN,44
USC00502350,2013-07-29,TMIN,139
USW00026415,2007-03-19,TMAX,-94
USS0045O10S,2006-09-06,TMAX,180
USC00502339,2007-03-20,TMIN,-333
USC00502339,2009-03-08,TMAX,-133
USS0045O10S,2014-09-19,TMAX,167
USS0045O10S,2014-09-19,TMIN,-16
USC00502568,2015-07-11,TMAX,183
USC00502339,2007-03-20,TMAX,-100
USC00502568,2015-07-11,TMIN,100
USR0000AGEO,2006-02-23,TMIN,-200
USR0000AGEO,2006-02-23,TMAX,-100
USC00502350,2011-07-02,TMIN,106
USC00502350,2011-07-02,TMAX,167
USS0045O10S,2012-12-08,TMAX,-167
USC00502352,2007-08-10,TMIN,0
USC00502339,2006-03-31,TMIN,-156
USS0045O04S,2005-09-26,TMIN,-16
USC00502352,2007-03-27,TMAX,-56
USC00502568,2006-05-12,TMAX,100
USS0045O10S,2012-12-08,TMIN,-224
USW00026415,2007-11-22,TMIN,-11
USC00502352,2007-08-06,TMIN,111
USC00502352,2007-08-06,TMAX,233
USC00502352,2015-10-16,TMAX,67
USC00502352,2015-10-16,TMIN,-100
USS0045O04S,2015-01-03,TMAX,-141
USC00502339,2006-09-06,TMIN,-33
USC00502339,2006-09-06,TMAX,156
USC00509793,2010-03-06,TMAX,6
USC00502339,2012-12-24,TMAX,-206
USC00502568,2012-01-29,TMIN,-478
USC00502339,2006-06-29,TMIN,106
USC00502339,2009-03-08,TMIN,-339
USC00502568,2012-01-29,TMAX,-356
USC00502350,2006-04-30,TMAX,56
USC00509793,2010-03-06,TMIN,-111
USS0045O04S,2015-01-03,TMIN,-158
USC00502350,2006-04-30,TMIN,-83
USS0045O10S,2008-05-07,TMAX,130
USS0045O10S,2008-05-07,TMIN,-10
USC00502339,2006-03-31,TMAX,-17
USC00502568,2005-07-30,TMAX,194
USC00502339,2006-06-29,TMAX,222
USW00026415,2008-05-17,TMIN,28
USR0000AGEO,2009-09-03,TMIN,17
USS0045O04S,2009-07-09,TMIN,112
USS0045O04S,2009-07-09,TMAX,166
USS0045O10S,2010-08-15,TMIN,108
USW00026415,2006-01-13,TMIN,-256
USC00502339,2015-10-28,TMIN,-94
USS0045O10S,2010-08-15,TMAX,295
USW00026415,2007-11-22,TMAX,61
USS0045O04S,2006-08-24,TMAX,180
USS0045O10S,2013-07-18,TMAX,241
USW00026415,2006-01-13,TMAX,-183
USS0045O04S,2006-08-24,TMIN,-11
USC00502352,2012-01-14,TMAX,-267
USR0000AGEO,2005-06-17,TMIN,111
USR0000AGEO,2005-06-17,TMAX,267
USS0045O04S,2013-07-29,TMIN,124
USC00502352,2012-01-14,TMIN,-428
USC00509793,2013-04-22,TMAX,94
USC00509793,2013-04-22,TMIN,-128
USS0045O04S,2005-09-26,TMAX,133
USC00502339,2012-12-24,TMIN,-294
USW00026415,2014-12-24,TMAX,-110
USC00502568,2014-12-29,TMIN,-122
USW00026415,2009-07-08,TMAX,306
USW00026415,2009-07-08,TMIN,144
USC00502352,2007-08-10,TMAX,206
USR0000AGEO,2009-09-03,TMAX,200
USW00026415,2008-05-17,TMAX,133
USC00502568,2006-05-12,TMIN,17
USS0045O04S,2009-07-18,TMAX,253
USS0045O04S,2009-07-18,TMIN,47
USC00502339,2009-09-13,TMIN,11
USR0000AGEO,2012-05-30,TMAX,183
USR0000ATLA,2010-10-07,TMIN,-33
USR0000ATLA,2010-10-07,TMAX,61
USC00502568,2014-12-29,TMAX,-94
USW00026415,2014-12-24,TMIN,-221
USR0000AGEO,2012-02-14,TMAX,6
USS0045O10S,2013-07-18,TMIN,126
USC00502352,2007-03-27,TMIN,-356
USC00502339,2009-09-13,TMAX,150
USR0000AGEO,2012-05-30,TMIN,0
USW00026415,2011-07-02,TMAX,144
USW00026415,2011-07-02,TMIN,111
USC00502350,2005-03-09,TMIN,-39
USR0000ATLA,2009-07-09,TMAX,189
USC00502568,2015-03-02,TMAX,-33
USR0000AGEO,2014-06-11,TMIN,56
USC00502568,2007-03-27,TMAX,-61
USS0045O04S,2007-09-13,TMIN,68
USC00502568,2007-12-01,TMIN,-261
USC00502352,2011-05-28,TMIN,72
USC00502350,2010-06-22,TMIN,78
USC00502350,2010-06-22,TMAX,217
USS0045O04S,2014-09-04,TMAX,151
USC00509793,2010-02-25,TMIN,-200
USC00509793,2010-02-25,TMAX,-122
USS0045O04S,2014-09-04,TMIN,-57
USC00502350,2008-06-08,TMAX,217
USC00502350,2009-08-15,TMAX,167
USC00502568,2007-12-01,TMAX,-161
USR0000ATLA,2005-07-29,TMAX,211
USS0045O10S,2009-09-10,TMIN,-1
USC00502568,2007-03-27,TMIN,-289
USS0045O10S,2007-09-15,TMIN,30
USS0045O04S,2010-08-12,TMAX,202
USC00502350,2005-08-14,TMAX,261
USC00502350,2013-10-15,TMIN,-33
USR0000AGEO,2005-08-15,TMAX,267
USR0000AGEO,2009-12-26,TMIN,-100
USS0045O04S,2012-06-13,TMIN,53
USR0000AGEO,2009-12-26,TMAX,-78
USC00502350,2009-08-15,TMIN,67
USC00502568,2007-08-06,TMAX,250
USR0000AGEO,2013-09-28,TMIN,-28
USC00502350,2005-08-14,TMIN,72
USC00502568,2007-08-06,TMIN,83
USC00502339,2012-06-18,TMIN,72
USR0000ATLA,2008-08-25,TMAX,128
USR0000ATLA,2008-08-25,TMIN,61
USS0045O04S,2010-08-12,TMIN,44
USR0000AGEO,2014-05-02,TMIN,28
USR0000ATLA,2009-07-09,TMIN,122
USR0000AGEO,2012-05-03,TMAX,89
USC00502568,2015-03-02,TMIN,-217
USC00502339,2012-06-18,TMAX,183
USC00502339,2012-12-01,TMIN,-428
USW00026415,2008-09-13,TMIN,72
USS0045O10S,2009-09-10,TMAX,162
USS0045O10S,2006-07-09,TMIN,70
USS0045O04S,2007-09-13,TMAX,194
USC00502352,2011-05-28,TMAX,278
USC00502339,2005-06-13,TMAX,222
USS0045O10S,2012-12-07,TMAX,-213
USS0045O10S,2012-12-07,TMIN,-402
USC00502350,2005-07-30,TMIN,72
USS0045O10S,2015-11-19,TMAX,-132
USC00502339,2009-05-19,TMIN,-28
USR0000AGEO,2012-02-14,TMIN,-83
USC00502352,2012-01-29,TMAX,-400
USC00502350,2008-06-19,TMAX,217
USC00502350,2005-03-09,TMAX,78
USR0000AGEO,2014-06-11,TMAX,161
USC00502350,2008-06-19,TMIN,111
USS0045O10S,2015-11-19,TMIN,-277
USS0045O04S,2014-12-26,TMIN,-209
USS0045O04S,2014-12-26,TMAX,-87
USC00502352,2012-01-29,TMIN,-500
USW00026415,2008-09-13,TMAX,144
USR0000ATLA,2012-06-13,TMIN,39
USC00502339,2005-06-13,TMIN,83
USC00502568,2015-08-17,TMIN,33
USS0045O10S,2008-10-20,TMAX,-50
USC00502350,2008-06-08,TMIN,50
USC00509793,2013-01-19,TMAX,-161
USC00502568,2015-08-17,TMAX,183
USR0000AGEO,2007-07-20,TMAX,267
USR0000AGEO,2007-07-20,TMIN,128
USS0045O10S,2008-10-20,TMIN,-90
USR0000ATLA,2012-06-13,TMAX,111
USS0045O10S,2007-09-15,TMAX,40
USR0000AGEO,2008-08-12,TMIN,28
USC00502568,2009-01-22,TMAX,-150
USC00509793,2013-09-07,TMAX,161
USR0000AGEO,2008-08-12,TMAX,211
USS0045O10S,2006-07-09,TMAX,250
USC00509793,2013-01-19,TMIN,-222
USC00502339,2009-05-19,TMAX,206
USC00502568,2005-07-30,TMIN,61
USC00502568,2009-01-22,TMIN,-300
USW00026415,2014-04-26,TMIN,-5
USC00502339,2012-12-01,TMAX,-383
USS0045O10S,2005-10-10,TMIN,-10
USC00502352,2006-05-12,TMIN,-17
USR0000AGEO,2014-09-08,TMIN,28
USW00026415,2014-04-26,TMAX,128
USR0000AGEO,2012-01-26,TMAX,-289
USR0000AGEO,2012-01-26,TMIN,-372
USR0000AGEO,2011-06-17,TMAX,189
USW00026415,2007-09-17,TMAX,89
USS0045O10S,2012-12-24,TMAX,-164
USS0045O04S,2011-07-15,TMAX,212
USW00026415,2009-04-24,TMAX,39
USS0045O04S,2010-12-05,TMAX,-176
USS0045O04S,2010-12-05,TMIN,-306
USS0045O04S,2011-07-15,TMIN,88
USS0045O10S,2015-03-16,TMAX,-53
USC00502350,2007-03-19,TMAX,-83
USC00502350,2007-03-19,TMIN,-322
USS0045O10S,2010-06-07,TMIN,92
USR0000AGEO,2011-06-17,TMIN,56
USR0000AGEO,2013-01-25,TMIN,-322
USC00502352,2006-05-12,TMAX,111
USR0000AGEO,2013-01-25,TMAX,-217
USC00502568,2005-01-17,TMAX,-206
USC00502350,2010-06-16,TMIN,72
USC00502339,2014-11-12,TMIN,-44
USC00502339,2014-11-12,TMAX,-6
USW00026415,2012-01-09,TMIN,-350
USW00026415,2012-01-09,TMAX,-222
USR0000AGEO,2005-02-11,TMIN,-244
USW00026415,2009-04-24,TMIN,-11
USS0045O04S,2005-06-17,TMAX,267
USC00502568,2005-01-17,TMIN,-417
USS0045O10S,2012-12-24,TMIN,-227
USR0000AGEO,2005-02-11,TMAX,-200
USC00502350,2015-05-23,TMIN,83
USC00502350,2015-05-23,TMAX,306
USR0000AGEO,2014-09-08,TMAX,161
USC00502350,2007-09-28,TMIN,-28
USR0000AGEO,2010-02-15,TMIN,-61
USR0000AGEO,2010-02-15,TMAX,0
USC00502350,2010-06-16,TMAX,194
USC00502352,2008-02-26,TMIN,-228
USC00509793,2014-06-12,TMIN,-6
USC00502568,2006-07-16,TMAX,189
USC00502339,2009-04-01,TMIN,-228
USS0045O10S,2008-09-16,TMAX,92
USR0000ATLA,2011-07-15,TMAX,206
USC00502568,2007-09-15,TMIN,44
USS0045O04S,2009-12-29,TMIN,-267
USC00502568,2006-07-16,TMIN,44
USC00502350,2012-01-09,TMAX,-261
USS0045O10S,2012-05-15,TMIN,19
USS0045O10S,2008-09-16,TMIN,11
USC00509793,2010-06-04,TMAX,178
USR0000AGEO,2012-12-21,TMAX,-300
USR0000AGEO,2012-12-21,TMIN,-328
USR0000ATLA,2011-07-15,TMIN,100
USS0045O10S,2011-03-12,TMAX,-99
USS0045O10S,2011-03-12,TMIN,-197
USC00502339,2013-10-01,TMAX,22
USW00026415,2008-06-08,TMAX,194
USS0045O10S,2006-09-06,TMIN,0
USC00502352,2013-01-20,TMAX,-161
USS0045O10S,2015-03-16,TMIN,-152
USC00502339,2006-07-01,TMAX,211
USC00509793,2010-06-04,TMIN,89
USC00502352,2005-04-08,TMAX,94
USC00502352,2005-04-08,TMIN,-117
USC00502352,2013-01-20,TMIN,-189
USC00502352,2005-02-04,TMIN,-439
USC00502352,2005-02-04,TMAX,-228
USS0045O10S,2010-06-07,TMAX,191
USC00502350,2012-01-09,TMIN,-378
USC00502352,2008-02-26,TMAX,-139
USS0045O04S,2009-12-29,TMAX,-131
USC00502568,2007-09-15,TMAX,128
USC00502352,2008-08-17,TMIN,22
USC00502352,2008-08-17,TMAX,217
USC00502339,2009-04-01,TMAX,-22
USC00502350,2013-09-27,TMIN,-33
USW00026415,2015-06-04,TMAX,161
USC00502350,2013-09-27,TMAX,94
USW00026415,2015-06-04,TMIN,78
USC00502339,2006-07-01,TMIN,83
USS0045O04S,2005-06-17,TMIN,104
USW00026415,2007-09-17,TMIN,11
USW00026415,2015-06-02,TMAX,161
USR0000AGEO,2013-07-27,TMIN,139
USC00502568,2014-06-16,TMAX,222
USC00502350,2010-02-15,TMIN,-56
USC00502350,2007-03-13,TMIN,-317
USS0045O04S,2015-01-05,TMAX,-192
USR0000AGEO,2014-07-02,TMIN,56
USC00502350,2009-04-26,TMIN,-33
USC00502339,2012-02-13,TMAX,28
USS0045O04S,2015-01-05,TMIN,-283
USS0045O04S,2012-05-08,TMAX,78
USC00509793,2013-10-22,TMIN,-72
USC00502350,2010-08-11,TMAX,217
USC00502350,2007-03-13,TMAX,-200
USC00502350,2010-08-11,TMIN,56
USC00502339,2012-02-13,TMIN,-50
USS0045O04S,2007-12-26,TMIN,-326
USW00026415,2010-06-16,TMIN,78
USW00026415,2010-06-16,TMAX,178
USS0045O04S,2012-05-08,TMIN,12
USC00502568,2011-05-28,TMAX,283
USS0045O10S,2006-03-20,TMIN,-90
USS0045O10S,2015-10-17,TMIN,3
USS0045O10S,2015-10-17,TMAX,71
USC00502350,2010-02-15,TMAX,39
USS0045O04S,2013-04-12,TMIN,-257
USC00502339,2015-10-28,TMAX,28
USS0045O04S,2013-04-12,TMAX,-32
USR0000AGEO,2008-09-14,TMIN,56
USR0000AGEO,2008-09-14,TMAX,161
USC00509793,2015-08-22,TMAX,133
USS0045O10S,2005-10-10,TMAX,30
USC00502339,2015-09-07,TMAX,156
USC00509793,2015-08-22,TMIN,72
USC00502350,2005-04-18,TMAX,-17
USC00502350,2005-04-18,TMIN,-122
USR0000AGEO,2008-08-23,TMAX,150
USR0000AGEO,2010-11-24,TMAX,0
USC00502568,2011-05-28,TMIN,11
USR0000AGEO,2010-11-24,TMIN,-44
USC00509793,2013-10-22,TMAX,50
USC00502339,2015-09-07,TMIN,-39
USC00502568,2014-06-16,TMIN,44
USS0045O04S,2013-07-29,TMAX,275
USS0045O04S,2012-02-09,TMIN,-52
USS0045O10S,2006-03-20,TMAX,0
USC00509793,2011-07-02,TMAX,161
USC00502568,2007-01-18,TMIN,-267
USS0045O10S,2007-08-03,TMIN,90
USC00502339,2006-02-06,TMAX,-72
USC00502568,2013-10-18,TMAX,122
USC00502350,2009-04-26,TMAX,172
USW00026415,2015-06-02,TMIN,6
USC00502352,2014-12-29,TMAX,-72
USC00509793,2011-07-02,TMIN,111
USC00502350,2007-09-28,TMAX,78
USS0045O10S,2007-08-03,TMAX,220
USC00502352,2015-07-11,TMAX,211
USC00502339,2006-08-20,TMAX,139
USC00502339,2005-05-06,TMIN,-11
USC00502339,2005-05-06,TMAX,167
USC00502339,2006-08-20,TMIN,-11
USC00502352,2015-07-11,TMIN,117
USR0000AGEO,2013-07-27,TMAX,261
USC00502352,2014-12-29,TMIN,-89
USC00509793,2014-06-12,TMAX,206
USC00502568,2007-01-18,TMAX,-111
USR0000AGEO,2013-04-01,TMAX,33
USR0000AGEO,2014-07-02,TMAX,194
USS0045O04S,2010-10-07,TMIN,-81
USS0045O04S,2007-12-26,TMAX,-167
USS0045O04S,2010-10-07,TMAX,39
USC00502568,2012-02-08,TMAX,-44
USW00026415,2015-03-18,TMAX,33
USW00026415,2015-03-18,TMIN,-60
USR0000AGEO,2008-08-23,TMIN,56
USC00502339,2006-02-06,TMIN,-167
USC00502568,2012-02-08,TMIN,-178
USW00026415,2010-06-22,TMAX,200
USC00502339,2011-06-03,TMAX,150
USC00502568,2013-10-18,TMIN,67
USC00509793,2014-11-19,TMIN,-61
USC00509793,2014-11-19,TMAX,-6
USS0045O04S,2012-02-09,TMAX,-4
USW00026415,2010-06-22,TMIN,100
USR0000AGEO,2013-04-01,TMIN,-83
USC00502339,2011-06-03,TMIN,89
USW00026415,2011-03-14,TMIN,-183
USS0045O10S,2011-05-25,TMIN,113
USC00509793,2012-02-09,TMAX,-6
USW00026415,2013-01-06,TMAX,-78
USC00509793,2014-02-25,TMIN,-183
USC00509793,2013-10-18,TMAX,128
USS0045O04S,2009-08-20,TMAX,178
USR0000ATLA,2007-09-28,TMAX,67
USS0045O04S,2008-02-24,TMIN,-114
USW00026415,2007-01-18,TMAX,-106
USC00509793,2013-10-18,TMIN,72
USC00509793,2014-02-25,TMAX,-61
USW00026415,2007-01-18,TMIN,-133
USS0045O10S,2011-03-02,TMAX,-139
USS0045O10S,2012-01-25,TMAX,-281
USC00502339,2005-03-16,TMIN,-128
USS0045O10S,2012-01-25,TMIN,-350
USR0000AGEO,2012-12-20,TMAX,-311
USC00502568,2010-06-04,TMIN,89
USS0045O10S,2007-12-03,TMIN,-240
USR0000ATLA,2007-09-17,TMAX,78
USR0000ATLA,2009-09-10,TMAX,183
USS0045O04S,2009-08-20,TMIN,-16
USS0045O10S,2005-12-11,TMAX,-50
USC00502350,2014-02-28,TMAX,-28
USS0045O04S,2012-01-30,TMAX,-238
USC00502350,2009-02-28,TMAX,-67
USC00502352,2013-12-07,TMAX,-72
USC00502339,2014-02-15,TMIN,-367
USC00502350,2005-07-26,TMIN,100
USC00502350,2005-07-26,TMAX,256
USR0000AGEO,2013-08-03,TMAX,256
USC00502568,2010-06-04,TMAX,267
USS0045O04S,2012-06-03,TMIN,85
USC00502339,2014-02-15,TMAX,-156
USR0000AGEO,2009-09-13,TMAX,183
USS0045O04S,2007-07-29,TMIN,113
USR0000ATLA,2010-06-14,TMAX,239
USW00026415,2013-01-06,TMIN,-100
USR0000AGEO,2009-09-13,TMIN,61
USR0000ATLA,2010-06-14,TMIN,67
USS0045O10S,2011-03-02,TMIN,-256
USS0045O04S,2012-06-03,TMAX,183
USC00502568,2013-07-29,TMIN,72
USC00502350,2006-08-26,TMIN,89
USS0045O04S,2011-03-23,TMAX,49
USW00026415,2011-06-28,TMAX,144
USS0045O04S,2009-08-19,TMIN,27
USS0045O04S,2008-03-10,TMAX,84
USW00026415,2011-06-28,TMIN,100
USC00502352,2009-12-13,TMIN,-206
USS0045O04S,2008-03-10,TMIN,-93
USC00509793,2010-02-15,TMIN,-39
USR0000ATLA,2007-09-28,TMIN,6
USC00509793,2010-02-15,TMAX,44
USW00026415,2011-06-02,TMAX,156
USC00502350,2012-02-09,TMIN,-44
USC00502350,2012-02-09,TMAX,-11
USR0000ATLA,2009-09-10,TMIN,78
USC00509793,2012-12-09,TMAX,-144
USR0000ATLA,2005-02-13,TMIN,-244
USR0000AGEO,2010-02-18,TMAX,39
USC00502339,2013-03-30,TMAX,39
USW00026415,2014-01-01,TMAX,-82
USW00026415,2011-06-02,TMIN,94
USC00502350,2014-02-28,TMIN,-128
USR0000AGEO,2014-09-19,TMIN,56
USS0045O04S,2014-11-18,TMIN,-72
USW00026415,2010-08-17,TMAX,178
USS0045O04S,2011-03-23,TMIN,-201
USW00026415,2010-08-17,TMIN,94
USC00502339,2005-03-16,TMAX,22
USS0045O10S,2007-12-03,TMAX,-190
USR0000AGEO,2012-12-20,TMIN,-356
USC00502568,2013-07-29,TMAX,289
USS0045O04S,2008-02-24,TMAX,-51
USC00502352,2009-12-13,TMAX,-139
USR0000AGEO,2014-09-19,TMAX,178
USS0045O04S,2009-08-19,TMAX,95
USS0045O04S,2014-11-18,TMAX,-20
USR0000AGEO,2008-12-06,TMIN,-111
USS0045O04S,2012-05-16,TMIN,-42
USC00502350,2006-08-26,TMAX,183
USC00509793,2010-07-03,TMIN,78
USS0045O04S,2012-05-16,TMAX,160
USR0000AGEO,2008-12-06,TMAX,-89
USR0000AGEO,2015-03-08,TMIN,-150
USS0045O10S,2011-03-14,TMIN,-204
USC00502568,2010-10-13,TMAX,0
USS0045O10S,2005-12-11,TMIN,-150
USW00026415,2007-03-08,TMAX,-211
USC00502350,2011-06-02,TMIN,100
USC00502350,2005-05-06,TMAX,194
USC00502568,2007-08-07,TMIN,89
USC00502352,2013-07-29,TMIN,106
USC00502352,2013-07-29,TMAX,294
USW00026415,2005-05-08,TMAX,211
USS0045O04S,2010-06-14,TMAX,234
USC00502339,2010-03-02,TMIN,-206
USS0045O04S,2010-06-14,TMIN,32
USW00026415,2006-02-23,TMAX,-139
USC00502568,2007-08-07,TMAX,139
USS0045O10S,2007-03-18,TMAX,-70
USS0045O10S,2007-03-18,TMIN,-310
USR0000AGEO,2012-12-25,TMIN,-211
USS0045O04S,2012-01-30,TMIN,-302
USW00026415,2005-05-08,TMIN,72
USW00026415,2010-06-07,TMAX,183
USC00502339,2005-11-14,TMIN,-317
USC00509793,2015-08-21,TMIN,0
USR0000AGEO,2009-04-26,TMAX,172
USW00026415,2009-12-19,TMIN,-383
USS0045O04S,2007-07-23,TMIN,112
USC00502568,2013-01-12,TMAX,-128
