ID,Date,Element,Data_Value
ARM00087909,2006-06-19,TMAX,85
ARM00087909,2009-01-19,TMIN,142
ARM00087909,2013-05-10,TMAX,194
ARM00087909,2006-07-02,TMIN,-12
ARM00087909,2008-05-04,TMIN,92
ARM00087909,2011-01-12,TMIN,115
ARM00087909,2013-03-14,TMAX,120
ARM00087909,2010-09-16,TMIN,-2
ARM00087909,2010-03-23,TMAX,191
ARM00087909,2013-06-28,TMAX,120
ARM00087909,2009-01-04,TMAX,321
ARM00087909,2008-01-31,TMIN,144
ARM00087909,2011-10-03,TMAX,144
ARM00087909,2014-05-20,TMIN,5
ARM00087909,2006-08-06,TMAX,97
ARM00087909,2006-08-06,TMIN,-3
ARM00087909,2011-03-13,TMIN,16
ARM00087909,2015-03-08,TMIN,111
ARM00087909,2008-08-18,TMIN,-43
ARM00087909,2006-01-23,TMAX,287
ARM00087909,2011-08-09,TMIN,45
ARM00087909,2006-01-23,TMIN,72
ARM00087909,2008-08-20,TMAX,59
ARM00087909,2010-03-09,TMIN,93
ARM00087909,2008-08-20,TMIN,-20
ARM00087909,2015-06-11,TMAX,68
ARM00087909,2011-03-13,TMAX,171
ARM00087909,2011-10-19,TMAX,200
ARM00087909,2012-06-23,TMIN,-31
ARM00087909,2014-01-30,TMAX,205
ARM00087909,2014-01-30,TMIN,67
ARM00087909,2008-02-14,TMAX,232
ARM00087909,2010-04-17,TMIN,32
ARM00087909,2011-03-10,TMIN,82
ARM00087909,2008-08-18,TMAX,61
ARM00087909,2006-12-01,TMAX,199
ARM00087909,2014-04-10,TMIN,86
ARM00087909,2006-12-01,TMIN,64
ARM00087909,2010-12-25,TMAX,260
ARM00087909,2011-03-10,TMAX,280
ARM00087909,2008-12-26,TMIN,153
ARM00087909,2008-12-26,TMAX,278
ARM00087909,2015-05-11,TMIN,49
ARM00087909,2011-01-01,TMIN,102
ARM00087909,2014-11-24,TMIN,55
ARM00087909,2012-06-08,TMAX,88
ARM00087909,2011-10-19,TMIN,67
ARM00087909,2012-06-08,TMIN,1
ARM00087909,2011-10-03,TMIN,37
ARM00087909,2011-04-12,TMIN,39
ARM00087909,2008-12-01,TMIN,122
ARM00087909,2015-03-08,TMAX,248
ARM00087909,2007-11-02,TMAX,207
ARM00087909,2014-05-20,TMAX,65
ARM00087909,2012-03-25,TMAX,177
ARM00087909,2012-03-25,TMIN,62
ARM00087909,2011-08-20,TMIN,-1
ARM00087909,2014-06-27,TMIN,60
ARM00087909,2012-02-02,TMIN,66
ARM00087909,2013-09-18,TMIN,-8
ARM00087909,2007-07-23,TMIN,-23
ARM00087909,2011-08-01,TMIN,9
ARM00087909,2007-11-02,TMIN,37
ARM00087909,2008-01-31,TMAX,217
ARM00087909,2008-06-23,TMAX,67
ARM00087909,2008-06-23,TMIN,-42
ARM00087909,2013-05-19,TMIN,18
ARM00087909,2011-08-20,TMAX,80
ARM00087909,2010-03-23,TMIN,72
ARM00087909,2015-03-29,TMAX,188
ARM00087909,2012-06-23,TMAX,45
ARM00087909,2013-11-13,TMAX,147
ARM00087909,2012-01-07,TMIN,123
ARM00087909,2006-12-26,TMAX,229
ARM00087909,2007-09-07,TMIN,7
ARM00087909,2015-09-18,TMIN,11
ARM00087909,2011-02-10,TMIN,172
ARM00087909,2006-07-14,TMIN,-3
ARM00087909,2006-07-14,TMAX,85
ARM00087909,2011-10-20,TMIN,42
ARM00087909,2008-06-08,TMAX,85
ARM00087909,2011-10-20,TMAX,200
ARM00087909,2005-07-09,TMIN,28
ARM00087909,2010-04-10,TMIN,60
ARM00087909,2010-04-10,TMAX,181
ARM00087909,2015-08-17,TMIN,0
ARM00087909,2012-01-07,TMAX,275
ARM00087909,2009-01-04,TMIN,147
ARM00087909,2008-06-08,TMIN,-8
ARM00087909,2006-08-11,TMAX,48
ARM00087909,2013-11-13,TMIN,-21
ARM00087909,2007-06-30,TMAX,62
ARM00087909,2007-05-21,TMIN,22
ARM00087909,2006-02-28,TMIN,37
ARM00087909,2011-12-16,TMIN,152
ARM00087909,2005-10-10,TMIN,77
ARM00087909,2015-12-26,TMAX,94
ARM00087909,2015-05-03,TMIN,-18
ARM00087909,2011-04-26,TMIN,70
ARM00087909,2012-02-20,TMAX,154
ARM00087909,2015-05-03,TMAX,120
ARM00087909,2005-02-09,TMIN,130
ARM00087909,2007-02-11,TMAX,283
ARM00087909,2014-09-06,TMIN,0
ARM00087909,2005-01-08,TMAX,268
ARM00087909,2014-09-06,TMAX,70
ARM00087909,2014-12-29,TMIN,99
ARM00087909,2006-05-01,TMIN,32
ARM00087909,2005-01-08,TMIN,142
ARM00087909,2007-07-12,TMIN,-38
ARM00087909,2007-02-11,TMIN,106
ARM00087909,2005-12-24,TMIN,102
ARM00087909,2015-12-26,TMIN,80
ARM00087909,2006-04-10,TMIN,49
ARM00087909,2005-11-16,TMIN,72
ARM00087909,2012-03-02,TMAX,258
ARM00087909,2012-03-02,TMIN,102
ARM00087909,2005-06-01,TMAX,147
ARM00087909,2007-05-04,TMIN,-18
ARM00087909,2006-05-01,TMAX,183
ARM00087909,2006-03-11,TMAX,219
ARM00087909,2006-08-15,TMIN,-34
ARM00087909,2006-03-11,TMIN,89
ARM00087909,2007-11-18,TMAX,182
ARM00087909,2006-10-30,TMAX,199
ARM00087909,2007-11-18,TMIN,67
ARM00087909,2006-10-30,TMIN,82
ARM00087909,2013-07-02,TMAX,126
ARM00087909,2005-10-04,TMIN,-14
ARM00087909,2005-02-09,TMAX,241
ARM00087909,2013-07-02,TMIN,30
ARM00087909,2014-07-20,TMIN,28
ARM00087909,2013-11-21,TMIN,42
ARM00087909,2014-07-20,TMAX,75
ARM00087909,2005-01-15,TMIN,82
ARM00087909,2008-09-27,TMIN,64
ARM00087909,2015-09-03,TMIN,56
ARM00087909,2008-07-29,TMIN,-3
ARM00087909,2005-05-18,TMAX,102
ARM00087909,2015-04-17,TMAX,185
ARM00087909,2012-06-09,TMAX,90
ARM00087909,2014-09-17,TMIN,86
ARM00087909,2007-08-23,TMAX,122
ARM00087909,2012-06-16,TMIN,-58
ARM00087909,2015-06-12,TMIN,-7
ARM00087909,2007-08-23,TMIN,-8
ARM00087909,2013-06-27,TMIN,12
ARM00087909,2005-06-09,TMAX,82
ARM00087909,2006-12-23,TMAX,237
ARM00087909,2013-06-27,TMAX,150
ARM00087909,2014-03-22,TMIN,57
ARM00087909,2010-12-20,TMIN,75
ARM00087909,2005-06-09,TMIN,8
ARM00087909,2013-04-30,TMIN,57
ARM00087909,2007-10-01,TMAX,223
ARM00087909,2007-09-10,TMIN,24
ARM00087909,2005-01-15,TMAX,203
ARM00087909,2014-08-07,TMIN,27
ARM00087909,2011-12-27,TMIN,118
ARM00087909,2013-01-31,TMIN,142
ARM00087909,2005-11-25,TMAX,147
ARM00087909,2007-06-04,TMIN,70
ARM00087909,2006-11-05,TMAX,233
ARM00087909,2011-12-18,TMIN,107
ARM00087909,2011-01-11,TMIN,54
ARM00087909,2008-01-24,TMAX,243
ARM00087909,2005-10-10,TMAX,225
ARM00087909,2015-05-22,TMIN,21
ARM00087909,2015-05-22,TMAX,119
ARM00087909,2008-09-27,TMAX,217
ARM00087909,2013-10-03,TMIN,-8
ARM00087909,2008-07-29,TMAX,96
ARM00087909,2015-05-23,TMIN,6
ARM00087909,2007-10-01,TMIN,88
ARM00087909,2007-02-03,TMAX,210
ARM00087909,2013-04-30,TMAX,180
ARM00087909,2008-06-06,TMIN,27
ARM00087909,2009-01-03,TMIN,42
ARM00087909,2005-05-31,TMIN,7
ARM00087909,2014-12-20,TMIN,36
ARM00087909,2005-02-15,TMIN,118
ARM00087909,2005-01-05,TMAX,288
ARM00087909,2014-03-10,TMIN,61
ARM00087909,2013-11-19,TMIN,14
ARM00087909,2014-12-20,TMAX,132
ARM00087909,2014-05-27,TMIN,32
ARM00087909,2005-04-20,TMIN,-13
ARM00087909,2014-09-25,TMIN,-1
ARM00087909,2014-09-25,TMAX,102
ARM00087909,2015-07-10,TMIN,-19
ARM00087909,2008-06-13,TMIN,22
ARM00087909,2006-05-18,TMIN,7
ARM00087909,2006-07-30,TMIN,-24
ARM00087909,2014-05-27,TMAX,125
ARM00087909,2006-09-14,TMAX,153
ARM00087909,2010-04-06,TMIN,100
ARM00087909,2011-11-21,TMIN,23
ARM00087909,2010-04-01,TMIN,62
ARM00087909,2005-01-19,TMAX,187
ARM00087909,2010-04-01,TMAX,206
ARM00087909,2010-05-05,TMAX,146
ARM00087909,2014-08-23,TMIN,11
ARM00087909,2012-09-09,TMIN,12
ARM00087909,2006-04-21,TMAX,156
ARM00087909,2008-08-07,TMIN,-10
ARM00087909,2010-10-18,TMIN,44
ARM00087909,2015-03-17,TMAX,202
ARM00087909,2008-08-07,TMAX,67
ARM00087909,2011-08-13,TMAX,66
ARM00087909,2013-09-27,TMIN,18
ARM00087909,2005-05-31,TMAX,146
ARM00087909,2011-07-23,TMIN,44
ARM00087909,2015-12-19,TMIN,109
ARM00087909,2011-11-21,TMAX,180
ARM00087909,2006-03-29,TMAX,237
ARM00087909,2006-03-29,TMIN,50
ARM00087909,2012-04-19,TMIN,47
ARM00087909,2011-12-16,TMAX,260
ARM00087909,2007-01-11,TMIN,118
ARM00087909,2015-08-18,TMIN,-14
ARM00087909,2014-08-21,TMIN,6
ARM00087909,2015-04-13,TMIN,26
ARM00087909,2011-11-30,TMIN,83
ARM00087909,2011-11-09,TMAX,150
ARM00087909,2015-01-11,TMAX,180
ARM00087909,2015-04-13,TMAX,200
ARM00087909,2006-01-12,TMIN,102
ARM00087909,2012-05-03,TMIN,42
ARM00087909,2012-05-03,TMAX,145
ARM00087909,2011-02-25,TMAX,258
ARM00087909,2015-01-11,TMIN,79
ARM00087909,2015-05-07,TMAX,85
ARM00087909,2011-02-25,TMIN,102
ARM00087909,2006-10-06,TMIN,34
ARM00087909,2008-06-06,TMAX,107
ARM00087909,2005-03-24,TMIN,45
ARM00087909,2006-04-10,TMAX,135
ARM00087909,2011-09-21,TMIN,0
ARM00087909,2011-11-09,TMIN,38
ARM00087909,2008-07-08,TMIN,-48
ARM00087909,2008-07-08,TMAX,85
ARM00087909,2008-12-31,TMIN,69
ARM00087909,2009-01-10,TMAX,331
ARM00087909,2014-08-02,TMIN,28
ARM00087909,2010-04-06,TMAX,211
ARM00087909,2015-05-07,TMIN,-13
ARM00087909,2014-08-21,TMAX,94
ARM00087909,2014-10-29,TMAX,180
ARM00087909,2014-10-29,TMIN,-12
ARM00087909,2012-08-31,TMIN,-8
ARM00087909,2013-02-01,TMIN,67
ARM00087909,2012-08-31,TMAX,148
ARM00087909,2013-02-01,TMAX,280
ARM00087909,2011-09-21,TMAX,66
ARM00087909,2012-11-08,TMAX,230
ARM00087909,2005-03-24,TMAX,186
ARM00087909,2006-07-30,TMAX,47
ARM00087909,2008-04-15,TMIN,54
ARM00087909,2011-11-15,TMIN,73
ARM00087909,2015-07-04,TMAX,85
ARM00087909,2011-12-01,TMIN,102
ARM00087909,2011-12-31,TMAX,333
ARM00087909,2007-09-02,TMAX,177
ARM00087909,2007-06-20,TMAX,76
ARM00087909,2006-05-07,TMIN,33
ARM00087909,2005-10-11,TMAX,186
ARM00087909,2011-06-16,TMAX,66
ARM00087909,2011-12-01,TMAX,210
ARM00087909,2005-10-11,TMIN,2
ARM00087909,2011-06-16,TMIN,-20
ARM00087909,2008-07-23,TMIN,-3
ARM00087909,2008-08-14,TMIN,-8
ARM00087909,2012-02-05,TMIN,90
ARM00087909,2015-02-13,TMAX,222
ARM00087909,2005-04-19,TMIN,-14
ARM00087909,2008-11-25,TMAX,197
ARM00087909,2013-12-05,TMIN,42
ARM00087909,2006-06-25,TMIN,-52
ARM00087909,2014-11-30,TMIN,84
ARM00087909,2007-08-05,TMIN,-20
ARM00087909,2012-11-19,TMAX,180
ARM00087909,2013-04-26,TMAX,185
ARM00087909,2012-11-19,TMIN,75
ARM00087909,2007-06-20,TMIN,27
ARM00087909,2005-01-31,TMIN,62
ARM00087909,2013-09-16,TMIN,-23
ARM00087909,2012-09-11,TMAX,171
ARM00087909,2011-10-07,TMIN,45
ARM00087909,2006-03-25,TMIN,12
ARM00087909,2006-02-02,TMAX,271
ARM00087909,2012-02-25,TMAX,132
ARM00087909,2012-02-25,TMIN,60
ARM00087909,2006-02-02,TMIN,48
ARM00087909,2011-01-05,TMIN,91
ARM00087909,2013-04-26,TMIN,72
ARM00087909,2009-01-23,TMIN,82
ARM00087909,2006-09-28,TMIN,62
ARM00087909,2008-11-25,TMIN,90
ARM00087909,2012-12-17,TMIN,62
ARM00087909,2008-07-24,TMAX,67
ARM00087909,2005-09-06,TMIN,52
ARM00087909,2007-04-29,TMAX,162
ARM00087909,2013-03-21,TMIN,42
ARM00087909,2006-11-01,TMAX,188
ARM00087909,2015-02-13,TMIN,61
ARM00087909,2012-03-31,TMAX,285
ARM00087909,2005-09-27,TMAX,182
ARM00087909,2010-09-28,TMAX,176
ARM00087909,2014-08-01,TMIN,4
ARM00087909,2008-02-11,TMIN,150
ARM00087909,2007-04-30,TMAX,81
ARM00087909,2014-11-23,TMAX,180
ARM00087909,2005-10-13,TMIN,20
ARM00087909,2005-10-13,TMAX,135
ARM00087909,2010-02-15,TMIN,59
ARM00087909,2013-03-03,TMAX,220
ARM00087909,2005-12-18,TMIN,26
ARM00087909,2014-08-01,TMAX,120
ARM00087909,2010-01-18,TMIN,148
ARM00087909,2008-02-17,TMIN,62
ARM00087909,2005-09-27,TMIN,112
ARM00087909,2010-03-08,TMAX,288
ARM00087909,2006-03-27,TMIN,38
ARM00087909,2007-07-21,TMIN,0
ARM00087909,2008-02-17,TMAX,263
ARM00087909,2006-01-09,TMAX,251
ARM00087909,2012-05-02,TMIN,43
ARM00087909,2013-02-06,TMAX,305
ARM00087909,2013-12-07,TMAX,226
ARM00087909,2008-07-24,TMIN,-8
ARM00087909,2015-12-27,TMIN,61
ARM00087909,2014-11-23,TMIN,57
ARM00087909,2010-09-28,TMIN,77
ARM00087909,2013-02-06,TMIN,168
ARM00087909,2010-01-18,TMAX,267
ARM00087909,2007-04-29,TMIN,-7
ARM00087909,2013-12-07,TMIN,98
ARM00087909,2006-01-20,TMIN,58
ARM00087909,2012-03-31,TMIN,83
ARM00087909,2010-03-08,TMIN,107
ARM00087909,2008-11-06,TMIN,-8
ARM00087909,2008-12-11,TMIN,127
ARM00087909,2008-12-11,TMAX,327
ARM00087909,2011-01-11,TMAX,278
ARM00087909,2007-07-08,TMIN,-38
ARM00087909,2006-05-31,TMIN,-16
ARM00087909,2014-01-09,TMIN,82
ARM00087909,2006-09-04,TMIN,-23
ARM00087909,2011-10-14,TMIN,69
ARM00087909,2008-06-11,TMIN,7
ARM00087909,2005-03-10,TMIN,82
ARM00087909,2008-04-13,TMIN,12
ARM00087909,2005-03-01,TMIN,82
ARM00087909,2007-09-03,TMIN,72
ARM00087909,2011-10-14,TMAX,250
ARM00087909,2011-06-06,TMIN,-63
ARM00087909,2010-03-21,TMIN,64
ARM00087909,2007-07-12,TMAX,62
ARM00087909,2008-06-11,TMAX,84
ARM00087909,2014-11-07,TMAX,217
ARM00087909,2012-02-12,TMAX,320
ARM00087909,2015-09-10,TMIN,-39
ARM00087909,2005-09-22,TMAX,178
ARM00087909,2011-05-18,TMIN,58
ARM00087909,2012-05-29,TMIN,-38
ARM00087909,2012-05-29,TMAX,76
ARM00087909,2007-02-03,TMIN,102
ARM00087909,2007-03-18,TMIN,117
ARM00087909,2008-08-21,TMIN,-48
ARM00087909,2015-04-17,TMIN,9
ARM00087909,2011-01-29,TMIN,102
ARM00087909,2006-08-22,TMIN,37
ARM00087909,2007-09-02,TMIN,97
ARM00087909,2008-07-11,TMAX,25
ARM00087909,2014-11-26,TMAX,240
ARM00087909,2008-07-11,TMIN,-24
ARM00087909,2014-11-26,TMIN,113
ARM00087909,2013-10-23,TMIN,5
ARM00087909,2007-11-13,TMAX,97
ARM00087909,2007-10-05,TMAX,167
ARM00087909,2014-01-09,TMAX,240
ARM00087909,2012-02-12,TMIN,67
ARM00087909,2014-06-30,TMAX,138
ARM00087909,2005-03-01,TMAX,237
ARM00087909,2008-01-24,TMIN,7
ARM00087909,2007-06-04,TMAX,147
ARM00087909,2015-12-13,TMAX,165
ARM00087909,2008-03-18,TMAX,192
ARM00087909,2015-12-13,TMIN,51
ARM00087909,2010-12-04,TMAX,201
ARM00087909,2015-12-03,TMIN,131
ARM00087909,2006-06-25,TMAX,7
ARM00087909,2012-09-11,TMIN,50
ARM00087909,2015-01-28,TMIN,102
ARM00087909,2007-10-09,TMAX,143
ARM00087909,2007-10-09,TMIN,7
ARM00087909,2015-01-28,TMAX,200
ARM00087909,2010-02-25,TMIN,52
ARM00087909,2006-01-09,TMIN,104
ARM00087909,2011-12-31,TMIN,136
ARM00087909,2012-06-10,TMIN,-34
ARM00087909,2006-02-04,TMIN,102
ARM00087909,2010-12-04,TMIN,82
ARM00087909,2013-05-13,TMIN,4
ARM00087909,2007-11-13,TMIN,-4
ARM00087909,2015-03-07,TMIN,126
ARM00087909,2011-06-06,TMAX,40
ARM00087909,2014-11-07,TMIN,73
ARM00087909,2015-12-03,TMAX,330
ARM00087909,2005-09-22,TMIN,68
ARM00087909,2005-06-07,TMIN,-36
ARM00087909,2005-06-07,TMAX,102
ARM00087909,2010-10-16,TMAX,186
ARM00087909,2012-03-22,TMIN,32
ARM00087909,2010-02-25,TMAX,222
ARM00087909,2011-04-30,TMIN,36
ARM00087909,2010-10-16,TMIN,32
ARM00087909,2015-09-10,TMAX,76
ARM00087909,2015-07-04,TMIN,-9
ARM00087909,2008-05-28,TMIN,-24
ARM00087909,2006-03-27,TMAX,171
ARM00087909,2012-05-02,TMAX,183
ARM00087909,2008-03-18,TMIN,47
ARM00087909,2007-10-05,TMIN,27
ARM00087909,2007-04-30,TMIN,-2
ARM00087909,2008-07-25,TMIN,-4
ARM00087909,2006-11-11,TMIN,100
ARM00087909,2013-02-10,TMIN,112
ARM00087909,2011-07-30,TMAX,22
ARM00087909,2007-03-11,TMIN,52
ARM00087909,2007-01-08,TMIN,85
ARM00087909,2007-09-11,TMIN,27
ARM00087909,2012-11-28,TMIN,71
ARM00087909,2010-08-20,TMIN,22
ARM00087909,2011-07-08,TMAX,104
ARM00087909,2011-01-23,TMIN,112
ARM00087909,2011-09-26,TMAX,178
ARM00087909,2008-11-23,TMIN,52
ARM00087909,2008-11-23,TMAX,215
ARM00087909,2007-05-19,TMAX,152
ARM00087909,2015-07-13,TMAX,56
ARM00087909,2010-07-04,TMIN,-13
ARM00087909,2010-07-04,TMAX,95
ARM00087909,2011-01-23,TMAX,311
ARM00087909,2008-02-12,TMAX,262
ARM00087909,2006-06-21,TMIN,10
ARM00087909,2010-11-23,TMAX,246
ARM00087909,2007-04-01,TMAX,277
ARM00087909,2008-10-02,TMIN,40
ARM00087909,2010-08-14,TMAX,136
ARM00087909,2012-07-29,TMIN,-38
ARM00087909,2008-10-02,TMAX,212
ARM00087909,2014-06-16,TMIN,18
ARM00087909,2012-07-08,TMAX,97
ARM00087909,2008-05-23,TMIN,12
ARM00087909,2012-07-08,TMIN,-36
ARM00087909,2006-11-26,TMIN,32
ARM00087909,2014-10-07,TMAX,200
ARM00087909,2011-03-07,TMIN,71
ARM00087909,2010-04-18,TMIN,32
ARM00087909,2007-01-26,TMIN,114
ARM00087909,2007-01-26,TMAX,275
ARM00087909,2007-02-16,TMIN,77
ARM00087909,2010-04-18,TMAX,130
ARM00087909,2015-07-13,TMIN,-14
ARM00087909,2015-02-03,TMIN,103
ARM00087909,2015-02-03,TMAX,290
ARM00087909,2012-11-07,TMAX,240
ARM00087909,2015-01-03,TMIN,31
ARM00087909,2014-07-22,TMAX,82
ARM00087909,2013-08-07,TMIN,-28
ARM00087909,2013-08-07,TMAX,98
ARM00087909,2011-08-18,TMIN,-2
ARM00087909,2007-05-30,TMAX,61
ARM00087909,2010-09-17,TMIN,12
ARM00087909,2007-05-30,TMIN,-76
ARM00087909,2005-09-25,TMIN,52
ARM00087909,2011-07-08,TMIN,19
ARM00087909,2010-03-01,TMAX,265
ARM00087909,2010-03-01,TMIN,47
ARM00087909,2005-09-25,TMAX,175
ARM00087909,2015-09-22,TMIN,-17
ARM00087909,2011-11-02,TMIN,78
ARM00087909,2005-05-11,TMAX,126
ARM00087909,2014-11-12,TMIN,35
ARM00087909,2007-07-13,TMIN,-46
ARM00087909,2014-07-24,TMAX,51
ARM00087909,2011-02-20,TMIN,122
ARM00087909,2015-10-30,TMIN,48
ARM00087909,2006-02-09,TMIN,42
ARM00087909,2012-11-07,TMIN,45
ARM00087909,2013-06-26,TMIN,114
ARM00087909,2010-04-08,TMAX,206
ARM00087909,2015-06-04,TMIN,-4
ARM00087909,2011-09-26,TMIN,3
ARM00087909,2010-04-08,TMIN,82
ARM00087909,2005-10-22,TMIN,7
ARM00087909,2008-02-12,TMIN,132
ARM00087909,2006-06-21,TMAX,88
ARM00087909,2005-05-11,TMIN,48
ARM00087909,2014-12-09,TMIN,91
ARM00087909,2013-06-26,TMAX,176
ARM00087909,2010-06-09,TMAX,91
ARM00087909,2008-06-16,TMAX,137
ARM00087909,2014-12-09,TMAX,165
ARM00087909,2008-06-16,TMIN,42
ARM00087909,2014-07-22,TMIN,-8
ARM00087909,2011-01-16,TMAX,222
ARM00087909,2010-01-22,TMAX,267
ARM00087909,2007-04-01,TMIN,122
ARM00087909,2015-03-04,TMIN,144
ARM00087909,2012-10-03,TMIN,72
ARM00087909,2014-08-26,TMAX,118
ARM00087909,2007-05-21,TMAX,127
ARM00087909,2012-08-06,TMAX,143
ARM00087909,2012-08-06,TMIN,21
ARM00087909,2013-03-08,TMIN,77
ARM00087909,2015-03-13,TMAX,272
ARM00087909,2007-05-19,TMIN,72
ARM00087909,2012-02-04,TMAX,268
ARM00087909,2011-09-25,TMIN,78
ARM00087909,2013-03-08,TMAX,155
ARM00087909,2012-04-07,TMIN,45
ARM00087909,2012-02-04,TMIN,68
ARM00087909,2006-10-23,TMIN,32
ARM00087909,2014-12-26,TMIN,54
ARM00087909,2011-09-25,TMAX,193
ARM00087909,2011-07-07,TMAX,119
ARM00087909,2005-06-28,TMIN,10
ARM00087909,2009-12-07,TMIN,50
ARM00087909,2015-08-04,TMAX,84
ARM00087909,2014-08-09,TMAX,164
ARM00087909,2014-08-09,TMIN,35
ARM00087909,2014-01-19,TMIN,54
ARM00087909,2010-07-13,TMAX,51
ARM00087909,2010-06-02,TMAX,153
ARM00087909,2007-09-29,TMIN,102
ARM00087909,2015-03-13,TMIN,56
ARM00087909,2008-06-18,TMIN,18
ARM00087909,2005-01-12,TMAX,237
ARM00087909,2012-03-20,TMIN,72
ARM00087909,2014-08-26,TMIN,1
ARM00087909,2015-08-04,TMIN,1
ARM00087909,2005-01-19,TMIN,76
ARM00087909,2006-11-09,TMIN,69
ARM00087909,2006-11-09,TMAX,252
ARM00087909,2006-07-07,TMIN,42
ARM00087909,2012-07-15,TMIN,-33
ARM00087909,2015-10-19,TMIN,60
ARM00087909,2006-10-23,TMAX,177
ARM00087909,2010-08-14,TMIN,-34
ARM00087909,2014-01-26,TMAX,250
ARM00087909,2011-07-30,TMIN,-30
ARM00087909,2012-09-21,TMIN,12
ARM00087909,2005-12-30,TMIN,120
ARM00087909,2010-08-27,TMIN,22
ARM00087909,2012-06-30,TMAX,90
ARM00087909,2006-09-02,TMIN,-4
ARM00087909,2005-12-30,TMAX,247
ARM00087909,2014-10-21,TMAX,220
ARM00087909,2012-06-30,TMIN,-13
ARM00087909,2014-10-08,TMIN,15
ARM00087909,2013-01-07,TMIN,65
ARM00087909,2013-01-07,TMAX,211
ARM00087909,2014-07-24,TMIN,-17
ARM00087909,2013-12-28,TMIN,67
ARM00087909,2010-08-27,TMAX,149
ARM00087909,2015-07-14,TMIN,-22
ARM00087909,2010-12-07,TMAX,221
ARM00087909,2010-01-22,TMIN,148
ARM00087909,2010-12-07,TMIN,2
ARM00087909,2013-12-28,TMAX,146
ARM00087909,2015-10-19,TMAX,198
ARM00087909,2006-10-02,TMAX,147
ARM00087909,2006-10-02,TMIN,12
ARM00087909,2010-09-04,TMAX,156
ARM00087909,2014-08-22,TMIN,-9
ARM00087909,2011-06-09,TMIN,14
ARM00087909,2011-09-11,TMIN,12
ARM00087909,2005-04-06,TMIN,56
ARM00087909,2005-04-06,TMAX,162
ARM00087909,2010-09-04,TMIN,37
ARM00087909,2011-02-08,TMAX,274
ARM00087909,2011-02-23,TMIN,92
ARM00087909,2015-06-04,TMAX,62
ARM00087909,2011-02-08,TMIN,132
ARM00087909,2014-10-13,TMAX,152
ARM00087909,2006-09-02,TMAX,137
ARM00087909,2014-10-13,TMIN,13
ARM00087909,2012-09-21,TMAX,122
ARM00087909,2014-07-06,TMIN,14
ARM00087909,2011-01-16,TMIN,92
ARM00087909,2012-08-28,TMIN,54
ARM00087909,2015-08-09,TMIN,7
ARM00087909,2015-08-09,TMAX,100
ARM00087909,2013-09-10,TMIN,2
ARM00087909,2011-09-09,TMIN,17
ARM00087909,2009-01-21,TMAX,287
ARM00087909,2013-09-10,TMAX,65
ARM00087909,2009-01-21,TMIN,52
ARM00087909,2006-07-18,TMIN,6
ARM00087909,2014-03-29,TMIN,50
ARM00087909,2010-11-14,TMIN,68
ARM00087909,2015-03-17,TMIN,56
ARM00087909,2005-04-30,TMIN,49
ARM00087909,2013-04-14,TMIN,44
ARM00087909,2010-07-15,TMIN,-20
ARM00087909,2006-04-21,TMIN,37
ARM00087909,2008-04-14,TMIN,42
ARM00087909,2014-03-29,TMAX,166
ARM00087909,2015-06-14,TMIN,1
ARM00087909,2011-02-19,TMIN,52
ARM00087909,2005-04-10,TMIN,73
ARM00087909,2009-12-30,TMIN,42
ARM00087909,2015-07-01,TMIN,-16
ARM00087909,2012-08-11,TMIN,22
ARM00087909,2005-07-29,TMIN,-3
ARM00087909,2010-03-12,TMIN,100
ARM00087909,2007-08-29,TMIN,14
ARM00087909,2013-12-03,TMIN,30
ARM00087909,2010-03-12,TMAX,208
ARM00087909,2011-07-25,TMAX,148
ARM00087909,2013-04-18,TMIN,162
ARM00087909,2013-04-18,TMAX,242
ARM00087909,2008-10-03,TMAX,133
ARM00087909,2005-01-14,TMAX,262
ARM00087909,2014-09-21,TMIN,61
ARM00087909,2015-03-02,TMIN,115
ARM00087909,2005-04-10,TMAX,185
ARM00087909,2011-12-10,TMAX,275
ARM00087909,2008-08-10,TMAX,68
ARM00087909,2007-10-16,TMAX,197
ARM00087909,2014-04-17,TMIN,17
ARM00087909,2008-06-30,TMAX,14
ARM00087909,2006-06-13,TMIN,-16
ARM00087909,2008-10-03,TMIN,22
ARM00087909,2012-09-23,TMAX,181
ARM00087909,2013-04-03,TMIN,57
ARM00087909,2011-01-25,TMIN,42
ARM00087909,2014-08-23,TMAX,93
ARM00087909,2010-12-02,TMAX,206
ARM00087909,2009-12-31,TMIN,52
ARM00087909,2009-12-15,TMIN,85
ARM00087909,2014-09-14,TMIN,67
ARM00087909,2011-08-13,TMIN,-25
ARM00087909,2015-07-01,TMAX,78
ARM00087909,2012-09-23,TMIN,-8
ARM00087909,2009-12-05,TMIN,82
ARM00087909,2011-01-25,TMAX,196
ARM00087909,2005-12-17,TMAX,207
ARM00087909,2006-07-13,TMIN,-13
ARM00087909,2011-07-23,TMAX,138
ARM00087909,2011-02-19,TMAX,261
ARM00087909,2007-05-11,TMIN,4
ARM00087909,2006-09-14,TMIN,57
ARM00087909,2008-06-30,TMIN,-60
ARM00087909,2007-10-16,TMIN,44
ARM00087909,2012-12-03,TMIN,57
ARM00087909,2015-09-19,TMAX,152
ARM00087909,2008-04-14,TMAX,142
ARM00087909,2015-09-19,TMIN,7
