ID,Date,Element,Data_Value
RSM00035037,2015-12-21,TMIN,-134
RSM00035037,2012-04-06,TMIN,21
RSM00035037,2015-10-13,TMAX,20
RSM00035037,2012-02-05,TMAX,-114
RSM00035037,2013-05-13,TMIN,85
RSM00035037,2006-01-19,TMAX,-289
RSM00035037,2013-08-15,TMIN,171
RSM00035037,2015-08-21,TMIN,84
RSM00035037,2013-04-21,TMAX,235
RSM00035037,2005-01-09,TMAX,20
RSM00035037,2012-08-11,TMIN,220
RSM00035037,2015-12-21,TMAX,-90
RSM00035037,2005-01-09,TMIN,-99
RSM00035037,2012-04-13,TMAX,161
RSM00035037,2015-08-19,TMAX,223
RSM00035037,2012-08-11,TMAX,377
RSM00035037,2012-11-27,TMIN,-67
RSM00035037,2015-03-12,TMAX,23
RSM00035037,2013-01-27,TMAX,-169
RSM00035037,2005-11-26,TMAX,6
RSM00035037,2015-05-12,TMAX,119
RSM00035037,2006-02-10,TMIN,-260
RSM00035037,2006-02-10,TMAX,-128
RSM00035037,2012-10-19,TMAX,128
RSM00035037,2014-08-04,TMIN,114
RSM00035037,2012-07-04,TMAX,350
RSM00035037,2005-11-10,TMAX,-22
RSM00035037,2015-03-10,TMIN,-90
RSM00035037,2015-10-14,TMAX,43
RSM00035037,2015-10-14,TMIN,-47
RSM00035037,2013-01-19,TMIN,-200
RSM00035037,2005-10-29,TMAX,-2
RSM00035037,2015-09-28,TMAX,213
RSM00035037,2015-04-20,TMAX,192
RSM00035037,2014-04-08,TMIN,-4
RSM00035037,2005-11-09,TMAX,41
RSM00035037,2014-04-15,TMIN,-50
RSM00035037,2012-04-06,TMAX,100
RSM00035037,2012-12-07,TMIN,-53
RSM00035037,2015-04-29,TMAX,189
RSM00035037,2012-08-08,TMAX,323
RSM00035037,2013-01-27,TMIN,-284
RSM00035037,2012-11-27,TMAX,-46
RSM00035037,2014-11-28,TMIN,-171
RSM00035037,2015-08-21,TMAX,206
RSM00035037,2014-07-19,TMIN,79
RSM00035037,2015-10-13,TMIN,-65
RSM00035037,2012-08-08,TMIN,170
RSM00035037,2015-09-28,TMIN,33
RSM00035037,2013-02-21,TMIN,-180
RSM00035037,2012-10-23,TMAX,33
RSM00035037,2012-02-02,TMIN,-298
RSM00035037,2012-06-12,TMAX,270
RSM00035037,2015-01-05,TMIN,-41
RSM00035037,2015-04-02,TMAX,-11
RSM00035037,2015-04-30,TMIN,59
RSM00035037,2014-12-20,TMIN,-94
RSM00035037,2014-04-20,TMIN,14
RSM00035037,2013-04-09,TMIN,33
RSM00035037,2015-11-24,TMIN,-16
RSM00035037,2015-08-24,TMIN,53
RSM00035037,2013-04-09,TMAX,218
RSM00035037,2013-10-30,TMIN,45
RSM00035037,2012-02-29,TMAX,-68
RSM00035037,2015-04-10,TMIN,16
RSM00035037,2005-11-06,TMAX,106
RSM00035037,2005-11-06,TMIN,-54
RSM00035037,2015-07-31,TMIN,144
RSM00035037,2012-06-26,TMAX,280
RSM00035037,2012-12-18,TMIN,-305
RSM00035037,2013-02-02,TMAX,-70
RSM00035037,2014-08-20,TMIN,147
RSM00035037,2015-03-20,TMIN,-86
RSM00035037,2015-02-19,TMIN,-241
RSM00035037,2012-06-12,TMIN,111
RSM00035037,2012-02-02,TMAX,-229
RSM00035037,2015-06-05,TMAX,271
RSM00035037,2013-08-31,TMIN,105
RSM00035037,2015-05-22,TMAX,214
RSM00035037,2013-02-26,TMAX,-26
RSM00035037,2013-04-23,TMAX,225
RSM00035037,2006-01-24,TMIN,-352
RSM00035037,2013-02-02,TMIN,-109
RSM00035037,2015-06-05,TMIN,141
RSM00035037,2012-06-14,TMAX,344
RSM00035037,2012-11-12,TMAX,-4
RSM00035037,2015-08-01,TMIN,162
RSM00035037,2012-06-14,TMIN,185
RSM00035037,2005-07-30,TMAX,304
RSM00035037,2015-08-01,TMAX,354
RSM00035037,2005-07-30,TMIN,157
RSM00035037,2005-08-31,TMAX,197
RSM00035037,2005-04-24,TMAX,232
RSM00035037,2005-11-15,TMIN,-32
RSM00035037,2015-10-10,TMIN,-33
RSM00035037,2015-07-31,TMAX,351
RSM00035037,2012-07-16,TMIN,222
RSM00035037,2015-04-02,TMIN,-108
RSM00035037,2014-05-17,TMIN,150
RSM00035037,2013-03-14,TMAX,-22
RSM00035037,2014-10-30,TMIN,2
RSM00035037,2015-02-07,TMIN,-91
RSM00035037,2014-10-13,TMIN,58
RSM00035037,2014-09-14,TMIN,77
RSM00035037,2012-06-26,TMIN,150
RSM00035037,2006-02-24,TMIN,-219
RSM00035037,2012-02-28,TMAX,-118
RSM00035037,2012-07-30,TMAX,198
RSM00035037,2015-05-21,TMAX,185
RSM00035037,2013-05-11,TMIN,85
RSM00035037,2015-06-30,TMAX,355
RSM00035037,2015-11-23,TMAX,9
RSM00035037,2012-05-06,TMIN,16
RSM00035037,2014-12-07,TMIN,-202
RSM00035037,2015-05-16,TMIN,65
RSM00035037,2012-05-06,TMAX,186
RSM00035037,2015-08-24,TMAX,166
RSM00035037,2012-02-21,TMIN,-204
RSM00035037,2015-08-14,TMAX,284
RSM00035037,2006-02-16,TMAX,-96
RSM00035037,2015-07-05,TMAX,254
RSM00035037,2013-02-03,TMIN,-125
RSM00035037,2015-05-27,TMAX,292
RSM00035037,2015-10-19,TMAX,94
RSM00035037,2013-10-24,TMIN,-73
RSM00035037,2012-03-10,TMIN,-270
RSM00035037,2006-02-16,TMIN,-164
RSM00035037,2015-11-14,TMAX,-66
RSM00035037,2015-05-27,TMIN,118
RSM00035037,2012-07-16,TMAX,377
RSM00035037,2015-02-13,TMIN,-119
RSM00035037,2012-02-21,TMAX,-63
RSM00035037,2005-08-31,TMIN,72
RSM00035037,2005-03-29,TMAX,9
RSM00035037,2012-03-18,TMIN,-144
RSM00035037,2015-10-10,TMAX,43
RSM00035037,2006-02-24,TMAX,-46
RSM00035037,2015-07-01,TMAX,315
RSM00035037,2015-04-30,TMAX,206
RSM00035037,2015-07-06,TMAX,293
RSM00035037,2015-04-10,TMAX,58
RSM00035037,2015-10-01,TMAX,180
RSM00035037,2015-08-17,TMAX,275
RSM00035037,2012-07-30,TMIN,121
RSM00035037,2012-04-21,TMAX,203
RSM00035037,2012-05-09,TMAX,261
RSM00035037,2015-11-14,TMIN,-93
RSM00035037,2012-12-24,TMAX,-195
RSM00035037,2005-01-30,TMAX,-192
RSM00035037,2012-03-10,TMAX,-153
RSM00035037,2015-01-24,TMIN,-289
RSM00035037,2013-01-25,TMAX,-87
