ID,Date,Element,Data_Value
ASN00014042,2006-11-06,TMAX,379
ASN00014042,2005-09-14,TMAX,378
ASN00014042,2005-09-14,TMIN,212
ASN00014042,2005-07-17,TMAX,343
ASN00014042,2005-07-17,TMIN,187
ASN00014042,2008-11-19,TMIN,241
ASN00014042,2009-08-22,TMIN,200
ASN00014042,2012-02-28,TMAX,324
ASN00014042,2012-06-30,TMAX,329
ASN00014042,2009-07-02,TMAX,342
ASN00014042,2007-09-03,TMAX,350
ASN00014042,2011-01-20,TMAX,325
ASN00014042,2012-09-08,TMIN,176
ASN00014042,2011-01-20,TMIN,244
ASN00014042,2012-02-11,TMIN,255
ASN00014042,2012-02-11,TMAX,350
ASN00014042,2005-02-17,TMIN,255
ASN00014042,2008-12-02,TMAX,360
ASN00014042,2007-09-08,TMIN,144
ASN00014042,2005-02-17,TMAX,353
ASN00014042,2007-09-08,TMAX,343
ASN00014042,2008-07-15,TMAX,340
ASN00014042,2008-07-15,TMIN,180
ASN00014042,2007-12-10,TMAX,346
ASN00014042,2007-12-10,TMIN,244
ASN00014042,2007-02-02,TMIN,216
ASN00014042,2012-06-30,TMIN,185
ASN00014042,2009-05-26,TMIN,181
ASN00014042,2007-02-02,TMAX,312
ASN00014042,2009-07-02,TMIN,194
ASN00014042,2008-12-14,TMIN,233
ASN00014042,2008-05-08,TMAX,328
ASN00014042,2005-10-11,TMIN,218
ASN00014042,2006-05-23,TMAX,327
ASN00014042,2013-03-30,TMAX,267
ASN00014042,2005-12-11,TMIN,261
ASN00014042,2013-03-30,TMIN,243
ASN00014042,2005-01-16,TMIN,240
ASN00014042,2011-01-29,TMIN,254
ASN00014042,2011-04-19,TMIN,223
ASN00014042,2012-01-23,TMIN,249
ASN00014042,2009-01-08,TMIN,230
ASN00014042,2009-01-08,TMAX,335
ASN00014042,2007-05-28,TMAX,346
ASN00014042,2007-11-06,TMAX,381
ASN00014042,2007-05-28,TMIN,232
ASN00014042,2010-06-03,TMAX,300
ASN00014042,2005-02-07,TMIN,260
ASN00014042,2008-06-12,TMIN,219
ASN00014042,2008-06-12,TMAX,329
ASN00014042,2007-01-31,TMAX,339
ASN00014042,2005-02-07,TMAX,340
ASN00014042,2006-05-23,TMIN,239
ASN00014042,2012-02-29,TMAX,324
ASN00014042,2012-06-08,TMIN,160
ASN00014042,2009-05-20,TMAX,337
ASN00014042,2012-02-28,TMIN,250
ASN00014042,2012-02-29,TMIN,256
ASN00014042,2008-09-03,TMIN,198
ASN00014042,2008-09-03,TMAX,357
ASN00014042,2012-11-14,TMAX,367
ASN00014042,2005-10-11,TMAX,397
ASN00014042,2010-10-24,TMAX,350
ASN00014042,2005-09-17,TMIN,216
ASN00014042,2005-09-17,TMAX,366
ASN00014042,2005-10-26,TMIN,256
ASN00014042,2005-10-26,TMAX,385
ASN00014042,2012-01-23,TMAX,305
ASN00014042,2009-09-03,TMAX,350
ASN00014042,2005-11-03,TMAX,380
ASN00014042,2012-06-08,TMAX,295
ASN00014042,2009-07-04,TMIN,200
ASN00014042,2008-05-12,TMIN,216
ASN00014042,2008-05-12,TMAX,335
ASN00014042,2005-12-11,TMAX,347
ASN00014042,2009-07-04,TMAX,334
ASN00014042,2012-08-17,TMAX,334
ASN00014042,2010-12-01,TMAX,347
ASN00014042,2010-12-01,TMIN,252
ASN00014042,2011-01-26,TMAX,340
ASN00014042,2008-07-23,TMIN,223
ASN00014042,2006-02-04,TMIN,246
ASN00014042,2008-11-05,TMAX,383
ASN00014042,2005-10-18,TMAX,392
ASN00014042,2008-11-05,TMIN,247
ASN00014042,2010-06-22,TMIN,228
ASN00014042,2005-10-09,TMAX,385
ASN00014042,2011-01-26,TMIN,251
ASN00014042,2005-10-09,TMIN,246
ASN00014042,2005-08-28,TMIN,215
ASN00014042,2005-08-28,TMAX,333
ASN00014042,2007-03-11,TMIN,241
ASN00014042,2007-03-11,TMAX,325
ASN00014042,2011-01-02,TMAX,332
ASN00014042,2005-04-04,TMAX,337
ASN00014042,2005-05-18,TMAX,334
ASN00014042,2011-04-06,TMAX,311
ASN00014042,2005-04-04,TMIN,238
ASN00014042,2006-08-11,TMAX,310
ASN00014042,2007-04-23,TMIN,221
ASN00014042,2006-02-04,TMAX,328
ASN00014042,2012-04-21,TMIN,236
ASN00014042,2012-04-21,TMAX,344
ASN00014042,2010-09-22,TMAX,359
ASN00014042,2010-11-22,TMIN,251
ASN00014042,2005-11-18,TMIN,238
ASN00014042,2010-11-22,TMAX,366
ASN00014042,2008-03-24,TMAX,335
ASN00014042,2008-03-24,TMIN,258
ASN00014042,2012-09-29,TMAX,370
ASN00014042,2012-10-14,TMAX,372
ASN00014042,2011-03-13,TMIN,250
ASN00014042,2011-03-13,TMAX,330
ASN00014042,2013-03-28,TMAX,309
ASN00014042,2010-03-02,TMIN,248
ASN00014042,2006-03-21,TMAX,319
ASN00014042,2006-03-21,TMIN,254
ASN00014042,2008-07-23,TMAX,310
ASN00014042,2007-04-23,TMAX,332
ASN00014042,2005-01-27,TMAX,340
ASN00014042,2011-07-26,TMIN,150
ASN00014042,2008-12-17,TMAX,300
ASN00014042,2011-07-26,TMAX,310
ASN00014042,2012-09-03,TMAX,359
ASN00014042,2010-01-25,TMIN,259
ASN00014042,2005-08-30,TMIN,209
ASN00014042,2010-01-25,TMAX,328
ASN00014042,2009-06-05,TMIN,171
ASN00014042,2007-11-22,TMIN,235
ASN00014042,2007-11-22,TMAX,364
ASN00014042,2006-03-11,TMIN,244
ASN00014042,2006-03-11,TMAX,324
ASN00014042,2008-05-19,TMAX,325
ASN00014042,2007-08-09,TMIN,157
ASN00014042,2007-08-09,TMAX,312
ASN00014042,2008-01-17,TMIN,276
ASN00014042,2005-04-03,TMAX,334
ASN00014042,2008-01-17,TMAX,351
ASN00014042,2008-12-04,TMIN,260
ASN00014042,2006-01-03,TMAX,331
ASN00014042,2005-04-03,TMIN,257
ASN00014042,2006-01-03,TMIN,245
ASN00014042,2010-07-31,TMIN,242
ASN00014042,2007-05-21,TMAX,351
ASN00014042,2006-02-18,TMAX,346
ASN00014042,2007-11-01,TMAX,385
ASN00014042,2007-04-26,TMIN,252
ASN00014042,2008-11-17,TMAX,381
ASN00014042,2008-12-17,TMIN,250
ASN00014042,2009-11-26,TMIN,242
ASN00014042,2008-03-17,TMAX,340
ASN00014042,2011-03-30,TMAX,273
ASN00014042,2011-03-30,TMIN,246
ASN00014042,2008-03-17,TMIN,248
ASN00014042,2010-09-27,TMIN,246
ASN00014042,2005-01-27,TMIN,267
ASN00014042,2010-09-27,TMAX,372
ASN00014042,2006-01-15,TMAX,308
ASN00014042,2006-01-15,TMIN,244
ASN00014042,2011-05-13,TMAX,299
ASN00014042,2006-10-31,TMIN,200
ASN00014042,2012-05-29,TMAX,258
ASN00014042,2012-05-29,TMIN,216
ASN00014042,2008-05-29,TMIN,225
ASN00014042,2005-08-30,TMAX,355
ASN00014042,2007-04-26,TMAX,328
ASN00014042,2007-05-21,TMIN,243
ASN00014042,2010-09-22,TMIN,240
ASN00014042,2011-02-03,TMIN,258
ASN00014042,2006-03-25,TMAX,324
ASN00014042,2012-04-06,TMIN,232
ASN00014042,2009-12-16,TMAX,333
ASN00014042,2012-04-06,TMAX,344
ASN00014042,2009-12-16,TMIN,241
ASN00014042,2005-03-31,TMAX,339
ASN00014042,2008-01-22,TMAX,350
ASN00014042,2009-06-18,TMAX,315
ASN00014042,2009-06-18,TMIN,184
ASN00014042,2008-01-22,TMIN,274
ASN00014042,2007-11-21,TMIN,238
ASN00014042,2007-11-21,TMAX,333
ASN00014042,2007-03-10,TMAX,336
ASN00014042,2007-03-10,TMIN,246
ASN00014042,2008-12-09,TMAX,346
ASN00014042,2011-11-14,TMIN,249
ASN00014042,2011-11-14,TMAX,360
ASN00014042,2006-05-11,TMIN,245
ASN00014042,2009-08-20,TMIN,169
ASN00014042,2012-07-18,TMAX,338
ASN00014042,2006-10-11,TMAX,335
ASN00014042,2009-08-20,TMAX,349
ASN00014042,2005-09-22,TMAX,370
ASN00014042,2009-10-17,TMAX,392
ASN00014042,2012-08-09,TMIN,155
ASN00014042,2012-06-12,TMAX,310
ASN00014042,2012-08-09,TMAX,321
ASN00014042,2006-07-18,TMAX,272
ASN00014042,2005-03-31,TMIN,249
ASN00014042,2012-03-18,TMAX,321
ASN00014042,2012-03-18,TMIN,248
ASN00014042,2012-06-12,TMIN,135
ASN00014042,2005-09-22,TMIN,216
ASN00014042,2012-07-14,TMAX,356
ASN00014042,2005-02-26,TMIN,265
ASN00014042,2011-04-15,TMIN,246
ASN00014042,2006-07-18,TMIN,176
ASN00014042,2008-06-06,TMAX,323
ASN00014042,2005-02-26,TMAX,363
ASN00014042,2007-05-02,TMAX,356
ASN00014042,2008-06-06,TMIN,240
ASN00014042,2007-05-02,TMIN,237
ASN00014042,2005-12-03,TMIN,258
ASN00014042,2009-10-17,TMIN,183
ASN00014042,2012-07-14,TMIN,192
ASN00014042,2009-07-19,TMAX,330
ASN00014042,2005-02-16,TMIN,235
ASN00014042,2007-07-27,TMIN,205
ASN00014042,2011-03-28,TMIN,244
ASN00014042,2011-03-28,TMAX,319
ASN00014042,2005-11-15,TMAX,369
ASN00014042,2005-11-15,TMIN,230
ASN00014042,2005-06-17,TMIN,222
ASN00014042,2011-11-28,TMAX,362
ASN00014042,2012-03-08,TMIN,238
ASN00014042,2009-10-08,TMIN,144
ASN00014042,2005-06-17,TMAX,341
ASN00014042,2011-11-28,TMIN,251
ASN00014042,2012-12-08,TMAX,376
ASN00014042,2011-07-14,TMAX,325
ASN00014042,2011-07-14,TMIN,200
ASN00014042,2013-03-01,TMAX,344
ASN00014042,2013-03-01,TMIN,262
ASN00014042,2007-10-18,TMAX,373
ASN00014042,2007-10-18,TMIN,219
ASN00014042,2006-03-25,TMIN,260
ASN00014042,2011-08-23,TMIN,173
ASN00014042,2008-12-09,TMIN,250
ASN00014042,2011-08-23,TMAX,315
ASN00014042,2011-07-16,TMIN,232
ASN00014042,2005-02-16,TMAX,350
ASN00014042,2006-01-30,TMAX,323
ASN00014042,2012-07-15,TMIN,192
ASN00014042,2009-01-06,TMAX,316
ASN00014042,2012-09-06,TMAX,364
ASN00014042,2010-04-03,TMIN,250
ASN00014042,2010-04-03,TMAX,343
ASN00014042,2007-07-07,TMIN,168
ASN00014042,2010-09-20,TMAX,324
ASN00014042,2010-09-20,TMIN,224
ASN00014042,2009-06-01,TMAX,334
ASN00014042,2009-06-01,TMIN,210
ASN00014042,2007-07-07,TMAX,285
ASN00014042,2006-01-30,TMIN,240
ASN00014042,2006-04-27,TMIN,252
ASN00014042,2006-04-27,TMAX,316
ASN00014042,2010-01-28,TMIN,235
ASN00014042,2010-01-28,TMAX,306
ASN00014042,2013-01-27,TMIN,283
ASN00014042,2011-07-16,TMAX,320
ASN00014042,2008-01-04,TMAX,296
ASN00014042,2007-09-04,TMIN,232
ASN00014042,2007-09-04,TMAX,352
ASN00014042,2005-03-19,TMIN,243
ASN00014042,2007-08-15,TMIN,178
ASN00014042,2007-08-15,TMAX,346
ASN00014042,2008-10-25,TMIN,244
ASN00014042,2012-01-09,TMIN,293
ASN00014042,2005-01-07,TMAX,353
ASN00014042,2010-01-07,TMAX,311
ASN00014042,2009-09-15,TMIN,221
ASN00014042,2008-10-25,TMAX,379
ASN00014042,2010-01-07,TMIN,235
ASN00014042,2012-08-24,TMIN,196
ASN00014042,2005-08-02,TMAX,332
ASN00014042,2005-08-02,TMIN,184
ASN00014042,2013-01-08,TMAX,331
ASN00014042,2008-11-07,TMAX,388
ASN00014042,2008-11-07,TMIN,221
ASN00014042,2008-04-17,TMIN,234
ASN00014042,2008-04-17,TMAX,342
ASN00014042,2012-08-24,TMAX,361
ASN00014042,2011-01-25,TMAX,301
ASN00014042,2006-04-30,TMIN,246
ASN00014042,2006-04-30,TMAX,321
ASN00014042,2005-09-20,TMAX,375
ASN00014042,2010-01-09,TMIN,248
ASN00014042,2005-09-20,TMIN,219
ASN00014042,2008-03-18,TMIN,250
ASN00014042,2008-03-18,TMAX,339
ASN00014042,2011-12-05,TMAX,355
ASN00014042,2010-02-27,TMAX,299
ASN00014042,2010-06-25,TMIN,230
ASN00014042,2005-03-30,TMAX,345
ASN00014042,2013-02-01,TMIN,258
ASN00014042,2013-02-01,TMAX,354
ASN00014042,2012-08-30,TMIN,165
ASN00014042,2012-08-30,TMAX,350
ASN00014042,2008-09-02,TMAX,346
ASN00014042,2005-03-19,TMAX,323
ASN00014042,2008-09-02,TMIN,219
ASN00014042,2009-11-16,TMAX,390
ASN00014042,2011-01-25,TMIN,231
ASN00014042,2006-12-27,TMAX,349
ASN00014042,2012-11-25,TMAX,381
ASN00014042,2012-11-25,TMIN,240
ASN00014042,2008-07-27,TMIN,146
ASN00014042,2008-07-27,TMAX,321
ASN00014042,2005-06-14,TMAX,339
ASN00014042,2005-06-14,TMIN,195
ASN00014042,2007-01-14,TMAX,328
ASN00014042,2006-05-26,TMIN,207
ASN00014042,2010-03-09,TMIN,256
ASN00014042,2010-04-20,TMIN,248
ASN00014042,2007-02-17,TMAX,360
ASN00014042,2010-03-19,TMIN,259
ASN00014042,2010-03-19,TMAX,352
ASN00014042,2012-06-02,TMIN,220
ASN00014042,2010-09-29,TMIN,230
ASN00014042,2012-12-04,TMIN,231
ASN00014042,2012-12-04,TMAX,394
ASN00014042,2012-06-02,TMAX,330
ASN00014042,2010-09-29,TMAX,368
ASN00014042,2013-01-02,TMAX,364
ASN00014042,2013-01-02,TMIN,252
ASN00014042,2012-06-01,TMAX,327
ASN00014042,2010-02-28,TMIN,248
ASN00014042,2007-12-02,TMAX,371
ASN00014042,2006-07-19,TMAX,281
ASN00014042,2009-12-06,TMAX,382
ASN00014042,2009-08-08,TMAX,339
ASN00014042,2011-01-11,TMIN,225
ASN00014042,2007-04-13,TMAX,339
ASN00014042,2005-11-28,TMAX,357
ASN00014042,2007-08-26,TMIN,163
ASN00014042,2006-08-05,TMIN,132
ASN00014042,2007-08-26,TMAX,332
ASN00014042,2005-02-06,TMIN,250
ASN00014042,2009-12-09,TMAX,372
ASN00014042,2005-02-06,TMAX,350
ASN00014042,2008-10-06,TMAX,378
ASN00014042,2007-08-23,TMIN,154
ASN00014042,2007-08-23,TMAX,324
ASN00014042,2008-06-23,TMIN,212
ASN00014042,2008-06-23,TMAX,309
ASN00014042,2009-12-09,TMIN,259
ASN00014042,2008-06-01,TMAX,306
ASN00014042,2008-06-01,TMIN,154
ASN00014042,2006-10-12,TMAX,337
ASN00014042,2006-10-12,TMIN,223
ASN00014042,2007-01-14,TMIN,251
ASN00014042,2006-07-19,TMIN,129
ASN00014042,2010-02-27,TMIN,229
ASN00014042,2005-03-30,TMIN,260
ASN00014042,2012-09-15,TMIN,161
ASN00014042,2012-03-19,TMIN,251
ASN00014042,2007-06-08,TMIN,220
ASN00014042,2009-01-19,TMAX,324
ASN00014042,2012-03-19,TMAX,320
ASN00014042,2007-12-17,TMIN,231
ASN00014042,2007-12-17,TMAX,354
ASN00014042,2013-01-04,TMIN,252
ASN00014042,2005-03-17,TMAX,323
ASN00014042,2008-08-21,TMAX,341
ASN00014042,2011-12-29,TMIN,249
ASN00014042,2011-12-29,TMAX,356
ASN00014042,2008-08-21,TMIN,212
ASN00014042,2007-04-30,TMAX,346
ASN00014042,2007-06-08,TMAX,300
ASN00014042,2006-09-26,TMAX,368
ASN00014042,2007-04-30,TMIN,222
ASN00014042,2009-12-17,TMIN,240
ASN00014042,2010-12-12,TMIN,250
ASN00014042,2005-09-23,TMAX,368
ASN00014042,2010-12-12,TMAX,337
ASN00014042,2005-03-17,TMIN,255
ASN00014042,2005-09-23,TMIN,237
ASN00014042,2005-11-09,TMAX,377
ASN00014042,2008-04-22,TMAX,344
ASN00014042,2012-11-27,TMIN,221
ASN00014042,2007-03-13,TMIN,249
ASN00014042,2007-05-07,TMIN,228
ASN00014042,2012-04-29,TMAX,322
ASN00014042,2012-04-29,TMIN,236
ASN00014042,2008-10-31,TMAX,385
ASN00014042,2006-12-13,TMAX,375
ASN00014042,2005-01-07,TMIN,244
ASN00014042,2008-10-31,TMIN,212
ASN00014042,2007-06-27,TMAX,268
ASN00014042,2007-01-04,TMIN,243
ASN00014042,2006-04-11,TMIN,244
ASN00014042,2006-04-11,TMAX,331
ASN00014042,2006-09-05,TMAX,341
ASN00014042,2007-06-27,TMIN,196
ASN00014042,2005-03-26,TMAX,345
ASN00014042,2005-03-26,TMIN,260
ASN00014042,2007-01-04,TMAX,370
ASN00014042,2010-02-28,TMAX,286
ASN00014042,2011-11-12,TMAX,369
ASN00014042,2008-05-10,TMAX,342
ASN00014042,2005-04-17,TMIN,223
ASN00014042,2013-02-28,TMAX,346
ASN00014042,2013-02-28,TMIN,264
ASN00014042,2012-08-10,TMIN,155
ASN00014042,2012-08-10,TMAX,330
ASN00014042,2007-06-02,TMIN,240
ASN00014042,2011-12-25,TMAX,275
ASN00014042,2007-04-15,TMIN,268
ASN00014042,2006-08-12,TMAX,307
ASN00014042,2011-12-05,TMIN,234
ASN00014042,2009-07-11,TMIN,168
ASN00014042,2012-08-25,TMAX,354
ASN00014042,2009-07-11,TMAX,328
ASN00014042,2012-08-25,TMIN,194
ASN00014042,2005-05-03,TMIN,216
ASN00014042,2005-05-03,TMAX,333
ASN00014042,2009-11-04,TMAX,381
ASN00014042,2007-05-11,TMAX,342
ASN00014042,2007-05-11,TMIN,231
ASN00014042,2011-12-25,TMIN,256
ASN00014042,2011-11-12,TMIN,239
ASN00014042,2005-04-11,TMAX,347
ASN00014042,2010-09-02,TMIN,242
ASN00014042,2008-05-10,TMIN,209
ASN00014042,2007-05-07,TMAX,335
ASN00014042,2009-11-04,TMIN,229
ASN00014042,2010-09-02,TMAX,349
ASN00014042,2006-01-16,TMAX,297
ASN00014042,2005-07-01,TMIN,139
ASN00014042,2010-05-21,TMIN,177
ASN00014042,2009-11-05,TMIN,206
ASN00014042,2009-11-05,TMAX,380
ASN00014042,2006-07-08,TMAX,299
ASN00014042,2007-02-18,TMAX,341
ASN00014042,2005-07-01,TMAX,318
ASN00014042,2011-07-01,TMAX,320
ASN00014042,2007-06-02,TMAX,338
ASN00014042,2006-07-08,TMIN,206
ASN00014042,2005-04-11,TMIN,233
ASN00014042,2011-09-11,TMAX,322
ASN00014042,2010-01-09,TMAX,322
ASN00014042,2005-04-17,TMAX,346
ASN00014042,2011-09-11,TMIN,190
ASN00014042,2008-09-30,TMIN,190
ASN00014042,2008-03-23,TMIN,256
ASN00014042,2008-01-26,TMAX,341
ASN00014042,2008-09-10,TMAX,372
ASN00014042,2010-01-13,TMIN,247
ASN00014042,2008-09-10,TMIN,161
ASN00014042,2005-02-25,TMAX,365
ASN00014042,2011-03-10,TMIN,250
ASN00014042,2011-03-10,TMAX,312
ASN00014042,2012-10-20,TMIN,188
ASN00014042,2005-06-11,TMAX,323
ASN00014042,2005-02-25,TMIN,265
ASN00014042,2011-06-16,TMAX,274
ASN00014042,2012-05-04,TMAX,336
ASN00014042,2008-02-01,TMIN,266
ASN00014042,2006-09-13,TMIN,186
ASN00014042,2012-03-23,TMIN,247
ASN00014042,2012-03-23,TMAX,327
ASN00014042,2008-02-01,TMAX,346
ASN00014042,2006-02-21,TMAX,338
ASN00014042,2011-06-16,TMIN,116
ASN00014042,2006-09-13,TMAX,330
ASN00014042,2011-07-20,TMIN,182
ASN00014042,2012-12-28,TMAX,361
ASN00014042,2010-01-13,TMAX,336
ASN00014042,2005-08-22,TMAX,338
ASN00014042,2008-04-26,TMAX,344
ASN00014042,2006-04-17,TMIN,243
ASN00014042,2007-12-11,TMIN,244
ASN00014042,2007-12-11,TMAX,367
ASN00014042,2005-07-03,TMIN,225
ASN00014042,2005-07-03,TMAX,319
ASN00014042,2005-07-12,TMIN,202
ASN00014042,2005-07-12,TMAX,344
ASN00014042,2010-01-12,TMIN,254
ASN00014042,2006-04-17,TMAX,334
ASN00014042,2010-03-11,TMAX,356
ASN00014042,2008-06-29,TMIN,220
ASN00014042,2008-06-29,TMAX,330
ASN00014042,2005-06-11,TMIN,187
ASN00014042,2010-01-12,TMAX,323
ASN00014042,2011-12-10,TMAX,366
ASN00014042,2011-01-05,TMAX,336
ASN00014042,2011-01-05,TMIN,256
ASN00014042,2006-09-18,TMAX,355
ASN00014042,2008-02-16,TMAX,327
ASN00014042,2006-09-18,TMIN,207
ASN00014042,2010-11-10,TMIN,230
ASN00014042,2012-10-09,TMAX,378
ASN00014042,2005-11-29,TMAX,359
ASN00014042,2011-01-15,TMIN,254
ASN00014042,2013-03-06,TMIN,261
ASN00014042,2011-01-15,TMAX,332
ASN00014042,2008-08-06,TMAX,330
ASN00014042,2005-11-07,TMIN,245
ASN00014042,2005-11-29,TMIN,243
ASN00014042,2008-04-07,TMIN,236
ASN00014042,2008-04-07,TMAX,344
ASN00014042,2005-11-07,TMAX,387
ASN00014042,2007-12-03,TMIN,276
ASN00014042,2007-12-03,TMAX,369
ASN00014042,2012-01-08,TMIN,261
ASN00014042,2012-04-02,TMAX,348
ASN00014042,2011-03-09,TMAX,307
ASN00014042,2008-09-17,TMAX,383
ASN00014042,2012-04-02,TMIN,235
ASN00014042,2008-09-17,TMIN,198
ASN00014042,2008-04-30,TMIN,236
ASN00014042,2008-04-26,TMIN,188
ASN00014042,2005-01-29,TMIN,230
ASN00014042,2008-07-02,TMAX,326
ASN00014042,2005-12-12,TMAX,345
ASN00014042,2006-12-22,TMIN,250
ASN00014042,2010-10-26,TMIN,237
ASN00014042,2010-10-26,TMAX,360
ASN00014042,2005-12-12,TMIN,261
ASN00014042,2007-10-15,TMIN,178
ASN00014042,2006-02-21,TMIN,236
ASN00014042,2005-10-31,TMIN,238
ASN00014042,2007-06-29,TMAX,268
ASN00014042,2005-01-29,TMAX,330
ASN00014042,2007-06-29,TMIN,108
ASN00014042,2005-10-31,TMAX,383
ASN00014042,2005-04-27,TMIN,246
ASN00014042,2007-10-15,TMAX,372
ASN00014042,2008-08-16,TMAX,354
ASN00014042,2008-08-16,TMIN,216
ASN00014042,2008-08-06,TMIN,153
ASN00014042,2005-10-20,TMAX,383
ASN00014042,2005-10-20,TMIN,220
ASN00014042,2008-07-02,TMIN,205
ASN00014042,2009-09-23,TMAX,320
ASN00014042,2005-04-21,TMIN,214
ASN00014042,2006-03-08,TMAX,335
ASN00014042,2007-08-24,TMAX,337
ASN00014042,2011-02-09,TMIN,235
ASN00014042,2008-06-27,TMAX,312
ASN00014042,2006-05-08,TMIN,236
ASN00014042,2006-05-08,TMAX,313
ASN00014042,2011-04-09,TMIN,245
ASN00014042,2007-08-24,TMIN,143
ASN00014042,2010-04-15,TMIN,252
ASN00014042,2011-04-09,TMAX,321
ASN00014042,2010-04-15,TMAX,320
ASN00014042,2012-06-27,TMAX,328
ASN00014042,2012-06-27,TMIN,206
ASN00014042,2007-03-31,TMIN,251
ASN00014042,2007-03-31,TMAX,329
ASN00014042,2006-10-27,TMIN,235
ASN00014042,2007-07-12,TMIN,164
ASN00014042,2011-08-04,TMAX,315
ASN00014042,2011-08-04,TMIN,206
ASN00014042,2006-10-27,TMAX,362
ASN00014042,2011-05-19,TMAX,330
ASN00014042,2007-07-12,TMAX,295
ASN00014042,2010-08-22,TMAX,347
ASN00014042,2007-02-06,TMIN,238
ASN00014042,2013-04-12,TMIN,238
ASN00014042,2008-01-26,TMIN,250
ASN00014042,2012-01-12,TMAX,352
ASN00014042,2012-06-01,TMIN,218
ASN00014042,2012-01-12,TMIN,226
ASN00014042,2009-12-30,TMAX,349
ASN00014042,2009-12-30,TMIN,255
ASN00014042,2006-05-22,TMAX,331
ASN00014042,2012-03-22,TMAX,313
ASN00014042,2011-01-09,TMAX,319
ASN00014042,2009-08-25,TMAX,350
ASN00014042,2009-08-25,TMIN,190
ASN00014042,2008-02-15,TMAX,325
ASN00014042,2006-11-21,TMAX,352
ASN00014042,2012-03-22,TMIN,231
ASN00014042,2007-12-02,TMIN,269
ASN00014042,2005-03-11,TMIN,263
ASN00014042,2006-04-02,TMIN,245
ASN00014042,2005-03-11,TMAX,350
ASN00014042,2007-07-18,TMAX,303
ASN00014042,2008-03-23,TMAX,342
ASN00014042,2006-03-07,TMAX,321
ASN00014042,2008-01-27,TMIN,265
ASN00014042,2009-12-10,TMIN,260
ASN00014042,2009-12-10,TMAX,344
ASN00014042,2008-04-03,TMAX,325
ASN00014042,2005-03-24,TMIN,258
ASN00014042,2009-08-05,TMAX,335
ASN00014042,2007-07-22,TMIN,195
ASN00014042,2007-08-18,TMAX,302
ASN00014042,2005-03-24,TMAX,348
ASN00014042,2007-08-18,TMIN,201
ASN00014042,2006-09-07,TMAX,362
ASN00014042,2007-07-22,TMAX,301
ASN00014042,2005-05-16,TMAX,340
ASN00014042,2006-09-07,TMIN,225
ASN00014042,2005-05-16,TMIN,156
ASN00014042,2006-07-12,TMAX,334
ASN00014042,2006-07-12,TMIN,213
ASN00014042,2005-06-22,TMIN,232
ASN00014042,2005-06-22,TMAX,344
ASN00014042,2006-03-08,TMIN,256
ASN00014042,2012-12-05,TMIN,249
ASN00014042,2006-03-07,TMIN,246
ASN00014042,2008-04-03,TMIN,241
ASN00014042,2007-03-22,TMAX,321
ASN00014042,2011-11-23,TMIN,249
ASN00014042,2006-09-06,TMAX,352
ASN00014042,2011-11-23,TMAX,354
ASN00014042,2006-09-06,TMIN,212
ASN00014042,2006-05-06,TMIN,208
ASN00014042,2005-03-01,TMIN,228
ASN00014042,2012-12-12,TMAX,384
ASN00014042,2005-03-01,TMAX,345
ASN00014042,2009-11-29,TMIN,244
ASN00014042,2008-05-25,TMAX,327
ASN00014042,2007-03-17,TMAX,309
ASN00014042,2009-11-29,TMAX,382
ASN00014042,2005-03-04,TMAX,340
ASN00014042,2008-05-25,TMIN,227
ASN00014042,2007-03-17,TMIN,255
ASN00014042,2008-08-02,TMAX,317
ASN00014042,2005-04-21,TMAX,340
ASN00014042,2005-03-04,TMIN,230
ASN00014042,2013-03-20,TMIN,244
ASN00014042,2007-03-22,TMIN,253
ASN00014042,2005-09-19,TMAX,384
ASN00014042,2012-02-18,TMIN,225
ASN00014042,2013-02-05,TMIN,260
ASN00014042,2012-03-31,TMIN,240
ASN00014042,2007-08-02,TMIN,178
ASN00014042,2011-04-27,TMIN,235
ASN00014042,2007-01-23,TMIN,267
ASN00014042,2008-12-06,TMAX,369
ASN00014042,2007-01-23,TMAX,350
ASN00014042,2011-02-12,TMAX,319
ASN00014042,2006-02-26,TMIN,249
ASN00014042,2011-08-21,TMAX,323
ASN00014042,2011-08-21,TMIN,150
ASN00014042,2010-01-30,TMAX,313
ASN00014042,2012-12-03,TMAX,392
ASN00014042,2007-01-18,TMAX,325
ASN00014042,2006-05-09,TMIN,224
ASN00014042,2007-01-18,TMIN,257
ASN00014042,2006-05-09,TMAX,316
ASN00014042,2008-05-11,TMAX,345
ASN00014042,2012-03-31,TMAX,350
ASN00014042,2008-04-12,TMIN,219
ASN00014042,2008-04-12,TMAX,345
ASN00014042,2007-08-02,TMAX,303
ASN00014042,2007-09-23,TMIN,192
ASN00014042,2010-01-04,TMIN,242
ASN00014042,2013-01-31,TMAX,357
ASN00014042,2005-12-21,TMAX,361
ASN00014042,2010-04-28,TMIN,255
ASN00014042,2006-03-01,TMIN,262
ASN00014042,2008-02-28,TMIN,256
ASN00014042,2005-07-22,TMIN,216
ASN00014042,2005-01-23,TMIN,267
ASN00014042,2012-12-21,TMAX,364
ASN00014042,2010-01-04,TMAX,286
ASN00014042,2005-07-22,TMAX,329
ASN00014042,2008-02-29,TMAX,301
ASN00014042,2010-07-26,TMIN,256
ASN00014042,2008-02-28,TMAX,316
ASN00014042,2009-07-07,TMAX,325
