ID,Date,Element,Data_Value
CA006012500,2011-12-07,TMIN,-199
CA006012501,2014-02-28,TMIN,-459
CA006012500,2006-11-09,TMIN,-18
CA006012500,2011-12-07,TMAX,-79
CA006012500,2007-12-19,TMAX,-177
CA006012500,2007-12-19,TMIN,-300
CA006012501,2015-04-10,TMIN,-78
CA006012501,2015-04-10,TMAX,43
CA006012500,2011-09-22,TMIN,33
CA006012501,2013-11-29,TMAX,-164
CA006012501,2015-04-30,TMAX,54
CA006012501,2014-01-11,TMIN,-174
CA006012500,2012-02-08,TMIN,-287
CA006012500,2012-02-08,TMAX,-163
CA006012500,2012-02-01,TMAX,-120
CA006012500,2010-11-18,TMAX,-131
CA006012500,2010-04-14,TMIN,-28
CA006012500,2012-02-01,TMIN,-225
CA006012501,2013-11-06,TMAX,9
CA006012500,2010-04-09,TMAX,34
CA006012500,2011-04-19,TMAX,-40
CA006012500,2013-01-23,TMAX,-271
CA006012500,2012-03-02,TMIN,-338
CA006012500,2012-11-26,TMAX,-92
CA006012500,2011-04-19,TMIN,-134
CA006012500,2008-02-18,TMIN,-287
CA006012501,2014-09-21,TMAX,89
CA006012500,2012-03-02,TMAX,-204
CA006012500,2007-03-24,TMIN,-75
CA006012500,2012-07-13,TMAX,216
CA006012500,2012-07-13,TMIN,86
CA006012501,2014-08-23,TMAX,108
CA006012501,2014-08-23,TMIN,41
CA006012500,2010-08-22,TMIN,74
CA006012500,2012-07-08,TMAX,186
CA006012500,2008-09-27,TMAX,75
CA006012500,2007-03-24,TMAX,69
CA006012500,2008-02-01,TMAX,-182
CA006012501,2013-05-01,TMAX,-62
CA006012501,2013-05-01,TMIN,-114
CA006012500,2009-05-19,TMIN,-101
CA006012500,2006-09-11,TMIN,75
CA006012501,2013-11-29,TMIN,-298
CA006012501,2015-04-01,TMAX,-59
CA006012500,2008-08-23,TMIN,70
CA006012500,2008-08-23,TMAX,225
CA006012500,2013-01-02,TMAX,-233
CA006012500,2011-12-06,TMAX,-61
CA006012500,2010-02-03,TMAX,-151
CA006012500,2012-06-03,TMAX,126
CA006012500,2011-12-06,TMIN,-231
CA006012501,2013-09-28,TMAX,118
CA006012500,2013-01-02,TMIN,-331
CA006012500,2010-07-14,TMAX,226
CA006012500,2009-10-18,TMIN,24
CA006012501,2013-08-24,TMAX,176
CA006012501,2013-08-24,TMIN,97
CA006012500,2009-10-06,TMAX,38
CA006012500,2012-11-16,TMAX,-69
CA006012500,2012-11-16,TMIN,-168
CA006012500,2009-10-06,TMIN,6
CA006012500,2007-09-29,TMAX,165
CA006012501,2013-05-19,TMIN,-18
CA006012500,2010-04-09,TMIN,-61
CA006012501,2013-11-06,TMIN,-2
CA006012500,2008-02-18,TMAX,-232
CA006012500,2009-05-19,TMAX,10
CA006012500,2009-10-18,TMAX,52
CA006012500,2006-10-09,TMIN,-3
CA006012500,2010-07-14,TMIN,97
CA006012501,2015-02-11,TMIN,-322
CA006012500,2013-02-05,TMIN,-394
CA006012500,2012-07-24,TMIN,50
CA006012500,2011-05-05,TMIN,-19
CA006012500,2011-05-05,TMAX,132
CA006012500,2012-07-24,TMAX,182
CA006012501,2013-07-21,TMIN,63
CA006012501,2015-03-31,TMIN,-250
CA006012500,2008-08-15,TMIN,100
CA006012500,2008-08-15,TMAX,269
CA006012500,2011-08-18,TMAX,149
CA006012501,2014-06-07,TMAX,118
CA006012501,2014-06-07,TMIN,47
CA006012500,2011-08-18,TMIN,108
CA006012501,2014-06-15,TMAX,219
CA006012500,2008-08-13,TMIN,57
CA006012500,2007-09-02,TMIN,89
CA006012500,2008-08-13,TMAX,216
CA006012500,2007-09-16,TMAX,65
CA006012500,2011-04-27,TMIN,-78
CA006012500,2007-09-16,TMIN,-18
CA006012500,2008-01-05,TMAX,-66
CA006012500,2008-01-05,TMIN,-151
CA006012501,2015-04-30,TMIN,-55
CA006012500,2008-04-28,TMIN,-126
CA006012500,2006-10-09,TMAX,38
CA006012500,2013-02-05,TMAX,-291
CA006012500,2011-04-27,TMAX,88
CA006012501,2013-10-26,TMIN,-47
CA006012500,2007-04-13,TMAX,35
CA006012500,2010-08-22,TMAX,226
CA006012500,2010-09-12,TMAX,139
CA006012500,2008-09-27,TMIN,0
CA006012501,2014-10-23,TMIN,54
CA006012500,2006-09-26,TMIN,-4
CA006012501,2014-10-23,TMAX,87
CA006012500,2006-09-26,TMAX,91
CA006012500,2007-04-13,TMIN,-132
CA006012500,2010-01-06,TMAX,-147
CA006012501,2013-08-20,TMAX,271
CA006012500,2012-07-08,TMIN,58
CA006012501,2013-08-20,TMIN,147
CA006012500,2011-06-28,TMAX,169
CA006012500,2009-03-29,TMAX,-86
CA006012501,2015-02-11,TMAX,-241
CA006012500,2010-09-12,TMIN,83
CA006012500,2010-01-06,TMIN,-247
CA006012501,2013-10-26,TMAX,16
CA006012500,2009-03-29,TMIN,-269
CA006012500,2010-11-26,TMAX,-3
CA006012500,2010-12-04,TMIN,-189
CA006012501,2013-07-21,TMAX,194
CA006012500,2010-12-04,TMAX,-147
CA006012500,2008-04-28,TMAX,-53
CA006012500,2007-09-02,TMAX,183
CA006012501,2014-06-15,TMIN,70
CA006012500,2011-06-28,TMIN,1
CA006012500,2008-02-08,TMAX,-203
CA006012500,2012-12-18,TMIN,-158
CA006012500,2010-09-26,TMIN,82
CA006012500,2012-10-14,TMIN,-68
CA006012500,2012-10-14,TMAX,36
CA006012500,2007-04-18,TMAX,64
CA006012501,2015-01-02,TMIN,-356
CA006012501,2014-02-09,TMIN,-277
CA006012500,2007-04-18,TMIN,-72
CA006012500,2013-03-05,TMIN,-277
CA006012500,2013-03-05,TMAX,-135
CA006012500,2011-05-26,TMIN,-49
CA006012501,2013-08-15,TMIN,53
CA006012500,2009-02-26,TMIN,-382
CA006012500,2011-05-26,TMAX,141
CA006012500,2010-03-22,TMIN,-235
CA006012500,2009-11-09,TMIN,-61
CA006012501,2013-08-15,TMAX,138
CA006012500,2012-05-10,TMAX,116
CA006012500,2007-09-26,TMIN,26
CA006012500,2010-03-22,TMAX,-109
CA006012501,2014-12-16,TMAX,-145
CA006012501,2015-01-06,TMIN,-312
CA006012501,2014-07-24,TMAX,199
CA006012501,2014-12-16,TMIN,-224
CA006012500,2010-01-21,TMAX,-63
CA006012500,2007-02-19,TMIN,-393
CA006012500,2007-02-19,TMAX,-221
CA006012501,2014-05-21,TMAX,18
CA006012501,2015-01-02,TMAX,-258
CA006012500,2011-08-26,TMAX,210
CA006012500,2007-11-08,TMAX,-67
CA006012500,2009-03-21,TMAX,-128
CA006012500,2009-02-26,TMAX,-274
CA006012500,2007-04-16,TMIN,-21
CA006012500,2009-03-21,TMIN,-238
CA006012500,2011-03-08,TMIN,-255
CA006012500,2012-12-06,TMIN,-132
CA006012501,2014-09-02,TMAX,144
CA006012501,2014-07-02,TMAX,138
CA006012500,2011-08-23,TMAX,225
CA006012501,2015-09-26,TMAX,215
CA006012500,2007-04-16,TMAX,58
CA006012501,2015-09-26,TMIN,100
CA006012500,2010-01-21,TMIN,-223
CA006012500,2008-06-18,TMIN,8
CA006012500,2007-05-18,TMIN,-98
CA006012501,2014-05-21,TMIN,-43
CA006012500,2009-02-06,TMIN,-285
CA006012500,2012-05-10,TMIN,-31
CA006012500,2009-03-24,TMAX,-15
CA006012501,2015-04-07,TMIN,-260
CA006012500,2009-02-06,TMAX,-25
CA006012500,2006-11-17,TMIN,-31
CA006012500,2006-11-17,TMAX,0
CA006012500,2011-08-26,TMIN,104
CA006012500,2007-11-08,TMIN,-166
CA006012501,2013-11-10,TMAX,-33
CA006012500,2011-08-23,TMIN,111
CA006012500,2012-12-06,TMAX,-60
CA006012501,2015-06-06,TMIN,92
CA006012501,2015-06-06,TMAX,266
CA006012500,2009-03-24,TMIN,-134
CA006012500,2007-06-11,TMAX,101
CA006012500,2011-01-02,TMAX,-106
CA006012501,2015-11-15,TMAX,0
CA006012500,2008-01-16,TMAX,-85
CA006012500,2010-12-30,TMAX,-218
CA006012500,2012-03-18,TMIN,-86
CA006012500,2009-04-22,TMIN,-99
CA006012501,2014-12-12,TMAX,6
CA006012501,2014-12-12,TMIN,-31
CA006012501,2014-11-15,TMIN,-230
CA006012501,2014-11-15,TMAX,-180
CA006012501,2015-11-04,TMIN,-127
CA006012501,2015-11-04,TMAX,-17
CA006012500,2008-02-26,TMAX,-194
CA006012500,2011-04-20,TMIN,-147
CA006012500,2008-01-16,TMIN,-290
CA006012501,2014-12-01,TMAX,-168
CA006012500,2011-04-20,TMAX,38
CA006012500,2009-04-22,TMAX,-38
CA006012500,2008-04-21,TMIN,-38
CA006012500,2008-04-21,TMAX,-2
CA006012500,2009-07-07,TMAX,105
CA006012500,2010-03-06,TMIN,-104
CA006012500,2011-10-14,TMAX,101
CA006012500,2010-01-30,TMAX,-151
CA006012500,2010-01-30,TMIN,-281
CA006012500,2008-07-12,TMAX,126
CA006012500,2008-07-12,TMIN,39
CA006012501,2015-08-14,TMAX,205
CA006012501,2015-08-14,TMIN,120
CA006012500,2010-06-04,TMAX,56
CA006012500,2008-09-16,TMIN,-1
CA006012501,2015-01-06,TMAX,-269
CA006012500,2008-09-16,TMAX,62
CA006012501,2014-02-09,TMAX,-176
CA006012500,2007-05-18,TMAX,-61
CA006012501,2014-07-24,TMIN,33
CA006012500,2008-02-26,TMIN,-304
CA006012500,2010-11-24,TMAX,-103
CA006012500,2010-11-24,TMIN,-186
CA006012500,2010-06-04,TMIN,-25
CA006012501,2015-11-15,TMIN,-36
CA006012501,2013-10-17,TMIN,-26
CA006012500,2008-09-17,TMIN,-7
CA006012500,2008-09-17,TMAX,53
CA006012500,2010-02-28,TMIN,-214
CA006012501,2015-09-13,TMIN,41
CA006012500,2012-03-18,TMAX,-50
CA006012501,2014-10-22,TMAX,126
CA006012501,2013-09-01,TMIN,14
CA006012501,2013-09-01,TMAX,152
CA006012500,2010-12-30,TMIN,-273
CA006012500,2010-02-28,TMAX,-106
CA006012500,2011-01-02,TMIN,-171
CA006012501,2013-10-17,TMAX,37
CA006012500,2011-10-14,TMIN,74
CA006012500,2007-08-29,TMIN,48
CA006012500,2007-05-10,TMAX,7
CA006012500,2007-05-10,TMIN,-52
CA006012500,2008-11-23,TMAX,-69
CA006012500,2008-06-21,TMAX,75
CA006012500,2007-12-09,TMIN,-261
CA006012500,2007-06-23,TMAX,160
CA006012500,2007-06-23,TMIN,61
CA006012500,2012-12-16,TMIN,-91
CA006012500,2012-12-16,TMAX,-56
CA006012500,2007-04-11,TMAX,-21
CA006012500,2010-04-30,TMIN,-44
CA006012500,2010-04-30,TMAX,3
CA006012500,2007-05-02,TMAX,138
CA006012500,2012-11-10,TMAX,-73
CA006012500,2007-12-09,TMAX,-197
CA006012501,2015-05-04,TMIN,-35
CA006012500,2009-05-12,TMAX,15
CA006012500,2012-11-10,TMIN,-119
CA006012500,2012-08-17,TMAX,97
CA006012501,2015-05-04,TMAX,38
CA006012501,2013-08-11,TMIN,69
CA006012500,2009-12-06,TMIN,-167
CA006012500,2009-12-06,TMAX,-43
CA006012500,2010-04-16,TMIN,-22
CA006012500,2010-04-16,TMAX,27
CA006012501,2013-08-11,TMAX,102
CA006012500,2009-05-12,TMIN,-52
CA006012500,2008-11-02,TMIN,-52
CA006012500,2008-11-02,TMAX,17
CA006012501,2013-10-21,TMAX,35
CA006012500,2012-08-10,TMIN,101
CA006012500,2008-04-19,TMAX,90
CA006012500,2013-02-07,TMAX,-223
CA006012500,2009-10-01,TMAX,64
CA006012500,2009-10-01,TMIN,-7
CA006012500,2007-07-28,TMAX,234
CA006012500,2007-05-02,TMIN,-37
CA006012500,2007-12-03,TMAX,-104
CA006012500,2007-12-03,TMIN,-201
CA006012500,2007-05-22,TMIN,14
CA006012500,2010-09-21,TMIN,36
CA006012500,2008-06-26,TMIN,40
CA006012500,2012-08-17,TMIN,66
CA006012500,2011-07-06,TMAX,126
CA006012500,2008-06-26,TMAX,93
CA006012500,2011-07-06,TMIN,9
CA006012500,2010-09-21,TMAX,65
CA006012501,2013-10-20,TMIN,-16
CA006012501,2015-06-17,TMAX,94
CA006012501,2014-11-07,TMAX,-42
CA006012500,2009-07-30,TMIN,60
CA006012500,2012-12-09,TMIN,-320
CA006012500,2008-06-21,TMIN,20
CA006012501,2014-11-07,TMIN,-128
CA006012500,2008-02-24,TMIN,-256
CA006012500,2008-02-24,TMAX,-86
CA006012500,2012-12-14,TMIN,-368
CA006012500,2009-11-09,TMAX,42
CA006012500,2007-03-28,TMAX,20
CA006012500,2007-11-16,TMAX,-22
CA006012500,2008-01-01,TMAX,-168
CA006012501,2015-12-27,TMAX,-243
CA006012500,2010-05-18,TMIN,-11
CA006012501,2015-12-27,TMIN,-322
CA006012501,2015-05-16,TMAX,231
CA006012501,2015-05-16,TMIN,-16
CA006012500,2007-08-29,TMAX,182
CA006012501,2014-10-25,TMAX,74
CA006012501,2014-10-25,TMIN,31
CA006012500,2007-09-26,TMAX,87
CA006012500,2007-10-16,TMAX,135
CA006012500,2008-02-03,TMIN,-366
CA006012501,2013-09-12,TMIN,3
CA006012500,2010-12-15,TMAX,-69
CA006012500,2011-09-23,TMAX,194
CA006012501,2013-09-12,TMAX,70
CA006012501,2015-10-18,TMIN,-23
CA006012500,2007-10-16,TMIN,-3
CA006012501,2015-06-23,TMAX,115
CA006012500,2010-12-15,TMIN,-222
CA006012501,2015-06-23,TMIN,46
CA006012500,2008-06-18,TMAX,76
CA006012501,2015-10-18,TMAX,75
CA006012500,2011-09-23,TMIN,27
CA006012501,2014-07-02,TMIN,27
CA006012500,2008-01-01,TMIN,-286
CA006012500,2011-11-05,TMAX,42
CA006012500,2011-11-05,TMIN,-45
CA006012500,2010-11-13,TMIN,-61
CA006012501,2014-01-18,TMIN,-305
CA006012500,2007-11-16,TMIN,-92
CA006012501,2014-01-18,TMAX,-221
CA006012500,2009-07-30,TMAX,112
CA006012501,2015-03-08,TMIN,-311
CA006012500,2008-03-01,TMAX,-137
CA006012500,2008-04-25,TMIN,-83
CA006012500,2008-04-25,TMAX,-41
CA006012500,2008-11-23,TMIN,-125
CA006012500,2011-05-02,TMIN,-158
CA006012500,2009-01-05,TMIN,-258
CA006012500,2007-07-28,TMIN,88
CA006012500,2007-03-28,TMIN,-173
CA006012500,2008-03-01,TMIN,-310
CA006012500,2011-10-16,TMIN,36
CA006012500,2008-03-26,TMIN,-163
CA006012500,2008-02-03,TMAX,-213
CA006012501,2014-06-27,TMAX,284
CA006012500,2010-05-05,TMIN,-60
CA006012500,2011-05-02,TMAX,-29
CA006012501,2014-04-23,TMIN,-170
CA006012500,2006-09-24,TMAX,117
CA006012500,2006-09-24,TMIN,-16
CA006012501,2014-04-23,TMAX,-11
CA006012501,2014-06-27,TMIN,141
CA006012500,2010-11-13,TMAX,-15
CA006012500,2010-05-05,TMAX,-27
CA006012500,2010-06-02,TMAX,59
CA006012500,2009-07-07,TMIN,20
CA006012501,2014-12-01,TMIN,-313
CA006012500,2009-05-09,TMIN,-85
CA006012500,2013-03-04,TMAX,-146
CA006012500,2009-04-09,TMIN,-133
CA006012500,2012-10-25,TMIN,0
CA006012500,2011-10-12,TMAX,152
CA006012500,2012-10-25,TMAX,34
CA006012500,2009-04-09,TMAX,-70
CA006012500,2008-05-20,TMAX,32
CA006012501,2015-10-19,TMIN,-33
CA006012500,2011-04-07,TMAX,-42
CA006012500,2011-10-12,TMIN,53
CA006012501,2014-07-30,TMIN,67
CA006012501,2014-07-30,TMAX,145
CA006012500,2008-05-20,TMIN,-9
CA006012500,2013-03-04,TMIN,-267
CA006012501,2015-02-28,TMIN,-212
CA006012500,2011-01-17,TMAX,-237
CA006012500,2011-09-20,TMIN,27
CA006012500,2009-09-29,TMIN,12
CA006012500,2009-09-29,TMAX,48
CA006012500,2006-12-19,TMIN,-250
CA006012500,2011-01-17,TMIN,-326
CA006012501,2015-10-19,TMAX,79
CA006012501,2015-02-28,TMAX,-84
CA006012500,2010-03-18,TMAX,-71
CA006012500,2011-04-07,TMIN,-201
CA006012500,2008-03-17,TMAX,-3
CA006012501,2013-05-30,TMIN,-17
CA006012501,2013-05-30,TMAX,56
CA006012501,2015-01-27,TMIN,-207
CA006012501,2015-01-27,TMAX,-50
CA006012500,2007-07-11,TMAX,100
CA006012500,2009-01-17,TMAX,-163
CA006012500,2008-09-12,TMAX,212
CA006012500,2011-11-22,TMIN,-242
CA006012500,2007-07-11,TMIN,48
CA006012500,2009-01-17,TMIN,-290
CA006012500,2011-11-22,TMAX,-153
CA006012500,2007-05-16,TMAX,137
CA006012500,2010-04-26,TMAX,0
CA006012500,2009-02-07,TMIN,-284
CA006012500,2006-12-19,TMAX,-59
CA006012500,2007-05-16,TMIN,-29
CA006012500,2008-03-17,TMIN,-225
CA006012501,2013-11-03,TMAX,15
CA006012500,2010-04-26,TMIN,-67
CA006012500,2010-10-11,TMIN,-11
CA006012501,2014-09-29,TMIN,-22
CA006012500,2011-06-12,TMAX,297
CA006012500,2007-05-04,TMIN,-28
CA006012500,2009-05-09,TMAX,-9
CA006012500,2013-02-13,TMIN,-181
CA006012500,2013-02-13,TMAX,-97
CA006012500,2007-05-04,TMAX,32
CA006012501,2014-09-29,TMAX,90
CA006012500,2009-02-07,TMAX,-232
CA006012501,2013-05-21,TMIN,-20
CA006012501,2014-09-30,TMIN,11
CA006012500,2012-05-22,TMIN,-33
CA006012501,2015-09-28,TMAX,89
CA006012500,2009-05-21,TMIN,-64
CA006012500,2008-01-26,TMIN,-225
CA006012500,2009-05-21,TMAX,-10
CA006012501,2015-01-13,TMIN,-201
CA006012500,2009-07-05,TMIN,23
CA006012501,2013-06-30,TMAX,129
CA006012500,2009-02-28,TMIN,-277
CA006012500,2011-07-01,TMAX,308
CA006012501,2014-11-03,TMIN,2
CA006012501,2014-11-03,TMAX,20
CA006012500,2011-07-01,TMIN,110
CA006012500,2012-12-26,TMIN,-260
CA006012500,2012-02-26,TMIN,-337
CA006012500,2006-12-18,TMAX,-208
CA006012500,2006-12-18,TMIN,-261
CA006012500,2012-09-03,TMAX,119
CA006012500,2012-02-26,TMAX,-209
CA006012500,2012-01-29,TMIN,-260
CA006012500,2012-01-12,TMIN,-362
CA006012500,2012-01-12,TMAX,-228
CA006012500,2011-01-01,TMIN,-274
CA006012500,2012-01-29,TMAX,-195
CA006012500,2009-04-07,TMAX,-67
CA006012500,2009-04-07,TMIN,-198
CA006012501,2013-06-30,TMIN,1
CA006012501,2013-04-09,TMIN,-160
CA006012500,2012-10-01,TMIN,26
CA006012500,2012-09-03,TMIN,90
CA006012501,2013-11-18,TMAX,-55
CA006012500,2009-02-28,TMAX,-194
CA006012500,2009-09-20,TMIN,82
CA006012500,2009-07-05,TMAX,59
CA006012500,2009-09-20,TMAX,293
CA006012501,2013-11-18,TMIN,-90
CA006012501,2015-12-08,TMIN,-71
CA006012501,2015-12-08,TMAX,-28
CA006012500,2012-05-22,TMAX,21
CA006012501,2013-11-03,TMIN,-137
CA006012500,2008-01-26,TMAX,-157
CA006012500,2010-03-18,TMIN,-139
CA006012501,2014-09-30,TMAX,114
CA006012500,2011-01-01,TMAX,-109
CA006012500,2007-06-14,TMIN,34
CA006012500,2007-03-23,TMIN,-265
CA006012500,2007-03-23,TMAX,-38
CA006012500,2009-12-10,TMIN,-274
CA006012500,2009-12-10,TMAX,-133
CA006012500,2009-12-24,TMIN,-239
CA006012500,2009-12-24,TMAX,-141
CA006012501,2015-01-13,TMAX,-157
CA006012500,2007-06-14,TMAX,277
CA006012501,2015-09-28,TMIN,12
CA006012500,2012-10-01,TMAX,93
CA006012501,2013-04-09,TMAX,-82
CA006012501,2014-10-22,TMIN,32
CA006012500,2008-01-15,TMIN,-225
CA006012500,2007-02-12,TMIN,-377
CA006012500,2007-02-12,TMAX,-232
CA006012501,2013-06-22,TMIN,37
CA006012500,2011-12-01,TMIN,-222
CA006012501,2014-07-09,TMIN,31
CA006012501,2013-06-22,TMAX,283
CA006012500,2011-12-01,TMAX,-153
CA006012501,2014-07-09,TMAX,176
CA006012501,2014-07-08,TMAX,99
CA006012500,2008-04-23,TMIN,-36
CA006012500,2008-04-23,TMAX,52
CA006012500,2009-09-22,TMAX,125
CA006012500,2013-01-21,TMAX,-318
CA006012500,2013-01-21,TMIN,-398
CA006012500,2008-10-03,TMAX,62
CA006012500,2012-09-02,TMAX,142
CA006012500,2008-10-03,TMIN,9
CA006012500,2009-09-22,TMIN,57
CA006012500,2012-09-02,TMIN,68
CA006012500,2011-11-07,TMIN,2
CA006012500,2009-11-30,TMAX,-24
CA006012501,2013-10-07,TMIN,-2
CA006012500,2007-08-08,TMAX,289
CA006012500,2009-11-30,TMIN,-75
CA006012500,2011-11-07,TMAX,27
CA006012501,2013-07-15,TMAX,257
CA006012500,2010-07-30,TMAX,213
CA006012501,2014-12-24,TMIN,-81
CA006012500,2010-06-01,TMIN,9
CA006012501,2015-05-25,TMAX,89
CA006012500,2013-02-28,TMIN,-327
CA006012500,2008-01-15,TMAX,-117
CA006012501,2013-07-16,TMIN,93
CA006012500,2008-02-02,TMIN,-323
CA006012500,2007-10-01,TMAX,73
CA006012501,2015-10-22,TMIN,-48
CA006012500,2007-08-01,TMAX,218
CA006012500,2008-02-02,TMAX,-182
CA006012501,2015-10-22,TMAX,25
CA006012501,2013-07-16,TMAX,277
CA006012500,2007-10-01,TMIN,7
CA006012500,2010-03-06,TMAX,44
CA006012501,2015-09-13,TMAX,165
CA006012501,2013-07-15,TMIN,79
CA006012500,2006-11-15,TMIN,-6
CA006012501,2015-08-03,TMIN,40
CA006012501,2014-09-02,TMIN,66
CA006012501,2014-02-04,TMIN,-220
CA006012500,2007-08-01,TMIN,102
CA006012501,2014-02-04,TMAX,-186
CA006012501,2014-12-24,TMAX,-47
CA006012500,2009-10-23,TMIN,-63
CA006012500,2009-10-23,TMAX,-3
CA006012501,2014-07-08,TMIN,31
CA006012500,2013-02-28,TMAX,-190
CA006012501,2015-05-25,TMIN,-14
CA006012500,2010-07-30,TMIN,70
CA006012501,2015-08-03,TMAX,101
CA006012500,2008-03-19,TMIN,-254
CA006012500,2008-05-01,TMIN,-98
CA006012500,2008-05-01,TMAX,-54
CA006012500,2007-12-28,TMAX,-220
CA006012500,2012-11-25,TMIN,-185
CA006012500,2007-12-28,TMIN,-299
CA006012500,2012-11-25,TMAX,-63
CA006012500,2007-07-25,TMAX,320
CA006012500,2011-12-17,TMAX,-152
CA006012500,2007-07-25,TMIN,157
CA006012500,2011-08-02,TMIN,79
CA006012501,2014-05-28,TMAX,32
CA006012501,2015-04-18,TMAX,-3
CA006012500,2008-03-16,TMIN,-285
CA006012500,2007-02-01,TMAX,-267
CA006012500,2006-12-24,TMIN,-141
CA006012500,2006-12-24,TMAX,-54
CA006012500,2008-10-09,TMIN,38
CA006012500,2006-11-15,TMAX,9
CA006012500,2010-06-01,TMAX,134
CA006012501,2013-05-24,TMIN,-41
CA006012500,2008-03-19,TMAX,-63
CA006012501,2013-10-14,TMIN,-12
CA006012501,2013-10-14,TMAX,30
CA006012501,2013-05-24,TMAX,17
CA006012500,2007-02-01,TMIN,-336
CA006012500,2008-03-16,TMAX,-177
CA006012501,2013-05-21,TMAX,202
CA006012500,2006-09-15,TMIN,48
CA006012500,2011-12-17,TMIN,-251
CA006012500,2008-10-09,TMAX,60
CA006012501,2015-04-18,TMIN,-82
CA006012501,2015-09-30,TMIN,-47
CA006012500,2010-03-04,TMIN,-60
CA006012500,2011-06-12,TMIN,123
CA006012500,2010-10-23,TMIN,-62
CA006012500,2010-03-04,TMAX,45
CA006012500,2007-08-08,TMIN,139
CA006012500,2010-05-18,TMAX,41
CA006012501,2013-10-07,TMAX,52
CA006012501,2014-05-28,TMIN,-16
CA006012501,2014-05-22,TMAX,80
CA006012501,2014-05-22,TMIN,-60
CA006012501,2015-09-30,TMAX,63
CA006012500,2010-10-23,TMAX,3
CA006012500,2006-09-15,TMAX,115
CA006012501,2015-04-13,TMIN,-80
CA006012500,2008-08-28,TMIN,103
CA006012500,2010-04-11,TMAX,29
CA006012500,2007-04-14,TMAX,77
CA006012500,2007-04-14,TMIN,-92
CA006012500,2010-04-11,TMIN,-84
CA006012500,2010-10-11,TMAX,57
CA006012501,2013-10-21,TMIN,-26
CA006012500,2008-08-28,TMAX,170
CA006012500,2012-06-12,TMIN,2
CA006012500,2008-09-12,TMIN,89
CA006012500,2012-06-12,TMAX,86
CA006012501,2015-04-13,TMAX,59
CA006012501,2014-05-18,TMIN,-44
CA006012500,2009-11-14,TMIN,-62
CA006012500,2011-11-10,TMIN,-42
CA006012500,2008-04-05,TMIN,-234
CA006012500,2011-01-31,TMAX,-204
CA006012500,2011-01-31,TMIN,-270
CA006012501,2013-03-07,TMIN,-204
CA006012500,2007-11-21,TMIN,-192
CA006012500,2011-03-23,TMAX,-133
CA006012501,2014-02-22,TMAX,-119
CA006012501,2015-01-24,TMIN,-281
CA006012501,2015-01-24,TMAX,-192
CA006012500,2013-02-23,TMAX,-111
CA006012500,2009-11-11,TMIN,-22
CA006012500,2007-10-12,TMIN,-22
CA006012500,2007-10-12,TMAX,39
CA006012501,2014-02-22,TMIN,-136
CA006012501,2013-06-16,TMIN,-12
CA006012501,2015-04-08,TMAX,29
CA006012500,2010-07-11,TMAX,188
CA006012500,2010-07-11,TMIN,50
CA006012501,2013-03-07,TMAX,-37
CA006012501,2015-04-08,TMIN,-178
CA006012501,2015-03-01,TMAX,-110
CA006012501,2015-08-04,TMIN,68
CA006012501,2014-07-10,TMAX,193
CA006012501,2014-07-10,TMIN,106
CA006012500,2007-09-20,TMIN,34
CA006012500,2011-03-23,TMIN,-365
CA006012501,2013-04-06,TMAX,-75
CA006012501,2013-06-01,TMIN,-7
CA006012501,2013-04-06,TMIN,-184
CA006012500,2013-02-23,TMIN,-245
CA006012500,2008-05-22,TMIN,-6
CA006012500,2012-08-21,TMAX,174
CA006012500,2010-05-21,TMAX,65
CA006012500,2010-01-28,TMAX,-243
CA006012500,2010-05-21,TMIN,-5
CA006012500,2010-01-28,TMIN,-330
CA006012500,2008-01-18,TMIN,-327
CA006012500,2008-05-15,TMIN,-15
CA006012500,2008-05-15,TMAX,24
CA006012501,2014-12-19,TMIN,-195
CA006012501,2014-04-07,TMIN,-228
CA006012500,2007-09-20,TMAX,86
CA006012500,2008-04-05,TMAX,-172
CA006012501,2014-04-07,TMAX,-74
CA006012500,2007-09-15,TMIN,-21
CA006012500,2006-09-28,TMAX,72
CA006012500,2007-01-19,TMAX,-229
CA006012500,2007-09-15,TMAX,74
CA006012500,2007-01-19,TMIN,-305
CA006012500,2008-01-18,TMAX,-261
CA006012501,2014-12-19,TMAX,-105
CA006012500,2009-06-24,TMIN,57
CA006012500,2009-06-24,TMAX,172
CA006012500,2008-07-11,TMAX,188
CA006012500,2008-07-11,TMIN,29
CA006012501,2013-03-28,TMAX,-58
CA006012500,2008-05-22,TMAX,27
CA006012501,2015-08-04,TMAX,112
CA006012501,2013-09-03,TMAX,152
CA006012501,2014-03-30,TMIN,-197
CA006012501,2014-03-30,TMAX,6
CA006012500,2012-07-19,TMAX,226
CA006012500,2011-01-21,TMAX,-307
CA006012501,2014-11-02,TMAX,44
CA006012501,2014-11-02,TMIN,-40
CA006012500,2012-07-19,TMIN,28
CA006012500,2008-01-24,TMAX,-109
CA006012500,2011-01-21,TMIN,-407
CA006012500,2007-04-23,TMIN,-80
CA006012500,2007-04-23,TMAX,-25
CA006012500,2007-06-17,TMAX,215
CA006012501,2014-03-17,TMAX,-180
CA006012500,2007-02-16,TMAX,-117
CA006012500,2007-02-16,TMIN,-268
CA006012501,2014-03-17,TMIN,-345
CA006012500,2006-12-15,TMAX,-65
CA006012500,2010-07-29,TMAX,224
CA006012500,2006-12-15,TMIN,-202
