ID,Date,Element,Data_Value
JA000047746,2014-09-01,TMIN,201
JA000047746,2006-07-06,TMAX,230
JA000047746,2015-05-24,TMAX,271
JA000047746,2010-06-05,TMAX,252
JA000047746,2005-12-17,TMAX,48
JA000047746,2010-06-05,TMIN,131
JA000047746,2007-07-16,TMAX,254
JA000047746,2007-07-16,TMIN,201
JA000047746,2009-05-29,TMAX,213
JA000047746,2009-05-15,TMAX,203
JA000047746,2006-07-06,TMIN,198
JA000047746,2015-05-24,TMIN,142
JA000047746,2015-04-18,TMIN,43
JA000047746,2006-03-05,TMIN,1
JA000047746,2009-01-09,TMAX,114
JA000047746,2015-04-18,TMAX,233
JA000047746,2006-03-05,TMAX,160
JA000047746,2013-09-25,TMAX,293
JA000047746,2006-06-16,TMAX,287
JA000047746,2008-08-09,TMIN,229
JA000047746,2012-05-19,TMAX,262
JA000047746,2008-08-09,TMAX,334
JA000047746,2012-05-19,TMIN,86
JA000047746,2010-09-20,TMAX,294
JA000047746,2012-05-30,TMIN,119
JA000047746,2012-05-30,TMAX,228
JA000047746,2010-09-20,TMIN,221
JA000047746,2009-11-11,TMAX,167
JA000047746,2014-07-06,TMIN,196
JA000047746,2010-10-10,TMAX,244
JA000047746,2012-05-22,TMAX,240
JA000047746,2005-12-07,TMAX,70
JA000047746,2007-10-25,TMIN,101
JA000047746,2014-04-08,TMIN,47
JA000047746,2011-09-10,TMAX,332
JA000047746,2005-07-23,TMAX,307
JA000047746,2011-09-10,TMIN,225
JA000047746,2014-11-22,TMIN,87
JA000047746,2014-11-22,TMAX,202
JA000047746,2014-04-08,TMAX,198
JA000047746,2015-12-08,TMAX,138
JA000047746,2011-06-04,TMAX,295
JA000047746,2009-11-04,TMAX,176
JA000047746,2008-08-18,TMAX,342
JA000047746,2009-11-04,TMIN,40
JA000047746,2008-08-18,TMIN,213
JA000047746,2014-01-03,TMIN,1
JA000047746,2007-05-17,TMAX,219
JA000047746,2008-08-17,TMAX,309
JA000047746,2006-09-20,TMAX,256
JA000047746,2006-09-20,TMIN,133
JA000047746,2011-04-17,TMAX,151
JA000047746,2008-06-06,TMAX,210
JA000047746,2015-05-31,TMAX,243
JA000047746,2011-04-17,TMIN,9
JA000047746,2015-08-18,TMIN,202
JA000047746,2015-08-18,TMAX,315
JA000047746,2011-05-09,TMIN,111
JA000047746,2011-03-14,TMAX,187
JA000047746,2011-03-14,TMIN,61
JA000047746,2011-05-09,TMAX,309
JA000047746,2006-04-03,TMAX,159
JA000047746,2011-03-31,TMAX,158
JA000047746,2011-03-31,TMIN,21
JA000047746,2005-09-15,TMAX,260
JA000047746,2014-03-13,TMAX,115
JA000047746,2014-01-03,TMAX,123
JA000047746,2007-10-25,TMAX,261
JA000047746,2014-02-07,TMAX,52
JA000047746,2006-12-18,TMAX,65
JA000047746,2015-03-23,TMAX,105
JA000047746,2015-03-23,TMIN,43
JA000047746,2010-04-29,TMAX,177
JA000047746,2008-09-13,TMAX,291
JA000047746,2006-07-14,TMAX,344
JA000047746,2005-05-17,TMIN,74
JA000047746,2013-04-26,TMAX,151
JA000047746,2005-05-17,TMAX,273
JA000047746,2015-09-28,TMIN,147
JA000047746,2015-09-28,TMAX,270
JA000047746,2012-02-04,TMIN,3
JA000047746,2013-01-11,TMAX,69
JA000047746,2012-02-04,TMAX,53
JA000047746,2013-03-26,TMAX,112
JA000047746,2005-01-03,TMIN,37
JA000047746,2012-08-02,TMAX,373
JA000047746,2014-02-07,TMIN,-12
JA000047746,2012-05-26,TMIN,119
JA000047746,2008-11-19,TMAX,79
JA000047746,2014-01-28,TMAX,104
JA000047746,2006-12-18,TMIN,6
JA000047746,2014-01-28,TMIN,5
JA000047746,2005-11-15,TMAX,112
JA000047746,2009-05-31,TMAX,205
JA000047746,2013-09-14,TMAX,330
JA000047746,2013-11-13,TMAX,109
JA000047746,2013-09-14,TMIN,224
JA000047746,2011-08-09,TMAX,359
JA000047746,2014-02-13,TMAX,55
JA000047746,2013-08-16,TMAX,349
JA000047746,2011-08-09,TMIN,246
JA000047746,2009-01-02,TMIN,25
JA000047746,2012-05-26,TMAX,250
JA000047746,2015-10-26,TMIN,66
JA000047746,2015-10-10,TMAX,223
JA000047746,2010-04-30,TMAX,178
JA000047746,2010-04-30,TMIN,59
JA000047746,2009-04-22,TMIN,102
JA000047746,2007-04-24,TMIN,60
JA000047746,2007-04-24,TMAX,186
JA000047746,2009-04-22,TMAX,199
JA000047746,2015-12-17,TMAX,75
JA000047746,2008-06-17,TMIN,161
JA000047746,2005-07-19,TMAX,315
JA000047746,2008-06-17,TMAX,289
JA000047746,2008-08-28,TMAX,292
JA000047746,2012-02-28,TMIN,-36
JA000047746,2014-11-06,TMIN,94
JA000047746,2014-11-06,TMAX,198
JA000047746,2007-08-04,TMAX,344
JA000047746,2009-12-22,TMIN,6
JA000047746,2008-08-28,TMIN,225
JA000047746,2015-01-21,TMIN,6
JA000047746,2006-08-23,TMAX,316
JA000047746,2012-03-29,TMAX,202
JA000047746,2010-05-01,TMAX,192
JA000047746,2007-04-05,TMIN,7
JA000047746,2007-04-05,TMAX,130
JA000047746,2005-06-18,TMIN,184
JA000047746,2011-09-21,TMAX,201
JA000047746,2014-07-21,TMIN,210
JA000047746,2014-07-21,TMAX,329
JA000047746,2005-06-18,TMAX,286
JA000047746,2015-03-06,TMAX,104
JA000047746,2007-10-23,TMAX,228
JA000047746,2007-07-19,TMIN,195
JA000047746,2007-07-19,TMAX,321
JA000047746,2012-06-29,TMIN,189
JA000047746,2006-11-29,TMAX,150
JA000047746,2012-03-29,TMIN,14
JA000047746,2012-02-29,TMAX,99
JA000047746,2014-07-12,TMIN,196
JA000047746,2012-02-28,TMAX,62
JA000047746,2006-09-22,TMAX,261
JA000047746,2013-01-14,TMIN,30
JA000047746,2007-01-04,TMAX,98
JA000047746,2013-01-14,TMAX,90
JA000047746,2007-01-04,TMIN,13
JA000047746,2013-09-28,TMIN,131
JA000047746,2010-01-05,TMAX,29
JA000047746,2012-04-24,TMIN,113
JA000047746,2013-09-28,TMAX,287
JA000047746,2011-12-20,TMAX,80
JA000047746,2011-12-20,TMIN,19
JA000047746,2005-07-02,TMIN,213
JA000047746,2007-06-09,TMAX,218
JA000047746,2012-05-31,TMIN,136
JA000047746,2012-05-31,TMAX,241
JA000047746,2012-05-02,TMAX,202
JA000047746,2006-01-01,TMAX,83
JA000047746,2010-02-11,TMAX,59
JA000047746,2011-12-10,TMAX,89
JA000047746,2011-01-17,TMAX,35
JA000047746,2011-01-17,TMIN,-4
JA000047746,2007-09-30,TMAX,189
JA000047746,2007-11-14,TMIN,71
JA000047746,2007-11-14,TMAX,184
JA000047746,2013-12-16,TMAX,96
JA000047746,2014-01-27,TMAX,85
JA000047746,2014-01-27,TMIN,2
JA000047746,2005-09-19,TMIN,229
JA000047746,2005-09-19,TMAX,304
JA000047746,2009-12-22,TMAX,98
JA000047746,2007-02-22,TMAX,169
JA000047746,2007-02-22,TMIN,11
JA000047746,2011-12-10,TMIN,9
JA000047746,2006-01-01,TMIN,-19
JA000047746,2006-07-16,TMAX,289
JA000047746,2009-09-06,TMAX,297
JA000047746,2014-07-12,TMAX,325
JA000047746,2011-11-03,TMAX,251
JA000047746,2010-06-03,TMIN,139
JA000047746,2012-09-10,TMAX,310
JA000047746,2008-05-15,TMIN,69
JA000047746,2008-05-15,TMAX,221
JA000047746,2012-07-30,TMAX,366
JA000047746,2012-07-30,TMIN,256
JA000047746,2010-06-03,TMAX,258
JA000047746,2006-01-15,TMAX,86
JA000047746,2010-06-22,TMAX,286
JA000047746,2011-05-29,TMAX,187
JA000047746,2005-07-16,TMIN,225
JA000047746,2009-10-17,TMAX,247
JA000047746,2012-05-18,TMAX,205
JA000047746,2009-06-21,TMAX,329
JA000047746,2009-01-26,TMAX,72
JA000047746,2006-04-28,TMAX,196
JA000047746,2006-04-28,TMIN,67
JA000047746,2009-02-10,TMAX,120
JA000047746,2005-01-08,TMAX,36
JA000047746,2015-06-21,TMAX,257
JA000047746,2007-04-04,TMAX,79
JA000047746,2007-01-26,TMAX,124
JA000047746,2014-08-29,TMAX,278
JA000047746,2009-07-02,TMAX,251
JA000047746,2005-03-17,TMAX,170
JA000047746,2007-01-26,TMIN,-3
JA000047746,2012-03-18,TMAX,115
JA000047746,2009-06-06,TMAX,264
JA000047746,2005-03-17,TMIN,41
JA000047746,2013-11-19,TMIN,38
JA000047746,2008-09-25,TMAX,284
JA000047746,2008-09-25,TMIN,155
JA000047746,2013-11-19,TMAX,111
JA000047746,2009-06-21,TMIN,225
JA000047746,2009-04-11,TMIN,80
JA000047746,2009-09-14,TMAX,256
JA000047746,2009-09-14,TMIN,153
JA000047746,2011-10-27,TMIN,73
JA000047746,2005-12-24,TMAX,39
JA000047746,2014-09-10,TMIN,178
JA000047746,2006-06-13,TMAX,254
JA000047746,2015-08-30,TMAX,244
JA000047746,2014-12-31,TMAX,109
JA000047746,2011-10-27,TMAX,201
JA000047746,2014-03-12,TMIN,18
JA000047746,2009-03-12,TMAX,121
JA000047746,2009-03-12,TMIN,-10
JA000047746,2013-05-20,TMAX,241
JA000047746,2015-10-04,TMAX,241
JA000047746,2014-09-10,TMAX,286
JA000047746,2009-04-11,TMAX,255
JA000047746,2013-08-12,TMAX,348
JA000047746,2013-03-22,TMIN,13
JA000047746,2013-03-22,TMAX,183
JA000047746,2008-11-23,TMAX,159
JA000047746,2015-03-28,TMIN,51
JA000047746,2010-08-01,TMAX,344
JA000047746,2005-01-06,TMAX,81
JA000047746,2005-01-06,TMIN,6
JA000047746,2010-08-01,TMIN,251
JA000047746,2005-07-16,TMAX,330
JA000047746,2007-03-11,TMAX,62
JA000047746,2015-04-29,TMAX,269
JA000047746,2010-04-21,TMAX,171
JA000047746,2012-04-18,TMAX,194
JA000047746,2014-11-24,TMIN,60
JA000047746,2014-11-24,TMAX,203
JA000047746,2011-02-05,TMAX,106
JA000047746,2012-04-18,TMIN,50
JA000047746,2015-03-28,TMAX,222
JA000047746,2012-11-22,TMAX,172
JA000047746,2011-01-25,TMAX,34
JA000047746,2012-11-23,TMAX,135
JA000047746,2011-04-07,TMIN,81
JA000047746,2012-11-24,TMAX,105
JA000047746,2010-11-27,TMIN,61
JA000047746,2011-08-01,TMAX,334
JA000047746,2008-04-30,TMAX,292
JA000047746,2008-04-30,TMIN,132
JA000047746,2011-08-01,TMIN,222
JA000047746,2010-11-27,TMAX,145
JA000047746,2015-05-20,TMAX,241
JA000047746,2007-09-19,TMAX,339
JA000047746,2007-09-19,TMIN,215
JA000047746,2006-02-13,TMAX,140
JA000047746,2011-06-21,TMAX,303
JA000047746,2005-05-11,TMAX,257
JA000047746,2005-05-11,TMIN,72
JA000047746,2006-04-27,TMAX,182
JA000047746,2011-12-31,TMAX,86
JA000047746,2011-12-31,TMIN,8
JA000047746,2011-03-05,TMAX,107
JA000047746,2005-01-29,TMAX,155
JA000047746,2005-02-22,TMIN,-21
JA000047746,2008-01-11,TMIN,39
JA000047746,2014-02-14,TMIN,12
JA000047746,2008-01-11,TMAX,158
JA000047746,2005-04-27,TMIN,66
JA000047746,2014-11-13,TMAX,118
JA000047746,2006-02-07,TMAX,113
JA000047746,2007-03-28,TMAX,184
JA000047746,2007-03-28,TMIN,75
JA000047746,2009-01-31,TMAX,81
JA000047746,2015-06-28,TMAX,226
JA000047746,2006-06-14,TMAX,316
JA000047746,2011-03-05,TMIN,2
JA000047746,2006-06-14,TMIN,156
JA000047746,2008-12-29,TMIN,9
JA000047746,2008-02-16,TMAX,22
JA000047746,2012-01-22,TMIN,18
JA000047746,2009-12-16,TMAX,64
JA000047746,2012-09-08,TMAX,322
JA000047746,2012-01-09,TMAX,57
JA000047746,2014-05-04,TMIN,55
JA000047746,2010-11-15,TMAX,116
JA000047746,2014-05-04,TMAX,256
JA000047746,2011-08-05,TMIN,234
JA000047746,2012-09-08,TMIN,236
JA000047746,2013-08-14,TMAX,354
JA000047746,2006-09-21,TMIN,141
JA000047746,2006-09-21,TMAX,270
JA000047746,2014-04-14,TMAX,167
JA000047746,2011-08-14,TMIN,243
JA000047746,2011-08-14,TMAX,363
JA000047746,2015-10-10,TMIN,127
JA000047746,2013-08-14,TMIN,228
JA000047746,2010-03-08,TMAX,75
JA000047746,2010-09-07,TMAX,329
JA000047746,2012-01-12,TMAX,68
JA000047746,2006-02-17,TMAX,32
JA000047746,2008-12-29,TMAX,131
JA000047746,2014-11-23,TMAX,184
JA000047746,2006-02-13,TMIN,-13
JA000047746,2009-05-16,TMIN,125
JA000047746,2012-01-09,TMIN,17
JA000047746,2010-04-08,TMAX,142
JA000047746,2010-04-08,TMIN,40
JA000047746,2013-01-13,TMIN,9
JA000047746,2013-01-13,TMAX,111
JA000047746,2009-05-16,TMAX,208
JA000047746,2013-09-27,TMAX,253
JA000047746,2013-05-18,TMIN,120
JA000047746,2013-05-18,TMAX,282
JA000047746,2012-01-12,TMIN,7
JA000047746,2012-01-22,TMAX,119
JA000047746,2005-01-29,TMIN,1
JA000047746,2005-04-27,TMAX,262
JA000047746,2014-08-30,TMAX,276
JA000047746,2008-10-29,TMAX,195
JA000047746,2005-02-26,TMAX,44
JA000047746,2005-07-02,TMAX,274
JA000047746,2009-11-06,TMAX,227
JA000047746,2005-09-29,TMIN,141
JA000047746,2005-09-29,TMAX,263
JA000047746,2008-04-12,TMAX,156
JA000047746,2012-01-20,TMIN,36
JA000047746,2010-07-19,TMAX,345
JA000047746,2011-09-09,TMAX,325
JA000047746,2014-01-04,TMAX,68
JA000047746,2015-11-05,TMIN,104
JA000047746,2011-09-09,TMIN,204
JA000047746,2005-11-02,TMIN,73
JA000047746,2009-02-25,TMAX,111
JA000047746,2005-02-26,TMIN,1
JA000047746,2009-11-06,TMIN,87
JA000047746,2012-09-09,TMAX,321
JA000047746,2011-04-07,TMAX,232
JA000047746,2012-04-24,TMAX,245
JA000047746,2007-07-26,TMAX,290
JA000047746,2007-07-02,TMIN,214
JA000047746,2007-07-02,TMAX,257
JA000047746,2009-07-27,TMAX,251
JA000047746,2011-05-26,TMIN,155
JA000047746,2011-05-26,TMAX,225
JA000047746,2005-09-23,TMAX,261
JA000047746,2015-02-26,TMAX,117
JA000047746,2007-05-08,TMAX,290
JA000047746,2007-05-08,TMIN,115
JA000047746,2007-07-11,TMAX,270
JA000047746,2007-10-09,TMAX,214
JA000047746,2014-10-29,TMAX,189
JA000047746,2005-11-02,TMAX,222
JA000047746,2015-11-05,TMAX,224
JA000047746,2014-09-26,TMAX,262
JA000047746,2005-02-15,TMIN,11
JA000047746,2008-02-03,TMAX,70
JA000047746,2007-06-24,TMIN,173
JA000047746,2006-02-10,TMIN,-24
JA000047746,2006-02-10,TMAX,82
JA000047746,2013-08-13,TMAX,350
JA000047746,2013-08-13,TMIN,218
JA000047746,2012-01-20,TMAX,82
JA000047746,2006-11-05,TMAX,235
JA000047746,2006-11-05,TMIN,95
JA000047746,2006-11-21,TMAX,171
JA000047746,2014-04-26,TMAX,263
JA000047746,2014-04-26,TMIN,85
JA000047746,2015-09-08,TMIN,203
JA000047746,2015-09-08,TMAX,227
JA000047746,2006-03-12,TMAX,92
JA000047746,2008-02-03,TMIN,11
JA000047746,2011-01-21,TMIN,1
JA000047746,2007-06-24,TMAX,237
JA000047746,2005-11-27,TMAX,176
JA000047746,2012-07-31,TMAX,364
JA000047746,2008-07-21,TMIN,245
JA000047746,2008-07-18,TMAX,320
JA000047746,2006-04-17,TMIN,23
JA000047746,2013-11-09,TMIN,85
JA000047746,2013-11-09,TMAX,203
JA000047746,2008-07-21,TMAX,363
JA000047746,2012-01-31,TMAX,46
JA000047746,2011-11-27,TMAX,171
JA000047746,2011-11-27,TMIN,42
JA000047746,2010-07-06,TMAX,311
JA000047746,2006-04-02,TMAX,194
JA000047746,2013-03-23,TMAX,121
JA000047746,2006-04-02,TMIN,88
JA000047746,2012-01-31,TMIN,-10
JA000047746,2009-03-02,TMAX,78
JA000047746,2013-08-06,TMIN,236
JA000047746,2009-04-20,TMIN,118
JA000047746,2006-07-05,TMAX,282
JA000047746,2008-02-01,TMAX,29
JA000047746,2012-09-20,TMIN,183
JA000047746,2012-09-20,TMAX,281
JA000047746,2014-11-07,TMAX,182
JA000047746,2015-04-28,TMAX,281
JA000047746,2015-04-28,TMIN,119
JA000047746,2007-01-09,TMAX,87
JA000047746,2015-01-25,TMIN,29
JA000047746,2010-11-10,TMAX,140
JA000047746,2012-03-16,TMAX,149
JA000047746,2013-03-11,TMAX,99
JA000047746,2013-03-11,TMIN,-4
JA000047746,2012-03-16,TMIN,-12
JA000047746,2010-05-07,TMAX,218
JA000047746,2015-01-25,TMAX,123
JA000047746,2011-04-15,TMAX,205
JA000047746,2014-05-13,TMAX,283
JA000047746,2009-04-29,TMAX,202
JA000047746,2008-02-25,TMAX,81
JA000047746,2008-02-25,TMIN,0
JA000047746,2014-06-25,TMAX,286
JA000047746,2014-06-25,TMIN,169
JA000047746,2008-07-19,TMAX,337
JA000047746,2008-07-19,TMIN,232
JA000047746,2009-04-29,TMIN,55
JA000047746,2011-04-03,TMAX,115
JA000047746,2005-03-04,TMAX,92
JA000047746,2015-03-29,TMAX,190
JA000047746,2010-02-04,TMAX,47
JA000047746,2010-02-04,TMIN,-7
JA000047746,2008-11-09,TMIN,88
JA000047746,2008-11-09,TMAX,132
JA000047746,2009-07-04,TMAX,276
JA000047746,2011-04-15,TMIN,98
JA000047746,2009-01-04,TMIN,11
JA000047746,2006-09-30,TMIN,135
JA000047746,2005-02-19,TMAX,79
JA000047746,2009-06-08,TMAX,214
JA000047746,2015-06-11,TMIN,185
JA000047746,2006-05-04,TMIN,79
JA000047746,2006-05-04,TMAX,264
JA000047746,2015-06-11,TMAX,280
JA000047746,2007-02-27,TMIN,34
JA000047746,2010-04-03,TMAX,119
JA000047746,2012-02-06,TMAX,101
JA000047746,2014-01-08,TMAX,117
JA000047746,2012-12-17,TMIN,9
JA000047746,2012-12-17,TMAX,87
JA000047746,2005-11-28,TMIN,62
JA000047746,2005-11-28,TMAX,177
JA000047746,2015-06-06,TMAX,227
JA000047746,2007-04-08,TMIN,49
JA000047746,2007-04-08,TMAX,176
JA000047746,2011-08-18,TMAX,343
JA000047746,2006-09-30,TMAX,250
JA000047746,2009-01-04,TMAX,105
JA000047746,2012-11-09,TMAX,151
JA000047746,2007-08-10,TMAX,361
JA000047746,2012-11-09,TMIN,99
JA000047746,2014-03-29,TMAX,241
JA000047746,2007-01-02,TMAX,105
JA000047746,2011-05-14,TMAX,224
JA000047746,2010-08-15,TMAX,357
JA000047746,2007-02-27,TMAX,149
JA000047746,2011-07-29,TMAX,333
JA000047746,2011-07-29,TMIN,229
JA000047746,2012-07-01,TMAX,270
JA000047746,2013-06-04,TMIN,133
JA000047746,2013-06-04,TMAX,295
JA000047746,2007-04-26,TMAX,200
JA000047746,2005-08-10,TMAX,336
JA000047746,2010-08-09,TMAX,376
JA000047746,2013-07-31,TMIN,242
JA000047746,2007-06-12,TMAX,296
JA000047746,2010-03-14,TMIN,5
JA000047746,2010-12-17,TMIN,5
JA000047746,2010-12-17,TMAX,94
JA000047746,2005-12-18,TMIN,-18
JA000047746,2012-11-08,TMAX,193
JA000047746,2007-06-12,TMIN,158
JA000047746,2006-03-02,TMAX,72
JA000047746,2005-12-18,TMAX,29
JA000047746,2008-09-11,TMAX,316
JA000047746,2008-09-11,TMIN,191
JA000047746,2008-05-19,TMAX,226
JA000047746,2013-01-25,TMAX,32
JA000047746,2006-09-08,TMAX,319
JA000047746,2013-09-03,TMAX,269
JA000047746,2010-06-15,TMAX,246
JA000047746,2007-08-31,TMAX,264
JA000047746,2013-10-08,TMAX,280
JA000047746,2014-12-01,TMAX,181
JA000047746,2009-11-14,TMAX,194
JA000047746,2012-05-05,TMIN,101
JA000047746,2014-05-06,TMIN,54
JA000047746,2014-05-06,TMAX,191
JA000047746,2008-06-02,TMAX,255
JA000047746,2005-07-27,TMAX,299
JA000047746,2008-06-02,TMIN,150
JA000047746,2006-06-04,TMAX,246
JA000047746,2010-09-12,TMIN,254
JA000047746,2006-06-04,TMIN,141
JA000047746,2014-05-26,TMAX,220
JA000047746,2012-05-05,TMAX,256
JA000047746,2013-10-08,TMIN,207
JA000047746,2009-10-08,TMAX,195
JA000047746,2006-09-08,TMIN,216
JA000047746,2014-10-02,TMIN,166
JA000047746,2014-10-02,TMAX,253
JA000047746,2005-06-30,TMAX,326
JA000047746,2007-03-17,TMIN,31
JA000047746,2007-07-24,TMIN,161
JA000047746,2010-12-19,TMIN,11
JA000047746,2007-03-17,TMAX,92
JA000047746,2007-07-24,TMAX,309
JA000047746,2010-12-19,TMAX,132
JA000047746,2006-11-20,TMAX,155
JA000047746,2011-02-04,TMAX,111
JA000047746,2011-02-04,TMIN,-2
JA000047746,2011-09-04,TMAX,283
JA000047746,2014-08-22,TMAX,292
JA000047746,2012-04-01,TMAX,94
JA000047746,2013-07-31,TMAX,338
JA000047746,2007-09-18,TMAX,280
JA000047746,2011-01-16,TMIN,-42
JA000047746,2006-12-04,TMAX,94
JA000047746,2006-12-04,TMIN,28
JA000047746,2009-10-15,TMAX,223
JA000047746,2015-10-05,TMAX,211
JA000047746,2011-07-10,TMAX,337
JA000047746,2015-06-27,TMAX,210
JA000047746,2009-10-15,TMIN,110
JA000047746,2013-06-05,TMIN,159
JA000047746,2013-06-05,TMAX,288
JA000047746,2011-04-27,TMAX,263
JA000047746,2015-02-18,TMAX,87
JA000047746,2010-07-05,TMAX,290
JA000047746,2006-08-17,TMAX,358
JA000047746,2006-10-29,TMAX,228
JA000047746,2012-07-22,TMAX,325
JA000047746,2015-05-19,TMAX,259
JA000047746,2012-07-22,TMIN,218
JA000047746,2010-08-09,TMIN,264
JA000047746,2014-04-16,TMAX,224
JA000047746,2005-08-10,TMIN,249
JA000047746,2013-10-07,TMAX,324
JA000047746,2010-06-25,TMIN,180
JA000047746,2009-06-26,TMAX,335
JA000047746,2010-06-25,TMAX,277
JA000047746,2005-03-24,TMAX,119
JA000047746,2007-04-15,TMAX,192
JA000047746,2007-04-15,TMIN,47
JA000047746,2010-05-30,TMAX,191
JA000047746,2006-01-27,TMIN,16
JA000047746,2007-10-18,TMIN,117
JA000047746,2006-01-27,TMAX,88
JA000047746,2014-04-24,TMAX,243
JA000047746,2014-04-24,TMIN,53
JA000047746,2014-08-23,TMAX,319
JA000047746,2014-08-23,TMIN,206
JA000047746,2007-10-18,TMAX,226
JA000047746,2006-10-30,TMAX,214
JA000047746,2009-06-26,TMIN,190
JA000047746,2009-05-13,TMAX,209
JA000047746,2008-03-26,TMAX,126
JA000047746,2013-08-06,TMAX,330
JA000047746,2015-07-12,TMIN,234
JA000047746,2009-01-30,TMIN,47
JA000047746,2015-07-12,TMAX,327
JA000047746,2015-12-30,TMIN,14
JA000047746,2014-07-07,TMIN,215
JA000047746,2015-12-30,TMAX,108
JA000047746,2013-11-02,TMAX,224
JA000047746,2013-11-02,TMIN,72
JA000047746,2012-03-01,TMAX,132
JA000047746,2015-04-27,TMIN,116
JA000047746,2009-02-23,TMAX,91
JA000047746,2015-04-27,TMAX,293
JA000047746,2014-04-10,TMAX,186
JA000047746,2014-10-01,TMAX,232
JA000047746,2009-12-12,TMAX,133
JA000047746,2007-06-22,TMAX,240
JA000047746,2013-01-23,TMAX,63
JA000047746,2012-05-16,TMAX,254
JA000047746,2013-08-02,TMAX,304
JA000047746,2012-05-16,TMIN,135
JA000047746,2007-02-09,TMAX,122
JA000047746,2008-12-19,TMIN,36
JA000047746,2008-12-19,TMAX,131
JA000047746,2009-06-02,TMAX,306
JA000047746,2012-06-03,TMAX,265
JA000047746,2007-04-19,TMIN,31
JA000047746,2012-08-22,TMAX,342
JA000047746,2012-12-27,TMAX,79
JA000047746,2012-12-27,TMIN,-12
JA000047746,2008-12-24,TMAX,104
JA000047746,2009-06-02,TMIN,135
JA000047746,2006-09-29,TMAX,254
JA000047746,2006-09-29,TMIN,132
JA000047746,2005-08-30,TMAX,310
JA000047746,2006-02-05,TMAX,23
JA000047746,2010-12-01,TMAX,185
JA000047746,2011-05-05,TMAX,204
JA000047746,2010-10-30,TMAX,171
JA000047746,2008-06-19,TMAX,289
JA000047746,2005-12-02,TMAX,106
JA000047746,2015-06-04,TMIN,128
JA000047746,2015-06-04,TMAX,256
JA000047746,2010-03-13,TMAX,131
JA000047746,2013-11-22,TMAX,152
JA000047746,2010-02-05,TMAX,44
JA000047746,2006-08-18,TMAX,348
JA000047746,2006-08-18,TMIN,250
JA000047746,2008-12-01,TMAX,143
JA000047746,2005-08-30,TMIN,190
JA000047746,2005-04-09,TMIN,41
JA000047746,2013-10-07,TMIN,183
JA000047746,2012-09-19,TMAX,288
JA000047746,2008-07-12,TMIN,219
JA000047746,2011-04-21,TMAX,201
JA000047746,2011-04-21,TMIN,36
JA000047746,2005-03-16,TMAX,143
JA000047746,2005-03-16,TMIN,20
JA000047746,2012-06-16,TMAX,262
JA000047746,2008-12-08,TMIN,23
JA000047746,2006-06-05,TMAX,245
JA000047746,2007-11-10,TMIN,78
JA000047746,2007-11-10,TMAX,211
JA000047746,2015-10-15,TMAX,241
JA000047746,2013-01-24,TMIN,5
JA000047746,2013-01-24,TMAX,119
JA000047746,2010-04-20,TMAX,158
JA000047746,2009-07-30,TMAX,271
JA000047746,2009-09-05,TMAX,293
JA000047746,2011-09-30,TMAX,219
JA000047746,2006-02-20,TMAX,72
JA000047746,2013-08-01,TMAX,322
JA000047746,2014-10-24,TMAX,222
JA000047746,2015-08-06,TMAX,366
JA000047746,2015-08-06,TMIN,248
JA000047746,2006-01-03,TMIN,19
JA000047746,2006-01-03,TMAX,65
JA000047746,2013-12-11,TMAX,106
JA000047746,2006-02-20,TMIN,-3
JA000047746,2014-10-24,TMIN,74
JA000047746,2014-02-19,TMAX,46
JA000047746,2014-12-26,TMIN,21
JA000047746,2015-04-17,TMAX,172
JA000047746,2012-02-06,TMIN,1
JA000047746,2010-10-12,TMAX,264
JA000047746,2010-01-10,TMAX,48
JA000047746,2014-12-26,TMAX,73
JA000047746,2014-07-11,TMAX,304
JA000047746,2011-11-07,TMAX,183
JA000047746,2008-09-05,TMAX,308
JA000047746,2013-03-12,TMIN,0
JA000047746,2013-06-03,TMAX,262
JA000047746,2005-02-03,TMIN,-19
JA000047746,2005-02-03,TMAX,23
JA000047746,2005-11-21,TMAX,160
JA000047746,2008-03-12,TMIN,36
JA000047746,2013-03-12,TMAX,196
JA000047746,2008-03-12,TMAX,171
JA000047746,2005-11-21,TMIN,18
JA000047746,2008-05-05,TMAX,226
JA000047746,2012-03-01,TMIN,-6
JA000047746,2014-07-26,TMAX,369
JA000047746,2011-09-17,TMAX,297
JA000047746,2007-01-13,TMAX,41
JA000047746,2006-03-28,TMAX,191
JA000047746,2011-09-17,TMIN,234
JA000047746,2012-03-22,TMAX,140
JA000047746,2007-10-16,TMAX,223
JA000047746,2008-09-05,TMIN,211
JA000047746,2009-03-25,TMAX,68
JA000047746,2014-11-30,TMIN,95
JA000047746,2014-11-30,TMAX,197
JA000047746,2006-07-22,TMIN,215
JA000047746,2006-07-22,TMAX,324
JA000047746,2007-11-09,TMAX,201
JA000047746,2012-07-23,TMAX,343
JA000047746,2009-11-02,TMAX,165
JA000047746,2012-07-23,TMIN,226
JA000047746,2009-03-19,TMAX,242
JA000047746,2015-03-25,TMAX,119
JA000047746,2005-10-03,TMAX,257
JA000047746,2012-03-22,TMIN,17
JA000047746,2007-10-16,TMIN,111
JA000047746,2008-04-27,TMAX,184
JA000047746,2007-04-19,TMAX,159
JA000047746,2014-04-16,TMIN,83
JA000047746,2008-04-15,TMIN,44
JA000047746,2014-10-03,TMAX,273
JA000047746,2009-03-11,TMAX,113
