ID,Date,Element,Data_Value
CA008501131,2013-07-13,TMIN,153
CA008501130,2007-10-19,TMAX,43
CA008501130,2008-04-12,TMAX,9
CA008501130,2008-04-12,TMIN,-80
CA008501130,2010-03-24,TMAX,-60
CA008501131,2014-05-08,TMAX,31
CA008501131,2013-07-13,TMAX,250
CA008501130,2005-04-04,TMIN,8
CA008501130,2007-03-17,TMIN,-255
CA008501130,2006-03-16,TMIN,-138
CA008501131,2014-06-01,TMAX,149
CA008501130,2009-04-21,TMAX,92
CA008501131,2015-03-21,TMAX,23
CA008501130,2011-10-13,TMIN,23
CA008501130,2011-10-13,TMAX,130
CA008501130,2009-04-21,TMIN,-145
CA008501131,2014-10-14,TMAX,101
CA008501131,2013-11-16,TMIN,-173
CA008501131,2013-11-16,TMAX,11
CA008501130,2009-08-13,TMIN,132
CA008501130,2005-03-09,TMAX,60
CA008501130,2011-07-23,TMAX,193
CA008501131,2013-10-25,TMAX,14
CA008501130,2011-11-06,TMIN,-36
CA008501131,2015-08-25,TMAX,255
CA008501131,2015-08-25,TMIN,118
CA008501130,2009-07-24,TMAX,231
CA008501131,2014-04-16,TMIN,-174
CA008501130,2007-10-10,TMAX,66
CA008501130,2007-12-21,TMAX,-172
CA008501131,2014-04-16,TMAX,64
CA008501130,2009-08-13,TMAX,269
CA008501130,2005-05-12,TMAX,2
CA008501130,2005-07-19,TMAX,324
CA008501130,2007-12-21,TMIN,-318
CA008501131,2014-12-09,TMIN,-188
CA008501131,2013-10-25,TMIN,-32
CA008501130,2011-11-06,TMAX,26
CA008501130,2005-05-12,TMIN,-81
CA008501130,2009-10-22,TMAX,-32
CA008501130,2009-07-24,TMIN,70
CA008501130,2009-02-10,TMAX,-177
CA008501130,2009-04-10,TMAX,25
CA008501130,2005-03-09,TMIN,-126
CA008501131,2014-06-01,TMIN,7
CA008501130,2006-10-10,TMAX,27
CA008501130,2010-06-15,TMAX,117
CA008501130,2007-09-21,TMAX,93
CA008501130,2010-06-15,TMIN,8
CA008501130,2005-06-17,TMIN,52
CA008501130,2010-07-01,TMAX,146
CA008501130,2006-10-10,TMIN,-36
CA008501131,2015-04-22,TMAX,4
CA008501131,2012-11-12,TMAX,38
CA008501130,2005-06-17,TMAX,145
CA008501130,2010-07-01,TMIN,65
CA008501130,2006-06-05,TMAX,107
CA008501130,2005-11-19,TMAX,-85
CA008501130,2005-11-19,TMIN,-173
CA008501131,2012-11-12,TMIN,-99
CA008501130,2007-10-10,TMIN,-26
CA008501130,2006-02-18,TMAX,-197
CA008501131,2012-07-25,TMAX,186
CA008501131,2011-12-31,TMIN,-300
CA008501131,2011-12-31,TMAX,-170
CA008501130,2009-02-09,TMAX,-221
CA008501131,2012-12-14,TMIN,-298
CA008501130,2009-02-09,TMIN,-291
CA008501131,2012-12-14,TMAX,-200
CA008501130,2006-02-18,TMIN,-252
CA008501131,2014-10-14,TMIN,30
CA008501130,2007-09-21,TMIN,26
CA008501130,2011-08-31,TMIN,67
CA008501130,2005-07-19,TMIN,178
CA008501130,2011-05-12,TMAX,103
CA008501130,2011-08-31,TMAX,165
CA008501131,2012-07-25,TMIN,62
CA008501130,2009-04-10,TMIN,-88
CA008501130,2009-10-22,TMIN,-73
CA008501130,2008-03-27,TMIN,-197
CA008501130,2008-03-27,TMAX,-85
CA008501131,2015-08-05,TMIN,125
CA008501131,2013-01-13,TMAX,29
CA008501130,2005-09-11,TMIN,10
CA008501131,2015-12-13,TMAX,-48
CA008501131,2014-05-07,TMAX,67
CA008501130,2005-09-11,TMAX,100
CA008501130,2009-05-24,TMIN,-48
CA008501131,2012-03-30,TMAX,-82
CA008501131,2015-04-05,TMAX,-129
CA008501131,2015-04-05,TMIN,-264
CA008501131,2012-03-30,TMIN,-164
CA008501130,2005-06-10,TMAX,163
CA008501130,2009-05-24,TMAX,56
CA008501130,2007-05-10,TMIN,-17
CA008501131,2012-07-06,TMIN,137
CA008501130,2007-05-10,TMAX,58
CA008501131,2013-01-13,TMIN,-39
CA008501130,2005-10-27,TMAX,-1
CA008501130,2008-06-08,TMIN,78
CA008501130,2010-10-23,TMIN,9
CA008501131,2013-01-27,TMAX,-174
CA008501131,2015-09-26,TMIN,-9
CA008501130,2006-03-16,TMAX,-91
CA008501131,2015-08-28,TMAX,196
CA008501131,2015-08-05,TMAX,210
CA008501131,2014-12-30,TMAX,-253
CA008501131,2015-08-28,TMIN,107
CA008501130,2005-10-27,TMIN,-27
CA008501131,2015-12-13,TMIN,-103
CA008501130,2007-12-10,TMIN,-263
CA008501130,2007-12-10,TMAX,-189
CA008501131,2014-05-07,TMIN,-59
CA008501131,2015-09-26,TMAX,54
CA008501130,2007-03-17,TMAX,-121
CA008501131,2012-09-21,TMAX,161
CA008501131,2012-06-19,TMAX,291
CA008501131,2015-11-05,TMIN,-117
CA008501131,2015-11-05,TMAX,-67
CA008501130,2009-01-06,TMIN,-152
CA008501130,2005-06-10,TMIN,44
CA008501131,2014-12-09,TMAX,-96
CA008501130,2007-01-10,TMIN,-217
CA008501130,2009-11-10,TMAX,4
CA008501130,2007-01-10,TMAX,-117
CA008501130,2011-07-23,TMIN,67
CA008501130,2011-01-29,TMAX,-222
CA008501130,2009-07-13,TMIN,121
CA008501130,2009-02-10,TMIN,-259
CA008501130,2009-07-13,TMAX,202
CA008501131,2015-03-21,TMIN,-103
CA008501130,2011-01-29,TMIN,-320
CA008501130,2007-09-09,TMIN,38
CA008501131,2013-03-20,TMIN,-107
CA008501130,2009-11-10,TMIN,-113
CA008501131,2012-06-19,TMIN,148
CA008501130,2009-01-06,TMAX,-81
CA008501131,2012-09-21,TMIN,-10
CA008501130,2008-01-11,TMIN,-197
CA008501131,2014-12-30,TMIN,-301
CA008501131,2012-07-06,TMAX,247
CA008501131,2013-03-20,TMAX,17
CA008501130,2010-08-14,TMIN,82
CA008501130,2008-01-11,TMAX,-119
CA008501130,2011-08-27,TMAX,190
CA008501130,2011-08-27,TMIN,90
CA008501130,2007-09-09,TMAX,104
CA008501130,2005-01-03,TMAX,-211
CA008501130,2005-01-03,TMIN,-304
CA008501130,2010-08-14,TMAX,251
CA008501131,2014-07-03,TMAX,244
CA008501131,2015-07-15,TMAX,168
CA008501131,2013-05-04,TMIN,1
CA008501130,2006-03-28,TMIN,-230
CA008501130,2009-10-13,TMAX,40
CA008501130,2006-01-21,TMIN,-247
CA008501130,2005-11-07,TMAX,-44
CA008501130,2005-11-07,TMIN,-61
CA008501130,2008-04-25,TMIN,-64
CA008501130,2006-03-28,TMAX,-46
CA008501130,2008-04-25,TMAX,51
CA008501130,2010-08-01,TMAX,208
CA008501130,2008-03-03,TMAX,-96
CA008501130,2008-09-13,TMAX,168
CA008501130,2008-03-03,TMIN,-263
CA008501131,2012-05-23,TMAX,88
CA008501130,2008-09-13,TMIN,93
CA008501130,2010-08-01,TMIN,100
CA008501130,2007-04-09,TMIN,-153
CA008501130,2007-04-09,TMAX,-69
CA008501130,2007-04-05,TMAX,6
CA008501131,2014-10-30,TMIN,-7
CA008501131,2014-12-10,TMIN,-299
CA008501130,2007-02-13,TMAX,-86
CA008501131,2012-06-03,TMIN,23
CA008501131,2014-12-10,TMAX,-188
CA008501130,2011-04-15,TMAX,-89
CA008501131,2012-06-03,TMAX,204
CA008501130,2007-04-05,TMIN,-119
CA008501130,2011-01-22,TMAX,-64
CA008501131,2014-12-08,TMIN,-271
CA008501131,2015-10-12,TMAX,18
CA008501131,2015-08-06,TMAX,139
CA008501130,2009-10-13,TMIN,-22
CA008501130,2009-07-17,TMIN,82
CA008501130,2006-03-08,TMIN,-255
CA008501131,2015-12-12,TMAX,18
CA008501130,2010-01-09,TMAX,-172
CA008501130,2010-01-09,TMIN,-314
CA008501131,2013-02-05,TMIN,-265
CA008501131,2013-04-06,TMIN,-173
CA008501130,2009-05-10,TMIN,-66
CA008501131,2013-04-06,TMAX,-66
CA008501130,2011-06-03,TMAX,54
CA008501130,2007-12-23,TMAX,-45
CA008501131,2015-12-28,TMAX,-193
CA008501130,2006-03-08,TMAX,-98
CA008501130,2006-11-17,TMAX,111
CA008501131,2012-01-29,TMIN,-165
CA008501131,2012-07-17,TMAX,225
CA008501130,2010-12-19,TMAX,26
CA008501131,2015-08-06,TMIN,88
CA008501131,2015-12-28,TMIN,-228
CA008501130,2009-05-10,TMAX,-20
CA008501131,2015-10-12,TMIN,-93
CA008501131,2012-05-23,TMIN,-40
CA008501131,2015-12-12,TMIN,-51
CA008501130,2010-12-19,TMIN,-65
CA008501130,2006-04-21,TMAX,71
CA008501130,2007-12-23,TMIN,-65
CA008501130,2008-02-27,TMIN,-388
CA008501130,2011-04-15,TMIN,-239
CA008501131,2013-03-30,TMIN,-196
CA008501130,2007-10-03,TMAX,205
CA008501131,2015-09-29,TMIN,10
CA008501131,2013-12-18,TMAX,-205
CA008501131,2015-10-23,TMAX,-31
CA008501131,2013-12-18,TMIN,-344
CA008501130,2011-03-25,TMIN,-225
CA008501130,2006-12-18,TMAX,-108
CA008501130,2006-12-18,TMIN,-152
CA008501131,2013-03-08,TMAX,26
CA008501131,2013-03-08,TMIN,-138
CA008501130,2007-03-29,TMAX,-33
CA008501131,2014-05-27,TMAX,162
CA008501130,2009-10-08,TMAX,44
CA008501131,2012-07-07,TMAX,209
CA008501130,2007-12-04,TMIN,-246
CA008501131,2014-12-08,TMAX,-169
CA008501130,2005-12-26,TMAX,-253
CA008501131,2014-05-27,TMIN,-4
CA008501130,2009-10-08,TMIN,6
CA008501131,2015-05-07,TMIN,-52
CA008501130,2011-10-24,TMIN,1
CA008501130,2007-12-15,TMIN,-315
CA008501130,2006-02-07,TMAX,-23
CA008501130,2010-02-26,TMIN,-152
CA008501130,2005-12-26,TMIN,-382
CA008501130,2010-02-26,TMAX,20
CA008501130,2007-12-04,TMAX,-99
CA008501130,2011-03-25,TMAX,-99
CA008501130,2011-01-17,TMIN,-267
CA008501130,2005-11-09,TMAX,-76
CA008501130,2009-07-23,TMAX,197
CA008501130,2007-01-11,TMAX,-137
CA008501131,2013-12-08,TMIN,-230
CA008501130,2009-07-23,TMIN,89
CA008501131,2013-03-30,TMAX,-39
CA008501130,2006-10-22,TMIN,4
CA008501130,2005-12-15,TMIN,-181
CA008501130,2005-12-15,TMAX,-114
CA008501130,2007-01-11,TMIN,-210
CA008501130,2006-10-22,TMAX,51
CA008501130,2008-02-27,TMAX,-186
CA008501131,2013-12-08,TMAX,-148
CA008501130,2006-04-21,TMIN,-119
CA008501130,2011-06-03,TMIN,6
CA008501130,2008-01-17,TMIN,-357
CA008501130,2008-01-20,TMIN,-355
CA008501130,2006-01-21,TMAX,-117
CA008501131,2013-07-27,TMAX,226
CA008501131,2015-03-01,TMIN,-288
CA008501131,2013-07-27,TMIN,91
CA008501131,2015-03-01,TMAX,-96
CA008501130,2010-11-21,TMAX,-57
CA008501130,2010-11-21,TMIN,-101
CA008501130,2006-04-18,TMAX,65
CA008501130,2005-11-09,TMIN,-153
CA008501130,2008-01-20,TMAX,-279
CA008501130,2007-10-03,TMIN,24
CA008501130,2009-07-17,TMAX,143
CA008501130,2007-02-13,TMIN,-204
CA008501130,2005-05-09,TMIN,38
CA008501130,2006-10-13,TMIN,23
CA008501131,2013-11-12,TMAX,-44
CA008501130,2008-03-21,TMIN,-61
CA008501130,2006-01-29,TMIN,-274
CA008501130,2007-11-15,TMAX,46
CA008501130,2006-04-09,TMIN,-81
CA008501130,2007-11-15,TMIN,-7
CA008501130,2008-11-02,TMAX,-27
CA008501130,2006-04-09,TMAX,9
CA008501130,2010-02-07,TMAX,-15
CA008501130,2006-02-04,TMAX,-56
CA008501130,2008-11-02,TMIN,-95
CA008501131,2015-12-18,TMAX,-54
CA008501131,2013-11-12,TMIN,-73
CA008501131,2015-07-16,TMAX,131
CA008501131,2015-12-18,TMIN,-136
CA008501130,2010-05-14,TMIN,-7
CA008501131,2012-09-30,TMIN,-29
CA008501130,2006-01-19,TMAX,1
CA008501130,2006-01-19,TMIN,-171
CA008501131,2014-05-02,TMAX,59
CA008501130,2007-02-08,TMAX,-195
CA008501130,2011-10-02,TMAX,89
CA008501130,2011-10-02,TMIN,-11
CA008501130,2008-06-23,TMAX,240
CA008501130,2008-06-23,TMIN,109
CA008501130,2005-05-09,TMAX,158
CA008501130,2007-02-08,TMIN,-282
CA008501131,2015-02-22,TMIN,-320
CA008501130,2008-03-21,TMAX,4
CA008501131,2015-02-22,TMAX,-155
CA008501131,2013-01-25,TMIN,-194
CA008501130,2009-03-10,TMAX,-56
CA008501130,2010-06-13,TMAX,164
CA008501131,2013-01-16,TMIN,-300
CA008501130,2008-05-14,TMAX,181
CA008501130,2008-05-14,TMIN,39
CA008501130,2010-06-13,TMIN,27
CA008501130,2007-01-06,TMAX,15
CA008501131,2013-01-16,TMAX,-98
CA008501131,2014-05-02,TMIN,-42
CA008501130,2008-12-20,TMIN,-326
CA008501131,2013-01-25,TMAX,-166
CA008501130,2009-01-20,TMIN,-340
CA008501131,2015-08-29,TMIN,36
CA008501131,2015-08-29,TMAX,141
CA008501130,2010-07-23,TMAX,202
CA008501130,2006-01-29,TMAX,-120
CA008501130,2006-09-23,TMAX,107
CA008501130,2009-01-20,TMAX,-220
CA008501130,2010-07-23,TMIN,99
CA008501130,2006-09-27,TMIN,7
CA008501131,2013-01-12,TMIN,-179
CA008501130,2005-08-18,TMIN,48
CA008501130,2005-08-18,TMAX,137
CA008501130,2005-07-22,TMAX,135
CA008501130,2010-02-07,TMIN,-57
CA008501130,2011-02-04,TMAX,-150
CA008501131,2014-05-11,TMIN,-81
CA008501130,2006-02-07,TMIN,-103
CA008501131,2014-05-11,TMAX,23
CA008501131,2012-09-30,TMAX,149
CA008501130,2009-08-27,TMIN,30
CA008501131,2015-08-27,TMIN,127
CA008501131,2015-09-10,TMAX,129
CA008501131,2015-08-27,TMAX,210
CA008501130,2008-11-12,TMIN,-120
CA008501130,2005-08-17,TMAX,152
CA008501130,2008-11-03,TMAX,6
CA008501130,2009-08-01,TMAX,195
CA008501130,2005-08-17,TMIN,41
CA008501131,2015-09-10,TMIN,83
CA008501131,2015-12-01,TMIN,-149
CA008501130,2008-01-17,TMAX,-85
CA008501131,2012-05-16,TMIN,84
CA008501131,2015-12-01,TMAX,-34
CA008501130,2009-09-05,TMIN,22
CA008501130,2009-09-05,TMAX,107
CA008501131,2014-10-30,TMAX,32
CA008501130,2011-03-30,TMAX,-50
CA008501130,2011-03-30,TMIN,-182
CA008501131,2012-01-29,TMAX,-113
CA008501130,2008-11-12,TMAX,-40
CA008501130,2006-11-17,TMIN,20
CA008501130,2008-11-03,TMIN,-60
CA008501130,2010-11-11,TMIN,-75
CA008501130,2009-08-01,TMIN,100
CA008501130,2010-11-11,TMAX,70
CA008501131,2015-07-16,TMIN,63
CA008501131,2015-09-29,TMAX,108
CA008501130,2011-03-21,TMAX,-33
CA008501130,2006-10-13,TMAX,83
CA008501130,2006-02-04,TMIN,-186
CA008501130,2010-10-22,TMAX,39
CA008501130,2006-03-04,TMIN,-155
CA008501130,2011-04-23,TMAX,90
CA008501130,2006-03-04,TMAX,0
CA008501130,2006-08-29,TMAX,138
CA008501130,2006-09-03,TMIN,83
CA008501130,2006-09-03,TMAX,227
CA008501130,2006-08-29,TMIN,63
CA008501130,2011-01-22,TMIN,-191
CA008501130,2005-10-03,TMAX,151
CA008501130,2010-05-14,TMAX,44
CA008501130,2005-06-09,TMAX,146
CA008501130,2006-10-30,TMIN,-5
CA008501130,2006-10-30,TMAX,25
CA008501130,2005-06-09,TMIN,9
CA008501130,2006-09-19,TMAX,47
CA008501130,2011-04-23,TMIN,-3
CA008501130,2006-07-17,TMIN,111
CA008501130,2006-07-17,TMAX,235
CA008501131,2012-05-16,TMAX,182
CA008501130,2005-10-03,TMIN,-16
CA008501131,2014-03-24,TMIN,-264
CA008501131,2014-03-24,TMAX,-171
CA008501130,2009-11-15,TMIN,-24
CA008501130,2009-11-15,TMAX,34
CA008501130,2005-07-22,TMIN,43
CA008501130,2010-10-22,TMIN,10
CA008501131,2012-11-03,TMIN,-10
CA008501131,2012-11-04,TMIN,-35
CA008501131,2015-05-07,TMAX,5
CA008501131,2012-07-05,TMAX,223
CA008501131,2012-07-05,TMIN,142
CA008501130,2010-08-25,TMIN,140
CA008501131,2013-11-19,TMIN,-101
CA008501131,2013-11-19,TMAX,37
CA008501131,2014-04-13,TMAX,-35
CA008501130,2010-08-25,TMAX,270
CA008501131,2014-01-10,TMIN,-234
CA008501131,2014-01-10,TMAX,-108
CA008501130,2009-02-21,TMAX,-36
CA008501130,2007-02-22,TMIN,-187
CA008501130,2007-07-12,TMIN,81
CA008501130,2008-12-22,TMIN,-358
CA008501131,2014-04-13,TMIN,-234
CA008501130,2007-07-12,TMAX,202
CA008501130,2011-11-23,TMAX,-80
CA008501130,2011-11-23,TMIN,-187
CA008501130,2006-10-20,TMIN,-31
CA008501131,2014-06-30,TMIN,158
CA008501130,2006-06-06,TMIN,32
CA008501131,2012-07-08,TMIN,125
CA008501131,2014-11-13,TMIN,-108
CA008501131,2014-11-13,TMAX,-39
CA008501131,2015-11-11,TMIN,-177
CA008501131,2012-07-08,TMAX,181
CA008501130,2009-02-21,TMIN,-117
CA008501130,2006-10-20,TMAX,42
CA008501130,2009-07-02,TMAX,287
CA008501130,2011-06-17,TMIN,63
CA008501131,2014-04-19,TMAX,-32
CA008501131,2012-09-14,TMAX,110
CA008501130,2007-03-31,TMIN,-214
CA008501131,2015-12-14,TMAX,-98
CA008501131,2013-03-27,TMIN,-66
CA008501131,2013-08-31,TMAX,114
CA008501131,2013-08-31,TMIN,5
CA008501131,2014-04-19,TMIN,-126
CA008501130,2009-01-04,TMIN,-45
CA008501131,2015-03-06,TMAX,-179
CA008501131,2015-03-06,TMIN,-298
CA008501131,2012-03-06,TMIN,-372
CA008501130,2006-08-12,TMIN,80
CA008501130,2011-12-03,TMIN,-233
CA008501130,2011-12-03,TMAX,-82
CA008501131,2012-10-31,TMIN,50
CA008501130,2008-08-04,TMAX,197
CA008501130,2008-08-04,TMIN,118
CA008501131,2012-06-18,TMIN,163
CA008501130,2007-05-24,TMAX,133
CA008501130,2007-05-24,TMIN,17
CA008501130,2007-02-22,TMAX,-131
CA008501130,2009-08-08,TMIN,82
CA008501131,2014-02-20,TMAX,-54
CA008501131,2014-02-20,TMIN,-121
CA008501130,2006-08-12,TMAX,135
CA008501131,2014-10-05,TMIN,59
CA008501131,2014-10-05,TMAX,203
CA008501131,2015-01-09,TMAX,-216
CA008501131,2013-03-27,TMAX,24
CA008501131,2015-01-09,TMIN,-352
CA008501131,2012-01-04,TMAX,-130
CA008501131,2015-04-13,TMAX,96
CA008501131,2015-04-21,TMIN,-21
CA008501131,2013-06-09,TMIN,22
CA008501130,2006-09-10,TMIN,17
CA008501130,2006-09-24,TMIN,-1
CA008501130,2006-09-10,TMAX,106
CA008501131,2014-01-11,TMAX,-85
CA008501131,2012-12-06,TMAX,-84
CA008501131,2012-12-06,TMIN,-162
CA008501130,2006-05-07,TMIN,-54
CA008501131,2013-08-24,TMAX,194
CA008501131,2013-06-09,TMAX,204
CA008501130,2006-02-17,TMIN,-353
CA008501130,2006-05-07,TMAX,72
CA008501130,2010-05-18,TMAX,140
CA008501130,2007-06-19,TMAX,239
CA008501130,2007-06-19,TMIN,43
CA008501130,2006-09-24,TMAX,98
CA008501130,2010-02-05,TMIN,-230
CA008501130,2010-02-05,TMAX,-166
CA008501131,2013-11-13,TMAX,-66
CA008501131,2013-11-13,TMIN,-134
CA008501130,2011-06-17,TMAX,99
CA008501131,2012-12-27,TMAX,-109
CA008501131,2014-01-11,TMIN,-109
CA008501130,2006-04-01,TMIN,-9
CA008501130,2007-07-14,TMAX,195
CA008501130,2006-02-17,TMAX,-224
CA008501131,2014-10-27,TMIN,-10
CA008501130,2011-01-21,TMAX,-97
CA008501131,2015-11-11,TMAX,-66
CA008501130,2005-04-26,TMAX,49
CA008501131,2013-08-10,TMIN,136
CA008501130,2008-11-18,TMAX,-89
CA008501130,2008-11-18,TMIN,-103
CA008501131,2013-08-10,TMAX,189
CA008501131,2014-10-19,TMAX,53
CA008501130,2007-07-14,TMIN,92
CA008501130,2005-11-17,TMIN,-109
CA008501130,2009-07-02,TMIN,123
CA008501131,2014-10-19,TMIN,35
CA008501131,2013-03-12,TMIN,-110
CA008501130,2009-09-19,TMAX,75
CA008501130,2005-11-17,TMAX,17
CA008501130,2005-04-26,TMIN,3
CA008501131,2012-04-27,TMIN,-26
CA008501131,2012-05-04,TMAX,150
CA008501130,2009-09-19,TMIN,25
CA008501131,2012-04-27,TMAX,91
CA008501131,2012-05-04,TMIN,14
CA008501130,2006-12-28,TMAX,-180
CA008501130,2008-12-22,TMAX,-255
CA008501131,2015-04-13,TMIN,-175
CA008501130,2006-12-28,TMIN,-298
CA008501130,2010-05-18,TMIN,-13
CA008501131,2014-10-27,TMAX,5
CA008501130,2011-01-21,TMIN,-272
CA008501131,2012-01-04,TMIN,-153
CA008501130,2006-09-27,TMAX,112
CA008501131,2012-09-14,TMIN,58
CA008501131,2012-10-31,TMAX,71
CA008501131,2015-02-12,TMIN,-270
CA008501131,2012-11-03,TMAX,90
CA008501131,2015-02-12,TMAX,-197
CA008501130,2007-08-24,TMIN,115
CA008501130,2007-08-24,TMAX,192
CA008501130,2006-10-29,TMAX,9
CA008501130,2011-03-19,TMAX,-104
CA008501130,2011-03-19,TMIN,-238
CA008501130,2006-10-29,TMIN,-18
CA008501130,2011-08-26,TMIN,99
CA008501130,2011-01-11,TMAX,-33
CA008501130,2011-08-26,TMAX,169
CA008501130,2010-02-02,TMAX,-263
CA008501131,2013-07-15,TMIN,60
CA008501131,2013-07-15,TMAX,195
CA008501130,2011-10-31,TMAX,-44
CA008501131,2012-02-23,TMIN,-176
CA008501130,2005-03-26,TMIN,-271
CA008501130,2011-12-10,TMIN,-270
CA008501131,2015-07-13,TMIN,85
CA008501131,2015-07-13,TMAX,159
CA008501130,2007-12-15,TMAX,-214
CA008501130,2006-04-18,TMIN,-57
CA008501130,2008-09-18,TMAX,53
CA008501130,2011-12-10,TMAX,-156
CA008501130,2007-08-05,TMIN,47
CA008501131,2015-01-02,TMIN,-296
CA008501130,2010-02-02,TMIN,-328
CA008501130,2005-03-26,TMAX,-57
CA008501130,2005-03-13,TMIN,-200
CA008501131,2012-11-04,TMAX,-10
CA008501130,2007-11-14,TMAX,1
CA008501130,2006-09-15,TMIN,10
CA008501130,2006-09-15,TMAX,144
CA008501130,2010-09-05,TMIN,62
CA008501130,2010-09-05,TMAX,100
CA008501130,2009-11-09,TMAX,10
CA008501130,2009-11-09,TMIN,-23
CA008501131,2015-10-23,TMIN,-68
CA008501130,2009-01-12,TMIN,-329
CA008501130,2007-07-06,TMIN,109
CA008501130,2009-01-12,TMAX,-182
CA008501130,2006-03-15,TMIN,-115
CA008501130,2006-03-15,TMAX,-89
CA008501130,2007-03-29,TMIN,-128
CA008501130,2005-09-06,TMIN,27
CA008501130,2005-09-06,TMAX,136
CA008501131,2015-01-02,TMAX,-185
CA008501131,2015-12-05,TMIN,-157
CA008501131,2015-12-05,TMAX,-73
CA008501130,2007-07-06,TMAX,148
CA008501130,2007-11-14,TMIN,-177
CA008501130,2011-01-17,TMAX,-159
CA008501130,2005-03-13,TMAX,4
CA008501130,2011-10-31,TMIN,-61
CA008501130,2011-01-11,TMIN,-85
CA008501130,2011-10-24,TMAX,34
CA008501130,2007-08-05,TMAX,157
CA008501131,2012-11-15,TMAX,-16
CA008501130,2007-08-17,TMIN,75
CA008501130,2007-08-16,TMAX,180
CA008501130,2005-03-05,TMAX,-158
CA008501131,2012-02-23,TMAX,-80
CA008501130,2008-05-15,TMAX,225
CA008501131,2012-03-29,TMIN,-237
CA008501131,2013-03-09,TMIN,-178
CA008501130,2009-05-06,TMAX,152
CA008501131,2012-03-06,TMAX,-118
CA008501130,2009-05-06,TMIN,2
CA008501130,2010-02-20,TMAX,19
CA008501130,2008-05-20,TMIN,29
CA008501130,2006-11-24,TMAX,2
CA008501130,2005-03-05,TMIN,-278
CA008501130,2006-10-08,TMIN,5
CA008501130,2008-05-20,TMAX,85
CA008501130,2010-05-26,TMAX,138
CA008501130,2009-05-02,TMIN,-64
CA008501130,2007-03-31,TMAX,-96
CA008501130,2006-11-24,TMIN,-89
CA008501130,2009-05-02,TMAX,7
CA008501130,2011-08-02,TMAX,226
CA008501130,2010-02-20,TMIN,-35
CA008501131,2012-06-18,TMAX,304
CA008501131,2015-12-14,TMIN,-150
CA008501131,2012-11-15,TMIN,-136
CA008501130,2010-05-26,TMIN,35
CA008501130,2011-08-02,TMIN,128
CA008501131,2013-03-09,TMAX,48
CA008501131,2012-05-03,TMAX,137
CA008501131,2012-05-03,TMIN,-10
CA008501130,2006-10-08,TMAX,49
CA008501131,2015-06-12,TMAX,99
CA008501130,2010-04-16,TMIN,-36
CA008501131,2015-06-12,TMIN,34
CA008501130,2009-02-13,TMAX,-49
CA008501130,2007-08-16,TMIN,100
CA008501130,2008-09-18,TMIN,-7
CA008501130,2006-04-23,TMIN,-61
CA008501131,2014-02-02,TMIN,-311
CA008501130,2008-06-06,TMAX,160
CA008501130,2006-04-23,TMAX,147
CA008501130,2008-11-11,TMIN,-43
CA008501130,2008-11-11,TMAX,16
CA008501130,2009-02-13,TMIN,-213
CA008501130,2008-06-06,TMIN,3
CA008501131,2012-01-09,TMAX,-165
CA008501131,2012-01-09,TMIN,-394
CA008501130,2009-01-04,TMAX,-10
CA008501130,2008-05-15,TMIN,59
CA008501131,2012-03-29,TMAX,-75
CA008501130,2010-04-16,TMAX,43
CA008501130,2005-09-10,TMAX,135
CA008501130,2005-09-10,TMIN,36
CA008501131,2014-02-09,TMAX,-232
CA008501131,2014-02-02,TMAX,-140
CA008501130,2010-08-05,TMIN,156
CA008501131,2014-02-09,TMIN,-326
CA008501130,2010-08-05,TMAX,218
CA008501130,2007-08-17,TMAX,146
CA008501130,2006-11-30,TMIN,-115
CA008501130,2006-11-30,TMAX,3
CA008501130,2009-03-10,TMIN,-308
CA008501130,2010-01-27,TMAX,-1
CA008501130,2010-04-22,TMAX,48
CA008501130,2011-09-02,TMIN,105
CA008501130,2008-04-15,TMAX,15
CA008501130,2011-09-02,TMAX,230
CA008501130,2008-04-15,TMIN,-117
CA008501130,2007-03-22,TMAX,-47
CA008501130,2009-03-05,TMAX,-191
CA008501131,2014-10-01,TMAX,30
CA008501130,2007-09-29,TMIN,24
CA008501131,2012-07-13,TMIN,45
CA008501130,2007-09-29,TMAX,62
CA008501130,2010-01-27,TMIN,-211
CA008501131,2015-02-01,TMAX,-192
CA008501131,2012-04-18,TMAX,-44
CA008501131,2014-04-20,TMAX,-4
CA008501131,2014-04-20,TMIN,-153
CA008501131,2014-09-24,TMAX,129
CA008501131,2014-09-24,TMIN,-16
CA008501130,2005-09-12,TMAX,106
CA008501130,2009-04-09,TMIN,-30
CA008501130,2010-10-07,TMIN,3
CA008501130,2010-10-07,TMAX,58
CA008501130,2006-06-02,TMIN,11
CA008501131,2012-04-18,TMIN,-181
CA008501130,2011-03-12,TMAX,15
CA008501131,2012-07-13,TMAX,206
CA008501131,2014-04-12,TMAX,20
CA008501130,2010-04-22,TMIN,-5
CA008501131,2012-07-24,TMIN,97
CA008501130,2009-07-29,TMAX,203
CA008501130,2011-07-15,TMAX,245
CA008501130,2011-07-15,TMIN,90
CA008501130,2008-10-11,TMAX,91
CA008501130,2007-12-08,TMAX,-79
CA008501130,2005-02-02,TMIN,-294
CA008501130,2005-02-02,TMAX,-64
CA008501131,2013-10-22,TMAX,44
CA008501130,2005-05-28,TMAX,273
CA008501130,2009-07-29,TMIN,124
CA008501131,2013-10-22,TMIN,-2
