ID,Date,Element,Data_Value
ITM00016179,2005-11-03,TMIN,95
ITM00016179,2007-08-14,TMIN,200
ITM00016179,2014-06-05,TMIN,158
ITM00016179,2006-07-07,TMAX,234
ITM00016179,2012-12-31,TMAX,62
ITM00016179,2007-11-06,TMAX,100
ITM00016179,2006-12-12,TMAX,70
ITM00016179,2006-12-12,TMIN,20
ITM00016179,2007-01-01,TMAX,114
ITM00016179,2012-06-09,TMAX,298
ITM00016179,2010-08-21,TMAX,267
ITM00016179,2013-07-18,TMIN,180
ITM00016179,2013-07-18,TMAX,288
ITM00016179,2011-02-17,TMAX,122
ITM00016179,2011-02-17,TMIN,60
ITM00016179,2014-08-20,TMIN,178
ITM00016179,2014-08-20,TMAX,270
ITM00016179,2005-06-29,TMAX,342
ITM00016179,2015-09-22,TMAX,242
ITM00016179,2012-12-31,TMIN,30
ITM00016179,2010-10-09,TMAX,140
ITM00016179,2010-08-21,TMIN,200
ITM00016179,2007-08-12,TMIN,178
ITM00016179,2013-05-14,TMAX,241
ITM00016179,2014-01-16,TMIN,50
ITM00016179,2007-11-06,TMIN,30
ITM00016179,2014-01-16,TMAX,90
ITM00016179,2009-09-05,TMAX,274
ITM00016179,2014-06-07,TMIN,176
ITM00016179,2013-01-02,TMAX,90
ITM00016179,2005-09-26,TMAX,207
ITM00016179,2011-02-25,TMIN,-12
ITM00016179,2007-04-10,TMIN,120
ITM00016179,2011-04-22,TMIN,110
ITM00016179,2011-04-22,TMAX,208
ITM00016179,2011-02-25,TMAX,20
ITM00016179,2009-03-23,TMAX,138
ITM00016179,2007-08-12,TMAX,272
ITM00016179,2009-03-23,TMIN,28
ITM00016179,2007-04-10,TMAX,214
ITM00016179,2009-11-04,TMIN,44
ITM00016179,2008-10-28,TMAX,202
ITM00016179,2015-04-12,TMIN,86
ITM00016179,2015-05-08,TMAX,254
ITM00016179,2010-12-06,TMIN,40
ITM00016179,2006-09-27,TMIN,150
ITM00016179,2006-09-27,TMAX,194
ITM00016179,2013-01-31,TMAX,134
ITM00016179,2007-06-30,TMIN,176
ITM00016179,2007-06-30,TMAX,290
ITM00016179,2009-05-09,TMIN,149
ITM00016179,2012-02-06,TMAX,-64
ITM00016179,2008-01-20,TMAX,116
ITM00016179,2010-03-21,TMAX,184
ITM00016179,2010-03-21,TMIN,106
ITM00016179,2010-11-03,TMAX,150
ITM00016179,2010-11-03,TMIN,96
ITM00016179,2015-07-28,TMIN,216
ITM00016179,2015-07-28,TMAX,322
ITM00016179,2015-09-08,TMAX,212
ITM00016179,2013-05-14,TMIN,98
ITM00016179,2009-05-09,TMAX,248
ITM00016179,2015-05-08,TMIN,146
ITM00016179,2008-06-07,TMIN,130
ITM00016179,2008-06-07,TMAX,200
ITM00016179,2015-04-12,TMAX,170
ITM00016179,2011-04-04,TMIN,118
ITM00016179,2011-04-04,TMAX,210
ITM00016179,2014-06-22,TMAX,280
ITM00016179,2014-12-06,TMAX,108
ITM00016179,2013-10-20,TMIN,128
ITM00016179,2006-10-04,TMAX,206
ITM00016179,2010-05-30,TMIN,146
ITM00016179,2008-11-13,TMAX,120
ITM00016179,2009-03-22,TMAX,60
ITM00016179,2009-03-22,TMIN,10
ITM00016179,2015-12-23,TMAX,114
ITM00016179,2013-11-03,TMAX,180
ITM00016179,2013-11-03,TMIN,151
ITM00016179,2010-05-30,TMAX,250
ITM00016179,2015-01-07,TMIN,38
ITM00016179,2008-04-22,TMIN,98
ITM00016179,2014-06-07,TMAX,274
ITM00016179,2009-05-31,TMAX,150
ITM00016179,2015-06-02,TMIN,178
ITM00016179,2014-12-08,TMIN,58
ITM00016179,2012-08-03,TMIN,226
ITM00016179,2014-12-22,TMAX,110
ITM00016179,2011-02-11,TMIN,40
ITM00016179,2014-12-22,TMIN,48
ITM00016179,2012-08-03,TMAX,350
ITM00016179,2013-07-04,TMIN,140
ITM00016179,2013-07-04,TMAX,262
ITM00016179,2011-03-27,TMIN,79
ITM00016179,2011-03-27,TMAX,142
ITM00016179,2013-04-12,TMAX,170
ITM00016179,2015-11-08,TMAX,196
ITM00016179,2007-11-12,TMAX,130
ITM00016179,2006-09-03,TMAX,274
ITM00016179,2014-12-08,TMAX,74
ITM00016179,2014-08-31,TMIN,200
ITM00016179,2006-09-03,TMIN,159
ITM00016179,2014-04-03,TMAX,170
ITM00016179,2010-05-10,TMIN,110
ITM00016179,2006-03-24,TMIN,28
ITM00016179,2015-01-11,TMAX,130
ITM00016179,2011-05-13,TMAX,253
ITM00016179,2011-05-13,TMIN,170
ITM00016179,2014-11-24,TMAX,132
ITM00016179,2007-02-09,TMAX,92
ITM00016179,2007-04-25,TMIN,126
ITM00016179,2009-02-22,TMAX,80
ITM00016179,2014-12-02,TMAX,112
ITM00016179,2006-08-08,TMAX,268
ITM00016179,2015-06-02,TMAX,292
ITM00016179,2014-08-31,TMAX,290
ITM00016179,2013-02-20,TMAX,80
ITM00016179,2013-08-22,TMIN,166
ITM00016179,2007-04-25,TMAX,205
ITM00016179,2012-03-12,TMAX,133
ITM00016179,2007-02-21,TMIN,50
ITM00016179,2011-08-04,TMAX,313
ITM00016179,2011-09-26,TMIN,150
ITM00016179,2008-04-22,TMAX,164
ITM00016179,2015-06-06,TMIN,187
ITM00016179,2014-10-03,TMAX,172
ITM00016179,2014-10-03,TMIN,130
ITM00016179,2005-08-11,TMAX,306
ITM00016179,2013-05-06,TMAX,150
ITM00016179,2011-09-26,TMAX,220
ITM00016179,2009-06-19,TMAX,334
ITM00016179,2008-09-27,TMAX,134
ITM00016179,2006-12-04,TMAX,140
ITM00016179,2006-12-04,TMIN,96
ITM00016179,2012-08-31,TMAX,273
ITM00016179,2014-06-28,TMIN,180
ITM00016179,2014-06-28,TMAX,276
ITM00016179,2015-01-03,TMAX,120
ITM00016179,2013-05-06,TMIN,120
ITM00016179,2015-01-03,TMIN,52
ITM00016179,2015-07-11,TMIN,168
ITM00016179,2006-08-29,TMIN,167
ITM00016179,2012-08-24,TMIN,249
ITM00016179,2007-02-21,TMAX,112
ITM00016179,2012-08-24,TMAX,362
ITM00016179,2014-08-22,TMIN,170
ITM00016179,2009-09-23,TMAX,230
ITM00016179,2009-09-23,TMIN,140
ITM00016179,2010-05-31,TMAX,228
ITM00016179,2005-10-30,TMIN,105
ITM00016179,2009-10-10,TMAX,202
ITM00016179,2014-05-19,TMAX,206
ITM00016179,2012-04-02,TMIN,55
ITM00016179,2015-07-23,TMAX,350
ITM00016179,2015-07-23,TMIN,238
ITM00016179,2011-03-20,TMAX,52
ITM00016179,2015-07-11,TMAX,321
ITM00016179,2006-08-29,TMAX,236
ITM00016179,2012-04-02,TMAX,178
ITM00016179,2006-08-14,TMAX,240
ITM00016179,2006-08-26,TMAX,238
ITM00016179,2006-08-14,TMIN,150
ITM00016179,2012-05-21,TMIN,108
ITM00016179,2005-10-22,TMAX,195
ITM00016179,2009-05-26,TMIN,228
ITM00016179,2009-05-26,TMAX,342
ITM00016179,2010-05-05,TMAX,194
ITM00016179,2009-06-23,TMIN,108
ITM00016179,2014-09-09,TMIN,178
ITM00016179,2014-09-09,TMAX,270
ITM00016179,2010-10-03,TMAX,194
ITM00016179,2012-11-26,TMIN,98
ITM00016179,2010-10-03,TMIN,123
ITM00016179,2012-11-26,TMAX,144
ITM00016179,2014-07-17,TMIN,204
ITM00016179,2014-07-17,TMAX,282
ITM00016179,2009-06-23,TMAX,174
ITM00016179,2012-05-21,TMAX,176
ITM00016179,2012-06-20,TMAX,358
ITM00016179,2012-06-20,TMIN,238
ITM00016179,2009-05-11,TMAX,262
ITM00016179,2012-02-28,TMAX,108
ITM00016179,2011-07-16,TMAX,286
ITM00016179,2011-07-16,TMIN,178
ITM00016179,2012-02-29,TMAX,160
ITM00016179,2014-02-01,TMAX,92
ITM00016179,2010-10-17,TMAX,154
ITM00016179,2010-12-26,TMAX,60
ITM00016179,2006-01-15,TMAX,12
ITM00016179,2012-07-17,TMAX,274
ITM00016179,2011-07-26,TMAX,236
ITM00016179,2009-04-16,TMAX,202
ITM00016179,2012-02-28,TMIN,26
ITM00016179,2014-05-01,TMAX,164
ITM00016179,2012-02-29,TMIN,78
ITM00016179,2012-07-17,TMIN,158
ITM00016179,2005-10-22,TMIN,130
ITM00016179,2008-10-22,TMAX,192
ITM00016179,2015-11-26,TMIN,2
ITM00016179,2005-09-20,TMAX,152
ITM00016179,2009-04-12,TMAX,152
ITM00016179,2009-01-19,TMIN,70
ITM00016179,2009-01-19,TMAX,114
ITM00016179,2008-06-15,TMIN,88
ITM00016179,2006-02-09,TMAX,80
ITM00016179,2008-03-29,TMIN,50
ITM00016179,2008-03-29,TMAX,142
ITM00016179,2014-08-23,TMAX,208
ITM00016179,2014-03-16,TMAX,180
ITM00016179,2007-02-28,TMIN,76
ITM00016179,2014-03-25,TMAX,92
ITM00016179,2008-06-15,TMAX,222
ITM00016179,2011-11-08,TMIN,104
ITM00016179,2014-10-15,TMIN,150
ITM00016179,2014-06-05,TMAX,252
ITM00016179,2011-11-08,TMAX,155
ITM00016179,2015-01-04,TMAX,122
ITM00016179,2007-02-28,TMAX,136
ITM00016179,2006-02-01,TMIN,36
ITM00016179,2014-03-16,TMIN,98
ITM00016179,2015-09-03,TMIN,198
ITM00016179,2014-03-30,TMAX,162
ITM00016179,2011-06-14,TMIN,158
ITM00016179,2008-11-30,TMIN,66
ITM00016179,2013-08-02,TMIN,200
ITM00016179,2013-08-02,TMAX,306
ITM00016179,2015-11-26,TMAX,30
ITM00016179,2011-06-14,TMAX,240
ITM00016179,2005-10-05,TMAX,166
ITM00016179,2015-06-04,TMAX,274
ITM00016179,2006-02-26,TMAX,78
ITM00016179,2006-05-12,TMIN,107
ITM00016179,2014-05-22,TMAX,280
ITM00016179,2015-06-04,TMIN,194
ITM00016179,2015-06-11,TMAX,280
ITM00016179,2015-06-11,TMIN,179
ITM00016179,2015-09-03,TMAX,292
ITM00016179,2006-02-26,TMIN,20
ITM00016179,2006-02-01,TMAX,102
ITM00016179,2013-06-02,TMAX,240
ITM00016179,2013-06-02,TMIN,120
ITM00016179,2013-04-15,TMAX,216
ITM00016179,2013-04-15,TMIN,104
ITM00016179,2011-04-24,TMIN,116
ITM00016179,2008-01-19,TMAX,102
ITM00016179,2011-02-05,TMAX,142
ITM00016179,2011-02-05,TMIN,37
ITM00016179,2008-05-26,TMIN,170
ITM00016179,2009-07-31,TMAX,324
ITM00016179,2013-09-17,TMAX,202
ITM00016179,2008-02-19,TMIN,16
ITM00016179,2005-11-14,TMAX,112
ITM00016179,2011-04-24,TMAX,169
ITM00016179,2007-07-12,TMAX,262
ITM00016179,2007-07-12,TMIN,130
ITM00016179,2008-02-19,TMAX,86
ITM00016179,2011-06-17,TMIN,188
ITM00016179,2012-02-08,TMAX,-18
ITM00016179,2011-06-17,TMAX,288
ITM00016179,2009-06-16,TMAX,320
ITM00016179,2009-06-16,TMIN,226
ITM00016179,2008-04-23,TMAX,190
ITM00016179,2009-10-15,TMIN,10
ITM00016179,2008-04-23,TMIN,100
ITM00016179,2010-04-28,TMAX,194
ITM00016179,2008-09-20,TMIN,98
ITM00016179,2009-10-15,TMAX,86
ITM00016179,2010-02-28,TMIN,87
ITM00016179,2009-07-31,TMIN,228
ITM00016179,2010-02-28,TMAX,154
ITM00016179,2006-08-26,TMIN,159
ITM00016179,2007-02-19,TMAX,52
ITM00016179,2010-04-28,TMIN,112
ITM00016179,2013-01-15,TMAX,52
ITM00016179,2013-01-15,TMIN,20
ITM00016179,2006-03-25,TMAX,121
ITM00016179,2008-06-18,TMAX,234
ITM00016179,2008-09-20,TMAX,136
ITM00016179,2012-07-09,TMAX,360
ITM00016179,2010-09-03,TMAX,212
ITM00016179,2007-12-20,TMIN,0
ITM00016179,2010-11-05,TMAX,162
ITM00016179,2012-10-17,TMIN,120
ITM00016179,2009-08-31,TMIN,168
ITM00016179,2009-08-31,TMAX,262
ITM00016179,2011-06-25,TMIN,170
ITM00016179,2011-06-25,TMAX,232
ITM00016179,2014-08-24,TMAX,250
ITM00016179,2007-05-30,TMAX,182
ITM00016179,2014-08-24,TMIN,160
ITM00016179,2008-11-08,TMAX,136
ITM00016179,2014-11-19,TMAX,130
ITM00016179,2010-11-05,TMIN,89
ITM00016179,2005-08-24,TMAX,246
ITM00016179,2005-09-01,TMAX,267
ITM00016179,2014-11-19,TMIN,70
ITM00016179,2012-03-04,TMAX,142
ITM00016179,2007-07-13,TMAX,300
ITM00016179,2008-02-05,TMIN,39
ITM00016179,2012-10-17,TMAX,182
ITM00016179,2012-12-27,TMAX,100
ITM00016179,2009-07-01,TMIN,188
ITM00016179,2010-09-03,TMIN,149
ITM00016179,2009-07-01,TMAX,274
ITM00016179,2008-11-09,TMAX,150
ITM00016179,2009-08-05,TMIN,174
ITM00016179,2012-01-19,TMIN,20
ITM00016179,2013-12-18,TMAX,90
ITM00016179,2012-12-27,TMIN,38
ITM00016179,2013-12-18,TMIN,42
ITM00016179,2008-02-05,TMAX,78
ITM00016179,2010-02-03,TMAX,66
ITM00016179,2007-05-30,TMIN,106
ITM00016179,2007-02-08,TMIN,60
ITM00016179,2010-02-03,TMIN,8
ITM00016179,2014-02-22,TMAX,106
ITM00016179,2007-02-08,TMAX,124
ITM00016179,2012-01-02,TMAX,120
ITM00016179,2009-02-22,TMIN,18
ITM00016179,2014-04-23,TMAX,166
ITM00016179,2006-10-21,TMIN,130
ITM00016179,2013-08-10,TMIN,198
ITM00016179,2013-09-02,TMAX,240
ITM00016179,2013-09-02,TMIN,166
ITM00016179,2015-03-25,TMAX,120
ITM00016179,2010-07-10,TMIN,208
ITM00016179,2010-07-10,TMAX,302
ITM00016179,2013-11-12,TMAX,100
ITM00016179,2014-02-25,TMIN,30
ITM00016179,2014-11-27,TMAX,112
ITM00016179,2007-03-03,TMIN,115
ITM00016179,2014-11-27,TMIN,90
ITM00016179,2012-09-02,TMAX,222
ITM00016179,2014-06-10,TMIN,194
ITM00016179,2012-09-02,TMIN,144
ITM00016179,2006-03-03,TMIN,6
ITM00016179,2013-08-10,TMAX,247
ITM00016179,2006-12-29,TMAX,102
ITM00016179,2009-08-15,TMIN,199
ITM00016179,2015-07-30,TMAX,324
ITM00016179,2010-12-23,TMAX,160
ITM00016179,2005-09-05,TMAX,222
ITM00016179,2008-04-12,TMAX,162
ITM00016179,2015-09-21,TMAX,204
ITM00016179,2011-01-02,TMAX,42
ITM00016179,2006-03-08,TMIN,-20
ITM00016179,2011-09-03,TMAX,304
ITM00016179,2014-02-25,TMAX,120
ITM00016179,2008-08-25,TMAX,250
ITM00016179,2013-11-10,TMAX,146
ITM00016179,2011-08-07,TMIN,224
ITM00016179,2011-08-07,TMAX,312
ITM00016179,2008-01-30,TMAX,128
ITM00016179,2009-08-15,TMAX,306
ITM00016179,2008-01-30,TMIN,66
ITM00016179,2013-11-12,TMIN,76
ITM00016179,2008-08-25,TMIN,144
ITM00016179,2014-04-24,TMIN,110
ITM00016179,2006-03-03,TMAX,104
ITM00016179,2013-12-24,TMAX,112
ITM00016179,2015-04-26,TMIN,130
ITM00016179,2015-04-26,TMAX,191
ITM00016179,2007-02-13,TMAX,120
ITM00016179,2013-12-24,TMIN,58
ITM00016179,2012-04-03,TMAX,162
ITM00016179,2011-05-28,TMAX,248
ITM00016179,2009-12-01,TMAX,91
ITM00016179,2007-02-04,TMIN,18
ITM00016179,2015-10-24,TMAX,140
ITM00016179,2013-12-04,TMAX,72
ITM00016179,2015-01-27,TMIN,-2
ITM00016179,2014-07-15,TMIN,160
ITM00016179,2007-04-27,TMAX,202
ITM00016179,2015-12-02,TMAX,116
ITM00016179,2009-10-24,TMIN,94
ITM00016179,2010-10-10,TMIN,70
ITM00016179,2013-12-04,TMIN,16
ITM00016179,2013-03-18,TMIN,28
ITM00016179,2007-02-04,TMAX,70
ITM00016179,2007-04-07,TMIN,69
ITM00016179,2012-07-13,TMIN,210
ITM00016179,2012-07-13,TMAX,314
ITM00016179,2014-04-24,TMAX,150
ITM00016179,2012-06-27,TMAX,308
ITM00016179,2012-06-27,TMIN,196
ITM00016179,2009-02-28,TMIN,56
ITM00016179,2013-05-27,TMIN,90
ITM00016179,2013-08-17,TMIN,190
ITM00016179,2013-05-27,TMAX,186
ITM00016179,2011-05-27,TMAX,294
ITM00016179,2007-01-31,TMAX,100
ITM00016179,2009-02-28,TMAX,149
ITM00016179,2013-08-17,TMAX,286
ITM00016179,2007-04-07,TMAX,180
ITM00016179,2007-02-02,TMIN,8
ITM00016179,2007-02-02,TMAX,98
ITM00016179,2007-08-23,TMAX,244
ITM00016179,2010-10-10,TMAX,142
ITM00016179,2009-11-21,TMAX,90
ITM00016179,2013-03-18,TMAX,130
ITM00016179,2007-03-24,TMAX,92
ITM00016179,2011-04-19,TMAX,173
ITM00016179,2014-12-13,TMAX,116
ITM00016179,2011-04-19,TMIN,60
ITM00016179,2006-05-18,TMAX,293
ITM00016179,2015-06-10,TMAX,274
ITM00016179,2014-12-13,TMIN,73
ITM00016179,2011-07-23,TMAX,268
ITM00016179,2006-04-09,TMIN,80
ITM00016179,2012-01-16,TMAX,15
ITM00016179,2007-09-01,TMIN,146
ITM00016179,2012-06-22,TMAX,342
ITM00016179,2012-06-22,TMIN,216
ITM00016179,2014-01-07,TMAX,114
ITM00016179,2006-04-09,TMAX,212
ITM00016179,2009-02-24,TMAX,60
ITM00016179,2011-02-02,TMAX,50
ITM00016179,2009-08-28,TMIN,210
ITM00016179,2010-06-19,TMAX,220
ITM00016179,2011-01-14,TMAX,132
ITM00016179,2011-01-14,TMIN,60
ITM00016179,2013-08-04,TMAX,366
ITM00016179,2005-08-26,TMAX,272
ITM00016179,2008-04-21,TMIN,116
ITM00016179,2015-06-10,TMIN,167
ITM00016179,2010-08-16,TMIN,169
ITM00016179,2011-07-01,TMIN,166
ITM00016179,2006-04-27,TMAX,130
ITM00016179,2010-04-20,TMIN,98
ITM00016179,2010-04-20,TMAX,210
ITM00016179,2011-02-02,TMIN,0
ITM00016179,2009-08-28,TMAX,314
ITM00016179,2010-08-16,TMAX,252
ITM00016179,2007-03-24,TMIN,20
ITM00016179,2012-05-20,TMAX,196
ITM00016179,2006-04-27,TMIN,100
ITM00016179,2011-07-01,TMAX,254
ITM00016179,2014-01-07,TMIN,56
ITM00016179,2008-07-28,TMIN,198
ITM00016179,2006-12-14,TMAX,72
ITM00016179,2008-03-22,TMAX,84
ITM00016179,2007-05-10,TMAX,278
ITM00016179,2006-08-30,TMIN,114
ITM00016179,2006-08-30,TMAX,180
ITM00016179,2006-10-03,TMIN,165
ITM00016179,2006-10-03,TMAX,233
ITM00016179,2006-12-14,TMIN,20
ITM00016179,2010-09-12,TMAX,203
ITM00016179,2015-05-10,TMAX,218
ITM00016179,2005-10-12,TMIN,98
ITM00016179,2005-10-12,TMAX,152
ITM00016179,2007-09-12,TMAX,208
ITM00016179,2007-09-12,TMIN,108
ITM00016179,2010-12-23,TMIN,98
ITM00016179,2015-05-10,TMIN,144
ITM00016179,2010-09-12,TMIN,135
ITM00016179,2006-05-04,TMAX,182
ITM00016179,2007-06-12,TMIN,180
ITM00016179,2011-06-10,TMAX,236
ITM00016179,2008-07-28,TMAX,295
ITM00016179,2014-08-29,TMIN,148
ITM00016179,2015-04-28,TMAX,122
ITM00016179,2015-04-28,TMIN,98
ITM00016179,2014-07-13,TMIN,166
ITM00016179,2010-04-30,TMIN,142
ITM00016179,2010-04-30,TMAX,245
ITM00016179,2007-06-12,TMAX,292
ITM00016179,2007-05-10,TMIN,156
ITM00016179,2006-09-14,TMAX,224
ITM00016179,2006-04-05,TMAX,172
ITM00016179,2006-04-05,TMIN,82
ITM00016179,2012-04-20,TMAX,166
ITM00016179,2012-04-20,TMIN,70
ITM00016179,2006-04-21,TMAX,185
ITM00016179,2006-04-21,TMIN,96
ITM00016179,2011-06-10,TMIN,134
ITM00016179,2008-04-21,TMAX,164
ITM00016179,2008-05-25,TMIN,158
ITM00016179,2008-05-25,TMAX,284
ITM00016179,2010-10-31,TMIN,107
ITM00016179,2008-07-21,TMAX,304
ITM00016179,2009-01-04,TMAX,-10
ITM00016179,2012-08-20,TMAX,328
ITM00016179,2012-08-20,TMIN,216
ITM00016179,2009-05-25,TMAX,324
ITM00016179,2009-05-25,TMIN,220
ITM00016179,2006-05-01,TMAX,156
ITM00016179,2013-11-20,TMAX,110
ITM00016179,2006-05-01,TMIN,68
ITM00016179,2012-06-16,TMAX,290
ITM00016179,2012-06-16,TMIN,170
ITM00016179,2009-05-21,TMAX,286
ITM00016179,2009-09-14,TMAX,230
ITM00016179,2010-12-24,TMAX,112
ITM00016179,2010-10-31,TMAX,170
ITM00016179,2013-10-27,TMIN,150
ITM00016179,2012-11-30,TMAX,72
ITM00016179,2011-02-14,TMAX,102
ITM00016179,2012-05-24,TMAX,238
ITM00016179,2009-04-13,TMAX,166
ITM00016179,2015-05-27,TMAX,144
ITM00016179,2014-03-13,TMIN,56
ITM00016179,2011-12-11,TMAX,124
ITM00016179,2011-12-11,TMIN,98
ITM00016179,2011-10-28,TMIN,87
ITM00016179,2007-07-05,TMAX,250
ITM00016179,2005-10-02,TMAX,200
ITM00016179,2014-03-13,TMAX,136
ITM00016179,2013-07-13,TMAX,312
ITM00016179,2013-07-13,TMIN,200
ITM00016179,2008-06-08,TMAX,212
ITM00016179,2012-11-30,TMIN,50
ITM00016179,2013-07-26,TMIN,230
ITM00016179,2011-02-14,TMIN,68
ITM00016179,2013-07-26,TMAX,336
ITM00016179,2009-05-21,TMIN,169
ITM00016179,2007-07-05,TMIN,118
ITM00016179,2006-06-23,TMIN,222
ITM00016179,2015-01-28,TMAX,20
ITM00016179,2013-01-22,TMAX,72
ITM00016179,2015-03-24,TMAX,132
ITM00016179,2011-05-26,TMIN,166
ITM00016179,2011-05-26,TMAX,270
ITM00016179,2015-08-20,TMIN,136
ITM00016179,2010-03-06,TMIN,-30
ITM00016179,2008-08-13,TMIN,218
ITM00016179,2010-03-06,TMAX,52
ITM00016179,2014-04-07,TMIN,108
ITM00016179,2006-07-11,TMIN,194
ITM00016179,2014-09-27,TMIN,120
ITM00016179,2010-09-01,TMIN,128
ITM00016179,2009-10-05,TMIN,160
ITM00016179,2009-10-05,TMAX,247
ITM00016179,2010-09-01,TMAX,250
ITM00016179,2014-09-27,TMAX,203
ITM00016179,2006-07-28,TMAX,348
ITM00016179,2008-08-13,TMAX,336
ITM00016179,2015-03-24,TMIN,58
ITM00016179,2010-08-04,TMIN,177
ITM00016179,2006-06-23,TMAX,344
ITM00016179,2007-02-25,TMAX,125
ITM00016179,2010-08-04,TMAX,252
ITM00016179,2012-03-09,TMIN,16
ITM00016179,2012-03-09,TMAX,92
ITM00016179,2005-08-03,TMAX,232
ITM00016179,2006-02-10,TMAX,54
ITM00016179,2009-04-24,TMAX,124
ITM00016179,2009-07-26,TMAX,282
ITM00016179,2007-11-05,TMAX,100
ITM00016179,2008-09-28,TMIN,78
ITM00016179,2008-09-28,TMAX,132
ITM00016179,2015-08-20,TMAX,210
ITM00016179,2009-04-11,TMIN,96
ITM00016179,2006-02-10,TMIN,8
ITM00016179,2009-07-26,TMIN,188
ITM00016179,2015-01-27,TMAX,40
ITM00016179,2014-01-27,TMIN,20
ITM00016179,2006-07-28,TMIN,228
ITM00016179,2007-09-23,TMAX,212
ITM00016179,2011-02-03,TMIN,0
ITM00016179,2006-06-11,TMIN,116
ITM00016179,2006-06-11,TMAX,162
ITM00016179,2005-05-30,TMAX,332
ITM00016179,2012-08-12,TMAX,290
ITM00016179,2012-08-12,TMIN,169
ITM00016179,2009-08-01,TMAX,350
ITM00016179,2007-02-12,TMIN,88
ITM00016179,2009-08-01,TMIN,218
ITM00016179,2005-10-03,TMAX,145
ITM00016179,2010-09-06,TMAX,238
ITM00016179,2013-08-25,TMAX,252
ITM00016179,2011-04-29,TMAX,162
ITM00016179,2010-04-10,TMAX,190
ITM00016179,2013-04-11,TMAX,186
ITM00016179,2013-07-25,TMIN,222
ITM00016179,2011-02-03,TMAX,44
ITM00016179,2007-09-23,TMIN,122
ITM00016179,2007-04-27,TMIN,98
ITM00016179,2010-03-17,TMIN,56
ITM00016179,2010-02-26,TMAX,122
ITM00016179,2008-02-09,TMIN,20
ITM00016179,2013-06-24,TMAX,266
ITM00016179,2011-05-12,TMIN,157
ITM00016179,2011-05-12,TMAX,276
ITM00016179,2010-07-20,TMIN,197
ITM00016179,2005-02-28,TMAX,-14
ITM00016179,2012-09-21,TMIN,100
ITM00016179,2008-02-09,TMAX,46
ITM00016179,2005-10-09,TMAX,134
ITM00016179,2006-11-11,TMAX,134
ITM00016179,2015-04-11,TMIN,94
ITM00016179,2010-03-17,TMAX,135
ITM00016179,2013-04-11,TMIN,90
ITM00016179,2012-09-21,TMAX,186
ITM00016179,2012-10-06,TMAX,230
ITM00016179,2012-10-06,TMIN,150
ITM00016179,2008-10-02,TMAX,188
ITM00016179,2014-02-13,TMAX,112
ITM00016179,2011-06-18,TMAX,282
ITM00016179,2014-07-19,TMAX,314
ITM00016179,2015-08-02,TMAX,242
ITM00016179,2005-09-21,TMAX,152
ITM00016179,2013-07-24,TMAX,323
ITM00016179,2013-03-02,TMAX,74
ITM00016179,2014-02-13,TMIN,44
ITM00016179,2013-07-07,TMIN,186
ITM00016179,2013-07-24,TMIN,228
ITM00016179,2011-06-18,TMIN,200
ITM00016179,2014-05-25,TMAX,210
ITM00016179,2005-12-18,TMAX,6
ITM00016179,2011-12-18,TMAX,54
ITM00016179,2008-12-16,TMAX,96
ITM00016179,2013-10-27,TMAX,204
ITM00016179,2013-07-07,TMAX,258
ITM00016179,2014-01-27,TMAX,52
ITM00016179,2010-03-22,TMAX,152
ITM00016179,2013-10-05,TMAX,162
ITM00016179,2010-04-10,TMIN,88
ITM00016179,2006-11-26,TMIN,100
ITM00016179,2008-12-08,TMAX,66
ITM00016179,2006-11-26,TMAX,132
ITM00016179,2015-02-23,TMAX,70
ITM00016179,2015-02-23,TMIN,38
ITM00016179,2014-09-25,TMAX,190
ITM00016179,2009-07-14,TMIN,218
ITM00016179,2010-09-06,TMIN,138
ITM00016179,2015-08-02,TMIN,178
ITM00016179,2010-07-20,TMAX,285
ITM00016179,2006-08-02,TMAX,302
ITM00016179,2014-08-13,TMIN,208
ITM00016179,2007-08-19,TMAX,300
ITM00016179,2011-09-17,TMIN,209
ITM00016179,2011-09-17,TMAX,314
ITM00016179,2007-10-20,TMAX,64
ITM00016179,2007-08-24,TMAX,217
ITM00016179,2007-08-24,TMIN,170
ITM00016179,2011-06-15,TMIN,150
ITM00016179,2013-03-16,TMIN,-16
ITM00016179,2006-11-15,TMAX,164
ITM00016179,2012-01-01,TMIN,37
ITM00016179,2012-01-01,TMAX,92
ITM00016179,2006-11-15,TMIN,100
ITM00016179,2005-01-09,TMAX,105
ITM00016179,2005-01-09,TMIN,70
ITM00016179,2006-10-09,TMIN,95
ITM00016179,2005-11-02,TMIN,110
ITM00016179,2005-11-02,TMAX,151
ITM00016179,2006-10-09,TMAX,156
ITM00016179,2010-12-04,TMIN,0
ITM00016179,2010-08-01,TMAX,264
ITM00016179,2011-10-19,TMIN,106
ITM00016179,2010-08-01,TMIN,150
ITM00016179,2012-07-04,TMAX,312
ITM00016179,2012-07-04,TMIN,226
ITM00016179,2006-11-19,TMIN,100
ITM00016179,2006-11-19,TMAX,150
ITM00016179,2012-08-05,TMIN,238
ITM00016179,2010-09-11,TMAX,182
ITM00016179,2007-09-10,TMAX,268
ITM00016179,2014-01-22,TMAX,100
ITM00016179,2006-07-23,TMAX,334
ITM00016179,2006-07-23,TMIN,237
ITM00016179,2010-12-22,TMAX,140
ITM00016179,2014-06-21,TMIN,176
ITM00016179,2006-04-03,TMAX,210
