ID,Date,Element,Data_Value
KZ000035406,2005-08-05,TMIN,238
KZ000035406,2015-01-05,TMAX,14
KZ000035406,2005-08-05,TMAX,332
KZ000035406,2009-07-03,TMAX,295
KZ000035406,2013-04-24,TMAX,164
KZ000035406,2014-06-30,TMIN,110
KZ000035406,2014-06-29,TMAX,282
KZ000035406,2015-11-10,TMAX,54
KZ000035406,2011-12-22,TMAX,-95
KZ000035406,2008-04-12,TMAX,247
KZ000035406,2008-04-12,TMIN,84
KZ000035406,2010-04-17,TMAX,203
KZ000035406,2010-04-17,TMIN,52
KZ000035406,2014-05-24,TMIN,204
KZ000035406,2006-07-30,TMAX,237
KZ000035406,2014-06-30,TMAX,260
KZ000035406,2009-03-05,TMAX,13
KZ000035406,2008-06-03,TMIN,130
KZ000035406,2005-11-26,TMAX,-5
KZ000035406,2007-09-11,TMIN,95
KZ000035406,2008-04-01,TMAX,252
KZ000035406,2008-04-01,TMIN,105
KZ000035406,2005-12-24,TMIN,-43
KZ000035406,2008-08-28,TMAX,244
KZ000035406,2014-03-18,TMAX,50
KZ000035406,2007-01-17,TMAX,21
KZ000035406,2007-01-17,TMIN,0
KZ000035406,2006-01-03,TMIN,-199
KZ000035406,2008-01-05,TMIN,-274
KZ000035406,2010-11-03,TMIN,-8
KZ000035406,2008-04-10,TMAX,233
KZ000035406,2006-01-03,TMAX,-105
KZ000035406,2008-01-05,TMAX,-148
KZ000035406,2005-11-26,TMIN,-53
KZ000035406,2005-01-09,TMAX,17
KZ000035406,2010-11-03,TMAX,106
KZ000035406,2015-11-10,TMIN,-42
KZ000035406,2006-07-30,TMIN,117
KZ000035406,2007-05-18,TMIN,115
KZ000035406,2007-05-18,TMAX,287
KZ000035406,2012-08-13,TMAX,406
KZ000035406,2012-08-13,TMIN,219
KZ000035406,2009-12-31,TMIN,-64
KZ000035406,2015-09-15,TMAX,235
KZ000035406,2013-02-27,TMIN,-140
KZ000035406,2011-05-23,TMAX,318
KZ000035406,2011-05-23,TMIN,151
KZ000035406,2013-02-27,TMAX,14
KZ000035406,2009-12-31,TMAX,-8
KZ000035406,2008-03-17,TMAX,89
KZ000035406,2013-08-25,TMAX,348
KZ000035406,2013-08-25,TMIN,179
KZ000035406,2005-03-31,TMAX,8
KZ000035406,2006-06-22,TMAX,320
KZ000035406,2006-07-14,TMIN,212
KZ000035406,2010-09-10,TMIN,100
KZ000035406,2010-09-10,TMAX,219
KZ000035406,2006-06-22,TMIN,136
KZ000035406,2009-07-03,TMIN,135
KZ000035406,2009-12-21,TMAX,-28
KZ000035406,2015-02-25,TMIN,-129
KZ000035406,2008-12-30,TMIN,-125
KZ000035406,2008-12-30,TMAX,-69
KZ000035406,2010-07-13,TMAX,355
KZ000035406,2005-08-01,TMAX,304
KZ000035406,2005-08-01,TMIN,167
KZ000035406,2015-10-01,TMIN,42
KZ000035406,2015-10-01,TMAX,242
KZ000035406,2007-07-23,TMAX,267
KZ000035406,2009-11-01,TMAX,-1
KZ000035406,2015-02-25,TMAX,-23
KZ000035406,2014-01-11,TMAX,26
KZ000035406,2014-01-11,TMIN,1
KZ000035406,2008-10-09,TMAX,197
KZ000035406,2010-04-14,TMAX,144
KZ000035406,2010-04-14,TMIN,59
KZ000035406,2007-06-25,TMAX,282
KZ000035406,2014-06-29,TMIN,143
KZ000035406,2015-09-15,TMIN,140
KZ000035406,2012-08-21,TMAX,314
KZ000035406,2015-04-28,TMAX,250
KZ000035406,2015-04-28,TMIN,55
KZ000035406,2005-07-27,TMIN,242
KZ000035406,2005-11-01,TMAX,123
KZ000035406,2009-08-20,TMIN,177
KZ000035406,2007-12-20,TMAX,-45
KZ000035406,2014-07-23,TMIN,115
KZ000035406,2006-06-04,TMAX,380
KZ000035406,2006-06-04,TMIN,188
KZ000035406,2005-07-27,TMAX,415
KZ000035406,2011-09-04,TMAX,334
KZ000035406,2010-01-03,TMAX,8
KZ000035406,2008-03-13,TMAX,112
KZ000035406,2010-01-03,TMIN,-24
KZ000035406,2015-03-20,TMIN,-92
KZ000035406,2015-03-20,TMAX,-22
KZ000035406,2011-09-04,TMIN,200
KZ000035406,2010-09-14,TMAX,262
KZ000035406,2010-09-14,TMIN,96
KZ000035406,2005-03-08,TMAX,50
KZ000035406,2009-08-20,TMAX,333
KZ000035406,2005-03-08,TMIN,-92
KZ000035406,2010-02-06,TMAX,-85
KZ000035406,2005-04-14,TMIN,9
KZ000035406,2015-01-01,TMAX,-87
KZ000035406,2015-10-09,TMAX,87
KZ000035406,2008-08-24,TMIN,184
KZ000035406,2015-10-09,TMIN,-44
KZ000035406,2006-05-13,TMAX,226
KZ000035406,2005-10-08,TMAX,216
KZ000035406,2006-05-13,TMIN,125
KZ000035406,2005-10-08,TMIN,54
KZ000035406,2008-08-29,TMAX,292
KZ000035406,2008-05-03,TMIN,80
KZ000035406,2008-05-03,TMAX,133
KZ000035406,2007-08-07,TMIN,225
KZ000035406,2007-08-07,TMAX,406
KZ000035406,2005-11-01,TMIN,-17
KZ000035406,2008-08-29,TMIN,114
KZ000035406,2015-10-17,TMAX,113
KZ000035406,2014-08-06,TMAX,368
KZ000035406,2015-10-17,TMIN,-6
KZ000035406,2005-09-01,TMIN,145
KZ000035406,2009-10-20,TMAX,263
KZ000035406,2010-12-05,TMAX,35
KZ000035406,2010-12-05,TMIN,-60
KZ000035406,2014-05-24,TMAX,354
KZ000035406,2012-01-04,TMAX,-43
KZ000035406,2011-02-01,TMIN,-71
KZ000035406,2014-12-07,TMAX,-99
KZ000035406,2008-10-06,TMAX,255
KZ000035406,2008-10-06,TMIN,58
KZ000035406,2007-05-30,TMAX,360
KZ000035406,2014-12-07,TMIN,-236
KZ000035406,2008-08-28,TMIN,148
KZ000035406,2007-05-30,TMIN,198
KZ000035406,2005-12-24,TMAX,-1
KZ000035406,2012-05-29,TMAX,294
KZ000035406,2012-05-29,TMIN,143
KZ000035406,2007-09-11,TMAX,257
KZ000035406,2008-04-24,TMAX,261
KZ000035406,2005-01-09,TMIN,-1
KZ000035406,2015-03-13,TMAX,20
KZ000035406,2011-02-01,TMAX,-31
KZ000035406,2012-06-16,TMIN,240
KZ000035406,2012-06-16,TMAX,419
KZ000035406,2005-10-31,TMAX,129
KZ000035406,2006-06-01,TMIN,140
KZ000035406,2005-10-31,TMIN,2
KZ000035406,2009-04-09,TMAX,80
KZ000035406,2009-04-09,TMIN,-49
KZ000035406,2015-05-15,TMAX,232
KZ000035406,2015-05-15,TMIN,99
KZ000035406,2006-06-01,TMAX,338
KZ000035406,2008-04-10,TMIN,34
KZ000035406,2012-10-20,TMAX,178
KZ000035406,2012-10-20,TMIN,16
KZ000035406,2014-04-08,TMAX,137
KZ000035406,2014-04-08,TMIN,18
KZ000035406,2015-03-13,TMIN,-39
KZ000035406,2010-02-12,TMAX,-108
KZ000035406,2010-02-12,TMIN,-234
KZ000035406,2014-07-09,TMIN,201
KZ000035406,2006-07-14,TMAX,365
KZ000035406,2007-04-13,TMAX,140
KZ000035406,2005-12-17,TMAX,42
KZ000035406,2011-08-24,TMAX,232
KZ000035406,2015-11-16,TMIN,-17
KZ000035406,2005-05-06,TMAX,194
KZ000035406,2011-08-24,TMIN,99
KZ000035406,2005-05-06,TMIN,102
KZ000035406,2007-03-17,TMAX,20
KZ000035406,2007-08-15,TMAX,344
KZ000035406,2006-04-16,TMAX,151
KZ000035406,2014-10-25,TMIN,-93
KZ000035406,2015-11-16,TMAX,23
KZ000035406,2014-10-25,TMAX,-42
KZ000035406,2008-12-28,TMIN,-172
KZ000035406,2011-12-06,TMAX,-19
KZ000035406,2005-11-03,TMAX,137
KZ000035406,2014-09-22,TMIN,120
KZ000035406,2008-12-28,TMAX,-51
KZ000035406,2005-12-17,TMIN,9
KZ000035406,2009-01-23,TMAX,-98
KZ000035406,2007-08-15,TMIN,194
KZ000035406,2010-02-08,TMAX,-90
KZ000035406,2010-11-18,TMIN,28
KZ000035406,2005-02-28,TMAX,73
KZ000035406,2006-12-13,TMIN,-42
KZ000035406,2009-02-27,TMAX,18
KZ000035406,2011-12-30,TMAX,-15
KZ000035406,2011-12-30,TMIN,-104
KZ000035406,2005-02-28,TMIN,-21
KZ000035406,2008-02-16,TMAX,-42
KZ000035406,2014-06-14,TMIN,138
KZ000035406,2011-05-05,TMAX,256
KZ000035406,2014-06-14,TMAX,253
KZ000035406,2011-05-05,TMIN,140
KZ000035406,2011-06-17,TMIN,165
KZ000035406,2011-06-17,TMAX,315
KZ000035406,2008-02-16,TMIN,-103
KZ000035406,2006-12-13,TMAX,-20
KZ000035406,2005-11-03,TMIN,-10
KZ000035406,2008-06-12,TMAX,336
KZ000035406,2014-12-19,TMIN,-43
KZ000035406,2014-02-07,TMIN,-267
KZ000035406,2006-04-07,TMIN,54
KZ000035406,2014-10-30,TMAX,97
KZ000035406,2014-10-30,TMIN,-22
KZ000035406,2013-08-31,TMAX,309
KZ000035406,2012-07-31,TMAX,299
KZ000035406,2013-08-31,TMIN,129
KZ000035406,2012-07-31,TMIN,144
KZ000035406,2005-03-29,TMIN,-32
KZ000035406,2005-03-29,TMAX,31
KZ000035406,2011-07-06,TMIN,255
KZ000035406,2011-07-06,TMAX,399
KZ000035406,2012-05-15,TMAX,296
KZ000035406,2006-05-22,TMIN,120
KZ000035406,2012-05-15,TMIN,170
KZ000035406,2006-08-01,TMIN,124
KZ000035406,2011-05-11,TMAX,282
KZ000035406,2006-08-01,TMAX,304
KZ000035406,2012-08-30,TMAX,279
KZ000035406,2010-02-08,TMIN,-203
KZ000035406,2008-04-06,TMIN,49
KZ000035406,2006-04-07,TMAX,130
KZ000035406,2014-02-07,TMAX,-194
KZ000035406,2007-04-10,TMAX,114
KZ000035406,2014-09-22,TMAX,175
KZ000035406,2007-04-10,TMIN,-24
KZ000035406,2013-08-12,TMIN,191
KZ000035406,2013-08-12,TMAX,338
KZ000035406,2012-11-15,TMIN,-35
KZ000035406,2012-11-15,TMAX,13
KZ000035406,2008-06-12,TMIN,170
KZ000035406,2009-02-06,TMIN,-13
KZ000035406,2011-10-24,TMAX,107
KZ000035406,2006-08-11,TMAX,350
KZ000035406,2005-07-20,TMIN,208
KZ000035406,2005-07-20,TMAX,350
KZ000035406,2006-08-11,TMIN,194
KZ000035406,2009-02-06,TMAX,24
KZ000035406,2008-04-06,TMAX,207
KZ000035406,2013-01-18,TMAX,-43
KZ000035406,2010-11-18,TMAX,73
KZ000035406,2009-02-27,TMIN,-111
KZ000035406,2013-08-29,TMIN,81
KZ000035406,2012-09-28,TMIN,59
KZ000035406,2009-10-01,TMAX,167
KZ000035406,2011-09-15,TMIN,84
KZ000035406,2015-09-03,TMIN,140
KZ000035406,2011-09-15,TMAX,262
KZ000035406,2015-09-03,TMAX,241
KZ000035406,2011-06-26,TMAX,307
KZ000035406,2011-06-26,TMIN,151
KZ000035406,2013-11-20,TMAX,56
KZ000035406,2013-11-20,TMIN,-44
KZ000035406,2008-04-13,TMAX,250
KZ000035406,2012-04-21,TMIN,120
KZ000035406,2007-09-30,TMIN,86
KZ000035406,2009-11-14,TMAX,65
KZ000035406,2009-11-14,TMIN,-31
KZ000035406,2010-03-21,TMAX,113
KZ000035406,2010-03-21,TMIN,11
KZ000035406,2012-09-28,TMAX,196
KZ000035406,2012-04-21,TMAX,323
KZ000035406,2013-05-14,TMAX,368
KZ000035406,2013-05-22,TMIN,160
KZ000035406,2005-08-02,TMIN,188
KZ000035406,2005-08-02,TMAX,355
KZ000035406,2007-04-13,TMIN,46
KZ000035406,2005-04-18,TMAX,190
KZ000035406,2005-04-18,TMIN,90
KZ000035406,2014-05-29,TMAX,243
KZ000035406,2014-07-09,TMAX,318
KZ000035406,2012-08-21,TMIN,207
KZ000035406,2009-07-09,TMAX,312
KZ000035406,2013-12-19,TMAX,18
KZ000035406,2013-12-19,TMIN,-22
KZ000035406,2011-06-28,TMIN,168
KZ000035406,2011-06-28,TMAX,329
KZ000035406,2007-03-13,TMIN,-73
KZ000035406,2007-03-13,TMAX,24
KZ000035406,2009-07-09,TMIN,132
KZ000035406,2013-05-14,TMIN,180
KZ000035406,2013-05-22,TMAX,248
KZ000035406,2010-02-06,TMIN,-199
KZ000035406,2005-12-02,TMIN,-45
KZ000035406,2008-04-23,TMAX,221
KZ000035406,2005-01-14,TMIN,-25
KZ000035406,2007-04-03,TMAX,147
KZ000035406,2014-12-28,TMIN,-68
KZ000035406,2013-02-03,TMIN,-31
KZ000035406,2010-06-11,TMAX,294
KZ000035406,2013-02-15,TMAX,14
KZ000035406,2015-08-05,TMAX,307
KZ000035406,2005-03-24,TMAX,47
KZ000035406,2013-02-15,TMIN,-103
KZ000035406,2013-02-03,TMAX,-15
KZ000035406,2005-03-06,TMAX,-27
KZ000035406,2010-11-14,TMIN,44
KZ000035406,2013-04-20,TMIN,67
KZ000035406,2013-04-20,TMAX,264
KZ000035406,2006-04-20,TMAX,177
KZ000035406,2013-08-29,TMAX,244
KZ000035406,2007-04-03,TMIN,-27
KZ000035406,2005-01-14,TMAX,-6
KZ000035406,2008-02-26,TMAX,35
KZ000035406,2015-08-05,TMIN,182
KZ000035406,2010-11-14,TMAX,152
KZ000035406,2013-03-04,TMIN,-142
KZ000035406,2012-05-31,TMAX,340
KZ000035406,2013-03-04,TMAX,32
KZ000035406,2012-04-08,TMIN,108
KZ000035406,2009-08-17,TMAX,262
KZ000035406,2014-12-28,TMAX,8
KZ000035406,2012-04-08,TMAX,240
KZ000035406,2009-08-17,TMIN,119
KZ000035406,2011-12-23,TMAX,-105
KZ000035406,2012-08-15,TMAX,402
KZ000035406,2005-03-06,TMIN,-99
KZ000035406,2012-05-31,TMIN,170
KZ000035406,2005-03-24,TMIN,-51
KZ000035406,2008-04-23,TMIN,90
KZ000035406,2012-08-15,TMIN,240
KZ000035406,2007-09-30,TMAX,229
KZ000035406,2015-12-17,TMAX,-13
KZ000035406,2012-03-15,TMAX,6
KZ000035406,2014-05-12,TMIN,160
KZ000035406,2008-08-24,TMAX,314
KZ000035406,2013-04-13,TMIN,-14
KZ000035406,2014-09-06,TMIN,101
KZ000035406,2005-05-14,TMAX,284
KZ000035406,2011-11-30,TMAX,13
KZ000035406,2007-06-04,TMIN,81
KZ000035406,2014-04-04,TMAX,97
KZ000035406,2013-03-19,TMAX,57
KZ000035406,2007-06-04,TMAX,204
KZ000035406,2014-09-06,TMAX,253
KZ000035406,2011-02-28,TMIN,-223
KZ000035406,2012-10-22,TMAX,190
KZ000035406,2008-07-19,TMAX,378
KZ000035406,2012-12-21,TMAX,-98
KZ000035406,2012-12-21,TMIN,-148
KZ000035406,2011-02-28,TMAX,-130
KZ000035406,2011-02-06,TMAX,7
KZ000035406,2011-02-06,TMIN,-66
KZ000035406,2012-10-22,TMIN,27
KZ000035406,2005-05-14,TMIN,118
KZ000035406,2010-11-19,TMAX,73
KZ000035406,2007-12-16,TMAX,-55
KZ000035406,2006-06-24,TMIN,204
KZ000035406,2008-05-19,TMAX,289
KZ000035406,2014-10-05,TMAX,136
KZ000035406,2008-05-19,TMIN,120
KZ000035406,2006-08-14,TMAX,297
KZ000035406,2006-08-14,TMIN,162
KZ000035406,2006-01-02,TMAX,-105
KZ000035406,2006-01-06,TMAX,-102
KZ000035406,2009-01-30,TMAX,-77
KZ000035406,2012-12-12,TMAX,-78
KZ000035406,2012-12-12,TMIN,-155
KZ000035406,2008-03-04,TMAX,66
KZ000035406,2011-12-29,TMAX,-7
KZ000035406,2014-12-21,TMIN,-22
KZ000035406,2014-12-21,TMAX,49
KZ000035406,2014-03-25,TMIN,2
KZ000035406,2014-03-25,TMAX,169
KZ000035406,2008-11-13,TMAX,111
KZ000035406,2008-11-13,TMIN,-66
KZ000035406,2014-04-04,TMIN,-22
KZ000035406,2010-05-05,TMAX,288
KZ000035406,2011-07-21,TMAX,373
KZ000035406,2014-10-19,TMAX,69
KZ000035406,2013-05-16,TMAX,340
KZ000035406,2013-05-16,TMIN,193
KZ000035406,2007-08-25,TMAX,381
KZ000035406,2007-08-25,TMIN,204
KZ000035406,2008-09-08,TMAX,325
KZ000035406,2008-09-08,TMIN,171
KZ000035406,2008-03-01,TMIN,-19
KZ000035406,2008-03-01,TMAX,77
KZ000035406,2007-01-06,TMAX,-1
KZ000035406,2010-10-10,TMIN,18
KZ000035406,2010-10-10,TMAX,197
KZ000035406,2005-11-25,TMAX,8
KZ000035406,2007-07-25,TMAX,277
KZ000035406,2007-07-25,TMIN,171
KZ000035406,2005-08-11,TMAX,313
KZ000035406,2005-11-25,TMIN,-42
KZ000035406,2007-01-03,TMIN,-29
KZ000035406,2015-10-22,TMIN,-83
KZ000035406,2015-07-28,TMIN,194
KZ000035406,2008-02-17,TMAX,-92
KZ000035406,2010-12-30,TMAX,64
KZ000035406,2007-08-04,TMAX,370
KZ000035406,2006-07-09,TMAX,347
KZ000035406,2014-07-17,TMIN,207
KZ000035406,2014-07-17,TMAX,383
KZ000035406,2006-07-09,TMIN,160
KZ000035406,2008-08-30,TMIN,167
KZ000035406,2007-08-04,TMIN,190
KZ000035406,2009-10-22,TMAX,214
KZ000035406,2009-10-22,TMIN,43
KZ000035406,2010-01-13,TMIN,-173
KZ000035406,2010-01-13,TMAX,-73
KZ000035406,2015-02-20,TMAX,-132
KZ000035406,2015-07-28,TMAX,343
KZ000035406,2011-12-13,TMAX,-8
KZ000035406,2008-08-30,TMAX,322
KZ000035406,2015-10-22,TMAX,55
KZ000035406,2009-07-08,TMAX,277
KZ000035406,2007-01-03,TMAX,-8
KZ000035406,2010-01-07,TMAX,-173
KZ000035406,2009-02-13,TMIN,-81
KZ000035406,2015-05-25,TMIN,149
KZ000035406,2013-08-27,TMAX,279
KZ000035406,2014-02-26,TMIN,-221
KZ000035406,2015-11-22,TMAX,77
KZ000035406,2015-11-22,TMIN,9
KZ000035406,2013-07-29,TMAX,294
KZ000035406,2005-07-31,TMIN,177
KZ000035406,2015-05-16,TMAX,213
KZ000035406,2006-04-18,TMIN,15
KZ000035406,2014-03-05,TMIN,-141
KZ000035406,2009-03-30,TMAX,190
KZ000035406,2009-03-30,TMIN,30
KZ000035406,2006-04-18,TMAX,169
KZ000035406,2014-05-25,TMIN,191
KZ000035406,2009-03-21,TMAX,65
KZ000035406,2014-02-26,TMAX,-84
KZ000035406,2005-07-31,TMAX,277
KZ000035406,2008-03-06,TMAX,19
KZ000035406,2015-05-25,TMAX,334
KZ000035406,2010-01-07,TMIN,-258
KZ000035406,2009-02-13,TMAX,-24
KZ000035406,2015-09-01,TMAX,218
KZ000035406,2008-05-29,TMIN,115
KZ000035406,2008-05-29,TMAX,189
KZ000035406,2005-06-08,TMAX,314
KZ000035406,2009-01-21,TMAX,-43
KZ000035406,2013-05-04,TMAX,281
KZ000035406,2013-05-04,TMIN,93
KZ000035406,2005-06-08,TMIN,162
KZ000035406,2009-12-01,TMAX,63
KZ000035406,2011-11-11,TMAX,8
KZ000035406,2014-12-22,TMAX,40
KZ000035406,2006-03-13,TMIN,-56
KZ000035406,2006-03-13,TMAX,24
KZ000035406,2013-10-12,TMIN,45
KZ000035406,2013-10-12,TMAX,196
KZ000035406,2014-05-25,TMAX,363
KZ000035406,2009-03-21,TMIN,-26
KZ000035406,2006-05-26,TMIN,170
KZ000035406,2006-05-26,TMAX,342
KZ000035406,2010-12-29,TMAX,52
KZ000035406,2006-10-25,TMIN,-6
KZ000035406,2007-08-27,TMAX,378
KZ000035406,2007-03-15,TMIN,-48
KZ000035406,2015-09-21,TMIN,127
KZ000035406,2009-11-07,TMIN,-38
KZ000035406,2011-05-03,TMAX,188
KZ000035406,2015-09-21,TMAX,324
KZ000035406,2009-11-07,TMAX,-8
KZ000035406,2010-11-16,TMIN,48
KZ000035406,2010-04-09,TMIN,30
KZ000035406,2010-04-09,TMAX,115
KZ000035406,2010-12-29,TMIN,33
KZ000035406,2011-09-22,TMAX,169
KZ000035406,2007-12-15,TMAX,-81
KZ000035406,2012-01-08,TMIN,-126
KZ000035406,2012-01-08,TMAX,-66
KZ000035406,2006-10-25,TMAX,146
KZ000035406,2006-06-24,TMAX,348
KZ000035406,2010-11-16,TMAX,162
KZ000035406,2005-02-03,TMAX,-88
KZ000035406,2012-03-31,TMAX,69
KZ000035406,2012-03-31,TMIN,7
KZ000035406,2014-03-05,TMAX,-39
KZ000035406,2006-08-13,TMIN,180
KZ000035406,2015-05-12,TMIN,105
KZ000035406,2015-05-12,TMAX,141
KZ000035406,2013-10-29,TMIN,80
KZ000035406,2008-01-10,TMAX,-148
KZ000035406,2006-09-11,TMIN,124
KZ000035406,2012-01-01,TMAX,-23
KZ000035406,2006-08-13,TMAX,305
KZ000035406,2006-09-11,TMAX,213
KZ000035406,2005-02-03,TMIN,-170
KZ000035406,2007-03-15,TMAX,91
KZ000035406,2013-10-29,TMAX,119
KZ000035406,2007-08-27,TMIN,196
KZ000035406,2011-10-09,TMAX,205
KZ000035406,2011-10-09,TMIN,41
KZ000035406,2015-02-08,TMAX,-59
KZ000035406,2009-07-08,TMIN,120
KZ000035406,2005-08-11,TMIN,172
KZ000035406,2011-11-18,TMIN,-114
KZ000035406,2011-11-18,TMAX,16
KZ000035406,2006-06-12,TMAX,275
KZ000035406,2008-03-08,TMAX,35
KZ000035406,2008-07-22,TMIN,210
KZ000035406,2008-07-22,TMAX,363
KZ000035406,2015-09-24,TMAX,305
KZ000035406,2006-06-12,TMIN,150
KZ000035406,2010-08-25,TMIN,192
KZ000035406,2008-12-25,TMIN,-124
KZ000035406,2006-08-15,TMIN,164
KZ000035406,2012-08-28,TMIN,154
KZ000035406,2006-08-15,TMAX,325
KZ000035406,2011-04-24,TMAX,134
KZ000035406,2008-09-28,TMIN,-5
KZ000035406,2008-09-28,TMAX,121
KZ000035406,2008-12-25,TMAX,-53
KZ000035406,2010-08-25,TMAX,340
KZ000035406,2008-03-08,TMIN,-73
KZ000035406,2010-09-05,TMAX,374
KZ000035406,2014-11-13,TMIN,-37
KZ000035406,2007-03-24,TMIN,-24
KZ000035406,2009-06-06,TMAX,375
KZ000035406,2010-05-19,TMIN,186
KZ000035406,2009-06-06,TMIN,188
KZ000035406,2012-12-24,TMAX,-194
KZ000035406,2010-09-05,TMIN,158
KZ000035406,2005-07-29,TMIN,202
KZ000035406,2014-11-13,TMAX,37
KZ000035406,2012-08-28,TMAX,313
KZ000035406,2005-12-05,TMAX,-12
KZ000035406,2014-04-16,TMIN,26
KZ000035406,2014-04-16,TMAX,212
KZ000035406,2009-10-11,TMAX,143
KZ000035406,2009-10-11,TMIN,28
KZ000035406,2015-01-26,TMIN,-233
KZ000035406,2015-01-26,TMAX,-139
KZ000035406,2009-12-10,TMAX,-44
KZ000035406,2006-12-25,TMAX,-2
KZ000035406,2009-12-10,TMIN,-172
KZ000035406,2015-04-14,TMAX,130
KZ000035406,2012-04-16,TMIN,130
KZ000035406,2012-02-19,TMAX,-124
KZ000035406,2012-03-08,TMAX,-54
KZ000035406,2013-06-09,TMAX,282
KZ000035406,2013-06-09,TMIN,139
KZ000035406,2006-03-03,TMAX,-12
KZ000035406,2006-03-03,TMIN,-80
KZ000035406,2007-05-05,TMAX,153
KZ000035406,2008-12-24,TMIN,-170
KZ000035406,2005-12-13,TMIN,-52
KZ000035406,2011-06-30,TMIN,230
KZ000035406,2005-12-13,TMAX,0
KZ000035406,2011-06-30,TMAX,359
KZ000035406,2007-05-05,TMIN,40
KZ000035406,2008-12-24,TMAX,-100
KZ000035406,2014-07-23,TMAX,304
KZ000035406,2013-04-13,TMAX,131
KZ000035406,2012-02-19,TMIN,-195
KZ000035406,2006-05-30,TMAX,252
KZ000035406,2012-04-16,TMAX,318
KZ000035406,2007-01-23,TMAX,54
KZ000035406,2011-04-24,TMIN,61
KZ000035406,2014-05-21,TMAX,303
KZ000035406,2015-04-14,TMIN,27
KZ000035406,2014-05-21,TMIN,117
KZ000035406,2006-04-17,TMAX,135
KZ000035406,2005-04-14,TMAX,167
KZ000035406,2006-08-03,TMAX,281
KZ000035406,2015-12-31,TMAX,-98
KZ000035406,2010-09-09,TMIN,136
KZ000035406,2010-09-09,TMAX,215
KZ000035406,2005-12-19,TMAX,35
KZ000035406,2005-12-19,TMIN,-21
KZ000035406,2005-09-01,TMAX,242
KZ000035406,2014-05-22,TMIN,126
KZ000035406,2014-05-22,TMAX,328
KZ000035406,2013-10-05,TMAX,82
KZ000035406,2006-04-21,TMAX,215
KZ000035406,2006-04-21,TMIN,48
KZ000035406,2015-04-25,TMIN,59
KZ000035406,2010-04-24,TMAX,134
KZ000035406,2006-05-30,TMIN,121
KZ000035406,2015-08-10,TMAX,358
KZ000035406,2015-04-19,TMAX,209
KZ000035406,2013-08-14,TMAX,357
KZ000035406,2013-08-14,TMIN,186
KZ000035406,2005-03-19,TMIN,-18
KZ000035406,2011-12-02,TMAX,-15
KZ000035406,2011-12-02,TMIN,-52
KZ000035406,2009-11-12,TMAX,83
KZ000035406,2013-01-08,TMIN,-142
KZ000035406,2012-09-11,TMAX,188
KZ000035406,2009-11-12,TMIN,-54
KZ000035406,2012-09-11,TMIN,54
KZ000035406,2015-09-12,TMAX,212
KZ000035406,2014-06-01,TMIN,100
KZ000035406,2014-06-01,TMAX,297
KZ000035406,2005-03-19,TMAX,85
KZ000035406,2012-06-06,TMAX,364
KZ000035406,2015-08-10,TMIN,204
KZ000035406,2007-03-24,TMAX,124
KZ000035406,2005-02-16,TMIN,-162
KZ000035406,2005-02-16,TMAX,-36
KZ000035406,2008-08-06,TMAX,381
KZ000035406,2005-04-03,TMAX,36
KZ000035406,2005-12-05,TMIN,-45
KZ000035406,2005-04-03,TMIN,-79
KZ000035406,2006-08-03,TMIN,144
KZ000035406,2007-01-12,TMAX,27
KZ000035406,2009-12-09,TMIN,-171
KZ000035406,2015-02-20,TMIN,-232
KZ000035406,2009-12-09,TMAX,-42
KZ000035406,2007-01-12,TMIN,4
KZ000035406,2006-03-14,TMAX,61
KZ000035406,2006-03-14,TMIN,-47
KZ000035406,2009-04-18,TMIN,35
KZ000035406,2009-04-18,TMAX,176
KZ000035406,2011-04-19,TMAX,162
KZ000035406,2006-09-16,TMAX,136
KZ000035406,2006-09-16,TMIN,88
KZ000035406,2011-04-19,TMIN,58
KZ000035406,2015-01-01,TMIN,-176
KZ000035406,2012-06-06,TMIN,184
KZ000035406,2008-04-14,TMIN,65
KZ000035406,2010-07-10,TMIN,244
KZ000035406,2011-10-16,TMAX,111
KZ000035406,2005-09-16,TMAX,314
KZ000035406,2005-09-16,TMIN,152
KZ000035406,2015-11-11,TMAX,54
KZ000035406,2015-11-13,TMIN,20
KZ000035406,2015-11-13,TMAX,42
KZ000035406,2005-07-29,TMAX,330
KZ000035406,2015-09-12,TMIN,69
KZ000035406,2013-10-19,TMIN,75
KZ000035406,2009-05-07,TMAX,209
KZ000035406,2009-05-07,TMIN,105
KZ000035406,2013-10-19,TMAX,243
KZ000035406,2015-04-25,TMAX,214
KZ000035406,2010-07-10,TMAX,410
KZ000035406,2015-11-11,TMIN,2
KZ000035406,2013-01-21,TMIN,-133
KZ000035406,2005-07-22,TMAX,339
KZ000035406,2012-10-30,TMAX,213
KZ000035406,2012-12-27,TMAX,-95
KZ000035406,2007-04-28,TMIN,55
KZ000035406,2011-03-01,TMIN,-245
KZ000035406,2008-04-14,TMAX,216
KZ000035406,2005-02-01,TMIN,-171
KZ000035406,2005-02-01,TMAX,-95
KZ000035406,2012-10-30,TMIN,51
KZ000035406,2005-03-11,TMIN,-42
KZ000035406,2005-03-11,TMAX,20
KZ000035406,2013-03-05,TMIN,-24
KZ000035406,2013-03-05,TMAX,33
KZ000035406,2011-03-01,TMAX,-151
KZ000035406,2015-09-19,TMIN,104
KZ000035406,2015-09-19,TMAX,302
KZ000035406,2010-05-19,TMAX,324
