ID,Date,Element,Data_Value
PAM00086246,2007-11-06,TMIN,148
PAM00086246,2013-08-09,TMAX,330
PAM00086246,2011-03-20,TMAX,326
PAM00086246,2009-04-18,TMIN,168
PAM00086246,2012-07-09,TMIN,40
PAM00086246,2008-08-31,TMIN,92
PAM00086246,2006-06-16,TMAX,306
PAM00086246,2012-07-10,TMIN,96
PAM00086246,2011-02-03,TMAX,320
PAM00086246,2006-06-16,TMIN,146
PAM00086246,2007-01-19,TMAX,328
PAM00086246,2009-02-15,TMAX,324
PAM00086246,2009-04-18,TMAX,308
PAM00086246,2006-06-13,TMIN,94
PAM00086246,2012-04-25,TMAX,256
PAM00086246,2013-08-06,TMIN,140
PAM00086246,2011-04-06,TMIN,150
PAM00086246,2007-07-15,TMAX,220
PAM00086246,2012-03-13,TMAX,370
PAM00086246,2008-09-26,TMIN,152
PAM00086246,2011-04-06,TMAX,312
PAM00086246,2006-10-31,TMAX,312
PAM00086246,2006-03-27,TMAX,298
PAM00086246,2007-05-30,TMIN,10
PAM00086246,2006-03-27,TMIN,212
PAM00086246,2007-04-28,TMIN,84
PAM00086246,2005-07-26,TMAX,196
PAM00086246,2012-05-25,TMIN,134
PAM00086246,2008-03-12,TMAX,334
PAM00086246,2007-12-11,TMIN,208
PAM00086246,2005-04-03,TMAX,300
PAM00086246,2007-12-11,TMAX,334
PAM00086246,2008-03-16,TMIN,172
PAM00086246,2011-04-08,TMAX,308
PAM00086246,2005-12-24,TMIN,200
PAM00086246,2005-07-26,TMIN,50
PAM00086246,2008-03-12,TMIN,216
PAM00086246,2006-01-27,TMIN,202
PAM00086246,2011-09-11,TMIN,130
PAM00086246,2010-11-05,TMIN,190
PAM00086246,2005-01-11,TMAX,312
PAM00086246,2005-01-11,TMIN,237
PAM00086246,2010-11-05,TMAX,352
PAM00086246,2008-05-29,TMIN,120
PAM00086246,2012-02-14,TMIN,220
PAM00086246,2008-03-16,TMAX,302
PAM00086246,2007-01-29,TMIN,204
PAM00086246,2007-07-15,TMIN,92
PAM00086246,2009-12-17,TMIN,216
PAM00086246,2012-04-27,TMIN,132
PAM00086246,2009-12-17,TMAX,344
PAM00086246,2008-11-21,TMIN,180
PAM00086246,2012-04-27,TMAX,238
PAM00086246,2005-12-24,TMAX,346
PAM00086246,2007-04-26,TMAX,224
PAM00086246,2012-09-18,TMIN,235
PAM00086246,2012-09-30,TMIN,144
PAM00086246,2010-11-15,TMAX,316
PAM00086246,2009-06-11,TMIN,106
PAM00086246,2006-09-27,TMIN,154
PAM00086246,2006-09-27,TMAX,304
PAM00086246,2009-03-06,TMIN,220
PAM00086246,2009-03-06,TMAX,350
PAM00086246,2008-08-21,TMIN,164
PAM00086246,2012-06-27,TMIN,120
PAM00086246,2005-12-21,TMIN,208
PAM00086246,2009-08-10,TMAX,204
PAM00086246,2007-09-02,TMIN,156
PAM00086246,2009-08-10,TMIN,100
PAM00086246,2010-03-26,TMIN,214
PAM00086246,2007-12-12,TMIN,204
PAM00086246,2012-04-25,TMIN,162
PAM00086246,2012-06-03,TMIN,152
PAM00086246,2008-08-15,TMIN,168
PAM00086246,2013-08-06,TMAX,302
PAM00086246,2008-08-04,TMIN,60
PAM00086246,2012-06-01,TMIN,150
PAM00086246,2010-04-26,TMAX,284
PAM00086246,2011-07-15,TMIN,160
PAM00086246,2011-12-12,TMIN,200
PAM00086246,2009-06-11,TMAX,222
PAM00086246,2005-04-28,TMIN,144
PAM00086246,2010-11-15,TMIN,184
PAM00086246,2005-07-24,TMIN,42
PAM00086246,2006-11-11,TMIN,128
PAM00086246,2011-04-08,TMIN,146
PAM00086246,2006-03-15,TMIN,216
PAM00086246,2007-07-01,TMIN,56
PAM00086246,2010-09-29,TMIN,156
PAM00086246,2012-05-25,TMAX,227
PAM00086246,2009-08-29,TMIN,144
PAM00086246,2011-08-11,TMAX,284
PAM00086246,2006-06-26,TMAX,282
PAM00086246,2006-06-26,TMIN,100
PAM00086246,2008-08-21,TMAX,334
PAM00086246,2010-07-05,TMAX,294
PAM00086246,2010-04-26,TMIN,192
PAM00086246,2006-09-09,TMAX,295
PAM00086246,2010-07-05,TMIN,144
PAM00086246,2006-12-16,TMIN,230
PAM00086246,2012-02-20,TMIN,214
PAM00086246,2008-08-30,TMIN,65
PAM00086246,2005-11-30,TMIN,222
PAM00086246,2006-01-30,TMIN,214
PAM00086246,2006-01-30,TMAX,330
PAM00086246,2007-09-06,TMIN,191
PAM00086246,2006-07-30,TMIN,35
PAM00086246,2005-12-05,TMAX,320
PAM00086246,2012-08-25,TMAX,310
PAM00086246,2008-10-15,TMAX,362
PAM00086246,2007-09-06,TMAX,365
PAM00086246,2010-02-19,TMIN,235
PAM00086246,2008-10-15,TMIN,216
PAM00086246,2010-02-19,TMAX,324
PAM00086246,2011-05-28,TMIN,90
PAM00086246,2012-05-31,TMAX,226
PAM00086246,2006-03-30,TMAX,292
PAM00086246,2006-03-30,TMIN,152
PAM00086246,2010-04-30,TMAX,274
PAM00086246,2006-07-30,TMAX,148
PAM00086246,2008-05-01,TMIN,92
PAM00086246,2007-04-14,TMIN,200
PAM00086246,2008-03-28,TMAX,338
PAM00086246,2011-04-04,TMAX,302
PAM00086246,2007-01-26,TMAX,320
PAM00086246,2006-01-20,TMIN,200
PAM00086246,2005-11-30,TMAX,350
PAM00086246,2010-04-30,TMIN,144
PAM00086246,2008-01-14,TMIN,216
PAM00086246,2005-07-28,TMIN,102
PAM00086246,2007-08-06,TMIN,100
PAM00086246,2007-06-24,TMAX,300
PAM00086246,2011-10-16,TMIN,182
PAM00086246,2011-11-25,TMIN,190
PAM00086246,2008-03-28,TMIN,220
PAM00086246,2006-12-11,TMAX,346
PAM00086246,2011-04-04,TMIN,190
PAM00086246,2009-02-24,TMAX,328
PAM00086246,2008-05-01,TMAX,198
PAM00086246,2012-11-01,TMAX,270
PAM00086246,2006-05-18,TMIN,114
PAM00086246,2006-12-11,TMIN,206
PAM00086246,2009-02-24,TMIN,224
PAM00086246,2010-11-28,TMAX,360
PAM00086246,2008-11-02,TMAX,294
PAM00086246,2006-11-01,TMAX,288
PAM00086246,2008-10-31,TMIN,171
PAM00086246,2006-11-01,TMIN,195
PAM00086246,2011-10-07,TMIN,210
PAM00086246,2011-10-07,TMAX,350
PAM00086246,2010-03-14,TMAX,334
PAM00086246,2010-09-10,TMIN,152
PAM00086246,2007-02-27,TMIN,223
PAM00086246,2011-03-17,TMAX,348
PAM00086246,2005-04-02,TMIN,238
PAM00086246,2010-06-12,TMIN,118
PAM00086246,2006-12-12,TMAX,351
PAM00086246,2006-12-12,TMIN,224
PAM00086246,2009-09-26,TMIN,152
PAM00086246,2007-05-08,TMIN,116
PAM00086246,2010-05-09,TMAX,194
PAM00086246,2007-05-08,TMAX,236
PAM00086246,2011-01-27,TMAX,344
PAM00086246,2013-09-17,TMIN,110
PAM00086246,2007-01-28,TMAX,344
PAM00086246,2011-03-17,TMIN,220
PAM00086246,2008-11-02,TMIN,186
PAM00086246,2010-11-28,TMIN,210
PAM00086246,2008-08-08,TMAX,282
PAM00086246,2008-08-08,TMIN,160
PAM00086246,2012-05-07,TMAX,285
PAM00086246,2005-08-04,TMAX,304
PAM00086246,2008-03-04,TMAX,310
PAM00086246,2008-03-04,TMIN,186
PAM00086246,2005-08-04,TMIN,160
PAM00086246,2008-12-26,TMAX,358
PAM00086246,2010-06-12,TMAX,240
PAM00086246,2007-11-15,TMAX,274
PAM00086246,2012-05-07,TMIN,160
PAM00086246,2008-12-26,TMIN,208
PAM00086246,2007-02-27,TMAX,324
PAM00086246,2012-06-17,TMIN,168
PAM00086246,2008-06-05,TMIN,146
PAM00086246,2012-06-17,TMAX,268
PAM00086246,2013-09-17,TMAX,180
PAM00086246,2010-05-09,TMIN,104
PAM00086246,2007-01-26,TMIN,236
PAM00086246,2005-11-24,TMIN,204
PAM00086246,2006-06-15,TMIN,134
PAM00086246,2008-01-24,TMIN,212
PAM00086246,2008-01-22,TMIN,200
PAM00086246,2012-01-25,TMIN,218
PAM00086246,2008-01-24,TMAX,316
PAM00086246,2006-06-15,TMAX,300
PAM00086246,2012-07-06,TMAX,240
PAM00086246,2011-05-29,TMAX,242
PAM00086246,2011-05-29,TMIN,90
PAM00086246,2005-05-27,TMIN,84
PAM00086246,2011-01-03,TMAX,308
PAM00086246,2011-01-03,TMIN,198
PAM00086246,2012-08-15,TMAX,303
PAM00086246,2010-08-31,TMAX,336
PAM00086246,2010-02-17,TMIN,221
PAM00086246,2010-08-31,TMIN,182
PAM00086246,2013-10-26,TMAX,308
PAM00086246,2005-01-26,TMAX,304
PAM00086246,2010-11-24,TMAX,312
PAM00086246,2005-01-26,TMIN,158
PAM00086246,2007-09-26,TMIN,110
PAM00086246,2008-03-03,TMAX,322
PAM00086246,2010-12-21,TMIN,212
PAM00086246,2010-12-21,TMAX,340
PAM00086246,2009-01-19,TMAX,313
PAM00086246,2009-09-30,TMIN,102
PAM00086246,2009-01-19,TMIN,210
PAM00086246,2010-04-27,TMIN,157
PAM00086246,2010-07-29,TMIN,148
PAM00086246,2013-10-26,TMIN,210
PAM00086246,2009-09-30,TMAX,190
PAM00086246,2011-04-21,TMAX,312
PAM00086246,2010-04-27,TMAX,235
PAM00086246,2010-10-03,TMAX,245
PAM00086246,2010-10-03,TMIN,104
PAM00086246,2011-04-21,TMIN,170
PAM00086246,2013-09-10,TMIN,172
PAM00086246,2012-08-10,TMIN,168
PAM00086246,2010-11-24,TMIN,184
PAM00086246,2011-09-07,TMIN,144
PAM00086246,2012-12-17,TMIN,220
PAM00086246,2011-11-03,TMIN,140
PAM00086246,2011-03-29,TMAX,274
PAM00086246,2007-12-10,TMAX,350
PAM00086246,2009-10-19,TMIN,204
PAM00086246,2011-12-22,TMIN,192
PAM00086246,2006-04-09,TMIN,196
PAM00086246,2009-10-19,TMAX,270
PAM00086246,2011-12-22,TMAX,376
PAM00086246,2007-12-10,TMIN,232
PAM00086246,2010-02-27,TMAX,295
PAM00086246,2012-07-12,TMAX,192
PAM00086246,2008-03-14,TMIN,176
PAM00086246,2008-03-14,TMAX,326
PAM00086246,2012-07-12,TMIN,92
PAM00086246,2011-05-31,TMIN,90
PAM00086246,2006-08-13,TMIN,218
PAM00086246,2012-02-03,TMIN,234
PAM00086246,2013-08-08,TMIN,174
PAM00086246,2005-11-24,TMAX,346
PAM00086246,2011-05-10,TMIN,188
PAM00086246,2008-09-28,TMIN,154
PAM00086246,2007-03-02,TMIN,204
PAM00086246,2013-10-31,TMIN,206
PAM00086246,2010-09-01,TMAX,324
PAM00086246,2011-11-26,TMIN,200
PAM00086246,2012-08-15,TMIN,176
PAM00086246,2010-05-11,TMIN,104
PAM00086246,2010-08-08,TMIN,124
PAM00086246,2005-08-19,TMIN,154
PAM00086246,2006-10-17,TMIN,184
PAM00086246,2011-03-29,TMIN,210
PAM00086246,2010-05-11,TMAX,204
PAM00086246,2010-09-01,TMIN,202
PAM00086246,2013-10-05,TMIN,94
PAM00086246,2013-10-05,TMAX,270
PAM00086246,2007-03-02,TMAX,350
PAM00086246,2007-04-23,TMIN,214
PAM00086246,2009-12-23,TMAX,334
PAM00086246,2009-12-23,TMIN,228
PAM00086246,2011-04-02,TMIN,198
PAM00086246,2007-04-23,TMAX,322
PAM00086246,2009-08-28,TMIN,138
PAM00086246,2005-04-19,TMAX,344
PAM00086246,2005-08-27,TMIN,124
PAM00086246,2005-05-17,TMIN,196
PAM00086246,2009-05-26,TMIN,190
PAM00086246,2009-05-26,TMAX,298
PAM00086246,2005-12-11,TMAX,324
PAM00086246,2011-03-16,TMIN,194
PAM00086246,2011-03-16,TMAX,342
PAM00086246,2008-01-09,TMIN,206
PAM00086246,2011-10-19,TMIN,160
PAM00086246,2010-06-05,TMIN,118
PAM00086246,2005-12-09,TMAX,306
PAM00086246,2006-12-07,TMIN,210
PAM00086246,2005-12-09,TMIN,182
PAM00086246,2007-05-06,TMIN,196
PAM00086246,2010-05-06,TMIN,142
PAM00086246,2013-08-03,TMAX,320
PAM00086246,2006-04-11,TMIN,152
PAM00086246,2010-04-23,TMIN,170
PAM00086246,2010-04-23,TMAX,278
PAM00086246,2005-12-11,TMIN,180
PAM00086246,2011-10-19,TMAX,300
PAM00086246,2006-12-07,TMAX,336
PAM00086246,2008-11-25,TMIN,210
PAM00086246,2011-08-21,TMIN,25
PAM00086246,2011-10-15,TMAX,300
PAM00086246,2007-11-20,TMIN,184
PAM00086246,2008-04-29,TMAX,320
PAM00086246,2012-03-11,TMAX,374
PAM00086246,2009-02-10,TMIN,220
PAM00086246,2011-08-21,TMAX,148
PAM00086246,2005-05-16,TMIN,182
PAM00086246,2011-12-04,TMIN,190
PAM00086246,2007-12-07,TMIN,200
PAM00086246,2007-11-11,TMIN,160
PAM00086246,2006-11-12,TMIN,150
PAM00086246,2009-07-08,TMAX,300
PAM00086246,2009-07-08,TMIN,174
PAM00086246,2011-02-13,TMIN,226
PAM00086246,2005-05-16,TMAX,256
PAM00086246,2011-11-09,TMIN,208
PAM00086246,2007-11-09,TMAX,358
PAM00086246,2007-11-11,TMAX,300
PAM00086246,2011-10-15,TMIN,192
PAM00086246,2011-09-26,TMIN,160
PAM00086246,2010-09-08,TMAX,288
PAM00086246,2008-09-20,TMIN,132
PAM00086246,2009-12-24,TMIN,234
PAM00086246,2006-07-01,TMIN,126
PAM00086246,2011-08-13,TMIN,192
PAM00086246,2007-03-22,TMIN,200
PAM00086246,2008-06-24,TMIN,80
PAM00086246,2007-04-13,TMIN,175
PAM00086246,2009-04-06,TMIN,200
PAM00086246,2008-06-24,TMAX,215
PAM00086246,2008-09-20,TMAX,257
PAM00086246,2010-09-13,TMIN,210
PAM00086246,2006-07-14,TMIN,174
PAM00086246,2012-10-02,TMIN,192
PAM00086246,2009-05-24,TMAX,284
PAM00086246,2011-08-15,TMAX,352
PAM00086246,2007-10-27,TMIN,224
PAM00086246,2009-05-24,TMIN,170
PAM00086246,2007-07-04,TMIN,142
PAM00086246,2008-01-09,TMAX,344
PAM00086246,2013-10-28,TMAX,320
PAM00086246,2013-10-28,TMIN,150
PAM00086246,2011-03-02,TMIN,210
PAM00086246,2010-09-08,TMIN,132
PAM00086246,2011-03-15,TMIN,178
PAM00086246,2011-03-02,TMAX,314
PAM00086246,2010-07-03,TMAX,286
PAM00086246,2011-08-16,TMIN,190
PAM00086246,2008-05-10,TMIN,100
PAM00086246,2012-04-24,TMAX,284
PAM00086246,2011-04-25,TMIN,166
PAM00086246,2012-04-24,TMIN,128
PAM00086246,2009-04-27,TMIN,170
PAM00086246,2012-04-21,TMIN,198
PAM00086246,2008-09-18,TMAX,274
PAM00086246,2010-07-03,TMIN,138
PAM00086246,2008-09-18,TMIN,136
PAM00086246,2013-08-03,TMIN,140
PAM00086246,2012-11-15,TMIN,174
PAM00086246,2007-07-04,TMAX,286
PAM00086246,2009-04-27,TMAX,303
PAM00086246,2012-03-11,TMIN,204
PAM00086246,2006-07-16,TMIN,165
PAM00086246,2010-08-17,TMIN,102
PAM00086246,2006-10-24,TMAX,325
PAM00086246,2007-02-16,TMAX,324
PAM00086246,2009-08-06,TMAX,306
PAM00086246,2007-04-24,TMIN,218
PAM00086246,2007-04-24,TMAX,328
PAM00086246,2009-02-21,TMAX,370
PAM00086246,2009-02-21,TMIN,254
PAM00086246,2009-06-22,TMAX,270
PAM00086246,2010-12-23,TMIN,206
PAM00086246,2007-10-04,TMIN,194
PAM00086246,2008-10-30,TMIN,190
PAM00086246,2009-06-22,TMIN,136
PAM00086246,2005-02-19,TMAX,374
PAM00086246,2007-03-07,TMAX,362
PAM00086246,2009-08-06,TMIN,190
PAM00086246,2006-11-12,TMAX,301
PAM00086246,2005-02-19,TMIN,190
PAM00086246,2007-05-09,TMAX,194
PAM00086246,2005-03-22,TMAX,362
PAM00086246,2005-02-09,TMIN,192
PAM00086246,2006-06-19,TMIN,140
PAM00086246,2005-02-24,TMIN,234
PAM00086246,2012-05-24,TMIN,164
PAM00086246,2005-07-06,TMAX,224
PAM00086246,2011-03-06,TMAX,322
PAM00086246,2005-07-06,TMIN,35
PAM00086246,2005-02-24,TMAX,350
PAM00086246,2005-04-02,TMAX,330
PAM00086246,2007-11-07,TMIN,162
PAM00086246,2007-10-04,TMAX,334
PAM00086246,2013-09-08,TMAX,314
PAM00086246,2007-07-29,TMIN,38
PAM00086246,2009-09-13,TMIN,110
PAM00086246,2011-03-06,TMIN,200
PAM00086246,2012-09-24,TMIN,140
PAM00086246,2011-09-06,TMAX,285
PAM00086246,2007-05-26,TMIN,66
PAM00086246,2011-09-06,TMIN,160
PAM00086246,2011-10-06,TMIN,180
PAM00086246,2007-07-29,TMAX,208
PAM00086246,2006-08-09,TMIN,190
PAM00086246,2013-09-21,TMAX,345
PAM00086246,2010-12-28,TMIN,216
PAM00086246,2009-10-21,TMAX,294
PAM00086246,2007-03-07,TMIN,220
PAM00086246,2009-03-30,TMIN,214
PAM00086246,2009-10-21,TMIN,192
PAM00086246,2008-05-15,TMIN,100
PAM00086246,2012-05-23,TMAX,270
PAM00086246,2012-05-23,TMIN,152
PAM00086246,2008-07-04,TMIN,136
PAM00086246,2007-02-22,TMIN,230
PAM00086246,2011-07-30,TMAX,280
PAM00086246,2010-03-27,TMAX,324
PAM00086246,2009-03-30,TMAX,340
PAM00086246,2009-11-22,TMAX,326
PAM00086246,2005-11-23,TMIN,220
PAM00086246,2005-04-17,TMIN,160
PAM00086246,2011-07-30,TMIN,156
PAM00086246,2010-03-27,TMIN,206
PAM00086246,2008-09-22,TMIN,68
PAM00086246,2008-02-11,TMIN,204
PAM00086246,2011-06-14,TMIN,134
PAM00086246,2006-11-21,TMIN,148
PAM00086246,2011-09-25,TMIN,134
PAM00086246,2012-06-26,TMIN,152
PAM00086246,2012-06-26,TMAX,242
PAM00086246,2012-09-28,TMIN,142
PAM00086246,2006-07-27,TMIN,190
PAM00086246,2006-07-27,TMAX,321
PAM00086246,2010-12-28,TMAX,334
PAM00086246,2012-05-12,TMAX,310
PAM00086246,2010-03-01,TMIN,210
PAM00086246,2012-05-12,TMIN,170
PAM00086246,2009-09-16,TMAX,314
PAM00086246,2010-12-23,TMAX,314
PAM00086246,2012-06-24,TMIN,60
PAM00086246,2006-08-09,TMAX,342
PAM00086246,2011-06-23,TMIN,190
PAM00086246,2011-06-23,TMAX,302
PAM00086246,2006-04-02,TMAX,306
PAM00086246,2006-04-02,TMIN,180
PAM00086246,2013-09-21,TMIN,195
PAM00086246,2009-09-16,TMIN,192
PAM00086246,2011-09-10,TMIN,110
PAM00086246,2011-07-10,TMIN,94
PAM00086246,2006-03-10,TMIN,200
PAM00086246,2010-10-13,TMAX,288
PAM00086246,2007-08-05,TMIN,86
PAM00086246,2009-05-02,TMIN,164
PAM00086246,2012-03-06,TMIN,224
PAM00086246,2010-03-21,TMIN,206
PAM00086246,2009-11-23,TMIN,198
PAM00086246,2011-12-15,TMIN,162
PAM00086246,2009-11-23,TMAX,326
PAM00086246,2011-12-15,TMAX,300
PAM00086246,2012-12-13,TMAX,336
PAM00086246,2010-02-22,TMIN,240
PAM00086246,2012-04-02,TMIN,170
PAM00086246,2007-06-27,TMIN,96
PAM00086246,2010-02-22,TMAX,344
PAM00086246,2012-10-10,TMAX,377
PAM00086246,2010-05-05,TMAX,242
PAM00086246,2010-02-24,TMAX,355
PAM00086246,2009-05-02,TMAX,292
PAM00086246,2005-06-07,TMAX,286
PAM00086246,2013-09-28,TMIN,152
PAM00086246,2008-06-20,TMAX,260
PAM00086246,2007-03-06,TMAX,364
PAM00086246,2008-12-22,TMIN,216
PAM00086246,2013-09-22,TMIN,175
PAM00086246,2012-01-19,TMAX,352
PAM00086246,2010-10-21,TMIN,179
PAM00086246,2013-09-22,TMAX,284
PAM00086246,2006-10-03,TMIN,176
PAM00086246,2012-01-19,TMIN,210
PAM00086246,2009-02-22,TMIN,210
PAM00086246,2006-07-05,TMIN,136
PAM00086246,2007-03-29,TMAX,374
PAM00086246,2007-03-29,TMIN,233
PAM00086246,2009-02-11,TMAX,332
PAM00086246,2008-05-14,TMIN,104
PAM00086246,2008-09-04,TMAX,370
PAM00086246,2005-06-07,TMIN,160
PAM00086246,2008-09-04,TMIN,198
PAM00086246,2006-03-31,TMIN,158
PAM00086246,2013-09-28,TMAX,274
PAM00086246,2007-03-06,TMIN,230
PAM00086246,2010-06-30,TMIN,150
PAM00086246,2005-01-16,TMIN,184
PAM00086246,2008-04-03,TMIN,142
PAM00086246,2009-12-25,TMIN,218
PAM00086246,2008-12-01,TMIN,204
PAM00086246,2009-12-25,TMAX,326
PAM00086246,2006-06-17,TMIN,150
PAM00086246,2005-12-10,TMIN,218
PAM00086246,2005-12-10,TMAX,328
PAM00086246,2008-03-07,TMAX,328
PAM00086246,2010-05-05,TMIN,156
PAM00086246,2008-10-28,TMIN,218
PAM00086246,2007-06-30,TMIN,34
PAM00086246,2006-07-17,TMAX,276
PAM00086246,2006-01-17,TMAX,386
PAM00086246,2008-09-08,TMIN,52
PAM00086246,2012-02-28,TMIN,224
PAM00086246,2013-10-03,TMIN,190
PAM00086246,2013-10-03,TMAX,280
PAM00086246,2008-10-07,TMIN,100
PAM00086246,2011-02-05,TMIN,224
PAM00086246,2010-12-12,TMIN,204
PAM00086246,2008-12-01,TMAX,346
PAM00086246,2008-03-07,TMIN,192
PAM00086246,2007-02-10,TMAX,327
PAM00086246,2010-02-24,TMIN,224
PAM00086246,2007-03-10,TMIN,234
PAM00086246,2007-06-27,TMAX,220
PAM00086246,2010-03-23,TMAX,263
PAM00086246,2006-06-30,TMIN,114
PAM00086246,2008-10-29,TMAX,338
PAM00086246,2005-01-16,TMAX,324
PAM00086246,2010-10-13,TMIN,164
PAM00086246,2007-03-08,TMAX,362
PAM00086246,2012-12-04,TMAX,357
PAM00086246,2005-03-19,TMAX,364
PAM00086246,2006-06-17,TMAX,288
PAM00086246,2005-09-06,TMIN,84
PAM00086246,2005-03-19,TMIN,198
PAM00086246,2010-03-23,TMIN,192
PAM00086246,2012-06-04,TMAX,250
PAM00086246,2006-06-30,TMAX,200
PAM00086246,2006-10-05,TMAX,332
PAM00086246,2007-07-05,TMIN,160
PAM00086246,2012-02-02,TMAX,374
PAM00086246,2006-07-06,TMAX,304
PAM00086246,2012-07-07,TMAX,174
PAM00086246,2012-07-07,TMIN,92
PAM00086246,2008-12-27,TMIN,216
PAM00086246,2006-07-25,TMAX,306
PAM00086246,2008-11-13,TMAX,296
PAM00086246,2006-07-21,TMIN,138
PAM00086246,2008-02-12,TMIN,184
PAM00086246,2008-12-27,TMAX,354
PAM00086246,2006-07-25,TMIN,188
PAM00086246,2008-02-12,TMAX,300
PAM00086246,2009-04-29,TMAX,310
PAM00086246,2009-04-29,TMIN,174
PAM00086246,2008-01-11,TMAX,362
PAM00086246,2012-09-08,TMAX,368
PAM00086246,2010-12-03,TMAX,320
PAM00086246,2008-12-15,TMAX,330
PAM00086246,2011-06-19,TMAX,288
PAM00086246,2007-01-08,TMIN,234
PAM00086246,2007-12-08,TMIN,214
PAM00086246,2007-04-16,TMIN,205
PAM00086246,2006-09-14,TMIN,202
PAM00086246,2006-10-26,TMIN,230
PAM00086246,2010-10-31,TMIN,138
PAM00086246,2010-06-20,TMAX,304
PAM00086246,2010-05-26,TMIN,110
PAM00086246,2010-06-20,TMIN,176
PAM00086246,2009-09-04,TMIN,186
PAM00086246,2011-06-06,TMIN,54
PAM00086246,2010-12-03,TMIN,200
PAM00086246,2011-06-06,TMAX,230
PAM00086246,2010-07-19,TMAX,120
PAM00086246,2007-09-14,TMIN,184
PAM00086246,2008-12-15,TMIN,182
PAM00086246,2008-06-28,TMIN,134
PAM00086246,2008-06-28,TMAX,230
PAM00086246,2007-03-25,TMAX,334
PAM00086246,2011-06-19,TMIN,180
PAM00086246,2007-03-25,TMIN,202
PAM00086246,2009-09-04,TMAX,282
PAM00086246,2007-04-25,TMIN,200
PAM00086246,2011-10-31,TMAX,274
PAM00086246,2011-10-31,TMIN,136
PAM00086246,2006-02-24,TMIN,206
PAM00086246,2010-10-21,TMAX,327
PAM00086246,2005-02-17,TMAX,364
PAM00086246,2011-03-24,TMIN,230
PAM00086246,2009-06-29,TMIN,176
PAM00086246,2011-03-24,TMAX,294
PAM00086246,2005-02-17,TMIN,204
PAM00086246,2012-10-10,TMIN,210
PAM00086246,2011-01-04,TMIN,198
PAM00086246,2007-07-05,TMAX,284
PAM00086246,2007-04-25,TMAX,322
PAM00086246,2012-02-02,TMIN,215
PAM00086246,2012-08-20,TMIN,182
PAM00086246,2011-06-24,TMAX,250
PAM00086246,2011-06-24,TMIN,156
PAM00086246,2009-03-23,TMIN,206
PAM00086246,2011-11-24,TMIN,188
PAM00086246,2010-02-18,TMIN,227
PAM00086246,2008-12-08,TMIN,214
PAM00086246,2009-05-31,TMIN,104
PAM00086246,2009-05-31,TMAX,200
PAM00086246,2006-05-14,TMIN,46
PAM00086246,2011-05-30,TMAX,235
PAM00086246,2013-08-02,TMIN,180
PAM00086246,2008-03-23,TMIN,184
PAM00086246,2013-08-02,TMAX,315
PAM00086246,2008-05-08,TMAX,246
PAM00086246,2005-11-11,TMAX,304
PAM00086246,2008-05-08,TMIN,126
PAM00086246,2011-05-30,TMIN,82
PAM00086246,2006-07-06,TMIN,147
PAM00086246,2005-11-11,TMIN,195
PAM00086246,2005-01-25,TMIN,214
PAM00086246,2011-01-23,TMAX,314
PAM00086246,2011-01-23,TMIN,234
PAM00086246,2013-10-11,TMIN,178
PAM00086246,2011-11-08,TMIN,200
PAM00086246,2010-08-15,TMIN,35
PAM00086246,2008-12-22,TMAX,374
PAM00086246,2007-03-09,TMIN,236
PAM00086246,2006-09-14,TMAX,360
PAM00086246,2012-02-29,TMIN,212
PAM00086246,2011-12-01,TMIN,150
PAM00086246,2010-06-18,TMAX,294
PAM00086246,2007-06-01,TMIN,88
PAM00086246,2007-06-01,TMAX,176
PAM00086246,2008-05-06,TMIN,80
PAM00086246,2009-06-14,TMIN,52
PAM00086246,2005-05-30,TMAX,274
PAM00086246,2012-09-20,TMIN,80
PAM00086246,2011-08-23,TMIN,80
PAM00086246,2010-10-02,TMIN,154
PAM00086246,2011-08-23,TMAX,134
PAM00086246,2009-06-24,TMIN,134
PAM00086246,2009-06-24,TMAX,208
PAM00086246,2006-06-20,TMIN,162
PAM00086246,2007-12-16,TMIN,228
PAM00086246,2008-03-26,TMAX,335
PAM00086246,2008-02-23,TMIN,214
PAM00086246,2008-02-23,TMAX,320
PAM00086246,2010-06-18,TMIN,185
PAM00086246,2006-06-20,TMAX,300
PAM00086246,2009-03-10,TMIN,196
PAM00086246,2010-02-12,TMAX,326
PAM00086246,2008-08-07,TMIN,178
PAM00086246,2006-01-19,TMIN,210
PAM00086246,2005-05-30,TMIN,178
PAM00086246,2006-01-19,TMAX,330
PAM00086246,2006-06-27,TMIN,68
PAM00086246,2006-06-27,TMAX,178
PAM00086246,2008-02-02,TMIN,200
PAM00086246,2006-03-19,TMIN,228
PAM00086246,2008-03-26,TMIN,210
PAM00086246,2010-02-12,TMIN,235
PAM00086246,2008-07-03,TMIN,156
PAM00086246,2008-07-03,TMAX,266
PAM00086246,2005-12-23,TMAX,350
PAM00086246,2007-12-27,TMIN,212
PAM00086246,2009-03-10,TMAX,314
PAM00086246,2006-05-23,TMIN,44
PAM00086246,2011-01-28,TMIN,228
PAM00086246,2011-01-28,TMAX,352
PAM00086246,2008-02-02,TMAX,314
PAM00086246,2008-08-07,TMAX,264
PAM00086246,2009-10-30,TMIN,210
PAM00086246,2005-01-22,TMIN,222
PAM00086246,2006-03-14,TMAX,336
PAM00086246,2011-10-04,TMIN,138
PAM00086246,2005-07-16,TMAX,264
