ID,Date,Element,Data_Value
SUM00062751,2009-08-03,TMIN,232
SUM00062751,2007-03-26,TMAX,430
SUM00062751,2006-04-07,TMIN,224
SUM00062751,2008-12-27,TMIN,126
SUM00062751,2011-05-13,TMAX,435
SUM00062751,2007-05-28,TMIN,256
SUM00062751,2006-04-07,TMAX,384
SUM00062751,2006-04-23,TMAX,448
SUM00062751,2005-10-03,TMAX,368
SUM00062751,2011-01-01,TMIN,122
SUM00062751,2008-02-14,TMAX,356
SUM00062751,2009-02-01,TMAX,362
SUM00062751,2014-05-19,TMIN,272
SUM00062751,2008-06-18,TMIN,266
SUM00062751,2009-01-04,TMAX,324
SUM00062751,2006-04-02,TMAX,376
SUM00062751,2007-05-28,TMAX,428
SUM00062751,2006-01-14,TMIN,143
SUM00062751,2013-05-10,TMIN,250
SUM00062751,2008-07-19,TMIN,244
SUM00062751,2013-06-19,TMAX,415
SUM00062751,2007-11-02,TMIN,232
SUM00062751,2010-08-30,TMAX,390
SUM00062751,2007-11-02,TMAX,398
SUM00062751,2013-03-26,TMAX,410
SUM00062751,2009-02-01,TMIN,178
SUM00062751,2008-02-10,TMAX,390
SUM00062751,2013-01-23,TMIN,204
SUM00062751,2014-02-02,TMIN,170
SUM00062751,2014-02-02,TMAX,376
SUM00062751,2013-05-12,TMAX,425
SUM00062751,2008-07-19,TMAX,395
SUM00062751,2012-06-03,TMAX,400
SUM00062751,2008-02-10,TMIN,190
SUM00062751,2009-05-21,TMAX,458
SUM00062751,2008-02-14,TMIN,165
SUM00062751,2009-03-04,TMIN,158
SUM00062751,2006-01-14,TMAX,330
SUM00062751,2010-12-17,TMIN,152
SUM00062751,2006-04-14,TMAX,422
SUM00062751,2007-11-28,TMAX,376
SUM00062751,2009-06-28,TMAX,442
SUM00062751,2010-07-09,TMAX,410
SUM00062751,2007-12-26,TMIN,134
SUM00062751,2007-12-26,TMAX,340
SUM00062751,2007-02-28,TMAX,366
SUM00062751,2009-09-22,TMIN,228
SUM00062751,2008-02-05,TMIN,164
SUM00062751,2006-01-29,TMAX,378
SUM00062751,2008-02-05,TMAX,357
SUM00062751,2007-03-04,TMIN,146
SUM00062751,2012-09-07,TMAX,378
SUM00062751,2010-01-25,TMIN,176
SUM00062751,2010-01-25,TMAX,345
SUM00062751,2007-10-20,TMIN,220
SUM00062751,2009-06-28,TMIN,276
SUM00062751,2014-01-09,TMAX,312
SUM00062751,2008-05-09,TMAX,438
SUM00062751,2008-04-11,TMAX,398
SUM00062751,2006-11-29,TMAX,330
SUM00062751,2006-08-16,TMIN,240
SUM00062751,2012-11-22,TMAX,376
SUM00062751,2009-01-11,TMAX,350
SUM00062751,2007-11-18,TMAX,408
SUM00062751,2014-05-03,TMAX,435
SUM00062751,2008-12-09,TMIN,174
SUM00062751,2006-10-12,TMIN,212
SUM00062751,2007-07-04,TMAX,360
SUM00062751,2006-01-28,TMAX,406
SUM00062751,2013-10-03,TMAX,395
SUM00062751,2008-04-07,TMIN,256
SUM00062751,2006-01-28,TMIN,220
SUM00062751,2006-01-11,TMAX,360
SUM00062751,2008-01-20,TMAX,365
SUM00062751,2007-04-14,TMAX,352
SUM00062751,2005-05-10,TMAX,440
SUM00062751,2007-04-14,TMIN,172
SUM00062751,2013-10-17,TMAX,398
SUM00062751,2007-03-04,TMAX,365
SUM00062751,2006-08-16,TMAX,354
SUM00062751,2005-08-28,TMIN,226
SUM00062751,2006-06-03,TMAX,425
SUM00062751,2005-01-05,TMAX,342
SUM00062751,2006-10-11,TMAX,392
SUM00062751,2005-05-09,TMAX,423
SUM00062751,2009-10-03,TMIN,228
SUM00062751,2009-04-22,TMAX,448
SUM00062751,2008-05-03,TMIN,190
SUM00062751,2008-05-23,TMAX,418
SUM00062751,2013-08-31,TMIN,190
SUM00062751,2008-05-23,TMIN,272
SUM00062751,2014-01-19,TMIN,120
SUM00062751,2009-03-03,TMIN,150
SUM00062751,2008-05-03,TMAX,402
SUM00062751,2013-08-31,TMAX,370
SUM00062751,2009-03-03,TMAX,348
SUM00062751,2010-02-10,TMIN,204
SUM00062751,2008-11-05,TMAX,360
SUM00062751,2010-08-04,TMAX,326
SUM00062751,2005-12-05,TMIN,170
SUM00062751,2005-12-05,TMAX,382
SUM00062751,2005-01-01,TMAX,367
SUM00062751,2008-11-05,TMIN,176
SUM00062751,2008-01-20,TMIN,202
SUM00062751,2006-04-30,TMAX,448
SUM00062751,2005-11-12,TMAX,376
SUM00062751,2009-01-31,TMIN,156
SUM00062751,2009-07-07,TMAX,420
SUM00062751,2005-11-12,TMIN,164
SUM00062751,2008-09-19,TMIN,210
SUM00062751,2005-05-09,TMIN,205
SUM00062751,2008-11-23,TMAX,364
SUM00062751,2013-04-13,TMIN,206
SUM00062751,2006-10-11,TMIN,236
SUM00062751,2006-05-25,TMAX,413
SUM00062751,2009-09-22,TMAX,385
SUM00062751,2006-05-25,TMIN,226
SUM00062751,2006-10-27,TMAX,372
SUM00062751,2013-10-14,TMIN,212
SUM00062751,2013-10-14,TMAX,382
SUM00062751,2006-10-27,TMIN,224
SUM00062751,2009-02-23,TMIN,152
SUM00062751,2005-08-27,TMAX,307
SUM00062751,2008-11-23,TMIN,162
SUM00062751,2010-08-04,TMIN,210
SUM00062751,2013-05-19,TMIN,226
SUM00062751,2008-09-21,TMIN,228
SUM00062751,2010-03-21,TMAX,362
SUM00062751,2010-03-21,TMIN,183
SUM00062751,2010-07-09,TMIN,256
SUM00062751,2007-10-07,TMIN,222
SUM00062751,2005-01-02,TMAX,365
SUM00062751,2008-05-13,TMAX,446
SUM00062751,2008-11-22,TMAX,400
SUM00062751,2009-04-24,TMIN,273
SUM00062751,2008-08-08,TMAX,382
SUM00062751,2007-12-08,TMAX,366
SUM00062751,2006-03-18,TMIN,228
SUM00062751,2008-04-20,TMIN,272
SUM00062751,2007-09-10,TMAX,351
SUM00062751,2008-08-08,TMIN,233
SUM00062751,2006-03-18,TMAX,394
SUM00062751,2006-11-23,TMIN,136
SUM00062751,2011-02-19,TMAX,386
SUM00062751,2008-02-08,TMAX,368
SUM00062751,2006-11-23,TMAX,335
SUM00062751,2005-11-11,TMIN,187
SUM00062751,2005-11-11,TMAX,385
SUM00062751,2007-12-08,TMIN,178
SUM00062751,2005-10-07,TMIN,222
SUM00062751,2008-01-09,TMIN,165
SUM00062751,2009-04-24,TMAX,445
SUM00062751,2008-01-09,TMAX,345
SUM00062751,2009-07-10,TMAX,388
SUM00062751,2013-12-01,TMIN,230
SUM00062751,2008-05-05,TMAX,424
SUM00062751,2005-09-30,TMAX,400
SUM00062751,2005-10-20,TMAX,400
SUM00062751,2005-10-20,TMIN,234
SUM00062751,2006-04-14,TMIN,256
SUM00062751,2008-05-08,TMAX,425
SUM00062751,2008-05-08,TMIN,220
SUM00062751,2008-04-11,TMIN,216
SUM00062751,2006-02-19,TMIN,120
SUM00062751,2009-05-28,TMAX,422
SUM00062751,2006-02-19,TMAX,337
SUM00062751,2009-10-26,TMAX,416
SUM00062751,2008-09-29,TMAX,406
SUM00062751,2011-06-25,TMAX,405
SUM00062751,2008-09-22,TMIN,226
SUM00062751,2011-06-25,TMIN,265
SUM00062751,2008-04-20,TMAX,430
SUM00062751,2005-05-14,TMAX,404
SUM00062751,2008-05-05,TMIN,242
SUM00062751,2013-09-28,TMAX,390
SUM00062751,2010-04-25,TMIN,242
SUM00062751,2007-05-14,TMIN,234
SUM00062751,2013-01-23,TMAX,390
SUM00062751,2006-11-29,TMIN,120
SUM00062751,2008-09-17,TMAX,375
SUM00062751,2005-01-01,TMIN,190
SUM00062751,2006-03-21,TMAX,386
SUM00062751,2009-05-28,TMIN,210
SUM00062751,2007-06-20,TMIN,232
SUM00062751,2006-10-12,TMAX,372
SUM00062751,2007-06-20,TMAX,382
SUM00062751,2009-07-06,TMAX,392
SUM00062751,2007-07-04,TMIN,238
SUM00062751,2014-04-23,TMAX,410
SUM00062751,2005-09-18,TMIN,226
SUM00062751,2009-01-31,TMAX,372
SUM00062751,2007-11-18,TMIN,220
SUM00062751,2005-10-07,TMAX,395
SUM00062751,2009-01-29,TMIN,186
SUM00062751,2009-10-26,TMIN,222
SUM00062751,2009-10-03,TMAX,393
SUM00062751,2009-10-18,TMAX,400
SUM00062751,2007-09-11,TMIN,229
SUM00062751,2009-05-12,TMIN,220
SUM00062751,2011-04-05,TMAX,384
SUM00062751,2006-03-21,TMIN,202
SUM00062751,2013-12-01,TMAX,386
SUM00062751,2010-11-19,TMAX,400
SUM00062751,2008-01-18,TMAX,330
SUM00062751,2008-12-31,TMIN,155
SUM00062751,2009-05-12,TMAX,382
SUM00062751,2009-10-18,TMIN,226
SUM00062751,2008-01-18,TMIN,126
SUM00062751,2008-12-28,TMIN,122
SUM00062751,2007-06-21,TMAX,395
SUM00062751,2007-06-21,TMIN,248
SUM00062751,2014-01-26,TMAX,364
SUM00062751,2010-12-12,TMAX,348
SUM00062751,2008-12-09,TMAX,372
SUM00062751,2014-01-26,TMIN,203
SUM00062751,2006-05-03,TMIN,224
SUM00062751,2013-06-09,TMAX,425
SUM00062751,2008-12-28,TMAX,334
SUM00062751,2008-05-04,TMAX,424
SUM00062751,2005-09-30,TMIN,225
SUM00062751,2007-10-07,TMAX,400
SUM00062751,2012-10-30,TMIN,239
SUM00062751,2006-09-27,TMIN,230
SUM00062751,2006-09-29,TMIN,232
SUM00062751,2012-11-14,TMIN,186
SUM00062751,2010-09-21,TMAX,375
SUM00062751,2006-11-03,TMIN,202
SUM00062751,2012-05-12,TMAX,445
SUM00062751,2008-02-15,TMIN,156
SUM00062751,2006-11-03,TMAX,402
SUM00062751,2008-07-31,TMAX,366
SUM00062751,2008-03-05,TMIN,194
SUM00062751,2010-07-26,TMAX,350
SUM00062751,2013-04-15,TMAX,416
SUM00062751,2010-09-21,TMIN,215
SUM00062751,2013-03-30,TMAX,395
SUM00062751,2007-06-28,TMIN,242
SUM00062751,2007-02-03,TMAX,334
SUM00062751,2007-06-28,TMAX,370
SUM00062751,2009-04-26,TMAX,436
SUM00062751,2010-02-18,TMAX,391
SUM00062751,2010-06-13,TMAX,412
SUM00062751,2013-11-09,TMIN,185
SUM00062751,2010-07-26,TMIN,243
SUM00062751,2012-11-14,TMAX,376
SUM00062751,2005-10-16,TMIN,228
SUM00062751,2007-03-17,TMAX,314
SUM00062751,2007-06-10,TMIN,255
SUM00062751,2009-06-02,TMAX,442
SUM00062751,2013-10-20,TMAX,415
SUM00062751,2005-08-28,TMAX,352
SUM00062751,2005-01-13,TMAX,300
SUM00062751,2009-06-02,TMIN,292
SUM00062751,2014-04-02,TMAX,435
SUM00062751,2014-04-02,TMIN,220
SUM00062751,2010-06-13,TMIN,272
SUM00062751,2006-10-31,TMIN,204
SUM00062751,2009-06-13,TMIN,272
SUM00062751,2014-01-15,TMAX,344
SUM00062751,2007-09-28,TMIN,223
SUM00062751,2007-09-28,TMAX,395
SUM00062751,2009-08-29,TMIN,220
SUM00062751,2005-12-17,TMIN,216
SUM00062751,2010-01-31,TMIN,220
SUM00062751,2010-04-02,TMAX,405
SUM00062751,2009-09-17,TMIN,227
SUM00062751,2007-09-03,TMAX,332
SUM00062751,2009-09-17,TMAX,366
SUM00062751,2013-04-24,TMAX,416
SUM00062751,2007-07-11,TMIN,222
SUM00062751,2008-03-31,TMAX,428
SUM00062751,2008-09-08,TMAX,344
SUM00062751,2010-01-13,TMIN,218
SUM00062751,2014-01-16,TMAX,344
SUM00062751,2013-07-17,TMAX,360
SUM00062751,2006-06-29,TMIN,276
SUM00062751,2009-05-23,TMIN,257
SUM00062751,2010-08-03,TMAX,352
SUM00062751,2008-02-15,TMAX,356
SUM00062751,2007-09-14,TMAX,390
SUM00062751,2005-09-18,TMAX,372
SUM00062751,2013-02-12,TMAX,380
SUM00062751,2009-05-23,TMAX,420
SUM00062751,2006-06-29,TMAX,392
SUM00062751,2010-01-13,TMAX,385
SUM00062751,2007-09-03,TMIN,210
SUM00062751,2008-02-27,TMAX,350
SUM00062751,2013-11-08,TMIN,204
SUM00062751,2008-12-15,TMAX,346
SUM00062751,2008-01-23,TMAX,304
SUM00062751,2005-11-17,TMIN,150
SUM00062751,2008-09-01,TMIN,205
SUM00062751,2008-09-01,TMAX,378
SUM00062751,2013-04-24,TMIN,248
SUM00062751,2007-07-11,TMAX,340
SUM00062751,2008-04-18,TMAX,434
SUM00062751,2008-03-05,TMAX,395
SUM00062751,2007-05-18,TMAX,432
SUM00062751,2007-09-14,TMIN,220
SUM00062751,2009-11-22,TMAX,372
SUM00062751,2009-11-22,TMIN,170
SUM00062751,2013-07-09,TMAX,425
SUM00062751,2008-01-07,TMIN,176
SUM00062751,2013-07-09,TMIN,262
SUM00062751,2006-07-07,TMAX,404
SUM00062751,2006-07-07,TMIN,256
SUM00062751,2013-04-26,TMAX,415
SUM00062751,2013-08-05,TMIN,222
SUM00062751,2013-04-26,TMIN,210
SUM00062751,2005-11-17,TMAX,356
SUM00062751,2013-08-05,TMAX,345
SUM00062751,2008-01-07,TMAX,334
SUM00062751,2013-11-08,TMAX,410
SUM00062751,2006-06-13,TMIN,193
SUM00062751,2008-01-23,TMIN,140
SUM00062751,2010-02-16,TMAX,390
SUM00062751,2006-04-21,TMIN,244
SUM00062751,2008-12-11,TMIN,190
SUM00062751,2013-09-29,TMAX,415
SUM00062751,2009-05-22,TMAX,458
SUM00062751,2007-10-02,TMAX,385
SUM00062751,2013-05-28,TMAX,415
SUM00062751,2005-11-25,TMAX,395
SUM00062751,2005-11-30,TMAX,385
SUM00062751,2009-10-27,TMAX,400
SUM00062751,2005-09-20,TMIN,224
SUM00062751,2009-02-23,TMAX,376
SUM00062751,2007-10-02,TMIN,220
SUM00062751,2005-10-24,TMIN,230
SUM00062751,2009-10-27,TMIN,236
SUM00062751,2005-09-20,TMAX,375
SUM00062751,2006-10-31,TMAX,378
SUM00062751,2005-10-24,TMAX,404
SUM00062751,2013-04-10,TMIN,220
SUM00062751,2008-07-10,TMIN,242
SUM00062751,2005-08-26,TMAX,388
SUM00062751,2005-08-26,TMIN,212
SUM00062751,2006-11-10,TMIN,200
SUM00062751,2008-11-22,TMIN,185
SUM00062751,2006-05-31,TMIN,252
SUM00062751,2006-08-25,TMIN,210
SUM00062751,2010-01-02,TMIN,176
SUM00062751,2006-11-10,TMAX,372
SUM00062751,2006-08-25,TMAX,265
SUM00062751,2008-06-16,TMAX,403
SUM00062751,2006-04-21,TMAX,432
SUM00062751,2014-01-02,TMIN,118
SUM00062751,2007-05-05,TMAX,440
SUM00062751,2014-01-02,TMAX,332
SUM00062751,2007-05-05,TMIN,286
SUM00062751,2010-01-02,TMAX,342
SUM00062751,2013-05-30,TMAX,455
SUM00062751,2007-01-10,TMIN,106
SUM00062751,2007-10-19,TMIN,240
SUM00062751,2007-02-07,TMIN,175
SUM00062751,2013-05-28,TMIN,270
SUM00062751,2006-05-21,TMIN,265
SUM00062751,2011-12-26,TMAX,346
SUM00062751,2005-11-25,TMIN,200
SUM00062751,2013-05-05,TMAX,432
SUM00062751,2006-10-17,TMAX,392
SUM00062751,2008-07-31,TMIN,208
SUM00062751,2006-03-20,TMAX,384
SUM00062751,2006-10-17,TMIN,240
SUM00062751,2005-10-16,TMAX,376
SUM00062751,2013-10-20,TMIN,232
SUM00062751,2006-03-20,TMIN,208
SUM00062751,2008-05-17,TMIN,242
SUM00062751,2006-06-13,TMAX,374
SUM00062751,2010-04-02,TMIN,215
SUM00062751,2008-06-16,TMIN,247
SUM00062751,2013-07-19,TMAX,375
SUM00062751,2006-01-19,TMAX,320
SUM00062751,2013-07-19,TMIN,220
SUM00062751,2006-12-14,TMAX,346
SUM00062751,2006-01-19,TMIN,154
SUM00062751,2013-04-15,TMIN,192
SUM00062751,2008-07-10,TMAX,400
SUM00062751,2008-03-31,TMIN,182
SUM00062751,2013-09-04,TMAX,350
SUM00062751,2009-05-27,TMAX,410
SUM00062751,2007-06-10,TMAX,402
SUM00062751,2007-05-08,TMIN,216
SUM00062751,2009-04-26,TMIN,266
SUM00062751,2006-11-17,TMAX,345
SUM00062751,2012-11-13,TMAX,395
SUM00062751,2012-11-13,TMIN,200
SUM00062751,2013-09-29,TMIN,220
SUM00062751,2005-12-17,TMAX,365
SUM00062751,2013-01-07,TMAX,305
SUM00062751,2006-11-17,TMIN,144
SUM00062751,2013-04-10,TMAX,405
SUM00062751,2008-06-29,TMAX,406
SUM00062751,2008-06-29,TMIN,246
SUM00062751,2009-08-23,TMAX,384
SUM00062751,2008-05-17,TMAX,426
SUM00062751,2009-06-13,TMAX,414
SUM00062751,2013-12-20,TMIN,130
SUM00062751,2008-10-24,TMIN,172
SUM00062751,2013-12-20,TMAX,335
SUM00062751,2005-01-13,TMIN,92
SUM00062751,2007-05-08,TMAX,426
SUM00062751,2007-05-11,TMAX,438
SUM00062751,2010-02-10,TMAX,345
SUM00062751,2011-05-08,TMAX,462
SUM00062751,2008-12-15,TMIN,170
SUM00062751,2007-04-24,TMAX,445
SUM00062751,2007-04-24,TMIN,240
SUM00062751,2012-11-04,TMAX,374
SUM00062751,2010-01-09,TMIN,218
SUM00062751,2008-07-25,TMAX,390
SUM00062751,2013-09-19,TMAX,374
SUM00062751,2007-03-02,TMIN,175
SUM00062751,2010-10-09,TMAX,396
SUM00062751,2013-12-03,TMAX,386
SUM00062751,2010-05-01,TMAX,452
SUM00062751,2007-07-05,TMAX,326
SUM00062751,2010-10-09,TMIN,226
SUM00062751,2013-11-17,TMAX,375
SUM00062751,2007-03-02,TMAX,350
SUM00062751,2013-11-17,TMIN,176
SUM00062751,2006-12-03,TMAX,332
SUM00062751,2010-08-01,TMIN,232
SUM00062751,2009-11-25,TMAX,328
SUM00062751,2010-06-01,TMAX,422
SUM00062751,2006-04-24,TMIN,232
SUM00062751,2005-11-23,TMAX,386
SUM00062751,2008-03-06,TMAX,398
SUM00062751,2010-04-10,TMAX,425
SUM00062751,2007-02-02,TMIN,96
SUM00062751,2011-08-08,TMIN,210
SUM00062751,2007-10-21,TMAX,402
SUM00062751,2011-08-08,TMAX,348
SUM00062751,2007-10-27,TMAX,410
SUM00062751,2014-03-23,TMAX,402
SUM00062751,2007-03-26,TMIN,220
SUM00062751,2013-08-06,TMAX,345
SUM00062751,2007-01-07,TMAX,314
SUM00062751,2012-09-29,TMAX,390
SUM00062751,2010-08-03,TMIN,232
SUM00062751,2010-05-01,TMIN,272
SUM00062751,2013-08-06,TMIN,230
SUM00062751,2005-11-23,TMIN,232
SUM00062751,2006-08-13,TMAX,344
SUM00062751,2006-08-13,TMIN,204
SUM00062751,2013-07-02,TMIN,248
SUM00062751,2005-09-21,TMIN,242
SUM00062751,2006-03-09,TMAX,374
SUM00062751,2007-09-23,TMIN,216
SUM00062751,2009-11-25,TMIN,162
SUM00062751,2007-09-23,TMAX,372
SUM00062751,2007-03-15,TMAX,432
SUM00062751,2013-12-02,TMIN,180
SUM00062751,2008-06-17,TMIN,247
SUM00062751,2007-10-05,TMAX,388
SUM00062751,2008-10-02,TMIN,230
SUM00062751,2007-03-15,TMIN,232
SUM00062751,2008-08-29,TMAX,372
SUM00062751,2008-08-29,TMIN,222
SUM00062751,2005-09-21,TMAX,375
SUM00062751,2006-10-28,TMAX,384
SUM00062751,2014-04-13,TMAX,398
SUM00062751,2008-06-17,TMAX,403
SUM00062751,2006-09-29,TMAX,372
SUM00062751,2006-10-28,TMIN,226
SUM00062751,2006-08-11,TMIN,245
SUM00062751,2006-12-11,TMAX,342
SUM00062751,2005-12-31,TMIN,162
SUM00062751,2009-09-12,TMIN,222
SUM00062751,2008-10-13,TMIN,230
SUM00062751,2006-04-10,TMIN,212
SUM00062751,2010-03-16,TMIN,237
SUM00062751,2007-10-25,TMIN,240
SUM00062751,2009-09-07,TMAX,371
SUM00062751,2006-04-27,TMAX,427
SUM00062751,2006-04-24,TMAX,448
SUM00062751,2005-10-12,TMAX,394
SUM00062751,2013-04-03,TMIN,250
SUM00062751,2009-06-01,TMAX,442
SUM00062751,2010-03-06,TMIN,200
SUM00062751,2013-04-03,TMAX,426
SUM00062751,2006-04-27,TMIN,262
SUM00062751,2008-07-25,TMIN,242
SUM00062751,2006-08-28,TMIN,210
SUM00062751,2005-01-05,TMIN,172
SUM00062751,2005-12-31,TMAX,362
SUM00062751,2012-08-18,TMAX,362
SUM00062751,2009-06-01,TMIN,280
SUM00062751,2010-03-06,TMAX,396
SUM00062751,2005-05-31,TMIN,270
SUM00062751,2013-09-17,TMAX,344
SUM00062751,2009-09-07,TMIN,228
SUM00062751,2013-12-02,TMAX,390
SUM00062751,2006-04-23,TMIN,222
SUM00062751,2010-03-16,TMAX,448
SUM00062751,2006-03-13,TMAX,384
SUM00062751,2014-03-23,TMIN,178
SUM00062751,2007-03-25,TMAX,430
SUM00062751,2012-01-12,TMAX,345
SUM00062751,2010-04-01,TMAX,405
SUM00062751,2006-08-28,TMAX,340
SUM00062751,2009-03-14,TMAX,392
SUM00062751,2008-11-04,TMIN,148
SUM00062751,2009-08-19,TMAX,374
SUM00062751,2008-10-21,TMAX,400
SUM00062751,2009-08-19,TMIN,222
SUM00062751,2014-03-04,TMAX,382
SUM00062751,2011-05-08,TMIN,265
SUM00062751,2007-11-26,TMAX,365
SUM00062751,2008-08-06,TMAX,390
SUM00062751,2010-02-28,TMIN,180
SUM00062751,2007-05-07,TMAX,438
SUM00062751,2007-05-07,TMIN,253
SUM00062751,2006-09-28,TMAX,382
SUM00062751,2008-10-21,TMIN,232
SUM00062751,2008-06-23,TMIN,266
SUM00062751,2007-03-25,TMIN,206
SUM00062751,2007-03-06,TMIN,220
SUM00062751,2014-01-08,TMAX,307
SUM00062751,2013-01-03,TMIN,194
SUM00062751,2008-12-12,TMIN,216
SUM00062751,2013-11-20,TMAX,335
SUM00062751,2013-04-16,TMIN,204
SUM00062751,2010-02-16,TMIN,192
SUM00062751,2005-10-27,TMIN,212
SUM00062751,2013-04-16,TMAX,416
SUM00062751,2013-11-20,TMIN,140
SUM00062751,2013-04-30,TMAX,425
SUM00062751,2008-11-04,TMAX,360
SUM00062751,2007-03-06,TMAX,380
SUM00062751,2014-01-08,TMIN,120
SUM00062751,2007-02-03,TMIN,100
SUM00062751,2010-02-28,TMAX,344
SUM00062751,2005-10-27,TMAX,400
SUM00062751,2008-07-04,TMIN,206
SUM00062751,2010-04-01,TMIN,214
SUM00062751,2010-01-06,TMAX,352
SUM00062751,2008-07-04,TMAX,427
SUM00062751,2013-11-09,TMAX,395
SUM00062751,2007-11-26,TMIN,156
SUM00062751,2005-10-14,TMIN,250
SUM00062751,2008-08-06,TMIN,234
SUM00062751,2006-05-24,TMAX,395
SUM00062751,2006-05-01,TMAX,462
SUM00062751,2007-10-21,TMIN,230
SUM00062751,2008-02-03,TMAX,340
SUM00062751,2009-02-13,TMAX,368
SUM00062751,2007-01-13,TMIN,96
SUM00062751,2009-01-06,TMIN,186
SUM00062751,2010-01-16,TMAX,363
SUM00062751,2006-12-27,TMIN,123
SUM00062751,2007-12-01,TMAX,385
SUM00062751,2014-01-28,TMIN,216
SUM00062751,2010-01-16,TMIN,163
SUM00062751,2014-01-28,TMAX,405
SUM00062751,2009-01-06,TMAX,342
SUM00062751,2007-01-13,TMAX,265
SUM00062751,2006-03-13,TMIN,196
SUM00062751,2006-12-27,TMAX,342
SUM00062751,2013-07-02,TMAX,410
SUM00062751,2008-02-06,TMAX,365
SUM00062751,2010-11-07,TMIN,246
SUM00062751,2013-01-03,TMAX,358
SUM00062751,2005-12-22,TMAX,385
SUM00062751,2006-05-01,TMIN,256
SUM00062751,2007-12-01,TMIN,222
SUM00062751,2008-10-13,TMAX,386
SUM00062751,2007-08-15,TMIN,222
SUM00062751,2013-06-03,TMAX,440
SUM00062751,2007-08-15,TMAX,372
SUM00062751,2013-06-03,TMIN,262
SUM00062751,2008-08-30,TMIN,228
SUM00062751,2006-06-14,TMIN,222
SUM00062751,2013-05-05,TMIN,212
SUM00062751,2008-08-30,TMAX,382
SUM00062751,2005-12-22,TMIN,212
SUM00062751,2007-12-04,TMAX,375
SUM00062751,2006-09-28,TMIN,240
SUM00062751,2013-07-29,TMAX,360
SUM00062751,2010-01-31,TMAX,410
SUM00062751,2009-05-22,TMIN,260
SUM00062751,2007-01-07,TMIN,122
SUM00062751,2010-11-07,TMAX,390
SUM00062751,2006-06-14,TMAX,390
SUM00062751,2009-09-03,TMIN,218
SUM00062751,2010-04-10,TMIN,245
SUM00062751,2008-03-22,TMAX,424
SUM00062751,2008-09-22,TMAX,374
SUM00062751,2014-03-19,TMAX,422
SUM00062751,2007-09-17,TMIN,226
SUM00062751,2009-02-14,TMIN,173
SUM00062751,2008-06-04,TMIN,247
SUM00062751,2007-09-08,TMAX,368
SUM00062751,2006-02-10,TMAX,382
SUM00062751,2008-06-04,TMAX,410
SUM00062751,2008-06-01,TMIN,250
SUM00062751,2006-02-11,TMIN,155
SUM00062751,2009-07-20,TMAX,354
SUM00062751,2006-02-10,TMIN,212
SUM00062751,2010-05-27,TMAX,450
SUM00062751,2008-06-01,TMAX,426
SUM00062751,2008-05-14,TMAX,446
SUM00062751,2006-07-02,TMAX,402
SUM00062751,2013-06-02,TMAX,430
SUM00062751,2013-06-02,TMIN,282
SUM00062751,2008-07-23,TMAX,406
SUM00062751,2008-07-09,TMIN,254
SUM00062751,2013-07-10,TMAX,406
SUM00062751,2006-07-03,TMIN,242
SUM00062751,2008-02-13,TMIN,167
SUM00062751,2007-09-07,TMIN,215
SUM00062751,2006-07-03,TMAX,404
SUM00062751,2009-03-22,TMIN,255
SUM00062751,2013-02-02,TMAX,304
SUM00062751,2005-01-10,TMIN,135
SUM00062751,2006-02-11,TMAX,344
SUM00062751,2008-05-31,TMIN,243
SUM00062751,2007-09-21,TMIN,205
SUM00062751,2008-07-09,TMAX,400
SUM00062751,2008-09-20,TMIN,230
SUM00062751,2009-02-14,TMAX,402
SUM00062751,2006-07-02,TMIN,245
SUM00062751,2008-12-25,TMAX,330
SUM00062751,2008-09-20,TMAX,360
SUM00062751,2008-05-31,TMAX,422
SUM00062751,2013-08-18,TMAX,342
SUM00062751,2014-03-28,TMAX,405
SUM00062751,2009-07-20,TMIN,224
SUM00062751,2009-12-20,TMIN,168
SUM00062751,2009-12-20,TMAX,353
SUM00062751,2013-04-20,TMIN,250
SUM00062751,2014-02-06,TMIN,130
SUM00062751,2014-02-06,TMAX,355
SUM00062751,2009-11-26,TMAX,326
SUM00062751,2005-11-01,TMIN,190
SUM00062751,2009-08-01,TMIN,230
SUM00062751,2005-11-01,TMAX,390
SUM00062751,2008-07-06,TMAX,400
SUM00062751,2008-07-06,TMIN,234
SUM00062751,2013-08-24,TMAX,325
SUM00062751,2009-08-10,TMAX,372
SUM00062751,2009-08-10,TMIN,236
SUM00062751,2007-11-12,TMIN,232
SUM00062751,2007-06-01,TMAX,423
SUM00062751,2013-05-07,TMAX,425
SUM00062751,2007-09-21,TMAX,372
SUM00062751,2014-04-12,TMAX,395
SUM00062751,2010-05-31,TMAX,422
SUM00062751,2007-05-13,TMIN,230
SUM00062751,2013-08-18,TMIN,220
SUM00062751,2008-09-03,TMIN,246
SUM00062751,2007-10-20,TMAX,392
SUM00062751,2009-01-20,TMAX,335
SUM00062751,2009-11-12,TMIN,190
SUM00062751,2007-05-13,TMAX,423
SUM00062751,2009-11-12,TMAX,417
SUM00062751,2007-04-30,TMAX,442
SUM00062751,2007-04-30,TMIN,226
SUM00062751,2008-03-13,TMIN,193
SUM00062751,2008-03-13,TMAX,426
SUM00062751,2006-07-08,TMIN,248
SUM00062751,2006-07-08,TMAX,404
SUM00062751,2008-12-20,TMIN,150
SUM00062751,2006-12-14,TMIN,89
SUM00062751,2008-04-13,TMAX,391
