ID,Date,Element,Data_Value
SAM00040417,2011-04-19,TMIN,198
SAW00032502,2010-03-09,TMAX,330
SAM00040417,2008-10-05,TMIN,212
SAM00040417,2006-05-08,TMAX,420
SAW00032502,2013-04-23,TMAX,330
SAW00032502,2010-02-18,TMIN,130
SAM00040417,2006-05-08,TMIN,268
SAW00032502,2013-04-23,TMIN,170
SAW00032502,2015-02-19,TMIN,150
SAW00032502,2009-01-10,TMAX,240
SAM00040417,2010-06-15,TMAX,452
SAM00040417,2009-10-08,TMAX,378
SAW00032502,2008-06-25,TMAX,470
SAM00040417,2010-06-15,TMIN,295
SAW00032502,2008-03-25,TMAX,410
SAW00032502,2008-06-25,TMIN,290
SAW00032502,2008-03-25,TMIN,170
SAW00032502,2009-01-10,TMIN,90
SAW00032502,2007-08-18,TMAX,460
SAW00032502,2008-09-06,TMAX,460
SAM00040417,2006-12-23,TMIN,67
SAM00040417,2008-10-05,TMAX,358
SAM00040417,2011-08-01,TMAX,475
SAM00040417,2009-07-01,TMIN,289
SAW00032502,2007-09-17,TMIN,260
SAW00032502,2010-09-20,TMIN,280
SAM00040417,2014-03-04,TMAX,274
SAM00040417,2014-03-04,TMIN,162
SAW00032502,2006-11-22,TMAX,260
SAW00032502,2006-11-22,TMIN,120
SAM00040417,2014-02-24,TMAX,265
SAM00040417,2014-02-24,TMIN,128
SAM00040417,2007-02-10,TMAX,214
SAM00040417,2007-02-10,TMIN,83
SAW00032502,2010-09-20,TMAX,400
SAM00040417,2008-12-03,TMAX,227
SAW00032502,2008-04-01,TMAX,390
SAM00040417,2008-01-05,TMAX,210
SAW00032502,2013-02-14,TMAX,240
SAW00032502,2013-02-14,TMIN,100
SAW00032502,2011-03-15,TMAX,230
SAW00032502,2005-12-26,TMAX,220
SAW00032502,2011-03-15,TMIN,130
SAW00032502,2015-10-14,TMIN,225
SAW00032502,2011-06-22,TMIN,305
SAW00032502,2011-06-22,TMAX,440
SAW00032502,2010-10-05,TMIN,250
SAW00032502,2009-03-22,TMIN,200
SAW00032502,2012-07-20,TMAX,480
SAW00032502,2014-04-10,TMIN,200
SAM00040417,2011-01-20,TMAX,184
SAW00032502,2007-10-03,TMIN,250
SAW00032502,2007-10-03,TMAX,430
SAW00032502,2012-07-20,TMIN,300
SAW00032502,2006-02-04,TMAX,270
SAW00032502,2008-02-20,TMAX,220
SAW00032502,2006-02-04,TMIN,180
SAM00040417,2007-09-14,TMAX,435
SAW00032502,2011-08-19,TMIN,290
SAW00032502,2006-04-12,TMIN,220
SAW00032502,2009-06-06,TMAX,480
SAW00032502,2006-04-12,TMAX,340
SAW00032502,2010-10-29,TMAX,340
SAM00040417,2009-09-15,TMAX,420
SAM00040417,2009-09-15,TMIN,250
SAW00032502,2006-01-03,TMIN,130
SAM00040417,2010-10-01,TMAX,401
SAW00032502,2008-05-21,TMAX,410
SAM00040417,2010-10-01,TMIN,256
SAW00032502,2006-01-03,TMAX,240
SAW00032502,2009-06-06,TMIN,280
SAM00040417,2011-04-15,TMAX,223
SAM00040417,2006-08-12,TMIN,269
SAM00040417,2012-05-27,TMIN,245
SAM00040417,2012-11-11,TMAX,356
SAM00040417,2010-05-02,TMAX,331
SAW00032502,2008-10-22,TMAX,370
SAW00032502,2009-07-22,TMIN,320
SAM00040417,2012-05-27,TMAX,414
SAM00040417,2006-01-11,TMAX,258
SAW00032502,2009-04-14,TMAX,300
SAM00040417,2006-08-12,TMAX,467
SAW00032502,2006-06-08,TMAX,430
SAW00032502,2009-07-22,TMAX,450
SAW00032502,2008-10-22,TMIN,240
SAM00040417,2006-01-11,TMIN,122
SAW00032502,2013-07-08,TMIN,300
SAM00040417,2007-09-14,TMIN,257
SAW00032502,2010-09-09,TMIN,280
SAW00032502,2010-09-09,TMAX,470
SAM00040417,2009-12-29,TMIN,122
SAW00032502,2011-12-11,TMAX,230
SAW00032502,2011-12-11,TMIN,85
SAM00040417,2011-01-11,TMAX,193
SAW00032502,2013-03-19,TMAX,270
SAM00040417,2011-01-11,TMIN,71
SAW00032502,2009-05-06,TMIN,290
SAW00032502,2009-05-06,TMAX,410
SAW00032502,2007-08-10,TMIN,280
SAW00032502,2011-08-05,TMIN,300
SAW00032502,2011-05-23,TMAX,450
SAW00032502,2007-11-25,TMAX,280
SAW00032502,2011-08-05,TMAX,490
SAM00040417,2008-04-23,TMIN,193
SAW00032502,2007-11-25,TMIN,160
SAW00032502,2007-08-10,TMAX,440
SAM00040417,2010-04-29,TMIN,256
SAM00040417,2010-04-29,TMAX,413
SAW00032502,2011-10-21,TMAX,310
SAW00032502,2013-02-17,TMIN,130
SAW00032502,2013-02-17,TMAX,250
SAW00032502,2011-10-21,TMIN,210
SAM00040417,2013-09-12,TMIN,252
SAM00040417,2007-12-25,TMIN,59
SAM00040417,2013-09-12,TMAX,407
SAM00040417,2007-12-25,TMAX,184
SAW00032502,2014-06-06,TMIN,240
SAW00032502,2015-11-10,TMAX,370
SAW00032502,2015-12-09,TMAX,200
SAW00032502,2015-12-09,TMIN,76
SAW00032502,2006-09-20,TMIN,230
SAW00032502,2009-05-11,TMIN,240
SAW00032502,2009-05-11,TMAX,380
SAW00032502,2009-02-21,TMIN,150
SAW00032502,2009-03-22,TMAX,320
SAW00032502,2013-10-04,TMIN,230
SAM00040417,2008-02-12,TMAX,261
SAW00032502,2008-04-01,TMIN,210
SAM00040417,2013-12-25,TMAX,213
SAM00040417,2012-08-26,TMAX,433
SAM00040417,2008-12-16,TMAX,218
SAM00040417,2012-08-26,TMIN,296
SAW00032502,2012-07-31,TMIN,297
SAW00032502,2007-11-26,TMIN,150
SAW00032502,2007-11-26,TMAX,270
SAW00032502,2010-08-30,TMIN,290
SAW00032502,2006-05-21,TMAX,420
SAW00032502,2011-04-09,TMAX,330
SAM00040417,2011-03-30,TMAX,297
SAW00032502,2010-08-30,TMAX,470
SAW00032502,2011-04-09,TMIN,220
SAM00040417,2012-08-01,TMAX,483
SAM00040417,2008-02-12,TMIN,124
SAM00040417,2005-11-09,TMIN,174
SAM00040417,2005-11-09,TMAX,269
SAW00032502,2009-11-27,TMIN,210
SAM00040417,2012-08-01,TMIN,307
SAW00032502,2009-11-27,TMAX,300
SAM00040417,2006-01-28,TMIN,124
SAM00040417,2006-01-28,TMAX,206
SAW00032502,2009-02-21,TMAX,280
SAW00032502,2011-05-23,TMIN,300
SAW00032502,2013-07-21,TMIN,300
SAW00032502,2015-10-14,TMAX,360
SAW00032502,2012-07-31,TMAX,490
SAM00040417,2009-07-01,TMAX,444
SAM00040417,2011-09-16,TMAX,400
SAM00040417,2011-09-16,TMIN,252
SAM00040417,2007-09-03,TMAX,463
SAW00032502,2010-03-08,TMIN,150
SAM00040417,2006-12-03,TMIN,102
SAM00040417,2006-12-03,TMAX,183
SAM00040417,2005-07-17,TMAX,475
SAM00040417,2008-11-30,TMAX,263
SAM00040417,2007-09-03,TMIN,266
SAW00032502,2008-02-18,TMIN,120
SAW00032502,2007-04-13,TMIN,220
SAW00032502,2010-09-15,TMAX,460
SAW00032502,2010-09-15,TMIN,260
SAW00032502,2008-02-18,TMAX,280
SAW00032502,2007-04-13,TMAX,320
SAM00040417,2010-06-22,TMIN,314
SAM00040417,2005-12-08,TMAX,256
SAM00040417,2010-06-22,TMAX,425
SAM00040417,2007-04-08,TMAX,387
SAW00032502,2013-11-13,TMIN,190
SAM00040417,2007-04-08,TMIN,211
SAM00040417,2006-06-06,TMAX,429
SAM00040417,2005-12-08,TMIN,125
SAW00032502,2011-07-16,TMAX,450
SAM00040417,2007-08-01,TMAX,436
SAM00040417,2010-11-17,TMAX,311
SAM00040417,2010-09-04,TMAX,415
SAM00040417,2010-11-17,TMIN,175
SAM00040417,2010-09-04,TMIN,294
SAM00040417,2009-03-26,TMAX,230
SAW00032502,2006-04-17,TMIN,210
SAM00040417,2006-03-17,TMAX,243
SAW00032502,2006-04-17,TMAX,360
SAM00040417,2005-07-17,TMIN,287
SAW00032502,2014-12-16,TMIN,150
SAW00032502,2007-02-26,TMAX,270
SAM00040417,2013-10-12,TMAX,339
SAW00032502,2008-09-08,TMAX,420
SAW00032502,2009-02-14,TMAX,260
SAW00032502,2008-09-08,TMIN,330
SAW00032502,2006-05-24,TMIN,250
SAW00032502,2006-05-24,TMAX,420
SAM00040417,2007-07-27,TMAX,456
SAM00040417,2014-01-24,TMAX,266
SAW00032502,2013-07-17,TMIN,300
SAM00040417,2014-01-24,TMIN,128
SAM00040417,2008-11-29,TMAX,277
SAM00040417,2008-11-29,TMIN,157
SAW00032502,2007-09-17,TMAX,450
SAM00040417,2011-10-03,TMAX,381
SAW00032502,2009-07-29,TMAX,470
SAM00040417,2011-10-03,TMIN,251
SAW00032502,2012-05-04,TMAX,440
SAW00032502,2012-05-04,TMIN,240
SAM00040417,2006-06-06,TMIN,246
SAW00032502,2009-12-21,TMAX,250
SAW00032502,2009-02-14,TMIN,90
SAW00032502,2011-11-17,TMIN,180
SAW00032502,2011-11-17,TMAX,330
SAM00040417,2006-05-02,TMAX,417
SAM00040417,2006-05-02,TMIN,254
SAW00032502,2005-10-29,TMAX,330
SAW00032502,2010-03-08,TMAX,330
SAM00040417,2010-07-23,TMAX,451
SAM00040417,2007-07-27,TMIN,279
SAM00040417,2008-07-17,TMIN,290
SAM00040417,2008-07-17,TMAX,447
SAM00040417,2005-07-24,TMAX,452
SAW00032502,2012-11-27,TMAX,260
SAM00040417,2008-09-03,TMAX,429
SAM00040417,2008-01-22,TMIN,127
SAW00032502,2005-09-24,TMIN,240
SAM00040417,2014-02-17,TMAX,242
SAW00032502,2009-10-13,TMIN,210
SAW00032502,2014-02-08,TMIN,100
SAW00032502,2006-09-20,TMAX,400
SAM00040417,2007-06-24,TMAX,432
SAM00040417,2006-12-23,TMAX,202
SAM00040417,2007-06-24,TMIN,281
SAM00040417,2012-10-21,TMAX,361
SAM00040417,2012-10-21,TMIN,242
SAM00040417,2012-02-20,TMAX,191
SAM00040417,2012-02-20,TMIN,102
SAM00040417,2012-03-10,TMAX,245
SAW00032502,2010-10-29,TMIN,190
SAW00032502,2009-10-13,TMAX,400
SAW00032502,2009-01-28,TMIN,120
SAM00040417,2010-01-20,TMAX,255
SAM00040417,2012-03-10,TMIN,123
SAM00040417,2010-01-20,TMIN,127
SAW00032502,2009-01-28,TMAX,250
SAW00032502,2011-08-19,TMAX,440
SAW00032502,2014-12-08,TMIN,120
SAW00032502,2008-07-07,TMAX,450
SAW00032502,2008-05-21,TMIN,290
SAW00032502,2008-07-07,TMIN,270
SAW00032502,2010-10-05,TMAX,420
SAM00040417,2006-04-07,TMAX,288
SAM00040417,2008-01-22,TMAX,183
SAW00032502,2005-09-24,TMAX,400
SAM00040417,2010-10-22,TMIN,198
SAM00040417,2007-04-17,TMIN,179
SAM00040417,2007-08-01,TMIN,280
SAM00040417,2007-04-17,TMAX,350
SAW00032502,2011-07-16,TMIN,310
SAW00032502,2007-07-28,TMIN,290
SAW00032502,2014-03-28,TMIN,150
SAW00032502,2013-04-16,TMAX,360
SAM00040417,2009-07-24,TMIN,305
SAM00040417,2006-07-03,TMAX,447
SAM00040417,2009-07-24,TMAX,450
SAM00040417,2006-07-03,TMIN,292
SAW00032502,2013-11-29,TMIN,150
SAM00040417,2010-08-14,TMIN,316
SAW00032502,2007-07-28,TMAX,510
SAM00040417,2011-03-30,TMIN,152
SAM00040417,2008-09-27,TMAX,390
SAW00032502,2009-10-30,TMIN,240
SAW00032502,2013-04-06,TMAX,310
SAW00032502,2009-10-30,TMAX,360
SAW00032502,2013-12-18,TMIN,90
SAW00032502,2013-04-16,TMIN,200
SAM00040417,2010-08-14,TMAX,468
SAM00040417,2008-09-27,TMIN,260
SAW00032502,2005-10-29,TMIN,180
SAM00040417,2008-06-09,TMIN,296
SAM00040417,2008-06-09,TMAX,384
SAW00032502,2006-12-26,TMIN,70
SAW00032502,2006-12-26,TMAX,200
SAM00040417,2010-10-22,TMAX,389
SAW00032502,2015-07-27,TMAX,440
SAW00032502,2014-10-29,TMIN,210
SAW00032502,2010-11-16,TMAX,310
SAW00032502,2009-01-25,TMAX,210
SAM00040417,2009-09-13,TMAX,412
SAW00032502,2015-05-24,TMAX,420
SAM00040417,2013-09-03,TMIN,275
SAM00040417,2010-07-15,TMAX,482
SAM00040417,2010-07-15,TMIN,306
SAW00032502,2015-05-24,TMIN,290
SAW00032502,2010-08-06,TMIN,300
SAM00040417,2013-09-03,TMAX,453
SAW00032502,2010-08-06,TMAX,440
SAW00032502,2010-10-01,TMAX,370
SAW00032502,2010-10-01,TMIN,270
SAM00040417,2009-03-25,TMAX,253
SAM00040417,2010-03-25,TMAX,326
SAW00032502,2015-04-22,TMIN,210
SAW00032502,2011-03-03,TMIN,130
SAM00040417,2010-03-25,TMIN,162
SAW00032502,2005-03-20,TMAX,270
SAM00040417,2011-02-14,TMAX,193
SAW00032502,2015-04-22,TMAX,390
SAW00032502,2012-12-31,TMIN,120
SAW00032502,2011-03-03,TMAX,240
SAM00040417,2011-08-07,TMAX,434
SAW00032502,2012-08-04,TMAX,450
SAW00032502,2012-12-31,TMAX,245
SAM00040417,2011-02-14,TMIN,70
SAM00040417,2009-11-05,TMIN,209
SAW00032502,2011-08-16,TMAX,460
SAM00040417,2012-10-23,TMAX,344
SAW00032502,2011-08-16,TMIN,310
SAM00040417,2010-09-09,TMIN,266
SAW00032502,2008-10-02,TMAX,370
SAM00040417,2010-09-09,TMAX,464
SAW00032502,2010-04-30,TMAX,350
SAW00032502,2009-11-10,TMIN,190
SAW00032502,2011-04-18,TMAX,360
SAW00032502,2007-05-20,TMAX,440
SAW00032502,2007-05-20,TMIN,270
SAM00040417,2010-07-20,TMIN,321
SAM00040417,2011-07-11,TMAX,443
SAM00040417,2010-07-20,TMAX,438
SAM00040417,2007-09-05,TMIN,288
SAW00032502,2011-04-18,TMIN,180
SAM00040417,2007-09-05,TMAX,453
SAW00032502,2015-04-01,TMIN,186
SAM00040417,2011-07-11,TMIN,308
SAM00040417,2011-11-13,TMIN,105
SAW00032502,2011-03-06,TMIN,110
SAW00032502,2015-04-01,TMAX,330
SAW00032502,2014-10-31,TMIN,250
SAM00040417,2011-11-13,TMAX,290
SAW00032502,2011-03-06,TMAX,240
SAM00040417,2009-09-12,TMAX,404
SAM00040417,2009-09-12,TMIN,226
SAW00032502,2011-05-04,TMAX,410
SAW00032502,2005-06-26,TMAX,450
SAW00032502,2011-02-26,TMAX,300
SAW00032502,2005-06-26,TMIN,310
SAW00032502,2011-02-26,TMIN,200
SAW00032502,2011-05-04,TMIN,210
SAW00032502,2005-03-20,TMIN,145
SAM00040417,2010-08-21,TMAX,436
SAM00040417,2010-08-21,TMIN,261
SAW00032502,2009-11-10,TMAX,350
SAW00032502,2013-09-03,TMIN,270
SAW00032502,2012-09-20,TMIN,240
SAM00040417,2011-08-07,TMIN,295
SAM00040417,2009-11-05,TMAX,331
SAM00040417,2009-06-26,TMAX,460
SAW00032502,2009-03-08,TMAX,310
SAW00032502,2009-03-08,TMIN,130
SAM00040417,2008-07-04,TMAX,453
SAM00040417,2005-09-04,TMIN,252
SAM00040417,2011-05-04,TMIN,214
SAM00040417,2007-07-25,TMAX,403
SAM00040417,2011-05-04,TMAX,402
SAM00040417,2008-07-04,TMIN,265
SAM00040417,2009-11-26,TMIN,187
SAW00032502,2013-03-26,TMIN,120
SAM00040417,2009-11-26,TMAX,298
SAW00032502,2013-03-26,TMAX,280
SAM00040417,2006-03-22,TMAX,286
SAM00040417,2006-03-22,TMIN,144
SAM00040417,2011-04-30,TMIN,234
SAM00040417,2011-04-30,TMAX,393
SAM00040417,2010-10-14,TMAX,339
SAM00040417,2007-05-01,TMAX,378
SAM00040417,2010-10-14,TMIN,221
SAM00040417,2012-10-16,TMAX,373
SAW00032502,2015-11-05,TMAX,340
SAW00032502,2008-10-18,TMAX,360
SAW00032502,2010-05-06,TMIN,210
SAM00040417,2012-07-20,TMIN,295
SAM00040417,2012-10-16,TMIN,224
SAM00040417,2012-07-20,TMAX,476
SAM00040417,2005-09-04,TMAX,441
SAW00032502,2010-05-06,TMAX,350
SAM00040417,2013-10-19,TMIN,172
SAW00032502,2006-01-20,TMAX,210
SAW00032502,2015-02-13,TMIN,170
SAM00040417,2012-05-15,TMAX,371
SAM00040417,2014-03-13,TMIN,158
SAM00040417,2005-10-23,TMAX,310
SAW00032502,2014-09-26,TMIN,235
SAW00032502,2010-05-28,TMAX,420
SAW00032502,2010-12-07,TMIN,100
SAW00032502,2010-12-07,TMAX,260
SAW00032502,2012-12-03,TMIN,110
SAM00040417,2014-03-13,TMAX,253
SAW00032502,2012-09-20,TMAX,440
SAM00040417,2012-06-17,TMAX,456
SAM00040417,2012-06-17,TMIN,279
SAM00040417,2007-06-06,TMIN,259
SAM00040417,2006-09-04,TMAX,445
SAM00040417,2006-09-04,TMIN,290
SAW00032502,2015-11-04,TMAX,330
SAW00032502,2015-10-30,TMIN,280
SAM00040417,2012-10-23,TMIN,241
SAM00040417,2007-06-06,TMAX,426
SAW00032502,2005-06-04,TMIN,260
SAW00032502,2005-06-04,TMAX,440
SAW00032502,2007-06-05,TMAX,420
SAW00032502,2007-06-13,TMIN,280
SAM00040417,2014-03-25,TMAX,271
SAM00040417,2014-03-25,TMIN,156
SAW00032502,2014-09-13,TMIN,270
SAM00040417,2012-05-04,TMIN,240
SAM00040417,2012-05-04,TMAX,448
SAM00040417,2008-03-27,TMAX,378
SAM00040417,2013-10-19,TMAX,386
SAM00040417,2008-03-27,TMIN,221
SAW00032502,2015-10-30,TMAX,360
SAW00032502,2007-12-05,TMAX,280
SAM00040417,2009-12-14,TMIN,150
SAM00040417,2009-12-14,TMAX,221
SAW00032502,2008-06-17,TMIN,320
SAM00040417,2007-11-20,TMAX,339
SAM00040417,2007-11-20,TMIN,155
SAM00040417,2012-05-24,TMIN,238
SAM00040417,2012-05-24,TMAX,429
SAW00032502,2008-01-05,TMAX,230
SAW00032502,2011-04-30,TMAX,390
SAW00032502,2011-04-30,TMIN,230
SAM00040417,2012-10-05,TMAX,403
SAM00040417,2012-08-18,TMAX,455
SAM00040417,2012-08-18,TMIN,271
SAM00040417,2006-02-02,TMAX,264
SAW00032502,2009-06-19,TMAX,420
SAM00040417,2013-12-07,TMAX,243
SAM00040417,2008-05-05,TMAX,409
SAW00032502,2013-02-19,TMAX,240
SAM00040417,2013-12-07,TMIN,160
SAM00040417,2008-05-05,TMIN,246
SAW00032502,2013-02-19,TMIN,130
SAW00032502,2014-08-03,TMIN,300
SAW00032502,2008-06-17,TMAX,470
SAM00040417,2006-02-02,TMIN,101
SAM00040417,2007-09-04,TMAX,421
SAM00040417,2007-09-04,TMIN,266
SAM00040417,2011-08-03,TMIN,275
SAW00032502,2015-04-29,TMAX,400
SAW00032502,2015-04-29,TMIN,230
SAM00040417,2012-05-16,TMAX,404
SAW00032502,2014-04-29,TMIN,250
SAW00032502,2012-01-22,TMIN,40
SAM00040417,2011-08-03,TMAX,473
SAW00032502,2009-09-09,TMIN,280
SAM00040417,2005-12-02,TMAX,269
SAW00032502,2011-04-12,TMAX,345
SAW00032502,2011-06-26,TMAX,420
SAW00032502,2011-07-08,TMAX,450
SAW00032502,2011-07-08,TMIN,260
SAW00032502,2011-03-30,TMIN,160
SAW00032502,2007-09-14,TMAX,430
SAW00032502,2011-06-26,TMIN,250
SAW00032502,2007-09-14,TMIN,260
SAM00040417,2013-12-21,TMAX,173
SAW00032502,2006-12-14,TMAX,230
SAM00040417,2013-12-21,TMIN,86
SAM00040417,2012-10-05,TMIN,224
SAM00040417,2009-04-30,TMAX,421
SAM00040417,2007-08-17,TMIN,263
SAW00032502,2015-11-26,TMAX,250
SAW00032502,2015-11-26,TMIN,170
SAW00032502,2008-12-04,TMAX,260
SAW00032502,2010-03-19,TMAX,320
SAW00032502,2006-12-14,TMIN,110
SAW00032502,2010-03-19,TMIN,190
SAM00040417,2005-12-02,TMIN,117
SAW00032502,2007-09-05,TMAX,470
SAM00040417,2006-02-10,TMAX,194
SAM00040417,2013-11-22,TMAX,213
SAM00040417,2006-04-24,TMIN,201
SAM00040417,2006-04-24,TMAX,397
SAM00040417,2013-11-22,TMIN,156
SAM00040417,2006-02-11,TMAX,209
SAW00032502,2008-12-04,TMIN,100
SAW00032502,2012-01-22,TMAX,150
SAW00032502,2014-08-08,TMIN,300
SAW00032502,2006-01-15,TMAX,210
SAM00040417,2012-05-16,TMIN,242
SAM00040417,2011-09-08,TMIN,268
SAM00040417,2012-01-27,TMAX,236
SAW00032502,2006-01-07,TMIN,100
SAM00040417,2007-01-01,TMIN,29
SAM00040417,2009-05-15,TMIN,272
SAM00040417,2006-03-15,TMAX,321
SAM00040417,2009-05-15,TMAX,389
SAM00040417,2012-01-27,TMIN,62
SAW00032502,2006-02-27,TMAX,260
SAW00032502,2006-02-27,TMIN,100
SAW00032502,2006-01-07,TMAX,230
SAW00032502,2015-08-02,TMAX,450
SAW00032502,2010-08-04,TMAX,430
SAW00032502,2014-03-17,TMIN,120
SAM00040417,2007-01-01,TMAX,134
SAM00040417,2005-12-14,TMIN,144
SAM00040417,2005-12-14,TMAX,274
SAW00032502,2010-03-02,TMAX,270
SAM00040417,2011-12-02,TMIN,84
SAW00032502,2012-11-21,TMAX,240
SAW00032502,2009-03-16,TMIN,185
SAW00032502,2009-03-16,TMAX,320
SAM00040417,2014-01-07,TMAX,150
SAW00032502,2009-10-23,TMAX,360
SAM00040417,2009-06-24,TMAX,433
SAW00032502,2009-10-23,TMIN,220
SAM00040417,2007-08-17,TMAX,454
SAM00040417,2009-06-24,TMIN,300
SAM00040417,2013-09-05,TMIN,281
SAM00040417,2011-09-08,TMAX,427
SAM00040417,2010-03-14,TMAX,384
SAW00032502,2010-08-04,TMIN,310
SAM00040417,2011-01-02,TMIN,79
SAM00040417,2006-03-15,TMIN,143
SAW00032502,2006-01-15,TMIN,90
SAW00032502,2012-11-21,TMIN,140
SAW00032502,2012-09-03,TMIN,260
SAW00032502,2012-07-17,TMIN,290
SAM00040417,2007-03-26,TMAX,303
SAW00032502,2012-07-17,TMAX,450
SAM00040417,2005-09-09,TMAX,410
SAW00032502,2009-12-10,TMIN,140
SAW00032502,2012-07-03,TMAX,470
SAW00032502,2010-08-26,TMAX,450
SAW00032502,2006-05-09,TMIN,270
SAM00040417,2006-06-23,TMIN,284
SAW00032502,2009-12-10,TMAX,220
SAM00040417,2011-12-02,TMAX,193
SAW00032502,2009-01-29,TMAX,270
SAW00032502,2009-01-29,TMIN,90
SAW00032502,2006-05-09,TMAX,440
SAW00032502,2010-08-01,TMAX,410
SAW00032502,2010-05-15,TMAX,400
SAW00032502,2010-08-26,TMIN,300
SAW00032502,2010-08-01,TMIN,310
SAM00040417,2007-03-26,TMIN,215
SAM00040417,2006-06-23,TMAX,470
SAW00032502,2013-03-11,TMAX,280
SAM00040417,2005-09-09,TMIN,242
SAW00032502,2010-05-15,TMIN,260
SAM00040417,2011-01-02,TMAX,210
SAM00040417,2012-01-10,TMAX,224
SAM00040417,2010-03-14,TMIN,152
SAW00032502,2012-07-03,TMIN,280
SAM00040417,2008-12-03,TMIN,104
SAM00040417,2008-06-01,TMIN,267
SAM00040417,2008-06-01,TMAX,450
SAW00032502,2009-09-22,TMAX,400
SAW00032502,2013-03-29,TMAX,320
SAW00032502,2010-12-21,TMIN,140
SAW00032502,2010-12-21,TMAX,270
SAM00040417,2005-05-31,TMIN,236
SAM00040417,2009-08-17,TMIN,294
SAW00032502,2007-12-22,TMAX,190
SAM00040417,2007-07-04,TMAX,424
SAW00032502,2010-01-23,TMAX,240
SAM00040417,2007-08-20,TMIN,271
SAM00040417,2007-08-20,TMAX,438
SAW00032502,2011-06-20,TMAX,460
SAM00040417,2011-07-08,TMAX,474
SAM00040417,2011-07-08,TMIN,290
SAW00032502,2015-12-08,TMIN,68
SAW00032502,2011-06-20,TMIN,320
SAW00032502,2007-12-01,TMIN,130
SAM00040417,2013-10-31,TMAX,321
SAW00032502,2007-12-01,TMAX,280
SAW00032502,2005-05-01,TMIN,200
SAM00040417,2013-10-31,TMIN,188
SAW00032502,2013-08-02,TMIN,280
SAM00040417,2012-12-13,TMIN,123
SAW00032502,2012-09-15,TMAX,420
SAW00032502,2005-05-01,TMAX,340
SAW00032502,2014-01-15,TMIN,80
SAM00040417,2012-02-17,TMAX,239
SAM00040417,2007-07-04,TMIN,300
SAW00032502,2011-02-18,TMAX,240
SAW00032502,2013-03-29,TMIN,190
SAM00040417,2011-04-28,TMIN,214
SAM00040417,2005-05-31,TMAX,410
SAW00032502,2009-06-04,TMIN,260
SAM00040417,2006-10-24,TMIN,209
SAM00040417,2006-10-24,TMAX,385
SAM00040417,2005-10-22,TMIN,220
SAM00040417,2005-10-22,TMAX,310
SAW00032502,2014-01-12,TMIN,90
SAM00040417,2009-06-26,TMIN,278
SAW00032502,2011-04-29,TMIN,210
SAW00032502,2006-12-23,TMAX,210
SAW00032502,2006-04-03,TMIN,200
SAM00040417,2013-11-04,TMAX,290
SAW00032502,2010-10-08,TMIN,240
SAW00032502,2011-11-08,TMAX,250
SAW00032502,2010-10-08,TMAX,410
SAM00040417,2006-01-20,TMAX,202
SAW00032502,2011-04-29,TMAX,360
SAW00032502,2013-07-12,TMIN,290
SAW00032502,2008-10-16,TMIN,220
SAW00032502,2008-10-16,TMAX,410
SAM00040417,2009-04-28,TMAX,366
SAM00040417,2009-04-28,TMIN,229
SAM00040417,2006-01-15,TMIN,79
SAW00032502,2009-09-22,TMIN,270
SAM00040417,2006-01-15,TMAX,195
SAW00032502,2013-06-28,TMIN,300
SAW00032502,2015-02-20,TMIN,180
SAW00032502,2015-08-05,TMAX,470
SAW00032502,2015-08-05,TMIN,310
SAM00040417,2009-08-17,TMAX,448
SAW00032502,2009-06-04,TMAX,450
SAM00040417,2006-08-23,TMIN,278
SAW00032502,2011-12-29,TMIN,80
SAW00032502,2011-12-29,TMAX,200
SAM00040417,2013-08-21,TMIN,264
SAM00040417,2005-04-30,TMAX,330
SAM00040417,2009-06-16,TMIN,312
SAW00032502,2014-02-17,TMIN,140
SAM00040417,2005-07-24,TMIN,300
SAW00032502,2014-05-08,TMIN,230
SAW00032502,2008-04-26,TMAX,360
SAW00032502,2008-11-17,TMAX,290
SAW00032502,2008-11-17,TMIN,160
SAM00040417,2007-11-23,TMAX,310
SAM00040417,2010-12-19,TMAX,276
SAM00040417,2008-12-08,TMIN,69
SAM00040417,2010-12-19,TMIN,111
SAM00040417,2007-11-23,TMIN,157
SAW00032502,2008-04-26,TMIN,190
SAW00032502,2012-09-14,TMIN,270
SAW00032502,2007-05-30,TMIN,310
SAW00032502,2006-04-15,TMIN,180
SAW00032502,2007-05-30,TMAX,430
SAM00040417,2010-01-19,TMIN,125
SAM00040417,2010-01-19,TMAX,251
SAW00032502,2011-01-03,TMAX,240
SAM00040417,2008-12-08,TMAX,227
SAM00040417,2012-08-12,TMAX,453
SAM00040417,2010-06-17,TMAX,446
SAW00032502,2010-09-25,TMIN,260
SAW00032502,2010-09-25,TMAX,390
SAM00040417,2006-04-22,TMIN,211
SAM00040417,2010-06-17,TMIN,306
SAM00040417,2006-04-22,TMAX,410
SAM00040417,2005-04-30,TMIN,205
SAW00032502,2010-12-08,TMAX,270
SAW00032502,2007-03-27,TMIN,220
SAW00032502,2006-04-28,TMAX,330
SAM00040417,2013-08-21,TMAX,458
SAM00040417,2006-07-06,TMAX,441
SAM00040417,2012-12-13,TMAX,213
SAM00040417,2006-07-06,TMIN,315
SAW00032502,2008-02-26,TMAX,300
SAW00032502,2006-02-08,TMIN,180
SAM00040417,2012-04-11,TMAX,346
SAM00040417,2012-04-11,TMIN,212
SAM00040417,2012-02-25,TMIN,146
