ID,Date,Element,Data_Value
CHM00055279,2011-09-30,TMIN,-2
CHM00055279,2010-07-12,TMAX,134
CHM00055279,2007-12-14,TMIN,-112
CHM00055279,2008-02-05,TMAX,-7
CHM00055279,2012-04-24,TMIN,-54
CHM00055279,2012-06-27,TMAX,198
CHM00055279,2011-07-16,TMIN,36
CHM00055279,2011-12-28,TMIN,-141
CHM00055279,2015-02-17,TMIN,-123
CHM00055279,2006-11-26,TMAX,-54
CHM00055279,2010-03-14,TMIN,-122
CHM00055279,2006-09-03,TMAX,155
CHM00055279,2013-08-18,TMIN,63
CHM00055279,2009-05-20,TMAX,153
CHM00055279,2005-08-24,TMIN,52
CHM00055279,2005-08-24,TMAX,139
CHM00055279,2014-07-06,TMIN,58
CHM00055279,2014-07-06,TMAX,137
CHM00055279,2013-04-06,TMAX,18
CHM00055279,2011-05-12,TMAX,87
CHM00055279,2007-03-10,TMAX,6
CHM00055279,2005-09-17,TMIN,17
CHM00055279,2010-08-23,TMIN,34
CHM00055279,2015-06-22,TMAX,157
CHM00055279,2010-08-23,TMAX,123
CHM00055279,2007-02-09,TMAX,-46
CHM00055279,2008-02-05,TMIN,-181
CHM00055279,2006-11-26,TMIN,-131
CHM00055279,2011-08-17,TMIN,56
CHM00055279,2011-08-17,TMAX,133
CHM00055279,2005-09-17,TMAX,129
CHM00055279,2010-07-12,TMIN,29
CHM00055279,2007-05-19,TMAX,122
CHM00055279,2013-01-01,TMAX,38
CHM00055279,2007-11-06,TMAX,19
CHM00055279,2015-03-27,TMIN,-131
CHM00055279,2015-03-27,TMAX,74
CHM00055279,2006-10-16,TMIN,-64
CHM00055279,2006-10-16,TMAX,84
CHM00055279,2015-07-08,TMIN,42
CHM00055279,2013-01-24,TMAX,-48
CHM00055279,2015-07-21,TMAX,153
CHM00055279,2011-03-11,TMAX,-17
CHM00055279,2014-06-16,TMAX,114
CHM00055279,2011-03-11,TMIN,-170
CHM00055279,2014-06-16,TMIN,-11
CHM00055279,2009-11-24,TMAX,37
CHM00055279,2015-01-10,TMAX,-139
CHM00055279,2015-01-10,TMIN,-298
CHM00055279,2006-10-01,TMIN,2
CHM00055279,2015-02-14,TMAX,-29
CHM00055279,2015-02-14,TMIN,-169
CHM00055279,2014-08-09,TMAX,174
CHM00055279,2008-04-05,TMIN,-120
CHM00055279,2013-01-24,TMIN,-230
CHM00055279,2008-04-05,TMAX,48
CHM00055279,2015-07-08,TMAX,139
CHM00055279,2012-10-25,TMAX,-19
CHM00055279,2012-10-25,TMIN,-111
CHM00055279,2006-11-30,TMAX,-12
CHM00055279,2010-05-22,TMIN,-46
CHM00055279,2012-09-08,TMAX,135
CHM00055279,2012-09-08,TMIN,16
CHM00055279,2010-05-22,TMAX,127
CHM00055279,2008-05-07,TMIN,-1
CHM00055279,2008-05-07,TMAX,120
CHM00055279,2006-07-23,TMIN,47
CHM00055279,2009-06-02,TMIN,-38
CHM00055279,2005-06-29,TMIN,45
CHM00055279,2006-07-23,TMAX,152
CHM00055279,2005-06-29,TMAX,164
CHM00055279,2009-06-02,TMAX,99
CHM00055279,2007-08-20,TMIN,44
CHM00055279,2007-08-20,TMAX,121
CHM00055279,2006-11-27,TMAX,4
CHM00055279,2006-11-27,TMIN,-116
CHM00055279,2015-07-21,TMIN,2
CHM00055279,2006-10-01,TMAX,130
CHM00055279,2015-05-12,TMAX,90
CHM00055279,2011-01-24,TMAX,-25
CHM00055279,2005-06-12,TMIN,56
CHM00055279,2012-06-26,TMIN,30
CHM00055279,2013-08-04,TMIN,18
CHM00055279,2013-09-14,TMIN,17
CHM00055279,2013-09-14,TMAX,94
CHM00055279,2014-10-06,TMIN,20
CHM00055279,2014-10-06,TMAX,102
CHM00055279,2009-03-11,TMAX,-50
CHM00055279,2013-02-09,TMAX,-35
CHM00055279,2008-10-06,TMAX,105
CHM00055279,2013-02-09,TMIN,-156
CHM00055279,2009-01-12,TMIN,-218
CHM00055279,2011-10-17,TMIN,-27
CHM00055279,2014-12-19,TMIN,-255
CHM00055279,2010-11-21,TMAX,-18
CHM00055279,2010-11-21,TMIN,-156
CHM00055279,2014-12-19,TMAX,-62
CHM00055279,2011-10-17,TMAX,83
CHM00055279,2012-09-16,TMIN,25
CHM00055279,2012-06-26,TMAX,176
CHM00055279,2010-10-12,TMAX,68
CHM00055279,2010-10-12,TMIN,-30
CHM00055279,2007-01-01,TMAX,-2
CHM00055279,2011-01-24,TMIN,-167
CHM00055279,2011-03-14,TMIN,-159
CHM00055279,2011-03-14,TMAX,-67
CHM00055279,2015-05-12,TMIN,-39
CHM00055279,2005-02-20,TMAX,15
CHM00055279,2005-02-20,TMIN,-93
CHM00055279,2010-02-18,TMAX,-61
CHM00055279,2010-02-18,TMIN,-147
CHM00055279,2008-04-08,TMIN,-88
CHM00055279,2008-10-06,TMIN,-20
CHM00055279,2008-04-08,TMAX,49
CHM00055279,2005-11-19,TMAX,5
CHM00055279,2006-02-24,TMAX,22
CHM00055279,2006-08-26,TMIN,28
CHM00055279,2008-08-10,TMIN,28
CHM00055279,2006-08-26,TMAX,120
CHM00055279,2008-08-10,TMAX,150
CHM00055279,2013-08-04,TMAX,165
CHM00055279,2005-06-12,TMAX,157
CHM00055279,2010-10-04,TMAX,55
CHM00055279,2005-11-19,TMIN,-177
CHM00055279,2014-11-21,TMIN,-76
CHM00055279,2015-10-07,TMIN,-56
CHM00055279,2013-06-22,TMAX,187
CHM00055279,2011-09-29,TMIN,-18
CHM00055279,2014-01-24,TMIN,-170
CHM00055279,2015-04-20,TMAX,86
CHM00055279,2014-01-24,TMAX,-12
CHM00055279,2015-06-14,TMAX,68
CHM00055279,2006-11-19,TMAX,-17
CHM00055279,2006-10-09,TMAX,84
CHM00055279,2015-09-11,TMAX,166
CHM00055279,2014-05-25,TMAX,147
CHM00055279,2009-07-19,TMAX,187
CHM00055279,2009-08-10,TMIN,62
CHM00055279,2014-09-24,TMAX,107
CHM00055279,2007-02-21,TMAX,-27
CHM00055279,2015-04-20,TMIN,-13
CHM00055279,2014-09-24,TMIN,-13
CHM00055279,2013-11-03,TMIN,-103
CHM00055279,2015-05-11,TMIN,-28
CHM00055279,2010-07-18,TMAX,145
CHM00055279,2010-11-09,TMIN,-130
CHM00055279,2011-09-29,TMAX,74
CHM00055279,2009-08-10,TMAX,163
CHM00055279,2010-04-25,TMAX,22
CHM00055279,2013-01-08,TMAX,-91
CHM00055279,2013-11-03,TMAX,6
CHM00055279,2015-05-11,TMAX,94
CHM00055279,2005-11-16,TMIN,-28
CHM00055279,2013-01-08,TMIN,-193
CHM00055279,2007-02-21,TMIN,-125
CHM00055279,2010-11-09,TMAX,26
CHM00055279,2007-01-30,TMIN,-206
CHM00055279,2006-10-09,TMIN,-72
CHM00055279,2012-10-19,TMAX,55
CHM00055279,2012-03-12,TMIN,-118
CHM00055279,2010-05-21,TMAX,92
CHM00055279,2006-05-03,TMAX,74
CHM00055279,2005-02-06,TMIN,-166
CHM00055279,2012-03-12,TMAX,0
CHM00055279,2006-05-03,TMIN,-57
CHM00055279,2008-12-17,TMIN,-188
CHM00055279,2007-12-30,TMAX,26
CHM00055279,2007-01-30,TMAX,-3
CHM00055279,2006-07-04,TMAX,190
CHM00055279,2009-12-28,TMAX,-54
CHM00055279,2007-12-30,TMIN,-92
CHM00055279,2010-11-24,TMAX,46
CHM00055279,2012-04-18,TMAX,35
CHM00055279,2007-05-21,TMIN,59
CHM00055279,2007-05-21,TMAX,180
CHM00055279,2005-11-26,TMAX,21
CHM00055279,2010-01-27,TMIN,-134
CHM00055279,2012-04-18,TMIN,-67
CHM00055279,2010-12-20,TMAX,-59
CHM00055279,2010-01-27,TMAX,-17
CHM00055279,2009-09-22,TMIN,-23
CHM00055279,2006-01-11,TMAX,-9
CHM00055279,2005-02-06,TMAX,-77
CHM00055279,2013-09-22,TMIN,2
CHM00055279,2012-10-19,TMIN,-65
CHM00055279,2009-06-30,TMIN,41
CHM00055279,2006-03-09,TMAX,44
CHM00055279,2013-09-22,TMAX,120
CHM00055279,2007-12-24,TMIN,-72
CHM00055279,2009-04-15,TMAX,119
CHM00055279,2007-12-24,TMAX,27
CHM00055279,2011-09-06,TMAX,108
CHM00055279,2015-01-06,TMIN,-216
CHM00055279,2015-06-14,TMIN,8
CHM00055279,2008-06-28,TMAX,125
CHM00055279,2011-01-13,TMAX,-3
CHM00055279,2011-01-13,TMIN,-102
CHM00055279,2008-06-28,TMIN,9
CHM00055279,2013-03-10,TMIN,-131
CHM00055279,2010-07-21,TMIN,67
CHM00055279,2010-12-20,TMIN,-155
CHM00055279,2009-12-14,TMAX,-50
CHM00055279,2010-12-07,TMAX,10
CHM00055279,2008-09-06,TMAX,118
CHM00055279,2007-12-27,TMIN,-46
CHM00055279,2010-02-27,TMAX,-18
CHM00055279,2007-04-07,TMAX,67
CHM00055279,2009-04-15,TMIN,-66
CHM00055279,2013-01-18,TMIN,-87
CHM00055279,2010-12-07,TMIN,-175
CHM00055279,2014-10-01,TMIN,-46
CHM00055279,2007-08-27,TMIN,59
CHM00055279,2006-01-26,TMIN,-175
CHM00055279,2007-08-27,TMAX,149
CHM00055279,2006-01-26,TMAX,-56
CHM00055279,2007-12-27,TMAX,58
CHM00055279,2013-10-02,TMAX,68
CHM00055279,2013-12-18,TMAX,14
CHM00055279,2007-04-07,TMIN,-101
CHM00055279,2011-06-11,TMIN,1
CHM00055279,2011-06-11,TMAX,79
CHM00055279,2014-01-11,TMAX,-71
CHM00055279,2015-01-07,TMAX,-95
CHM00055279,2007-06-27,TMAX,127
CHM00055279,2006-08-16,TMAX,171
CHM00055279,2005-11-16,TMAX,43
CHM00055279,2013-03-10,TMAX,29
CHM00055279,2009-09-22,TMAX,131
CHM00055279,2010-03-19,TMIN,-123
CHM00055279,2009-05-03,TMAX,108
CHM00055279,2015-08-03,TMAX,206
CHM00055279,2012-10-09,TMAX,76
CHM00055279,2006-07-19,TMAX,192
CHM00055279,2012-10-09,TMIN,-63
CHM00055279,2012-11-27,TMAX,-17
CHM00055279,2008-03-21,TMAX,-25
CHM00055279,2011-04-11,TMIN,-102
CHM00055279,2015-08-03,TMIN,40
CHM00055279,2011-04-11,TMAX,64
CHM00055279,2006-09-16,TMAX,108
CHM00055279,2013-07-11,TMAX,187
CHM00055279,2011-09-06,TMIN,14
CHM00055279,2007-01-25,TMIN,-177
CHM00055279,2012-04-28,TMAX,29
CHM00055279,2009-08-29,TMIN,0
CHM00055279,2010-01-28,TMAX,-20
CHM00055279,2015-04-22,TMAX,61
CHM00055279,2007-01-25,TMAX,-19
CHM00055279,2014-10-01,TMAX,70
CHM00055279,2007-10-25,TMIN,-107
CHM00055279,2006-08-16,TMIN,48
CHM00055279,2015-01-06,TMAX,-81
CHM00055279,2014-01-11,TMIN,-155
CHM00055279,2012-09-20,TMIN,40
CHM00055279,2010-11-05,TMAX,45
CHM00055279,2006-07-04,TMIN,54
CHM00055279,2010-03-29,TMAX,40
CHM00055279,2009-05-13,TMAX,24
CHM00055279,2012-10-30,TMAX,15
CHM00055279,2007-04-14,TMIN,-96
CHM00055279,2010-05-27,TMIN,-37
CHM00055279,2008-05-08,TMIN,-28
CHM00055279,2007-04-14,TMAX,68
CHM00055279,2009-01-19,TMAX,34
CHM00055279,2015-06-29,TMAX,137
CHM00055279,2011-06-19,TMAX,153
CHM00055279,2008-09-23,TMIN,36
CHM00055279,2006-11-25,TMAX,-45
CHM00055279,2008-09-23,TMAX,143
CHM00055279,2011-03-07,TMIN,-89
CHM00055279,2011-04-10,TMAX,17
CHM00055279,2014-04-25,TMAX,49
CHM00055279,2011-06-19,TMIN,51
CHM00055279,2015-06-29,TMIN,60
CHM00055279,2008-06-11,TMAX,144
CHM00055279,2008-05-23,TMIN,-16
CHM00055279,2008-05-08,TMAX,82
CHM00055279,2011-11-13,TMIN,-113
CHM00055279,2008-05-23,TMAX,118
CHM00055279,2015-07-12,TMIN,56
CHM00055279,2005-12-21,TMIN,-187
CHM00055279,2007-07-25,TMAX,149
CHM00055279,2011-11-13,TMAX,27
CHM00055279,2011-07-11,TMAX,134
CHM00055279,2011-01-20,TMIN,-209
CHM00055279,2007-07-25,TMIN,54
CHM00055279,2005-12-21,TMAX,-8
CHM00055279,2009-11-21,TMAX,-44
CHM00055279,2008-06-11,TMIN,5
CHM00055279,2005-10-18,TMAX,82
CHM00055279,2005-10-29,TMAX,59
CHM00055279,2006-02-14,TMIN,-94
CHM00055279,2011-05-06,TMIN,19
CHM00055279,2007-03-05,TMIN,-131
CHM00055279,2013-01-12,TMIN,-203
CHM00055279,2006-05-23,TMAX,95
CHM00055279,2015-02-26,TMAX,36
CHM00055279,2013-05-15,TMAX,100
CHM00055279,2015-02-26,TMIN,-72
CHM00055279,2013-10-04,TMAX,62
CHM00055279,2015-04-15,TMIN,-87
CHM00055279,2011-05-06,TMAX,136
CHM00055279,2012-10-14,TMAX,61
CHM00055279,2009-01-25,TMIN,-63
CHM00055279,2013-10-04,TMIN,-18
CHM00055279,2014-06-04,TMIN,31
CHM00055279,2014-06-04,TMAX,176
CHM00055279,2013-01-12,TMAX,-11
CHM00055279,2006-02-14,TMAX,1
CHM00055279,2010-12-26,TMAX,-22
CHM00055279,2007-06-04,TMIN,-1
CHM00055279,2007-06-04,TMAX,140
CHM00055279,2008-01-06,TMIN,-124
CHM00055279,2010-07-01,TMAX,205
CHM00055279,2008-01-06,TMAX,0
CHM00055279,2006-03-01,TMAX,-28
CHM00055279,2013-05-10,TMAX,64
CHM00055279,2006-06-16,TMAX,137
CHM00055279,2009-11-21,TMIN,-199
CHM00055279,2011-03-07,TMAX,2
CHM00055279,2007-04-20,TMIN,-28
CHM00055279,2012-04-28,TMIN,-51
CHM00055279,2011-01-20,TMAX,-58
CHM00055279,2011-12-04,TMAX,63
CHM00055279,2015-03-28,TMIN,-102
CHM00055279,2012-09-09,TMAX,146
CHM00055279,2015-03-28,TMAX,74
CHM00055279,2012-09-09,TMIN,16
CHM00055279,2014-09-18,TMIN,-10
CHM00055279,2014-09-18,TMAX,117
CHM00055279,2013-06-28,TMAX,169
CHM00055279,2013-05-08,TMIN,-54
CHM00055279,2014-09-04,TMIN,28
CHM00055279,2014-05-01,TMAX,103
CHM00055279,2010-01-26,TMAX,-80
CHM00055279,2011-12-15,TMAX,-26
CHM00055279,2014-02-25,TMIN,-113
CHM00055279,2011-12-15,TMIN,-145
CHM00055279,2006-11-23,TMAX,2
CHM00055279,2011-07-11,TMIN,39
CHM00055279,2014-02-25,TMAX,12
CHM00055279,2009-12-28,TMIN,-203
CHM00055279,2009-02-03,TMIN,-173
CHM00055279,2012-12-14,TMAX,-36
CHM00055279,2009-02-03,TMAX,-14
CHM00055279,2013-12-16,TMAX,-25
CHM00055279,2013-05-08,TMAX,32
CHM00055279,2010-05-27,TMAX,102
CHM00055279,2006-03-09,TMIN,-132
CHM00055279,2012-05-05,TMAX,53
CHM00055279,2005-11-26,TMIN,-149
CHM00055279,2013-12-16,TMIN,-226
CHM00055279,2006-06-26,TMAX,155
CHM00055279,2006-06-16,TMIN,20
CHM00055279,2014-09-04,TMAX,131
CHM00055279,2006-03-31,TMIN,-112
CHM00055279,2014-05-01,TMIN,-29
CHM00055279,2008-03-12,TMAX,16
CHM00055279,2009-06-30,TMAX,161
CHM00055279,2011-12-04,TMIN,-93
CHM00055279,2015-07-12,TMAX,162
CHM00055279,2007-12-08,TMAX,-44
CHM00055279,2010-11-24,TMIN,-115
CHM00055279,2011-04-08,TMAX,-14
CHM00055279,2009-01-19,TMIN,-64
CHM00055279,2014-06-13,TMAX,93
CHM00055279,2014-06-13,TMIN,5
CHM00055279,2009-01-25,TMAX,35
CHM00055279,2014-10-07,TMAX,104
CHM00055279,2006-06-26,TMIN,28
CHM00055279,2006-03-14,TMAX,5
CHM00055279,2008-03-23,TMAX,21
CHM00055279,2006-03-08,TMAX,17
CHM00055279,2011-12-30,TMAX,11
CHM00055279,2012-12-14,TMIN,-234
CHM00055279,2011-12-30,TMIN,-158
CHM00055279,2009-12-26,TMAX,-91
CHM00055279,2006-03-14,TMIN,-140
CHM00055279,2008-03-23,TMIN,-121
CHM00055279,2009-01-03,TMIN,-134
CHM00055279,2010-07-01,TMIN,72
CHM00055279,2006-02-03,TMIN,-89
CHM00055279,2006-03-31,TMAX,50
CHM00055279,2006-02-03,TMAX,36
CHM00055279,2013-11-05,TMIN,-121
CHM00055279,2010-12-27,TMAX,-27
CHM00055279,2011-02-25,TMAX,-27
CHM00055279,2007-10-25,TMAX,78
CHM00055279,2011-05-15,TMAX,76
CHM00055279,2008-09-06,TMIN,-14
CHM00055279,2007-09-10,TMIN,18
CHM00055279,2005-05-15,TMAX,30
CHM00055279,2006-01-07,TMIN,-68
CHM00055279,2005-05-15,TMIN,-70
CHM00055279,2006-08-22,TMAX,121
CHM00055279,2015-05-18,TMAX,132
CHM00055279,2012-08-30,TMIN,29
CHM00055279,2012-08-30,TMAX,142
CHM00055279,2006-08-22,TMIN,58
CHM00055279,2010-12-01,TMIN,-187
CHM00055279,2012-03-20,TMAX,89
CHM00055279,2012-03-20,TMIN,-16
CHM00055279,2013-05-16,TMIN,-17
CHM00055279,2008-03-20,TMIN,-127
CHM00055279,2007-09-10,TMAX,158
CHM00055279,2012-05-29,TMIN,1
CHM00055279,2006-07-22,TMIN,69
CHM00055279,2012-06-13,TMIN,18
CHM00055279,2012-06-13,TMAX,185
CHM00055279,2008-06-18,TMAX,134
CHM00055279,2015-05-18,TMIN,-58
CHM00055279,2011-08-21,TMAX,120
CHM00055279,2012-04-26,TMAX,57
CHM00055279,2011-04-20,TMIN,-51
CHM00055279,2009-04-08,TMIN,-51
CHM00055279,2011-04-20,TMAX,56
CHM00055279,2009-08-24,TMAX,143
CHM00055279,2010-08-04,TMAX,150
CHM00055279,2013-08-11,TMAX,163
CHM00055279,2013-01-23,TMAX,-67
CHM00055279,2005-02-28,TMIN,-61
CHM00055279,2015-03-15,TMAX,55
CHM00055279,2015-01-20,TMIN,-256
CHM00055279,2014-10-04,TMAX,69
CHM00055279,2007-11-17,TMAX,-2
CHM00055279,2014-12-05,TMIN,-157
CHM00055279,2015-01-18,TMAX,-110
CHM00055279,2009-08-15,TMIN,38
CHM00055279,2014-11-01,TMAX,54
CHM00055279,2007-07-31,TMAX,130
CHM00055279,2011-07-29,TMAX,155
CHM00055279,2011-07-29,TMIN,56
CHM00055279,2009-08-15,TMAX,105
CHM00055279,2015-06-13,TMAX,102
CHM00055279,2014-08-01,TMAX,130
CHM00055279,2006-08-04,TMAX,142
CHM00055279,2007-07-07,TMIN,38
CHM00055279,2009-10-26,TMAX,55
CHM00055279,2006-04-15,TMIN,-74
CHM00055279,2006-04-15,TMAX,47
CHM00055279,2009-01-30,TMIN,-96
CHM00055279,2010-05-31,TMAX,82
CHM00055279,2005-08-15,TMAX,115
CHM00055279,2009-10-27,TMIN,-98
CHM00055279,2008-05-24,TMAX,100
CHM00055279,2007-10-10,TMAX,157
CHM00055279,2009-10-27,TMAX,58
CHM00055279,2013-08-31,TMAX,127
CHM00055279,2012-09-22,TMAX,132
CHM00055279,2009-02-10,TMIN,-187
CHM00055279,2013-08-31,TMIN,49
CHM00055279,2015-03-15,TMIN,-58
CHM00055279,2006-01-07,TMAX,31
CHM00055279,2014-12-05,TMAX,43
CHM00055279,2008-06-18,TMIN,35
CHM00055279,2010-08-04,TMIN,62
CHM00055279,2012-03-13,TMIN,-160
CHM00055279,2015-10-26,TMIN,-96
CHM00055279,2012-04-14,TMIN,-38
CHM00055279,2011-11-10,TMAX,77
CHM00055279,2011-11-10,TMIN,-105
CHM00055279,2011-01-30,TMIN,-177
CHM00055279,2009-10-01,TMAX,127
CHM00055279,2009-09-28,TMIN,-49
CHM00055279,2012-12-20,TMAX,-9
CHM00055279,2014-07-15,TMIN,62
CHM00055279,2014-07-15,TMAX,158
CHM00055279,2014-04-17,TMIN,-36
CHM00055279,2014-05-18,TMAX,115
CHM00055279,2015-05-29,TMAX,125
CHM00055279,2007-04-04,TMAX,63
CHM00055279,2015-10-12,TMIN,-86
CHM00055279,2008-04-10,TMAX,66
CHM00055279,2011-01-12,TMAX,-31
CHM00055279,2009-03-31,TMAX,-22
CHM00055279,2008-04-10,TMIN,-72
CHM00055279,2014-05-18,TMIN,5
CHM00055279,2012-04-14,TMAX,71
CHM00055279,2015-10-12,TMAX,78
CHM00055279,2014-04-17,TMAX,48
CHM00055279,2013-11-28,TMIN,-120
CHM00055279,2011-10-12,TMIN,-50
CHM00055279,2013-11-28,TMAX,51
CHM00055279,2011-01-12,TMIN,-121
CHM00055279,2009-06-27,TMIN,37
CHM00055279,2012-03-13,TMAX,-13
CHM00055279,2013-08-11,TMIN,18
CHM00055279,2008-01-29,TMAX,-84
CHM00055279,2012-05-29,TMAX,189
CHM00055279,2009-11-12,TMIN,-85
CHM00055279,2006-10-23,TMAX,24
CHM00055279,2013-06-27,TMIN,35
CHM00055279,2010-01-06,TMAX,-52
CHM00055279,2013-06-27,TMAX,161
CHM00055279,2009-10-13,TMIN,-57
CHM00055279,2009-10-13,TMAX,73
CHM00055279,2009-06-27,TMAX,157
CHM00055279,2008-03-24,TMAX,7
CHM00055279,2013-05-16,TMAX,75
CHM00055279,2015-12-17,TMIN,-165
CHM00055279,2011-04-28,TMIN,-70
CHM00055279,2011-02-03,TMIN,-174
CHM00055279,2006-11-02,TMIN,-112
CHM00055279,2014-05-13,TMAX,123
CHM00055279,2014-06-25,TMAX,197
CHM00055279,2006-07-22,TMAX,144
CHM00055279,2013-10-01,TMAX,69
CHM00055279,2014-05-13,TMIN,19
CHM00055279,2009-01-16,TMAX,21
CHM00055279,2008-03-24,TMIN,-114
CHM00055279,2015-12-17,TMAX,-2
CHM00055279,2013-02-23,TMAX,2
CHM00055279,2012-04-26,TMIN,-62
CHM00055279,2009-01-16,TMIN,-77
CHM00055279,2011-04-28,TMAX,82
CHM00055279,2007-12-03,TMAX,-26
CHM00055279,2009-04-08,TMAX,51
CHM00055279,2011-02-03,TMAX,3
CHM00055279,2011-01-30,TMAX,-37
CHM00055279,2013-12-17,TMAX,-13
CHM00055279,2007-09-06,TMAX,140
CHM00055279,2011-11-19,TMIN,-142
CHM00055279,2014-04-06,TMAX,87
CHM00055279,2013-02-08,TMAX,-71
CHM00055279,2008-05-28,TMAX,122
CHM00055279,2015-10-08,TMIN,-56
CHM00055279,2006-04-05,TMIN,-125
CHM00055279,2008-01-15,TMAX,-25
CHM00055279,2006-07-19,TMIN,69
CHM00055279,2008-11-15,TMIN,-99
CHM00055279,2008-02-12,TMAX,1
CHM00055279,2012-02-21,TMAX,14
CHM00055279,2012-10-17,TMIN,-65
CHM00055279,2006-04-05,TMAX,-5
CHM00055279,2013-11-11,TMAX,-19
CHM00055279,2013-11-11,TMIN,-122
CHM00055279,2015-02-12,TMIN,-184
CHM00055279,2008-05-01,TMIN,-49
CHM00055279,2011-12-03,TMIN,-22
CHM00055279,2008-04-22,TMIN,-43
CHM00055279,2012-02-21,TMIN,-75
CHM00055279,2011-12-03,TMAX,49
CHM00055279,2015-02-12,TMAX,-57
CHM00055279,2014-07-16,TMAX,152
CHM00055279,2006-08-11,TMAX,152
CHM00055279,2008-09-26,TMAX,117
CHM00055279,2014-04-06,TMIN,-101
CHM00055279,2011-05-22,TMIN,3
CHM00055279,2011-05-22,TMAX,134
CHM00055279,2005-08-30,TMAX,137
CHM00055279,2011-05-07,TMIN,18
CHM00055279,2008-05-28,TMIN,12
CHM00055279,2011-05-07,TMAX,131
CHM00055279,2013-01-18,TMAX,32
CHM00055279,2013-02-08,TMIN,-155
CHM00055279,2013-12-18,TMIN,-197
CHM00055279,2013-10-02,TMIN,-18
CHM00055279,2013-12-15,TMIN,-231
CHM00055279,2008-03-06,TMAX,-11
CHM00055279,2013-12-15,TMAX,-116
CHM00055279,2011-08-06,TMAX,126
CHM00055279,2008-03-06,TMIN,-160
CHM00055279,2012-08-09,TMIN,57
CHM00055279,2012-11-27,TMIN,-129
CHM00055279,2010-11-28,TMAX,30
CHM00055279,2008-01-20,TMIN,-127
CHM00055279,2008-01-20,TMAX,-30
CHM00055279,2011-05-14,TMAX,110
CHM00055279,2009-08-29,TMAX,125
CHM00055279,2011-08-19,TMIN,59
CHM00055279,2012-02-26,TMAX,-45
CHM00055279,2014-09-26,TMAX,105
CHM00055279,2006-01-10,TMIN,-191
CHM00055279,2007-07-14,TMIN,63
CHM00055279,2007-07-14,TMAX,180
CHM00055279,2012-08-09,TMAX,170
CHM00055279,2011-08-06,TMIN,12
CHM00055279,2008-01-15,TMIN,-99
CHM00055279,2010-06-20,TMIN,28
CHM00055279,2010-06-20,TMAX,151
CHM00055279,2014-08-25,TMAX,105
CHM00055279,2006-04-18,TMIN,-67
CHM00055279,2006-04-18,TMAX,67
CHM00055279,2014-07-16,TMIN,69
CHM00055279,2011-08-19,TMAX,123
CHM00055279,2015-01-18,TMIN,-266
CHM00055279,2008-02-27,TMAX,-65
CHM00055279,2009-01-03,TMAX,-41
CHM00055279,2014-11-24,TMAX,-28
CHM00055279,2007-05-03,TMIN,-47
CHM00055279,2013-07-10,TMAX,180
CHM00055279,2012-02-22,TMIN,-86
CHM00055279,2015-10-29,TMAX,35
CHM00055279,2015-04-04,TMAX,45
CHM00055279,2014-11-24,TMIN,-148
CHM00055279,2013-05-18,TMAX,71
CHM00055279,2007-05-03,TMAX,80
CHM00055279,2013-07-10,TMIN,73
CHM00055279,2015-10-29,TMIN,-91
CHM00055279,2014-01-21,TMIN,-208
CHM00055279,2008-11-03,TMIN,-49
CHM00055279,2014-10-30,TMAX,43
CHM00055279,2014-01-21,TMAX,-8
CHM00055279,2014-10-04,TMIN,-50
CHM00055279,2014-04-29,TMAX,68
CHM00055279,2010-03-22,TMIN,-7
CHM00055279,2010-03-22,TMAX,97
CHM00055279,2010-07-21,TMAX,165
CHM00055279,2015-04-04,TMIN,-32
CHM00055279,2011-11-19,TMAX,19
CHM00055279,2005-08-15,TMIN,61
CHM00055279,2009-01-30,TMAX,18
CHM00055279,2007-07-07,TMAX,152
CHM00055279,2009-12-19,TMIN,-163
CHM00055279,2014-04-29,TMIN,-81
CHM00055279,2014-11-01,TMIN,-76
CHM00055279,2009-12-19,TMAX,-66
CHM00055279,2011-03-19,TMAX,54
CHM00055279,2008-10-27,TMAX,-24
CHM00055279,2012-02-22,TMAX,18
CHM00055279,2011-03-19,TMIN,-124
CHM00055279,2014-04-20,TMAX,79
CHM00055279,2006-07-10,TMIN,27
CHM00055279,2006-07-10,TMAX,181
CHM00055279,2011-12-14,TMAX,-18
CHM00055279,2006-11-02,TMAX,0
CHM00055279,2013-08-02,TMAX,159
CHM00055279,2013-08-08,TMAX,140
CHM00055279,2008-12-10,TMAX,19
CHM00055279,2013-02-03,TMAX,-23
CHM00055279,2011-06-05,TMAX,99
CHM00055279,2008-02-27,TMIN,-179
CHM00055279,2012-09-22,TMIN,24
CHM00055279,2009-08-14,TMAX,176
CHM00055279,2009-11-19,TMAX,-3
CHM00055279,2007-03-02,TMAX,-49
CHM00055279,2013-02-03,TMIN,-204
CHM00055279,2008-11-03,TMAX,54
CHM00055279,2007-05-16,TMAX,97
CHM00055279,2005-02-28,TMAX,4
CHM00055279,2015-01-20,TMAX,-78
CHM00055279,2009-08-14,TMIN,23
CHM00055279,2006-09-17,TMAX,98
CHM00055279,2014-01-26,TMAX,-15
CHM00055279,2014-01-26,TMIN,-191
CHM00055279,2013-11-29,TMAX,30
CHM00055279,2007-07-31,TMIN,34
CHM00055279,2013-04-23,TMAX,46
CHM00055279,2007-10-10,TMIN,9
CHM00055279,2008-05-01,TMAX,71
CHM00055279,2014-10-30,TMIN,-58
CHM00055279,2007-04-04,TMIN,-96
