ID,Date,Element,Data_Value
CHM00055578,2011-07-30,TMAX,211
CHM00055578,2011-07-30,TMIN,100
CHM00055578,2014-05-09,TMAX,210
CHM00055578,2011-09-22,TMAX,194
CHM00055578,2010-04-24,TMIN,69
CHM00055578,2014-05-09,TMIN,59
CHM00055578,2007-01-28,TMAX,119
CHM00055578,2012-08-29,TMIN,96
CHM00055578,2011-08-06,TMAX,169
CHM00055578,2009-08-07,TMIN,102
CHM00055578,2008-10-20,TMIN,-44
CHM00055578,2015-08-07,TMIN,99
CHM00055578,2006-06-17,TMIN,84
CHM00055578,2010-08-29,TMAX,216
CHM00055578,2006-06-17,TMAX,253
CHM00055578,2009-08-07,TMAX,193
CHM00055578,2014-05-23,TMAX,227
CHM00055578,2013-01-26,TMAX,48
CHM00055578,2014-05-23,TMIN,57
CHM00055578,2006-11-26,TMAX,75
CHM00055578,2010-04-24,TMAX,181
CHM00055578,2006-11-10,TMAX,110
CHM00055578,2008-03-08,TMAX,122
CHM00055578,2008-10-20,TMAX,142
CHM00055578,2009-11-22,TMIN,-125
CHM00055578,2010-11-06,TMIN,-77
CHM00055578,2010-11-06,TMAX,143
CHM00055578,2011-01-09,TMIN,-141
CHM00055578,2012-12-15,TMAX,79
CHM00055578,2011-01-09,TMAX,40
CHM00055578,2006-07-31,TMAX,234
CHM00055578,2011-12-04,TMIN,-88
CHM00055578,2011-12-04,TMAX,179
CHM00055578,2013-01-26,TMIN,-185
CHM00055578,2006-10-24,TMAX,89
CHM00055578,2013-06-14,TMIN,106
CHM00055578,2007-01-27,TMAX,99
CHM00055578,2008-08-23,TMAX,226
CHM00055578,2006-03-13,TMAX,79
CHM00055578,2010-06-14,TMIN,79
CHM00055578,2010-06-14,TMAX,264
CHM00055578,2008-09-22,TMAX,209
CHM00055578,2006-03-13,TMIN,-96
CHM00055578,2011-01-19,TMAX,59
CHM00055578,2010-08-18,TMAX,182
CHM00055578,2006-07-25,TMAX,228
CHM00055578,2010-10-07,TMAX,172
CHM00055578,2013-02-15,TMIN,-121
CHM00055578,2014-07-04,TMAX,219
CHM00055578,2012-09-17,TMIN,85
CHM00055578,2005-09-17,TMAX,213
CHM00055578,2006-11-10,TMIN,-32
CHM00055578,2011-10-04,TMAX,147
CHM00055578,2011-05-29,TMAX,189
CHM00055578,2011-10-04,TMIN,-6
CHM00055578,2012-12-03,TMAX,101
CHM00055578,2011-05-29,TMIN,83
CHM00055578,2007-06-03,TMIN,39
CHM00055578,2010-06-20,TMAX,267
CHM00055578,2005-09-15,TMAX,210
CHM00055578,2010-06-20,TMIN,105
CHM00055578,2005-09-15,TMIN,68
CHM00055578,2008-09-20,TMIN,61
CHM00055578,2005-09-13,TMAX,206
CHM00055578,2007-06-03,TMAX,214
CHM00055578,2008-07-24,TMAX,203
CHM00055578,2008-07-19,TMIN,84
CHM00055578,2014-07-04,TMIN,90
CHM00055578,2012-12-03,TMIN,-131
CHM00055578,2014-12-19,TMAX,39
CHM00055578,2010-01-20,TMAX,68
CHM00055578,2014-02-17,TMAX,15
CHM00055578,2014-09-24,TMIN,60
CHM00055578,2014-09-24,TMAX,196
CHM00055578,2011-03-28,TMAX,87
CHM00055578,2011-03-28,TMIN,-26
CHM00055578,2007-11-15,TMIN,-109
CHM00055578,2008-01-15,TMAX,85
CHM00055578,2005-03-30,TMAX,143
CHM00055578,2010-01-29,TMAX,97
CHM00055578,2010-01-29,TMIN,-125
CHM00055578,2007-11-15,TMAX,89
CHM00055578,2013-02-15,TMAX,60
CHM00055578,2012-09-17,TMAX,188
CHM00055578,2008-07-19,TMAX,172
CHM00055578,2015-12-11,TMIN,-95
CHM00055578,2008-07-24,TMIN,101
CHM00055578,2015-11-04,TMIN,-50
CHM00055578,2008-09-20,TMAX,200
CHM00055578,2005-09-13,TMIN,74
CHM00055578,2008-12-24,TMIN,-130
CHM00055578,2008-12-24,TMAX,80
CHM00055578,2008-01-13,TMIN,-85
CHM00055578,2006-12-26,TMIN,-130
CHM00055578,2007-09-07,TMAX,161
CHM00055578,2010-01-25,TMIN,-127
CHM00055578,2007-04-11,TMAX,108
CHM00055578,2010-01-25,TMAX,56
CHM00055578,2006-12-26,TMAX,119
CHM00055578,2007-01-17,TMAX,54
CHM00055578,2012-06-29,TMAX,257
CHM00055578,2007-01-17,TMIN,-141
CHM00055578,2011-10-03,TMAX,138
CHM00055578,2012-06-29,TMIN,101
CHM00055578,2008-12-19,TMIN,-109
CHM00055578,2008-05-23,TMAX,164
CHM00055578,2008-05-23,TMIN,52
CHM00055578,2008-12-19,TMAX,119
CHM00055578,2014-09-11,TMAX,191
CHM00055578,2014-09-11,TMIN,84
CHM00055578,2010-06-09,TMAX,275
CHM00055578,2008-01-13,TMAX,108
CHM00055578,2013-03-16,TMIN,-35
CHM00055578,2008-08-04,TMAX,224
CHM00055578,2012-12-11,TMAX,79
CHM00055578,2007-06-19,TMIN,92
CHM00055578,2007-06-19,TMAX,258
CHM00055578,2007-01-03,TMAX,177
CHM00055578,2007-05-23,TMIN,88
CHM00055578,2006-04-29,TMAX,150
CHM00055578,2013-01-09,TMAX,74
CHM00055578,2008-02-12,TMAX,119
CHM00055578,2008-02-12,TMIN,-61
CHM00055578,2007-05-23,TMAX,277
CHM00055578,2006-11-13,TMAX,116
CHM00055578,2005-03-30,TMIN,-30
CHM00055578,2006-04-29,TMIN,-42
CHM00055578,2006-11-13,TMIN,-62
CHM00055578,2013-07-10,TMIN,100
CHM00055578,2013-01-09,TMIN,-155
CHM00055578,2009-09-26,TMAX,183
CHM00055578,2015-09-24,TMIN,71
CHM00055578,2010-08-06,TMAX,222
CHM00055578,2008-08-04,TMIN,77
CHM00055578,2012-12-11,TMIN,-140
CHM00055578,2005-09-23,TMAX,196
CHM00055578,2005-09-19,TMIN,41
CHM00055578,2011-03-12,TMAX,78
CHM00055578,2011-11-28,TMAX,126
CHM00055578,2011-11-28,TMIN,-132
CHM00055578,2009-05-19,TMAX,201
CHM00055578,2012-09-11,TMAX,223
CHM00055578,2009-01-18,TMAX,128
CHM00055578,2009-01-18,TMIN,-120
CHM00055578,2010-03-14,TMAX,117
CHM00055578,2010-01-08,TMAX,87
CHM00055578,2009-03-28,TMAX,123
CHM00055578,2012-09-11,TMIN,76
CHM00055578,2009-11-04,TMIN,-103
CHM00055578,2010-01-08,TMIN,-167
CHM00055578,2009-11-04,TMAX,120
CHM00055578,2015-10-03,TMIN,42
CHM00055578,2014-11-02,TMIN,-25
CHM00055578,2014-11-02,TMAX,158
CHM00055578,2006-08-06,TMAX,196
CHM00055578,2007-04-21,TMIN,25
CHM00055578,2007-05-11,TMAX,151
CHM00055578,2010-04-14,TMAX,156
CHM00055578,2010-04-07,TMAX,160
CHM00055578,2010-08-20,TMIN,95
CHM00055578,2010-07-01,TMAX,266
CHM00055578,2015-02-01,TMAX,36
CHM00055578,2010-07-01,TMIN,87
CHM00055578,2011-03-05,TMAX,116
CHM00055578,2015-02-01,TMIN,-165
CHM00055578,2011-03-05,TMIN,-76
CHM00055578,2008-05-20,TMAX,194
CHM00055578,2011-05-21,TMAX,155
CHM00055578,2011-05-21,TMIN,57
CHM00055578,2008-05-20,TMIN,54
CHM00055578,2005-01-09,TMIN,-150
CHM00055578,2010-08-20,TMAX,185
CHM00055578,2015-10-19,TMIN,-31
CHM00055578,2006-07-27,TMAX,229
CHM00055578,2009-05-19,TMIN,-17
CHM00055578,2006-07-27,TMIN,103
CHM00055578,2010-04-07,TMIN,-23
CHM00055578,2009-03-28,TMIN,-72
CHM00055578,2005-01-09,TMAX,57
CHM00055578,2007-04-21,TMAX,199
CHM00055578,2015-10-12,TMIN,-14
CHM00055578,2009-06-19,TMAX,272
CHM00055578,2007-10-28,TMIN,14
CHM00055578,2014-04-09,TMAX,163
CHM00055578,2012-11-18,TMIN,-128
CHM00055578,2008-11-20,TMIN,-59
CHM00055578,2008-11-13,TMIN,-69
CHM00055578,2008-11-20,TMAX,151
CHM00055578,2007-08-19,TMIN,75
CHM00055578,2007-08-19,TMAX,138
CHM00055578,2014-11-24,TMAX,79
CHM00055578,2012-11-18,TMAX,122
CHM00055578,2014-07-30,TMAX,185
CHM00055578,2015-05-29,TMIN,36
CHM00055578,2006-09-01,TMIN,55
CHM00055578,2005-12-20,TMAX,66
CHM00055578,2006-01-28,TMAX,103
CHM00055578,2007-12-19,TMIN,-123
CHM00055578,2008-04-07,TMIN,-49
CHM00055578,2007-12-19,TMAX,107
CHM00055578,2005-12-20,TMIN,-144
CHM00055578,2007-02-13,TMAX,57
CHM00055578,2015-06-06,TMIN,96
CHM00055578,2015-07-31,TMIN,111
CHM00055578,2012-06-17,TMAX,247
CHM00055578,2009-06-19,TMIN,101
CHM00055578,2006-08-27,TMIN,91
CHM00055578,2008-12-23,TMAX,81
CHM00055578,2007-10-28,TMAX,226
CHM00055578,2006-08-27,TMAX,193
CHM00055578,2013-04-06,TMAX,151
CHM00055578,2015-09-03,TMIN,85
CHM00055578,2008-11-02,TMIN,-63
CHM00055578,2008-11-02,TMAX,126
CHM00055578,2009-05-21,TMAX,258
CHM00055578,2013-04-10,TMAX,152
CHM00055578,2013-02-02,TMIN,-111
CHM00055578,2013-02-02,TMAX,47
CHM00055578,2008-11-13,TMAX,146
CHM00055578,2010-06-05,TMAX,230
CHM00055578,2010-06-05,TMIN,57
CHM00055578,2010-09-21,TMIN,66
CHM00055578,2010-09-21,TMAX,203
CHM00055578,2012-06-17,TMIN,120
CHM00055578,2009-05-21,TMIN,47
CHM00055578,2009-05-16,TMIN,4
CHM00055578,2009-05-16,TMAX,140
CHM00055578,2011-10-18,TMAX,155
CHM00055578,2006-07-11,TMIN,121
CHM00055578,2011-07-28,TMIN,89
CHM00055578,2008-11-18,TMIN,-94
CHM00055578,2005-05-22,TMAX,209
CHM00055578,2005-05-22,TMIN,15
CHM00055578,2009-04-08,TMAX,148
CHM00055578,2009-04-08,TMIN,-28
CHM00055578,2005-11-04,TMAX,94
CHM00055578,2011-07-28,TMAX,207
CHM00055578,2005-11-04,TMIN,-88
CHM00055578,2014-09-05,TMIN,102
CHM00055578,2011-11-19,TMIN,-110
CHM00055578,2012-08-08,TMAX,197
CHM00055578,2009-03-19,TMIN,-60
CHM00055578,2006-07-11,TMAX,231
CHM00055578,2012-08-08,TMIN,103
CHM00055578,2009-03-19,TMAX,93
CHM00055578,2007-09-10,TMIN,75
CHM00055578,2011-11-19,TMAX,113
CHM00055578,2013-03-16,TMAX,121
CHM00055578,2008-11-18,TMAX,150
CHM00055578,2014-02-26,TMAX,97
CHM00055578,2011-02-05,TMAX,108
CHM00055578,2006-03-23,TMAX,130
CHM00055578,2006-03-23,TMIN,-24
CHM00055578,2015-12-19,TMIN,-150
CHM00055578,2006-12-16,TMAX,101
CHM00055578,2008-01-19,TMAX,47
CHM00055578,2007-02-09,TMIN,-114
CHM00055578,2006-12-16,TMIN,-130
CHM00055578,2007-02-09,TMAX,35
CHM00055578,2011-02-05,TMIN,-143
CHM00055578,2005-07-03,TMAX,253
CHM00055578,2005-11-09,TMAX,97
CHM00055578,2009-06-24,TMAX,255
CHM00055578,2007-01-27,TMIN,-137
CHM00055578,2010-07-15,TMAX,274
CHM00055578,2010-07-15,TMIN,113
CHM00055578,2010-04-30,TMAX,177
CHM00055578,2015-03-31,TMAX,149
CHM00055578,2014-02-26,TMIN,-75
CHM00055578,2007-09-10,TMAX,225
CHM00055578,2008-07-12,TMIN,84
CHM00055578,2008-07-12,TMAX,182
CHM00055578,2012-05-07,TMIN,-9
CHM00055578,2008-04-14,TMIN,36
CHM00055578,2009-05-13,TMAX,104
CHM00055578,2009-05-13,TMIN,8
CHM00055578,2008-04-14,TMAX,160
CHM00055578,2014-09-05,TMAX,217
CHM00055578,2010-07-17,TMAX,193
CHM00055578,2012-07-18,TMAX,257
CHM00055578,2007-11-14,TMIN,-96
CHM00055578,2010-07-17,TMIN,105
CHM00055578,2015-03-25,TMIN,-86
CHM00055578,2007-11-14,TMAX,70
CHM00055578,2006-10-15,TMIN,-2
CHM00055578,2014-07-22,TMAX,238
CHM00055578,2009-12-22,TMAX,78
CHM00055578,2010-08-14,TMAX,259
CHM00055578,2015-10-06,TMIN,-5
CHM00055578,2007-12-13,TMAX,83
CHM00055578,2009-12-22,TMIN,-148
CHM00055578,2011-10-18,TMIN,-25
CHM00055578,2005-12-11,TMAX,79
CHM00055578,2005-09-19,TMAX,206
CHM00055578,2009-06-10,TMIN,63
CHM00055578,2009-06-10,TMAX,221
CHM00055578,2012-05-07,TMAX,157
CHM00055578,2012-06-23,TMAX,204
CHM00055578,2009-04-28,TMAX,208
CHM00055578,2009-04-28,TMIN,-30
CHM00055578,2006-05-19,TMAX,207
CHM00055578,2008-09-08,TMAX,217
CHM00055578,2007-07-04,TMIN,103
CHM00055578,2007-07-04,TMAX,265
CHM00055578,2009-07-12,TMAX,255
CHM00055578,2009-06-08,TMAX,256
CHM00055578,2008-09-08,TMIN,57
CHM00055578,2015-03-27,TMIN,-25
CHM00055578,2015-11-28,TMIN,-101
CHM00055578,2007-09-15,TMIN,89
CHM00055578,2007-09-15,TMAX,205
CHM00055578,2005-09-28,TMIN,67
CHM00055578,2009-06-08,TMIN,80
CHM00055578,2005-12-11,TMIN,-124
CHM00055578,2006-10-15,TMAX,177
CHM00055578,2005-09-28,TMAX,202
CHM00055578,2015-05-18,TMIN,14
CHM00055578,2014-02-04,TMAX,120
CHM00055578,2014-02-04,TMIN,-102
CHM00055578,2012-12-29,TMAX,155
CHM00055578,2011-07-20,TMIN,103
CHM00055578,2009-08-01,TMIN,101
CHM00055578,2008-05-29,TMIN,69
CHM00055578,2006-07-13,TMIN,110
CHM00055578,2006-07-13,TMAX,253
CHM00055578,2008-05-29,TMAX,225
CHM00055578,2010-11-16,TMAX,163
CHM00055578,2011-07-20,TMAX,185
CHM00055578,2010-11-16,TMIN,-76
CHM00055578,2012-01-06,TMAX,50
CHM00055578,2013-09-08,TMIN,56
CHM00055578,2006-05-17,TMIN,34
CHM00055578,2009-04-21,TMAX,216
CHM00055578,2009-04-21,TMIN,28
CHM00055578,2012-08-15,TMIN,106
CHM00055578,2012-08-15,TMAX,231
CHM00055578,2008-09-05,TMAX,180
CHM00055578,2012-01-06,TMIN,-144
CHM00055578,2007-01-13,TMIN,-123
CHM00055578,2012-12-29,TMIN,-102
CHM00055578,2007-12-24,TMIN,-108
CHM00055578,2014-01-23,TMAX,104
CHM00055578,2014-01-23,TMIN,-104
CHM00055578,2007-01-13,TMAX,69
CHM00055578,2008-01-12,TMAX,82
CHM00055578,2013-06-05,TMAX,250
CHM00055578,2013-06-05,TMIN,106
CHM00055578,2007-06-26,TMAX,249
CHM00055578,2007-06-26,TMIN,65
CHM00055578,2008-10-29,TMIN,-39
CHM00055578,2006-02-18,TMIN,-102
CHM00055578,2006-02-18,TMAX,153
CHM00055578,2014-11-30,TMAX,136
CHM00055578,2006-07-01,TMIN,104
CHM00055578,2006-12-19,TMIN,-120
CHM00055578,2006-12-19,TMAX,80
CHM00055578,2007-12-24,TMAX,116
CHM00055578,2015-05-01,TMIN,12
CHM00055578,2009-08-01,TMAX,222
CHM00055578,2014-11-30,TMIN,-117
CHM00055578,2010-03-16,TMAX,108
CHM00055578,2008-12-06,TMAX,145
CHM00055578,2006-05-17,TMAX,225
CHM00055578,2009-08-09,TMIN,103
CHM00055578,2014-01-10,TMIN,-129
CHM00055578,2010-12-04,TMAX,67
CHM00055578,2013-04-29,TMIN,3
CHM00055578,2006-12-18,TMIN,-118
CHM00055578,2010-12-04,TMIN,-133
CHM00055578,2010-05-12,TMIN,89
CHM00055578,2010-04-15,TMIN,-15
CHM00055578,2009-10-04,TMIN,74
CHM00055578,2013-04-29,TMAX,207
CHM00055578,2013-02-20,TMIN,-105
CHM00055578,2013-02-20,TMAX,65
CHM00055578,2009-10-04,TMAX,194
CHM00055578,2015-09-09,TMIN,80
CHM00055578,2010-03-19,TMIN,-71
CHM00055578,2007-08-10,TMIN,133
CHM00055578,2008-11-21,TMIN,-73
CHM00055578,2005-09-20,TMIN,64
CHM00055578,2007-07-31,TMAX,206
CHM00055578,2010-04-15,TMAX,175
CHM00055578,2006-12-18,TMAX,113
CHM00055578,2006-01-04,TMAX,107
CHM00055578,2006-01-04,TMIN,-132
CHM00055578,2009-08-09,TMAX,213
CHM00055578,2008-07-05,TMAX,224
CHM00055578,2012-10-24,TMAX,135
CHM00055578,2007-10-08,TMIN,48
CHM00055578,2007-10-08,TMAX,204
CHM00055578,2007-03-01,TMIN,-34
CHM00055578,2007-03-01,TMAX,81
CHM00055578,2012-07-17,TMAX,233
CHM00055578,2012-07-17,TMIN,101
CHM00055578,2006-07-01,TMAX,211
CHM00055578,2008-09-05,TMIN,31
CHM00055578,2014-10-05,TMAX,182
CHM00055578,2014-10-05,TMIN,-12
CHM00055578,2006-11-08,TMAX,111
CHM00055578,2006-11-08,TMIN,-63
CHM00055578,2005-08-27,TMAX,201
CHM00055578,2005-08-27,TMIN,89
CHM00055578,2013-09-10,TMIN,65
CHM00055578,2010-05-12,TMAX,206
CHM00055578,2012-10-24,TMIN,-41
CHM00055578,2007-08-10,TMAX,247
CHM00055578,2014-02-20,TMIN,-39
CHM00055578,2014-02-20,TMAX,132
CHM00055578,2009-09-01,TMAX,187
CHM00055578,2009-09-09,TMIN,67
CHM00055578,2013-06-07,TMIN,90
CHM00055578,2012-12-20,TMAX,117
CHM00055578,2009-09-09,TMAX,215
CHM00055578,2009-10-05,TMAX,220
CHM00055578,2013-05-10,TMIN,26
CHM00055578,2009-04-14,TMAX,176
CHM00055578,2007-03-08,TMAX,125
CHM00055578,2009-04-14,TMIN,26
CHM00055578,2012-08-14,TMAX,234
CHM00055578,2012-08-14,TMIN,63
CHM00055578,2007-06-10,TMAX,190
CHM00055578,2007-07-12,TMIN,86
CHM00055578,2007-07-12,TMAX,267
CHM00055578,2007-06-10,TMIN,69
CHM00055578,2009-03-06,TMAX,162
CHM00055578,2009-03-06,TMIN,36
CHM00055578,2007-02-18,TMAX,42
CHM00055578,2007-03-08,TMIN,-63
CHM00055578,2009-09-01,TMIN,86
CHM00055578,2012-05-22,TMAX,239
CHM00055578,2010-02-09,TMIN,-84
CHM00055578,2015-05-05,TMIN,33
CHM00055578,2010-02-09,TMAX,107
CHM00055578,2012-09-25,TMAX,196
CHM00055578,2015-04-01,TMIN,-29
CHM00055578,2014-12-12,TMAX,99
CHM00055578,2014-12-12,TMIN,-129
CHM00055578,2009-01-31,TMIN,-102
CHM00055578,2013-08-08,TMIN,75
CHM00055578,2013-10-18,TMIN,0
CHM00055578,2006-11-11,TMAX,68
CHM00055578,2009-01-31,TMAX,100
CHM00055578,2008-06-23,TMIN,111
CHM00055578,2008-07-29,TMAX,242
CHM00055578,2008-11-08,TMIN,-83
CHM00055578,2008-11-08,TMAX,142
CHM00055578,2008-07-29,TMIN,85
CHM00055578,2012-05-22,TMIN,67
CHM00055578,2008-06-23,TMAX,216
CHM00055578,2013-06-29,TMIN,115
CHM00055578,2008-12-06,TMIN,-118
CHM00055578,2009-02-22,TMAX,80
CHM00055578,2007-05-02,TMAX,190
CHM00055578,2011-05-23,TMAX,200
CHM00055578,2007-12-02,TMAX,98
CHM00055578,2008-02-08,TMIN,-75
CHM00055578,2008-01-24,TMAX,62
CHM00055578,2010-07-14,TMIN,86
CHM00055578,2012-10-14,TMAX,138
CHM00055578,2010-07-14,TMAX,275
CHM00055578,2007-12-02,TMIN,-112
CHM00055578,2010-08-22,TMAX,189
CHM00055578,2007-08-24,TMIN,83
CHM00055578,2007-08-24,TMAX,192
CHM00055578,2008-07-23,TMIN,87
CHM00055578,2008-07-23,TMAX,191
CHM00055578,2011-06-29,TMAX,206
CHM00055578,2012-10-14,TMIN,-22
CHM00055578,2011-05-23,TMIN,54
CHM00055578,2009-05-10,TMAX,171
CHM00055578,2011-06-29,TMIN,73
CHM00055578,2015-10-22,TMIN,-34
CHM00055578,2008-04-05,TMAX,115
CHM00055578,2010-08-22,TMIN,76
CHM00055578,2010-02-23,TMAX,115
CHM00055578,2011-08-18,TMAX,202
CHM00055578,2012-12-02,TMAX,96
CHM00055578,2012-12-02,TMIN,-132
CHM00055578,2013-01-24,TMIN,-173
CHM00055578,2011-11-03,TMAX,106
CHM00055578,2011-04-24,TMAX,127
CHM00055578,2011-04-24,TMIN,-19
CHM00055578,2008-02-08,TMAX,143
CHM00055578,2008-10-25,TMAX,124
CHM00055578,2008-04-05,TMIN,-20
CHM00055578,2012-06-25,TMIN,101
CHM00055578,2012-06-25,TMAX,233
CHM00055578,2015-05-28,TMIN,45
CHM00055578,2008-11-09,TMAX,149
CHM00055578,2007-03-02,TMIN,-54
CHM00055578,2012-06-30,TMAX,269
CHM00055578,2008-11-09,TMIN,-74
CHM00055578,2007-03-02,TMAX,85
CHM00055578,2010-02-23,TMIN,-100
CHM00055578,2007-05-02,TMIN,9
CHM00055578,2007-07-31,TMIN,81
CHM00055578,2008-11-21,TMAX,105
CHM00055578,2008-11-17,TMIN,-100
CHM00055578,2011-02-13,TMAX,140
CHM00055578,2006-10-13,TMAX,203
CHM00055578,2011-12-26,TMIN,-130
CHM00055578,2011-12-26,TMAX,68
CHM00055578,2005-05-01,TMAX,118
CHM00055578,2008-08-28,TMIN,88
CHM00055578,2012-11-01,TMAX,135
CHM00055578,2012-11-01,TMIN,-96
CHM00055578,2008-08-28,TMAX,196
CHM00055578,2013-12-05,TMIN,-139
CHM00055578,2010-12-31,TMAX,95
CHM00055578,2015-08-09,TMIN,73
CHM00055578,2013-12-05,TMAX,89
CHM00055578,2006-05-07,TMIN,8
CHM00055578,2006-05-07,TMAX,186
CHM00055578,2012-02-21,TMAX,118
CHM00055578,2012-09-24,TMAX,201
CHM00055578,2012-09-24,TMIN,35
CHM00055578,2010-12-31,TMIN,-104
CHM00055578,2011-02-13,TMIN,-104
CHM00055578,2006-10-13,TMIN,12
CHM00055578,2011-03-10,TMIN,-81
CHM00055578,2007-04-01,TMIN,13
CHM00055578,2014-05-10,TMIN,52
CHM00055578,2014-09-23,TMAX,177
CHM00055578,2007-04-01,TMAX,221
CHM00055578,2013-02-04,TMAX,89
CHM00055578,2008-05-02,TMAX,178
CHM00055578,2008-08-19,TMAX,201
CHM00055578,2008-05-02,TMIN,40
CHM00055578,2014-06-25,TMIN,81
CHM00055578,2014-06-25,TMAX,246
CHM00055578,2013-02-21,TMAX,70
CHM00055578,2005-12-27,TMAX,27
CHM00055578,2013-02-04,TMIN,-128
CHM00055578,2013-11-05,TMIN,-94
CHM00055578,2005-12-27,TMIN,-171
CHM00055578,2006-07-07,TMAX,243
CHM00055578,2013-10-04,TMIN,47
CHM00055578,2006-07-07,TMIN,89
CHM00055578,2011-03-10,TMAX,105
CHM00055578,2012-02-21,TMIN,-43
CHM00055578,2014-08-18,TMIN,114
CHM00055578,2013-08-04,TMIN,61
CHM00055578,2005-04-24,TMIN,37
CHM00055578,2006-11-12,TMIN,-47
CHM00055578,2006-11-24,TMIN,-66
CHM00055578,2005-10-19,TMAX,156
CHM00055578,2009-09-18,TMAX,221
CHM00055578,2015-11-12,TMIN,-96
CHM00055578,2009-09-18,TMIN,73
CHM00055578,2011-05-12,TMAX,177
CHM00055578,2011-05-12,TMIN,36
CHM00055578,2006-11-24,TMAX,100
CHM00055578,2009-02-12,TMAX,81
CHM00055578,2014-03-02,TMAX,97
CHM00055578,2014-03-02,TMIN,-79
CHM00055578,2008-10-19,TMAX,129
CHM00055578,2014-11-13,TMAX,138
CHM00055578,2015-04-28,TMIN,-1
CHM00055578,2011-04-22,TMIN,8
CHM00055578,2011-04-22,TMAX,160
CHM00055578,2009-11-16,TMAX,160
CHM00055578,2009-02-12,TMIN,-76
CHM00055578,2006-11-12,TMAX,98
CHM00055578,2007-03-21,TMAX,142
CHM00055578,2009-05-04,TMIN,45
CHM00055578,2007-01-30,TMIN,-123
CHM00055578,2007-01-30,TMAX,104
CHM00055578,2009-02-01,TMIN,-88
CHM00055578,2005-04-24,TMAX,165
CHM00055578,2009-02-01,TMAX,73
CHM00055578,2013-05-29,TMIN,88
CHM00055578,2005-10-19,TMIN,-27
CHM00055578,2006-01-31,TMAX,122
CHM00055578,2006-01-31,TMIN,-118
CHM00055578,2010-01-07,TMIN,-166
CHM00055578,2010-01-07,TMAX,62
CHM00055578,2011-01-25,TMAX,89
CHM00055578,2010-07-13,TMAX,222
CHM00055578,2011-01-25,TMIN,-72
CHM00055578,2012-08-23,TMAX,191
CHM00055578,2009-05-04,TMAX,195
CHM00055578,2014-06-13,TMAX,233
CHM00055578,2014-06-13,TMIN,73
CHM00055578,2010-06-03,TMAX,200
CHM00055578,2015-05-03,TMIN,13
CHM00055578,2010-08-02,TMIN,115
CHM00055578,2006-10-03,TMIN,48
CHM00055578,2014-08-18,TMAX,198
CHM00055578,2009-03-14,TMIN,-73
CHM00055578,2014-08-12,TMIN,90
CHM00055578,2005-10-18,TMAX,160
CHM00055578,2011-02-18,TMAX,59
CHM00055578,2011-03-03,TMIN,-84
CHM00055578,2007-04-06,TMAX,175
CHM00055578,2011-03-03,TMAX,122
CHM00055578,2015-04-06,TMIN,-11
CHM00055578,2009-03-14,TMAX,127
CHM00055578,2007-06-18,TMIN,95
CHM00055578,2009-06-14,TMAX,246
CHM00055578,2010-10-19,TMAX,150
CHM00055578,2009-06-14,TMIN,82
CHM00055578,2009-02-19,TMAX,100
CHM00055578,2012-04-12,TMIN,-21
CHM00055578,2008-12-31,TMAX,52
CHM00055578,2012-04-12,TMAX,153
CHM00055578,2012-01-19,TMAX,44
CHM00055578,2008-12-31,TMIN,-122
CHM00055578,2007-06-18,TMAX,280
CHM00055578,2007-10-19,TMAX,133
CHM00055578,2005-01-23,TMAX,0
CHM00055578,2008-11-16,TMAX,134
CHM00055578,2010-03-19,TMAX,151
CHM00055578,2008-11-17,TMAX,144
CHM00055578,2015-09-09,TMAX,250
CHM00055578,2015-12-02,TMIN,-113
CHM00055578,2015-05-19,TMIN,38
CHM00055578,2006-05-23,TMIN,56
CHM00055578,2011-09-12,TMAX,207
CHM00055578,2014-11-19,TMAX,116
CHM00055578,2005-09-20,TMAX,227
CHM00055578,2014-11-19,TMIN,-108
CHM00055578,2012-07-02,TMAX,224
CHM00055578,2013-08-19,TMIN,117
CHM00055578,2011-02-18,TMIN,-109
CHM00055578,2007-10-19,TMIN,-38
CHM00055578,2014-08-12,TMAX,218
CHM00055578,2014-12-08,TMAX,129
CHM00055578,2014-12-08,TMIN,-100
CHM00055578,2005-10-18,TMIN,-31
CHM00055578,2015-08-29,TMIN,95
CHM00055578,2006-08-07,TMAX,230
CHM00055578,2014-10-02,TMAX,132
CHM00055578,2012-01-19,TMIN,-153
CHM00055578,2010-06-26,TMAX,254
CHM00055578,2009-09-07,TMAX,211
CHM00055578,2015-01-21,TMAX,58
CHM00055578,2015-01-21,TMIN,-169
CHM00055578,2006-08-20,TMAX,222
CHM00055578,2009-09-07,TMIN,103
CHM00055578,2006-03-09,TMAX,134
CHM00055578,2006-03-09,TMIN,-28
CHM00055578,2014-09-23,TMIN,54
CHM00055578,2015-10-21,TMIN,-18
CHM00055578,2015-08-30,TMIN,92
CHM00055578,2008-03-05,TMIN,-75
CHM00055578,2008-03-05,TMAX,86
CHM00055578,2011-03-18,TMAX,149
CHM00055578,2011-03-18,TMIN,31
CHM00055578,2006-08-20,TMIN,105
CHM00055578,2010-08-02,TMAX,216
CHM00055578,2014-05-10,TMAX,210
CHM00055578,2006-10-03,TMAX,235
CHM00055578,2011-07-31,TMAX,204
CHM00055578,2011-10-22,TMAX,105
CHM00055578,2010-06-26,TMIN,105
CHM00055578,2012-03-11,TMAX,126
CHM00055578,2014-12-16,TMAX,52
