ID,Date,Element,Data_Value
MGM00044230,2008-11-14,TMAX,-33
MGM00044230,2015-01-04,TMAX,-96
MGM00044230,2013-09-24,TMAX,131
MGM00044230,2013-09-24,TMIN,-32
MGM00044230,2013-09-28,TMIN,0
MGM00044230,2013-09-28,TMAX,177
MGM00044230,2012-07-24,TMAX,242
MGM00044230,2012-07-24,TMIN,91
MGM00044230,2007-10-16,TMAX,95
MGM00044230,2007-10-24,TMAX,43
MGM00044230,2007-10-24,TMIN,-81
MGM00044230,2013-10-02,TMIN,-23
MGM00044230,2013-10-02,TMAX,174
MGM00044230,2008-02-18,TMAX,-70
MGM00044230,2008-02-18,TMIN,-198
MGM00044230,2006-07-19,TMIN,109
MGM00044230,2006-07-19,TMAX,208
MGM00044230,2008-11-21,TMAX,-3
MGM00044230,2010-01-14,TMAX,-198
MGM00044230,2010-11-30,TMAX,60
MGM00044230,2015-03-19,TMIN,-168
MGM00044230,2011-12-09,TMIN,-235
MGM00044230,2011-12-09,TMAX,-109
MGM00044230,2013-04-14,TMIN,-67
MGM00044230,2009-12-09,TMAX,-83
MGM00044230,2006-06-15,TMAX,326
MGM00044230,2006-06-15,TMIN,109
MGM00044230,2013-04-14,TMAX,175
MGM00044230,2010-12-24,TMIN,-311
MGM00044230,2008-04-15,TMIN,-8
MGM00044230,2008-04-15,TMAX,204
MGM00044230,2015-09-05,TMAX,217
MGM00044230,2008-07-19,TMIN,146
MGM00044230,2013-03-17,TMAX,-7
MGM00044230,2015-07-14,TMIN,112
MGM00044230,2008-07-19,TMAX,325
MGM00044230,2010-11-30,TMIN,-106
MGM00044230,2005-05-08,TMIN,6
MGM00044230,2005-05-08,TMAX,206
MGM00044230,2009-09-30,TMIN,-23
MGM00044230,2005-05-29,TMAX,179
MGM00044230,2006-05-18,TMAX,132
MGM00044230,2006-05-18,TMIN,3
MGM00044230,2011-08-14,TMAX,183
MGM00044230,2009-04-17,TMAX,42
MGM00044230,2012-09-10,TMAX,130
MGM00044230,2012-12-20,TMAX,-245
MGM00044230,2012-12-20,TMIN,-335
MGM00044230,2010-01-04,TMAX,-258
MGM00044230,2005-11-29,TMIN,-110
MGM00044230,2005-11-29,TMAX,-15
MGM00044230,2010-12-24,TMAX,-225
MGM00044230,2014-10-08,TMIN,22
MGM00044230,2014-10-08,TMAX,132
MGM00044230,2013-05-24,TMAX,207
MGM00044230,2008-03-27,TMAX,64
MGM00044230,2007-11-23,TMAX,-81
MGM00044230,2013-10-25,TMIN,-68
MGM00044230,2013-03-04,TMAX,37
MGM00044230,2015-09-22,TMAX,142
MGM00044230,2008-11-25,TMIN,-145
MGM00044230,2007-03-07,TMIN,-161
MGM00044230,2007-03-07,TMAX,2
MGM00044230,2013-09-12,TMAX,167
MGM00044230,2007-10-02,TMAX,164
MGM00044230,2012-08-02,TMAX,283
MGM00044230,2008-10-27,TMAX,67
MGM00044230,2013-06-01,TMAX,153
MGM00044230,2013-06-01,TMIN,18
MGM00044230,2008-10-27,TMIN,-51
MGM00044230,2013-10-11,TMAX,116
MGM00044230,2013-08-02,TMAX,228
MGM00044230,2013-08-02,TMIN,117
MGM00044230,2013-03-04,TMIN,-106
MGM00044230,2013-10-25,TMAX,80
MGM00044230,2011-03-06,TMAX,-71
MGM00044230,2006-12-28,TMIN,-227
MGM00044230,2013-01-13,TMIN,-196
MGM00044230,2011-09-16,TMAX,104
MGM00044230,2007-08-08,TMAX,296
MGM00044230,2007-08-08,TMIN,84
MGM00044230,2013-06-11,TMAX,282
MGM00044230,2013-04-16,TMAX,20
MGM00044230,2011-05-17,TMAX,90
MGM00044230,2009-04-02,TMAX,114
MGM00044230,2013-06-11,TMIN,90
MGM00044230,2005-10-14,TMAX,86
MGM00044230,2010-02-16,TMAX,-135
MGM00044230,2010-02-16,TMIN,-281
MGM00044230,2014-11-17,TMAX,-32
MGM00044230,2014-11-17,TMIN,-147
MGM00044230,2015-03-19,TMAX,-2
MGM00044230,2009-09-30,TMAX,133
MGM00044230,2015-12-02,TMAX,-74
MGM00044230,2006-12-28,TMAX,-117
MGM00044230,2015-12-02,TMIN,-171
MGM00044230,2010-07-12,TMIN,141
MGM00044230,2013-01-13,TMAX,-126
MGM00044230,2010-06-19,TMAX,291
MGM00044230,2005-12-25,TMAX,-100
MGM00044230,2014-11-01,TMAX,41
MGM00044230,2014-11-01,TMIN,-115
MGM00044230,2012-09-25,TMIN,-6
MGM00044230,2012-09-25,TMAX,118
MGM00044230,2011-01-06,TMAX,-236
MGM00044230,2011-01-06,TMIN,-317
MGM00044230,2005-10-14,TMIN,-38
MGM00044230,2014-12-11,TMAX,-163
MGM00044230,2014-12-11,TMIN,-253
MGM00044230,2007-05-31,TMAX,291
MGM00044230,2007-05-31,TMIN,84
MGM00044230,2010-07-12,TMAX,296
MGM00044230,2013-08-15,TMAX,170
MGM00044230,2008-11-25,TMAX,-30
MGM00044230,2014-08-27,TMIN,90
MGM00044230,2011-03-06,TMIN,-220
MGM00044230,2012-03-21,TMIN,-138
MGM00044230,2012-03-21,TMAX,40
MGM00044230,2009-12-13,TMIN,-276
MGM00044230,2009-12-13,TMAX,-157
MGM00044230,2006-10-19,TMIN,-83
MGM00044230,2006-10-19,TMAX,27
MGM00044230,2012-06-21,TMIN,118
MGM00044230,2005-04-25,TMIN,-29
MGM00044230,2008-05-15,TMAX,210
MGM00044230,2015-12-14,TMAX,-87
MGM00044230,2011-05-13,TMAX,211
MGM00044230,2011-05-13,TMIN,9
MGM00044230,2010-07-17,TMIN,92
MGM00044230,2010-07-17,TMAX,250
MGM00044230,2005-04-25,TMAX,188
MGM00044230,2012-06-21,TMAX,251
MGM00044230,2006-07-29,TMAX,214
MGM00044230,2013-09-03,TMAX,172
MGM00044230,2012-07-12,TMAX,265
MGM00044230,2012-07-12,TMIN,150
MGM00044230,2007-12-05,TMAX,-116
MGM00044230,2010-08-23,TMIN,100
MGM00044230,2010-08-23,TMAX,255
MGM00044230,2009-08-23,TMAX,225
MGM00044230,2013-10-03,TMAX,173
MGM00044230,2007-05-07,TMAX,148
MGM00044230,2007-05-07,TMIN,-79
MGM00044230,2013-10-03,TMIN,22
MGM00044230,2013-07-17,TMIN,109
MGM00044230,2013-07-17,TMAX,203
MGM00044230,2011-02-10,TMAX,-114
MGM00044230,2011-02-10,TMIN,-243
MGM00044230,2008-03-09,TMAX,92
MGM00044230,2013-10-21,TMAX,-53
MGM00044230,2015-10-11,TMAX,157
MGM00044230,2015-10-11,TMIN,-14
MGM00044230,2008-04-21,TMAX,72
MGM00044230,2011-02-13,TMIN,-221
MGM00044230,2011-04-20,TMAX,110
MGM00044230,2009-10-14,TMIN,-47
MGM00044230,2009-10-14,TMAX,87
MGM00044230,2011-02-13,TMAX,-101
MGM00044230,2015-12-24,TMIN,-267
MGM00044230,2007-11-26,TMIN,-139
MGM00044230,2014-04-08,TMAX,166
MGM00044230,2014-04-08,TMIN,24
MGM00044230,2011-07-14,TMIN,133
MGM00044230,2011-07-14,TMAX,309
MGM00044230,2013-06-05,TMIN,120
MGM00044230,2013-06-05,TMAX,289
MGM00044230,2007-09-04,TMAX,247
MGM00044230,2007-09-04,TMIN,106
MGM00044230,2011-04-20,TMIN,-10
MGM00044230,2011-01-29,TMAX,-187
MGM00044230,2009-06-26,TMAX,185
MGM00044230,2007-11-26,TMAX,-11
MGM00044230,2008-04-21,TMIN,-101
MGM00044230,2012-08-07,TMAX,246
MGM00044230,2012-11-04,TMIN,-140
MGM00044230,2012-11-04,TMAX,5
MGM00044230,2008-01-23,TMIN,-321
MGM00044230,2008-01-23,TMAX,-232
MGM00044230,2008-04-30,TMIN,-15
MGM00044230,2008-04-30,TMAX,107
MGM00044230,2006-02-01,TMAX,-193
MGM00044230,2009-05-13,TMAX,234
MGM00044230,2014-05-19,TMAX,127
MGM00044230,2009-05-13,TMIN,49
MGM00044230,2006-09-06,TMAX,97
MGM00044230,2012-10-24,TMAX,119
MGM00044230,2012-10-24,TMIN,-35
MGM00044230,2013-09-08,TMAX,49
MGM00044230,2007-01-14,TMAX,-116
MGM00044230,2007-01-14,TMIN,-242
MGM00044230,2012-03-08,TMIN,-200
MGM00044230,2014-02-03,TMAX,-175
MGM00044230,2014-02-03,TMIN,-289
MGM00044230,2010-03-08,TMAX,-99
MGM00044230,2009-04-09,TMIN,-6
MGM00044230,2010-03-08,TMIN,-281
MGM00044230,2009-04-09,TMAX,152
MGM00044230,2009-03-26,TMAX,46
MGM00044230,2009-03-26,TMIN,-82
MGM00044230,2010-07-02,TMAX,203
MGM00044230,2005-09-03,TMAX,208
MGM00044230,2010-07-02,TMIN,56
MGM00044230,2009-04-19,TMAX,101
MGM00044230,2009-04-19,TMIN,-59
MGM00044230,2008-07-10,TMAX,192
MGM00044230,2014-10-10,TMAX,53
MGM00044230,2007-07-01,TMAX,281
MGM00044230,2009-01-14,TMIN,-226
MGM00044230,2012-04-13,TMAX,126
MGM00044230,2012-05-14,TMIN,-34
MGM00044230,2014-02-15,TMAX,-125
MGM00044230,2014-08-27,TMAX,248
MGM00044230,2014-02-15,TMIN,-277
MGM00044230,2007-02-15,TMAX,-21
MGM00044230,2011-09-29,TMAX,67
MGM00044230,2011-06-26,TMAX,250
MGM00044230,2011-06-26,TMIN,87
MGM00044230,2008-10-24,TMAX,30
MGM00044230,2015-07-14,TMAX,203
MGM00044230,2008-09-05,TMIN,52
MGM00044230,2008-09-05,TMAX,157
MGM00044230,2015-02-08,TMAX,-105
MGM00044230,2015-02-08,TMIN,-233
MGM00044230,2013-07-06,TMAX,222
MGM00044230,2012-05-14,TMAX,189
MGM00044230,2008-10-24,TMIN,-113
MGM00044230,2015-06-22,TMAX,295
MGM00044230,2009-01-14,TMAX,-102
MGM00044230,2011-08-18,TMAX,294
MGM00044230,2015-10-03,TMIN,1
MGM00044230,2015-10-03,TMAX,168
MGM00044230,2011-01-29,TMIN,-285
MGM00044230,2009-05-16,TMAX,193
MGM00044230,2009-01-27,TMAX,-52
MGM00044230,2008-02-16,TMIN,-250
MGM00044230,2007-12-05,TMIN,-216
MGM00044230,2006-02-08,TMAX,-139
MGM00044230,2006-02-08,TMIN,-299
MGM00044230,2012-09-04,TMIN,48
MGM00044230,2008-02-16,TMAX,-106
MGM00044230,2012-09-04,TMAX,247
MGM00044230,2010-10-20,TMIN,-24
MGM00044230,2010-10-20,TMAX,102
MGM00044230,2012-03-08,TMAX,-57
MGM00044230,2009-05-16,TMIN,-44
MGM00044230,2009-02-13,TMAX,-193
MGM00044230,2015-08-31,TMAX,161
MGM00044230,2006-03-06,TMAX,37
MGM00044230,2011-08-18,TMIN,97
MGM00044230,2014-04-25,TMIN,-72
MGM00044230,2014-04-25,TMAX,120
MGM00044230,2006-08-24,TMIN,93
MGM00044230,2012-10-03,TMAX,134
MGM00044230,2012-10-03,TMIN,-19
MGM00044230,2015-02-17,TMAX,-51
MGM00044230,2015-02-17,TMIN,-192
MGM00044230,2012-01-26,TMAX,-212
MGM00044230,2015-05-11,TMIN,3
MGM00044230,2012-01-26,TMIN,-312
MGM00044230,2008-05-26,TMAX,111
MGM00044230,2015-05-11,TMAX,217
MGM00044230,2008-06-07,TMAX,325
MGM00044230,2011-12-12,TMAX,-153
MGM00044230,2006-03-06,TMIN,-101
MGM00044230,2011-09-24,TMAX,198
MGM00044230,2007-11-23,TMIN,-144
MGM00044230,2007-10-02,TMIN,7
MGM00044230,2015-07-29,TMIN,115
MGM00044230,2008-10-18,TMAX,103
MGM00044230,2015-07-29,TMAX,273
MGM00044230,2010-04-02,TMAX,63
MGM00044230,2010-04-02,TMIN,-115
MGM00044230,2007-04-24,TMAX,186
MGM00044230,2008-10-18,TMIN,-66
MGM00044230,2014-03-17,TMIN,-125
MGM00044230,2013-03-16,TMIN,-21
MGM00044230,2014-03-17,TMAX,15
MGM00044230,2010-04-11,TMAX,-56
MGM00044230,2012-05-13,TMAX,100
MGM00044230,2012-05-13,TMIN,-42
MGM00044230,2007-01-02,TMAX,-116
MGM00044230,2013-03-16,TMAX,93
MGM00044230,2007-04-24,TMIN,-8
MGM00044230,2015-01-11,TMAX,-108
MGM00044230,2013-02-11,TMIN,-295
MGM00044230,2009-03-18,TMAX,-40
MGM00044230,2009-03-18,TMIN,-161
MGM00044230,2013-05-07,TMAX,98
MGM00044230,2010-06-10,TMAX,230
MGM00044230,2015-01-11,TMIN,-199
MGM00044230,2010-06-10,TMIN,30
MGM00044230,2011-10-26,TMIN,-87
MGM00044230,2011-10-26,TMAX,77
MGM00044230,2010-11-22,TMAX,-40
MGM00044230,2010-11-22,TMIN,-141
MGM00044230,2011-03-16,TMAX,25
MGM00044230,2011-03-16,TMIN,-139
MGM00044230,2012-11-29,TMIN,-291
MGM00044230,2014-01-03,TMAX,-87
MGM00044230,2013-02-11,TMAX,-161
MGM00044230,2007-01-02,TMIN,-196
MGM00044230,2012-12-10,TMIN,-286
MGM00044230,2012-12-10,TMAX,-211
MGM00044230,2009-07-10,TMAX,187
MGM00044230,2009-11-20,TMIN,-212
MGM00044230,2009-06-09,TMIN,56
MGM00044230,2008-04-10,TMAX,72
MGM00044230,2008-04-10,TMIN,-83
MGM00044230,2014-05-14,TMAX,124
MGM00044230,2014-05-14,TMIN,-5
MGM00044230,2015-11-26,TMAX,-32
MGM00044230,2015-11-26,TMIN,-195
MGM00044230,2014-10-12,TMIN,-94
MGM00044230,2014-10-12,TMAX,76
MGM00044230,2008-12-23,TMAX,-87
MGM00044230,2008-12-23,TMIN,-227
MGM00044230,2015-05-31,TMIN,26
MGM00044230,2014-09-13,TMAX,100
MGM00044230,2014-06-05,TMIN,30
MGM00044230,2009-11-20,TMAX,-65
MGM00044230,2005-05-31,TMAX,224
MGM00044230,2010-11-26,TMAX,-103
MGM00044230,2013-08-31,TMIN,89
MGM00044230,2015-08-04,TMAX,228
MGM00044230,2011-07-28,TMAX,187
MGM00044230,2009-07-10,TMIN,132
MGM00044230,2010-04-27,TMAX,136
MGM00044230,2010-04-27,TMIN,-20
MGM00044230,2014-02-20,TMAX,-7
MGM00044230,2014-02-20,TMIN,-151
MGM00044230,2009-03-04,TMAX,-23
MGM00044230,2009-01-16,TMIN,-200
MGM00044230,2014-01-15,TMIN,-239
MGM00044230,2014-01-15,TMAX,-166
MGM00044230,2012-11-05,TMIN,-123
MGM00044230,2012-11-05,TMAX,8
MGM00044230,2009-01-16,TMAX,-63
MGM00044230,2013-08-31,TMAX,247
MGM00044230,2009-06-09,TMAX,218
MGM00044230,2005-05-31,TMIN,33
MGM00044230,2013-05-17,TMAX,165
MGM00044230,2006-05-26,TMAX,253
MGM00044230,2008-04-28,TMAX,165
MGM00044230,2015-04-26,TMAX,137
MGM00044230,2007-11-20,TMAX,0
MGM00044230,2014-01-27,TMAX,-112
MGM00044230,2014-01-27,TMIN,-262
MGM00044230,2007-11-20,TMIN,-108
MGM00044230,2006-08-03,TMAX,238
MGM00044230,2011-03-26,TMAX,43
MGM00044230,2014-01-05,TMAX,-152
MGM00044230,2014-01-05,TMIN,-234
MGM00044230,2008-07-07,TMIN,122
MGM00044230,2008-07-07,TMAX,270
MGM00044230,2014-10-30,TMAX,19
MGM00044230,2014-10-30,TMIN,-131
MGM00044230,2007-07-23,TMIN,148
MGM00044230,2011-06-17,TMIN,145
MGM00044230,2007-07-23,TMAX,311
MGM00044230,2011-06-17,TMAX,195
MGM00044230,2012-07-11,TMAX,253
MGM00044230,2015-08-06,TMIN,109
MGM00044230,2012-01-17,TMIN,-262
MGM00044230,2012-01-17,TMAX,-174
MGM00044230,2009-08-24,TMIN,68
MGM00044230,2009-08-24,TMAX,210
MGM00044230,2015-12-07,TMAX,-26
MGM00044230,2011-02-19,TMAX,-57
MGM00044230,2011-02-19,TMIN,-196
MGM00044230,2014-06-01,TMAX,122
MGM00044230,2007-04-12,TMAX,147
MGM00044230,2007-04-12,TMIN,-32
MGM00044230,2011-07-06,TMIN,74
MGM00044230,2011-07-06,TMAX,132
MGM00044230,2013-06-10,TMIN,39
MGM00044230,2013-06-10,TMAX,247
MGM00044230,2012-07-11,TMIN,147
MGM00044230,2014-06-05,TMAX,225
MGM00044230,2014-04-05,TMIN,-4
MGM00044230,2007-06-18,TMAX,230
MGM00044230,2009-05-07,TMIN,45
MGM00044230,2010-03-01,TMAX,-63
MGM00044230,2011-05-10,TMAX,41
MGM00044230,2010-06-17,TMAX,307
MGM00044230,2009-11-01,TMAX,-49
MGM00044230,2010-06-17,TMIN,121
MGM00044230,2014-09-05,TMAX,170
MGM00044230,2005-12-04,TMAX,-170
MGM00044230,2012-12-03,TMIN,-258
MGM00044230,2010-09-09,TMAX,265
MGM00044230,2010-09-09,TMIN,81
MGM00044230,2009-11-01,TMIN,-173
MGM00044230,2014-05-30,TMIN,114
MGM00044230,2014-05-30,TMAX,318
MGM00044230,2006-05-26,TMIN,32
MGM00044230,2008-06-25,TMIN,116
MGM00044230,2014-04-05,TMAX,187
MGM00044230,2008-06-25,TMAX,199
MGM00044230,2015-01-17,TMAX,-101
MGM00044230,2007-06-18,TMIN,86
MGM00044230,2007-10-29,TMAX,-17
MGM00044230,2007-05-03,TMIN,45
MGM00044230,2007-05-03,TMAX,238
MGM00044230,2010-12-25,TMAX,-207
MGM00044230,2013-01-14,TMAX,-117
MGM00044230,2009-05-05,TMAX,248
MGM00044230,2006-07-08,TMAX,184
MGM00044230,2009-05-05,TMIN,68
MGM00044230,2010-12-25,TMIN,-299
MGM00044230,2012-05-02,TMIN,41
MGM00044230,2012-05-02,TMAX,242
MGM00044230,2008-02-13,TMAX,-92
MGM00044230,2008-05-12,TMAX,228
MGM00044230,2015-01-17,TMIN,-194
MGM00044230,2009-05-07,TMAX,137
MGM00044230,2009-08-31,TMAX,206
MGM00044230,2015-05-31,TMAX,142
MGM00044230,2012-03-22,TMAX,5
MGM00044230,2006-07-02,TMIN,145
MGM00044230,2008-05-23,TMIN,-14
MGM00044230,2008-05-23,TMAX,216
MGM00044230,2010-07-29,TMAX,209
MGM00044230,2015-10-13,TMIN,-20
MGM00044230,2012-04-19,TMAX,55
MGM00044230,2006-07-02,TMAX,291
MGM00044230,2015-10-13,TMAX,158
MGM00044230,2007-01-29,TMIN,-226
MGM00044230,2011-10-17,TMAX,149
MGM00044230,2011-10-17,TMIN,-30
MGM00044230,2008-04-01,TMAX,27
MGM00044230,2013-12-18,TMAX,-211
MGM00044230,2010-01-01,TMIN,-259
MGM00044230,2007-01-29,TMAX,-90
MGM00044230,2009-04-20,TMAX,124
MGM00044230,2008-09-12,TMAX,231
MGM00044230,2008-09-12,TMIN,67
MGM00044230,2015-06-09,TMIN,56
MGM00044230,2015-06-09,TMAX,180
MGM00044230,2007-08-25,TMIN,74
MGM00044230,2007-08-25,TMAX,222
MGM00044230,2014-03-11,TMIN,-184
MGM00044230,2014-10-22,TMIN,-13
MGM00044230,2013-06-22,TMAX,231
MGM00044230,2011-12-06,TMAX,-164
MGM00044230,2015-09-11,TMIN,16
MGM00044230,2014-10-22,TMAX,150
MGM00044230,2015-09-11,TMAX,185
MGM00044230,2015-05-27,TMAX,213
MGM00044230,2011-08-26,TMIN,86
MGM00044230,2011-08-26,TMAX,273
MGM00044230,2009-04-20,TMIN,-40
MGM00044230,2010-01-01,TMAX,-154
MGM00044230,2008-04-01,TMIN,-69
MGM00044230,2006-10-17,TMAX,86
MGM00044230,2006-10-17,TMIN,-60
MGM00044230,2012-08-31,TMAX,234
MGM00044230,2015-05-01,TMAX,122
MGM00044230,2008-09-08,TMAX,127
MGM00044230,2005-12-11,TMAX,-190
MGM00044230,2005-12-11,TMIN,-282
MGM00044230,2010-09-30,TMAX,70
MGM00044230,2011-05-01,TMAX,135
MGM00044230,2011-05-01,TMIN,-33
MGM00044230,2014-02-10,TMAX,-132
MGM00044230,2014-02-10,TMIN,-245
MGM00044230,2007-11-28,TMAX,-46
MGM00044230,2014-07-28,TMAX,230
MGM00044230,2014-07-28,TMIN,61
MGM00044230,2014-12-30,TMAX,-189
MGM00044230,2014-12-30,TMIN,-260
MGM00044230,2008-02-14,TMAX,-111
MGM00044230,2011-12-06,TMIN,-254
MGM00044230,2008-02-14,TMIN,-235
MGM00044230,2005-10-29,TMIN,-111
MGM00044230,2015-11-27,TMAX,-51
MGM00044230,2015-11-27,TMIN,-132
MGM00044230,2013-11-23,TMAX,-31
MGM00044230,2005-12-28,TMIN,-247
MGM00044230,2005-12-28,TMAX,-129
MGM00044230,2014-02-19,TMIN,-207
MGM00044230,2014-02-19,TMAX,-15
MGM00044230,2009-02-05,TMIN,-139
MGM00044230,2012-06-03,TMIN,64
MGM00044230,2015-05-01,TMIN,-36
MGM00044230,2012-06-03,TMAX,172
MGM00044230,2009-02-05,TMAX,0
MGM00044230,2005-10-29,TMAX,40
MGM00044230,2014-12-31,TMIN,-269
MGM00044230,2009-02-08,TMIN,-136
MGM00044230,2014-12-31,TMAX,-169
MGM00044230,2014-03-11,TMAX,-24
MGM00044230,2015-11-18,TMAX,-130
MGM00044230,2008-07-31,TMAX,242
MGM00044230,2007-09-21,TMIN,32
MGM00044230,2009-05-14,TMIN,51
MGM00044230,2009-05-14,TMAX,246
MGM00044230,2007-09-21,TMAX,200
MGM00044230,2010-12-05,TMIN,-244
MGM00044230,2015-04-11,TMAX,83
MGM00044230,2015-04-11,TMIN,-77
MGM00044230,2013-05-30,TMAX,184
MGM00044230,2013-05-05,TMAX,202
MGM00044230,2006-06-26,TMAX,273
MGM00044230,2006-06-26,TMIN,131
MGM00044230,2010-01-23,TMIN,-261
MGM00044230,2010-01-23,TMAX,-147
MGM00044230,2011-07-20,TMAX,287
MGM00044230,2009-11-11,TMAX,-123
MGM00044230,2015-05-04,TMAX,79
MGM00044230,2010-11-12,TMAX,-83
MGM00044230,2013-04-02,TMAX,47
MGM00044230,2010-12-05,TMAX,-143
MGM00044230,2011-09-14,TMAX,73
MGM00044230,2005-09-19,TMAX,106
MGM00044230,2010-09-05,TMIN,58
MGM00044230,2010-09-05,TMAX,91
MGM00044230,2010-01-03,TMAX,-222
MGM00044230,2011-09-14,TMIN,-30
MGM00044230,2005-09-19,TMIN,-46
MGM00044230,2015-01-21,TMAX,-82
MGM00044230,2013-04-20,TMAX,127
MGM00044230,2013-04-20,TMIN,-14
MGM00044230,2005-03-28,TMIN,-75
MGM00044230,2013-02-03,TMIN,-245
MGM00044230,2005-03-28,TMAX,137
MGM00044230,2014-03-09,TMIN,-110
MGM00044230,2014-03-09,TMAX,65
MGM00044230,2013-04-02,TMIN,-51
MGM00044230,2012-03-22,TMIN,-126
MGM00044230,2014-05-18,TMIN,20
MGM00044230,2014-05-18,TMAX,178
MGM00044230,2013-06-14,TMAX,186
MGM00044230,2006-07-30,TMAX,248
MGM00044230,2006-07-30,TMIN,95
MGM00044230,2007-02-23,TMIN,-166
MGM00044230,2007-02-23,TMAX,-20
MGM00044230,2013-08-09,TMIN,134
MGM00044230,2013-08-09,TMAX,253
MGM00044230,2006-07-10,TMAX,171
MGM00044230,2006-07-10,TMIN,60
MGM00044230,2008-08-10,TMAX,276
MGM00044230,2009-06-18,TMAX,136
MGM00044230,2008-08-10,TMIN,111
MGM00044230,2010-05-26,TMAX,200
MGM00044230,2010-02-02,TMAX,-194
MGM00044230,2010-02-02,TMIN,-309
MGM00044230,2013-06-14,TMIN,65
MGM00044230,2011-10-12,TMAX,107
MGM00044230,2013-11-16,TMAX,-43
MGM00044230,2009-05-02,TMIN,26
MGM00044230,2007-03-09,TMIN,-228
MGM00044230,2013-01-27,TMAX,-30
MGM00044230,2007-03-09,TMAX,-72
MGM00044230,2013-01-27,TMIN,-143
MGM00044230,2014-02-01,TMAX,-118
MGM00044230,2011-01-15,TMAX,-157
MGM00044230,2015-07-28,TMAX,247
MGM00044230,2010-09-19,TMAX,137
MGM00044230,2011-01-15,TMIN,-243
MGM00044230,2006-02-04,TMIN,-254
MGM00044230,2008-02-24,TMAX,-44
MGM00044230,2010-09-02,TMAX,256
MGM00044230,2009-05-02,TMAX,210
MGM00044230,2012-09-01,TMIN,-10
MGM00044230,2012-09-01,TMAX,161
MGM00044230,2013-11-16,TMIN,-145
MGM00044230,2013-10-05,TMAX,127
MGM00044230,2008-11-10,TMAX,3
MGM00044230,2012-11-14,TMAX,-61
MGM00044230,2015-03-28,TMAX,122
MGM00044230,2011-11-01,TMIN,-163
MGM00044230,2011-11-01,TMAX,-15
MGM00044230,2011-10-18,TMAX,143
MGM00044230,2011-10-18,TMIN,-24
MGM00044230,2012-09-05,TMIN,72
MGM00044230,2015-03-28,TMIN,-44
MGM00044230,2015-02-04,TMAX,-57
MGM00044230,2012-09-05,TMAX,271
MGM00044230,2005-10-16,TMAX,91
MGM00044230,2007-02-16,TMAX,-86
MGM00044230,2007-02-16,TMIN,-217
MGM00044230,2005-10-16,TMIN,-46
MGM00044230,2015-01-12,TMAX,-107
MGM00044230,2015-02-04,TMIN,-186
MGM00044230,2008-07-30,TMAX,273
MGM00044230,2008-07-30,TMIN,122
MGM00044230,2013-08-03,TMIN,117
MGM00044230,2013-02-22,TMAX,-82
MGM00044230,2013-02-22,TMIN,-191
MGM00044230,2012-01-02,TMAX,-178
MGM00044230,2012-04-07,TMIN,-75
MGM00044230,2009-08-22,TMAX,207
MGM00044230,2015-03-12,TMAX,24
MGM00044230,2013-09-25,TMIN,5
MGM00044230,2013-09-25,TMAX,184
MGM00044230,2015-03-12,TMIN,-129
MGM00044230,2014-04-19,TMIN,-27
MGM00044230,2014-04-19,TMAX,84
MGM00044230,2011-04-18,TMAX,233
MGM00044230,2013-03-19,TMAX,-42
MGM00044230,2013-03-19,TMIN,-139
MGM00044230,2013-08-03,TMAX,240
MGM00044230,2007-01-13,TMIN,-260
MGM00044230,2007-01-13,TMAX,-170
MGM00044230,2014-02-26,TMIN,-246
MGM00044230,2009-02-21,TMAX,-134
MGM00044230,2008-12-26,TMIN,-240
MGM00044230,2007-05-05,TMAX,282
MGM00044230,2007-05-05,TMIN,55
MGM00044230,2015-01-09,TMAX,-74
MGM00044230,2015-01-09,TMIN,-165
MGM00044230,2009-09-04,TMAX,109
MGM00044230,2009-09-04,TMIN,-12
MGM00044230,2011-11-18,TMAX,-112
MGM00044230,2014-04-21,TMAX,167
MGM00044230,2014-04-21,TMIN,-12
MGM00044230,2013-08-24,TMAX,206
MGM00044230,2008-03-01,TMAX,-1
MGM00044230,2015-03-22,TMIN,-127
MGM00044230,2015-03-22,TMAX,81
MGM00044230,2012-12-22,TMAX,-275
MGM00044230,2008-12-26,TMAX,-136
MGM00044230,2012-10-21,TMAX,82
MGM00044230,2005-11-23,TMIN,-119
MGM00044230,2011-05-27,TMAX,255
MGM00044230,2014-02-26,TMAX,-91
MGM00044230,2009-02-21,TMIN,-258
MGM00044230,2009-09-06,TMIN,0
MGM00044230,2009-09-06,TMAX,152
MGM00044230,2015-09-24,TMAX,74
MGM00044230,2007-09-28,TMAX,149
MGM00044230,2011-05-27,TMIN,63
MGM00044230,2009-02-19,TMAX,-160
MGM00044230,2011-04-27,TMAX,171
MGM00044230,2006-01-03,TMAX,-173
MGM00044230,2005-10-07,TMIN,-46
MGM00044230,2005-06-29,TMAX,234
MGM00044230,2005-06-29,TMIN,94
MGM00044230,2006-10-11,TMAX,132
MGM00044230,2006-10-11,TMIN,-6
MGM00044230,2005-11-23,TMAX,11
MGM00044230,2005-10-24,TMIN,-40
MGM00044230,2005-10-24,TMAX,115
MGM00044230,2012-07-13,TMIN,147
MGM00044230,2011-12-17,TMIN,-332
MGM00044230,2011-12-17,TMAX,-241
MGM00044230,2006-01-01,TMAX,-105
MGM00044230,2007-08-09,TMAX,282
MGM00044230,2007-08-09,TMIN,104
MGM00044230,2014-09-06,TMAX,96
MGM00044230,2006-05-25,TMIN,16
