ID,Date,Element,Data_Value
BUM00015552,2012-11-21,TMAX,102
BUM00015552,2008-02-17,TMAX,-20
BUM00015552,2011-01-23,TMAX,62
BUM00015552,2008-10-24,TMAX,172
BUM00015552,2011-10-28,TMAX,112
BUM00015552,2009-04-14,TMIN,78
BUM00015552,2014-02-07,TMAX,60
BUM00015552,2011-05-01,TMIN,90
BUM00015552,2006-05-29,TMAX,260
BUM00015552,2011-05-01,TMAX,108
BUM00015552,2007-10-13,TMAX,210
BUM00015552,2013-02-15,TMIN,18
BUM00015552,2011-10-11,TMIN,69
BUM00015552,2006-11-30,TMAX,110
BUM00015552,2015-10-08,TMAX,170
BUM00015552,2008-12-29,TMIN,-60
BUM00015552,2005-06-29,TMAX,264
BUM00015552,2006-04-21,TMAX,190
BUM00015552,2010-07-31,TMAX,306
BUM00015552,2011-11-13,TMIN,25
BUM00015552,2015-03-10,TMAX,62
BUM00015552,2008-10-15,TMAX,186
BUM00015552,2005-11-18,TMAX,135
BUM00015552,2009-12-02,TMAX,164
BUM00015552,2014-02-01,TMAX,12
BUM00015552,2015-04-21,TMAX,134
BUM00015552,2009-09-17,TMAX,268
BUM00015552,2006-12-02,TMAX,145
BUM00015552,2010-01-18,TMAX,64
BUM00015552,2008-09-10,TMAX,278
BUM00015552,2015-10-27,TMAX,130
BUM00015552,2012-02-08,TMAX,-46
BUM00015552,2013-10-05,TMAX,130
BUM00015552,2008-10-08,TMAX,198
BUM00015552,2015-12-17,TMAX,70
BUM00015552,2014-10-05,TMAX,190
BUM00015552,2005-09-12,TMAX,290
BUM00015552,2006-09-26,TMAX,247
BUM00015552,2010-03-04,TMAX,107
BUM00015552,2006-07-07,TMAX,292
BUM00015552,2005-10-27,TMAX,238
BUM00015552,2014-12-27,TMAX,67
BUM00015552,2006-08-01,TMAX,295
BUM00015552,2007-08-04,TMAX,285
BUM00015552,2009-04-20,TMAX,170
BUM00015552,2011-09-17,TMAX,272
BUM00015552,2010-11-06,TMAX,240
BUM00015552,2010-04-08,TMAX,175
BUM00015552,2011-02-02,TMAX,65
BUM00015552,2006-10-18,TMAX,122
BUM00015552,2006-01-21,TMAX,50
BUM00015552,2011-11-30,TMAX,115
BUM00015552,2012-08-18,TMAX,272
BUM00015552,2015-11-18,TMAX,198
BUM00015552,2010-03-21,TMAX,232
BUM00015552,2007-12-19,TMAX,-2
BUM00015552,2011-02-10,TMAX,108
BUM00015552,2008-01-16,TMAX,55
BUM00015552,2007-06-14,TMAX,276
BUM00015552,2015-04-08,TMAX,101
BUM00015552,2009-05-24,TMAX,232
BUM00015552,2009-04-15,TMAX,185
BUM00015552,2011-01-25,TMAX,5
BUM00015552,2009-04-15,TMIN,70
BUM00015552,2014-12-05,TMAX,76
BUM00015552,2007-05-02,TMAX,130
BUM00015552,2006-02-12,TMAX,40
BUM00015552,2008-04-27,TMAX,138
BUM00015552,2010-08-24,TMAX,295
BUM00015552,2012-08-15,TMAX,306
BUM00015552,2007-09-10,TMAX,240
BUM00015552,2008-05-05,TMAX,185
BUM00015552,2009-08-17,TMAX,288
BUM00015552,2011-09-04,TMAX,286
BUM00015552,2013-10-26,TMAX,166
BUM00015552,2008-01-02,TMIN,-24
BUM00015552,2007-10-27,TMAX,173
BUM00015552,2008-11-05,TMIN,120
BUM00015552,2006-01-13,TMAX,-2
BUM00015552,2013-03-29,TMIN,30
BUM00015552,2010-02-13,TMAX,140
BUM00015552,2011-11-02,TMAX,146
BUM00015552,2008-02-23,TMAX,195
BUM00015552,2008-09-16,TMAX,242
BUM00015552,2005-11-03,TMAX,113
BUM00015552,2006-12-14,TMAX,115
BUM00015552,2013-11-25,TMAX,153
BUM00015552,2009-01-07,TMAX,35
BUM00015552,2014-04-12,TMAX,148
BUM00015552,2006-05-31,TMAX,270
BUM00015552,2007-04-30,TMAX,175
BUM00015552,2006-01-12,TMAX,6
BUM00015552,2012-01-02,TMAX,70
BUM00015552,2014-06-08,TMAX,280
BUM00015552,2007-01-12,TMAX,150
BUM00015552,2008-04-13,TMAX,235
BUM00015552,2013-05-27,TMAX,225
BUM00015552,2010-08-20,TMAX,322
BUM00015552,2015-12-03,TMAX,115
BUM00015552,2009-06-13,TMAX,270
BUM00015552,2014-12-21,TMAX,114
BUM00015552,2015-10-19,TMAX,206
BUM00015552,2007-11-08,TMAX,120
BUM00015552,2011-04-18,TMAX,132
BUM00015552,2012-04-01,TMAX,156
BUM00015552,2005-04-29,TMAX,173
BUM00015552,2014-06-07,TMAX,282
BUM00015552,2013-03-26,TMAX,94
BUM00015552,2015-02-17,TMAX,5
BUM00015552,2010-10-29,TMAX,105
BUM00015552,2006-09-27,TMAX,207
BUM00015552,2013-09-01,TMAX,280
BUM00015552,2011-10-16,TMAX,100
BUM00015552,2006-03-14,TMAX,50
BUM00015552,2013-12-18,TMAX,99
BUM00015552,2014-09-27,TMIN,102
BUM00015552,2013-09-13,TMAX,288
BUM00015552,2015-12-04,TMAX,102
BUM00015552,2010-04-16,TMAX,186
BUM00015552,2010-08-31,TMAX,316
BUM00015552,2005-04-30,TMAX,140
BUM00015552,2009-05-26,TMAX,250
BUM00015552,2005-09-23,TMIN,140
BUM00015552,2008-05-23,TMAX,242
BUM00015552,2007-10-10,TMIN,142
BUM00015552,2011-02-06,TMAX,150
BUM00015552,2009-08-29,TMAX,285
BUM00015552,2014-06-06,TMIN,165
BUM00015552,2014-03-12,TMAX,140
BUM00015552,2013-01-15,TMIN,45
BUM00015552,2012-10-28,TMAX,240
BUM00015552,2015-12-15,TMAX,100
BUM00015552,2009-11-16,TMAX,125
BUM00015552,2011-12-28,TMAX,90
BUM00015552,2010-04-16,TMIN,90
BUM00015552,2007-07-27,TMAX,308
BUM00015552,2015-01-28,TMAX,59
BUM00015552,2009-05-05,TMAX,202
BUM00015552,2014-02-05,TMAX,37
BUM00015552,2015-05-28,TMAX,198
BUM00015552,2011-01-11,TMAX,81
BUM00015552,2011-06-15,TMAX,270
BUM00015552,2009-07-26,TMIN,188
BUM00015552,2013-01-29,TMAX,22
BUM00015552,2012-04-09,TMAX,105
BUM00015552,2014-09-25,TMAX,212
BUM00015552,2014-07-17,TMAX,275
BUM00015552,2015-03-06,TMAX,80
BUM00015552,2012-05-09,TMAX,240
BUM00015552,2010-03-29,TMIN,62
BUM00015552,2013-12-03,TMAX,42
BUM00015552,2015-03-04,TMAX,122
BUM00015552,2007-12-24,TMAX,30
BUM00015552,2007-07-02,TMAX,286
BUM00015552,2013-07-16,TMAX,276
BUM00015552,2006-02-09,TMAX,52
BUM00015552,2007-12-06,TMAX,75
BUM00015552,2014-09-21,TMAX,247
BUM00015552,2011-01-27,TMAX,55
BUM00015552,2010-03-08,TMAX,34
BUM00015552,2006-02-01,TMAX,102
BUM00015552,2011-10-26,TMAX,135
BUM00015552,2010-04-18,TMAX,146
BUM00015552,2014-01-01,TMAX,62
BUM00015552,2008-02-10,TMAX,19
BUM00015552,2012-01-15,TMAX,46
BUM00015552,2007-12-31,TMAX,50
BUM00015552,2013-12-17,TMAX,70
BUM00015552,2011-10-16,TMIN,36
BUM00015552,2010-10-30,TMAX,138
BUM00015552,2006-09-01,TMAX,226
BUM00015552,2010-10-10,TMAX,124
BUM00015552,2006-12-17,TMAX,142
BUM00015552,2005-06-19,TMAX,272
BUM00015552,2008-01-02,TMAX,55
BUM00015552,2007-11-27,TMAX,90
BUM00015552,2007-01-21,TMAX,182
BUM00015552,2006-09-19,TMAX,250
BUM00015552,2013-01-25,TMAX,88
BUM00015552,2012-05-15,TMAX,190
BUM00015552,2010-11-20,TMAX,170
BUM00015552,2009-03-13,TMAX,117
BUM00015552,2010-07-05,TMAX,275
BUM00015552,2007-12-30,TMAX,60
BUM00015552,2009-01-09,TMAX,22
BUM00015552,2008-09-25,TMAX,180
BUM00015552,2007-11-18,TMIN,90
BUM00015552,2014-03-13,TMAX,140
BUM00015552,2006-12-22,TMAX,46
BUM00015552,2014-10-26,TMAX,68
BUM00015552,2011-12-23,TMAX,45
BUM00015552,2008-08-31,TMAX,241
BUM00015552,2014-03-12,TMIN,55
BUM00015552,2015-11-12,TMAX,221
BUM00015552,2008-03-03,TMAX,195
BUM00015552,2007-01-07,TMAX,122
BUM00015552,2011-11-10,TMAX,130
BUM00015552,2013-12-16,TMAX,52
BUM00015552,2007-04-17,TMAX,146
BUM00015552,2007-01-13,TMAX,120
BUM00015552,2008-08-27,TMAX,287
BUM00015552,2013-02-05,TMIN,8
BUM00015552,2008-12-13,TMAX,111
BUM00015552,2006-01-18,TMAX,72
BUM00015552,2007-01-30,TMAX,70
BUM00015552,2007-02-04,TMAX,27
BUM00015552,2006-06-07,TMAX,223
BUM00015552,2010-12-05,TMAX,150
BUM00015552,2015-09-29,TMAX,154
BUM00015552,2010-02-17,TMAX,70
BUM00015552,2014-06-22,TMAX,252
BUM00015552,2013-12-28,TMAX,150
BUM00015552,2014-10-22,TMAX,225
BUM00015552,2006-05-12,TMAX,195
BUM00015552,2010-09-07,TMAX,268
BUM00015552,2005-08-24,TMAX,282
BUM00015552,2011-04-25,TMAX,150
BUM00015552,2006-03-24,TMAX,122
BUM00015552,2008-01-06,TMAX,30
BUM00015552,2012-11-24,TMAX,89
BUM00015552,2015-02-06,TMAX,78
BUM00015552,2005-05-08,TMIN,100
BUM00015552,2008-10-11,TMAX,208
BUM00015552,2013-01-10,TMAX,38
BUM00015552,2012-04-21,TMAX,210
BUM00015552,2014-11-16,TMAX,115
BUM00015552,2010-03-17,TMAX,86
BUM00015552,2010-07-28,TMAX,277
BUM00015552,2013-11-19,TMAX,145
BUM00015552,2009-10-14,TMAX,131
BUM00015552,2015-04-08,TMIN,35
BUM00015552,2012-10-01,TMIN,150
BUM00015552,2012-10-18,TMAX,212
BUM00015552,2014-11-16,TMIN,78
BUM00015552,2006-01-17,TMAX,48
BUM00015552,2005-06-12,TMAX,252
BUM00015552,2007-11-24,TMAX,120
BUM00015552,2015-11-24,TMAX,147
BUM00015552,2013-12-08,TMAX,70
BUM00015552,2007-11-11,TMAX,83
BUM00015552,2013-01-09,TMAX,18
BUM00015552,2012-05-13,TMAX,245
BUM00015552,2014-11-20,TMAX,130
BUM00015552,2015-09-26,TMAX,264
BUM00015552,2009-10-11,TMAX,234
BUM00015552,2012-02-10,TMAX,-48
BUM00015552,2010-02-18,TMAX,102
BUM00015552,2011-11-17,TMAX,80
BUM00015552,2015-04-18,TMAX,250
BUM00015552,2013-01-08,TMAX,-22
BUM00015552,2005-11-24,TMAX,110
BUM00015552,2005-11-13,TMIN,54
BUM00015552,2006-02-18,TMAX,152
BUM00015552,2012-11-20,TMAX,142
BUM00015552,2006-09-21,TMAX,262
BUM00015552,2014-06-05,TMIN,156
BUM00015552,2007-03-13,TMAX,105
BUM00015552,2008-03-16,TMAX,126
BUM00015552,2009-03-11,TMAX,120
BUM00015552,2008-02-06,TMAX,63
BUM00015552,2009-10-16,TMAX,166
BUM00015552,2006-07-03,TMAX,296
BUM00015552,2014-01-14,TMAX,92
BUM00015552,2009-10-29,TMAX,132
BUM00015552,2014-06-18,TMAX,222
BUM00015552,2009-11-11,TMAX,178
BUM00015552,2007-02-07,TMAX,120
BUM00015552,2011-11-09,TMAX,176
BUM00015552,2010-09-06,TMAX,275
BUM00015552,2006-07-13,TMAX,300
BUM00015552,2005-12-14,TMAX,55
BUM00015552,2008-06-16,TMAX,274
BUM00015552,2007-06-13,TMAX,280
BUM00015552,2012-07-23,TMAX,334
BUM00015552,2015-02-06,TMIN,40
BUM00015552,2013-12-27,TMAX,123
BUM00015552,2008-02-14,TMIN,-25
BUM00015552,2008-07-06,TMAX,300
BUM00015552,2010-12-11,TMAX,15
BUM00015552,2013-10-24,TMAX,177
BUM00015552,2009-12-14,TMIN,-40
BUM00015552,2005-09-09,TMAX,289
BUM00015552,2013-11-14,TMAX,125
BUM00015552,2008-01-29,TMAX,32
BUM00015552,2009-01-08,TMAX,62
BUM00015552,2009-06-02,TMAX,240
BUM00015552,2011-04-19,TMAX,163
BUM00015552,2011-02-09,TMAX,118
BUM00015552,2008-07-05,TMAX,330
BUM00015552,2012-01-05,TMAX,122
BUM00015552,2011-09-28,TMAX,244
BUM00015552,2012-01-16,TMAX,25
BUM00015552,2013-04-29,TMAX,271
BUM00015552,2007-06-19,TMAX,335
BUM00015552,2013-03-25,TMAX,55
BUM00015552,2008-05-11,TMAX,179
BUM00015552,2009-08-20,TMAX,280
BUM00015552,2010-02-17,TMIN,25
BUM00015552,2011-09-26,TMAX,232
BUM00015552,2012-02-08,TMIN,-120
BUM00015552,2009-11-30,TMAX,160
BUM00015552,2009-12-14,TMAX,39
BUM00015552,2006-01-24,TMAX,-85
BUM00015552,2006-07-08,TMAX,285
BUM00015552,2011-10-15,TMIN,60
BUM00015552,2014-01-28,TMIN,-66
BUM00015552,2007-04-02,TMAX,170
BUM00015552,2010-11-22,TMAX,145
BUM00015552,2011-10-15,TMAX,147
BUM00015552,2011-08-02,TMAX,297
BUM00015552,2010-07-30,TMAX,285
BUM00015552,2012-12-03,TMAX,142
BUM00015552,2012-02-25,TMAX,140
BUM00015552,2007-01-02,TMAX,152
BUM00015552,2010-06-06,TMAX,250
BUM00015552,2008-02-09,TMAX,42
BUM00015552,2009-06-01,TMAX,225
BUM00015552,2009-09-12,TMAX,260
BUM00015552,2005-10-22,TMAX,192
BUM00015552,2009-05-08,TMAX,215
BUM00015552,2008-04-24,TMAX,164
BUM00015552,2010-08-04,TMAX,330
BUM00015552,2013-11-28,TMAX,49
BUM00015552,2010-07-01,TMAX,300
BUM00015552,2007-02-18,TMAX,30
BUM00015552,2008-05-03,TMIN,115
BUM00015552,2006-02-04,TMAX,52
BUM00015552,2007-09-04,TMAX,275
BUM00015552,2010-08-29,TMAX,275
BUM00015552,2009-01-02,TMAX,26
BUM00015552,2008-02-07,TMAX,72
BUM00015552,2014-09-14,TMAX,248
BUM00015552,2015-02-20,TMAX,62
BUM00015552,2007-11-30,TMAX,120
BUM00015552,2005-02-28,TMAX,15
BUM00015552,2006-10-02,TMAX,235
BUM00015552,2008-05-03,TMAX,166
BUM00015552,2010-09-20,TMAX,222
BUM00015552,2013-09-04,TMAX,257
BUM00015552,2008-01-06,TMIN,-102
BUM00015552,2011-12-06,TMAX,156
BUM00015552,2005-11-24,TMIN,76
BUM00015552,2006-05-07,TMAX,156
BUM00015552,2012-04-17,TMIN,120
BUM00015552,2006-01-06,TMAX,64
BUM00015552,2009-05-02,TMAX,133
BUM00015552,2014-06-20,TMIN,135
BUM00015552,2007-08-03,TMAX,293
BUM00015552,2007-08-28,TMAX,301
BUM00015552,2007-04-19,TMAX,152
BUM00015552,2011-06-21,TMAX,275
BUM00015552,2007-02-28,TMAX,105
BUM00015552,2014-10-23,TMAX,205
BUM00015552,2010-09-25,TMAX,252
BUM00015552,2005-05-01,TMAX,204
BUM00015552,2008-02-14,TMAX,53
BUM00015552,2009-09-20,TMAX,214
BUM00015552,2006-02-14,TMAX,20
BUM00015552,2006-07-04,TMAX,250
BUM00015552,2011-11-08,TMAX,132
BUM00015552,2010-09-22,TMAX,266
BUM00015552,2013-05-07,TMAX,225
BUM00015552,2012-06-27,TMAX,260
BUM00015552,2010-04-15,TMAX,125
BUM00015552,2010-07-09,TMAX,220
BUM00015552,2009-07-04,TMAX,303
BUM00015552,2009-07-04,TMIN,189
BUM00015552,2012-03-01,TMAX,42
BUM00015552,2008-01-01,TMAX,78
BUM00015552,2008-08-25,TMAX,290
BUM00015552,2008-03-09,TMIN,40
BUM00015552,2015-09-07,TMAX,269
BUM00015552,2007-06-01,TMAX,250
BUM00015552,2005-08-21,TMIN,179
BUM00015552,2015-01-21,TMIN,40
BUM00015552,2005-09-14,TMAX,287
BUM00015552,2014-04-13,TMAX,134
BUM00015552,2005-09-28,TMAX,182
BUM00015552,2007-12-24,TMIN,-12
BUM00015552,2007-02-17,TMIN,10
BUM00015552,2006-01-31,TMAX,76
BUM00015552,2007-12-08,TMAX,144
BUM00015552,2014-10-24,TMAX,194
BUM00015552,2013-09-28,TMAX,196
BUM00015552,2012-08-14,TMAX,292
BUM00015552,2009-09-18,TMAX,257
BUM00015552,2012-01-08,TMAX,48
BUM00015552,2010-05-06,TMAX,204
BUM00015552,2011-12-25,TMAX,15
BUM00015552,2008-10-05,TMAX,230
BUM00015552,2013-03-30,TMIN,58
BUM00015552,2011-08-31,TMAX,332
BUM00015552,2012-08-12,TMAX,262
BUM00015552,2009-10-27,TMAX,195
BUM00015552,2010-06-20,TMAX,265
BUM00015552,2015-10-21,TMAX,176
BUM00015552,2012-02-17,TMAX,12
BUM00015552,2013-08-29,TMAX,298
BUM00015552,2006-01-16,TMAX,25
BUM00015552,2014-04-06,TMAX,100
BUM00015552,2010-10-18,TMAX,166
BUM00015552,2013-02-14,TMAX,90
BUM00015552,2012-05-18,TMAX,208
BUM00015552,2012-10-30,TMAX,179
BUM00015552,2010-10-18,TMIN,138
BUM00015552,2007-09-18,TMAX,258
BUM00015552,2013-07-05,TMAX,260
BUM00015552,2011-07-14,TMAX,305
BUM00015552,2006-02-24,TMAX,62
BUM00015552,2010-03-29,TMAX,105
BUM00015552,2012-07-04,TMAX,354
BUM00015552,2006-11-17,TMAX,206
BUM00015552,2008-02-05,TMAX,60
BUM00015552,2007-09-13,TMAX,235
BUM00015552,2013-12-07,TMAX,67
BUM00015552,2012-01-27,TMIN,-96
BUM00015552,2009-02-17,TMAX,65
BUM00015552,2010-10-07,TMAX,126
BUM00015552,2012-12-19,TMAX,62
BUM00015552,2007-07-07,TMAX,330
BUM00015552,2014-06-11,TMAX,280
BUM00015552,2011-10-29,TMAX,105
BUM00015552,2010-12-30,TMAX,22
BUM00015552,2006-02-23,TMAX,122
BUM00015552,2013-12-31,TMAX,22
BUM00015552,2009-09-03,TMAX,275
BUM00015552,2006-03-03,TMAX,78
BUM00015552,2009-03-06,TMIN,78
BUM00015552,2005-11-11,TMIN,48
BUM00015552,2012-05-15,TMIN,120
BUM00015552,2008-11-06,TMAX,152
BUM00015552,2006-07-19,TMAX,282
BUM00015552,2007-11-18,TMAX,109
BUM00015552,2006-05-05,TMAX,150
BUM00015552,2005-08-21,TMAX,262
BUM00015552,2006-01-23,TMAX,-30
BUM00015552,2006-10-01,TMAX,236
BUM00015552,2009-03-23,TMAX,126
BUM00015552,2015-04-03,TMAX,120
BUM00015552,2008-03-19,TMAX,110
BUM00015552,2005-05-29,TMIN,159
BUM00015552,2015-03-28,TMIN,88
BUM00015552,2007-02-02,TMAX,84
BUM00015552,2010-08-02,TMAX,337
BUM00015552,2008-10-21,TMAX,201
BUM00015552,2008-12-30,TMAX,-2
BUM00015552,2005-09-30,TMAX,245
BUM00015552,2008-10-27,TMAX,178
BUM00015552,2007-02-15,TMAX,98
BUM00015552,2007-02-15,TMIN,70
BUM00015552,2012-01-31,TMAX,-68
BUM00015552,2006-06-10,TMAX,232
BUM00015552,2012-01-17,TMAX,22
BUM00015552,2006-02-25,TMAX,38
BUM00015552,2009-04-13,TMAX,105
BUM00015552,2006-12-03,TMAX,120
BUM00015552,2013-01-11,TMAX,90
BUM00015552,2007-11-13,TMAX,91
BUM00015552,2005-05-30,TMAX,308
BUM00015552,2013-07-08,TMAX,316
BUM00015552,2005-11-20,TMAX,32
BUM00015552,2015-04-14,TMAX,158
BUM00015552,2008-10-29,TMAX,198
BUM00015552,2015-01-11,TMAX,190
BUM00015552,2010-02-15,TMAX,62
BUM00015552,2009-12-15,TMAX,90
BUM00015552,2006-09-22,TMAX,210
BUM00015552,2008-11-10,TMAX,160
BUM00015552,2015-03-28,TMAX,120
BUM00015552,2015-01-05,TMAX,45
BUM00015552,2009-11-17,TMAX,135
BUM00015552,2010-11-10,TMAX,252
BUM00015552,2008-12-17,TMIN,78
BUM00015552,2006-09-14,TMAX,250
BUM00015552,2012-11-27,TMAX,142
BUM00015552,2011-03-01,TMAX,2
BUM00015552,2008-12-05,TMAX,200
BUM00015552,2007-11-01,TMAX,181
BUM00015552,2008-05-07,TMAX,185
BUM00015552,2007-07-03,TMAX,292
BUM00015552,2012-02-01,TMAX,-70
BUM00015552,2006-11-14,TMAX,145
BUM00015552,2009-04-11,TMAX,125
BUM00015552,2011-03-26,TMAX,242
BUM00015552,2010-09-01,TMAX,225
BUM00015552,2005-10-21,TMAX,170
BUM00015552,2010-02-07,TMAX,44
BUM00015552,2010-01-07,TMAX,155
BUM00015552,2008-11-14,TMAX,108
BUM00015552,2013-01-23,TMAX,138
BUM00015552,2010-05-23,TMAX,216
BUM00015552,2013-11-10,TMAX,151
BUM00015552,2010-08-01,TMAX,332
BUM00015552,2008-03-15,TMAX,192
BUM00015552,2011-03-03,TMAX,35
BUM00015552,2009-11-03,TMAX,100
BUM00015552,2012-02-03,TMAX,42
BUM00015552,2015-05-11,TMAX,210
BUM00015552,2014-12-10,TMAX,55
BUM00015552,2008-04-23,TMAX,238
BUM00015552,2013-03-19,TMAX,200
BUM00015552,2013-11-26,TMIN,30
BUM00015552,2012-06-02,TMAX,270
BUM00015552,2007-02-17,TMAX,51
BUM00015552,2013-06-21,TMAX,260
BUM00015552,2006-04-01,TMAX,206
BUM00015552,2014-01-31,TMAX,-48
BUM00015552,2009-12-22,TMAX,57
BUM00015552,2012-01-14,TMAX,72
BUM00015552,2011-12-30,TMAX,60
BUM00015552,2006-05-17,TMIN,80
BUM00015552,2014-05-05,TMAX,152
BUM00015552,2007-11-29,TMAX,87
BUM00015552,2007-01-23,TMAX,172
BUM00015552,2013-11-26,TMAX,113
BUM00015552,2014-05-05,TMIN,100
BUM00015552,2009-10-12,TMAX,230
BUM00015552,2007-11-07,TMAX,74
BUM00015552,2012-11-07,TMAX,150
BUM00015552,2005-11-11,TMAX,96
BUM00015552,2007-07-21,TMAX,330
BUM00015552,2008-01-13,TMAX,15
BUM00015552,2013-06-24,TMAX,296
BUM00015552,2007-10-20,TMAX,140
BUM00015552,2014-11-30,TMAX,17
BUM00015552,2011-04-04,TMIN,48
BUM00015552,2005-09-23,TMAX,195
BUM00015552,2013-06-03,TMAX,256
BUM00015552,2008-09-23,TMAX,220
BUM00015552,2012-07-28,TMAX,360
BUM00015552,2009-10-15,TMAX,120
BUM00015552,2007-10-29,TMAX,156
BUM00015552,2011-05-25,TMAX,255
BUM00015552,2014-10-27,TMAX,48
BUM00015552,2009-09-04,TMAX,290
BUM00015552,2009-08-05,TMAX,296
BUM00015552,2015-03-07,TMAX,58
BUM00015552,2012-03-29,TMAX,222
BUM00015552,2006-09-03,TMAX,268
BUM00015552,2013-10-18,TMAX,172
BUM00015552,2015-02-10,TMAX,15
BUM00015552,2015-10-22,TMAX,136
BUM00015552,2008-04-21,TMAX,212
BUM00015552,2005-09-01,TMAX,286
BUM00015552,2007-06-07,TMAX,260
BUM00015552,2007-11-04,TMAX,135
BUM00015552,2009-08-16,TMAX,282
BUM00015552,2009-01-23,TMAX,120
BUM00015552,2014-11-15,TMAX,98
BUM00015552,2008-12-31,TMAX,10
BUM00015552,2011-10-17,TMIN,20
BUM00015552,2014-07-01,TMAX,275
BUM00015552,2014-11-11,TMAX,142
BUM00015552,2007-02-23,TMAX,82
BUM00015552,2013-09-06,TMAX,240
BUM00015552,2012-11-13,TMAX,154
BUM00015552,2006-03-18,TMAX,60
BUM00015552,2009-09-28,TMAX,226
BUM00015552,2009-08-28,TMAX,280
BUM00015552,2006-11-04,TMAX,42
BUM00015552,2008-07-28,TMAX,270
BUM00015552,2005-08-15,TMAX,295
BUM00015552,2007-08-21,TMAX,308
BUM00015552,2009-08-27,TMAX,272
BUM00015552,2011-06-16,TMAX,272
BUM00015552,2010-08-10,TMAX,340
BUM00015552,2009-03-10,TMAX,126
BUM00015552,2008-11-19,TMAX,120
BUM00015552,2010-12-31,TMAX,52
BUM00015552,2006-02-23,TMIN,38
BUM00015552,2007-06-16,TMAX,285
BUM00015552,2011-03-07,TMAX,50
BUM00015552,2008-01-05,TMAX,-68
BUM00015552,2005-10-20,TMAX,140
BUM00015552,2012-01-04,TMAX,145
BUM00015552,2009-12-17,TMAX,-16
BUM00015552,2013-04-08,TMAX,75
BUM00015552,2013-01-03,TMAX,84
BUM00015552,2010-01-27,TMAX,22
BUM00015552,2006-12-18,TMAX,156
BUM00015552,2006-07-02,TMAX,244
BUM00015552,2009-09-30,TMAX,270
BUM00015552,2011-08-08,TMAX,290
BUM00015552,2014-11-18,TMAX,127
BUM00015552,2008-06-27,TMAX,294
BUM00015552,2015-10-24,TMAX,150
BUM00015552,2007-09-22,TMAX,205
BUM00015552,2013-03-24,TMAX,50
BUM00015552,2008-12-24,TMAX,64
BUM00015552,2012-02-04,TMAX,88
BUM00015552,2005-04-24,TMAX,153
BUM00015552,2008-03-14,TMAX,135
BUM00015552,2011-04-04,TMAX,102
BUM00015552,2006-08-14,TMAX,340
BUM00015552,2006-04-28,TMAX,140
BUM00015552,2008-03-13,TMAX,136
BUM00015552,2008-01-25,TMAX,82
BUM00015552,2007-10-02,TMAX,250
BUM00015552,2008-02-13,TMAX,24
BUM00015552,2015-02-21,TMIN,0
BUM00015552,2005-11-19,TMAX,102
BUM00015552,2009-10-28,TMAX,168
BUM00015552,2006-12-24,TMAX,62
BUM00015552,2012-01-27,TMAX,-74
BUM00015552,2013-08-01,TMAX,310
BUM00015552,2014-04-17,TMIN,100
BUM00015552,2007-09-09,TMAX,226
BUM00015552,2006-06-16,TMAX,242
BUM00015552,2006-12-20,TMAX,68
BUM00015552,2005-11-22,TMAX,60
BUM00015552,2007-12-20,TMAX,10
BUM00015552,2011-09-05,TMAX,272
BUM00015552,2007-11-19,TMAX,100
BUM00015552,2007-03-07,TMAX,92
BUM00015552,2007-06-18,TMIN,182
BUM00015552,2008-09-24,TMAX,215
BUM00015552,2014-05-29,TMAX,258
BUM00015552,2008-03-31,TMAX,100
BUM00015552,2006-08-09,TMAX,312
BUM00015552,2005-09-11,TMAX,293
BUM00015552,2011-11-26,TMAX,78
BUM00015552,2010-10-05,TMAX,150
BUM00015552,2010-09-02,TMAX,249
BUM00015552,2010-04-07,TMAX,163
BUM00015552,2006-08-07,TMAX,296
BUM00015552,2013-10-04,TMAX,100
BUM00015552,2015-03-05,TMAX,106
BUM00015552,2007-10-18,TMAX,220
BUM00015552,2008-07-16,TMAX,238
BUM00015552,2006-01-26,TMAX,-36
BUM00015552,2010-01-13,TMAX,58
BUM00015552,2009-08-04,TMAX,294
BUM00015552,2011-02-03,TMAX,36
BUM00015552,2015-03-27,TMAX,110
BUM00015552,2009-01-01,TMAX,80
BUM00015552,2014-08-28,TMAX,280
BUM00015552,2005-09-20,TMAX,200
BUM00015552,2007-05-04,TMAX,150
BUM00015552,2012-12-17,TMAX,53
BUM00015552,2010-10-28,TMAX,82
BUM00015552,2008-01-11,TMAX,12
BUM00015552,2015-09-29,TMIN,106
BUM00015552,2007-09-28,TMAX,242
BUM00015552,2009-01-29,TMAX,85
BUM00015552,2009-02-02,TMAX,54
BUM00015552,2009-05-03,TMAX,185
BUM00015552,2010-11-27,TMAX,148
BUM00015552,2010-04-22,TMAX,232
BUM00015552,2007-10-15,TMAX,139
BUM00015552,2015-09-23,TMAX,264
BUM00015552,2005-12-24,TMAX,16
BUM00015552,2015-06-11,TMIN,157
BUM00015552,2015-10-22,TMIN,110
BUM00015552,2006-12-06,TMAX,100
BUM00015552,2007-02-25,TMAX,40
BUM00015552,2006-11-28,TMAX,90
BUM00015552,2006-11-28,TMIN,60
BUM00015552,2007-09-13,TMIN,138
BUM00015552,2010-10-21,TMAX,164
BUM00015552,2013-09-14,TMAX,245
BUM00015552,2008-02-13,TMIN,-40
BUM00015552,2010-02-25,TMIN,45
BUM00015552,2007-12-23,TMAX,73
BUM00015552,2005-12-12,TMAX,65
