ID,Date,Element,Data_Value
JA000047765,2009-06-16,TMIN,183
JA000047765,2009-06-16,TMAX,295
JA000047765,2007-10-03,TMAX,295
JA000047765,2011-04-07,TMAX,200
JA000047765,2010-02-16,TMAX,91
JAW00043324,2005-07-11,TMIN,228
JAW00043324,2005-07-11,TMAX,283
JA000047765,2011-01-04,TMAX,111
JA000047765,2013-02-28,TMIN,40
JAW00043324,2005-10-19,TMAX,239
JA000047765,2005-12-13,TMAX,53
JA000047765,2013-03-26,TMAX,128
JA000047765,2013-03-26,TMIN,39
JA000047765,2013-02-28,TMAX,158
JA000047765,2011-09-13,TMAX,335
JA000047765,2015-05-14,TMIN,140
JA000047765,2015-07-05,TMIN,195
JA000047765,2012-03-06,TMAX,149
JA000047765,2005-08-15,TMAX,315
JA000047765,2007-09-23,TMAX,317
JA000047765,2009-07-12,TMIN,238
JA000047765,2008-03-25,TMAX,179
JA000047765,2011-09-17,TMIN,243
JA000047765,2008-03-25,TMIN,47
JA000047765,2009-03-30,TMIN,31
JA000047765,2009-03-30,TMAX,155
JA000047765,2015-05-14,TMAX,211
JA000047765,2006-06-07,TMIN,181
JA000047765,2014-12-02,TMAX,81
JA000047765,2012-05-31,TMAX,257
JA000047765,2011-12-25,TMIN,7
JA000047765,2006-11-16,TMAX,187
JA000047765,2010-07-25,TMIN,244
JAW00043324,2005-05-19,TMIN,156
JA000047765,2009-10-07,TMAX,210
JA000047765,2014-04-21,TMAX,195
JAW00043324,2005-05-19,TMAX,233
JA000047765,2010-11-17,TMAX,174
JA000047765,2005-12-02,TMAX,108
JA000047765,2015-10-07,TMAX,260
JA000047765,2007-09-26,TMIN,202
JA000047765,2007-09-26,TMAX,291
JA000047765,2005-04-27,TMIN,83
JA000047765,2012-07-22,TMIN,261
JA000047765,2012-07-22,TMAX,329
JA000047765,2006-01-03,TMAX,104
JA000047765,2015-10-07,TMIN,138
JA000047765,2009-12-27,TMAX,115
JA000047765,2007-10-04,TMAX,285
JA000047765,2007-12-05,TMAX,120
JA000047765,2014-07-26,TMAX,349
JA000047765,2013-11-27,TMIN,38
JA000047765,2009-05-26,TMIN,155
JA000047765,2007-10-17,TMAX,244
JA000047765,2007-05-22,TMIN,151
JA000047765,2007-07-02,TMAX,251
JA000047765,2007-05-22,TMAX,265
JA000047765,2010-11-23,TMAX,164
JA000047765,2007-06-10,TMAX,256
JA000047765,2010-07-25,TMAX,359
JAW00043324,2005-04-22,TMIN,117
JA000047765,2008-12-01,TMIN,27
JA000047765,2007-06-10,TMIN,154
JAW00043324,2005-11-15,TMAX,183
JAW00043324,2005-04-22,TMAX,206
JA000047765,2008-07-17,TMIN,269
JA000047765,2008-07-17,TMAX,324
JA000047765,2012-10-25,TMAX,220
JA000047765,2008-12-01,TMAX,134
JA000047765,2014-11-30,TMAX,159
JA000047765,2014-02-08,TMAX,85
JA000047765,2014-11-30,TMIN,91
JA000047765,2010-08-18,TMIN,267
JA000047765,2010-10-14,TMIN,182
JA000047765,2010-08-18,TMAX,364
JA000047765,2007-11-28,TMAX,189
JA000047765,2007-07-02,TMIN,229
JA000047765,2010-10-14,TMAX,258
JA000047765,2007-02-12,TMIN,6
JA000047765,2007-02-12,TMAX,128
JA000047765,2014-02-08,TMIN,6
JA000047765,2006-04-29,TMIN,106
JA000047765,2011-07-02,TMAX,311
JA000047765,2011-04-01,TMIN,53
JA000047765,2007-06-03,TMIN,176
JA000047765,2015-10-14,TMAX,231
JA000047765,2013-04-11,TMIN,38
JA000047765,2008-02-07,TMAX,97
JA000047765,2007-06-03,TMAX,241
JA000047765,2010-02-19,TMAX,80
JA000047765,2008-09-01,TMIN,248
JA000047765,2013-04-30,TMAX,173
JA000047765,2012-05-26,TMAX,244
JA000047765,2009-05-23,TMIN,150
JA000047765,2009-05-23,TMAX,262
JA000047765,2014-06-30,TMAX,283
JA000047765,2013-08-22,TMAX,346
JA000047765,2013-08-22,TMIN,287
JA000047765,2014-06-30,TMIN,201
JA000047765,2010-10-06,TMIN,139
JA000047765,2010-10-06,TMAX,266
JA000047765,2009-02-21,TMAX,112
JA000047765,2012-08-28,TMAX,315
JA000047765,2012-08-28,TMIN,270
JA000047765,2014-12-03,TMAX,106
JA000047765,2009-03-18,TMAX,211
JA000047765,2014-12-03,TMIN,20
JA000047765,2014-06-01,TMAX,303
JAW00043324,2005-02-18,TMIN,56
JA000047765,2015-05-01,TMAX,267
JA000047765,2012-11-27,TMAX,115
JA000047765,2009-05-30,TMAX,274
JA000047765,2014-03-20,TMAX,145
JA000047765,2014-10-14,TMAX,204
JAW00043324,2005-05-23,TMIN,133
JA000047765,2010-05-12,TMAX,213
JA000047765,2008-09-01,TMAX,331
JA000047765,2013-06-20,TMAX,245
JA000047765,2014-05-10,TMIN,111
JA000047765,2014-05-10,TMAX,244
JAW00043324,2005-05-23,TMAX,250
JA000047765,2013-09-06,TMIN,204
JA000047765,2013-09-06,TMAX,285
JA000047765,2013-04-05,TMIN,93
JA000047765,2008-09-11,TMIN,220
JA000047765,2008-09-11,TMAX,317
JA000047765,2015-05-08,TMIN,142
JA000047765,2013-04-05,TMAX,229
JA000047765,2006-12-22,TMAX,149
JA000047765,2005-01-09,TMAX,62
JA000047765,2014-06-01,TMIN,196
JA000047765,2010-10-03,TMAX,255
JA000047765,2011-11-16,TMIN,78
JA000047765,2008-06-11,TMAX,238
JAW00043324,2005-12-02,TMIN,61
JA000047765,2008-02-10,TMAX,125
JAW00043324,2005-12-02,TMAX,122
JA000047765,2005-03-31,TMIN,40
JA000047765,2015-07-26,TMIN,242
JA000047765,2005-04-03,TMAX,179
JA000047765,2015-07-26,TMAX,329
JA000047765,2013-03-22,TMAX,150
JA000047765,2009-11-15,TMAX,159
JA000047765,2007-03-11,TMAX,94
JA000047765,2010-09-23,TMAX,253
JA000047765,2010-11-10,TMAX,165
JA000047765,2007-01-23,TMAX,110
JAW00043324,2005-03-18,TMIN,39
JA000047765,2007-05-20,TMAX,226
JA000047765,2009-03-17,TMAX,191
JA000047765,2007-01-23,TMIN,20
JA000047765,2007-05-20,TMIN,116
JAW00043324,2005-03-18,TMAX,117
JA000047765,2011-02-09,TMAX,113
JA000047765,2007-04-29,TMIN,82
JA000047765,2005-03-31,TMAX,199
JA000047765,2013-03-22,TMIN,38
JA000047765,2013-11-12,TMIN,70
JA000047765,2008-02-10,TMIN,15
JA000047765,2011-04-13,TMAX,190
JA000047765,2011-11-16,TMAX,189
JA000047765,2006-02-26,TMAX,139
JAW00043324,2005-02-18,TMAX,89
JA000047765,2008-07-12,TMIN,236
JA000047765,2008-07-12,TMAX,321
JA000047765,2012-12-08,TMAX,84
JA000047765,2015-10-14,TMIN,105
JA000047765,2011-04-13,TMIN,54
JA000047765,2012-01-24,TMAX,58
JA000047765,2015-05-01,TMIN,152
JA000047765,2008-06-01,TMIN,130
JA000047765,2008-07-07,TMAX,325
JA000047765,2008-07-07,TMIN,242
JA000047765,2014-07-25,TMAX,364
JAW00043324,2005-07-27,TMIN,222
JAW00043324,2005-07-27,TMAX,294
JA000047765,2010-11-03,TMAX,182
JA000047765,2011-02-08,TMIN,10
JA000047765,2008-06-01,TMAX,265
JA000047765,2011-02-08,TMAX,102
JA000047765,2013-11-12,TMAX,146
JA000047765,2014-07-25,TMIN,268
JAW00043324,2005-06-10,TMAX,250
JA000047765,2015-02-25,TMAX,133
JAW00043324,2005-06-10,TMIN,189
JA000047765,2015-05-08,TMAX,251
JA000047765,2013-07-02,TMIN,225
JA000047765,2013-07-02,TMAX,278
JAW00043324,2005-11-05,TMIN,133
JA000047765,2008-02-25,TMAX,95
JA000047765,2014-01-22,TMAX,69
JA000047765,2008-02-25,TMIN,-9
JA000047765,2010-11-24,TMAX,170
JA000047765,2010-11-24,TMIN,61
JA000047765,2005-08-22,TMIN,240
JA000047765,2012-08-05,TMAX,366
JA000047765,2007-01-01,TMIN,19
JA000047765,2013-08-20,TMIN,267
JA000047765,2013-08-20,TMAX,358
JA000047765,2005-12-30,TMAX,112
JA000047765,2012-12-13,TMIN,7
JA000047765,2005-12-30,TMIN,40
JAW00043324,2005-08-10,TMAX,333
JAW00043324,2005-08-10,TMIN,250
JA000047765,2007-01-20,TMIN,37
JA000047765,2007-01-20,TMAX,117
JA000047765,2013-01-15,TMAX,73
JA000047765,2013-04-04,TMAX,184
JA000047765,2011-10-10,TMAX,262
JA000047765,2007-06-20,TMAX,277
JA000047765,2006-08-12,TMIN,247
JA000047765,2006-08-12,TMAX,325
JA000047765,2013-10-14,TMAX,266
JA000047765,2012-11-09,TMAX,201
JAW00043324,2005-11-05,TMAX,222
JA000047765,2005-03-14,TMAX,89
JA000047765,2013-10-14,TMIN,153
JA000047765,2011-04-06,TMAX,209
JA000047765,2008-06-24,TMAX,258
JA000047765,2008-06-24,TMIN,187
JA000047765,2005-09-21,TMAX,292
JA000047765,2005-03-14,TMIN,-5
JA000047765,2014-11-26,TMAX,178
JA000047765,2011-04-01,TMAX,199
JA000047765,2006-02-27,TMAX,114
JA000047765,2006-12-14,TMAX,112
JAW00043324,2005-02-09,TMIN,44
JA000047765,2006-06-22,TMAX,239
JAW00043324,2005-02-20,TMAX,78
JA000047765,2007-06-20,TMIN,223
JA000047765,2011-10-10,TMIN,164
JA000047765,2013-04-04,TMIN,70
JAW00043324,2005-02-09,TMAX,122
JA000047765,2011-07-02,TMIN,242
JA000047765,2012-08-18,TMAX,334
JA000047765,2012-08-18,TMIN,252
JA000047765,2006-12-13,TMAX,109
JA000047765,2011-02-15,TMAX,81
JA000047765,2012-06-07,TMAX,294
JA000047765,2011-04-08,TMAX,157
JA000047765,2012-06-07,TMIN,191
JA000047765,2014-07-08,TMIN,231
JA000047765,2014-07-08,TMAX,297
JA000047765,2007-09-15,TMAX,335
JA000047765,2008-04-03,TMAX,198
JA000047765,2011-06-04,TMAX,277
JA000047765,2006-12-13,TMIN,84
JA000047765,2009-03-18,TMIN,75
JA000047765,2014-12-13,TMAX,69
JA000047765,2007-07-19,TMAX,301
JA000047765,2010-08-07,TMAX,341
JA000047765,2007-07-19,TMIN,221
JA000047765,2014-04-22,TMAX,198
JA000047765,2010-05-24,TMIN,182
JA000047765,2010-05-24,TMAX,243
JA000047765,2007-02-23,TMAX,172
JA000047765,2015-02-25,TMIN,57
JAW00043324,2005-08-08,TMAX,311
JAW00043324,2005-08-08,TMIN,250
JA000047765,2007-06-05,TMAX,250
JA000047765,2011-08-02,TMAX,332
JA000047765,2012-12-13,TMAX,114
JA000047765,2011-11-29,TMAX,206
JA000047765,2011-01-07,TMAX,65
JA000047765,2007-01-01,TMAX,103
JA000047765,2011-04-06,TMIN,49
JA000047765,2008-03-02,TMAX,120
JA000047765,2009-02-18,TMIN,8
JA000047765,2009-02-18,TMAX,111
JA000047765,2011-09-10,TMAX,334
JAW00043324,2005-03-03,TMAX,83
JA000047765,2005-08-22,TMAX,305
JA000047765,2008-03-21,TMAX,195
JA000047765,2008-03-02,TMIN,9
JA000047765,2006-06-28,TMIN,226
JA000047765,2010-08-24,TMIN,271
JA000047765,2014-08-05,TMAX,281
JA000047765,2011-09-10,TMIN,235
JA000047765,2010-08-24,TMAX,359
JAW00043324,2005-03-03,TMIN,56
JA000047765,2015-08-17,TMAX,273
JA000047765,2009-09-13,TMAX,284
JA000047765,2013-04-11,TMAX,133
JA000047765,2011-11-29,TMIN,113
JA000047765,2011-07-21,TMAX,316
JA000047765,2008-04-18,TMAX,185
JA000047765,2015-08-06,TMAX,355
JA000047765,2010-07-19,TMAX,326
JA000047765,2011-06-10,TMAX,242
JA000047765,2010-07-19,TMIN,252
JA000047765,2010-07-21,TMIN,247
JA000047765,2015-04-12,TMIN,74
JA000047765,2012-05-25,TMAX,187
JA000047765,2005-09-23,TMAX,313
JAW00043324,2005-08-17,TMIN,222
JA000047765,2005-09-23,TMIN,234
JA000047765,2015-12-10,TMIN,101
JA000047765,2009-11-26,TMIN,73
JA000047765,2009-11-26,TMAX,193
JA000047765,2006-01-01,TMAX,114
JA000047765,2014-09-05,TMIN,233
JA000047765,2009-10-15,TMIN,117
JA000047765,2014-09-05,TMAX,298
JAW00043324,2005-08-17,TMAX,300
JA000047765,2013-07-12,TMAX,327
JA000047765,2014-09-07,TMAX,310
JA000047765,2010-06-19,TMIN,217
JA000047765,2006-05-26,TMAX,189
JAW00043324,2005-03-30,TMAX,161
JAW00043324,2005-03-30,TMIN,33
JA000047765,2013-06-07,TMIN,188
JA000047765,2013-07-12,TMIN,267
JA000047765,2013-10-13,TMAX,255
JA000047765,2010-07-21,TMAX,331
JA000047765,2015-08-19,TMAX,280
JA000047765,2014-09-07,TMIN,212
JA000047765,2013-05-23,TMAX,299
JA000047765,2006-12-25,TMIN,44
JA000047765,2006-12-25,TMAX,156
JAW00043324,2005-06-29,TMAX,317
JA000047765,2009-10-15,TMAX,235
JA000047765,2010-11-07,TMAX,165
JA000047765,2006-09-30,TMAX,289
JA000047765,2008-09-16,TMIN,209
JAW00043324,2005-08-27,TMIN,211
JA000047765,2014-11-16,TMIN,62
JA000047765,2014-11-16,TMAX,153
JA000047765,2013-10-13,TMIN,128
JA000047765,2007-01-02,TMIN,60
JA000047765,2005-05-22,TMAX,197
JA000047765,2007-11-20,TMAX,147
JAW00043324,2005-03-16,TMIN,61
JAW00043324,2005-08-06,TMAX,328
JAW00043324,2005-02-05,TMAX,106
JAW00043324,2005-08-06,TMIN,250
JAW00043324,2005-02-05,TMIN,11
JA000047765,2007-01-02,TMAX,89
JAW00043324,2005-03-16,TMAX,128
JA000047765,2015-02-16,TMAX,113
JA000047765,2009-03-21,TMAX,187
JAW00043324,2005-03-19,TMIN,22
JA000047765,2008-08-19,TMAX,301
JA000047765,2006-09-30,TMIN,182
JA000047765,2006-09-02,TMAX,310
JA000047765,2013-03-18,TMAX,203
JAW00043324,2005-09-28,TMIN,206
JA000047765,2009-03-21,TMIN,43
JAW00043324,2005-03-19,TMAX,117
JA000047765,2015-02-16,TMIN,63
JA000047765,2012-02-13,TMIN,18
JA000047765,2010-11-07,TMIN,106
JA000047765,2013-06-21,TMAX,211
JAW00043324,2005-09-28,TMAX,261
JAW00043324,2005-06-25,TMIN,211
JAW00043324,2005-06-25,TMAX,294
JA000047765,2012-02-13,TMAX,48
JAW00043324,2005-04-05,TMAX,200
JAW00043324,2005-06-29,TMIN,244
JA000047765,2015-10-10,TMAX,201
JA000047765,2007-03-08,TMAX,91
JA000047765,2013-05-31,TMAX,279
JA000047765,2012-03-13,TMIN,1
JA000047765,2006-02-14,TMIN,9
JA000047765,2015-02-27,TMAX,104
JA000047765,2009-09-26,TMAX,301
JAW00043324,2005-09-27,TMAX,261
JA000047765,2008-10-04,TMAX,271
JA000047765,2008-09-22,TMIN,191
JA000047765,2012-11-08,TMAX,195
JA000047765,2008-09-22,TMAX,297
JA000047765,2008-10-04,TMIN,166
JA000047765,2013-03-02,TMAX,86
JA000047765,2005-12-29,TMIN,6
JA000047765,2012-11-08,TMIN,84
JA000047765,2010-10-17,TMAX,257
JA000047765,2011-05-10,TMAX,238
JA000047765,2013-10-19,TMAX,211
JA000047765,2009-03-26,TMIN,5
JA000047765,2013-06-07,TMAX,304
JA000047765,2009-03-26,TMAX,143
JA000047765,2008-04-30,TMIN,142
JA000047765,2008-04-30,TMAX,262
JA000047765,2013-05-31,TMIN,167
JA000047765,2013-10-19,TMIN,154
JA000047765,2012-03-13,TMAX,88
JA000047765,2012-07-10,TMAX,307
JA000047765,2012-01-08,TMIN,9
JA000047765,2012-01-08,TMAX,103
JA000047765,2012-10-27,TMAX,211
JA000047765,2012-10-27,TMIN,131
JA000047765,2014-11-25,TMAX,155
JA000047765,2013-12-21,TMAX,77
JA000047765,2015-04-12,TMAX,197
JA000047765,2005-12-29,TMAX,103
JAW00043324,2005-09-27,TMIN,172
JA000047765,2007-08-16,TMAX,359
JAW00043324,2005-04-27,TMAX,206
JA000047765,2008-11-03,TMAX,214
JA000047765,2006-12-09,TMAX,103
JA000047765,2010-05-19,TMIN,185
JAW00043324,2005-04-02,TMIN,78
JA000047765,2014-03-02,TMAX,157
JA000047765,2009-07-03,TMAX,259
JA000047765,2013-03-30,TMAX,168
JAW00043324,2005-04-02,TMAX,139
JA000047765,2010-09-11,TMAX,338
JA000047765,2010-09-11,TMIN,250
JA000047765,2012-12-30,TMAX,93
JA000047765,2010-06-19,TMAX,295
JA000047765,2013-03-30,TMIN,74
JA000047765,2010-10-17,TMIN,122
JA000047765,2010-07-16,TMIN,233
JA000047765,2011-08-08,TMAX,336
JA000047765,2014-10-05,TMAX,219
JA000047765,2014-10-05,TMIN,189
JA000047765,2007-08-11,TMAX,343
JA000047765,2012-02-06,TMIN,35
JA000047765,2012-02-11,TMAX,100
JA000047765,2012-02-06,TMAX,94
JA000047765,2010-07-16,TMAX,311
JA000047765,2014-12-29,TMAX,116
JA000047765,2008-02-24,TMAX,53
JA000047765,2008-02-24,TMIN,-10
JAW00043324,2005-02-08,TMIN,44
JAW00043324,2005-04-27,TMIN,83
JA000047765,2007-08-16,TMIN,262
JA000047765,2011-08-08,TMIN,266
JAW00043324,2005-02-08,TMAX,100
JA000047765,2015-03-27,TMIN,36
JA000047765,2008-09-16,TMAX,305
JA000047765,2014-12-11,TMAX,129
JA000047765,2012-03-01,TMAX,130
JAW00043324,2005-05-01,TMIN,167
JA000047765,2012-03-01,TMIN,45
JAW00043324,2005-07-31,TMIN,244
JA000047765,2005-11-13,TMIN,70
JA000047765,2013-10-23,TMAX,202
JA000047765,2011-03-12,TMAX,128
JAW00043324,2005-07-31,TMAX,289
JA000047765,2007-09-29,TMAX,221
JAW00043324,2005-05-01,TMAX,211
JA000047765,2008-01-24,TMAX,77
JA000047765,2012-11-11,TMIN,116
JA000047765,2012-11-11,TMAX,166
JA000047765,2005-11-13,TMAX,161
JA000047765,2009-04-30,TMAX,230
JAW00043324,2005-04-07,TMIN,133
JA000047765,2014-01-04,TMIN,35
JA000047765,2014-01-04,TMAX,122
JA000047765,2011-07-07,TMIN,226
JA000047765,2011-07-07,TMAX,266
JA000047765,2010-02-03,TMAX,85
JA000047765,2006-07-03,TMAX,285
JA000047765,2007-12-25,TMAX,148
JAW00043324,2005-10-21,TMAX,211
JAW00043324,2005-04-13,TMIN,72
JA000047765,2011-03-20,TMIN,86
JA000047765,2015-09-21,TMAX,276
JA000047765,2007-12-16,TMAX,116
JA000047765,2009-04-30,TMIN,91
JAW00043324,2005-04-13,TMAX,183
JA000047765,2006-03-06,TMAX,110
JA000047765,2011-04-15,TMAX,171
JA000047765,2006-02-24,TMAX,163
JA000047765,2007-11-11,TMAX,182
JAW00043324,2005-01-31,TMIN,6
JAW00043324,2005-04-07,TMAX,200
JA000047765,2013-01-03,TMAX,49
JA000047765,2007-02-04,TMAX,148
JA000047765,2006-05-28,TMAX,212
JA000047765,2013-05-25,TMIN,176
JA000047765,2009-03-10,TMIN,34
JA000047765,2013-05-25,TMAX,287
JAW00043324,2005-02-07,TMAX,50
JA000047765,2015-08-25,TMAX,288
JA000047765,2012-02-17,TMAX,71
JA000047765,2006-05-31,TMAX,265
JA000047765,2012-06-13,TMIN,201
JA000047765,2015-10-15,TMAX,242
JA000047765,2006-11-05,TMIN,108
JA000047765,2012-06-13,TMAX,293
JA000047765,2006-05-31,TMIN,156
JA000047765,2010-03-06,TMAX,145
JAW00043324,2005-02-07,TMIN,22
JA000047765,2014-02-03,TMAX,148
JA000047765,2014-12-12,TMAX,100
JA000047765,2005-06-12,TMIN,180
JA000047765,2013-10-25,TMAX,187
JA000047765,2005-06-12,TMAX,266
JA000047765,2009-06-06,TMAX,257
JA000047765,2011-03-12,TMIN,9
JA000047765,2009-03-10,TMAX,176
JAW00043324,2005-01-31,TMAX,61
JA000047765,2006-11-04,TMAX,223
JA000047765,2009-06-21,TMIN,231
JA000047765,2012-05-05,TMAX,261
JA000047765,2009-06-21,TMAX,269
JA000047765,2012-05-05,TMIN,122
JA000047765,2006-11-05,TMAX,227
JA000047765,2011-05-14,TMAX,263
JA000047765,2012-03-24,TMAX,130
JAW00043324,2005-03-26,TMIN,56
JAW00043324,2005-03-26,TMAX,167
JAW00043324,2005-10-04,TMIN,211
JA000047765,2009-11-09,TMIN,163
JA000047765,2009-11-09,TMAX,217
JA000047765,2012-01-02,TMAX,88
JA000047765,2009-09-16,TMAX,297
JA000047765,2014-10-20,TMAX,212
JA000047765,2014-03-08,TMIN,-4
JA000047765,2012-01-02,TMIN,6
JA000047765,2007-02-16,TMIN,16
JA000047765,2009-09-16,TMIN,168
JA000047765,2006-01-12,TMIN,1
JA000047765,2006-01-12,TMAX,128
JA000047765,2009-07-22,TMAX,297
JA000047765,2007-02-19,TMAX,141
JA000047765,2007-02-16,TMAX,122
JA000047765,2015-10-10,TMIN,138
JA000047765,2014-03-08,TMAX,104
JA000047765,2011-08-10,TMAX,346
JAW00043324,2005-04-05,TMIN,72
JA000047765,2013-06-03,TMAX,275
JA000047765,2013-06-03,TMIN,171
JA000047765,2015-12-03,TMAX,131
JA000047765,2008-05-03,TMIN,157
JA000047765,2006-09-19,TMAX,280
JA000047765,2011-12-09,TMAX,106
JA000047765,2013-08-19,TMAX,361
JA000047765,2008-06-30,TMAX,306
JA000047765,2006-04-02,TMAX,206
JA000047765,2008-05-03,TMAX,284
JA000047765,2009-09-21,TMAX,286
JA000047765,2009-09-21,TMIN,177
JA000047765,2008-10-17,TMAX,269
JA000047765,2008-10-17,TMIN,140
JAW00043324,2005-10-04,TMAX,256
JA000047765,2009-04-29,TMIN,73
JA000047765,2005-04-29,TMIN,176
JA000047765,2014-01-20,TMAX,67
JA000047765,2015-07-29,TMIN,262
JA000047765,2014-11-28,TMIN,92
JA000047765,2008-03-29,TMIN,47
JA000047765,2015-07-29,TMAX,323
JA000047765,2006-10-11,TMAX,256
JA000047765,2014-01-20,TMIN,3
JAW00043324,2005-08-27,TMAX,283
JA000047765,2014-10-20,TMIN,151
JA000047765,2006-04-13,TMAX,186
JA000047765,2008-03-29,TMAX,157
JA000047765,2006-09-02,TMIN,221
JA000047765,2015-08-06,TMIN,261
JA000047765,2015-12-31,TMAX,100
JA000047765,2013-03-27,TMIN,66
JA000047765,2009-02-10,TMAX,141
JA000047765,2014-11-28,TMAX,167
JA000047765,2015-01-18,TMAX,88
JA000047765,2009-04-29,TMAX,210
JA000047765,2010-04-05,TMAX,206
JA000047765,2012-04-30,TMAX,199
JA000047765,2011-10-03,TMAX,239
JA000047765,2014-06-06,TMIN,195
JA000047765,2010-01-18,TMAX,115
JA000047765,2010-01-18,TMIN,-2
JA000047765,2005-09-24,TMAX,301
JA000047765,2006-11-20,TMAX,208
JA000047765,2014-06-06,TMAX,240
JA000047765,2011-04-15,TMIN,120
JA000047765,2012-08-22,TMIN,252
JA000047765,2012-08-22,TMAX,335
JA000047765,2005-04-29,TMAX,289
JA000047765,2015-01-18,TMIN,-2
JA000047765,2015-08-24,TMAX,304
JA000047765,2013-07-26,TMIN,254
JA000047765,2015-08-24,TMIN,234
JA000047765,2008-10-28,TMAX,206
JA000047765,2010-01-22,TMAX,122
JA000047765,2011-03-04,TMAX,102
JA000047765,2008-01-28,TMAX,46
JA000047765,2011-09-14,TMIN,229
JA000047765,2010-12-17,TMIN,17
JA000047765,2006-07-12,TMAX,318
JA000047765,2009-10-27,TMAX,226
JA000047765,2010-12-17,TMAX,92
JA000047765,2015-03-16,TMIN,75
JA000047765,2006-05-01,TMAX,265
JA000047765,2006-05-01,TMIN,162
JA000047765,2015-04-10,TMIN,105
JAW00043324,2005-07-02,TMIN,228
JA000047765,2007-01-12,TMAX,96
JA000047765,2008-11-06,TMIN,102
JA000047765,2007-01-12,TMIN,8
JA000047765,2009-10-27,TMIN,115
JAW00043324,2005-02-12,TMIN,-6
JA000047765,2008-08-13,TMAX,339
JA000047765,2006-09-27,TMAX,290
JAW00043324,2005-11-07,TMAX,217
JA000047765,2006-02-07,TMAX,87
JA000047765,2006-02-07,TMIN,17
JA000047765,2009-09-17,TMIN,166
JA000047765,2006-07-12,TMIN,263
JAW00043324,2005-06-20,TMAX,278
JAW00043324,2005-11-07,TMIN,111
JA000047765,2008-11-06,TMAX,203
JA000047765,2008-12-30,TMAX,127
JA000047765,2008-11-09,TMAX,141
JA000047765,2008-02-05,TMIN,8
JAW00043324,2005-02-12,TMAX,61
JAW00043324,2005-06-20,TMIN,206
JA000047765,2015-01-14,TMIN,33
JAW00043324,2005-07-02,TMAX,272
JA000047765,2011-08-16,TMAX,322
JA000047765,2007-08-15,TMIN,259
JA000047765,2015-03-18,TMIN,122
JA000047765,2010-08-29,TMIN,262
JA000047765,2009-05-31,TMAX,253
JA000047765,2010-08-29,TMAX,347
JA000047765,2013-11-06,TMIN,91
JA000047765,2009-09-11,TMAX,291
JA000047765,2013-11-06,TMAX,205
JA000047765,2005-11-12,TMAX,205
JA000047765,2011-11-05,TMIN,177
JA000047765,2008-01-25,TMIN,13
JAW00043324,2005-11-20,TMIN,50
JA000047765,2013-02-12,TMIN,7
JA000047765,2013-02-12,TMAX,78
JA000047765,2008-01-25,TMAX,77
JA000047765,2011-08-16,TMIN,271
JA000047765,2009-09-04,TMAX,325
JA000047765,2015-08-05,TMAX,348
JA000047765,2006-04-14,TMAX,159
JA000047765,2012-03-08,TMIN,59
JA000047765,2013-09-26,TMAX,274
JA000047765,2015-03-23,TMAX,155
JA000047765,2013-07-10,TMAX,327
JA000047765,2013-12-07,TMIN,35
JA000047765,2008-02-05,TMAX,96
JA000047765,2013-12-07,TMAX,130
JA000047765,2014-06-17,TMAX,227
JAW00043324,2005-02-26,TMAX,67
JA000047765,2008-11-17,TMAX,173
JA000047765,2009-04-23,TMAX,220
JA000047765,2007-08-15,TMAX,359
JAW00043324,2005-02-26,TMIN,0
JA000047765,2013-07-10,TMIN,259
JA000047765,2012-02-22,TMAX,88
JA000047765,2015-01-14,TMAX,91
JA000047765,2015-01-03,TMAX,76
JA000047765,2006-06-11,TMAX,261
JA000047765,2007-04-08,TMAX,179
JA000047765,2007-10-26,TMIN,170
JA000047765,2010-12-31,TMAX,56
JA000047765,2013-07-29,TMAX,318
JA000047765,2013-07-29,TMIN,255
JA000047765,2007-04-08,TMIN,67
JA000047765,2013-04-18,TMAX,236
JA000047765,2013-01-01,TMIN,-12
JA000047765,2013-01-01,TMAX,72
JA000047765,2007-12-28,TMIN,83
JA000047765,2011-04-22,TMAX,167
JA000047765,2011-08-17,TMAX,309
JA000047765,2011-04-22,TMIN,122
JA000047765,2011-06-18,TMIN,205
JA000047765,2010-04-13,TMAX,177
JA000047765,2006-06-11,TMIN,175
JAW00043324,2005-11-09,TMAX,172
JA000047765,2007-05-18,TMIN,140
JA000047765,2009-04-21,TMAX,248
JA000047765,2007-05-18,TMAX,257
JA000047765,2015-10-04,TMIN,151
JA000047765,2015-10-04,TMAX,271
JA000047765,2013-04-16,TMAX,243
JA000047765,2007-10-26,TMAX,218
JA000047765,2011-03-09,TMAX,118
JA000047765,2006-10-04,TMIN,172
JA000047765,2008-06-21,TMIN,222
JA000047765,2013-11-02,TMIN,124
JA000047765,2013-11-02,TMAX,211
JA000047765,2009-10-08,TMAX,243
JA000047765,2006-10-04,TMAX,272
JA000047765,2008-06-21,TMAX,254
JAW00043324,2005-05-03,TMAX,244
JA000047765,2009-10-19,TMIN,118
JA000047765,2010-10-18,TMIN,144
JA000047765,2013-03-01,TMAX,128
JA000047765,2015-07-12,TMAX,315
JA000047765,2014-09-29,TMIN,182
JA000047765,2008-08-14,TMIN,236
JA000047765,2009-04-02,TMAX,160
JA000047765,2015-07-12,TMIN,262
JAW00043324,2005-10-07,TMAX,250
JA000047765,2014-06-13,TMAX,270
JAW00043324,2005-10-07,TMIN,183
JA000047765,2014-07-18,TMAX,316
