ID,Date,Element,Data_Value
CA007041100,2008-03-11,TMAX,-43
CA007041100,2015-01-12,TMIN,-182
CA007041100,2009-03-07,TMAX,-21
CA007041100,2006-07-15,TMIN,93
CA007041100,2009-03-07,TMIN,-66
CA007041100,2014-03-17,TMIN,-131
CA007041100,2014-03-17,TMAX,-85
CA007041100,2005-08-23,TMIN,87
CA007041100,2011-11-05,TMAX,25
CA007041100,2012-04-05,TMIN,-11
CA007041100,2011-07-27,TMIN,117
CA007041100,2008-07-26,TMAX,165
CA007041100,2009-09-11,TMIN,73
CA007041100,2006-01-26,TMAX,-21
CA007041100,2014-04-27,TMAX,21
CA007041100,2011-06-16,TMAX,91
CA007041100,2014-05-25,TMIN,6
CA007041100,2011-06-16,TMIN,72
CA007041100,2006-07-18,TMAX,142
CA007041100,2015-01-07,TMAX,-200
CA007041100,2008-04-19,TMIN,-4
CA007041100,2011-12-09,TMAX,10
CA007041100,2010-12-06,TMIN,38
CA007041100,2006-08-20,TMAX,170
CA007041100,2011-12-09,TMIN,-51
CA007041100,2006-08-20,TMIN,122
CA007041100,2013-02-27,TMIN,-70
CA007041100,2012-02-09,TMAX,-23
CA007041100,2011-02-09,TMAX,-74
CA007041100,2015-05-13,TMIN,-3
CA007041100,2010-08-29,TMAX,163
CA007041100,2006-06-27,TMAX,136
CA007041100,2009-03-02,TMIN,-121
CA007041100,2014-11-08,TMAX,43
CA007041100,2014-11-08,TMIN,6
CA007041100,2009-08-11,TMAX,170
CA007041100,2014-04-04,TMIN,-53
CA007041100,2012-11-16,TMIN,0
CA007041100,2012-07-06,TMAX,171
CA007041100,2012-04-28,TMAX,23
CA007041100,2005-09-05,TMAX,155
CA007041100,2006-12-12,TMAX,-54
CA007041100,2012-11-16,TMAX,26
CA007041100,2006-12-12,TMIN,-103
CA007041100,2010-05-22,TMAX,53
CA007041100,2009-05-08,TMAX,21
CA007041100,2008-12-08,TMIN,-88
CA007041100,2015-01-04,TMIN,-199
CA007041100,2008-04-15,TMIN,-15
CA007041100,2012-07-06,TMIN,124
CA007041100,2009-08-11,TMIN,101
CA007041100,2013-02-09,TMIN,-210
CA007041100,2009-02-16,TMIN,-123
CA007041100,2013-01-13,TMIN,-29
CA007041100,2012-05-19,TMAX,106
CA007041100,2006-11-09,TMIN,15
CA007041100,2015-07-04,TMIN,96
CA007041100,2008-11-23,TMAX,13
CA007041100,2007-03-31,TMAX,-50
CA007041100,2005-05-26,TMIN,42
CA007041100,2007-03-05,TMAX,-53
CA007041100,2005-06-30,TMAX,109
CA007041100,2010-05-22,TMIN,34
CA007041100,2012-05-19,TMIN,23
CA007041100,2012-04-28,TMIN,-26
CA007041100,2005-09-05,TMIN,101
CA007041100,2008-12-08,TMAX,16
CA007041100,2009-10-30,TMAX,40
CA007041100,2015-09-11,TMIN,108
CA007041100,2011-03-10,TMAX,-22
CA007041100,2012-03-08,TMAX,12
CA007041100,2009-05-08,TMIN,10
CA007041100,2009-04-14,TMAX,21
CA007041100,2012-12-21,TMAX,0
CA007041100,2009-04-14,TMIN,-30
CA007041100,2013-09-26,TMIN,73
CA007041100,2010-08-29,TMIN,138
CA007041100,2014-08-20,TMIN,136
CA007041100,2014-08-20,TMAX,167
CA007041100,2007-10-22,TMIN,48
CA007041100,2005-06-27,TMAX,123
CA007041100,2008-12-27,TMAX,-66
CA007041100,2008-12-27,TMIN,-242
CA007041100,2011-07-27,TMAX,184
CA007041100,2006-06-27,TMIN,92
CA007041100,2013-09-26,TMAX,122
CA007041100,2006-07-15,TMAX,130
CA007041100,2007-10-22,TMAX,84
CA007041100,2006-01-11,TMAX,-58
CA007041100,2005-09-26,TMAX,123
CA007041100,2015-05-11,TMIN,3
CA007041100,2006-05-24,TMIN,50
CA007041100,2006-03-01,TMIN,-141
CA007041100,2015-09-11,TMAX,144
CA007041100,2006-03-01,TMAX,-68
CA007041100,2005-05-11,TMAX,103
CA007041100,2012-12-21,TMIN,-44
CA007041100,2009-01-04,TMAX,-2
CA007041100,2015-07-04,TMAX,130
CA007041100,2005-09-26,TMIN,90
CA007041100,2010-12-06,TMAX,60
CA007041100,2006-05-24,TMAX,86
CA007041100,2008-02-06,TMIN,-110
CA007041100,2006-01-11,TMIN,-133
CA007041100,2014-04-01,TMAX,-22
CA007041100,2009-12-15,TMAX,17
CA007041100,2011-11-05,TMIN,-18
CA007041100,2006-09-23,TMIN,75
CA007041100,2005-04-16,TMIN,-7
CA007041100,2013-08-30,TMAX,140
CA007041100,2013-08-30,TMIN,102
CA007041100,2014-05-23,TMIN,23
CA007041100,2014-05-23,TMAX,54
CA007041100,2015-09-15,TMIN,116
CA007041100,2007-01-27,TMIN,-123
CA007041100,2008-03-25,TMIN,-152
CA007041100,2012-07-29,TMIN,110
CA007041100,2008-03-25,TMAX,-89
CA007041100,2013-03-22,TMAX,8
CA007041100,2005-01-29,TMIN,-221
CA007041100,2005-05-11,TMIN,44
CA007041100,2015-09-18,TMAX,125
CA007041100,2012-07-29,TMAX,164
CA007041100,2008-02-28,TMIN,-186
CA007041100,2008-02-29,TMIN,-223
CA007041100,2015-04-04,TMIN,-32
CA007041100,2007-12-08,TMAX,10
CA007041100,2011-10-08,TMIN,59
CA007041100,2011-01-04,TMAX,24
CA007041100,2012-11-17,TMAX,4
CA007041100,2012-11-17,TMIN,-38
CA007041100,2009-09-27,TMAX,112
CA007041100,2013-06-19,TMIN,75
CA007041100,2009-09-27,TMIN,93
CA007041100,2009-09-26,TMAX,97
CA007041100,2009-09-26,TMIN,47
CA007041100,2008-10-30,TMAX,79
CA007041100,2008-10-30,TMIN,43
CA007041100,2010-09-23,TMIN,87
CA007041100,2013-03-22,TMIN,-23
CA007041100,2010-09-23,TMAX,129
CA007041100,2010-02-24,TMAX,-4
CA007041100,2010-02-24,TMIN,-48
CA007041100,2007-03-07,TMAX,-152
CA007041100,2012-12-10,TMIN,-99
CA007041100,2010-07-05,TMAX,104
CA007041100,2010-08-03,TMIN,130
CA007041100,2012-03-27,TMIN,-92
CA007041100,2014-05-07,TMIN,-36
CA007041100,2011-10-22,TMIN,57
CA007041100,2008-02-29,TMAX,-122
CA007041100,2011-10-22,TMAX,76
CA007041100,2014-05-07,TMAX,23
CA007041100,2007-01-27,TMAX,-85
CA007041100,2015-11-18,TMAX,-2
CA007041100,2008-02-28,TMAX,-97
CA007041100,2015-09-25,TMIN,45
CA007041100,2009-03-21,TMAX,-51
CA007041100,2009-03-21,TMIN,-110
CA007041100,2012-12-10,TMAX,-26
CA007041100,2015-09-25,TMAX,91
CA007041100,2011-10-08,TMAX,83
CA007041100,2013-09-01,TMIN,98
CA007041100,2015-12-03,TMIN,-54
CA007041100,2014-07-25,TMAX,130
CA007041100,2007-03-07,TMIN,-227
CA007041100,2015-09-18,TMIN,75
CA007041100,2015-04-04,TMAX,-15
CA007041100,2009-05-05,TMIN,0
CA007041100,2014-07-25,TMIN,84
CA007041100,2005-01-29,TMAX,-103
CA007041100,2013-05-13,TMIN,28
CA007041100,2008-11-13,TMAX,24
CA007041100,2013-06-19,TMAX,109
CA007041100,2010-07-05,TMIN,72
CA007041100,2008-11-07,TMAX,28
CA007041100,2011-01-24,TMAX,-98
CA007041100,2009-05-05,TMAX,18
CA007041100,2011-01-24,TMIN,-135
CA007041100,2013-09-01,TMAX,140
CA007041100,2008-05-09,TMIN,16
CA007041100,2010-01-01,TMIN,-154
CA007041100,2014-03-18,TMIN,-133
CA007041100,2013-08-14,TMAX,144
CA007041100,2008-04-19,TMAX,34
CA007041100,2009-11-07,TMAX,6
CA007041100,2014-12-03,TMIN,-103
CA007041100,2007-12-04,TMAX,-33
CA007041100,2011-02-09,TMIN,-161
CA007041100,2010-02-11,TMAX,36
CA007041100,2009-09-16,TMIN,26
CA007041100,2012-01-09,TMAX,-121
CA007041100,2009-09-16,TMAX,103
CA007041100,2013-08-14,TMIN,100
CA007041100,2012-04-02,TMIN,-48
CA007041100,2014-05-22,TMAX,60
CA007041100,2012-06-26,TMIN,110
CA007041100,2006-06-13,TMAX,153
CA007041100,2010-01-25,TMIN,-141
CA007041100,2010-02-11,TMIN,-32
CA007041100,2010-05-21,TMAX,69
CA007041100,2011-11-26,TMAX,41
CA007041100,2009-10-30,TMIN,-13
CA007041100,2008-02-18,TMAX,8
CA007041100,2006-09-23,TMAX,104
CA007041100,2014-12-03,TMAX,41
CA007041100,2006-08-22,TMIN,145
CA007041100,2006-08-22,TMAX,165
CA007041100,2014-05-22,TMIN,27
CA007041100,2014-08-09,TMIN,122
CA007041100,2009-04-26,TMIN,-14
CA007041100,2009-04-26,TMAX,66
CA007041100,2005-04-26,TMAX,4
CA007041100,2009-10-09,TMAX,61
CA007041100,2011-11-26,TMIN,-71
CA007041100,2010-01-25,TMAX,-4
CA007041100,2009-10-09,TMIN,42
CA007041100,2010-05-21,TMIN,26
CA007041100,2005-08-23,TMAX,106
CA007041100,2012-06-05,TMAX,72
CA007041100,2006-06-26,TMAX,119
CA007041100,2009-11-07,TMIN,-35
CA007041100,2005-11-16,TMAX,47
CA007041100,2014-04-01,TMIN,-85
CA007041100,2011-01-30,TMAX,-105
CA007041100,2015-02-18,TMIN,-172
CA007041100,2010-09-29,TMAX,105
CA007041100,2015-02-18,TMAX,-112
CA007041100,2010-09-29,TMIN,79
CA007041100,2014-03-23,TMIN,-91
CA007041100,2009-02-04,TMAX,-59
CA007041100,2009-02-04,TMIN,-131
CA007041100,2011-01-30,TMIN,-166
CA007041100,2010-11-05,TMIN,57
CA007041100,2014-03-23,TMAX,-5
CA007041100,2010-01-01,TMAX,-37
CA007041100,2014-03-18,TMAX,-46
CA007041100,2012-05-04,TMIN,-7
CA007041100,2012-04-05,TMAX,13
CA007041100,2007-12-12,TMIN,-150
CA007041100,2007-12-12,TMAX,-63
CA007041100,2012-06-26,TMAX,144
CA007041100,2012-06-05,TMIN,54
CA007041100,2007-11-09,TMAX,31
CA007041100,2005-11-16,TMIN,-22
CA007041100,2011-03-10,TMIN,-132
CA007041100,2011-01-06,TMIN,-30
CA007041100,2013-03-18,TMAX,-94
CA007041100,2008-12-19,TMIN,-193
CA007041100,2009-02-10,TMIN,-186
CA007041100,2012-01-09,TMIN,-190
CA007041100,2010-01-14,TMIN,-75
CA007041100,2008-12-19,TMAX,-97
CA007041100,2005-05-30,TMAX,105
CA007041100,2010-01-14,TMAX,-20
CA007041100,2012-05-04,TMAX,30
CA007041100,2009-04-17,TMAX,4
CA007041100,2009-12-15,TMIN,-88
CA007041100,2010-12-29,TMAX,-1
CA007041100,2011-10-30,TMIN,-1
CA007041100,2010-03-26,TMIN,-114
CA007041100,2013-01-20,TMAX,18
CA007041100,2013-01-20,TMIN,-224
CA007041100,2010-08-16,TMIN,126
CA007041100,2010-11-19,TMAX,40
CA007041100,2015-10-09,TMAX,84
CA007041100,2007-10-05,TMIN,81
CA007041100,2005-08-03,TMIN,123
CA007041100,2014-10-26,TMAX,59
CA007041100,2011-10-30,TMAX,30
CA007041100,2014-10-26,TMIN,45
CA007041100,2005-08-03,TMAX,140
CA007041100,2013-04-07,TMIN,-74
CA007041100,2010-06-27,TMAX,96
CA007041100,2008-03-14,TMIN,-171
CA007041100,2010-08-16,TMAX,165
CA007041100,2007-10-05,TMAX,113
CA007041100,2013-01-22,TMAX,-132
CA007041100,2010-04-23,TMIN,21
CA007041100,2012-02-24,TMAX,2
CA007041100,2014-08-23,TMIN,142
CA007041100,2015-06-23,TMAX,113
CA007041100,2005-11-18,TMIN,-23
CA007041100,2008-05-23,TMAX,77
CA007041100,2005-11-18,TMAX,16
CA007041100,2012-03-24,TMIN,-114
CA007041100,2013-04-07,TMAX,-10
CA007041100,2010-04-23,TMAX,48
CA007041100,2012-03-24,TMAX,-40
CA007041100,2006-05-22,TMAX,82
CA007041100,2006-05-22,TMIN,53
CA007041100,2015-10-09,TMIN,29
CA007041100,2014-11-29,TMAX,-62
CA007041100,2013-10-11,TMAX,61
CA007041100,2014-02-25,TMAX,-60
CA007041100,2014-02-25,TMIN,-120
CA007041100,2006-09-19,TMIN,87
CA007041100,2009-08-21,TMIN,129
CA007041100,2006-09-19,TMAX,136
CA007041100,2013-09-25,TMAX,105
CA007041100,2013-09-16,TMAX,110
CA007041100,2009-09-01,TMAX,151
CA007041100,2014-02-24,TMIN,-91
CA007041100,2013-09-16,TMIN,70
CA007041100,2014-12-08,TMAX,-55
CA007041100,2011-06-21,TMIN,58
CA007041100,2005-12-19,TMAX,-18
CA007041100,2014-02-24,TMAX,-50
CA007041100,2014-12-26,TMAX,19
CA007041100,2011-06-21,TMAX,97
CA007041100,2011-12-10,TMAX,26
CA007041100,2011-09-18,TMIN,45
CA007041100,2015-06-23,TMIN,70
CA007041100,2012-03-14,TMAX,-53
CA007041100,2005-10-17,TMIN,81
CA007041100,2010-11-19,TMIN,-33
CA007041100,2015-02-12,TMAX,-139
CA007041100,2011-12-10,TMIN,-104
CA007041100,2012-05-16,TMIN,48
CA007041100,2009-08-31,TMAX,120
CA007041100,2010-06-27,TMIN,68
CA007041100,2009-08-31,TMIN,95
CA007041100,2012-05-16,TMAX,70
CA007041100,2012-03-14,TMIN,-121
CA007041100,2014-11-29,TMIN,-116
CA007041100,2013-09-25,TMIN,92
CA007041100,2010-07-15,TMIN,99
CA007041100,2009-09-01,TMIN,94
CA007041100,2005-02-10,TMAX,-38
CA007041100,2006-08-21,TMAX,174
CA007041100,2006-08-21,TMIN,120
CA007041100,2007-12-16,TMAX,-63
CA007041100,2012-02-24,TMIN,-35
CA007041100,2014-08-23,TMAX,166
CA007041100,2006-09-15,TMIN,100
CA007041100,2005-03-11,TMAX,-52
CA007041100,2008-10-03,TMAX,112
CA007041100,2005-03-11,TMIN,-119
CA007041100,2008-10-03,TMIN,72
CA007041100,2014-01-30,TMIN,-131
CA007041100,2013-05-04,TMIN,-7
CA007041100,2005-01-27,TMIN,-236
CA007041100,2012-04-18,TMAX,25
CA007041100,2012-04-18,TMIN,-2
CA007041100,2011-03-20,TMIN,-112
CA007041100,2015-07-19,TMAX,119
CA007041100,2015-03-12,TMIN,-189
CA007041100,2011-03-14,TMAX,-61
CA007041100,2009-06-24,TMIN,104
CA007041100,2011-03-14,TMIN,-130
CA007041100,2014-07-03,TMIN,97
CA007041100,2009-06-24,TMAX,134
CA007041100,2005-04-18,TMIN,-12
CA007041100,2008-01-07,TMAX,6
CA007041100,2005-10-20,TMIN,62
CA007041100,2014-09-27,TMAX,117
CA007041100,2010-11-12,TMAX,75
CA007041100,2011-07-09,TMIN,91
CA007041100,2012-05-20,TMAX,67
CA007041100,2009-08-14,TMAX,183
CA007041100,2010-08-14,TMIN,114
CA007041100,2010-08-14,TMAX,165
CA007041100,2009-08-14,TMIN,113
CA007041100,2011-11-01,TMIN,-16
CA007041100,2010-07-18,TMIN,83
CA007041100,2005-06-24,TMIN,102
CA007041100,2005-06-24,TMAX,121
CA007041100,2006-02-15,TMIN,-148
CA007041100,2006-09-15,TMAX,132
CA007041100,2014-05-01,TMIN,-7
CA007041100,2015-07-19,TMIN,104
CA007041100,2005-04-18,TMAX,42
CA007041100,2009-08-03,TMIN,132
CA007041100,2010-07-10,TMIN,92
CA007041100,2008-05-23,TMIN,37
CA007041100,2012-04-13,TMAX,7
CA007041100,2012-04-13,TMIN,-18
CA007041100,2012-12-09,TMAX,34
CA007041100,2012-12-09,TMIN,-59
CA007041100,2014-08-08,TMIN,128
CA007041100,2006-02-15,TMAX,-57
CA007041100,2007-10-04,TMAX,122
CA007041100,2014-08-08,TMAX,142
CA007041100,2007-10-04,TMIN,90
CA007041100,2013-01-22,TMIN,-202
CA007041100,2006-10-30,TMAX,68
CA007041100,2010-07-10,TMAX,126
CA007041100,2006-10-30,TMIN,27
CA007041100,2015-02-07,TMAX,-184
CA007041100,2015-02-07,TMIN,-240
CA007041100,2005-02-10,TMIN,-98
CA007041100,2014-05-01,TMAX,67
CA007041100,2006-08-05,TMIN,135
CA007041100,2008-01-29,TMIN,-87
CA007041100,2006-12-03,TMIN,-116
CA007041100,2015-03-12,TMAX,-106
CA007041100,2006-12-03,TMAX,-30
CA007041100,2005-10-20,TMAX,81
CA007041100,2010-07-18,TMAX,134
CA007041100,2009-10-05,TMAX,71
CA007041100,2011-06-30,TMIN,93
CA007041100,2013-09-02,TMIN,84
CA007041100,2011-06-30,TMAX,118
CA007041100,2014-01-30,TMAX,-70
CA007041100,2006-08-05,TMAX,185
CA007041100,2010-11-12,TMIN,32
CA007041100,2007-10-07,TMAX,108
CA007041100,2009-08-12,TMAX,171
CA007041100,2013-05-04,TMAX,59
CA007041100,2015-02-12,TMIN,-205
CA007041100,2010-06-04,TMIN,33
CA007041100,2010-06-04,TMAX,82
CA007041100,2010-04-21,TMAX,57
CA007041100,2009-02-25,TMAX,-10
CA007041100,2009-02-25,TMIN,-71
CA007041100,2010-10-28,TMIN,52
CA007041100,2009-08-21,TMAX,168
CA007041100,2015-12-24,TMAX,44
CA007041100,2005-12-09,TMAX,-22
CA007041100,2010-10-28,TMAX,81
CA007041100,2008-11-16,TMAX,106
CA007041100,2012-09-30,TMIN,65
CA007041100,2005-11-25,TMIN,1
CA007041100,2012-09-30,TMAX,94
CA007041100,2011-07-21,TMAX,137
CA007041100,2006-03-13,TMAX,47
CA007041100,2006-11-11,TMAX,61
CA007041100,2006-12-11,TMIN,-94
CA007041100,2005-01-15,TMIN,-154
CA007041100,2006-03-13,TMIN,-37
CA007041100,2013-08-31,TMIN,118
CA007041100,2013-08-31,TMAX,160
CA007041100,2015-05-12,TMAX,18
CA007041100,2012-07-16,TMAX,127
CA007041100,2005-01-30,TMAX,-72
CA007041100,2013-03-26,TMAX,32
CA007041100,2015-12-24,TMIN,-77
CA007041100,2012-07-16,TMIN,76
CA007041100,2013-02-08,TMAX,-138
CA007041100,2005-01-30,TMIN,-174
CA007041100,2007-02-07,TMIN,-202
CA007041100,2006-11-11,TMIN,35
CA007041100,2005-05-15,TMIN,38
CA007041100,2010-04-18,TMIN,8
CA007041100,2005-11-25,TMAX,85
CA007041100,2011-10-01,TMIN,60
CA007041100,2008-12-24,TMIN,-181
CA007041100,2015-12-05,TMAX,-2
CA007041100,2007-03-26,TMAX,-50
CA007041100,2015-09-16,TMAX,157
CA007041100,2008-01-02,TMIN,-147
CA007041100,2008-01-02,TMAX,-109
CA007041100,2011-10-01,TMAX,101
CA007041100,2007-03-26,TMIN,-85
CA007041100,2015-12-05,TMIN,-51
CA007041100,2006-10-10,TMAX,96
CA007041100,2009-09-25,TMAX,76
CA007041100,2009-09-25,TMIN,46
CA007041100,2006-10-10,TMIN,29
CA007041100,2010-08-13,TMIN,120
CA007041100,2015-10-21,TMIN,29
CA007041100,2010-08-13,TMAX,166
CA007041100,2014-07-18,TMAX,149
CA007041100,2008-12-24,TMAX,0
CA007041100,2014-12-31,TMAX,-150
CA007041100,2006-01-18,TMIN,-177
CA007041100,2012-03-16,TMAX,15
CA007041100,2010-04-18,TMAX,25
CA007041100,2014-02-18,TMAX,-63
CA007041100,2015-10-21,TMAX,59
CA007041100,2014-07-18,TMIN,86
CA007041100,2012-08-06,TMAX,166
CA007041100,2014-02-18,TMIN,-175
CA007041100,2012-03-16,TMIN,-88
CA007041100,2012-08-06,TMIN,107
CA007041100,2013-01-04,TMIN,-150
CA007041100,2006-12-11,TMAX,-28
CA007041100,2010-01-18,TMIN,-177
CA007041100,2005-12-09,TMIN,-75
CA007041100,2010-01-18,TMAX,-94
CA007041100,2014-12-31,TMIN,-220
CA007041100,2011-12-02,TMAX,-24
CA007041100,2005-01-15,TMAX,-28
CA007041100,2011-12-02,TMIN,-48
CA007041100,2006-10-06,TMIN,49
CA007041100,2015-04-28,TMIN,11
CA007041100,2010-09-01,TMIN,113
CA007041100,2014-12-26,TMIN,-7
CA007041100,2013-10-11,TMIN,19
CA007041100,2015-07-24,TMAX,129
CA007041100,2011-07-21,TMIN,116
CA007041100,2007-02-07,TMAX,-153
CA007041100,2007-02-11,TMAX,-106
CA007041100,2005-04-27,TMAX,4
CA007041100,2005-04-27,TMIN,-8
CA007041100,2014-12-08,TMIN,-186
CA007041100,2011-12-08,TMIN,-37
CA007041100,2015-11-15,TMAX,33
CA007041100,2011-12-08,TMAX,64
CA007041100,2006-10-06,TMAX,83
CA007041100,2011-10-29,TMIN,7
CA007041100,2015-07-24,TMIN,93
CA007041100,2010-09-01,TMAX,172
CA007041100,2007-10-07,TMIN,57
CA007041100,2010-05-23,TMAX,105
CA007041100,2010-05-23,TMIN,30
CA007041100,2013-08-26,TMIN,110
CA007041100,2013-08-26,TMAX,150
CA007041100,2011-02-19,TMAX,17
CA007041100,2015-11-15,TMIN,5
CA007041100,2011-02-19,TMIN,-56
CA007041100,2005-09-10,TMAX,117
CA007041100,2006-01-19,TMAX,38
CA007041100,2006-01-19,TMIN,-57
CA007041100,2005-09-10,TMIN,76
CA007041100,2013-06-03,TMIN,40
CA007041100,2007-12-16,TMIN,-196
CA007041100,2009-08-12,TMIN,118
CA007041100,2015-09-16,TMIN,114
CA007041100,2013-04-12,TMAX,47
CA007041100,2005-10-28,TMAX,60
CA007041100,2008-03-20,TMIN,-53
CA007041100,2015-05-12,TMIN,-7
CA007041100,2011-04-29,TMIN,0
CA007041100,2015-09-08,TMAX,120
CA007041100,2008-06-25,TMIN,80
CA007041100,2012-12-15,TMIN,-126
CA007041100,2007-01-10,TMAX,-49
CA007041100,2015-09-08,TMIN,66
CA007041100,2012-01-03,TMIN,-60
CA007041100,2005-07-29,TMAX,163
CA007041100,2013-02-08,TMIN,-237
CA007041100,2010-07-15,TMAX,176
CA007041100,2007-01-10,TMIN,-114
CA007041100,2005-11-23,TMAX,86
CA007041100,2005-11-23,TMIN,37
CA007041100,2005-07-29,TMIN,116
CA007041100,2012-12-15,TMAX,-81
CA007041100,2012-12-27,TMIN,-97
CA007041100,2011-05-21,TMAX,35
CA007041100,2013-03-26,TMIN,10
CA007041100,2007-02-11,TMIN,-182
CA007041100,2005-10-28,TMIN,12
CA007041100,2012-12-27,TMAX,-51
CA007041100,2011-09-18,TMAX,82
CA007041100,2014-02-03,TMIN,-152
CA007041100,2005-03-10,TMIN,-92
CA007041100,2005-03-10,TMAX,-18
CA007041100,2011-10-29,TMAX,49
CA007041100,2014-02-03,TMAX,-102
CA007041100,2012-01-03,TMAX,12
CA007041100,2008-06-25,TMAX,172
CA007041100,2006-01-18,TMAX,20
CA007041100,2013-09-02,TMAX,124
CA007041100,2011-05-21,TMIN,10
CA007041100,2013-06-03,TMAX,50
CA007041100,2011-04-29,TMAX,27
CA007041100,2010-09-26,TMIN,47
CA007041100,2009-08-30,TMAX,107
CA007041100,2012-01-17,TMAX,-37
CA007041100,2015-01-01,TMIN,-169
CA007041100,2008-05-06,TMAX,39
CA007041100,2014-03-10,TMAX,-88
CA007041100,2015-04-07,TMAX,-32
CA007041100,2008-05-06,TMIN,13
CA007041100,2013-10-13,TMIN,25
CA007041100,2009-04-08,TMIN,-2
CA007041100,2010-04-13,TMAX,21
CA007041100,2005-10-07,TMAX,115
CA007041100,2014-03-10,TMIN,-181
CA007041100,2005-10-07,TMIN,74
CA007041100,2012-02-25,TMAX,-5
CA007041100,2009-01-29,TMIN,-96
CA007041100,2014-06-05,TMIN,45
CA007041100,2014-01-10,TMAX,-39
CA007041100,2014-09-11,TMIN,74
CA007041100,2014-09-11,TMAX,140
CA007041100,2007-02-27,TMIN,-94
CA007041100,2005-04-24,TMAX,24
CA007041100,2006-04-24,TMIN,5
CA007041100,2009-06-12,TMIN,62
CA007041100,2012-02-11,TMAX,-7
CA007041100,2008-02-05,TMIN,-161
CA007041100,2005-12-01,TMIN,29
CA007041100,2005-08-20,TMAX,133
CA007041100,2007-12-07,TMIN,-123
CA007041100,2015-12-30,TMIN,-175
CA007041100,2008-03-08,TMAX,-7
CA007041100,2005-12-01,TMAX,52
CA007041100,2007-02-27,TMAX,-29
CA007041100,2008-11-10,TMIN,53
CA007041100,2009-04-08,TMAX,22
CA007041100,2014-01-10,TMIN,-145
CA007041100,2010-04-13,TMIN,-22
CA007041100,2013-05-07,TMAX,98
CA007041100,2012-02-25,TMIN,-32
CA007041100,2005-09-08,TMAX,165
CA007041100,2014-07-02,TMAX,138
CA007041100,2005-05-04,TMAX,43
CA007041100,2015-07-14,TMAX,138
CA007041100,2015-02-26,TMIN,-146
CA007041100,2015-11-08,TMAX,25
CA007041100,2014-07-02,TMIN,118
CA007041100,2005-12-20,TMAX,-15
CA007041100,2015-11-08,TMIN,-14
CA007041100,2008-11-27,TMIN,20
CA007041100,2008-02-05,TMAX,-56
CA007041100,2010-07-01,TMAX,79
CA007041100,2010-07-01,TMIN,58
CA007041100,2010-06-26,TMAX,91
CA007041100,2009-08-03,TMAX,158
CA007041100,2009-10-05,TMIN,60
CA007041100,2015-07-14,TMIN,114
CA007041100,2011-07-16,TMIN,109
CA007041100,2007-12-04,TMIN,-69
CA007041100,2015-02-26,TMAX,-72
CA007041100,2005-09-08,TMIN,113
CA007041100,2011-08-11,TMIN,120
CA007041100,2013-10-13,TMAX,89
CA007041100,2010-06-26,TMIN,64
CA007041100,2013-04-24,TMAX,36
CA007041100,2011-08-11,TMAX,138
CA007041100,2015-06-30,TMIN,84
CA007041100,2015-08-02,TMAX,154
CA007041100,2011-12-01,TMIN,-37
CA007041100,2015-08-02,TMIN,128
CA007041100,2012-10-15,TMIN,-14
CA007041100,2012-10-15,TMAX,24
CA007041100,2007-12-07,TMAX,-17
CA007041100,2005-05-22,TMAX,48
CA007041100,2006-05-19,TMAX,61
CA007041100,2006-05-19,TMIN,38
CA007041100,2008-03-20,TMAX,-12
CA007041100,2014-11-04,TMIN,-2
CA007041100,2014-11-04,TMAX,28
CA007041100,2007-10-17,TMIN,26
CA007041100,2014-02-21,TMAX,-19
CA007041100,2015-12-30,TMAX,-82
CA007041100,2009-07-18,TMAX,109
CA007041100,2008-02-01,TMIN,-138
CA007041100,2013-02-22,TMAX,-46
CA007041100,2013-02-22,TMIN,-122
CA007041100,2005-03-01,TMIN,-123
CA007041100,2005-03-01,TMAX,-21
CA007041100,2012-11-21,TMIN,-33
CA007041100,2012-11-21,TMAX,40
CA007041100,2005-07-15,TMAX,138
CA007041100,2014-02-21,TMIN,-79
CA007041100,2015-08-09,TMAX,177
CA007041100,2010-12-04,TMIN,31
CA007041100,2009-07-18,TMIN,95
CA007041100,2013-10-21,TMAX,70
CA007041100,2005-07-15,TMIN,100
CA007041100,2014-09-29,TMAX,75
CA007041100,2013-04-01,TMIN,-20
CA007041100,2013-05-20,TMAX,56
CA007041100,2013-05-20,TMIN,23
CA007041100,2014-04-24,TMIN,-14
CA007041100,2010-10-14,TMAX,81
CA007041100,2005-01-08,TMIN,-109
CA007041100,2014-06-13,TMIN,57
CA007041100,2011-08-23,TMAX,168
CA007041100,2006-06-14,TMIN,87
CA007041100,2011-08-23,TMIN,139
CA007041100,2010-10-14,TMIN,33
CA007041100,2005-02-15,TMIN,-107
CA007041100,2005-12-02,TMIN,25
CA007041100,2009-11-22,TMAX,7
CA007041100,2014-09-29,TMIN,26
CA007041100,2009-11-22,TMIN,-16
CA007041100,2005-12-20,TMIN,-107
CA007041100,2011-09-17,TMIN,50
CA007041100,2010-07-17,TMIN,87
CA007041100,2013-12-25,TMIN,-203
CA007041100,2015-11-04,TMAX,41
CA007041100,2015-11-04,TMIN,-10
CA007041100,2013-12-25,TMAX,-137
CA007041100,2011-12-01,TMAX,57
CA007041100,2010-11-09,TMAX,73
CA007041100,2014-06-05,TMAX,93
CA007041100,2006-10-09,TMIN,84
CA007041100,2009-06-12,TMAX,76
CA007041100,2011-07-28,TMIN,135
CA007041100,2010-12-04,TMAX,50
CA007041100,2005-08-20,TMIN,68
