ID,Date,Element,Data_Value
BLM00085175,2007-02-19,TMAX,276
BLM00085175,2007-10-02,TMIN,229
BLM00085175,2008-09-20,TMIN,180
BLM00085175,2007-10-09,TMAX,357
BLM00085175,2005-07-08,TMIN,89
BLM00085175,2006-09-30,TMAX,329
BLM00085175,2006-09-30,TMIN,212
BLM00085175,2008-08-15,TMAX,348
BLM00085175,2008-01-07,TMIN,228
BLM00085175,2007-10-31,TMAX,342
BLM00085175,2006-11-23,TMAX,344
BLM00085175,2009-05-14,TMAX,277
BLM00085175,2008-03-27,TMAX,336
BLM00085175,2007-03-20,TMAX,314
BLM00085175,2007-02-19,TMIN,183
BLM00085175,2005-07-09,TMIN,154
BLM00085175,2009-01-17,TMAX,276
BLM00085175,2007-05-17,TMIN,167
BLM00085175,2006-03-26,TMIN,204
BLM00085175,2008-03-27,TMIN,223
BLM00085175,2005-09-17,TMIN,156
BLM00085175,2007-10-24,TMAX,310
BLM00085175,2007-10-09,TMIN,199
BLM00085175,2005-06-17,TMIN,159
BLM00085175,2005-11-29,TMIN,220
BLM00085175,2005-11-29,TMAX,297
BLM00085175,2007-02-09,TMIN,231
BLM00085175,2008-12-05,TMAX,337
BLM00085175,2008-09-28,TMAX,376
BLM00085175,2005-11-28,TMAX,323
BLM00085175,2007-01-24,TMIN,234
BLM00085175,2006-02-17,TMIN,228
BLM00085175,2006-10-24,TMAX,315
BLM00085175,2006-08-04,TMIN,154
BLM00085175,2008-08-15,TMIN,210
BLM00085175,2007-03-28,TMAX,302
BLM00085175,2007-05-16,TMAX,320
BLM00085175,2007-09-28,TMIN,206
BLM00085175,2005-12-06,TMAX,300
BLM00085175,2005-11-28,TMIN,228
BLM00085175,2005-06-01,TMIN,187
BLM00085175,2008-04-07,TMIN,175
BLM00085175,2014-02-22,TMAX,292
BLM00085175,2007-03-28,TMIN,227
BLM00085175,2006-12-29,TMAX,296
BLM00085175,2006-12-20,TMAX,300
BLM00085175,2005-08-10,TMAX,246
BLM00085175,2007-01-24,TMAX,324
BLM00085175,2005-08-19,TMIN,183
BLM00085175,2008-12-13,TMAX,330
BLM00085175,2007-07-29,TMIN,147
BLM00085175,2007-07-29,TMAX,260
BLM00085175,2008-09-20,TMAX,224
BLM00085175,2007-08-25,TMIN,206
BLM00085175,2009-01-08,TMIN,236
BLM00085175,2008-07-21,TMIN,176
BLM00085175,2008-07-21,TMAX,335
BLM00085175,2007-02-02,TMAX,324
BLM00085175,2007-06-04,TMAX,260
BLM00085175,2006-11-09,TMAX,324
BLM00085175,2006-11-15,TMIN,196
BLM00085175,2005-09-18,TMAX,290
BLM00085175,2006-11-15,TMAX,345
