ID,Date,Element,Data_Value
CA002100693,2008-01-27,TMAX,-329
CA002100693,2005-11-07,TMAX,-194
CA002100693,2014-06-28,TMAX,211
CA002100693,2009-02-19,TMIN,-184
CA002100693,2008-02-29,TMAX,-189
CA002100693,2008-02-28,TMIN,-290
CA002100693,2008-02-29,TMIN,-274
CA002100693,2014-08-22,TMIN,5
CA002100693,2005-07-19,TMIN,42
CA002100693,2011-11-17,TMAX,-196
CA002100693,2009-01-08,TMIN,-397
CA002100693,2009-01-08,TMAX,-319
CA002100693,2011-11-17,TMIN,-236
CA002100693,2014-05-05,TMIN,8
CA002100693,2014-05-05,TMAX,81
CA002100693,2009-02-01,TMIN,-232
CA002100693,2009-02-01,TMAX,-144
CA002100693,2012-09-01,TMAX,166
CA002100693,2012-09-01,TMIN,-7
CA002100693,2010-01-17,TMIN,-76
CA002100693,2010-01-17,TMAX,-54
CA002100693,2014-01-03,TMAX,-159
CA002100693,2012-09-08,TMAX,54
CA002100693,2012-09-08,TMIN,-6
CA002100693,2014-01-03,TMIN,-314
CA002100693,2008-02-28,TMAX,-195
CA002100693,2014-08-22,TMAX,161
CA002100693,2005-07-19,TMAX,116
CA002100693,2010-07-12,TMAX,177
CA002100693,2007-04-19,TMIN,-123
CA002100693,2009-02-19,TMAX,-85
CA002100693,2015-11-15,TMIN,-199
CA002100693,2008-06-09,TMAX,41
CA002100693,2011-09-11,TMAX,74
CA002100693,2011-09-11,TMIN,5
CA002100693,2005-04-04,TMAX,-77
CA002100693,2006-08-05,TMIN,25
CA002100693,2006-04-30,TMIN,-140
CA002100693,2006-04-30,TMAX,-7
CA002100693,2007-04-19,TMAX,4
CA002100693,2006-08-05,TMAX,171
CA002100693,2006-09-08,TMAX,95
CA002100693,2010-05-24,TMAX,111
CA002100693,2010-05-24,TMIN,-25
CA002100693,2014-05-01,TMIN,-43
CA002100693,2015-11-15,TMAX,-162
CA002100693,2014-05-01,TMAX,21
CA002100693,2012-09-30,TMIN,-59
CA002100693,2009-05-27,TMAX,112
CA002100693,2012-09-30,TMAX,25
CA002100693,2010-07-12,TMIN,11
CA002100693,2006-09-08,TMIN,40
CA002100693,2005-11-07,TMIN,-256
CA002100693,2006-02-09,TMIN,-227
CA002100693,2015-01-13,TMAX,-39
CA002100693,2014-02-02,TMAX,-146
CA002100693,2011-10-10,TMAX,-6
CA002100693,2006-12-03,TMAX,-170
CA002100693,2015-04-01,TMIN,-158
CA002100693,2006-12-03,TMIN,-246
CA002100693,2013-08-08,TMAX,198
CA002100693,2013-08-08,TMIN,51
CA002100693,2015-04-01,TMAX,-74
CA002100693,2011-10-10,TMIN,-77
CA002100693,2010-07-01,TMIN,40
CA002100693,2010-07-01,TMAX,179
CA002100693,2005-12-13,TMIN,-135
CA002100693,2008-08-30,TMIN,-28
CA002100693,2005-12-13,TMAX,-65
CA002100693,2008-08-30,TMAX,76
CA002100693,2015-10-19,TMIN,-11
CA002100693,2005-11-04,TMAX,-135
CA002100693,2015-02-01,TMIN,-300
CA002100693,2005-11-04,TMIN,-181
CA002100693,2015-02-01,TMAX,-232
CA002100693,2010-05-15,TMIN,-40
CA002100693,2008-02-09,TMIN,-418
CA002100693,2011-07-14,TMAX,202
CA002100693,2011-07-14,TMIN,74
CA002100693,2014-06-13,TMIN,22
CA002100693,2007-08-20,TMIN,56
CA002100693,2007-10-27,TMIN,-89
CA002100693,2010-06-18,TMAX,159
CA002100693,2014-02-21,TMAX,-219
CA002100693,2015-03-26,TMIN,-231
CA002100693,2005-06-06,TMAX,121
CA002100693,2005-06-06,TMIN,5
CA002100693,2013-07-02,TMAX,139
CA002100693,2013-07-02,TMIN,63
CA002100693,2007-08-20,TMAX,97
CA002100693,2010-03-17,TMIN,-218
CA002100693,2005-04-25,TMAX,-2
CA002100693,2009-10-12,TMIN,-157
CA002100693,2010-09-21,TMIN,-75
CA002100693,2015-12-20,TMIN,-249
CA002100693,2010-09-21,TMAX,63
CA002100693,2014-06-13,TMAX,139
CA002100693,2010-08-07,TMAX,180
CA002100693,2010-08-07,TMIN,41
CA002100693,2015-03-26,TMAX,-95
CA002100693,2005-02-18,TMIN,-208
CA002100693,2007-10-24,TMAX,-78
CA002100693,2005-04-25,TMIN,-45
CA002100693,2014-09-23,TMIN,-29
CA002100693,2014-09-23,TMAX,41
CA002100693,2005-06-19,TMIN,-58
CA002100693,2005-02-01,TMIN,-350
CA002100693,2005-02-01,TMAX,-215
CA002100693,2014-07-29,TMIN,59
CA002100693,2014-07-29,TMAX,151
CA002100693,2010-10-17,TMAX,-73
CA002100693,2007-08-23,TMIN,10
CA002100693,2005-07-08,TMIN,68
CA002100693,2005-07-08,TMAX,161
CA002100693,2013-05-12,TMIN,-6
CA002100693,2013-05-12,TMAX,38
CA002100693,2007-08-23,TMAX,147
CA002100693,2007-08-03,TMAX,200
CA002100693,2007-06-20,TMIN,-12
CA002100693,2007-08-03,TMIN,36
CA002100693,2009-02-05,TMAX,-225
CA002100693,2010-01-03,TMIN,-357
CA002100693,2010-01-03,TMAX,-291
CA002100693,2009-02-05,TMIN,-299
CA002100693,2015-01-13,TMIN,-84
CA002100693,2010-01-15,TMAX,-87
CA002100693,2006-02-09,TMAX,-126
CA002100693,2010-01-15,TMIN,-125
CA002100693,2007-06-20,TMAX,171
CA002100693,2007-03-04,TMAX,-271
CA002100693,2008-07-06,TMIN,65
CA002100693,2014-02-16,TMIN,-203
CA002100693,2010-01-23,TMIN,-162
CA002100693,2010-01-23,TMAX,-133
CA002100693,2005-06-19,TMAX,145
CA002100693,2007-06-24,TMAX,201
CA002100693,2015-10-19,TMAX,12
CA002100693,2011-04-14,TMAX,-106
CA002100693,2011-04-14,TMIN,-212
CA002100693,2010-05-15,TMAX,80
CA002100693,2008-03-14,TMAX,-190
CA002100693,2010-03-17,TMAX,-135
CA002100693,2008-07-06,TMAX,167
CA002100693,2010-01-02,TMIN,-344
CA002100693,2011-06-06,TMAX,139
CA002100693,2011-06-06,TMIN,29
CA002100693,2007-06-24,TMIN,45
CA002100693,2005-09-16,TMAX,69
CA002100693,2005-09-16,TMIN,16
CA002100693,2013-06-04,TMAX,131
CA002100693,2013-06-04,TMIN,10
CA002100693,2011-05-21,TMAX,75
CA002100693,2011-05-21,TMIN,-1
CA002100693,2014-02-16,TMAX,-87
CA002100693,2010-01-02,TMAX,-297
CA002100693,2006-06-24,TMAX,144
CA002100693,2007-03-04,TMIN,-383
CA002100693,2008-12-17,TMIN,-292
CA002100693,2010-04-30,TMAX,75
CA002100693,2008-08-13,TMIN,61
CA002100693,2008-08-13,TMAX,126
CA002100693,2010-06-22,TMAX,139
CA002100693,2011-12-16,TMIN,-172
CA002100693,2010-05-07,TMIN,-83
CA002100693,2011-12-16,TMAX,-83
CA002100693,2010-05-07,TMAX,36
CA002100693,2005-11-13,TMAX,-209
CA002100693,2005-11-13,TMIN,-256
CA002100693,2013-11-10,TMIN,-268
CA002100693,2013-11-10,TMAX,-127
CA002100693,2009-04-16,TMIN,-141
CA002100693,2005-09-09,TMIN,1
CA002100693,2005-09-09,TMAX,112
CA002100693,2010-06-22,TMIN,48
CA002100693,2011-01-05,TMAX,-38
CA002100693,2011-01-05,TMIN,-121
CA002100693,2013-01-23,TMAX,-169
CA002100693,2008-07-19,TMAX,118
CA002100693,2013-12-30,TMAX,-226
CA002100693,2010-04-30,TMIN,-54
CA002100693,2007-02-25,TMAX,-256
CA002100693,2008-01-21,TMAX,-108
CA002100693,2007-02-25,TMIN,-365
CA002100693,2005-06-07,TMAX,115
CA002100693,2007-08-17,TMAX,233
CA002100693,2014-10-06,TMAX,0
CA002100693,2014-10-06,TMIN,-47
CA002100693,2015-05-13,TMIN,11
CA002100693,2015-05-13,TMAX,84
CA002100693,2014-09-15,TMAX,157
CA002100693,2014-09-15,TMIN,28
CA002100693,2012-07-29,TMAX,189
CA002100693,2012-07-29,TMIN,68
CA002100693,2008-07-19,TMIN,33
CA002100693,2013-05-08,TMAX,-15
CA002100693,2013-05-08,TMIN,-136
CA002100693,2006-02-28,TMAX,-249
CA002100693,2013-12-03,TMIN,-273
CA002100693,2013-12-03,TMAX,-208
CA002100693,2012-07-09,TMIN,53
CA002100693,2012-07-09,TMAX,163
CA002100693,2008-09-18,TMIN,24
CA002100693,2006-11-19,TMAX,-150
CA002100693,2008-09-18,TMAX,91
CA002100693,2008-01-21,TMIN,-182
CA002100693,2006-02-28,TMIN,-329
CA002100693,2005-06-07,TMIN,35
CA002100693,2013-12-30,TMIN,-306
CA002100693,2010-02-16,TMAX,-101
CA002100693,2011-10-18,TMAX,-5
CA002100693,2014-03-07,TMAX,-235
CA002100693,2011-10-18,TMIN,-99
CA002100693,2009-01-27,TMIN,-261
CA002100693,2011-11-08,TMIN,-147
CA002100693,2012-08-25,TMIN,37
CA002100693,2012-08-25,TMAX,124
CA002100693,2006-11-19,TMIN,-219
CA002100693,2009-01-20,TMIN,-77
CA002100693,2009-01-27,TMAX,-213
CA002100693,2006-02-03,TMIN,-239
CA002100693,2009-01-20,TMAX,23
CA002100693,2008-10-12,TMAX,5
CA002100693,2008-10-12,TMIN,-55
CA002100693,2006-02-03,TMAX,-108
CA002100693,2010-10-19,TMIN,-33
CA002100693,2005-12-26,TMAX,-66
CA002100693,2011-09-14,TMIN,20
CA002100693,2011-09-14,TMAX,140
CA002100693,2010-10-19,TMAX,-12
CA002100693,2006-04-11,TMAX,-8
CA002100693,2005-08-10,TMAX,228
CA002100693,2012-03-31,TMIN,-103
CA002100693,2012-03-31,TMAX,-30
CA002100693,2013-01-23,TMIN,-186
CA002100693,2009-04-26,TMAX,11
CA002100693,2013-07-20,TMIN,42
CA002100693,2013-07-20,TMAX,159
CA002100693,2011-11-08,TMAX,-91
CA002100693,2005-02-06,TMIN,-335
CA002100693,2014-05-26,TMIN,19
CA002100693,2005-02-06,TMAX,-225
CA002100693,2014-05-26,TMAX,106
CA002100693,2006-06-03,TMAX,150
CA002100693,2006-06-03,TMIN,27
CA002100693,2010-02-16,TMIN,-166
CA002100693,2015-07-08,TMIN,72
CA002100693,2010-08-24,TMIN,13
CA002100693,2015-09-17,TMIN,1
CA002100693,2010-08-24,TMAX,99
CA002100693,2015-09-17,TMAX,58
CA002100693,2010-08-08,TMIN,37
CA002100693,2010-08-08,TMAX,108
CA002100693,2007-12-06,TMIN,-260
CA002100693,2005-08-10,TMIN,62
CA002100693,2014-03-07,TMIN,-328
CA002100693,2012-07-01,TMIN,-1
CA002100693,2015-07-08,TMAX,151
CA002100693,2010-02-25,TMIN,-233
CA002100693,2013-07-16,TMIN,63
CA002100693,2013-07-16,TMAX,213
CA002100693,2012-07-18,TMAX,161
CA002100693,2011-04-10,TMAX,-33
CA002100693,2010-10-17,TMIN,-124
CA002100693,2008-02-06,TMAX,-318
CA002100693,2011-04-10,TMIN,-107
CA002100693,2008-02-06,TMIN,-384
CA002100693,2014-05-24,TMIN,-13
CA002100693,2009-11-27,TMAX,-41
CA002100693,2009-11-27,TMIN,-154
CA002100693,2006-09-21,TMIN,2
CA002100693,2006-09-21,TMAX,73
CA002100693,2011-04-11,TMAX,-101
CA002100693,2014-08-16,TMIN,55
CA002100693,2007-07-27,TMIN,53
CA002100693,2007-07-27,TMAX,163
CA002100693,2007-10-24,TMIN,-161
CA002100693,2006-10-12,TMIN,-69
CA002100693,2006-10-12,TMAX,46
CA002100693,2015-05-07,TMIN,-71
CA002100693,2008-05-17,TMAX,58
CA002100693,2008-05-17,TMIN,-8
CA002100693,2012-07-18,TMIN,12
CA002100693,2014-05-24,TMAX,69
CA002100693,2008-10-19,TMAX,-41
CA002100693,2008-10-19,TMIN,-100
CA002100693,2013-04-30,TMAX,-116
CA002100693,2013-04-06,TMAX,-186
CA002100693,2013-04-30,TMIN,-230
CA002100693,2013-04-06,TMIN,-297
CA002100693,2015-01-18,TMAX,-27
CA002100693,2006-03-09,TMAX,-113
CA002100693,2006-03-09,TMIN,-217
CA002100693,2015-10-31,TMIN,-100
CA002100693,2012-05-23,TMAX,92
CA002100693,2008-12-17,TMAX,-253
CA002100693,2007-08-17,TMIN,48
CA002100693,2011-12-26,TMAX,-143
CA002100693,2011-12-12,TMAX,-61
CA002100693,2005-04-04,TMIN,-127
CA002100693,2011-12-12,TMIN,-177
CA002100693,2015-10-31,TMAX,-63
CA002100693,2011-06-24,TMIN,37
CA002100693,2011-06-24,TMAX,194
CA002100693,2011-10-24,TMIN,-96
CA002100693,2011-10-24,TMAX,-46
CA002100693,2007-08-11,TMIN,-32
CA002100693,2007-08-11,TMAX,92
CA002100693,2011-12-26,TMIN,-255
CA002100693,2015-05-07,TMAX,36
CA002100693,2007-01-12,TMIN,-243
CA002100693,2014-08-16,TMAX,144
CA002100693,2013-04-16,TMIN,-181
CA002100693,2015-07-30,TMIN,51
CA002100693,2015-07-30,TMAX,99
CA002100693,2012-10-23,TMIN,-203
CA002100693,2012-10-23,TMAX,-96
CA002100693,2014-10-25,TMAX,-37
CA002100693,2014-10-25,TMIN,-78
CA002100693,2012-04-02,TMIN,-187
CA002100693,2006-05-17,TMAX,52
CA002100693,2006-05-17,TMIN,0
CA002100693,2013-04-16,TMAX,-99
CA002100693,2015-01-12,TMAX,-70
CA002100693,2013-09-10,TMAX,122
CA002100693,2006-07-31,TMIN,43
CA002100693,2005-10-01,TMAX,36
CA002100693,2015-11-10,TMIN,-86
CA002100693,2015-11-10,TMAX,-28
CA002100693,2005-10-01,TMIN,-44
CA002100693,2006-07-31,TMAX,197
CA002100693,2010-02-25,TMAX,-189
CA002100693,2010-04-10,TMIN,-196
CA002100693,2010-04-10,TMAX,-89
CA002100693,2012-04-02,TMAX,-89
CA002100693,2015-01-18,TMIN,-104
CA002100693,2011-04-11,TMIN,-171
CA002100693,2015-03-30,TMAX,6
CA002100693,2009-10-26,TMAX,-21
CA002100693,2012-05-23,TMIN,3
CA002100693,2014-10-15,TMIN,-74
CA002100693,2014-10-15,TMAX,-30
CA002100693,2009-10-26,TMIN,-76
CA002100693,2011-02-23,TMAX,-258
CA002100693,2011-02-23,TMIN,-324
CA002100693,2008-05-26,TMAX,181
CA002100693,2008-05-26,TMIN,47
CA002100693,2012-11-26,TMIN,-295
CA002100693,2015-03-30,TMIN,-137
CA002100693,2012-11-26,TMAX,-264
CA002100693,2013-12-14,TMIN,-244
CA002100693,2013-08-31,TMIN,41
CA002100693,2007-03-06,TMIN,-291
CA002100693,2007-03-06,TMAX,-216
CA002100693,2013-09-10,TMIN,-7
CA002100693,2006-05-20,TMIN,7
CA002100693,2006-05-20,TMAX,87
CA002100693,2013-08-31,TMAX,108
CA002100693,2009-11-20,TMIN,-209
CA002100693,2009-11-20,TMAX,-151
CA002100693,2013-12-14,TMAX,-109
CA002100693,2010-09-28,TMAX,-3
CA002100693,2012-08-02,TMAX,109
CA002100693,2011-01-29,TMAX,-201
CA002100693,2005-12-11,TMAX,-20
CA002100693,2014-11-05,TMIN,-156
CA002100693,2014-11-05,TMAX,-48
CA002100693,2013-10-12,TMIN,-49
CA002100693,2012-09-28,TMAX,54
CA002100693,2010-06-26,TMIN,70
CA002100693,2011-06-05,TMAX,154
CA002100693,2011-06-05,TMIN,27
CA002100693,2005-10-04,TMIN,-77
CA002100693,2005-12-11,TMIN,-95
CA002100693,2005-10-04,TMAX,-1
CA002100693,2012-09-28,TMIN,-4
CA002100693,2008-04-16,TMIN,-84
CA002100693,2008-04-16,TMAX,-14
CA002100693,2006-04-18,TMIN,-82
CA002100693,2006-07-12,TMIN,14
CA002100693,2012-06-18,TMIN,40
CA002100693,2010-02-08,TMIN,-141
CA002100693,2012-06-18,TMAX,172
CA002100693,2010-02-08,TMAX,-44
CA002100693,2013-10-12,TMAX,14
CA002100693,2010-02-13,TMIN,-175
CA002100693,2010-02-13,TMAX,-111
CA002100693,2008-10-22,TMAX,-9
CA002100693,2012-03-29,TMIN,-165
CA002100693,2009-11-18,TMAX,-153
CA002100693,2005-01-24,TMAX,-58
CA002100693,2011-09-29,TMAX,27
CA002100693,2014-05-28,TMIN,1
CA002100693,2009-03-15,TMIN,-315
CA002100693,2006-11-21,TMIN,-259
CA002100693,2014-05-28,TMAX,151
CA002100693,2009-03-15,TMAX,-264
CA002100693,2010-06-04,TMAX,131
CA002100693,2013-08-06,TMAX,212
CA002100693,2013-08-06,TMIN,76
CA002100693,2005-01-01,TMIN,-270
CA002100693,2010-10-18,TMIN,-88
CA002100693,2010-10-18,TMAX,-3
CA002100693,2005-02-23,TMAX,-43
CA002100693,2005-02-23,TMIN,-109
CA002100693,2005-01-01,TMAX,-200
CA002100693,2014-08-21,TMAX,148
CA002100693,2010-06-04,TMIN,46
CA002100693,2014-08-21,TMIN,34
CA002100693,2010-06-26,TMAX,140
CA002100693,2006-04-18,TMAX,5
CA002100693,2007-12-08,TMIN,-222
CA002100693,2010-09-01,TMAX,127
CA002100693,2005-07-31,TMAX,123
CA002100693,2005-07-31,TMIN,24
CA002100693,2015-03-22,TMIN,-149
CA002100693,2015-03-22,TMAX,-79
CA002100693,2011-08-07,TMAX,142
CA002100693,2008-11-29,TMAX,-31
CA002100693,2011-08-22,TMAX,112
CA002100693,2011-08-22,TMIN,28
CA002100693,2008-11-29,TMIN,-51
CA002100693,2011-08-07,TMIN,31
CA002100693,2011-10-03,TMIN,-125
CA002100693,2014-08-30,TMIN,10
CA002100693,2014-08-30,TMAX,95
CA002100693,2011-10-03,TMAX,14
CA002100693,2013-04-09,TMAX,-11
CA002100693,2013-04-09,TMIN,-47
CA002100693,2007-02-05,TMAX,-147
CA002100693,2007-02-05,TMIN,-283
CA002100693,2011-09-28,TMAX,11
CA002100693,2010-11-17,TMAX,-214
CA002100693,2015-08-02,TMIN,40
CA002100693,2007-05-26,TMIN,27
CA002100693,2014-06-24,TMIN,54
CA002100693,2007-05-26,TMAX,137
CA002100693,2011-05-27,TMIN,11
CA002100693,2010-09-01,TMIN,6
CA002100693,2006-07-12,TMAX,185
CA002100693,2009-04-07,TMIN,-176
CA002100693,2009-04-07,TMAX,-67
CA002100693,2014-05-15,TMAX,97
CA002100693,2012-08-28,TMAX,78
CA002100693,2012-08-28,TMIN,42
CA002100693,2005-03-28,TMAX,-65
CA002100693,2014-05-15,TMIN,-86
CA002100693,2007-04-02,TMAX,-173
CA002100693,2007-04-02,TMIN,-278
CA002100693,2005-03-28,TMIN,-98
CA002100693,2009-01-26,TMIN,-250
CA002100693,2008-12-26,TMAX,-216
CA002100693,2009-05-28,TMIN,9
CA002100693,2009-06-03,TMAX,194
CA002100693,2008-12-26,TMIN,-316
CA002100693,2009-01-10,TMAX,-308
CA002100693,2011-05-27,TMAX,124
CA002100693,2011-06-13,TMIN,-2
CA002100693,2011-06-13,TMAX,150
CA002100693,2015-04-25,TMAX,4
CA002100693,2015-08-02,TMAX,181
CA002100693,2012-03-29,TMAX,-63
CA002100693,2009-11-18,TMIN,-230
CA002100693,2007-03-10,TMAX,-225
CA002100693,2010-10-23,TMAX,-132
CA002100693,2014-11-01,TMAX,-37
CA002100693,2011-12-24,TMAX,-62
CA002100693,2011-12-24,TMIN,-117
CA002100693,2007-03-10,TMIN,-293
CA002100693,2015-03-20,TMAX,-154
CA002100693,2012-05-04,TMIN,-91
CA002100693,2015-03-20,TMIN,-242
CA002100693,2014-11-01,TMIN,-94
CA002100693,2012-05-04,TMAX,8
CA002100693,2006-10-04,TMIN,-13
CA002100693,2005-01-02,TMIN,-220
CA002100693,2005-01-02,TMAX,-159
CA002100693,2007-10-10,TMAX,-24
CA002100693,2015-04-12,TMAX,-14
CA002100693,2007-10-10,TMIN,-64
CA002100693,2012-07-15,TMAX,170
CA002100693,2012-07-15,TMIN,38
CA002100693,2015-04-12,TMIN,-134
CA002100693,2006-10-04,TMAX,24
CA002100693,2010-10-23,TMIN,-247
CA002100693,2012-07-05,TMAX,161
CA002100693,2008-10-22,TMIN,-54
CA002100693,2015-10-28,TMAX,-46
CA002100693,2009-02-21,TMAX,-100
CA002100693,2008-12-24,TMAX,-214
CA002100693,2010-01-25,TMIN,-318
CA002100693,2010-01-25,TMAX,-214
CA002100693,2008-11-02,TMAX,-61
CA002100693,2008-07-24,TMAX,125
CA002100693,2010-03-28,TMAX,-19
CA002100693,2012-07-05,TMIN,19
CA002100693,2009-03-22,TMAX,-244
CA002100693,2014-10-17,TMIN,-75
CA002100693,2014-10-17,TMAX,-21
CA002100693,2013-12-17,TMIN,-366
CA002100693,2011-12-31,TMAX,-151
CA002100693,2010-03-28,TMIN,-69
CA002100693,2011-03-10,TMIN,-367
CA002100693,2011-03-10,TMAX,-288
CA002100693,2011-12-31,TMIN,-192
CA002100693,2013-12-17,TMAX,-251
CA002100693,2010-11-05,TMIN,-72
CA002100693,2010-11-05,TMAX,-13
CA002100693,2009-02-14,TMAX,-141
CA002100693,2009-12-03,TMIN,-148
CA002100693,2009-12-03,TMAX,-15
CA002100693,2008-02-15,TMAX,-47
CA002100693,2008-09-13,TMAX,61
CA002100693,2013-07-24,TMIN,74
CA002100693,2013-07-24,TMAX,213
CA002100693,2010-09-07,TMAX,149
CA002100693,2006-09-03,TMAX,80
CA002100693,2006-09-03,TMIN,2
CA002100693,2005-01-24,TMIN,-88
CA002100693,2005-11-27,TMIN,-238
CA002100693,2005-11-27,TMAX,-159
CA002100693,2013-01-18,TMAX,-180
CA002100693,2013-12-29,TMAX,-247
CA002100693,2015-04-22,TMAX,3
CA002100693,2015-04-22,TMIN,-77
CA002100693,2013-12-29,TMIN,-306
CA002100693,2013-01-18,TMIN,-287
CA002100693,2013-09-02,TMIN,-44
CA002100693,2013-09-02,TMAX,76
CA002100693,2006-11-21,TMAX,-203
CA002100693,2006-11-12,TMIN,-214
CA002100693,2006-11-12,TMAX,-161
CA002100693,2011-09-29,TMIN,-20
CA002100693,2008-09-13,TMIN,19
CA002100693,2014-06-24,TMAX,228
CA002100693,2010-09-07,TMIN,17
CA002100693,2009-01-10,TMIN,-352
CA002100693,2010-07-25,TMAX,165
CA002100693,2008-02-15,TMIN,-73
CA002100693,2005-03-18,TMIN,-231
CA002100693,2005-03-18,TMAX,-186
CA002100693,2012-07-07,TMAX,196
CA002100693,2013-05-15,TMIN,-20
CA002100693,2013-05-15,TMAX,19
CA002100693,2012-07-07,TMIN,35
CA002100693,2010-07-25,TMIN,70
CA002100693,2009-05-28,TMAX,104
CA002100693,2015-03-05,TMAX,-50
CA002100693,2015-11-23,TMIN,-227
CA002100693,2015-11-23,TMAX,-138
CA002100693,2015-03-05,TMIN,-79
CA002100693,2005-02-25,TMIN,-126
CA002100693,2014-03-22,TMIN,-269
CA002100693,2007-12-09,TMIN,-166
CA002100693,2006-07-19,TMAX,181
CA002100693,2005-02-25,TMAX,-54
CA002100693,2014-03-22,TMAX,-138
CA002100693,2007-12-09,TMAX,-106
CA002100693,2006-07-19,TMIN,56
CA002100693,2015-10-28,TMIN,-111
CA002100693,2010-11-17,TMIN,-302
CA002100693,2013-04-04,TMIN,-301
CA002100693,2014-07-14,TMAX,190
CA002100693,2014-07-14,TMIN,95
CA002100693,2012-06-06,TMAX,113
CA002100693,2011-08-03,TMIN,48
CA002100693,2011-08-03,TMAX,178
CA002100693,2012-01-28,TMIN,-300
CA002100693,2012-06-06,TMIN,49
CA002100693,2011-04-23,TMAX,-32
CA002100693,2011-04-23,TMIN,-95
CA002100693,2014-04-29,TMIN,-67
CA002100693,2011-04-13,TMAX,-125
CA002100693,2006-03-28,TMAX,-48
CA002100693,2014-02-28,TMAX,-163
CA002100693,2006-12-16,TMAX,-211
CA002100693,2005-12-12,TMAX,-57
CA002100693,2005-12-12,TMIN,-97
CA002100693,2014-02-28,TMIN,-258
CA002100693,2006-03-28,TMIN,-183
CA002100693,2009-01-02,TMIN,-385
CA002100693,2005-06-09,TMAX,198
CA002100693,2011-04-13,TMIN,-213
CA002100693,2014-04-29,TMAX,42
CA002100693,2006-03-01,TMAX,-225
CA002100693,2010-03-19,TMAX,-109
CA002100693,2015-09-15,TMAX,41
CA002100693,2015-09-15,TMIN,-4
CA002100693,2011-04-22,TMAX,-20
CA002100693,2014-02-25,TMIN,-213
CA002100693,2009-05-12,TMIN,-108
CA002100693,2014-04-05,TMAX,-99
CA002100693,2013-02-10,TMAX,-9
CA002100693,2013-02-10,TMIN,-103
CA002100693,2014-04-05,TMIN,-207
CA002100693,2012-02-23,TMIN,-178
CA002100693,2012-02-23,TMAX,-131
CA002100693,2010-06-11,TMAX,147
CA002100693,2011-04-22,TMIN,-173
CA002100693,2010-06-11,TMIN,-1
CA002100693,2012-06-25,TMAX,222
CA002100693,2012-06-25,TMIN,63
CA002100693,2012-01-28,TMAX,-227
CA002100693,2012-03-18,TMIN,-267
CA002100693,2012-03-18,TMAX,-187
CA002100693,2006-03-01,TMIN,-311
CA002100693,2010-03-19,TMIN,-233
CA002100693,2005-06-09,TMIN,46
CA002100693,2015-10-30,TMAX,-16
CA002100693,2011-01-28,TMAX,-136
CA002100693,2011-01-28,TMIN,-209
CA002100693,2010-06-08,TMIN,29
CA002100693,2015-10-02,TMAX,-49
CA002100693,2012-09-25,TMIN,-18
CA002100693,2007-03-13,TMAX,-119
CA002100693,2013-11-02,TMIN,-64
CA002100693,2013-11-02,TMAX,-37
CA002100693,2012-09-25,TMAX,91
CA002100693,2015-12-29,TMAX,-84
CA002100693,2008-06-07,TMAX,152
CA002100693,2015-12-29,TMIN,-164
CA002100693,2008-06-07,TMIN,22
CA002100693,2014-01-12,TMIN,-313
CA002100693,2011-02-03,TMAX,-5
CA002100693,2006-05-01,TMIN,-160
CA002100693,2006-05-01,TMAX,-16
CA002100693,2015-04-05,TMAX,-64
CA002100693,2015-04-05,TMIN,-160
CA002100693,2011-05-23,TMIN,17
CA002100693,2011-05-23,TMAX,108
CA002100693,2008-09-02,TMAX,100
CA002100693,2008-09-02,TMIN,30
CA002100693,2015-04-20,TMAX,45
CA002100693,2009-01-02,TMAX,-327
CA002100693,2015-06-05,TMIN,36
CA002100693,2008-02-21,TMAX,-52
CA002100693,2015-10-30,TMIN,-63
CA002100693,2014-01-07,TMIN,-126
CA002100693,2014-01-07,TMAX,-82
CA002100693,2012-04-25,TMIN,-95
CA002100693,2012-04-25,TMAX,-6
CA002100693,2012-10-04,TMIN,-104
CA002100693,2012-10-04,TMAX,13
CA002100693,2013-02-24,TMAX,-88
CA002100693,2005-01-11,TMAX,-327
CA002100693,2005-01-11,TMIN,-386
CA002100693,2008-10-09,TMAX,-20
CA002100693,2013-04-28,TMAX,-145
CA002100693,2013-04-28,TMIN,-233
CA002100693,2008-02-21,TMIN,-132
CA002100693,2013-02-24,TMIN,-157
CA002100693,2008-10-09,TMIN,-127
CA002100693,2007-03-13,TMIN,-243
CA002100693,2012-09-19,TMIN,-9
CA002100693,2012-09-19,TMAX,93
CA002100693,2015-06-05,TMAX,101
CA002100693,2015-04-20,TMIN,5
CA002100693,2010-06-08,TMAX,116
CA002100693,2013-04-04,TMAX,-195
CA002100693,2015-02-24,TMIN,-138
CA002100693,2009-01-06,TMAX,-305
CA002100693,2013-01-21,TMIN,-240
CA002100693,2006-06-16,TMAX,164
CA002100693,2006-06-16,TMIN,100
CA002100693,2010-07-26,TMAX,189
CA002100693,2005-02-27,TMIN,-111
CA002100693,2005-02-27,TMAX,-17
CA002100693,2010-07-26,TMIN,58
CA002100693,2008-11-24,TMAX,-78
CA002100693,2011-09-05,TMIN,-12
CA002100693,2008-11-24,TMIN,-144
CA002100693,2011-09-05,TMAX,83
CA002100693,2006-12-17,TMIN,-212
CA002100693,2012-05-28,TMAX,126
CA002100693,2012-05-28,TMIN,13
CA002100693,2007-07-14,TMIN,72
CA002100693,2007-07-14,TMAX,168
CA002100693,2015-12-15,TMAX,-152
CA002100693,2006-08-26,TMAX,93
