ID,Date,Element,Data_Value
EI000003953,2006-07-29,TMAX,188
EI000003953,2006-07-29,TMIN,145
EI000003953,2008-08-20,TMAX,178
EI000003953,2010-12-08,TMIN,3
EI000003953,2012-04-13,TMAX,110
EI000003953,2011-05-24,TMIN,87
EI000003953,2012-08-31,TMIN,121
EI000003953,2012-04-13,TMIN,29
EI000003953,2014-01-06,TMAX,109
EI000003953,2014-05-08,TMAX,130
EI000003953,2014-12-10,TMAX,89
EI000003953,2014-09-25,TMAX,174
EI000003953,2008-09-30,TMIN,127
EI000003953,2006-03-24,TMIN,59
EI000003953,2007-09-27,TMIN,31
EI000003953,2007-04-22,TMAX,141
EI000003953,2011-03-24,TMAX,186
EI000003953,2010-10-25,TMIN,22
EI000003953,2008-12-31,TMAX,99
EI000003953,2007-09-27,TMAX,139
EI000003953,2013-04-14,TMAX,133
EI000003953,2008-07-16,TMIN,120
EI000003953,2013-04-14,TMIN,92
EI000003953,2010-08-09,TMAX,174
EI000003953,2008-07-16,TMAX,171
EI000003953,2008-09-16,TMIN,108
EI000003953,2011-07-05,TMAX,154
EI000003953,2012-08-31,TMAX,171
EI000003953,2008-02-15,TMAX,88
EI000003953,2007-04-22,TMIN,120
EI000003953,2009-08-10,TMIN,130
EI000003953,2009-08-10,TMAX,166
EI000003953,2009-08-06,TMIN,126
EI000003953,2011-04-04,TMAX,124
EI000003953,2011-04-04,TMIN,71
EI000003953,2011-12-10,TMIN,24
EI000003953,2012-09-04,TMAX,170
EI000003953,2009-08-06,TMAX,182
EI000003953,2010-05-05,TMAX,137
EI000003953,2009-12-27,TMAX,85
EI000003953,2009-12-27,TMIN,58
EI000003953,2008-02-15,TMIN,-9
EI000003953,2008-09-30,TMAX,147
EI000003953,2008-09-16,TMAX,165
EI000003953,2006-03-24,TMAX,120
EI000003953,2009-03-18,TMAX,189
EI000003953,2011-04-18,TMAX,169
EI000003953,2008-05-17,TMAX,161
EI000003953,2009-09-21,TMAX,171
EI000003953,2013-09-10,TMIN,126
EI000003953,2007-01-15,TMAX,124
EI000003953,2013-05-17,TMIN,68
EI000003953,2013-05-17,TMAX,133
EI000003953,2009-09-21,TMIN,113
EI000003953,2007-01-15,TMIN,86
EI000003953,2013-09-10,TMAX,150
EI000003953,2012-09-20,TMIN,120
EI000003953,2012-09-20,TMAX,155
EI000003953,2014-09-22,TMIN,78
EI000003953,2009-03-06,TMIN,48
EI000003953,2009-01-13,TMAX,103
EI000003953,2012-08-23,TMAX,162
EI000003953,2011-03-29,TMAX,152
EI000003953,2015-05-09,TMAX,134
EI000003953,2012-08-14,TMAX,190
EI000003953,2007-11-08,TMIN,127
EI000003953,2015-05-10,TMAX,131
EI000003953,2012-08-14,TMIN,138
EI000003953,2009-03-06,TMAX,114
EI000003953,2007-11-08,TMAX,149
EI000003953,2009-03-18,TMIN,67
EI000003953,2005-08-24,TMAX,170
EI000003953,2005-08-24,TMIN,132
EI000003953,2006-12-08,TMIN,69
EI000003953,2006-08-22,TMIN,140
EI000003953,2006-12-08,TMAX,92
EI000003953,2005-09-08,TMAX,176
EI000003953,2009-08-13,TMAX,176
EI000003953,2008-05-17,TMIN,109
EI000003953,2009-07-12,TMAX,174
EI000003953,2005-01-06,TMAX,129
EI000003953,2014-07-17,TMIN,149
EI000003953,2011-12-02,TMIN,54
EI000003953,2005-01-06,TMIN,73
EI000003953,2014-07-17,TMAX,211
EI000003953,2010-05-05,TMIN,59
EI000003953,2013-09-02,TMAX,190
EI000003953,2011-05-24,TMAX,140
EI000003953,2013-09-02,TMIN,139
EI000003953,2008-12-08,TMIN,32
EI000003953,2014-11-12,TMAX,124
EI000003953,2005-09-04,TMIN,174
EI000003953,2005-09-04,TMAX,194
EI000003953,2015-06-09,TMIN,68
EI000003953,2011-04-18,TMIN,60
EI000003953,2005-09-08,TMIN,143
EI000003953,2012-02-23,TMIN,108
EI000003953,2009-08-13,TMIN,126
EI000003953,2010-06-18,TMAX,194
EI000003953,2015-05-10,TMIN,115
EI000003953,2010-06-18,TMIN,113
EI000003953,2010-03-24,TMIN,60
EI000003953,2014-05-13,TMIN,89
EI000003953,2009-07-12,TMIN,124
EI000003953,2015-06-09,TMAX,184
EI000003953,2014-05-13,TMAX,134
EI000003953,2008-08-20,TMIN,124
EI000003953,2014-09-22,TMAX,192
EI000003953,2012-04-16,TMIN,67
EI000003953,2012-04-16,TMAX,121
EI000003953,2012-02-23,TMAX,129
EI000003953,2009-06-14,TMAX,173
EI000003953,2013-10-18,TMIN,144
EI000003953,2013-04-10,TMIN,30
EI000003953,2010-01-15,TMAX,121
EI000003953,2014-07-09,TMIN,106
EI000003953,2009-02-12,TMIN,55
EI000003953,2005-05-20,TMIN,90
EI000003953,2009-05-11,TMIN,80
EI000003953,2007-03-14,TMIN,84
EI000003953,2013-10-20,TMAX,159
EI000003953,2008-05-24,TMIN,110
EI000003953,2008-05-24,TMAX,201
EI000003953,2015-05-20,TMIN,78
EI000003953,2007-03-14,TMAX,124
EI000003953,2007-10-05,TMAX,166
EI000003953,2008-01-11,TMAX,89
EI000003953,2008-01-11,TMIN,24
EI000003953,2008-05-01,TMAX,129
EI000003953,2007-10-05,TMIN,137
EI000003953,2006-04-17,TMIN,94
EI000003953,2009-05-11,TMAX,191
EI000003953,2008-05-01,TMIN,62
EI000003953,2011-10-04,TMAX,160
EI000003953,2006-04-17,TMAX,127
EI000003953,2014-08-01,TMIN,132
EI000003953,2011-10-04,TMIN,99
EI000003953,2012-04-25,TMIN,66
EI000003953,2012-04-25,TMAX,91
EI000003953,2010-10-15,TMIN,88
EI000003953,2010-10-15,TMAX,142
EI000003953,2009-10-30,TMAX,164
EI000003953,2009-10-30,TMIN,150
EI000003953,2010-01-15,TMIN,27
EI000003953,2009-02-12,TMAX,118
EI000003953,2010-08-28,TMIN,108
EI000003953,2014-07-09,TMAX,169
EI000003953,2006-11-14,TMAX,111
EI000003953,2005-03-07,TMIN,-12
EI000003953,2005-03-07,TMAX,89
EI000003953,2012-06-11,TMAX,164
EI000003953,2012-09-16,TMAX,162
EI000003953,2008-08-14,TMIN,98
EI000003953,2007-10-23,TMIN,94
EI000003953,2008-08-14,TMAX,174
EI000003953,2014-10-13,TMAX,148
EI000003953,2007-10-23,TMAX,164
EI000003953,2010-08-11,TMAX,184
EI000003953,2012-08-02,TMAX,159
EI000003953,2012-08-02,TMIN,128
EI000003953,2014-10-13,TMIN,59
EI000003953,2006-09-01,TMIN,147
EI000003953,2006-12-22,TMAX,100
EI000003953,2007-06-12,TMIN,119
EI000003953,2006-09-11,TMAX,199
EI000003953,2007-06-12,TMAX,182
EI000003953,2010-08-11,TMIN,140
EI000003953,2011-11-08,TMIN,87
EI000003953,2006-12-22,TMIN,80
EI000003953,2005-03-05,TMAX,98
EI000003953,2010-02-16,TMAX,82
EI000003953,2009-05-02,TMIN,52
EI000003953,2005-10-09,TMIN,89
EI000003953,2015-05-20,TMAX,132
EI000003953,2005-03-05,TMIN,72
EI000003953,2010-02-16,TMIN,18
EI000003953,2011-12-27,TMAX,117
EI000003953,2006-09-11,TMIN,162
EI000003953,2013-10-18,TMAX,172
EI000003953,2006-09-01,TMAX,180
EI000003953,2011-02-08,TMAX,107
EI000003953,2006-02-25,TMAX,75
EI000003953,2008-09-28,TMIN,123
EI000003953,2006-02-25,TMIN,20
EI000003953,2008-09-28,TMAX,155
EI000003953,2015-01-18,TMAX,79
EI000003953,2006-04-16,TMAX,120
EI000003953,2008-11-18,TMIN,93
EI000003953,2008-02-02,TMIN,25
EI000003953,2006-04-16,TMIN,88
EI000003953,2008-02-02,TMAX,108
EI000003953,2015-02-20,TMAX,89
EI000003953,2006-02-20,TMAX,86
EI000003953,2006-02-20,TMIN,42
EI000003953,2015-02-20,TMIN,30
EI000003953,2014-03-23,TMAX,102
EI000003953,2014-03-23,TMIN,51
EI000003953,2009-12-13,TMIN,68
EI000003953,2009-12-13,TMAX,89
EI000003953,2011-06-04,TMAX,195
EI000003953,2012-09-03,TMAX,174
EI000003953,2008-03-14,TMAX,121
EI000003953,2015-02-02,TMAX,58
EI000003953,2005-12-31,TMAX,95
EI000003953,2005-12-31,TMIN,64
EI000003953,2008-12-31,TMIN,84
EI000003953,2012-02-03,TMIN,36
EI000003953,2012-02-03,TMAX,87
EI000003953,2012-09-03,TMIN,103
EI000003953,2013-04-10,TMAX,120
EI000003953,2011-06-24,TMIN,110
EI000003953,2011-06-24,TMAX,154
EI000003953,2011-06-04,TMIN,106
EI000003953,2009-11-11,TMAX,112
EI000003953,2014-08-01,TMAX,177
EI000003953,2013-12-03,TMAX,110
EI000003953,2014-08-12,TMIN,116
EI000003953,2009-09-26,TMIN,129
EI000003953,2008-04-03,TMIN,90
EI000003953,2009-09-26,TMAX,146
EI000003953,2007-06-28,TMAX,156
EI000003953,2007-06-28,TMIN,112
EI000003953,2008-11-18,TMAX,121
EI000003953,2007-11-13,TMIN,79
EI000003953,2007-11-13,TMAX,130
EI000003953,2014-08-12,TMAX,174
EI000003953,2008-04-03,TMAX,129
EI000003953,2009-10-10,TMIN,111
EI000003953,2011-02-08,TMIN,19
EI000003953,2009-10-10,TMAX,160
EI000003953,2005-05-16,TMAX,132
EI000003953,2015-09-08,TMIN,106
EI000003953,2007-10-08,TMAX,173
EI000003953,2009-07-10,TMAX,182
EI000003953,2005-07-11,TMIN,132
EI000003953,2007-10-08,TMIN,138
EI000003953,2005-07-11,TMAX,228
EI000003953,2009-08-07,TMIN,104
EI000003953,2009-07-10,TMIN,123
EI000003953,2009-11-11,TMIN,35
EI000003953,2009-01-21,TMAX,117
EI000003953,2009-01-21,TMIN,25
EI000003953,2008-03-14,TMIN,54
EI000003953,2009-08-07,TMAX,171
EI000003953,2005-05-16,TMIN,103
EI000003953,2012-02-29,TMAX,115
EI000003953,2012-02-28,TMAX,116
EI000003953,2014-07-16,TMAX,194
EI000003953,2009-11-25,TMAX,113
EI000003953,2008-09-14,TMAX,150
EI000003953,2011-03-21,TMAX,136
EI000003953,2014-06-12,TMAX,183
EI000003953,2007-10-21,TMAX,154
EI000003953,2011-05-01,TMIN,107
EI000003953,2012-02-24,TMAX,123
EI000003953,2014-06-12,TMIN,131
EI000003953,2007-10-21,TMIN,132
EI000003953,2005-09-17,TMAX,154
EI000003953,2011-05-01,TMAX,184
EI000003953,2006-02-01,TMIN,70
EI000003953,2007-07-13,TMAX,160
EI000003953,2006-02-01,TMAX,122
EI000003953,2012-08-24,TMAX,190
EI000003953,2007-04-06,TMIN,43
EI000003953,2007-04-07,TMAX,142
EI000003953,2014-10-12,TMIN,45
EI000003953,2007-04-07,TMIN,45
EI000003953,2012-08-26,TMIN,98
EI000003953,2007-10-10,TMAX,179
EI000003953,2012-08-26,TMAX,171
EI000003953,2006-07-03,TMIN,131
EI000003953,2007-07-13,TMIN,123
EI000003953,2009-02-14,TMAX,106
EI000003953,2007-04-06,TMAX,170
EI000003953,2006-07-03,TMAX,207
EI000003953,2007-10-10,TMIN,123
EI000003953,2007-06-24,TMAX,154
EI000003953,2009-11-25,TMIN,75
EI000003953,2015-03-06,TMIN,94
EI000003953,2014-08-14,TMAX,176
EI000003953,2015-03-06,TMAX,110
EI000003953,2008-09-07,TMAX,155
EI000003953,2005-09-01,TMAX,182
EI000003953,2014-01-13,TMAX,73
EI000003953,2013-01-22,TMAX,72
EI000003953,2007-08-20,TMIN,141
EI000003953,2009-08-17,TMIN,146
EI000003953,2009-08-17,TMAX,186
EI000003953,2009-01-26,TMAX,111
EI000003953,2007-04-04,TMIN,15
EI000003953,2013-06-11,TMAX,148
EI000003953,2009-01-26,TMIN,40
EI000003953,2011-11-26,TMAX,142
EI000003953,2014-02-25,TMAX,91
EI000003953,2010-01-31,TMIN,14
EI000003953,2007-06-24,TMIN,88
EI000003953,2010-01-31,TMAX,67
EI000003953,2013-05-06,TMAX,147
EI000003953,2005-08-26,TMIN,121
EI000003953,2007-07-22,TMIN,119
EI000003953,2011-05-09,TMIN,97
EI000003953,2007-07-22,TMAX,171
EI000003953,2014-08-14,TMIN,127
EI000003953,2011-05-09,TMAX,148
EI000003953,2005-08-26,TMAX,175
EI000003953,2015-11-13,TMIN,58
EI000003953,2008-09-14,TMIN,138
EI000003953,2011-11-26,TMIN,102
EI000003953,2007-01-24,TMAX,87
EI000003953,2007-01-24,TMIN,32
EI000003953,2012-08-17,TMIN,129
EI000003953,2013-05-06,TMIN,103
EI000003953,2005-09-01,TMIN,102
EI000003953,2012-08-04,TMAX,177
EI000003953,2006-11-25,TMAX,114
EI000003953,2014-12-09,TMIN,70
EI000003953,2012-05-25,TMAX,260
EI000003953,2011-12-29,TMAX,105
EI000003953,2012-05-25,TMIN,73
EI000003953,2013-06-09,TMAX,201
EI000003953,2005-05-27,TMAX,143
EI000003953,2011-12-29,TMIN,57
EI000003953,2011-07-24,TMAX,166
EI000003953,2011-01-30,TMIN,-30
EI000003953,2008-11-05,TMAX,118
EI000003953,2005-05-05,TMIN,98
EI000003953,2014-12-09,TMAX,121
EI000003953,2005-05-05,TMAX,128
EI000003953,2005-05-27,TMIN,94
EI000003953,2011-07-24,TMIN,139
EI000003953,2008-02-05,TMIN,57
EI000003953,2008-02-05,TMAX,115
EI000003953,2014-07-30,TMIN,136
EI000003953,2009-05-12,TMAX,177
EI000003953,2006-02-26,TMAX,73
EI000003953,2014-10-26,TMIN,119
EI000003953,2014-07-30,TMAX,188
EI000003953,2013-05-11,TMIN,81
EI000003953,2013-03-07,TMIN,102
EI000003953,2013-03-07,TMAX,128
EI000003953,2013-05-11,TMAX,118
EI000003953,2014-10-26,TMAX,155
EI000003953,2008-04-26,TMAX,140
EI000003953,2015-04-16,TMIN,43
EI000003953,2014-07-14,TMIN,148
EI000003953,2014-07-14,TMAX,176
EI000003953,2013-06-09,TMIN,91
EI000003953,2005-10-26,TMIN,119
EI000003953,2009-09-24,TMIN,85
EI000003953,2009-09-24,TMAX,163
EI000003953,2011-03-20,TMAX,133
EI000003953,2014-10-12,TMAX,156
EI000003953,2013-04-03,TMAX,106
EI000003953,2010-06-24,TMIN,117
EI000003953,2010-06-24,TMAX,184
EI000003953,2008-01-26,TMIN,104
EI000003953,2007-01-06,TMAX,117
EI000003953,2011-03-20,TMIN,91
EI000003953,2010-04-06,TMAX,122
EI000003953,2006-05-02,TMIN,79
EI000003953,2006-05-02,TMAX,121
EI000003953,2013-04-03,TMIN,29
EI000003953,2005-09-17,TMIN,69
EI000003953,2010-04-06,TMIN,70
EI000003953,2005-10-17,TMIN,146
EI000003953,2011-05-03,TMIN,111
EI000003953,2011-05-03,TMAX,127
EI000003953,2005-10-17,TMAX,170
EI000003953,2005-10-20,TMIN,94
EI000003953,2007-01-06,TMIN,84
EI000003953,2005-10-20,TMAX,142
EI000003953,2008-01-26,TMAX,127
EI000003953,2007-12-08,TMIN,74
EI000003953,2010-08-05,TMIN,139
EI000003953,2010-08-05,TMAX,178
EI000003953,2007-12-08,TMAX,136
EI000003953,2005-10-26,TMAX,172
EI000003953,2014-10-31,TMAX,156
EI000003953,2012-08-04,TMIN,134
EI000003953,2009-05-12,TMIN,88
EI000003953,2007-08-20,TMAX,169
EI000003953,2014-10-14,TMAX,139
EI000003953,2012-08-24,TMIN,132
EI000003953,2015-04-15,TMAX,131
EI000003953,2009-09-10,TMAX,199
EI000003953,2015-03-20,TMAX,114
EI000003953,2010-01-28,TMAX,93
EI000003953,2010-01-28,TMIN,53
EI000003953,2013-08-19,TMIN,138
EI000003953,2012-03-04,TMIN,24
EI000003953,2013-08-19,TMAX,189
EI000003953,2012-03-04,TMAX,86
EI000003953,2013-03-16,TMAX,84
EI000003953,2008-08-02,TMIN,146
EI000003953,2005-12-12,TMIN,54
EI000003953,2005-12-12,TMAX,92
EI000003953,2008-08-02,TMAX,194
EI000003953,2014-06-21,TMIN,127
EI000003953,2015-03-20,TMIN,20
EI000003953,2007-02-11,TMAX,114
EI000003953,2007-02-11,TMIN,62
EI000003953,2006-02-15,TMAX,106
EI000003953,2006-02-15,TMIN,77
EI000003953,2006-01-22,TMIN,36
EI000003953,2014-04-22,TMIN,97
EI000003953,2014-04-22,TMAX,135
EI000003953,2012-05-07,TMIN,68
EI000003953,2006-10-24,TMIN,62
EI000003953,2008-01-22,TMIN,85
EI000003953,2006-01-22,TMAX,99
EI000003953,2008-01-22,TMAX,132
EI000003953,2009-09-10,TMIN,61
EI000003953,2011-10-07,TMAX,138
EI000003953,2007-04-17,TMIN,77
EI000003953,2007-04-17,TMAX,142
EI000003953,2009-12-30,TMIN,21
EI000003953,2005-08-30,TMAX,191
EI000003953,2011-10-13,TMAX,169
EI000003953,2011-10-13,TMIN,89
EI000003953,2009-12-30,TMAX,42
EI000003953,2010-09-15,TMAX,164
EI000003953,2011-09-16,TMAX,156
EI000003953,2012-06-26,TMAX,172
EI000003953,2012-06-26,TMIN,148
EI000003953,2015-07-08,TMIN,128
EI000003953,2012-01-12,TMAX,109
EI000003953,2015-09-05,TMAX,155
EI000003953,2015-09-21,TMAX,156
EI000003953,2011-11-16,TMAX,141
EI000003953,2006-10-24,TMAX,150
EI000003953,2014-04-28,TMAX,163
EI000003953,2009-12-18,TMAX,38
EI000003953,2009-12-18,TMIN,-2
EI000003953,2007-06-18,TMIN,121
EI000003953,2014-03-14,TMIN,65
EI000003953,2014-03-14,TMAX,106
EI000003953,2009-08-28,TMIN,118
EI000003953,2008-10-06,TMAX,152
EI000003953,2012-02-13,TMAX,98
EI000003953,2011-05-18,TMAX,133
EI000003953,2012-02-13,TMIN,58
EI000003953,2011-09-14,TMAX,154
EI000003953,2008-06-03,TMAX,160
EI000003953,2008-06-03,TMIN,110
EI000003953,2009-02-22,TMAX,111
EI000003953,2014-04-28,TMIN,61
EI000003953,2008-09-07,TMIN,123
EI000003953,2013-07-25,TMIN,117
EI000003953,2006-04-27,TMAX,131
EI000003953,2006-08-18,TMIN,109
EI000003953,2005-06-13,TMAX,156
EI000003953,2012-07-20,TMAX,173
EI000003953,2005-01-30,TMIN,65
EI000003953,2005-01-30,TMAX,90
EI000003953,2013-12-17,TMIN,18
EI000003953,2007-05-26,TMAX,115
EI000003953,2007-05-26,TMIN,79
EI000003953,2005-06-13,TMIN,82
EI000003953,2009-01-11,TMAX,125
EI000003953,2008-06-08,TMIN,129
EI000003953,2009-01-11,TMIN,80
EI000003953,2008-06-08,TMAX,177
EI000003953,2014-06-26,TMAX,173
EI000003953,2009-03-23,TMAX,117
EI000003953,2009-03-14,TMIN,78
EI000003953,2009-02-19,TMAX,114
EI000003953,2009-02-19,TMIN,79
EI000003953,2009-03-14,TMAX,111
EI000003953,2011-08-30,TMIN,74
EI000003953,2010-12-18,TMAX,38
EI000003953,2011-08-30,TMAX,160
EI000003953,2007-04-04,TMAX,127
EI000003953,2010-06-29,TMAX,203
EI000003953,2008-03-21,TMAX,93
EI000003953,2008-03-21,TMIN,76
EI000003953,2009-03-23,TMIN,75
EI000003953,2006-07-05,TMIN,133
EI000003953,2006-07-05,TMAX,187
EI000003953,2007-06-18,TMAX,168
EI000003953,2006-08-18,TMAX,177
EI000003953,2007-03-02,TMAX,114
EI000003953,2012-08-17,TMAX,199
EI000003953,2012-01-29,TMIN,86
EI000003953,2012-01-29,TMAX,121
EI000003953,2009-09-16,TMAX,171
EI000003953,2009-09-16,TMIN,122
EI000003953,2008-06-04,TMAX,150
EI000003953,2008-06-04,TMIN,101
EI000003953,2008-10-16,TMAX,133
EI000003953,2008-10-16,TMIN,98
EI000003953,2005-12-07,TMIN,43
EI000003953,2005-12-07,TMAX,112
EI000003953,2008-04-01,TMIN,84
EI000003953,2006-04-27,TMIN,76
EI000003953,2005-05-01,TMAX,145
EI000003953,2015-10-25,TMIN,86
EI000003953,2013-07-25,TMAX,199
EI000003953,2005-05-01,TMIN,103
EI000003953,2011-05-31,TMAX,142
EI000003953,2010-11-25,TMIN,29
EI000003953,2011-05-31,TMIN,79
EI000003953,2010-06-29,TMIN,102
EI000003953,2015-06-18,TMAX,143
EI000003953,2008-07-20,TMIN,121
EI000003953,2008-07-20,TMAX,173
EI000003953,2011-05-13,TMIN,88
EI000003953,2011-05-13,TMAX,130
EI000003953,2010-11-25,TMAX,76
EI000003953,2015-06-03,TMIN,89
EI000003953,2015-06-03,TMAX,152
EI000003953,2005-01-23,TMIN,18
EI000003953,2007-03-02,TMIN,36
EI000003953,2008-04-01,TMAX,132
EI000003953,2015-07-08,TMAX,154
EI000003953,2015-04-16,TMAX,161
EI000003953,2014-05-22,TMAX,115
EI000003953,2008-04-23,TMIN,91
EI000003953,2008-04-23,TMAX,141
EI000003953,2009-08-29,TMIN,119
EI000003953,2012-03-05,TMIN,47
EI000003953,2012-03-05,TMAX,101
EI000003953,2007-02-15,TMIN,51
EI000003953,2007-09-19,TMIN,104
EI000003953,2007-02-15,TMAX,112
EI000003953,2007-09-19,TMAX,173
EI000003953,2006-02-16,TMAX,89
EI000003953,2006-02-16,TMIN,46
EI000003953,2012-01-16,TMAX,112
EI000003953,2012-01-16,TMIN,68
EI000003953,2009-11-23,TMIN,78
EI000003953,2009-11-27,TMIN,59
EI000003953,2009-11-23,TMAX,134
EI000003953,2009-11-27,TMAX,83
EI000003953,2015-07-31,TMIN,122
EI000003953,2012-06-03,TMAX,144
EI000003953,2015-07-31,TMAX,148
EI000003953,2009-01-22,TMIN,57
EI000003953,2012-12-21,TMIN,70
EI000003953,2008-05-10,TMIN,109
EI000003953,2012-06-25,TMIN,87
EI000003953,2006-05-22,TMIN,60
EI000003953,2006-05-22,TMAX,107
EI000003953,2006-03-18,TMIN,28
EI000003953,2008-05-10,TMAX,167
EI000003953,2006-03-18,TMAX,77
EI000003953,2005-01-08,TMIN,36
EI000003953,2005-04-08,TMAX,90
EI000003953,2005-04-08,TMIN,38
EI000003953,2006-09-18,TMAX,176
EI000003953,2015-06-14,TMAX,146
EI000003953,2010-02-10,TMIN,-11
EI000003953,2013-08-06,TMAX,187
EI000003953,2013-08-06,TMIN,130
EI000003953,2014-06-25,TMIN,112
EI000003953,2011-01-08,TMIN,21
EI000003953,2011-01-08,TMAX,81
EI000003953,2015-08-08,TMAX,158
EI000003953,2015-08-08,TMIN,86
EI000003953,2014-12-13,TMIN,11
EI000003953,2005-04-22,TMAX,139
EI000003953,2005-04-22,TMIN,93
EI000003953,2012-09-01,TMIN,148
EI000003953,2009-07-06,TMAX,174
EI000003953,2013-10-15,TMAX,151
EI000003953,2005-01-08,TMAX,106
EI000003953,2009-08-29,TMAX,170
EI000003953,2015-12-13,TMIN,58
EI000003953,2006-09-13,TMIN,138
EI000003953,2014-06-25,TMAX,200
EI000003953,2012-09-01,TMAX,173
EI000003953,2009-11-28,TMAX,70
EI000003953,2014-09-01,TMIN,125
EI000003953,2009-07-06,TMIN,124
EI000003953,2014-09-01,TMAX,169
EI000003953,2012-02-16,TMIN,84
EI000003953,2009-02-15,TMAX,114
EI000003953,2012-02-16,TMAX,105
EI000003953,2006-09-18,TMIN,147
EI000003953,2009-11-28,TMIN,14
EI000003953,2006-09-13,TMAX,181
EI000003953,2015-06-14,TMIN,100
EI000003953,2013-10-15,TMIN,105
EI000003953,2012-06-25,TMAX,171
EI000003953,2015-01-07,TMIN,86
EI000003953,2010-04-13,TMIN,46
EI000003953,2010-05-26,TMIN,94
EI000003953,2009-05-25,TMIN,119
EI000003953,2009-05-25,TMAX,142
EI000003953,2010-04-13,TMAX,172
EI000003953,2009-12-29,TMIN,26
EI000003953,2015-03-26,TMAX,100
EI000003953,2008-05-22,TMAX,164
EI000003953,2008-07-28,TMIN,141
EI000003953,2008-07-28,TMAX,180
EI000003953,2010-02-14,TMAX,82
EI000003953,2014-05-27,TMIN,70
EI000003953,2014-05-27,TMAX,147
EI000003953,2008-05-22,TMIN,110
EI000003953,2010-02-14,TMIN,-16
EI000003953,2007-04-16,TMIN,89
EI000003953,2009-12-29,TMAX,42
EI000003953,2014-12-11,TMIN,67
EI000003953,2015-01-17,TMIN,26
EI000003953,2015-01-17,TMAX,71
EI000003953,2006-05-13,TMAX,157
EI000003953,2006-05-13,TMIN,108
EI000003953,2012-04-11,TMAX,115
EI000003953,2014-12-11,TMAX,95
EI000003953,2013-09-24,TMAX,195
EI000003953,2012-10-18,TMIN,100
EI000003953,2012-10-18,TMAX,125
EI000003953,2010-03-19,TMAX,117
EI000003953,2009-12-21,TMIN,-2
EI000003953,2009-12-21,TMAX,34
EI000003953,2013-09-13,TMAX,155
EI000003953,2008-11-01,TMAX,94
EI000003953,2015-06-04,TMAX,141
EI000003953,2009-01-22,TMAX,79
EI000003953,2010-11-06,TMAX,115
EI000003953,2012-02-07,TMAX,106
EI000003953,2010-04-20,TMAX,131
EI000003953,2015-08-21,TMAX,176
EI000003953,2012-02-07,TMIN,55
EI000003953,2006-07-02,TMIN,143
EI000003953,2006-07-02,TMAX,201
EI000003953,2009-07-28,TMAX,165
EI000003953,2009-07-28,TMIN,131
EI000003953,2009-06-20,TMIN,127
EI000003953,2015-01-07,TMAX,124
EI000003953,2010-09-09,TMIN,131
EI000003953,2010-05-19,TMIN,118
EI000003953,2010-09-09,TMAX,176
EI000003953,2014-02-10,TMIN,44
EI000003953,2014-02-10,TMAX,82
EI000003953,2006-01-01,TMAX,100
EI000003953,2006-01-01,TMIN,48
EI000003953,2012-07-07,TMAX,185
EI000003953,2012-07-07,TMIN,148
EI000003953,2012-04-11,TMIN,64
EI000003953,2009-12-09,TMAX,115
EI000003953,2009-12-09,TMIN,88
EI000003953,2008-11-01,TMIN,45
EI000003953,2010-04-20,TMIN,30
EI000003953,2013-01-16,TMIN,73
EI000003953,2013-01-16,TMAX,92
EI000003953,2012-11-10,TMIN,57
EI000003953,2009-06-20,TMAX,159
EI000003953,2005-05-02,TMAX,165
EI000003953,2012-04-23,TMIN,49
EI000003953,2013-01-10,TMAX,103
EI000003953,2011-10-21,TMIN,119
EI000003953,2008-06-11,TMAX,161
EI000003953,2008-11-20,TMIN,99
EI000003953,2005-05-13,TMIN,90
EI000003953,2005-05-13,TMAX,139
EI000003953,2015-07-30,TMAX,161
EI000003953,2015-11-23,TMIN,30
EI000003953,2008-08-21,TMAX,183
EI000003953,2010-06-27,TMAX,191
EI000003953,2015-01-31,TMAX,68
EI000003953,2010-06-27,TMIN,85
EI000003953,2008-11-20,TMAX,130
EI000003953,2015-06-08,TMIN,78
EI000003953,2005-11-09,TMAX,139
EI000003953,2014-03-06,TMAX,116
EI000003953,2005-11-09,TMIN,65
EI000003953,2014-03-06,TMIN,94
EI000003953,2015-06-08,TMAX,150
EI000003953,2011-12-17,TMAX,78
EI000003953,2011-03-08,TMAX,112
EI000003953,2009-06-10,TMAX,159
EI000003953,2015-07-19,TMAX,158
EI000003953,2011-03-18,TMAX,106
EI000003953,2012-03-15,TMIN,78
EI000003953,2012-03-15,TMAX,114
EI000003953,2012-05-29,TMAX,188
EI000003953,2015-07-19,TMIN,100
EI000003953,2012-05-29,TMIN,127
EI000003953,2009-06-10,TMIN,69
EI000003953,2011-10-21,TMAX,143
EI000003953,2008-06-11,TMIN,137
EI000003953,2009-07-21,TMIN,142
EI000003953,2015-11-24,TMIN,91
EI000003953,2008-11-05,TMIN,46
EI000003953,2008-04-26,TMIN,100
EI000003953,2006-02-26,TMIN,33
EI000003953,2007-03-01,TMAX,102
EI000003953,2007-03-01,TMIN,72
EI000003953,2006-06-17,TMAX,183
EI000003953,2006-06-17,TMIN,112
EI000003953,2006-11-25,TMIN,65
EI000003953,2010-01-03,TMIN,-41
EI000003953,2010-01-03,TMAX,51
EI000003953,2012-01-05,TMAX,112
EI000003953,2011-07-06,TMIN,101
EI000003953,2011-07-06,TMAX,153
EI000003953,2011-12-20,TMAX,117
EI000003953,2006-05-29,TMAX,135
