ID,Date,Element,Data_Value
RSM00029023,2008-05-31,TMIN,91
RSM00029023,2005-10-15,TMIN,-21
RSM00029023,2008-05-31,TMAX,233
RSM00029023,2013-07-24,TMAX,281
RSM00029023,2013-07-24,TMIN,135
RSM00029023,2009-01-10,TMAX,-162
RSM00029023,2010-09-10,TMAX,77
RSM00029023,2007-02-21,TMIN,-411
RSM00029023,2009-01-10,TMIN,-222
RSM00029023,2008-12-12,TMIN,-284
RSM00029023,2013-08-27,TMIN,65
RSM00029023,2011-03-14,TMAX,-17
RSM00029023,2008-12-12,TMAX,-79
RSM00029023,2012-06-20,TMAX,229
RSM00029023,2007-07-16,TMIN,87
RSM00029023,2012-07-13,TMAX,236
RSM00029023,2007-07-16,TMAX,248
RSM00029023,2012-01-17,TMAX,-286
RSM00029023,2007-08-01,TMAX,270
RSM00029023,2009-01-02,TMIN,-164
RSM00029023,2005-09-25,TMIN,10
RSM00029023,2007-08-01,TMIN,150
RSM00029023,2013-08-14,TMAX,197
RSM00029023,2005-09-25,TMAX,66
RSM00029023,2005-02-26,TMIN,-208
RSM00029023,2008-02-11,TMIN,-134
RSM00029023,2008-02-11,TMAX,-102
RSM00029023,2009-01-02,TMAX,-84
RSM00029023,2007-11-24,TMAX,-87
RSM00029023,2007-11-24,TMIN,-208
RSM00029023,2007-08-24,TMAX,147
RSM00029023,2011-06-16,TMIN,87
RSM00029023,2007-08-24,TMIN,76
RSM00029023,2007-03-21,TMAX,19
RSM00029023,2007-03-21,TMIN,-84
RSM00029023,2012-01-17,TMIN,-360
RSM00029023,2006-08-08,TMIN,92
RSM00029023,2013-12-08,TMIN,-124
RSM00029023,2011-08-02,TMAX,192
RSM00029023,2011-08-02,TMIN,99
RSM00029023,2012-02-19,TMAX,-98
RSM00029023,2013-08-14,TMIN,115
RSM00029023,2012-02-19,TMIN,-243
RSM00029023,2009-02-14,TMAX,-265
RSM00029023,2013-11-19,TMAX,4
RSM00029023,2013-11-19,TMIN,-34
RSM00029023,2009-09-25,TMIN,66
RSM00029023,2009-09-25,TMAX,123
RSM00029023,2010-11-26,TMIN,-304
RSM00029023,2013-12-08,TMAX,-34
RSM00029023,2012-09-07,TMIN,71
RSM00029023,2006-04-17,TMIN,-185
RSM00029023,2012-09-07,TMAX,185
RSM00029023,2010-11-26,TMAX,-228
RSM00029023,2007-02-17,TMAX,-243
RSM00029023,2012-06-10,TMAX,291
RSM00029023,2011-12-25,TMIN,-168
RSM00029023,2011-12-25,TMAX,-98
RSM00029023,2005-10-13,TMAX,84
RSM00029023,2009-10-12,TMAX,122
RSM00029023,2008-12-21,TMAX,-122
RSM00029023,2008-12-21,TMIN,-204
RSM00029023,2005-10-13,TMIN,66
RSM00029023,2013-10-09,TMIN,8
RSM00029023,2012-04-03,TMAX,103
RSM00029023,2006-07-03,TMAX,304
RSM00029023,2011-06-16,TMAX,158
RSM00029023,2012-06-10,TMIN,134
RSM00029023,2009-10-12,TMIN,-5
RSM00029023,2009-10-29,TMIN,-160
RSM00029023,2009-10-29,TMAX,-81
RSM00029023,2006-04-17,TMAX,6
RSM00029023,2011-03-04,TMAX,-46
RSM00029023,2011-03-04,TMIN,-218
RSM00029023,2008-06-30,TMIN,132
RSM00029023,2008-06-30,TMAX,225
RSM00029023,2010-12-06,TMAX,-86
RSM00029023,2013-07-09,TMIN,101
RSM00029023,2010-12-06,TMIN,-134
RSM00029023,2011-08-28,TMIN,33
RSM00029023,2011-08-28,TMAX,120
RSM00029023,2013-07-09,TMAX,200
RSM00029023,2010-02-20,TMAX,-224
RSM00029023,2006-01-12,TMAX,-460
RSM00029023,2011-11-10,TMIN,-198
RSM00029023,2006-01-12,TMIN,-538
RSM00029023,2006-08-08,TMAX,168
RSM00029023,2013-08-11,TMIN,126
RSM00029023,2008-01-31,TMIN,-169
RSM00029023,2007-04-09,TMIN,-13
RSM00029023,2011-11-20,TMIN,-170
RSM00029023,2005-04-19,TMIN,19
RSM00029023,2010-09-02,TMIN,61
RSM00029023,2015-08-03,TMIN,151
RSM00029023,2015-08-03,TMAX,266
RSM00029023,2011-07-15,TMAX,177
RSM00029023,2010-09-02,TMAX,114
RSM00029023,2006-08-13,TMIN,97
RSM00029023,2011-06-19,TMIN,96
RSM00029023,2011-11-10,TMAX,-122
RSM00029023,2005-10-12,TMIN,20
RSM00029023,2012-04-01,TMAX,80
RSM00029023,2006-02-19,TMIN,-268
RSM00029023,2006-02-19,TMAX,-152
RSM00029023,2006-08-13,TMAX,244
RSM00029023,2005-10-12,TMAX,73
RSM00029023,2013-09-01,TMAX,177
RSM00029023,2013-09-01,TMIN,45
RSM00029023,2013-07-03,TMAX,241
RSM00029023,2012-06-20,TMIN,90
RSM00029023,2005-06-01,TMAX,194
RSM00029023,2008-09-24,TMIN,50
RSM00029023,2006-05-26,TMIN,88
RSM00029023,2005-06-01,TMIN,72
RSM00029023,2009-09-04,TMIN,71
RSM00029023,2006-05-26,TMAX,185
RSM00029023,2009-07-22,TMIN,153
RSM00029023,2009-07-22,TMAX,254
RSM00029023,2012-04-14,TMIN,-31
RSM00029023,2009-09-04,TMAX,179
RSM00029023,2005-04-19,TMAX,84
RSM00029023,2012-04-14,TMAX,132
RSM00029023,2013-07-03,TMIN,111
RSM00029023,2012-04-01,TMIN,-20
RSM00029023,2009-09-15,TMAX,146
RSM00029023,2009-09-15,TMIN,-3
RSM00029023,2007-07-17,TMAX,286
RSM00029023,2009-02-14,TMIN,-365
RSM00029023,2011-05-26,TMIN,68
RSM00029023,2007-07-17,TMIN,100
RSM00029023,2005-02-07,TMAX,-191
RSM00029023,2011-06-07,TMAX,284
RSM00029023,2007-07-31,TMIN,115
RSM00029023,2011-05-26,TMAX,144
RSM00029023,2005-02-07,TMIN,-284
RSM00029023,2005-02-26,TMAX,-108
RSM00029023,2008-01-31,TMAX,-107
RSM00029023,2011-06-07,TMIN,141
RSM00029023,2007-04-09,TMAX,106
RSM00029023,2008-04-16,TMAX,-92
RSM00029023,2008-12-03,TMIN,-212
RSM00029023,2010-01-03,TMIN,-430
RSM00029023,2007-07-31,TMAX,255
RSM00029023,2008-08-07,TMIN,77
RSM00029023,2013-09-04,TMAX,210
RSM00029023,2010-08-05,TMIN,48
RSM00029023,2013-09-04,TMIN,125
RSM00029023,2010-01-03,TMAX,-323
RSM00029023,2015-10-24,TMIN,-105
RSM00029023,2010-08-05,TMAX,182
RSM00029023,2008-01-07,TMAX,-181
RSM00029023,2011-06-19,TMAX,277
RSM00029023,2011-07-15,TMIN,128
RSM00029023,2008-01-07,TMIN,-237
RSM00029023,2011-12-19,TMAX,-100
RSM00029023,2010-02-20,TMIN,-388
RSM00029023,2011-12-19,TMIN,-145
RSM00029023,2008-12-03,TMAX,-110
RSM00029023,2008-08-07,TMAX,200
RSM00029023,2008-04-16,TMIN,-202
RSM00029023,2006-05-09,TMAX,109
RSM00029023,2012-11-14,TMIN,-229
RSM00029023,2012-11-14,TMAX,-142
RSM00029023,2012-12-16,TMAX,-251
RSM00029023,2008-06-10,TMIN,73
RSM00029023,2010-04-13,TMAX,29
RSM00029023,2010-04-13,TMIN,-89
RSM00029023,2005-08-09,TMAX,239
RSM00029023,2009-12-10,TMAX,-390
RSM00029023,2008-06-10,TMAX,133
RSM00029023,2009-12-10,TMIN,-448
RSM00029023,2010-06-13,TMIN,73
RSM00029023,2010-02-14,TMIN,-226
RSM00029023,2010-06-13,TMAX,170
RSM00029023,2015-05-26,TMIN,63
RSM00029023,2009-02-12,TMIN,-461
RSM00029023,2009-02-12,TMAX,-322
RSM00029023,2012-06-12,TMAX,300
RSM00029023,2012-03-09,TMIN,-176
RSM00029023,2010-10-17,TMAX,58
RSM00029023,2012-12-16,TMIN,-345
RSM00029023,2006-12-10,TMAX,-98
RSM00029023,2007-02-18,TMIN,-391
RSM00029023,2005-07-15,TMAX,247
RSM00029023,2015-12-24,TMIN,-203
RSM00029023,2009-04-02,TMIN,22
RSM00029023,2010-02-14,TMAX,-159
RSM00029023,2007-05-16,TMIN,41
RSM00029023,2013-11-17,TMIN,-9
RSM00029023,2012-03-03,TMIN,-82
RSM00029023,2012-03-03,TMAX,-49
RSM00029023,2005-08-09,TMIN,90
RSM00029023,2012-04-05,TMIN,-6
RSM00029023,2010-10-17,TMIN,23
RSM00029023,2012-04-05,TMAX,50
RSM00029023,2013-11-17,TMAX,19
RSM00029023,2005-07-09,TMIN,135
RSM00029023,2008-11-27,TMIN,-60
RSM00029023,2012-01-28,TMIN,-355
RSM00029023,2012-12-14,TMAX,-340
RSM00029023,2013-07-02,TMAX,201
RSM00029023,2012-12-14,TMIN,-417
RSM00029023,2010-09-03,TMAX,94
RSM00029023,2012-08-22,TMAX,180
RSM00029023,2010-03-06,TMIN,-122
RSM00029023,2010-09-03,TMIN,58
RSM00029023,2007-06-12,TMIN,103
RSM00029023,2010-03-06,TMAX,-74
RSM00029023,2012-08-22,TMIN,59
RSM00029023,2009-04-24,TMIN,-3
RSM00029023,2005-01-06,TMIN,-198
RSM00029023,2005-01-06,TMAX,-69
RSM00029023,2009-04-24,TMAX,144
RSM00029023,2007-09-01,TMAX,276
RSM00029023,2010-01-07,TMAX,-295
RSM00029023,2006-11-07,TMAX,34
RSM00029023,2013-08-23,TMIN,106
RSM00029023,2012-01-28,TMAX,-258
RSM00029023,2013-12-24,TMAX,-122
RSM00029023,2008-11-27,TMAX,-24
RSM00029023,2011-09-24,TMAX,151
RSM00029023,2011-09-24,TMIN,61
RSM00029023,2007-09-09,TMAX,157
RSM00029023,2007-09-09,TMIN,82
RSM00029023,2013-12-24,TMIN,-195
RSM00029023,2013-07-02,TMIN,96
RSM00029023,2012-12-25,TMAX,-300
RSM00029023,2012-12-25,TMIN,-376
RSM00029023,2012-06-12,TMIN,139
RSM00029023,2005-07-09,TMAX,233
RSM00029023,2006-11-07,TMIN,-68
RSM00029023,2007-06-12,TMAX,187
RSM00029023,2006-12-10,TMIN,-276
RSM00029023,2006-08-18,TMAX,133
RSM00029023,2008-09-28,TMAX,119
RSM00029023,2005-07-15,TMIN,133
RSM00029023,2011-02-12,TMAX,-44
RSM00029023,2012-05-15,TMAX,221
RSM00029023,2008-10-11,TMIN,61
RSM00029023,2008-10-11,TMAX,167
RSM00029023,2006-12-21,TMAX,-101
RSM00029023,2011-10-20,TMIN,2
RSM00029023,2012-11-24,TMIN,-152
RSM00029023,2012-10-29,TMAX,-10
RSM00029023,2012-10-29,TMIN,-36
RSM00029023,2013-06-19,TMIN,111
RSM00029023,2013-06-19,TMAX,207
RSM00029023,2005-08-06,TMAX,243
RSM00029023,2015-11-03,TMIN,-176
RSM00029023,2011-10-20,TMAX,46
RSM00029023,2011-02-12,TMIN,-83
RSM00029023,2015-11-03,TMAX,-77
RSM00029023,2012-11-24,TMAX,-97
RSM00029023,2006-12-21,TMIN,-149
RSM00029023,2009-02-18,TMIN,-239
RSM00029023,2011-10-19,TMIN,2
RSM00029023,2011-10-19,TMAX,20
RSM00029023,2009-06-14,TMAX,127
RSM00029023,2012-03-10,TMIN,-163
RSM00029023,2009-02-01,TMAX,-186
RSM00029023,2013-10-24,TMAX,-28
RSM00029023,2009-02-18,TMAX,-172
RSM00029023,2013-01-05,TMIN,-244
RSM00029023,2013-01-05,TMAX,-223
RSM00029023,2009-02-19,TMAX,-168
RSM00029023,2009-02-19,TMIN,-247
RSM00029023,2012-05-15,TMIN,34
RSM00029023,2013-10-24,TMIN,-112
RSM00029023,2009-02-01,TMIN,-265
RSM00029023,2012-06-09,TMAX,295
RSM00029023,2010-03-22,TMAX,-31
RSM00029023,2010-03-22,TMIN,-227
RSM00029023,2008-10-27,TMAX,28
RSM00029023,2007-05-16,TMAX,126
RSM00029023,2012-06-01,TMIN,116
RSM00029023,2012-06-01,TMAX,310
RSM00029023,2005-06-20,TMAX,180
RSM00029023,2008-10-27,TMIN,-2
RSM00029023,2010-08-14,TMAX,160
RSM00029023,2012-06-09,TMIN,172
RSM00029023,2011-05-23,TMIN,77
RSM00029023,2008-10-16,TMIN,37
RSM00029023,2005-06-20,TMIN,66
RSM00029023,2008-10-16,TMAX,66
RSM00029023,2008-09-28,TMIN,38
RSM00029023,2015-09-11,TMAX,166
RSM00029023,2013-08-23,TMAX,172
RSM00029023,2007-02-18,TMAX,-223
RSM00029023,2010-08-14,TMIN,128
RSM00029023,2012-09-13,TMIN,119
RSM00029023,2008-02-13,TMAX,-101
RSM00029023,2008-02-13,TMIN,-311
RSM00029023,2006-09-21,TMIN,14
RSM00029023,2006-09-21,TMAX,121
RSM00029023,2013-10-15,TMAX,74
RSM00029023,2013-10-15,TMIN,7
RSM00029023,2008-09-09,TMIN,93
RSM00029023,2012-02-15,TMIN,-213
RSM00029023,2012-02-15,TMAX,-104
RSM00029023,2013-06-12,TMIN,126
RSM00029023,2005-08-06,TMIN,132
RSM00029023,2008-09-09,TMAX,117
RSM00029023,2013-06-12,TMAX,243
RSM00029023,2011-05-23,TMAX,190
RSM00029023,2012-09-13,TMAX,226
RSM00029023,2009-04-02,TMAX,124
RSM00029023,2007-06-29,TMIN,125
RSM00029023,2012-03-09,TMAX,-19
RSM00029023,2006-08-18,TMIN,54
RSM00029023,2006-02-23,TMIN,-356
RSM00029023,2007-06-09,TMIN,25
RSM00029023,2007-06-09,TMAX,219
RSM00029023,2010-03-29,TMAX,-57
RSM00029023,2007-11-25,TMIN,-88
RSM00029023,2015-12-29,TMIN,-160
RSM00029023,2006-02-23,TMAX,-146
RSM00029023,2009-05-13,TMAX,119
RSM00029023,2011-11-20,TMAX,-102
RSM00029023,2009-10-05,TMIN,40
RSM00029023,2009-10-05,TMAX,113
RSM00029023,2007-11-25,TMAX,-26
RSM00029023,2009-04-22,TMAX,107
RSM00029023,2009-04-22,TMIN,8
RSM00029023,2009-05-13,TMIN,11
RSM00029023,2006-08-26,TMAX,97
RSM00029023,2010-03-29,TMIN,-199
RSM00029023,2012-10-27,TMIN,-135
RSM00029023,2008-08-14,TMAX,200
RSM00029023,2008-08-14,TMIN,55
RSM00029023,2015-11-23,TMIN,-321
RSM00029023,2006-01-30,TMIN,-463
RSM00029023,2007-09-11,TMAX,91
RSM00029023,2006-01-30,TMAX,-313
RSM00029023,2012-10-27,TMAX,-58
RSM00029023,2008-02-08,TMIN,-209
RSM00029023,2009-05-19,TMAX,69
RSM00029023,2009-05-19,TMIN,5
RSM00029023,2013-08-27,TMAX,166
RSM00029023,2008-12-22,TMAX,-122
RSM00029023,2008-12-22,TMIN,-153
RSM00029023,2007-08-02,TMIN,134
RSM00029023,2008-02-08,TMAX,-152
RSM00029023,2006-08-26,TMIN,36
RSM00029023,2011-08-16,TMIN,136
RSM00029023,2009-05-14,TMAX,114
RSM00029023,2006-09-05,TMAX,144
RSM00029023,2005-04-04,TMIN,-184
RSM00029023,2005-05-16,TMIN,-10
RSM00029023,2007-03-27,TMAX,21
RSM00029023,2013-10-14,TMIN,3
RSM00029023,2013-10-14,TMAX,59
RSM00029023,2015-09-04,TMAX,145
RSM00029023,2007-03-27,TMIN,-41
RSM00029023,2006-05-09,TMIN,-49
RSM00029023,2011-11-24,TMIN,-230
RSM00029023,2008-03-23,TMAX,64
RSM00029023,2006-12-26,TMAX,-57
RSM00029023,2006-12-26,TMIN,-183
RSM00029023,2008-03-23,TMIN,-56
RSM00029023,2007-09-24,TMAX,122
RSM00029023,2007-10-22,TMAX,-26
RSM00029023,2013-12-20,TMAX,-113
RSM00029023,2012-05-29,TMIN,55
RSM00029023,2007-10-22,TMIN,-54
RSM00029023,2007-09-11,TMIN,3
RSM00029023,2010-03-11,TMAX,-31
RSM00029023,2009-05-14,TMIN,-27
RSM00029023,2011-08-16,TMAX,210
RSM00029023,2005-05-16,TMAX,201
RSM00029023,2005-05-27,TMAX,213
RSM00029023,2005-05-27,TMIN,61
RSM00029023,2005-03-31,TMAX,54
RSM00029023,2015-09-24,TMAX,44
RSM00029023,2012-05-29,TMAX,242
RSM00029023,2006-09-05,TMIN,-28
RSM00029023,2005-03-31,TMIN,-25
RSM00029023,2013-12-20,TMIN,-168
RSM00029023,2011-11-24,TMAX,-120
RSM00029023,2007-08-02,TMAX,269
RSM00029023,2010-01-07,TMIN,-330
RSM00029023,2005-04-04,TMAX,19
RSM00029023,2006-03-20,TMAX,25
RSM00029023,2010-05-24,TMAX,71
RSM00029023,2006-11-17,TMIN,-253
RSM00029023,2007-06-27,TMIN,137
RSM00029023,2006-12-29,TMAX,-38
RSM00029023,2008-07-31,TMAX,230
RSM00029023,2006-12-29,TMIN,-149
RSM00029023,2010-05-24,TMIN,-1
RSM00029023,2006-11-17,TMAX,-142
RSM00029023,2007-12-06,TMIN,-235
RSM00029023,2005-07-30,TMAX,304
RSM00029023,2012-10-09,TMIN,49
RSM00029023,2007-01-30,TMAX,-17
RSM00029023,2012-10-09,TMAX,77
RSM00029023,2009-10-01,TMAX,190
RSM00029023,2005-01-03,TMIN,-210
RSM00029023,2009-10-01,TMIN,96
RSM00029023,2007-06-27,TMAX,257
RSM00029023,2010-06-03,TMAX,190
RSM00029023,2010-06-28,TMIN,63
RSM00029023,2012-02-08,TMIN,-281
RSM00029023,2012-02-08,TMAX,-172
RSM00029023,2006-07-27,TMIN,70
RSM00029023,2006-07-27,TMAX,182
RSM00029023,2010-09-05,TMIN,86
RSM00029023,2008-07-31,TMIN,176
RSM00029023,2011-02-13,TMIN,-143
RSM00029023,2010-09-05,TMAX,190
RSM00029023,2011-09-26,TMAX,165
RSM00029023,2006-07-30,TMAX,262
RSM00029023,2011-09-26,TMIN,58
RSM00029023,2006-07-30,TMIN,128
RSM00029023,2010-06-03,TMIN,56
RSM00029023,2010-06-28,TMAX,204
RSM00029023,2007-12-06,TMAX,-187
RSM00029023,2009-05-22,TMAX,80
RSM00029023,2009-05-22,TMIN,1
RSM00029023,2015-12-28,TMAX,-55
RSM00029023,2008-05-09,TMAX,190
RSM00029023,2005-04-21,TMIN,-20
RSM00029023,2009-08-25,TMIN,101
RSM00029023,2009-08-25,TMAX,253
RSM00029023,2010-03-11,TMIN,-92
RSM00029023,2005-01-07,TMAX,-142
RSM00029023,2007-04-20,TMAX,146
RSM00029023,2007-04-20,TMIN,-38
RSM00029023,2009-05-15,TMAX,231
RSM00029023,2009-05-15,TMIN,46
RSM00029023,2013-12-09,TMIN,-58
RSM00029023,2009-03-02,TMIN,-167
RSM00029023,2009-03-02,TMAX,-41
RSM00029023,2013-12-09,TMAX,-34
RSM00029023,2005-01-07,TMIN,-219
RSM00029023,2010-08-30,TMAX,199
RSM00029023,2011-07-20,TMAX,170
RSM00029023,2007-01-30,TMIN,-164
RSM00029023,2005-07-30,TMIN,162
RSM00029023,2011-02-13,TMAX,-63
RSM00029023,2015-08-29,TMIN,20
RSM00029023,2011-09-08,TMIN,86
RSM00029023,2005-01-03,TMAX,-179
RSM00029023,2010-08-30,TMIN,87
RSM00029023,2011-09-08,TMAX,214
RSM00029023,2008-05-09,TMIN,82
RSM00029023,2015-08-29,TMAX,144
RSM00029023,2015-04-17,TMAX,49
RSM00029023,2015-04-17,TMIN,-40
RSM00029023,2011-07-20,TMIN,105
RSM00029023,2007-08-04,TMAX,199
RSM00029023,2007-08-04,TMIN,139
RSM00029023,2006-03-20,TMIN,-198
RSM00029023,2007-11-11,TMIN,-162
RSM00029023,2011-06-18,TMAX,225
RSM00029023,2008-02-15,TMAX,-71
RSM00029023,2013-12-23,TMIN,-185
RSM00029023,2012-03-05,TMAX,-43
RSM00029023,2012-01-04,TMAX,-183
RSM00029023,2013-09-03,TMIN,121
RSM00029023,2005-05-06,TMIN,-30
RSM00029023,2013-06-18,TMAX,211
RSM00029023,2009-07-30,TMAX,230
RSM00029023,2012-03-05,TMIN,-228
RSM00029023,2012-08-07,TMIN,84
RSM00029023,2012-08-07,TMAX,235
RSM00029023,2006-07-19,TMIN,87
RSM00029023,2009-06-13,TMAX,131
RSM00029023,2009-06-13,TMIN,69
RSM00029023,2012-01-26,TMIN,-338
RSM00029023,2009-05-30,TMIN,80
RSM00029023,2010-03-02,TMAX,-196
RSM00029023,2010-03-02,TMIN,-318
RSM00029023,2011-08-10,TMAX,211
RSM00029023,2008-08-11,TMAX,190
RSM00029023,2012-01-04,TMIN,-223
RSM00029023,2011-01-12,TMIN,-365
RSM00029023,2008-01-16,TMIN,-334
RSM00029023,2011-01-12,TMAX,-231
RSM00029023,2008-01-10,TMIN,-295
RSM00029023,2013-11-11,TMIN,-54
RSM00029023,2011-08-10,TMIN,101
RSM00029023,2007-02-09,TMAX,-88
RSM00029023,2005-07-14,TMIN,112
RSM00029023,2013-02-01,TMIN,-272
RSM00029023,2008-01-10,TMAX,-154
RSM00029023,2013-09-03,TMAX,170
RSM00029023,2011-07-28,TMIN,67
RSM00029023,2009-09-01,TMAX,102
RSM00029023,2006-11-08,TMIN,-21
RSM00029023,2011-08-13,TMIN,114
RSM00029023,2005-07-14,TMAX,234
RSM00029023,2011-07-28,TMAX,155
RSM00029023,2006-09-25,TMAX,85
RSM00029023,2006-09-25,TMIN,14
RSM00029023,2009-07-30,TMIN,96
RSM00029023,2005-05-06,TMAX,110
RSM00029023,2011-08-13,TMAX,241
RSM00029023,2008-01-16,TMAX,-268
RSM00029023,2006-11-08,TMAX,13
RSM00029023,2011-12-26,TMIN,-211
RSM00029023,2011-02-22,TMIN,-263
RSM00029023,2009-09-01,TMIN,12
RSM00029023,2007-03-19,TMAX,6
RSM00029023,2008-03-26,TMAX,53
RSM00029023,2008-04-19,TMAX,34
RSM00029023,2005-07-21,TMAX,237
RSM00029023,2005-07-21,TMIN,106
RSM00029023,2009-05-30,TMAX,243
RSM00029023,2009-11-28,TMAX,-253
RSM00029023,2013-02-27,TMAX,-84
RSM00029023,2005-02-27,TMAX,-119
RSM00029023,2013-02-27,TMIN,-257
RSM00029023,2007-07-04,TMIN,175
RSM00029023,2009-11-28,TMIN,-358
RSM00029023,2008-04-19,TMIN,-165
RSM00029023,2007-07-04,TMAX,280
RSM00029023,2010-07-24,TMAX,265
RSM00029023,2015-04-21,TMAX,76
RSM00029023,2010-04-14,TMIN,-116
RSM00029023,2013-01-20,TMIN,-453
RSM00029023,2008-10-05,TMAX,118
RSM00029023,2010-04-14,TMAX,29
RSM00029023,2013-01-20,TMAX,-346
RSM00029023,2015-05-05,TMIN,5
RSM00029023,2008-10-05,TMIN,69
RSM00029023,2007-07-20,TMAX,302
RSM00029023,2012-07-05,TMAX,295
RSM00029023,2012-07-05,TMIN,162
RSM00029023,2012-01-26,TMAX,-216
RSM00029023,2011-12-26,TMAX,-135
RSM00029023,2007-03-24,TMAX,-4
RSM00029023,2007-07-27,TMIN,121
RSM00029023,2011-09-23,TMAX,177
RSM00029023,2013-04-30,TMAX,80
RSM00029023,2013-12-23,TMAX,-134
RSM00029023,2012-04-17,TMAX,63
RSM00029023,2007-03-24,TMIN,-60
RSM00029023,2009-08-10,TMIN,111
RSM00029023,2013-07-13,TMAX,271
RSM00029023,2012-04-17,TMIN,-48
RSM00029023,2007-09-07,TMAX,187
RSM00029023,2013-08-15,TMIN,99
RSM00029023,2011-09-23,TMIN,46
RSM00029023,2015-04-21,TMIN,-11
RSM00029023,2007-03-19,TMIN,-26
RSM00029023,2013-08-15,TMAX,191
RSM00029023,2008-08-11,TMIN,102
RSM00029023,2013-02-01,TMAX,-157
RSM00029023,2006-09-09,TMAX,260
RSM00029023,2013-06-18,TMIN,116
RSM00029023,2007-11-12,TMIN,-154
RSM00029023,2008-11-26,TMAX,30
RSM00029023,2008-12-27,TMIN,-233
RSM00029023,2013-10-10,TMAX,9
RSM00029023,2005-05-12,TMAX,100
RSM00029023,2007-06-28,TMIN,127
RSM00029023,2008-11-26,TMIN,-24
RSM00029023,2013-04-18,TMIN,-67
RSM00029023,2007-06-28,TMAX,230
RSM00029023,2009-11-17,TMIN,-175
RSM00029023,2010-05-08,TMIN,27
RSM00029023,2013-10-10,TMIN,-32
RSM00029023,2012-09-28,TMIN,69
RSM00029023,2006-01-18,TMAX,-335
RSM00029023,2010-05-08,TMAX,136
RSM00029023,2012-09-28,TMAX,101
RSM00029023,2009-08-18,TMAX,265
RSM00029023,2006-02-02,TMIN,-373
RSM00029023,2011-04-11,TMIN,-32
RSM00029023,2006-01-18,TMIN,-400
RSM00029023,2009-08-18,TMIN,106
RSM00029023,2015-04-07,TMAX,119
RSM00029023,2015-06-16,TMAX,193
RSM00029023,2012-03-30,TMIN,-59
RSM00029023,2009-03-20,TMIN,-311
RSM00029023,2012-07-26,TMIN,132
RSM00029023,2012-12-08,TMAX,-132
RSM00029023,2013-12-22,TMAX,-185
RSM00029023,2013-12-22,TMIN,-353
RSM00029023,2007-02-09,TMIN,-145
RSM00029023,2011-11-22,TMIN,-98
RSM00029023,2012-07-26,TMAX,290
RSM00029023,2011-05-21,TMAX,250
RSM00029023,2012-10-26,TMAX,-23
RSM00029023,2008-12-28,TMAX,-117
RSM00029023,2012-05-14,TMIN,148
RSM00029023,2007-03-09,TMIN,-129
RSM00029023,2006-02-13,TMAX,-154
RSM00029023,2011-01-24,TMIN,-323
RSM00029023,2012-05-14,TMAX,257
RSM00029023,2007-03-09,TMAX,-36
RSM00029023,2006-02-13,TMIN,-275
RSM00029023,2009-03-20,TMAX,-102
RSM00029023,2007-11-12,TMAX,-110
RSM00029023,2008-12-27,TMAX,-141
RSM00029023,2010-03-25,TMIN,-22
RSM00029023,2011-05-20,TMAX,233
RSM00029023,2005-05-12,TMIN,-17
RSM00029023,2009-11-10,TMIN,-293
RSM00029023,2009-11-10,TMAX,-155
RSM00029023,2007-03-10,TMIN,-134
RSM00029023,2013-10-17,TMAX,24
RSM00029023,2010-08-31,TMIN,120
RSM00029023,2013-11-11,TMAX,5
RSM00029023,2008-11-22,TMIN,-31
RSM00029023,2009-06-04,TMIN,68
RSM00029023,2005-03-08,TMAX,-99
RSM00029023,2005-05-17,TMIN,76
RSM00029023,2009-06-04,TMAX,177
RSM00029023,2012-12-18,TMIN,-302
RSM00029023,2010-08-31,TMAX,266
RSM00029023,2007-08-03,TMAX,223
RSM00029023,2012-10-26,TMIN,-152
RSM00029023,2006-09-09,TMIN,42
RSM00029023,2013-06-05,TMIN,44
RSM00029023,2013-06-05,TMAX,142
RSM00029023,2012-12-18,TMAX,-244
RSM00029023,2010-08-18,TMIN,113
RSM00029023,2005-03-08,TMIN,-139
RSM00029023,2009-06-01,TMIN,16
RSM00029023,2013-04-02,TMIN,-118
RSM00029023,2013-10-17,TMIN,-35
RSM00029023,2009-06-26,TMIN,104
RSM00029023,2009-06-01,TMAX,173
RSM00029023,2006-02-02,TMAX,-301
RSM00029023,2008-04-12,TMAX,-46
RSM00029023,2011-05-20,TMIN,89
RSM00029023,2009-06-26,TMAX,171
RSM00029023,2009-09-16,TMIN,63
RSM00029023,2010-08-04,TMIN,134
RSM00029023,2010-08-04,TMAX,209
RSM00029023,2015-04-07,TMIN,-83
RSM00029023,2009-09-16,TMAX,124
RSM00029023,2007-03-10,TMAX,-54
RSM00029023,2006-12-23,TMAX,-165
RSM00029023,2013-04-02,TMAX,-11
RSM00029023,2006-12-23,TMIN,-243
RSM00029023,2013-06-07,TMIN,48
RSM00029023,2011-06-14,TMAX,249
RSM00029023,2013-06-07,TMAX,210
RSM00029023,2005-05-17,TMAX,249
RSM00029023,2011-04-11,TMAX,117
RSM00029023,2008-04-12,TMIN,-151
RSM00029023,2010-12-05,TMIN,-139
RSM00029023,2006-05-27,TMAX,175
RSM00029023,2009-03-23,TMIN,-159
RSM00029023,2009-02-27,TMIN,-200
RSM00029023,2011-12-11,TMIN,-213
RSM00029023,2009-02-27,TMAX,-56
RSM00029023,2006-02-24,TMAX,-112
RSM00029023,2008-11-07,TMAX,2
RSM00029023,2012-06-07,TMAX,277
