ID,Date,Element,Data_Value
USS0048U01S,2006-06-08,TMIN,80
USS0048U01S,2012-01-21,TMAX,-191
USS0048U01S,2005-02-28,TMIN,-360
USS0048U01S,2014-11-27,TMIN,-157
USS0048U01S,2015-12-08,TMAX,-263
USS0048U01S,2006-06-06,TMAX,70
USS0048U01S,2009-06-27,TMAX,110
USS0048U01S,2010-10-27,TMAX,-34
USS0048U01S,2009-06-27,TMIN,10
USS0048U01S,2015-12-08,TMIN,-307
USS0048U01S,2009-11-13,TMAX,-191
USS0048U01S,2014-11-27,TMAX,-38
USS0048U01S,2007-04-21,TMAX,-50
USS0048U01S,2008-06-21,TMIN,40
USS0048U01S,2005-09-01,TMIN,30
USS0048U01S,2009-12-18,TMAX,-273
USS0048U01S,2005-02-28,TMAX,-320
USS0048U01S,2009-12-18,TMIN,-328
USS0048U01S,2011-10-03,TMAX,-3
USS0048U01S,2011-10-03,TMIN,-69
USS0048U01S,2008-06-21,TMAX,190
USS0048U01S,2008-10-27,TMAX,-30
USS0048U01S,2015-04-06,TMIN,-243
USS0048U01S,2008-10-27,TMIN,-80
USS0048U01S,2013-09-12,TMIN,43
USS0048U01S,2011-08-27,TMAX,131
USS0048U01S,2011-08-27,TMIN,26
USS0048U01S,2005-03-08,TMIN,-290
USS0048U01S,2005-03-08,TMAX,-190
USS0048U01S,2005-09-01,TMAX,70
USS0048U01S,2011-05-22,TMIN,-17
USS0048U01S,2013-09-12,TMAX,96
USS0048U01S,2008-02-26,TMAX,-130
USS0048U01S,2014-06-30,TMAX,199
USS0048U01S,2012-03-21,TMIN,-365
USS0048U01S,2015-04-15,TMIN,-211
USS0048U01S,2005-08-30,TMIN,-40
USS0048U01S,2005-08-30,TMAX,-10
USS0048U01S,2013-05-02,TMIN,-244
USS0048U01S,2013-05-02,TMAX,-138
USS0048U01S,2011-01-31,TMIN,-92
USS0048U01S,2007-12-08,TMAX,-90
USS0048U01S,2010-04-20,TMAX,-51
USS0048U01S,2015-09-14,TMIN,-16
USS0048U01S,2015-09-14,TMAX,18
USS0048U01S,2009-04-19,TMAX,-30
USS0048U01S,2010-03-10,TMIN,-291
USS0048U01S,2010-03-10,TMAX,-234
USS0048U01S,2015-12-13,TMIN,-325
USS0048U01S,2015-05-07,TMIN,-28
USS0048U01S,2007-08-21,TMIN,90
USS0048U01S,2015-04-15,TMAX,-81
USS0048U01S,2015-01-06,TMIN,-202
USS0048U01S,2015-01-06,TMAX,-119
USS0048U01S,2010-05-30,TMAX,99
USS0048U01S,2013-04-05,TMAX,-227
USS0048U01S,2013-04-05,TMIN,-328
USS0048U01S,2006-10-30,TMAX,-110
USS0048U01S,2007-12-08,TMIN,-140
USS0048U01S,2006-10-30,TMIN,-160
USS0048U01S,2012-05-07,TMAX,-53
USS0048U01S,2015-12-13,TMAX,-289
USS0048U01S,2007-10-21,TMAX,-90
USS0048U01S,2007-10-21,TMIN,-130
USS0048U01S,2012-10-04,TMIN,6
USS0048U01S,2012-05-07,TMIN,-150
USS0048U01S,2009-05-20,TMIN,-30
USS0048U01S,2007-10-30,TMAX,-110
USS0048U01S,2011-01-31,TMAX,-14
USS0048U01S,2009-05-20,TMAX,70
USS0048U01S,2012-10-04,TMAX,56
USS0048U01S,2005-05-21,TMIN,-30
USS0048U01S,2009-05-24,TMIN,20
USS0048U01S,2009-05-24,TMAX,190
USS0048U01S,2006-05-04,TMAX,-20
USS0048U01S,2013-11-29,TMAX,-186
USS0048U01S,2006-05-04,TMIN,-120
USS0048U01S,2012-09-10,TMAX,24
USS0048U01S,2013-11-29,TMIN,-209
USS0048U01S,2012-09-10,TMIN,-12
USS0048U01S,2005-07-04,TMAX,110
USS0048U01S,2011-03-30,TMIN,-216
USS0048U01S,2005-07-04,TMIN,20
USS0048U01S,2014-01-12,TMIN,-288
USS0048U01S,2005-11-06,TMIN,-330
USS0048U01S,2013-01-22,TMAX,-256
USS0048U01S,2008-09-20,TMAX,9
USS0048U01S,2013-03-20,TMAX,-188
USS0048U01S,2013-03-20,TMIN,-214
USS0048U01S,2005-11-06,TMAX,-300
USS0048U01S,2014-01-12,TMAX,-235
USS0048U01S,2010-04-20,TMIN,-108
USS0048U01S,2007-08-21,TMAX,190
USS0048U01S,2012-04-16,TMIN,-148
USS0048U01S,2008-09-13,TMIN,-37
USS0048U01S,2005-08-21,TMIN,70
USS0048U01S,2008-05-03,TMIN,-120
USS0048U01S,2008-05-03,TMAX,10
USS0048U01S,2005-08-21,TMAX,160
USS0048U01S,2008-09-13,TMAX,15
USS0048U01S,2007-11-21,TMAX,10
USS0048U01S,2012-04-16,TMAX,-83
USS0048U01S,2010-01-01,TMIN,-304
USS0048U01S,2013-09-15,TMAX,-4
USS0048U01S,2007-11-21,TMIN,-100
USS0048U01S,2009-04-19,TMIN,-130
USS0048U01S,2005-05-21,TMAX,0
USS0048U01S,2013-09-15,TMIN,-38
USS0048U01S,2005-10-11,TMIN,-150
USS0048U01S,2005-10-11,TMAX,-70
USS0048U01S,2010-01-01,TMAX,-194
USS0048U01S,2013-11-22,TMIN,-292
USS0048U01S,2006-10-26,TMIN,-130
USS0048U01S,2013-11-22,TMAX,-226
USS0048U01S,2007-09-18,TMIN,-30
USS0048U01S,2014-12-12,TMIN,-305
USS0048U01S,2014-04-10,TMIN,-217
USS0048U01S,2014-04-10,TMAX,-107
USS0048U01S,2014-12-12,TMAX,-259
USS0048U01S,2005-02-24,TMAX,-260
USS0048U01S,2005-02-24,TMIN,-340
USS0048U01S,2013-12-07,TMIN,-20
USS0048U01S,2008-08-07,TMAX,55
USS0048U01S,2008-08-07,TMIN,25
USS0048U01S,2014-11-10,TMAX,32
USS0048U01S,2005-11-30,TMAX,-240
USS0048U01S,2007-03-15,TMIN,-300
USS0048U01S,2005-11-30,TMIN,-310
USS0048U01S,2011-12-12,TMAX,-69
USS0048U01S,2006-08-03,TMAX,140
USS0048U01S,2014-11-10,TMIN,-19
USS0048U01S,2006-10-07,TMIN,-50
USS0048U01S,2010-01-24,TMAX,23
USS0048U01S,2005-03-30,TMIN,-320
USS0048U01S,2009-02-03,TMAX,-340
USS0048U01S,2009-02-03,TMIN,-380
USS0048U01S,2010-04-24,TMAX,41
USS0048U01S,2005-03-30,TMAX,-180
USS0048U01S,2011-11-15,TMIN,-228
USS0048U01S,2006-01-02,TMAX,-190
USS0048U01S,2006-01-02,TMIN,-200
USS0048U01S,2010-01-24,TMIN,-64
USS0048U01S,2014-01-03,TMIN,-187
USS0048U01S,2012-05-06,TMAX,-74
USS0048U01S,2011-12-12,TMIN,-229
USS0048U01S,2013-11-12,TMAX,-92
USS0048U01S,2013-11-12,TMIN,-155
USS0048U01S,2005-07-21,TMAX,160
USS0048U01S,2014-07-17,TMAX,144
USS0048U01S,2013-12-07,TMAX,48
USS0048U01S,2012-05-06,TMIN,-209
USS0048U01S,2014-05-10,TMAX,73
USS0048U01S,2006-02-07,TMAX,-70
USS0048U01S,2006-08-03,TMIN,60
USS0048U01S,2009-06-17,TMAX,110
USS0048U01S,2005-03-16,TMAX,-30
USS0048U01S,2005-05-08,TMIN,-80
USS0048U01S,2012-05-17,TMIN,11
USS0048U01S,2012-05-17,TMAX,79
USS0048U01S,2009-06-17,TMIN,10
USS0048U01S,2006-10-26,TMAX,-30
USS0048U01S,2011-04-03,TMIN,-256
USS0048U01S,2005-05-08,TMAX,20
USS0048U01S,2005-05-19,TMAX,20
USS0048U01S,2009-04-04,TMAX,-90
USS0048U01S,2009-04-04,TMIN,-220
USS0048U01S,2005-05-19,TMIN,-20
USS0048U01S,2010-05-30,TMIN,-32
USS0048U01S,2005-12-03,TMAX,-280
USS0048U01S,2005-12-03,TMIN,-310
USS0048U01S,2015-05-07,TMAX,101
USS0048U01S,2015-07-26,TMIN,33
USS0048U01S,2011-04-03,TMAX,-190
USS0048U01S,2005-03-16,TMIN,-120
USS0048U01S,2006-10-07,TMAX,-10
USS0048U01S,2012-02-05,TMIN,-56
USS0048U01S,2007-03-15,TMAX,-150
USS0048U01S,2015-02-21,TMAX,-113
USS0048U01S,2010-11-01,TMIN,-145
USS0048U01S,2010-11-01,TMAX,-104
USS0048U01S,2009-10-24,TMIN,-134
USS0048U01S,2014-01-03,TMAX,-52
USS0048U01S,2006-08-10,TMIN,20
USS0048U01S,2012-02-05,TMAX,23
USS0048U01S,2006-08-10,TMAX,120
USS0048U01S,2015-02-21,TMIN,-176
USS0048U01S,2009-10-24,TMAX,-53
USS0048U01S,2015-07-26,TMAX,94
USS0048U01S,2006-02-07,TMIN,-170
USS0048U01S,2005-12-04,TMAX,-270
USS0048U01S,2005-12-04,TMIN,-360
USS0048U01S,2008-09-20,TMIN,1
USS0048U01S,2005-07-16,TMAX,110
USS0048U01S,2005-07-16,TMIN,30
USS0048U01S,2007-08-25,TMIN,30
USS0048U01S,2011-12-17,TMIN,-362
USS0048U01S,2007-05-20,TMIN,-50
USS0048U01S,2013-11-28,TMIN,-216
USS0048U01S,2013-11-28,TMAX,-177
USS0048U01S,2007-12-16,TMAX,-220
USS0048U01S,2007-12-16,TMIN,-320
USS0048U01S,2009-12-26,TMIN,-340
USS0048U01S,2015-07-10,TMIN,9
USS0048U01S,2014-04-19,TMIN,-96
USS0048U01S,2011-10-31,TMAX,-72
USS0048U01S,2014-04-19,TMAX,-68
USS0048U01S,2014-01-26,TMIN,-66
USS0048U01S,2007-08-25,TMAX,170
USS0048U01S,2012-08-23,TMIN,89
USS0048U01S,2007-05-20,TMAX,60
USS0048U01S,2015-07-10,TMAX,113
USS0048U01S,2011-10-31,TMIN,-141
USS0048U01S,2014-01-26,TMAX,62
USS0048U01S,2010-02-19,TMIN,-211
USS0048U01S,2014-11-11,TMAX,33
USS0048U01S,2014-11-11,TMIN,-22
USS0048U01S,2015-08-09,TMIN,40
USS0048U01S,2005-11-11,TMAX,-170
USS0048U01S,2005-11-11,TMIN,-240
USS0048U01S,2015-08-09,TMAX,124
USS0048U01S,2007-04-15,TMIN,-170
USS0048U01S,2009-01-30,TMIN,-320
USS0048U01S,2006-10-05,TMAX,20
USS0048U01S,2005-09-20,TMAX,60
USS0048U01S,2008-02-27,TMIN,-330
USS0048U01S,2006-10-05,TMIN,-20
USS0048U01S,2005-08-14,TMIN,40
USS0048U01S,2005-08-14,TMAX,180
USS0048U01S,2011-12-17,TMAX,-298
USS0048U01S,2010-02-19,TMAX,-159
USS0048U01S,2005-09-20,TMIN,10
USS0048U01S,2008-03-25,TMAX,-200
USS0048U01S,2012-08-23,TMAX,183
USS0048U01S,2009-07-20,TMAX,109
USS0048U01S,2008-01-16,TMAX,-140
USS0048U01S,2012-03-01,TMAX,-327
USS0048U01S,2014-07-22,TMAX,101
USS0048U01S,2013-12-29,TMIN,-119
USS0048U01S,2013-12-29,TMAX,-51
USS0048U01S,2009-06-10,TMAX,120
USS0048U01S,2012-02-06,TMIN,-31
USS0048U01S,2006-02-19,TMAX,-40
USS0048U01S,2012-02-06,TMAX,38
USS0048U01S,2014-05-25,TMIN,-42
USS0048U01S,2005-03-28,TMIN,-300
USS0048U01S,2008-01-16,TMIN,-270
USS0048U01S,2006-02-19,TMIN,-100
USS0048U01S,2009-05-27,TMAX,40
USS0048U01S,2013-02-07,TMAX,-309
USS0048U01S,2013-02-07,TMIN,-369
USS0048U01S,2009-06-10,TMIN,40
USS0048U01S,2009-07-20,TMIN,24
USS0048U01S,2014-10-29,TMAX,-19
USS0048U01S,2010-03-25,TMIN,-303
USS0048U01S,2013-07-01,TMAX,222
USS0048U01S,2013-07-01,TMIN,127
USS0048U01S,2012-03-01,TMIN,-451
USS0048U01S,2009-01-28,TMAX,-270
USS0048U01S,2009-12-26,TMAX,-279
USS0048U01S,2008-02-27,TMAX,-150
USS0048U01S,2009-05-27,TMIN,-40
USS0048U01S,2006-05-11,TMIN,-40
USS0048U01S,2010-09-07,TMIN,82
USS0048U01S,2006-05-11,TMAX,30
USS0048U01S,2012-06-14,TMIN,28
USS0048U01S,2012-06-14,TMAX,178
USS0048U01S,2012-02-22,TMAX,-248
USS0048U01S,2012-02-22,TMIN,-303
USS0048U01S,2010-03-25,TMAX,-147
USS0048U01S,2014-05-25,TMAX,9
USS0048U01S,2014-10-29,TMIN,-89
USS0048U01S,2010-04-24,TMIN,-63
USS0048U01S,2008-03-25,TMIN,-360
USS0048U01S,2005-10-01,TMIN,-80
USS0048U01S,2011-09-26,TMIN,-43
USS0048U01S,2007-01-23,TMIN,-280
USS0048U01S,2011-12-23,TMIN,-328
USS0048U01S,2012-05-24,TMAX,36
USS0048U01S,2012-05-24,TMIN,-26
USS0048U01S,2011-12-23,TMAX,-294
USS0048U01S,2010-06-28,TMIN,29
USS0048U01S,2011-09-26,TMAX,-10
USS0048U01S,2010-06-28,TMAX,175
USS0048U01S,2010-09-27,TMIN,-66
USS0048U01S,2005-01-16,TMAX,-150
USS0048U01S,2010-12-08,TMIN,-249
USS0048U01S,2010-09-27,TMAX,-33
USS0048U01S,2005-01-16,TMIN,-250
USS0048U01S,2015-12-17,TMAX,-69
USS0048U01S,2015-12-17,TMIN,-152
USS0048U01S,2007-01-23,TMAX,-240
USS0048U01S,2007-11-30,TMIN,-50
USS0048U01S,2012-08-18,TMIN,102
USS0048U01S,2015-06-01,TMAX,26
USS0048U01S,2014-12-18,TMAX,-208
USS0048U01S,2013-01-22,TMIN,-329
USS0048U01S,2012-09-09,TMIN,-25
USS0048U01S,2012-09-09,TMAX,5
USS0048U01S,2014-05-10,TMIN,-32
USS0048U01S,2005-03-03,TMIN,-420
USS0048U01S,2015-07-25,TMIN,26
USS0048U01S,2005-03-03,TMAX,-320
USS0048U01S,2015-07-25,TMAX,115
USS0048U01S,2012-08-18,TMAX,192
USS0048U01S,2015-06-01,TMIN,-35
USS0048U01S,2010-10-11,TMAX,-70
USS0048U01S,2008-10-17,TMAX,-70
USS0048U01S,2010-10-11,TMIN,-113
USS0048U01S,2008-10-17,TMIN,-140
USS0048U01S,2009-11-25,TMAX,-192
USS0048U01S,2014-12-18,TMIN,-243
USS0048U01S,2005-10-01,TMAX,-20
USS0048U01S,2010-12-08,TMAX,-168
USS0048U01S,2008-10-29,TMIN,-110
USS0048U01S,2007-04-15,TMAX,-60
USS0048U01S,2011-10-08,TMAX,-12
USS0048U01S,2011-10-08,TMIN,-39
USS0048U01S,2005-06-24,TMAX,170
USS0048U01S,2010-10-04,TMIN,-48
USS0048U01S,2011-11-16,TMAX,-181
USS0048U01S,2007-01-30,TMIN,-180
USS0048U01S,2010-10-04,TMAX,-14
USS0048U01S,2005-06-24,TMIN,10
USS0048U01S,2007-11-30,TMAX,60
USS0048U01S,2011-01-22,TMIN,-394
USS0048U01S,2013-01-25,TMIN,-352
USS0048U01S,2011-11-16,TMIN,-228
USS0048U01S,2007-10-24,TMAX,-110
USS0048U01S,2007-10-24,TMIN,-160
USS0048U01S,2013-01-25,TMAX,-279
USS0048U01S,2007-01-30,TMAX,30
USS0048U01S,2014-01-06,TMIN,-264
USS0048U01S,2007-10-30,TMIN,-180
USS0048U01S,2009-12-03,TMAX,-158
USS0048U01S,2014-01-06,TMAX,-231
USS0048U01S,2007-11-20,TMIN,-150
USS0048U01S,2008-10-29,TMAX,-80
USS0048U01S,2011-02-07,TMIN,-268
USS0048U01S,2011-02-07,TMAX,-77
USS0048U01S,2010-12-14,TMAX,-211
USS0048U01S,2010-12-14,TMIN,-283
USS0048U01S,2011-01-22,TMAX,-372
USS0048U01S,2009-11-25,TMIN,-282
USS0048U01S,2013-05-30,TMAX,10
USS0048U01S,2015-12-05,TMAX,-329
USS0048U01S,2015-12-05,TMIN,-378
USS0048U01S,2013-05-30,TMIN,-14
USS0048U01S,2007-11-20,TMAX,-90
USS0048U01S,2009-02-13,TMAX,0
USS0048U01S,2009-12-03,TMIN,-202
USS0048U01S,2009-02-13,TMIN,-170
USS0048U01S,2012-03-21,TMAX,-323
USS0048U01S,2010-07-08,TMIN,79
USS0048U01S,2012-09-26,TMAX,-7
USS0048U01S,2009-11-08,TMAX,-172
USS0048U01S,2009-11-08,TMIN,-252
USS0048U01S,2007-04-04,TMIN,-210
USS0048U01S,2009-11-03,TMAX,-184
USS0048U01S,2007-04-04,TMAX,-140
USS0048U01S,2005-04-30,TMAX,-20
USS0048U01S,2005-04-30,TMIN,-60
USS0048U01S,2014-05-28,TMIN,1
USS0048U01S,2009-11-03,TMIN,-268
USS0048U01S,2009-10-07,TMAX,-64
USS0048U01S,2015-05-09,TMAX,79
USS0048U01S,2009-10-07,TMIN,-118
USS0048U01S,2009-01-20,TMIN,-270
USS0048U01S,2012-06-20,TMAX,211
USS0048U01S,2009-01-20,TMAX,-110
USS0048U01S,2009-04-18,TMIN,-200
USS0048U01S,2015-05-03,TMAX,72
USS0048U01S,2009-10-15,TMAX,7
USS0048U01S,2013-11-18,TMIN,-261
USS0048U01S,2006-06-22,TMIN,60
USS0048U01S,2006-06-22,TMAX,150
USS0048U01S,2011-04-25,TMAX,-43
USS0048U01S,2015-05-23,TMIN,-1
USS0048U01S,2011-08-22,TMIN,12
USS0048U01S,2012-01-23,TMAX,-400
USS0048U01S,2011-04-25,TMIN,-237
USS0048U01S,2006-11-09,TMAX,-250
USS0048U01S,2015-05-23,TMAX,117
USS0048U01S,2005-02-15,TMAX,-40
USS0048U01S,2015-05-09,TMIN,-18
USS0048U01S,2005-02-15,TMIN,-100
USS0048U01S,2013-11-18,TMAX,-158
USS0048U01S,2009-10-15,TMIN,-16
USS0048U01S,2009-04-18,TMAX,-70
USS0048U01S,2015-10-30,TMIN,-202
USS0048U01S,2015-10-30,TMAX,-119
USS0048U01S,2011-11-27,TMAX,-319
USS0048U01S,2007-05-04,TMIN,-130
USS0048U01S,2011-11-27,TMIN,-361
USS0048U01S,2012-11-22,TMIN,-272
USS0048U01S,2012-11-22,TMAX,-231
USS0048U01S,2012-06-28,TMIN,62
USS0048U01S,2010-01-15,TMAX,-299
USS0048U01S,2007-10-15,TMIN,-140
USS0048U01S,2010-09-29,TMAX,-14
USS0048U01S,2006-06-23,TMAX,190
USS0048U01S,2012-06-28,TMAX,133
USS0048U01S,2006-06-23,TMIN,70
USS0048U01S,2013-06-30,TMAX,247
USS0048U01S,2007-10-15,TMAX,-60
USS0048U01S,2013-06-30,TMIN,92
USS0048U01S,2011-04-05,TMIN,-237
USS0048U01S,2011-04-05,TMAX,-179
USS0048U01S,2007-01-31,TMAX,30
USS0048U01S,2007-01-31,TMIN,-90
USS0048U01S,2010-09-29,TMIN,-92
USS0048U01S,2013-08-03,TMIN,119
USS0048U01S,2010-10-30,TMIN,-121
USS0048U01S,2007-09-01,TMIN,0
USS0048U01S,2012-04-08,TMAX,-52
USS0048U01S,2012-04-08,TMIN,-174
USS0048U01S,2013-09-23,TMIN,-51
USS0048U01S,2013-09-23,TMAX,3
USS0048U01S,2011-03-30,TMAX,-162
USS0048U01S,2008-09-11,TMAX,28
USS0048U01S,2007-05-04,TMAX,-60
USS0048U01S,2007-09-01,TMAX,170
USS0048U01S,2012-06-25,TMIN,71
USS0048U01S,2008-09-11,TMIN,-3
USS0048U01S,2012-06-25,TMAX,145
USS0048U01S,2007-05-10,TMIN,-110
USS0048U01S,2007-05-10,TMAX,-60
USS0048U01S,2006-11-09,TMIN,-300
USS0048U01S,2010-01-15,TMIN,-382
USS0048U01S,2010-10-30,TMAX,-97
USS0048U01S,2012-06-20,TMIN,118
USS0048U01S,2013-08-03,TMAX,201
USS0048U01S,2015-06-11,TMIN,-3
USS0048U01S,2015-06-11,TMAX,51
USS0048U01S,2011-01-16,TMIN,-246
USS0048U01S,2010-05-15,TMAX,-24
USS0048U01S,2010-12-06,TMAX,-134
USS0048U01S,2015-05-03,TMIN,-60
USS0048U01S,2011-05-19,TMIN,-6
USS0048U01S,2011-05-19,TMAX,114
USS0048U01S,2008-08-02,TMAX,95
USS0048U01S,2006-12-01,TMIN,-50
USS0048U01S,2005-05-15,TMIN,-80
USS0048U01S,2009-01-22,TMAX,-30
USS0048U01S,2012-12-19,TMIN,-317
USS0048U01S,2012-01-19,TMAX,-172
USS0048U01S,2005-05-15,TMAX,-30
USS0048U01S,2007-02-10,TMAX,-80
USS0048U01S,2009-03-24,TMIN,-360
USS0048U01S,2009-03-24,TMAX,-310
USS0048U01S,2008-08-02,TMIN,44
USS0048U01S,2008-10-03,TMAX,-50
USS0048U01S,2010-05-15,TMIN,-87
USS0048U01S,2006-12-01,TMAX,0
USS0048U01S,2011-05-14,TMAX,103
USS0048U01S,2007-05-08,TMAX,-50
USS0048U01S,2007-05-08,TMIN,-120
USS0048U01S,2014-05-28,TMAX,63
USS0048U01S,2012-04-05,TMIN,-230
USS0048U01S,2006-05-31,TMIN,-10
USS0048U01S,2012-04-05,TMAX,-22
USS0048U01S,2013-07-21,TMIN,81
USS0048U01S,2014-11-05,TMIN,-218
USS0048U01S,2007-02-03,TMIN,-60
USS0048U01S,2007-08-13,TMAX,130
USS0048U01S,2008-05-11,TMAX,-20
USS0048U01S,2008-05-11,TMIN,-120
USS0048U01S,2007-08-13,TMIN,100
USS0048U01S,2007-02-03,TMAX,0
USS0048U01S,2013-07-21,TMAX,190
USS0048U01S,2010-12-06,TMIN,-291
USS0048U01S,2015-11-03,TMAX,-1
USS0048U01S,2008-10-03,TMIN,-100
USS0048U01S,2014-02-09,TMIN,-254
USS0048U01S,2005-08-12,TMIN,60
USS0048U01S,2010-03-03,TMIN,-308
USS0048U01S,2010-03-03,TMAX,-218
USS0048U01S,2005-08-12,TMAX,210
USS0048U01S,2013-08-22,TMAX,64
USS0048U01S,2013-08-22,TMIN,-33
USS0048U01S,2015-09-01,TMIN,4
USS0048U01S,2007-03-26,TMAX,-120
USS0048U01S,2015-12-02,TMIN,-327
USS0048U01S,2015-09-01,TMAX,91
USS0048U01S,2012-01-23,TMIN,-421
USS0048U01S,2014-11-04,TMIN,-232
USS0048U01S,2009-07-04,TMAX,169
USS0048U01S,2014-11-04,TMAX,-151
USS0048U01S,2009-07-04,TMIN,19
USS0048U01S,2011-08-22,TMAX,108
USS0048U01S,2015-12-02,TMAX,-247
USS0048U01S,2014-02-09,TMAX,-178
USS0048U01S,2010-08-29,TMIN,48
USS0048U01S,2015-07-18,TMIN,102
USS0048U01S,2011-03-31,TMAX,-153
USS0048U01S,2011-03-31,TMIN,-224
USS0048U01S,2010-08-29,TMAX,144
USS0048U01S,2009-01-22,TMIN,-110
USS0048U01S,2012-01-19,TMIN,-194
USS0048U01S,2010-03-06,TMAX,-184
USS0048U01S,2014-12-30,TMAX,-96
USS0048U01S,2014-11-17,TMAX,-77
USS0048U01S,2015-12-23,TMAX,-309
USS0048U01S,2010-03-06,TMIN,-286
USS0048U01S,2015-12-23,TMIN,-342
USS0048U01S,2007-02-10,TMIN,-300
USS0048U01S,2007-03-26,TMIN,-170
USS0048U01S,2014-12-30,TMIN,-185
USS0048U01S,2014-11-17,TMIN,-120
USS0048U01S,2015-07-18,TMAX,185
USS0048U01S,2012-12-19,TMAX,-262
USS0048U01S,2013-11-05,TMIN,-133
USS0048U01S,2008-12-09,TMIN,-130
USS0048U01S,2013-11-05,TMAX,-58
USS0048U01S,2014-03-11,TMIN,-383
USS0048U01S,2014-03-11,TMAX,-313
USS0048U01S,2011-01-30,TMAX,-11
USS0048U01S,2009-05-18,TMAX,110
USS0048U01S,2011-01-30,TMIN,-74
USS0048U01S,2007-08-02,TMAX,200
USS0048U01S,2008-11-07,TMAX,-160
USS0048U01S,2015-12-27,TMAX,-106
USS0048U01S,2007-08-02,TMIN,80
USS0048U01S,2008-12-22,TMIN,-120
USS0048U01S,2008-11-07,TMIN,-200
USS0048U01S,2014-12-03,TMAX,-241
USS0048U01S,2013-05-17,TMAX,-53
USS0048U01S,2015-11-29,TMAX,-122
USS0048U01S,2013-05-17,TMIN,-117
USS0048U01S,2011-09-13,TMIN,12
USS0048U01S,2009-05-18,TMIN,0
USS0048U01S,2008-12-22,TMAX,-50
USS0048U01S,2015-12-27,TMIN,-212
USS0048U01S,2012-06-09,TMIN,28
USS0048U01S,2011-04-14,TMAX,-186
USS0048U01S,2006-11-05,TMAX,-50
USS0048U01S,2006-11-05,TMIN,-110
USS0048U01S,2009-11-15,TMIN,-301
USS0048U01S,2015-10-27,TMIN,-78
USS0048U01S,2008-06-09,TMIN,40
USS0048U01S,2007-09-18,TMAX,80
USS0048U01S,2015-10-31,TMAX,-144
USS0048U01S,2008-06-09,TMAX,110
USS0048U01S,2005-10-23,TMAX,-30
USS0048U01S,2013-01-06,TMAX,-239
USS0048U01S,2013-01-06,TMIN,-314
USS0048U01S,2009-01-27,TMAX,-240
USS0048U01S,2014-11-01,TMIN,-241
USS0048U01S,2015-10-31,TMIN,-204
USS0048U01S,2012-06-09,TMAX,155
USS0048U01S,2014-11-01,TMAX,-147
USS0048U01S,2010-01-10,TMIN,-377
USS0048U01S,2005-07-27,TMIN,0
USS0048U01S,2010-05-24,TMIN,-16
USS0048U01S,2015-11-16,TMIN,-300
USS0048U01S,2011-11-15,TMAX,-166
USS0048U01S,2011-03-18,TMAX,-67
USS0048U01S,2013-08-10,TMAX,183
USS0048U01S,2013-08-10,TMIN,113
USS0048U01S,2014-05-08,TMIN,-73
USS0048U01S,2006-05-23,TMAX,90
USS0048U01S,2014-06-27,TMAX,44
USS0048U01S,2006-05-23,TMIN,10
USS0048U01S,2015-11-16,TMAX,-254
USS0048U01S,2005-04-18,TMAX,-130
USS0048U01S,2014-05-08,TMAX,-47
USS0048U01S,2006-05-03,TMIN,-120
USS0048U01S,2006-05-03,TMAX,-20
USS0048U01S,2005-07-21,TMIN,40
USS0048U01S,2012-09-26,TMIN,-29
USS0048U01S,2005-04-18,TMIN,-210
USS0048U01S,2010-05-24,TMAX,19
USS0048U01S,2009-10-17,TMIN,-79
USS0048U01S,2009-02-11,TMAX,-100
USS0048U01S,2015-11-29,TMIN,-168
USS0048U01S,2011-09-13,TMAX,103
USS0048U01S,2005-07-27,TMAX,140
USS0048U01S,2010-05-28,TMAX,112
USS0048U01S,2010-05-28,TMIN,13
USS0048U01S,2014-12-03,TMIN,-279
USS0048U01S,2007-06-03,TMIN,0
USS0048U01S,2009-10-17,TMAX,-51
USS0048U01S,2007-06-03,TMAX,120
USS0048U01S,2009-11-15,TMAX,-266
USS0048U01S,2012-12-22,TMAX,-72
USS0048U01S,2015-05-18,TMAX,215
USS0048U01S,2012-12-22,TMIN,-156
USS0048U01S,2015-05-18,TMIN,53
USS0048U01S,2014-06-27,TMIN,19
USS0048U01S,2009-02-11,TMIN,-310
USS0048U01S,2011-03-18,TMIN,-167
USS0048U01S,2010-07-08,TMAX,227
USS0048U01S,2011-04-14,TMIN,-303
USS0048U01S,2014-05-02,TMAX,107
USS0048U01S,2012-02-08,TMAX,14
USS0048U01S,2007-09-09,TMAX,150
USS0048U01S,2007-09-09,TMIN,60
USS0048U01S,2015-03-30,TMAX,-105
USS0048U01S,2005-01-27,TMAX,-200
USS0048U01S,2005-04-11,TMIN,-190
USS0048U01S,2012-05-30,TMIN,-17
USS0048U01S,2008-12-06,TMAX,-140
USS0048U01S,2013-12-23,TMIN,-270
USS0048U01S,2008-11-04,TMAX,-100
USS0048U01S,2005-04-11,TMAX,-120
USS0048U01S,2015-03-23,TMAX,-171
USS0048U01S,2015-03-23,TMIN,-239
USS0048U01S,2013-12-23,TMAX,-216
USS0048U01S,2009-12-08,TMAX,19
USS0048U01S,2009-12-08,TMIN,-44
USS0048U01S,2008-11-04,TMIN,-140
USS0048U01S,2014-04-11,TMAX,-110
USS0048U01S,2012-02-08,TMIN,-101
USS0048U01S,2015-03-30,TMIN,-234
USS0048U01S,2010-11-29,TMAX,-154
USS0048U01S,2006-03-23,TMAX,-200
USS0048U01S,2006-03-23,TMIN,-280
