ID,Date,Element,Data_Value
BRM00083208,2011-11-06,TMIN,210
BRM00083208,2014-01-10,TMIN,197
BRM00083208,2007-11-15,TMIN,215
BRM00083208,2007-11-15,TMAX,295
BRM00083208,2005-09-04,TMIN,188
BRM00083208,2013-11-27,TMIN,218
BRM00083208,2008-02-29,TMIN,204
BRM00083208,2005-02-17,TMIN,210
BRM00083208,2006-05-31,TMIN,206
BRM00083208,2013-09-29,TMIN,206
BRM00083208,2007-06-09,TMIN,174
BRM00083208,2009-08-13,TMIN,181
BRM00083208,2009-08-08,TMIN,179
BRM00083208,2009-08-08,TMAX,332
BRM00083208,2012-02-08,TMAX,311
BRM00083208,2006-10-03,TMIN,218
BRM00083208,2005-07-20,TMIN,120
BRM00083208,2011-01-05,TMIN,198
BRM00083208,2008-03-13,TMAX,282
BRM00083208,2008-07-06,TMIN,165
BRM00083208,2008-01-10,TMIN,216
BRM00083208,2010-07-10,TMIN,173
BRM00083208,2011-05-27,TMIN,171
BRM00083208,2009-02-03,TMIN,209
BRM00083208,2007-05-26,TMIN,146
BRM00083208,2009-09-26,TMIN,215
BRM00083208,2011-05-27,TMAX,314
BRM00083208,2008-12-29,TMIN,215
BRM00083208,2010-07-10,TMAX,319
BRM00083208,2006-02-21,TMIN,214
BRM00083208,2006-06-26,TMIN,185
BRM00083208,2006-02-21,TMAX,295
BRM00083208,2009-04-07,TMAX,306
BRM00083208,2007-10-31,TMAX,336
BRM00083208,2007-10-31,TMIN,206
BRM00083208,2006-11-25,TMIN,216
BRM00083208,2015-03-23,TMAX,300
BRM00083208,2008-01-30,TMIN,208
BRM00083208,2007-04-29,TMIN,190
BRM00083208,2009-12-02,TMAX,303
BRM00083208,2009-12-02,TMIN,223
BRM00083208,2012-05-10,TMIN,216
BRM00083208,2010-11-08,TMIN,218
BRM00083208,2007-01-28,TMIN,218
BRM00083208,2015-07-06,TMIN,170
BRM00083208,2006-11-25,TMAX,297
BRM00083208,2008-03-13,TMIN,205
BRM00083208,2011-11-17,TMIN,216
BRM00083208,2011-01-03,TMIN,179
BRM00083208,2005-09-25,TMIN,230
BRM00083208,2006-05-05,TMIN,160
BRM00083208,2009-01-01,TMIN,209
BRM00083208,2009-04-16,TMAX,311
BRM00083208,2006-02-05,TMIN,215
BRM00083208,2009-10-02,TMIN,209
BRM00083208,2008-06-26,TMIN,149
BRM00083208,2007-03-04,TMIN,206
BRM00083208,2008-09-29,TMIN,208
BRM00083208,2006-05-04,TMIN,170
BRM00083208,2011-09-19,TMIN,201
BRM00083208,2012-03-25,TMIN,220
BRM00083208,2013-02-27,TMAX,299
BRM00083208,2013-07-13,TMIN,170
BRM00083208,2006-09-29,TMIN,217
BRM00083208,2005-06-22,TMAX,250
BRM00083208,2006-05-04,TMAX,281
BRM00083208,2013-10-24,TMIN,207
BRM00083208,2008-06-24,TMIN,145
BRM00083208,2012-09-28,TMIN,180
BRM00083208,2010-01-16,TMAX,287
BRM00083208,2006-08-03,TMIN,192
BRM00083208,2008-01-01,TMAX,295
BRM00083208,2012-06-13,TMAX,306
BRM00083208,2006-07-12,TMIN,192
BRM00083208,2005-12-02,TMIN,226
BRM00083208,2011-02-27,TMIN,209
BRM00083208,2015-02-02,TMAX,299
BRM00083208,2009-06-20,TMIN,199
BRM00083208,2009-06-20,TMAX,305
BRM00083208,2005-05-24,TMIN,222
BRM00083208,2005-12-26,TMIN,220
BRM00083208,2008-07-31,TMIN,168
BRM00083208,2008-07-31,TMAX,322
BRM00083208,2008-09-29,TMAX,338
BRM00083208,2010-01-16,TMIN,207
BRM00083208,2009-04-07,TMIN,212
BRM00083208,2008-07-19,TMIN,165
BRM00083208,2005-04-04,TMIN,216
BRM00083208,2005-04-21,TMIN,205
BRM00083208,2006-01-05,TMAX,250
BRM00083208,2006-12-29,TMIN,213
BRM00083208,2010-10-07,TMIN,228
BRM00083208,2005-10-15,TMAX,283
BRM00083208,2007-03-05,TMIN,201
BRM00083208,2012-06-22,TMAX,307
BRM00083208,2005-12-11,TMIN,215
BRM00083208,2006-06-15,TMIN,185
BRM00083208,2012-03-10,TMAX,295
BRM00083208,2010-06-16,TMIN,181
BRM00083208,2007-12-17,TMIN,206
BRM00083208,2006-12-29,TMAX,303
BRM00083208,2007-03-16,TMIN,203
BRM00083208,2007-02-23,TMIN,212
BRM00083208,2006-01-05,TMIN,206
BRM00083208,2006-06-04,TMIN,204
BRM00083208,2012-06-22,TMIN,196
BRM00083208,2010-10-09,TMIN,191
BRM00083208,2006-09-21,TMAX,328
BRM00083208,2006-07-17,TMIN,134
BRM00083208,2005-11-10,TMIN,220
BRM00083208,2005-11-10,TMAX,310
BRM00083208,2012-01-24,TMAX,293
BRM00083208,2007-09-21,TMIN,215
BRM00083208,2012-01-24,TMIN,206
BRM00083208,2007-09-21,TMAX,330
BRM00083208,2005-10-28,TMIN,216
BRM00083208,2011-07-26,TMAX,320
BRM00083208,2013-08-03,TMIN,203
BRM00083208,2011-07-26,TMIN,189
BRM00083208,2008-05-22,TMIN,201
BRM00083208,2008-05-22,TMAX,314
BRM00083208,2006-05-29,TMIN,197
BRM00083208,2010-06-16,TMAX,311
BRM00083208,2007-07-14,TMIN,181
BRM00083208,2010-08-26,TMIN,202
BRM00083208,2005-09-21,TMAX,346
BRM00083208,2005-11-11,TMIN,202
BRM00083208,2007-05-01,TMIN,200
BRM00083208,2008-05-23,TMAX,313
BRM00083208,2008-05-23,TMIN,184
BRM00083208,2011-05-05,TMIN,174
BRM00083208,2007-05-01,TMAX,290
BRM00083208,2010-08-06,TMIN,113
BRM00083208,2011-04-05,TMAX,302
BRM00083208,2011-04-05,TMIN,213
BRM00083208,2008-12-21,TMIN,206
BRM00083208,2008-10-25,TMAX,302
BRM00083208,2009-08-31,TMAX,335
BRM00083208,2009-08-31,TMIN,198
BRM00083208,2008-10-25,TMIN,196
BRM00083208,2005-11-11,TMAX,310
BRM00083208,2006-09-21,TMIN,209
BRM00083208,2005-09-21,TMIN,240
BRM00083208,2010-01-30,TMAX,290
BRM00083208,2011-08-22,TMIN,107
BRM00083208,2011-08-09,TMIN,190
BRM00083208,2013-09-26,TMIN,167
BRM00083208,2008-03-28,TMIN,217
BRM00083208,2007-07-21,TMIN,193
BRM00083208,2008-03-28,TMAX,306
BRM00083208,2012-10-05,TMIN,200
BRM00083208,2009-08-15,TMIN,193
BRM00083208,2009-08-15,TMAX,334
BRM00083208,2010-11-16,TMAX,315
BRM00083208,2010-11-16,TMIN,204
BRM00083208,2011-05-24,TMIN,178
BRM00083208,2011-05-24,TMAX,313
BRM00083208,2010-01-30,TMIN,220
BRM00083208,2013-09-22,TMIN,206
BRM00083208,2015-01-03,TMAX,319
BRM00083208,2007-01-14,TMIN,216
BRM00083208,2005-11-09,TMIN,218
BRM00083208,2009-01-15,TMAX,330
BRM00083208,2015-05-25,TMIN,215
BRM00083208,2008-10-02,TMIN,227
BRM00083208,2009-01-30,TMIN,215
BRM00083208,2015-05-25,TMAX,297
BRM00083208,2006-11-15,TMAX,313
BRM00083208,2006-11-15,TMIN,210
BRM00083208,2010-03-14,TMIN,224
BRM00083208,2006-03-26,TMAX,318
BRM00083208,2008-12-19,TMIN,212
BRM00083208,2006-03-26,TMIN,220
BRM00083208,2007-04-08,TMIN,215
BRM00083208,2010-03-04,TMIN,214
BRM00083208,2013-03-08,TMIN,206
BRM00083208,2015-01-06,TMAX,291
BRM00083208,2009-06-05,TMIN,153
BRM00083208,2011-04-08,TMIN,209
BRM00083208,2015-04-22,TMAX,319
BRM00083208,2011-04-08,TMAX,301
BRM00083208,2005-04-23,TMIN,210
BRM00083208,2013-03-13,TMIN,213
BRM00083208,2008-01-18,TMIN,209
BRM00083208,2012-05-16,TMAX,281
BRM00083208,2012-02-11,TMAX,296
BRM00083208,2013-08-29,TMIN,120
BRM00083208,2009-09-25,TMIN,194
BRM00083208,2012-04-05,TMIN,204
BRM00083208,2007-11-01,TMAX,324
BRM00083208,2007-11-01,TMIN,209
BRM00083208,2013-09-18,TMIN,167
BRM00083208,2009-10-04,TMIN,197
BRM00083208,2011-08-30,TMIN,224
BRM00083208,2011-04-26,TMAX,312
BRM00083208,2014-09-29,TMAX,331
BRM00083208,2007-12-16,TMIN,203
BRM00083208,2009-06-19,TMIN,182
BRM00083208,2010-02-23,TMIN,209
BRM00083208,2008-05-26,TMIN,183
BRM00083208,2010-12-28,TMAX,301
BRM00083208,2005-11-30,TMAX,296
BRM00083208,2011-10-14,TMAX,317
BRM00083208,2006-10-17,TMIN,206
BRM00083208,2011-10-01,TMAX,314
BRM00083208,2005-05-18,TMIN,210
BRM00083208,2010-02-23,TMAX,306
BRM00083208,2008-11-25,TMIN,221
BRM00083208,2011-08-30,TMAX,346
BRM00083208,2011-10-14,TMIN,217
BRM00083208,2010-03-27,TMAX,292
BRM00083208,2005-05-18,TMAX,312
BRM00083208,2012-10-11,TMAX,326
BRM00083208,2012-10-11,TMIN,202
BRM00083208,2011-10-01,TMIN,203
BRM00083208,2011-09-17,TMAX,302
BRM00083208,2011-09-17,TMIN,198
BRM00083208,2012-06-09,TMIN,137
BRM00083208,2007-09-26,TMIN,168
BRM00083208,2013-01-21,TMIN,197
BRM00083208,2008-12-22,TMAX,306
BRM00083208,2008-12-22,TMIN,220
BRM00083208,2011-04-26,TMIN,213
BRM00083208,2010-03-27,TMIN,218
BRM00083208,2009-01-13,TMIN,209
BRM00083208,2014-09-10,TMIN,214
BRM00083208,2005-12-08,TMAX,276
BRM00083208,2005-06-29,TMAX,310
BRM00083208,2010-11-29,TMAX,316
BRM00083208,2014-11-20,TMAX,293
BRM00083208,2014-11-20,TMIN,216
BRM00083208,2015-09-04,TMAX,338
BRM00083208,2005-07-02,TMAX,304
BRM00083208,2005-07-02,TMIN,198
BRM00083208,2011-02-03,TMIN,206
BRM00083208,2009-09-28,TMAX,311
BRM00083208,2009-09-28,TMIN,207
BRM00083208,2005-11-19,TMIN,210
BRM00083208,2011-02-03,TMAX,305
BRM00083208,2007-12-24,TMIN,214
BRM00083208,2005-06-29,TMIN,200
BRM00083208,2010-11-23,TMAX,292
BRM00083208,2013-05-29,TMIN,204
BRM00083208,2006-11-24,TMIN,209
BRM00083208,2013-05-29,TMAX,292
BRM00083208,2006-11-24,TMAX,305
BRM00083208,2011-05-09,TMIN,208
BRM00083208,2006-04-29,TMAX,310
BRM00083208,2011-10-11,TMAX,314
BRM00083208,2011-12-12,TMAX,292
BRM00083208,2006-04-29,TMIN,215
BRM00083208,2010-07-13,TMAX,306
BRM00083208,2011-04-12,TMAX,294
BRM00083208,2011-10-11,TMIN,204
BRM00083208,2012-08-13,TMAX,325
BRM00083208,2010-11-23,TMIN,211
BRM00083208,2007-07-01,TMAX,314
BRM00083208,2007-07-01,TMIN,174
BRM00083208,2011-05-31,TMAX,304
BRM00083208,2014-09-10,TMAX,331
BRM00083208,2012-03-16,TMAX,282
BRM00083208,2012-03-16,TMIN,195
BRM00083208,2008-01-09,TMAX,292
BRM00083208,2009-05-15,TMAX,294
BRM00083208,2008-01-09,TMIN,201
BRM00083208,2010-02-08,TMIN,214
BRM00083208,2006-06-12,TMIN,196
BRM00083208,2012-04-10,TMIN,198
BRM00083208,2012-10-13,TMIN,197
BRM00083208,2012-08-01,TMAX,318
BRM00083208,2013-03-26,TMAX,295
BRM00083208,2013-12-17,TMIN,217
BRM00083208,2010-07-01,TMIN,165
BRM00083208,2012-04-07,TMAX,313
BRM00083208,2007-06-16,TMIN,198
BRM00083208,2008-11-21,TMIN,207
BRM00083208,2006-06-30,TMIN,186
BRM00083208,2008-05-25,TMIN,163
BRM00083208,2006-05-19,TMIN,209
BRM00083208,2006-05-19,TMAX,298
BRM00083208,2009-03-02,TMAX,304
BRM00083208,2011-05-21,TMAX,301
BRM00083208,2009-03-02,TMIN,208
BRM00083208,2011-05-21,TMIN,210
BRM00083208,2010-05-02,TMIN,200
BRM00083208,2005-11-08,TMIN,214
BRM00083208,2008-03-02,TMIN,199
BRM00083208,2011-05-31,TMIN,155
BRM00083208,2014-09-29,TMIN,209
BRM00083208,2005-08-17,TMAX,344
BRM00083208,2005-08-17,TMIN,192
BRM00083208,2009-08-21,TMIN,193
BRM00083208,2005-06-01,TMIN,178
BRM00083208,2009-09-12,TMIN,169
BRM00083208,2011-06-16,TMAX,320
BRM00083208,2011-06-16,TMIN,187
BRM00083208,2011-10-28,TMIN,214
BRM00083208,2011-10-28,TMAX,308
BRM00083208,2013-02-19,TMAX,311
BRM00083208,2015-10-27,TMIN,229
BRM00083208,2012-03-20,TMAX,299
BRM00083208,2006-04-19,TMIN,197
BRM00083208,2014-10-27,TMIN,217
BRM00083208,2014-01-24,TMIN,206
BRM00083208,2005-06-14,TMAX,310
BRM00083208,2008-11-01,TMAX,290
BRM00083208,2011-02-24,TMIN,220
BRM00083208,2010-05-31,TMAX,308
BRM00083208,2008-10-28,TMIN,214
BRM00083208,2012-01-16,TMIN,206
BRM00083208,2009-02-08,TMIN,218
BRM00083208,2012-01-16,TMAX,285
BRM00083208,2008-12-16,TMIN,210
BRM00083208,2015-02-11,TMAX,314
BRM00083208,2009-07-06,TMAX,300
BRM00083208,2009-07-06,TMIN,183
BRM00083208,2009-12-09,TMIN,206
BRM00083208,2011-01-17,TMAX,293
BRM00083208,2006-07-24,TMIN,200
BRM00083208,2009-10-18,TMIN,197
BRM00083208,2005-06-14,TMIN,186
BRM00083208,2012-08-28,TMAX,292
BRM00083208,2005-04-14,TMIN,212
BRM00083208,2011-12-26,TMIN,205
BRM00083208,2006-12-22,TMIN,219
BRM00083208,2011-07-07,TMIN,165
BRM00083208,2014-08-30,TMIN,198
BRM00083208,2008-11-29,TMIN,211
BRM00083208,2005-06-13,TMIN,196
BRM00083208,2007-10-10,TMAX,334
BRM00083208,2008-04-20,TMIN,205
BRM00083208,2013-10-09,TMAX,319
BRM00083208,2013-10-09,TMIN,203
BRM00083208,2013-04-22,TMIN,167
BRM00083208,2007-03-06,TMIN,214
BRM00083208,2014-10-10,TMIN,212
BRM00083208,2009-12-31,TMAX,297
BRM00083208,2011-07-06,TMIN,147
BRM00083208,2011-07-06,TMAX,302
BRM00083208,2013-04-22,TMAX,288
BRM00083208,2009-12-12,TMIN,214
BRM00083208,2009-12-12,TMAX,283
BRM00083208,2006-04-21,TMAX,283
BRM00083208,2006-04-21,TMIN,204
BRM00083208,2007-09-16,TMIN,203
BRM00083208,2010-02-28,TMIN,218
BRM00083208,2011-03-29,TMAX,303
BRM00083208,2013-03-29,TMAX,281
BRM00083208,2011-03-29,TMIN,215
BRM00083208,2011-12-21,TMAX,299
BRM00083208,2015-07-01,TMAX,314
BRM00083208,2010-02-17,TMIN,211
BRM00083208,2008-11-09,TMIN,237
BRM00083208,2007-12-10,TMAX,316
BRM00083208,2011-04-12,TMIN,217
BRM00083208,2011-11-02,TMAX,352
BRM00083208,2005-05-30,TMIN,215
BRM00083208,2010-04-18,TMIN,209
BRM00083208,2012-07-07,TMAX,303
BRM00083208,2007-03-27,TMIN,209
BRM00083208,2006-03-24,TMAX,317
BRM00083208,2006-07-27,TMIN,173
BRM00083208,2007-03-26,TMIN,208
BRM00083208,2011-05-02,TMIN,146
BRM00083208,2011-01-07,TMIN,208
BRM00083208,2015-04-09,TMAX,317
BRM00083208,2005-05-31,TMAX,290
BRM00083208,2005-05-31,TMIN,198
BRM00083208,2007-01-24,TMAX,321
BRM00083208,2012-08-18,TMAX,345
BRM00083208,2011-03-09,TMIN,212
BRM00083208,2014-01-25,TMAX,297
BRM00083208,2010-02-10,TMIN,217
BRM00083208,2012-08-18,TMIN,209
BRM00083208,2015-02-16,TMAX,319
BRM00083208,2009-11-10,TMIN,211
BRM00083208,2013-09-07,TMIN,198
BRM00083208,2006-02-08,TMAX,280
BRM00083208,2009-03-17,TMIN,209
BRM00083208,2007-01-24,TMIN,217
BRM00083208,2010-07-14,TMIN,120
BRM00083208,2009-08-21,TMAX,326
BRM00083208,2006-11-28,TMIN,218
BRM00083208,2006-11-28,TMAX,294
BRM00083208,2006-02-08,TMIN,226
BRM00083208,2010-02-10,TMAX,258
BRM00083208,2006-03-24,TMIN,220
BRM00083208,2006-10-31,TMAX,311
BRM00083208,2011-05-02,TMAX,288
BRM00083208,2005-09-23,TMIN,230
BRM00083208,2006-04-27,TMIN,202
BRM00083208,2008-12-06,TMIN,182
BRM00083208,2006-04-27,TMAX,302
BRM00083208,2009-10-06,TMAX,306
BRM00083208,2013-02-15,TMAX,301
BRM00083208,2009-06-14,TMIN,158
BRM00083208,2009-11-26,TMIN,218
BRM00083208,2013-02-15,TMIN,198
BRM00083208,2010-06-26,TMIN,190
BRM00083208,2014-02-18,TMIN,206
BRM00083208,2009-11-26,TMAX,299
BRM00083208,2013-11-12,TMAX,322
BRM00083208,2005-01-22,TMIN,208
BRM00083208,2014-02-12,TMIN,204
BRM00083208,2011-01-24,TMIN,210
BRM00083208,2011-03-28,TMIN,209
BRM00083208,2011-03-28,TMAX,301
BRM00083208,2014-11-18,TMIN,220
BRM00083208,2005-08-18,TMAX,330
BRM00083208,2005-08-18,TMIN,206
BRM00083208,2009-10-07,TMIN,200
BRM00083208,2010-04-06,TMAX,261
BRM00083208,2010-04-06,TMIN,195
BRM00083208,2009-06-13,TMIN,138
BRM00083208,2011-03-09,TMAX,302
BRM00083208,2008-08-08,TMIN,200
BRM00083208,2009-06-13,TMAX,270
BRM00083208,2006-10-31,TMIN,219
BRM00083208,2005-09-14,TMIN,130
BRM00083208,2005-06-23,TMIN,170
BRM00083208,2010-01-09,TMIN,218
BRM00083208,2012-11-07,TMIN,206
BRM00083208,2010-05-12,TMIN,104
BRM00083208,2007-07-30,TMIN,141
BRM00083208,2006-11-08,TMAX,278
BRM00083208,2011-05-06,TMAX,300
BRM00083208,2007-05-03,TMIN,210
BRM00083208,2012-01-28,TMIN,198
BRM00083208,2006-10-23,TMIN,217
BRM00083208,2007-10-12,TMIN,206
BRM00083208,2007-11-08,TMIN,205
BRM00083208,2013-04-30,TMIN,207
BRM00083208,2005-09-02,TMIN,120
BRM00083208,2009-02-01,TMIN,210
BRM00083208,2010-11-22,TMIN,209
BRM00083208,2010-05-12,TMAX,340
BRM00083208,2011-05-06,TMIN,203
BRM00083208,2009-02-22,TMIN,203
BRM00083208,2015-09-07,TMAX,342
BRM00083208,2005-02-26,TMIN,215
BRM00083208,2006-11-08,TMIN,205
BRM00083208,2013-12-05,TMIN,217
BRM00083208,2012-01-11,TMIN,207
BRM00083208,2010-06-23,TMIN,183
BRM00083208,2010-06-23,TMAX,330
BRM00083208,2012-01-11,TMAX,269
BRM00083208,2010-06-20,TMIN,196
BRM00083208,2008-10-18,TMAX,319
BRM00083208,2007-03-11,TMIN,210
BRM00083208,2008-10-18,TMIN,198
BRM00083208,2009-01-14,TMIN,217
BRM00083208,2009-03-10,TMAX,301
BRM00083208,2009-03-19,TMAX,301
BRM00083208,2010-09-10,TMAX,355
BRM00083208,2006-02-13,TMIN,216
BRM00083208,2015-02-13,TMAX,315
BRM00083208,2005-11-29,TMAX,305
BRM00083208,2007-07-05,TMIN,172
BRM00083208,2010-08-08,TMIN,163
BRM00083208,2010-08-03,TMIN,154
BRM00083208,2005-11-29,TMIN,223
BRM00083208,2010-08-03,TMAX,323
BRM00083208,2008-07-05,TMIN,170
BRM00083208,2005-02-24,TMIN,220
BRM00083208,2008-04-12,TMIN,186
BRM00083208,2009-02-25,TMIN,204
BRM00083208,2010-08-30,TMAX,338
BRM00083208,2013-01-09,TMAX,298
BRM00083208,2006-03-06,TMIN,215
BRM00083208,2010-08-30,TMIN,205
BRM00083208,2013-08-16,TMIN,125
BRM00083208,2012-06-25,TMAX,300
BRM00083208,2007-03-28,TMIN,198
BRM00083208,2005-01-07,TMIN,210
BRM00083208,2008-07-09,TMAX,318
BRM00083208,2009-03-19,TMIN,218
BRM00083208,2012-04-25,TMIN,214
BRM00083208,2012-04-25,TMAX,301
BRM00083208,2009-01-06,TMIN,211
BRM00083208,2008-07-09,TMIN,195
BRM00083208,2008-06-21,TMIN,189
BRM00083208,2008-06-21,TMAX,311
BRM00083208,2010-09-10,TMIN,220
BRM00083208,2010-01-13,TMIN,220
BRM00083208,2005-08-11,TMIN,122
BRM00083208,2005-12-30,TMIN,215
BRM00083208,2013-05-27,TMIN,198
BRM00083208,2013-09-15,TMIN,204
BRM00083208,2007-07-11,TMAX,315
BRM00083208,2006-03-04,TMIN,215
BRM00083208,2006-03-04,TMAX,304
BRM00083208,2012-07-13,TMAX,300
BRM00083208,2005-06-30,TMIN,198
BRM00083208,2011-06-24,TMIN,171
BRM00083208,2012-07-13,TMIN,168
BRM00083208,2005-08-21,TMIN,200
BRM00083208,2011-06-24,TMAX,311
BRM00083208,2014-01-14,TMAX,272
BRM00083208,2006-08-27,TMIN,248
BRM00083208,2007-07-11,TMIN,120
BRM00083208,2011-08-08,TMIN,203
BRM00083208,2008-02-27,TMIN,201
BRM00083208,2007-03-19,TMIN,208
BRM00083208,2009-07-11,TMAX,311
BRM00083208,2010-06-30,TMIN,153
BRM00083208,2008-06-10,TMIN,171
BRM00083208,2011-07-05,TMIN,100
BRM00083208,2007-10-30,TMIN,210
BRM00083208,2007-03-03,TMIN,206
BRM00083208,2008-04-28,TMIN,217
BRM00083208,2006-08-21,TMIN,192
BRM00083208,2013-08-28,TMIN,120
BRM00083208,2011-08-25,TMIN,193
BRM00083208,2007-07-19,TMIN,179
BRM00083208,2009-02-13,TMIN,217
BRM00083208,2009-07-13,TMIN,179
BRM00083208,2009-02-17,TMIN,204
BRM00083208,2011-11-23,TMIN,200
BRM00083208,2006-12-20,TMAX,310
BRM00083208,2013-07-01,TMIN,192
BRM00083208,2006-12-20,TMIN,211
BRM00083208,2010-03-16,TMIN,211
BRM00083208,2005-08-19,TMIN,210
BRM00083208,2005-10-01,TMIN,210
BRM00083208,2005-10-01,TMAX,316
BRM00083208,2010-11-17,TMIN,206
BRM00083208,2005-07-28,TMIN,175
BRM00083208,2014-09-01,TMIN,217
BRM00083208,2009-05-14,TMIN,203
BRM00083208,2009-05-14,TMAX,291
BRM00083208,2009-02-17,TMAX,279
BRM00083208,2011-06-17,TMAX,317
BRM00083208,2013-09-17,TMIN,207
BRM00083208,2011-06-17,TMIN,181
BRM00083208,2007-09-30,TMIN,206
BRM00083208,2009-07-30,TMAX,320
BRM00083208,2009-07-30,TMIN,159
BRM00083208,2011-11-12,TMIN,207
BRM00083208,2007-11-28,TMAX,287
BRM00083208,2014-03-21,TMIN,217
BRM00083208,2014-01-14,TMIN,206
BRM00083208,2008-07-30,TMAX,325
BRM00083208,2013-11-11,TMIN,213
BRM00083208,2007-08-17,TMAX,326
BRM00083208,2007-11-28,TMIN,214
BRM00083208,2007-08-17,TMIN,168
BRM00083208,2008-07-30,TMIN,198
BRM00083208,2014-01-23,TMIN,209
BRM00083208,2012-09-01,TMIN,207
BRM00083208,2009-04-21,TMAX,299
BRM00083208,2015-06-09,TMAX,305
BRM00083208,2012-08-25,TMAX,331
BRM00083208,2010-06-03,TMIN,187
BRM00083208,2012-10-12,TMIN,187
BRM00083208,2010-04-13,TMIN,196
BRM00083208,2010-01-22,TMAX,280
BRM00083208,2014-03-16,TMIN,199
BRM00083208,2013-12-09,TMIN,215
BRM00083208,2007-01-17,TMIN,204
BRM00083208,2014-11-13,TMAX,312
BRM00083208,2007-09-09,TMIN,203
BRM00083208,2013-07-07,TMIN,166
BRM00083208,2005-02-11,TMIN,204
BRM00083208,2005-06-02,TMAX,288
BRM00083208,2013-08-12,TMIN,157
BRM00083208,2005-06-02,TMIN,190
BRM00083208,2008-08-12,TMAX,339
BRM00083208,2015-03-16,TMAX,302
BRM00083208,2010-07-29,TMIN,181
BRM00083208,2013-11-18,TMIN,213
BRM00083208,2010-05-30,TMIN,209
BRM00083208,2008-07-28,TMIN,178
BRM00083208,2005-05-10,TMIN,204
BRM00083208,2005-07-11,TMIN,160
BRM00083208,2009-09-17,TMAX,348
BRM00083208,2006-10-15,TMIN,220
BRM00083208,2005-08-31,TMIN,220
BRM00083208,2011-03-27,TMIN,215
BRM00083208,2005-08-10,TMIN,115
BRM00083208,2008-08-12,TMIN,203
BRM00083208,2006-08-14,TMIN,214
BRM00083208,2011-01-25,TMIN,208
BRM00083208,2013-12-26,TMIN,190
BRM00083208,2010-01-09,TMAX,293
BRM00083208,2010-10-01,TMAX,361
BRM00083208,2011-02-23,TMIN,204
BRM00083208,2010-10-01,TMIN,206
BRM00083208,2011-02-25,TMIN,215
BRM00083208,2010-05-06,TMIN,217
BRM00083208,2011-05-17,TMIN,145
BRM00083208,2008-01-06,TMIN,207
BRM00083208,2005-06-11,TMIN,192
BRM00083208,2012-03-03,TMIN,219
BRM00083208,2012-03-03,TMAX,305
BRM00083208,2012-03-14,TMIN,210
BRM00083208,2013-03-27,TMIN,208
BRM00083208,2005-10-18,TMAX,309
BRM00083208,2010-02-09,TMAX,286
BRM00083208,2012-12-10,TMAX,303
BRM00083208,2012-12-10,TMIN,200
BRM00083208,2013-01-14,TMAX,270
BRM00083208,2013-01-14,TMIN,209
BRM00083208,2005-05-25,TMAX,302
BRM00083208,2011-06-09,TMIN,213
BRM00083208,2013-05-24,TMIN,207
BRM00083208,2013-05-24,TMAX,294
BRM00083208,2005-05-25,TMIN,212
BRM00083208,2013-11-21,TMIN,207
BRM00083208,2015-01-05,TMAX,319
BRM00083208,2008-01-23,TMAX,278
BRM00083208,2008-01-23,TMIN,213
BRM00083208,2009-05-21,TMIN,204
BRM00083208,2006-02-15,TMAX,270
BRM00083208,2005-06-11,TMAX,304
BRM00083208,2010-05-17,TMAX,314
BRM00083208,2010-05-17,TMIN,210
BRM00083208,2007-05-13,TMIN,187
BRM00083208,2005-09-11,TMIN,220
BRM00083208,2010-01-15,TMIN,209
BRM00083208,2007-11-17,TMAX,312
BRM00083208,2005-05-12,TMIN,210
BRM00083208,2011-10-30,TMIN,206
BRM00083208,2007-07-23,TMIN,195
BRM00083208,2007-07-23,TMAX,316
BRM00083208,2005-07-15,TMIN,186
BRM00083208,2010-10-14,TMAX,333
BRM00083208,2008-07-01,TMIN,156
BRM00083208,2013-10-17,TMIN,195
BRM00083208,2013-06-26,TMIN,189
BRM00083208,2009-10-05,TMIN,195
BRM00083208,2010-05-20,TMIN,195
BRM00083208,2006-08-22,TMIN,162
BRM00083208,2010-10-14,TMIN,209
BRM00083208,2015-03-27,TMAX,303
BRM00083208,2008-09-03,TMIN,198
BRM00083208,2008-11-20,TMIN,207
BRM00083208,2007-11-20,TMAX,317
BRM00083208,2008-03-21,TMIN,206
BRM00083208,2011-07-23,TMIN,157
BRM00083208,2010-12-20,TMIN,207
BRM00083208,2007-11-20,TMIN,198
BRM00083208,2012-08-20,TMAX,332
BRM00083208,2012-08-20,TMIN,194
BRM00083208,2008-09-30,TMIN,211
BRM00083208,2005-12-31,TMIN,210
BRM00083208,2006-10-11,TMIN,213
BRM00083208,2009-10-05,TMAX,309
BRM00083208,2006-10-11,TMAX,291
BRM00083208,2009-04-05,TMIN,212
BRM00083208,2006-02-15,TMIN,200
BRM00083208,2010-10-13,TMAX,348
BRM00083208,2012-07-24,TMIN,200
BRM00083208,2006-01-14,TMIN,220
BRM00083208,2012-10-17,TMAX,321
BRM00083208,2012-07-24,TMAX,312
BRM00083208,2012-10-17,TMIN,203
BRM00083208,2015-04-23,TMAX,314
BRM00083208,2012-05-31,TMAX,307
BRM00083208,2010-08-12,TMIN,183
BRM00083208,2011-04-20,TMIN,199
BRM00083208,2010-08-12,TMAX,342
BRM00083208,2012-05-31,TMIN,184
BRM00083208,2011-09-26,TMIN,207
BRM00083208,2006-05-10,TMIN,116
BRM00083208,2008-11-08,TMIN,226
