ID,Date,Element,Data_Value
ROE00108900,2008-05-29,TMAX,269
ROE00108900,2006-04-14,TMAX,163
ROE00108900,2009-09-21,TMAX,229
ROE00108900,2008-09-28,TMAX,165
ROE00108900,2005-07-10,TMIN,166
ROE00108900,2006-06-19,TMAX,325
ROE00108900,2007-10-08,TMIN,109
ROE00108900,2007-10-08,TMAX,132
ROE00108900,2007-02-16,TMAX,84
ROE00108900,2007-02-16,TMIN,42
ROE00108900,2006-06-19,TMIN,174
ROE00108900,2007-09-10,TMAX,226
ROE00108900,2009-10-31,TMAX,80
ROE00108900,2009-07-18,TMAX,335
ROE00108900,2009-04-23,TMIN,-6
ROE00108900,2005-08-21,TMAX,253
ROE00108900,2009-04-23,TMAX,152
ROE00108900,2005-02-01,TMIN,-95
ROE00108900,2005-02-01,TMAX,40
ROE00108900,2005-08-21,TMIN,167
ROE00108900,2005-07-31,TMAX,345
ROE00108900,2005-07-31,TMIN,208
ROE00108900,2009-09-21,TMIN,100
ROE00108900,2009-07-18,TMIN,193
ROE00108900,2008-09-28,TMIN,99
ROE00108900,2009-07-02,TMIN,189
ROE00108900,2006-09-21,TMAX,262
ROE00108900,2009-12-24,TMAX,62
ROE00108900,2005-04-21,TMAX,181
ROE00108900,2005-04-21,TMIN,74
ROE00108900,2009-12-24,TMIN,-60
ROE00108900,2007-02-08,TMIN,-8
ROE00108900,2007-02-08,TMAX,170
ROE00108900,2008-10-14,TMAX,229
ROE00108900,2008-10-14,TMIN,95
ROE00108900,2005-02-02,TMIN,-32
ROE00108900,2008-09-17,TMIN,116
ROE00108900,2005-02-02,TMAX,11
ROE00108900,2005-02-09,TMAX,-75
ROE00108900,2005-02-09,TMIN,-265
ROE00108900,2006-08-23,TMIN,134
ROE00108900,2006-10-13,TMAX,192
ROE00108900,2008-06-12,TMAX,287
ROE00108900,2008-06-12,TMIN,152
ROE00108900,2006-08-23,TMAX,292
ROE00108900,2006-08-29,TMAX,261
ROE00108900,2006-08-29,TMIN,128
ROE00108900,2006-10-13,TMIN,86
ROE00108900,2006-09-21,TMIN,155
ROE00108900,2008-09-17,TMAX,186
ROE00108900,2009-04-18,TMAX,229
ROE00108900,2008-05-29,TMIN,124
ROE00108900,2009-03-30,TMAX,214
ROE00108900,2009-03-30,TMIN,74
ROE00108900,2005-02-25,TMIN,17
ROE00108900,2006-12-20,TMAX,28
ROE00108900,2006-12-20,TMIN,1
ROE00108900,2005-02-25,TMAX,74
ROE00108900,2006-02-16,TMAX,-6
ROE00108900,2006-02-16,TMIN,-69
ROE00108900,2009-04-18,TMIN,81
ROE00108900,2009-07-02,TMAX,277
ROE00108900,2005-04-03,TMAX,128
ROE00108900,2007-01-12,TMIN,5
ROE00108900,2008-03-17,TMAX,202
ROE00108900,2007-01-12,TMAX,92
ROE00108900,2008-03-17,TMIN,69
ROE00108900,2006-07-10,TMAX,284
ROE00108900,2009-12-11,TMIN,22
ROE00108900,2006-07-10,TMIN,166
ROE00108900,2009-12-11,TMAX,35
ROE00108900,2005-04-03,TMIN,-5
ROE00108900,2008-06-21,TMIN,159
ROE00108900,2005-07-10,TMAX,278
ROE00108900,2006-01-21,TMIN,-63
ROE00108900,2007-12-11,TMAX,65
ROE00108900,2008-09-06,TMAX,356
ROE00108900,2007-12-25,TMIN,-76
ROE00108900,2005-01-08,TMIN,-1
ROE00108900,2006-02-25,TMIN,-11
ROE00108900,2009-02-13,TMIN,-6
ROE00108900,2006-02-25,TMAX,5
ROE00108900,2005-10-09,TMAX,195
ROE00108900,2005-10-09,TMIN,98
ROE00108900,2008-09-06,TMIN,168
ROE00108900,2009-04-24,TMAX,202
ROE00108900,2009-02-13,TMAX,40
ROE00108900,2007-03-04,TMIN,59
ROE00108900,2007-03-04,TMAX,139
ROE00108900,2005-02-18,TMIN,5
ROE00108900,2005-02-18,TMAX,25
ROE00108900,2009-06-23,TMAX,282
ROE00108900,2009-06-23,TMIN,158
ROE00108900,2006-11-22,TMAX,138
ROE00108900,2006-11-22,TMIN,31
ROE00108900,2009-04-24,TMIN,11
ROE00108900,2006-09-25,TMAX,258
ROE00108900,2009-12-06,TMIN,57
ROE00108900,2006-03-07,TMAX,28
ROE00108900,2008-12-13,TMIN,18
ROE00108900,2007-12-21,TMAX,-27
ROE00108900,2005-09-07,TMAX,258
ROE00108900,2008-10-22,TMIN,59
ROE00108900,2005-09-07,TMIN,116
ROE00108900,2008-02-04,TMIN,8
ROE00108900,2008-02-04,TMAX,43
ROE00108900,2008-10-22,TMAX,184
ROE00108900,2009-07-21,TMAX,303
ROE00108900,2009-12-06,TMAX,81
ROE00108900,2009-03-12,TMIN,-1
ROE00108900,2009-03-12,TMAX,119
ROE00108900,2009-10-27,TMIN,107
ROE00108900,2009-10-27,TMAX,180
ROE00108900,2008-12-30,TMIN,-71
ROE00108900,2008-12-30,TMAX,-5
ROE00108900,2007-12-11,TMIN,14
ROE00108900,2006-10-16,TMAX,130
ROE00108900,2006-10-16,TMIN,66
ROE00108900,2006-03-07,TMIN,-7
ROE00108900,2009-07-21,TMIN,137
ROE00108900,2006-09-25,TMIN,125
ROE00108900,2007-12-07,TMAX,81
ROE00108900,2006-08-30,TMIN,125
ROE00108900,2008-03-20,TMAX,117
ROE00108900,2005-05-23,TMAX,256
ROE00108900,2005-05-23,TMIN,146
ROE00108900,2009-08-09,TMAX,271
ROE00108900,2009-08-09,TMIN,174
ROE00108900,2009-09-06,TMAX,244
ROE00108900,2009-09-06,TMIN,136
ROE00108900,2009-12-27,TMIN,-3
ROE00108900,2009-12-27,TMAX,32
ROE00108900,2008-03-09,TMIN,26
ROE00108900,2007-09-10,TMIN,118
ROE00108900,2009-09-29,TMAX,256
ROE00108900,2006-01-21,TMAX,-15
ROE00108900,2005-11-03,TMIN,50
ROE00108900,2008-10-12,TMIN,88
ROE00108900,2008-10-12,TMAX,215
ROE00108900,2005-11-27,TMAX,128
ROE00108900,2005-11-03,TMAX,108
ROE00108900,2005-11-27,TMIN,4
ROE00108900,2008-06-21,TMAX,319
ROE00108900,2009-09-29,TMIN,89
ROE00108900,2008-03-09,TMAX,167
ROE00108900,2008-03-20,TMIN,-44
ROE00108900,2005-04-22,TMIN,48
ROE00108900,2006-08-30,TMAX,186
ROE00108900,2006-06-16,TMIN,131
ROE00108900,2006-06-16,TMAX,286
ROE00108900,2007-12-07,TMIN,24
ROE00108900,2006-01-12,TMAX,-5
ROE00108900,2006-01-12,TMIN,-59
ROE00108900,2006-01-14,TMIN,-62
ROE00108900,2008-01-07,TMIN,-90
ROE00108900,2006-01-14,TMAX,-19
ROE00108900,2008-01-07,TMAX,-40
ROE00108900,2007-12-03,TMIN,-16
ROE00108900,2007-12-03,TMAX,107
ROE00108900,2008-07-05,TMIN,181
ROE00108900,2008-07-17,TMAX,305
ROE00108900,2008-07-17,TMIN,137
ROE00108900,2008-07-05,TMAX,324
ROE00108900,2006-05-24,TMAX,330
ROE00108900,2007-05-01,TMIN,64
ROE00108900,2006-05-24,TMIN,168
ROE00108900,2007-05-01,TMAX,225
ROE00108900,2005-04-22,TMAX,117
ROE00108900,2008-12-13,TMAX,84
ROE00108900,2006-04-16,TMIN,86
ROE00108900,2006-03-10,TMIN,-17
ROE00108900,2006-03-28,TMAX,237
ROE00108900,2007-02-20,TMIN,-16
ROE00108900,2007-02-20,TMAX,119
ROE00108900,2007-08-14,TMIN,168
ROE00108900,2006-09-08,TMAX,304
ROE00108900,2005-09-19,TMAX,181
ROE00108900,2008-09-19,TMAX,199
ROE00108900,2009-09-18,TMAX,240
ROE00108900,2006-08-31,TMIN,99
ROE00108900,2006-09-08,TMIN,123
ROE00108900,2006-01-22,TMAX,-20
ROE00108900,2006-05-26,TMIN,115
ROE00108900,2009-10-05,TMIN,106
ROE00108900,2006-05-26,TMAX,236
ROE00108900,2008-09-19,TMIN,76
ROE00108900,2006-03-12,TMAX,61
ROE00108900,2007-06-07,TMAX,284
ROE00108900,2007-02-17,TMIN,-3
ROE00108900,2006-03-12,TMIN,27
ROE00108900,2007-02-17,TMAX,42
ROE00108900,2006-02-10,TMAX,-10
ROE00108900,2007-06-07,TMIN,139
ROE00108900,2007-04-04,TMIN,24
ROE00108900,2005-03-27,TMIN,33
ROE00108900,2006-02-10,TMIN,-87
ROE00108900,2009-09-18,TMIN,172
ROE00108900,2006-01-22,TMIN,-68
ROE00108900,2009-10-05,TMAX,210
ROE00108900,2005-09-19,TMIN,106
ROE00108900,2005-12-19,TMAX,28
ROE00108900,2007-03-16,TMIN,49
ROE00108900,2007-03-16,TMAX,153
ROE00108900,2007-08-25,TMAX,369
ROE00108900,2006-05-28,TMIN,101
ROE00108900,2006-05-12,TMIN,94
ROE00108900,2006-05-28,TMAX,280
ROE00108900,2006-05-12,TMAX,181
ROE00108900,2008-05-09,TMIN,98
ROE00108900,2007-02-18,TMIN,-13
ROE00108900,2008-05-09,TMAX,177
ROE00108900,2006-08-31,TMAX,220
ROE00108900,2007-02-06,TMIN,-35
ROE00108900,2008-05-12,TMAX,211
ROE00108900,2008-03-07,TMIN,50
ROE00108900,2008-03-07,TMAX,135
ROE00108900,2005-05-05,TMIN,119
ROE00108900,2007-02-06,TMAX,121
ROE00108900,2005-05-05,TMAX,223
ROE00108900,2006-07-07,TMAX,307
ROE00108900,2006-07-07,TMIN,165
ROE00108900,2009-05-08,TMIN,27
ROE00108900,2009-05-08,TMAX,243
ROE00108900,2007-08-14,TMAX,308
ROE00108900,2007-02-18,TMAX,15
ROE00108900,2005-03-27,TMAX,170
ROE00108900,2007-11-01,TMIN,97
ROE00108900,2008-12-18,TMAX,113
ROE00108900,2008-11-05,TMIN,109
ROE00108900,2009-02-07,TMAX,154
ROE00108900,2008-11-05,TMAX,167
ROE00108900,2008-08-18,TMIN,189
ROE00108900,2007-11-20,TMAX,70
ROE00108900,2009-06-14,TMAX,277
ROE00108900,2005-04-08,TMAX,197
ROE00108900,2005-04-08,TMIN,26
ROE00108900,2008-08-04,TMAX,343
ROE00108900,2008-08-04,TMIN,173
ROE00108900,2007-12-17,TMIN,-61
ROE00108900,2009-06-05,TMIN,127
ROE00108900,2009-09-17,TMIN,136
ROE00108900,2007-02-19,TMIN,-16
ROE00108900,2009-01-04,TMIN,-63
ROE00108900,2007-12-01,TMIN,3
ROE00108900,2009-01-04,TMAX,-27
ROE00108900,2009-03-06,TMIN,65
ROE00108900,2009-03-06,TMAX,111
ROE00108900,2008-01-29,TMAX,12
ROE00108900,2008-01-29,TMIN,-84
ROE00108900,2009-06-14,TMIN,74
ROE00108900,2008-08-18,TMAX,323
ROE00108900,2009-09-08,TMIN,137
ROE00108900,2007-02-19,TMAX,47
ROE00108900,2007-11-02,TMIN,83
ROE00108900,2009-06-05,TMAX,266
ROE00108900,2006-02-06,TMAX,-56
ROE00108900,2008-09-25,TMIN,119
ROE00108900,2007-04-04,TMAX,191
ROE00108900,2006-04-30,TMAX,148
ROE00108900,2007-11-01,TMAX,126
ROE00108900,2006-09-23,TMIN,97
ROE00108900,2009-07-14,TMAX,304
ROE00108900,2006-04-30,TMIN,76
ROE00108900,2009-10-03,TMIN,110
ROE00108900,2009-10-03,TMAX,217
ROE00108900,2006-09-23,TMAX,175
ROE00108900,2007-11-02,TMAX,128
ROE00108900,2009-07-14,TMIN,149
ROE00108900,2008-12-17,TMAX,78
ROE00108900,2008-12-17,TMIN,22
ROE00108900,2007-03-17,TMAX,179
ROE00108900,2007-03-17,TMIN,3
ROE00108900,2008-09-25,TMAX,158
ROE00108900,2008-03-06,TMAX,83
ROE00108900,2008-03-06,TMIN,36
ROE00108900,2006-03-24,TMAX,114
ROE00108900,2006-03-24,TMIN,-7
ROE00108900,2006-02-06,TMIN,-90
ROE00108900,2006-03-19,TMIN,8
ROE00108900,2006-03-19,TMAX,104
ROE00108900,2009-02-07,TMIN,11
ROE00108900,2007-07-19,TMIN,206
ROE00108900,2006-06-01,TMAX,203
ROE00108900,2009-11-26,TMIN,2
ROE00108900,2005-12-19,TMIN,-41
ROE00108900,2008-04-19,TMIN,70
ROE00108900,2005-12-25,TMIN,-32
ROE00108900,2008-04-19,TMAX,215
ROE00108900,2007-04-25,TMAX,236
ROE00108900,2005-12-25,TMAX,82
ROE00108900,2009-07-22,TMAX,325
ROE00108900,2005-12-10,TMIN,-2
ROE00108900,2006-11-17,TMAX,193
ROE00108900,2006-11-17,TMIN,14
ROE00108900,2006-02-01,TMIN,-54
ROE00108900,2005-07-24,TMIN,146
ROE00108900,2007-04-25,TMIN,70
ROE00108900,2008-05-01,TMIN,121
ROE00108900,2006-12-02,TMIN,-10
ROE00108900,2008-05-01,TMAX,240
ROE00108900,2006-12-02,TMAX,89
ROE00108900,2005-12-10,TMAX,34
ROE00108900,2007-05-06,TMIN,147
ROE00108900,2009-07-22,TMIN,157
ROE00108900,2006-10-01,TMIN,128
ROE00108900,2006-02-01,TMAX,50
ROE00108900,2008-02-25,TMIN,10
ROE00108900,2006-10-01,TMAX,245
ROE00108900,2008-02-25,TMAX,187
ROE00108900,2007-05-06,TMAX,237
ROE00108900,2009-01-20,TMIN,3
ROE00108900,2005-09-08,TMIN,126
ROE00108900,2009-01-20,TMAX,112
ROE00108900,2008-07-06,TMAX,307
ROE00108900,2005-01-17,TMIN,-11
ROE00108900,2005-12-21,TMAX,50
ROE00108900,2005-10-04,TMIN,116
ROE00108900,2005-10-04,TMAX,236
ROE00108900,2008-04-09,TMIN,102
ROE00108900,2005-09-09,TMIN,111
ROE00108900,2005-09-21,TMAX,161
ROE00108900,2005-09-09,TMAX,295
ROE00108900,2005-12-21,TMIN,-46
ROE00108900,2007-05-21,TMAX,294
ROE00108900,2007-05-21,TMIN,158
ROE00108900,2008-02-17,TMIN,-108
ROE00108900,2008-02-17,TMAX,-19
ROE00108900,2007-08-04,TMAX,323
ROE00108900,2005-10-05,TMAX,217
ROE00108900,2007-08-04,TMIN,157
ROE00108900,2007-02-01,TMIN,-28
ROE00108900,2005-04-26,TMIN,78
ROE00108900,2007-10-19,TMIN,63
ROE00108900,2005-07-24,TMAX,256
ROE00108900,2006-01-05,TMAX,26
ROE00108900,2006-01-05,TMIN,-1
ROE00108900,2005-09-08,TMAX,280
ROE00108900,2007-10-19,TMAX,162
ROE00108900,2005-04-26,TMAX,213
ROE00108900,2009-09-17,TMAX,266
ROE00108900,2009-05-02,TMAX,181
ROE00108900,2005-11-28,TMAX,132
ROE00108900,2008-10-26,TMAX,136
ROE00108900,2009-06-11,TMAX,342
ROE00108900,2008-06-07,TMIN,162
ROE00108900,2008-10-24,TMAX,142
ROE00108900,2009-10-19,TMAX,99
ROE00108900,2007-08-05,TMAX,236
ROE00108900,2007-01-21,TMAX,167
ROE00108900,2005-05-26,TMIN,142
ROE00108900,2006-06-26,TMIN,190
ROE00108900,2006-09-11,TMAX,242
ROE00108900,2009-01-25,TMIN,50
ROE00108900,2009-10-19,TMIN,73
ROE00108900,2007-10-05,TMAX,276
ROE00108900,2007-10-05,TMIN,127
ROE00108900,2008-10-24,TMIN,71
ROE00108900,2009-01-25,TMAX,116
ROE00108900,2007-08-25,TMIN,184
ROE00108900,2009-11-09,TMIN,100
ROE00108900,2008-06-07,TMAX,242
ROE00108900,2006-09-11,TMIN,99
ROE00108900,2008-05-12,TMIN,65
ROE00108900,2009-11-26,TMAX,164
ROE00108900,2006-06-26,TMAX,330
ROE00108900,2007-07-19,TMAX,401
ROE00108900,2005-05-26,TMAX,251
ROE00108900,2006-09-18,TMIN,142
ROE00108900,2009-06-10,TMAX,354
ROE00108900,2009-06-11,TMIN,165
ROE00108900,2005-11-28,TMIN,50
ROE00108900,2006-05-30,TMAX,291
ROE00108900,2006-05-30,TMIN,140
ROE00108900,2005-03-11,TMAX,5
ROE00108900,2007-04-07,TMAX,203
ROE00108900,2007-04-07,TMIN,15
ROE00108900,2007-02-01,TMAX,111
ROE00108900,2008-04-13,TMIN,126
ROE00108900,2008-04-13,TMAX,212
ROE00108900,2006-04-11,TMIN,56
ROE00108900,2009-11-07,TMAX,121
ROE00108900,2005-03-11,TMIN,-76
ROE00108900,2009-11-07,TMIN,92
ROE00108900,2007-08-05,TMIN,155
ROE00108900,2006-01-06,TMIN,-12
ROE00108900,2008-07-06,TMIN,148
ROE00108900,2007-01-21,TMIN,23
ROE00108900,2009-04-06,TMIN,67
ROE00108900,2006-04-11,TMAX,198
ROE00108900,2009-04-06,TMAX,210
ROE00108900,2006-01-06,TMAX,1
ROE00108900,2009-11-09,TMAX,148
ROE00108900,2008-12-29,TMIN,-97
ROE00108900,2006-09-18,TMAX,240
ROE00108900,2009-06-10,TMIN,169
ROE00108900,2008-12-24,TMIN,-29
ROE00108900,2009-09-08,TMAX,180
ROE00108900,2005-05-09,TMIN,48
ROE00108900,2008-12-18,TMIN,62
ROE00108900,2008-01-26,TMAX,17
ROE00108900,2009-11-23,TMAX,126
ROE00108900,2008-01-26,TMIN,-102
ROE00108900,2009-09-04,TMAX,346
ROE00108900,2008-10-25,TMIN,76
ROE00108900,2008-10-11,TMAX,211
ROE00108900,2007-04-02,TMIN,1
ROE00108900,2007-04-02,TMAX,176
ROE00108900,2008-10-11,TMIN,100
ROE00108900,2008-10-25,TMAX,107
ROE00108900,2008-08-16,TMIN,186
ROE00108900,2009-02-18,TMAX,46
ROE00108900,2007-07-15,TMIN,174
ROE00108900,2007-07-05,TMAX,320
ROE00108900,2007-07-15,TMAX,339
ROE00108900,2007-07-05,TMIN,166
ROE00108900,2007-09-23,TMAX,226
ROE00108900,2006-03-15,TMAX,36
ROE00108900,2008-08-16,TMAX,381
ROE00108900,2007-06-24,TMAX,319
ROE00108900,2005-04-14,TMIN,93
ROE00108900,2006-05-01,TMAX,177
ROE00108900,2006-05-01,TMIN,84
ROE00108900,2009-12-20,TMIN,-84
ROE00108900,2006-03-15,TMIN,0
ROE00108900,2009-11-23,TMIN,-2
ROE00108900,2009-02-18,TMIN,-9
ROE00108900,2006-02-27,TMAX,57
ROE00108900,2009-03-07,TMIN,61
ROE00108900,2009-11-22,TMIN,0
ROE00108900,2006-06-12,TMAX,256
ROE00108900,2008-12-23,TMIN,-8
ROE00108900,2009-10-18,TMAX,83
ROE00108900,2005-04-14,TMAX,170
ROE00108900,2007-08-19,TMIN,213
ROE00108900,2006-12-05,TMIN,12
ROE00108900,2009-10-18,TMIN,67
ROE00108900,2007-08-19,TMAX,324
ROE00108900,2006-12-05,TMAX,147
ROE00108900,2005-02-23,TMAX,122
ROE00108900,2005-02-23,TMIN,38
ROE00108900,2008-12-23,TMAX,94
ROE00108900,2009-11-21,TMIN,4
ROE00108900,2008-08-14,TMIN,188
ROE00108900,2005-10-08,TMAX,186
ROE00108900,2009-11-21,TMAX,144
ROE00108900,2008-08-14,TMAX,369
ROE00108900,2007-09-29,TMAX,255
ROE00108900,2006-03-11,TMIN,35
ROE00108900,2006-03-11,TMAX,103
ROE00108900,2007-09-29,TMIN,148
ROE00108900,2006-02-27,TMIN,-24
ROE00108900,2009-09-04,TMIN,147
ROE00108900,2005-04-24,TMAX,189
ROE00108900,2009-03-07,TMAX,162
ROE00108900,2007-04-23,TMIN,80
ROE00108900,2005-11-23,TMAX,9
ROE00108900,2007-06-15,TMIN,164
ROE00108900,2005-10-19,TMIN,31
ROE00108900,2005-07-15,TMAX,264
ROE00108900,2005-05-01,TMAX,218
ROE00108900,2005-10-19,TMAX,158
ROE00108900,2005-07-15,TMIN,152
ROE00108900,2007-07-25,TMIN,244
ROE00108900,2005-05-01,TMIN,70
ROE00108900,2006-04-12,TMAX,174
ROE00108900,2008-07-30,TMAX,319
ROE00108900,2008-07-30,TMIN,173
ROE00108900,2008-12-27,TMAX,-18
ROE00108900,2007-07-25,TMAX,364
ROE00108900,2008-01-02,TMAX,5
ROE00108900,2006-07-05,TMAX,273
ROE00108900,2007-01-28,TMAX,38
ROE00108900,2007-01-28,TMIN,-31
ROE00108900,2005-04-29,TMAX,182
ROE00108900,2007-07-06,TMIN,115
ROE00108900,2007-07-06,TMAX,273
ROE00108900,2009-01-16,TMAX,67
ROE00108900,2008-01-02,TMIN,-46
ROE00108900,2007-06-24,TMIN,200
ROE00108900,2006-04-12,TMIN,70
ROE00108900,2008-07-02,TMAX,309
ROE00108900,2007-06-15,TMAX,316
ROE00108900,2008-07-02,TMIN,208
ROE00108900,2005-09-13,TMAX,292
ROE00108900,2007-04-23,TMAX,219
ROE00108900,2006-07-29,TMIN,177
ROE00108900,2006-07-29,TMAX,338
ROE00108900,2007-11-23,TMIN,-14
ROE00108900,2007-07-24,TMAX,427
ROE00108900,2007-07-24,TMIN,211
ROE00108900,2008-05-02,TMIN,92
ROE00108900,2008-05-02,TMAX,229
ROE00108900,2009-12-20,TMAX,-42
ROE00108900,2006-08-12,TMIN,135
ROE00108900,2007-09-23,TMIN,51
ROE00108900,2006-08-12,TMAX,300
ROE00108900,2009-01-28,TMAX,88
ROE00108900,2007-12-23,TMAX,-30
ROE00108900,2007-11-23,TMAX,15
ROE00108900,2005-09-13,TMIN,159
ROE00108900,2008-02-22,TMIN,-1
ROE00108900,2008-02-22,TMAX,148
ROE00108900,2005-02-21,TMAX,29
ROE00108900,2005-02-21,TMIN,-10
ROE00108900,2007-06-28,TMIN,206
ROE00108900,2009-01-28,TMIN,57
ROE00108900,2007-10-01,TMAX,255
ROE00108900,2005-04-24,TMIN,17
ROE00108900,2007-06-28,TMAX,305
ROE00108900,2005-11-23,TMIN,-35
ROE00108900,2006-03-25,TMAX,106
ROE00108900,2006-06-12,TMIN,107
ROE00108900,2008-06-28,TMAX,328
ROE00108900,2005-03-03,TMAX,22
ROE00108900,2005-09-02,TMIN,144
ROE00108900,2007-03-14,TMIN,15
ROE00108900,2009-06-03,TMIN,118
ROE00108900,2006-10-23,TMIN,79
ROE00108900,2009-06-03,TMAX,240
ROE00108900,2007-03-14,TMAX,151
ROE00108900,2008-10-30,TMIN,65
ROE00108900,2008-10-30,TMAX,212
ROE00108900,2006-10-23,TMAX,240
ROE00108900,2008-07-03,TMAX,311
ROE00108900,2007-11-20,TMIN,-9
ROE00108900,2008-10-26,TMIN,67
ROE00108900,2005-12-11,TMAX,21
ROE00108900,2005-08-18,TMAX,237
ROE00108900,2008-03-23,TMAX,214
ROE00108900,2005-12-11,TMIN,-20
ROE00108900,2008-03-23,TMIN,48
ROE00108900,2006-10-07,TMIN,135
ROE00108900,2007-03-19,TMIN,28
ROE00108900,2006-10-07,TMAX,174
ROE00108900,2005-02-07,TMIN,-223
ROE00108900,2005-02-07,TMAX,-66
ROE00108900,2005-05-09,TMAX,193
ROE00108900,2005-08-18,TMIN,146
ROE00108900,2005-09-02,TMAX,242
ROE00108900,2005-03-03,TMIN,-43
ROE00108900,2007-10-03,TMIN,81
ROE00108900,2005-12-08,TMIN,28
ROE00108900,2007-02-23,TMAX,74
ROE00108900,2005-08-25,TMIN,152
ROE00108900,2005-08-25,TMAX,265
ROE00108900,2007-02-23,TMIN,-21
ROE00108900,2006-10-08,TMIN,136
ROE00108900,2006-09-07,TMIN,111
ROE00108900,2006-10-08,TMAX,165
ROE00108900,2009-01-18,TMAX,31
ROE00108900,2009-01-18,TMIN,-70
ROE00108900,2005-01-06,TMIN,-8
ROE00108900,2007-08-29,TMAX,304
ROE00108900,2009-09-23,TMAX,280
ROE00108900,2007-08-29,TMIN,171
ROE00108900,2006-05-31,TMIN,150
ROE00108900,2006-09-07,TMAX,275
ROE00108900,2007-03-12,TMAX,151
ROE00108900,2009-06-28,TMIN,161
ROE00108900,2009-06-28,TMAX,284
ROE00108900,2005-07-02,TMAX,248
ROE00108900,2005-12-08,TMAX,79
ROE00108900,2006-05-31,TMAX,257
ROE00108900,2008-07-12,TMAX,322
ROE00108900,2007-03-12,TMIN,-25
ROE00108900,2008-07-12,TMIN,150
ROE00108900,2007-12-01,TMAX,83
ROE00108900,2009-05-01,TMIN,76
ROE00108900,2007-03-19,TMAX,211
ROE00108900,2005-01-06,TMAX,112
ROE00108900,2006-07-21,TMAX,311
ROE00108900,2005-07-02,TMIN,178
ROE00108900,2005-08-12,TMIN,168
ROE00108900,2005-02-17,TMIN,1
ROE00108900,2006-08-27,TMAX,273
ROE00108900,2006-08-27,TMIN,162
ROE00108900,2007-01-04,TMAX,65
ROE00108900,2007-01-04,TMIN,-16
ROE00108900,2005-05-18,TMIN,121
ROE00108900,2007-02-04,TMIN,-10
ROE00108900,2009-01-05,TMAX,-46
ROE00108900,2006-07-21,TMIN,173
ROE00108900,2005-10-15,TMAX,147
ROE00108900,2007-02-04,TMAX,49
ROE00108900,2006-09-17,TMAX,267
ROE00108900,2006-09-17,TMIN,160
ROE00108900,2009-11-22,TMAX,154
ROE00108900,2009-01-05,TMIN,-135
ROE00108900,2005-08-12,TMAX,305
ROE00108900,2005-05-18,TMAX,274
ROE00108900,2007-03-13,TMAX,131
ROE00108900,2009-05-01,TMAX,220
ROE00108900,2008-06-28,TMIN,177
ROE00108900,2007-03-13,TMIN,60
ROE00108900,2005-10-15,TMIN,100
ROE00108900,2005-06-07,TMAX,197
ROE00108900,2005-12-05,TMIN,-7
ROE00108900,2007-06-29,TMIN,134
ROE00108900,2005-08-09,TMAX,236
ROE00108900,2009-09-23,TMIN,94
ROE00108900,2009-04-20,TMAX,196
ROE00108900,2009-04-20,TMIN,122
ROE00108900,2005-12-05,TMAX,63
ROE00108900,2008-07-03,TMIN,179
ROE00108900,2005-03-10,TMIN,-11
ROE00108900,2005-08-09,TMIN,110
ROE00108900,2007-12-28,TMAX,-19
ROE00108900,2005-03-10,TMAX,21
ROE00108900,2009-11-14,TMIN,-3
ROE00108900,2006-08-24,TMAX,297
ROE00108900,2007-12-28,TMIN,-43
ROE00108900,2005-05-02,TMAX,247
ROE00108900,2005-05-02,TMIN,71
ROE00108900,2007-10-03,TMAX,247
ROE00108900,2006-01-01,TMIN,-20
ROE00108900,2008-06-29,TMIN,177
ROE00108900,2007-03-15,TMAX,164
ROE00108900,2009-11-14,TMAX,138
ROE00108900,2007-03-15,TMIN,-23
ROE00108900,2005-06-07,TMIN,150
ROE00108900,2006-06-01,TMIN,108
ROE00108900,2005-02-17,TMAX,16
ROE00108900,2007-06-29,TMAX,284
ROE00108900,2006-08-24,TMIN,117
ROE00108900,2006-03-25,TMIN,-6
ROE00108900,2008-05-22,TMAX,225
ROE00108900,2006-10-22,TMIN,40
ROE00108900,2007-09-03,TMIN,161
ROE00108900,2008-11-27,TMAX,58
ROE00108900,2008-09-11,TMAX,306
ROE00108900,2005-11-12,TMAX,87
ROE00108900,2006-03-14,TMAX,23
ROE00108900,2008-09-11,TMIN,147
ROE00108900,2006-02-20,TMIN,-3
ROE00108900,2006-03-14,TMIN,0
ROE00108900,2008-05-30,TMAX,254
ROE00108900,2005-07-16,TMAX,290
ROE00108900,2009-10-01,TMAX,245
ROE00108900,2007-12-08,TMIN,-18
ROE00108900,2009-03-27,TMIN,-40
ROE00108900,2005-07-16,TMIN,143
ROE00108900,2007-03-20,TMAX,210
ROE00108900,2009-05-21,TMIN,156
ROE00108900,2007-03-20,TMIN,61
ROE00108900,2006-06-06,TMAX,226
ROE00108900,2009-05-21,TMAX,289
ROE00108900,2009-04-09,TMAX,243
ROE00108900,2008-05-30,TMIN,110
ROE00108900,2007-05-13,TMAX,307
ROE00108900,2006-06-06,TMIN,75
ROE00108900,2009-12-17,TMIN,-56
ROE00108900,2009-03-27,TMAX,133
ROE00108900,2009-12-17,TMAX,-25
ROE00108900,2007-06-08,TMIN,165
ROE00108900,2007-06-08,TMAX,291
ROE00108900,2005-07-04,TMAX,238
ROE00108900,2006-12-06,TMAX,80
ROE00108900,2005-07-04,TMIN,153
ROE00108900,2008-10-18,TMIN,91
ROE00108900,2008-12-07,TMIN,51
ROE00108900,2006-12-06,TMIN,9
