ID,Date,Element,Data_Value
CA005063121,2005-09-11,TMIN,107
CA005063121,2007-06-11,TMAX,227
CA005063121,2006-09-10,TMAX,209
CA005063121,2005-08-27,TMIN,117
CA005063121,2007-02-23,TMAX,-87
CA005063121,2005-10-02,TMAX,26
CA005063075,2006-12-09,TMAX,6
CA005063075,2007-06-25,TMAX,146
CA005063075,2007-05-29,TMIN,11
CA005063121,2006-06-11,TMIN,119
CA005063121,2005-08-15,TMIN,56
CA005063075,2007-05-29,TMAX,105
CA005063121,2006-06-11,TMAX,206
CA005063121,2006-01-21,TMAX,-192
CA005063121,2006-06-17,TMAX,150
CA005063121,2006-04-05,TMAX,57
CA005063121,2006-06-02,TMIN,131
CA005063121,2007-01-17,TMIN,-151
CA005063121,2006-04-05,TMIN,-62
CA005063121,2005-05-07,TMIN,39
CA005063121,2005-08-09,TMIN,98
CA005063121,2006-07-06,TMAX,219
CA005063075,2005-09-23,TMIN,9
CA005063121,2007-02-23,TMIN,-241
CA005063121,2007-01-17,TMAX,-59
CA005063075,2006-12-11,TMAX,-35
CA005063121,2005-02-10,TMAX,7
CA005063075,2006-07-28,TMAX,203
CA005063121,2006-08-24,TMAX,201
CA005063075,2006-11-20,TMAX,-11
CA005063075,2006-11-18,TMAX,-17
CA005063121,2007-03-21,TMIN,-229
CA005063121,2007-03-21,TMAX,-103
CA005063121,2006-02-02,TMAX,-140
CA005063075,2007-02-26,TMIN,-130
CA005063121,2006-10-18,TMAX,28
CA005063075,2005-10-05,TMIN,-33
CA005063075,2006-12-10,TMAX,-128
CA005063075,2006-02-06,TMIN,-196
CA005063075,2006-07-17,TMAX,256
CA005063121,2007-05-13,TMAX,183
CA005063121,2005-08-25,TMAX,183
CA005063121,2005-04-19,TMAX,62
CA005063075,2006-12-11,TMIN,-154
CA005063121,2007-06-14,TMAX,217
CA005063075,2006-02-06,TMAX,-61
CA005063121,2005-06-25,TMAX,209
CA005063075,2005-12-25,TMAX,-57
CA005063121,2006-09-10,TMIN,90
CA005063121,2006-02-02,TMIN,-204
CA005063075,2005-12-25,TMIN,-187
CA005063121,2006-10-04,TMAX,130
CA005063075,2006-03-22,TMAX,15
CA005063075,2006-08-28,TMAX,170
CA005063121,2005-10-02,TMIN,6
CA005063075,2006-03-22,TMIN,-146
CA005063075,2006-04-29,TMAX,185
CA005063075,2007-02-26,TMAX,-61
CA005063121,2006-09-28,TMIN,15
CA005063075,2006-04-29,TMIN,14
CA005063075,2006-11-18,TMIN,-173
CA005063121,2006-10-04,TMIN,-7
CA005063075,2006-07-19,TMAX,204
CA005063121,2006-06-02,TMAX,280
CA005063075,2007-06-05,TMIN,63
CA005063121,2007-06-14,TMIN,115
CA005063075,2006-09-14,TMIN,84
CA005063121,2006-08-24,TMIN,128
CA005063121,2006-09-28,TMAX,101
CA005063075,2005-01-12,TMAX,-227
CA005063075,2005-07-21,TMIN,115
CA005063075,2005-03-23,TMAX,-55
CA005063121,2007-08-13,TMIN,95
CA005063075,2005-05-30,TMIN,57
CA005063121,2006-04-22,TMIN,53
CA005063075,2005-06-25,TMIN,54
CA005063075,2007-01-12,TMIN,-398
CA005063121,2005-12-01,TMIN,-216
CA005063121,2005-12-01,TMAX,-119
CA005063075,2005-06-18,TMIN,118
CA005063075,2005-06-18,TMAX,189
CA005063075,2006-12-02,TMAX,-173
CA005063075,2005-07-21,TMAX,128
CA005063075,2006-07-28,TMIN,80
CA005063121,2005-07-29,TMIN,89
CA005063121,2007-06-09,TMIN,16
CA005063121,2007-10-26,TMIN,-28
CA005063121,2006-10-07,TMIN,12
CA005063121,2007-10-26,TMAX,19
CA005063075,2007-01-15,TMAX,-248
CA005063121,2007-11-07,TMAX,-31
CA005063121,2006-08-28,TMIN,73
CA005063121,2007-11-07,TMIN,-63
CA005063075,2005-05-30,TMAX,245
CA005063075,2006-12-01,TMAX,-118
CA005063121,2007-09-24,TMAX,63
CA005063121,2005-06-28,TMIN,62
CA005063075,2006-03-04,TMAX,-17
CA005063075,2005-02-02,TMIN,-136
CA005063121,2005-03-18,TMAX,-36
CA005063075,2006-03-04,TMIN,-239
CA005063121,2005-05-22,TMAX,169
CA005063121,2007-08-13,TMAX,175
CA005063075,2007-01-12,TMAX,-256
CA005063075,2007-01-15,TMIN,-345
CA005063121,2007-01-14,TMIN,-289
CA005063075,2006-12-30,TMIN,-173
CA005063121,2007-03-22,TMAX,-83
CA005063075,2006-01-22,TMIN,-299
CA005063121,2007-03-22,TMIN,-262
CA005063121,2005-03-18,TMIN,-212
CA005063075,2005-03-17,TMAX,-63
CA005063075,2006-12-30,TMAX,-79
CA005063075,2005-06-25,TMAX,114
CA005063075,2007-04-25,TMAX,152
CA005063075,2007-04-25,TMIN,-20
CA005063121,2006-10-07,TMAX,75
CA005063121,2005-07-21,TMIN,90
CA005063121,2006-03-02,TMAX,-56
CA005063075,2007-08-06,TMAX,191
CA005063075,2005-10-24,TMIN,24
CA005063075,2005-10-24,TMAX,81
CA005063121,2006-04-22,TMAX,180
CA005063075,2005-02-20,TMAX,-95
CA005063075,2006-06-20,TMIN,119
CA005063121,2006-03-02,TMIN,-171
CA005063121,2005-07-21,TMAX,198
CA005063121,2007-05-23,TMIN,8
CA005063121,2006-03-31,TMAX,60
CA005063075,2007-04-22,TMAX,61
CA005063075,2007-04-22,TMIN,-7
CA005063121,2005-04-20,TMAX,197
CA005063075,2006-06-20,TMAX,259
CA005063121,2005-07-29,TMAX,215
CA005063121,2007-07-15,TMIN,100
CA005063121,2007-03-15,TMIN,-271
CA005063121,2005-03-27,TMAX,-40
CA005063121,2007-06-06,TMAX,153
CA005063121,2005-11-12,TMAX,33
CA005063121,2006-09-05,TMIN,97
CA005063121,2006-06-25,TMIN,138
CA005063121,2006-06-25,TMAX,234
CA005063121,2006-04-28,TMAX,224
CA005063121,2007-01-14,TMAX,-206
CA005063121,2006-04-28,TMIN,18
CA005063075,2007-01-07,TMAX,-93
CA005063121,2005-05-17,TMAX,162
CA005063075,2007-01-07,TMIN,-200
CA005063121,2005-09-10,TMAX,175
CA005063121,2007-03-15,TMAX,-66
CA005063075,2007-03-09,TMAX,-70
CA005063121,2005-09-10,TMIN,138
CA005063075,2007-03-09,TMIN,-197
CA005063121,2005-04-18,TMIN,-4
CA005063121,2005-04-20,TMIN,-22
CA005063075,2005-11-26,TMAX,-60
CA005063121,2006-09-05,TMAX,204
CA005063075,2007-02-05,TMIN,-368
CA005063121,2005-07-17,TMIN,83
CA005063121,2007-07-15,TMAX,248
CA005063121,2006-07-24,TMAX,284
CA005063075,2006-10-14,TMAX,46
CA005063075,2006-10-18,TMAX,18
CA005063075,2007-02-05,TMAX,-237
CA005063121,2006-02-26,TMAX,-163
CA005063075,2006-10-14,TMIN,-33
CA005063075,2005-03-23,TMIN,-133
CA005063075,2005-11-02,TMAX,16
CA005063121,2007-11-11,TMIN,-14
CA005063075,2005-05-14,TMIN,-45
CA005063121,2007-09-05,TMAX,186
CA005063075,2005-02-20,TMIN,-208
CA005063121,2006-03-05,TMAX,-25
CA005063121,2005-08-03,TMIN,121
CA005063075,2005-11-10,TMIN,1
CA005063121,2006-10-24,TMAX,33
CA005063121,2006-10-24,TMIN,2
CA005063121,2006-03-05,TMIN,-160
CA005063121,2006-09-03,TMAX,285
CA005063121,2005-11-30,TMAX,-102
CA005063121,2007-11-11,TMAX,3
CA005063075,2005-09-01,TMIN,84
CA005063121,2006-08-11,TMIN,171
CA005063121,2006-01-13,TMAX,-92
CA005063121,2006-01-13,TMIN,-178
CA005063121,2007-01-02,TMIN,-92
CA005063121,2006-10-01,TMAX,174
CA005063075,2005-11-02,TMIN,-18
CA005063121,2006-10-01,TMIN,86
CA005063121,2007-01-02,TMAX,-16
CA005063121,2006-04-18,TMIN,21
CA005063121,2007-06-20,TMIN,58
CA005063121,2006-09-21,TMIN,51
CA005063121,2006-11-19,TMIN,-163
CA005063075,2005-01-27,TMAX,-128
CA005063121,2005-03-12,TMAX,-136
CA005063121,2005-01-29,TMAX,-148
CA005063075,2005-06-20,TMIN,106
CA005063121,2005-04-18,TMAX,158
CA005063075,2005-01-16,TMAX,-300
CA005063121,2006-09-03,TMIN,133
CA005063121,2005-07-17,TMAX,179
CA005063121,2005-11-30,TMIN,-140
CA005063075,2006-01-22,TMAX,-104
CA005063121,2006-07-24,TMIN,143
CA005063075,2007-04-10,TMAX,-1
CA005063121,2005-03-12,TMIN,-204
CA005063075,2005-01-27,TMIN,-286
CA005063075,2007-04-21,TMAX,94
CA005063121,2007-07-30,TMIN,160
CA005063121,2006-03-06,TMIN,-85
CA005063121,2007-11-29,TMIN,-314
CA005063121,2005-01-13,TMAX,-246
CA005063121,2007-07-12,TMIN,107
CA005063121,2007-01-01,TMIN,-168
CA005063075,2007-05-25,TMAX,73
CA005063075,2005-12-08,TMAX,-115
CA005063121,2007-11-29,TMAX,-205
CA005063075,2005-12-08,TMIN,-224
CA005063121,2007-01-01,TMAX,-62
CA005063121,2007-09-24,TMIN,34
CA005063121,2007-09-05,TMIN,110
CA005063075,2007-04-10,TMIN,-148
CA005063075,2007-05-25,TMIN,-26
CA005063075,2006-06-07,TMAX,114
CA005063121,2006-03-06,TMAX,-18
CA005063121,2006-04-23,TMIN,-20
CA005063075,2007-05-16,TMAX,156
CA005063075,2006-10-18,TMIN,-63
CA005063121,2005-03-10,TMIN,-224
CA005063075,2007-05-16,TMIN,1
CA005063121,2005-03-10,TMAX,-46
CA005063075,2006-07-30,TMIN,154
CA005063121,2007-02-02,TMIN,-336
CA005063121,2005-01-13,TMIN,-322
CA005063121,2007-02-02,TMAX,-239
CA005063075,2007-04-21,TMIN,35
CA005063075,2005-11-03,TMIN,-23
CA005063121,2005-05-22,TMIN,72
CA005063121,2006-04-23,TMAX,125
CA005063075,2006-12-14,TMIN,-61
CA005063075,2006-12-01,TMIN,-187
CA005063075,2006-06-07,TMIN,59
CA005063121,2006-04-18,TMAX,60
CA005063075,2005-03-09,TMAX,-37
CA005063121,2007-02-14,TMAX,-96
CA005063075,2006-07-21,TMIN,134
CA005063075,2005-12-20,TMIN,-264
CA005063075,2007-03-03,TMAX,-56
CA005063075,2005-09-26,TMAX,133
CA005063075,2005-10-08,TMIN,29
CA005063121,2007-09-23,TMAX,86
CA005063075,2006-06-09,TMIN,41
CA005063075,2007-05-03,TMAX,105
CA005063075,2007-06-19,TMAX,137
CA005063075,2006-11-02,TMIN,-102
CA005063121,2007-09-16,TMIN,37
CA005063075,2006-02-25,TMIN,-307
CA005063075,2005-12-12,TMAX,-153
CA005063121,2007-09-16,TMAX,118
CA005063121,2005-12-20,TMIN,-245
CA005063075,2005-02-15,TMAX,-180
CA005063121,2005-07-01,TMAX,264
CA005063075,2006-09-02,TMAX,224
CA005063075,2005-06-01,TMAX,263
CA005063121,2005-05-12,TMIN,-7
CA005063075,2005-02-14,TMAX,-92
CA005063075,2006-09-02,TMIN,114
CA005063075,2005-03-24,TMAX,-44
CA005063121,2005-03-13,TMAX,-140
CA005063075,2007-08-04,TMIN,158
CA005063075,2007-05-03,TMIN,59
CA005063075,2007-05-31,TMIN,76
CA005063121,2005-02-01,TMIN,-47
CA005063121,2007-05-19,TMIN,-38
CA005063075,2005-04-05,TMIN,-61
CA005063075,2006-01-01,TMIN,-123
CA005063075,2007-07-13,TMIN,139
CA005063121,2005-03-04,TMAX,-28
CA005063121,2006-01-12,TMAX,-84
CA005063075,2007-07-02,TMAX,222
CA005063075,2005-10-08,TMAX,99
CA005063121,2007-03-03,TMAX,-52
CA005063075,2005-10-31,TMAX,70
CA005063075,2005-05-29,TMIN,74
CA005063075,2006-07-07,TMAX,244
CA005063121,2006-07-05,TMAX,300
CA005063075,2005-04-20,TMAX,100
CA005063075,2007-01-20,TMIN,-261
CA005063121,2006-12-12,TMAX,-35
CA005063121,2005-02-04,TMAX,-178
CA005063121,2007-11-15,TMIN,-113
CA005063075,2007-08-04,TMAX,226
CA005063121,2007-05-02,TMAX,144
CA005063075,2006-11-02,TMAX,-45
CA005063121,2007-08-04,TMIN,153
CA005063075,2005-04-06,TMAX,123
CA005063075,2006-12-18,TMIN,-284
CA005063121,2005-07-25,TMAX,148
CA005063075,2007-05-28,TMIN,32
CA005063121,2006-06-28,TMAX,262
CA005063075,2006-06-28,TMAX,250
CA005063075,2006-08-24,TMIN,118
CA005063121,2005-02-01,TMAX,-4
CA005063075,2006-04-07,TMAX,-3
CA005063075,2006-10-26,TMIN,12
CA005063075,2006-09-01,TMAX,174
CA005063121,2007-10-02,TMIN,60
CA005063075,2007-07-12,TMAX,229
CA005063075,2006-11-01,TMAX,-9
CA005063121,2007-04-08,TMAX,13
CA005063121,2006-08-31,TMAX,224
CA005063121,2007-10-03,TMAX,177
CA005063075,2005-10-31,TMIN,6
CA005063075,2007-07-09,TMIN,109
CA005063075,2006-10-26,TMAX,77
CA005063075,2006-06-28,TMIN,129
CA005063121,2006-03-12,TMAX,-87
CA005063075,2005-10-30,TMIN,-6
CA005063075,2007-06-19,TMIN,53
CA005063075,2005-04-20,TMIN,-35
CA005063075,2005-05-06,TMIN,-24
CA005063121,2005-07-25,TMIN,72
CA005063075,2005-11-01,TMAX,46
CA005063075,2007-01-20,TMAX,-141
CA005063075,2005-06-01,TMIN,99
CA005063121,2005-11-19,TMIN,-105
CA005063121,2007-11-17,TMIN,-116
CA005063121,2007-03-03,TMIN,-210
CA005063075,2007-06-01,TMAX,212
CA005063075,2005-04-06,TMIN,-13
CA005063121,2005-04-25,TMIN,-25
CA005063075,2007-02-14,TMIN,-319
CA005063121,2005-03-20,TMIN,-173
CA005063121,2005-02-23,TMAX,-87
CA005063075,2006-04-07,TMIN,-115
CA005063121,2005-09-04,TMAX,236
CA005063075,2006-10-24,TMIN,1
CA005063075,2005-01-30,TMIN,-141
CA005063121,2005-03-17,TMIN,-195
CA005063075,2006-01-01,TMAX,-92
CA005063121,2006-09-25,TMIN,49
CA005063121,2007-11-15,TMAX,-13
CA005063121,2007-05-03,TMAX,87
CA005063121,2007-07-09,TMAX,229
CA005063121,2007-07-29,TMAX,259
CA005063121,2005-10-28,TMAX,97
CA005063121,2006-12-12,TMIN,-51
CA005063121,2006-06-29,TMAX,256
CA005063121,2007-07-09,TMIN,81
CA005063121,2007-10-02,TMAX,115
CA005063075,2006-06-09,TMAX,177
CA005063075,2007-07-24,TMAX,330
CA005063075,2007-07-10,TMAX,188
CA005063121,2006-12-27,TMIN,-208
CA005063121,2007-01-06,TMIN,-140
CA005063075,2007-01-10,TMIN,-313
CA005063121,2007-10-14,TMAX,108
CA005063121,2005-05-23,TMAX,125
CA005063121,2006-02-01,TMIN,-190
CA005063075,2007-08-19,TMIN,115
CA005063121,2007-03-26,TMAX,38
CA005063121,2005-09-04,TMIN,131
CA005063075,2007-01-25,TMIN,-292
CA005063075,2007-04-11,TMIN,-143
CA005063075,2005-09-26,TMIN,70
CA005063121,2007-04-03,TMIN,-216
CA005063075,2007-04-11,TMAX,40
CA005063075,2005-03-16,TMAX,-66
CA005063075,2006-07-05,TMAX,260
CA005063075,2007-07-24,TMIN,206
CA005063121,2007-01-06,TMAX,-63
CA005063121,2006-12-27,TMAX,-125
CA005063075,2005-06-04,TMAX,90
CA005063121,2005-03-20,TMAX,-42
CA005063121,2006-03-28,TMIN,-20
CA005063121,2005-05-05,TMAX,110
CA005063121,2006-12-17,TMIN,-237
CA005063121,2007-08-30,TMIN,42
CA005063121,2005-09-05,TMIN,70
CA005063121,2007-07-03,TMIN,140
CA005063075,2006-03-02,TMIN,-149
CA005063075,2006-03-02,TMAX,-85
CA005063121,2006-09-02,TMIN,108
CA005063121,2005-11-06,TMAX,-2
CA005063075,2007-08-03,TMIN,112
CA005063075,2007-01-25,TMAX,-148
CA005063121,2007-03-26,TMIN,-32
CA005063121,2006-07-07,TMAX,175
CA005063075,2005-01-20,TMAX,-216
CA005063121,2005-04-06,TMIN,-18
CA005063075,2007-06-27,TMAX,188
CA005063121,2006-03-17,TMAX,-65
CA005063075,2007-03-03,TMIN,-246
CA005063121,2006-07-07,TMIN,134
CA005063075,2005-10-16,TMAX,106
CA005063121,2006-03-01,TMAX,-66
CA005063075,2005-11-01,TMIN,-18
CA005063075,2005-10-18,TMIN,-16
CA005063075,2005-03-24,TMIN,-170
CA005063121,2007-06-10,TMAX,196
CA005063075,2006-03-23,TMIN,-154
CA005063075,2006-03-23,TMAX,21
CA005063121,2007-11-30,TMIN,-329
CA005063075,2005-02-18,TMIN,-268
CA005063121,2007-03-30,TMAX,77
CA005063121,2006-03-01,TMIN,-170
CA005063075,2007-06-14,TMIN,140
CA005063121,2007-11-02,TMAX,22
CA005063121,2006-01-18,TMIN,-243
CA005063121,2007-03-23,TMIN,-115
CA005063121,2007-08-07,TMIN,133
CA005063075,2006-11-30,TMIN,-266
CA005063121,2006-07-18,TMIN,144
CA005063075,2006-11-30,TMAX,-168
CA005063121,2006-07-18,TMAX,258
CA005063121,2005-11-06,TMIN,-21
CA005063121,2006-01-12,TMIN,-183
CA005063121,2007-06-10,TMIN,25
CA005063075,2006-09-10,TMAX,194
CA005063121,2005-03-04,TMIN,-134
CA005063121,2006-04-20,TMIN,-4
CA005063121,2006-06-29,TMIN,162
CA005063121,2005-03-13,TMIN,-201
CA005063121,2007-05-27,TMIN,75
CA005063075,2005-05-22,TMAX,165
CA005063121,2007-04-10,TMAX,36
CA005063121,2007-05-02,TMIN,25
CA005063075,2006-04-03,TMIN,-95
CA005063121,2006-09-01,TMAX,180
CA005063121,2006-09-01,TMIN,121
CA005063121,2005-10-04,TMIN,-10
CA005063121,2007-03-23,TMAX,107
CA005063075,2006-08-25,TMIN,138
CA005063121,2006-08-22,TMAX,154
CA005063075,2006-07-07,TMIN,162
CA005063075,2006-04-03,TMAX,38
CA005063075,2006-07-08,TMAX,164
CA005063121,2007-08-08,TMAX,271
CA005063121,2005-10-08,TMAX,69
CA005063121,2006-04-20,TMAX,153
CA005063075,2005-03-15,TMAX,-91
CA005063075,2006-06-30,TMIN,144
CA005063121,2007-04-10,TMIN,-122
CA005063075,2007-05-31,TMAX,214
CA005063121,2005-10-08,TMIN,35
CA005063121,2006-04-21,TMAX,212
CA005063075,2005-11-05,TMAX,0
CA005063075,2006-03-17,TMIN,-222
CA005063075,2006-09-23,TMIN,14
CA005063075,2006-10-22,TMIN,-9
CA005063121,2005-03-24,TMAX,-34
CA005063075,2007-07-23,TMAX,334
CA005063121,2006-12-22,TMIN,-102
CA005063075,2007-07-12,TMIN,80
CA005063121,2006-12-22,TMAX,-14
CA005063075,2007-02-18,TMIN,-319
CA005063121,2006-03-24,TMIN,-157
CA005063121,2007-03-17,TMAX,-66
CA005063121,2007-05-19,TMAX,118
CA005063121,2007-02-10,TMIN,-274
CA005063121,2005-01-11,TMAX,-219
CA005063075,2006-10-24,TMAX,34
CA005063121,2007-03-31,TMIN,-81
CA005063075,2007-07-27,TMIN,136
CA005063121,2006-10-31,TMIN,-63
CA005063075,2007-04-27,TMIN,-12
CA005063075,2006-09-29,TMAX,73
CA005063121,2007-09-21,TMAX,92
CA005063121,2006-01-19,TMAX,-163
CA005063121,2005-12-27,TMIN,-102
CA005063075,2006-09-29,TMIN,24
CA005063075,2006-01-26,TMAX,2
CA005063121,2007-03-29,TMIN,-112
CA005063121,2006-04-13,TMAX,45
CA005063075,2005-07-04,TMAX,184
CA005063075,2006-06-03,TMAX,254
CA005063121,2005-09-14,TMIN,37
CA005063121,2006-04-11,TMIN,-12
CA005063075,2006-02-20,TMAX,-110
CA005063075,2005-07-04,TMIN,70
CA005063075,2007-04-27,TMAX,167
CA005063121,2007-02-10,TMAX,-189
CA005063121,2005-03-17,TMAX,-36
CA005063121,2006-08-21,TMIN,78
CA005063121,2007-04-04,TMIN,-242
CA005063075,2005-02-05,TMAX,-208
CA005063075,2005-05-07,TMAX,132
CA005063075,2005-05-10,TMAX,-18
CA005063121,2006-10-31,TMAX,-26
CA005063121,2006-04-08,TMAX,83
CA005063121,2007-08-11,TMAX,163
CA005063121,2007-10-29,TMAX,39
CA005063121,2006-03-16,TMIN,-243
CA005063075,2005-02-28,TMAX,-78
CA005063075,2005-04-11,TMAX,78
CA005063075,2005-02-01,TMAX,-23
CA005063075,2005-04-11,TMIN,40
CA005063121,2007-03-29,TMAX,-16
CA005063121,2007-11-19,TMIN,-180
CA005063075,2006-06-26,TMIN,114
CA005063121,2005-09-07,TMAX,175
CA005063121,2006-01-26,TMIN,-139
CA005063121,2005-02-02,TMIN,-171
CA005063075,2006-02-14,TMIN,-316
CA005063121,2006-12-19,TMIN,-85
CA005063075,2006-03-29,TMAX,66
CA005063075,2006-04-18,TMIN,31
CA005063121,2007-11-23,TMIN,-157
CA005063075,2006-02-14,TMAX,-239
CA005063075,2005-10-18,TMAX,63
CA005063121,2005-10-30,TMAX,30
CA005063121,2006-10-27,TMIN,0
CA005063121,2005-03-15,TMIN,-299
CA005063075,2005-10-03,TMIN,-8
CA005063121,2005-07-03,TMIN,113
CA005063075,2005-11-15,TMIN,-172
CA005063075,2005-01-09,TMIN,-272
CA005063121,2006-11-02,TMIN,-106
CA005063121,2006-04-12,TMAX,57
CA005063121,2005-06-11,TMAX,250
CA005063121,2006-04-12,TMIN,-18
CA005063121,2005-11-29,TMIN,-142
CA005063075,2006-01-04,TMAX,-56
CA005063121,2006-06-20,TMIN,128
CA005063121,2006-06-20,TMAX,265
CA005063121,2006-01-26,TMAX,-28
CA005063121,2006-03-24,TMAX,62
CA005063121,2005-02-17,TMIN,-331
CA005063075,2006-03-03,TMIN,-212
CA005063075,2006-03-03,TMAX,-73
CA005063121,2007-03-16,TMIN,-230
CA005063121,2007-03-31,TMAX,44
CA005063075,2005-06-24,TMIN,47
CA005063075,2006-06-26,TMAX,202
CA005063075,2007-06-30,TMIN,115
CA005063121,2006-02-07,TMAX,-83
CA005063075,2007-06-30,TMAX,201
CA005063075,2007-07-23,TMIN,170
CA005063121,2007-03-16,TMAX,-76
CA005063121,2006-06-01,TMIN,24
CA005063075,2005-05-13,TMAX,116
CA005063121,2006-12-19,TMAX,8
CA005063121,2005-12-10,TMAX,-157
CA005063121,2005-08-04,TMIN,113
CA005063121,2005-09-07,TMIN,66
CA005063075,2007-02-18,TMAX,-169
CA005063075,2006-02-02,TMIN,-204
CA005063121,2005-12-27,TMAX,-17
CA005063121,2007-03-27,TMIN,-80
CA005063121,2005-09-14,TMAX,107
CA005063121,2005-10-04,TMAX,71
CA005063121,2007-05-03,TMIN,47
CA005063121,2005-09-25,TMIN,14
CA005063121,2006-07-16,TMAX,237
CA005063121,2006-06-23,TMIN,89
CA005063121,2006-03-20,TMAX,23
CA005063121,2006-07-16,TMIN,107
CA005063121,2007-08-07,TMAX,245
CA005063121,2006-04-11,TMAX,154
CA005063075,2006-07-05,TMIN,161
CA005063121,2005-09-21,TMAX,89
CA005063121,2005-09-21,TMIN,41
CA005063121,2006-09-08,TMIN,16
CA005063075,2006-11-06,TMIN,-151
CA005063121,2007-03-30,TMIN,-72
CA005063075,2006-02-20,TMIN,-204
CA005063075,2007-06-01,TMIN,111
CA005063075,2007-07-07,TMIN,138
CA005063121,2005-10-28,TMIN,-7
CA005063121,2005-07-20,TMAX,218
CA005063121,2005-07-20,TMIN,90
CA005063121,2006-07-21,TMIN,131
CA005063121,2006-08-31,TMIN,133
CA005063121,2006-08-08,TMIN,146
CA005063121,2005-02-03,TMAX,-171
CA005063121,2006-07-21,TMAX,262
CA005063121,2006-03-12,TMIN,-173
CA005063121,2006-08-04,TMAX,239
CA005063121,2006-09-25,TMAX,163
CA005063121,2007-11-17,TMAX,-63
CA005063121,2007-03-20,TMAX,-98
CA005063121,2005-02-07,TMIN,-288
CA005063121,2006-06-05,TMIN,140
CA005063121,2005-02-02,TMAX,48
CA005063121,2006-06-05,TMAX,215
CA005063075,2006-09-23,TMAX,90
CA005063121,2007-09-14,TMIN,10
CA005063075,2007-02-23,TMAX,-89
CA005063121,2005-02-23,TMIN,-278
CA005063121,2005-07-15,TMAX,266
CA005063121,2005-07-15,TMIN,160
CA005063121,2005-02-07,TMAX,-127
CA005063121,2007-02-22,TMIN,-322
CA005063121,2006-03-20,TMIN,-172
CA005063075,2007-02-23,TMIN,-264
CA005063075,2006-09-01,TMIN,119
CA005063121,2005-01-22,TMIN,-350
CA005063075,2006-01-17,TMIN,-221
CA005063075,2005-11-05,TMIN,-22
CA005063121,2007-04-08,TMIN,-216
CA005063121,2005-03-24,TMIN,-165
CA005063121,2006-08-04,TMIN,94
CA005063075,2005-05-06,TMAX,126
CA005063121,2006-04-13,TMIN,-23
CA005063075,2005-02-03,TMIN,-215
CA005063121,2005-06-18,TMAX,159
CA005063121,2006-09-29,TMIN,66
CA005063121,2007-01-25,TMIN,-180
CA005063121,2006-09-29,TMAX,95
CA005063075,2006-06-15,TMAX,273
CA005063075,2005-02-03,TMAX,-136
CA005063121,2005-11-29,TMAX,-92
CA005063075,2005-09-29,TMIN,-4
CA005063121,2006-08-21,TMAX,178
CA005063075,2006-06-03,TMIN,130
CA005063121,2005-08-24,TMIN,146
CA005063121,2007-01-25,TMAX,-147
CA005063075,2007-08-19,TMAX,224
CA005063075,2007-03-23,TMAX,91
CA005063075,2006-08-22,TMIN,64
CA005063075,2007-03-23,TMIN,-151
CA005063121,2007-03-27,TMAX,95
CA005063121,2006-02-07,TMIN,-210
CA005063121,2007-03-05,TMAX,-166
CA005063075,2007-07-09,TMAX,201
CA005063121,2007-10-12,TMAX,53
CA005063075,2005-05-28,TMIN,70
CA005063075,2007-07-07,TMAX,227
CA005063121,2006-04-21,TMIN,4
CA005063121,2005-04-25,TMAX,66
CA005063075,2007-05-15,TMAX,57
CA005063121,2007-03-05,TMIN,-311
CA005063075,2006-02-02,TMAX,-162
CA005063121,2007-04-03,TMAX,-80
CA005063121,2005-12-15,TMIN,-157
CA005063121,2006-06-23,TMAX,239
CA005063075,2006-06-15,TMIN,125
CA005063075,2007-05-15,TMIN,-4
CA005063121,2007-05-06,TMAX,118
CA005063121,2007-05-06,TMIN,57
CA005063075,2005-11-07,TMAX,3
CA005063075,2006-10-22,TMAX,22
CA005063121,2006-04-08,TMIN,-27
CA005063121,2005-12-30,TMIN,-66
CA005063121,2005-12-30,TMAX,-11
CA005063121,2007-02-13,TMAX,-151
CA005063075,2005-10-30,TMAX,15
CA005063121,2006-03-16,TMAX,-73
CA005063121,2007-02-13,TMIN,-368
CA005063075,2006-01-26,TMIN,-127
CA005063121,2005-08-04,TMAX,204
CA005063075,2006-09-10,TMIN,111
CA005063075,2007-08-16,TMAX,144
CA005063075,2005-09-29,TMAX,94
CA005063121,2006-10-08,TMAX,21
CA005063075,2005-02-28,TMIN,-231
CA005063121,2006-10-08,TMIN,7
CA005063075,2007-05-12,TMAX,166
CA005063075,2005-06-29,TMAX,230
CA005063075,2006-06-30,TMAX,262
CA005063121,2006-09-09,TMIN,31
CA005063075,2006-02-09,TMIN,-195
CA005063075,2006-12-29,TMAX,-142
CA005063075,2007-06-24,TMAX,195
CA005063121,2007-07-05,TMIN,128
CA005063075,2005-07-06,TMIN,171
CA005063121,2005-03-30,TMIN,-32
CA005063075,2007-03-07,TMIN,-296
CA005063121,2005-12-20,TMAX,-70
CA005063121,2007-06-28,TMIN,107
CA005063075,2007-03-07,TMAX,-115
CA005063075,2005-11-09,TMIN,-13
CA005063075,2005-06-05,TMAX,79
CA005063075,2006-08-26,TMIN,112
CA005063121,2007-03-25,TMIN,-20
CA005063075,2005-01-07,TMIN,-176
CA005063121,2007-04-15,TMAX,89
CA005063121,2005-06-03,TMAX,84
CA005063075,2005-05-23,TMAX,205
CA005063075,2006-11-25,TMAX,-92
CA005063075,2005-05-23,TMIN,92
CA005063075,2005-11-07,TMIN,-13
