ID,Date,Element,Data_Value
PLM00012424,2013-05-20,TMAX,225
PLM00012424,2007-08-06,TMIN,106
PLM00012424,2010-09-15,TMAX,173
PLM00012424,2011-06-30,TMAX,280
PLM00012424,2007-12-07,TMAX,123
PLM00012424,2015-06-15,TMAX,257
PLM00012424,2010-02-21,TMAX,42
PLM00012424,2011-07-28,TMIN,133
PLM00012424,2011-07-13,TMIN,137
PLM00012424,2010-09-15,TMIN,125
PLM00012424,2011-07-28,TMAX,234
PLM00012424,2006-09-23,TMAX,221
PLM00012424,2010-09-27,TMIN,93
PLM00012424,2015-07-12,TMIN,113
PLM00012424,2014-10-11,TMIN,114
PLM00012424,2006-09-23,TMIN,74
PLM00012424,2006-03-15,TMIN,-26
PLM00012424,2015-07-01,TMIN,128
PLM00012424,2011-05-04,TMIN,-19
PLM00012424,2010-04-07,TMAX,131
PLM00012424,2010-04-07,TMIN,-30
PLM00012424,2009-08-07,TMIN,137
PLM00012424,2009-08-07,TMAX,266
PLM00012424,2011-05-22,TMIN,73
PLM00012424,2015-09-27,TMIN,69
PLM00012424,2013-09-08,TMAX,260
PLM00012424,2013-09-13,TMAX,172
PLM00012424,2007-08-06,TMAX,255
PLM00012424,2012-07-02,TMAX,262
PLM00012424,2008-03-12,TMAX,146
PLM00012424,2005-06-28,TMAX,254
PLM00012424,2013-03-28,TMIN,-33
PLM00012424,2008-07-12,TMIN,170
PLM00012424,2008-07-12,TMAX,263
PLM00012424,2015-08-28,TMAX,280
PLM00012424,2007-11-29,TMIN,-83
PLM00012424,2015-01-08,TMIN,-25
PLM00012424,2010-10-12,TMAX,69
PLM00012424,2005-06-28,TMIN,114
PLM00012424,2011-06-08,TMIN,165
PLM00012424,2010-10-19,TMIN,-19
PLM00012424,2015-07-18,TMIN,182
PLM00012424,2008-07-19,TMAX,255
PLM00012424,2005-09-28,TMIN,55
PLM00012424,2015-07-18,TMAX,340
PLM00012424,2008-04-17,TMAX,100
PLM00012424,2005-09-28,TMAX,202
PLM00012424,2008-07-19,TMIN,138
PLM00012424,2011-06-26,TMIN,116
PLM00012424,2011-06-08,TMAX,290
PLM00012424,2014-05-04,TMIN,2
PLM00012424,2014-05-04,TMAX,134
PLM00012424,2005-06-30,TMAX,240
PLM00012424,2015-05-18,TMIN,57
PLM00012424,2005-09-24,TMIN,52
PLM00012424,2011-11-02,TMIN,3
PLM00012424,2015-08-01,TMIN,71
PLM00012424,2006-04-16,TMAX,186
PLM00012424,2015-08-27,TMAX,331
PLM00012424,2014-09-13,TMIN,136
PLM00012424,2012-02-08,TMAX,-47
PLM00012424,2012-10-05,TMIN,55
PLM00012424,2012-04-20,TMIN,19
PLM00012424,2015-11-03,TMIN,-63
PLM00012424,2015-06-14,TMIN,166
PLM00012424,2005-09-24,TMAX,232
PLM00012424,2006-11-27,TMIN,8
PLM00012424,2006-04-16,TMIN,69
PLM00012424,2007-11-19,TMAX,2
PLM00012424,2014-08-02,TMIN,190
PLM00012424,2014-02-20,TMAX,122
PLM00012424,2006-11-27,TMAX,84
PLM00012424,2014-10-30,TMIN,-14
PLM00012424,2007-10-24,TMIN,50
PLM00012424,2007-04-15,TMAX,203
PLM00012424,2008-01-22,TMAX,100
PLM00012424,2012-01-01,TMIN,-33
PLM00012424,2013-01-07,TMAX,47
PLM00012424,2008-06-10,TMIN,125
PLM00012424,2014-12-08,TMAX,54
PLM00012424,2006-04-11,TMAX,98
PLM00012424,2008-11-30,TMAX,92
PLM00012424,2015-12-17,TMIN,-12
PLM00012424,2009-02-26,TMIN,17
PLM00012424,2011-04-27,TMIN,58
PLM00012424,2008-08-22,TMAX,255
PLM00012424,2008-05-15,TMAX,234
PLM00012424,2008-08-22,TMIN,128
PLM00012424,2015-01-07,TMIN,-62
PLM00012424,2010-04-21,TMAX,108
PLM00012424,2011-08-01,TMIN,147
PLM00012424,2007-07-22,TMAX,253
PLM00012424,2013-01-11,TMAX,31
PLM00012424,2010-12-03,TMIN,-208
PLM00012424,2010-05-20,TMIN,95
PLM00012424,2010-11-14,TMAX,197
PLM00012424,2008-06-10,TMAX,292
PLM00012424,2008-01-12,TMIN,-25
PLM00012424,2015-11-19,TMIN,59
PLM00012424,2011-04-23,TMIN,86
PLM00012424,2012-07-02,TMIN,161
PLM00012424,2008-05-15,TMIN,66
PLM00012424,2011-03-29,TMIN,-40
PLM00012424,2005-08-29,TMIN,100
PLM00012424,2008-04-21,TMAX,155
PLM00012424,2013-05-22,TMIN,78
PLM00012424,2007-03-02,TMIN,37
PLM00012424,2007-01-29,TMAX,43
PLM00012424,2007-04-15,TMIN,40
PLM00012424,2008-04-21,TMIN,37
PLM00012424,2012-12-14,TMIN,-103
PLM00012424,2007-03-02,TMAX,98
PLM00012424,2009-10-19,TMAX,82
PLM00012424,2015-03-25,TMIN,-12
PLM00012424,2010-04-04,TMIN,17
PLM00012424,2009-09-13,TMAX,188
PLM00012424,2011-05-18,TMIN,119
PLM00012424,2013-09-01,TMAX,184
PLM00012424,2012-06-23,TMIN,127
PLM00012424,2015-06-18,TMIN,103
PLM00012424,2009-05-02,TMIN,23
PLM00012424,2007-12-18,TMAX,-6
PLM00012424,2013-08-25,TMIN,106
PLM00012424,2011-04-20,TMIN,-3
PLM00012424,2008-12-26,TMIN,-56
PLM00012424,2014-02-05,TMIN,-10
PLM00012424,2007-08-04,TMAX,214
PLM00012424,2005-03-31,TMIN,-13
PLM00012424,2015-04-18,TMAX,103
PLM00012424,2014-03-12,TMIN,-35
PLM00012424,2010-03-19,TMIN,8
PLM00012424,2015-05-16,TMIN,44
PLM00012424,2009-01-09,TMIN,-171
PLM00012424,2014-08-27,TMIN,78
PLM00012424,2014-09-05,TMIN,119
PLM00012424,2010-09-13,TMIN,94
PLM00012424,2010-01-10,TMAX,-8
PLM00012424,2008-09-26,TMIN,29
PLM00012424,2007-06-21,TMAX,288
PLM00012424,2005-11-13,TMIN,-48
PLM00012424,2009-08-23,TMAX,230
PLM00012424,2010-01-11,TMIN,-56
PLM00012424,2012-02-13,TMIN,-161
PLM00012424,2015-05-22,TMIN,82
PLM00012424,2012-01-08,TMIN,22
PLM00012424,2010-11-09,TMIN,30
PLM00012424,2013-02-04,TMIN,1
PLM00012424,2009-09-21,TMAX,259
PLM00012424,2008-03-20,TMIN,-31
PLM00012424,2014-12-05,TMAX,38
PLM00012424,2015-08-07,TMIN,200
PLM00012424,2005-08-27,TMIN,86
PLM00012424,2011-10-29,TMIN,69
PLM00012424,2012-02-25,TMAX,98
PLM00012424,2007-08-31,TMIN,110
PLM00012424,2014-01-14,TMIN,-4
PLM00012424,2009-06-03,TMAX,176
PLM00012424,2008-02-19,TMAX,44
PLM00012424,2005-11-13,TMAX,86
PLM00012424,2008-02-19,TMIN,20
PLM00012424,2006-05-02,TMAX,179
PLM00012424,2008-01-04,TMIN,-100
PLM00012424,2006-05-02,TMIN,52
PLM00012424,2013-11-29,TMAX,65
PLM00012424,2014-04-11,TMIN,30
PLM00012424,2014-07-29,TMIN,180
PLM00012424,2009-01-09,TMAX,-9
PLM00012424,2010-08-26,TMIN,120
PLM00012424,2010-04-09,TMAX,134
PLM00012424,2010-12-15,TMAX,-16
PLM00012424,2014-09-26,TMIN,115
PLM00012424,2010-04-14,TMAX,115
PLM00012424,2011-05-07,TMIN,13
PLM00012424,2014-05-08,TMIN,81
PLM00012424,2007-06-21,TMIN,162
PLM00012424,2015-05-03,TMIN,19
PLM00012424,2011-07-04,TMIN,115
PLM00012424,2010-04-09,TMIN,28
PLM00012424,2006-05-13,TMIN,57
PLM00012424,2007-05-26,TMAX,257
PLM00012424,2013-06-23,TMIN,162
PLM00012424,2005-11-14,TMIN,-53
PLM00012424,2008-06-17,TMIN,80
PLM00012424,2007-09-22,TMIN,47
PLM00012424,2007-04-27,TMAX,253
PLM00012424,2015-09-05,TMIN,61
PLM00012424,2015-03-10,TMIN,-25
PLM00012424,2007-04-18,TMAX,176
PLM00012424,2008-11-18,TMIN,-56
PLM00012424,2008-11-18,TMAX,41
PLM00012424,2008-11-05,TMIN,76
PLM00012424,2010-12-15,TMIN,-113
PLM00012424,2008-11-05,TMAX,183
PLM00012424,2015-10-01,TMAX,172
PLM00012424,2009-02-23,TMAX,30
PLM00012424,2008-06-20,TMAX,241
PLM00012424,2015-10-01,TMIN,-10
PLM00012424,2008-06-20,TMIN,142
PLM00012424,2010-04-14,TMIN,31
PLM00012424,2009-04-20,TMAX,182
PLM00012424,2009-07-05,TMAX,254
PLM00012424,2008-01-04,TMAX,-37
PLM00012424,2006-02-20,TMAX,54
PLM00012424,2006-08-28,TMIN,124
PLM00012424,2006-01-04,TMAX,11
PLM00012424,2012-10-12,TMIN,-17
PLM00012424,2015-05-25,TMIN,78
PLM00012424,2014-12-05,TMIN,-14
PLM00012424,2005-09-23,TMIN,63
PLM00012424,2006-08-10,TMAX,226
PLM00012424,2015-07-25,TMAX,311
PLM00012424,2006-04-13,TMAX,127
PLM00012424,2008-02-07,TMIN,26
PLM00012424,2011-12-23,TMIN,-11
PLM00012424,2005-09-23,TMAX,209
PLM00012424,2013-11-29,TMIN,24
PLM00012424,2012-04-11,TMIN,27
PLM00012424,2006-10-29,TMAX,166
PLM00012424,2008-07-20,TMIN,140
PLM00012424,2009-04-18,TMAX,145
PLM00012424,2007-05-18,TMAX,162
PLM00012424,2014-01-03,TMIN,-9
PLM00012424,2009-12-24,TMAX,31
PLM00012424,2007-05-18,TMIN,15
PLM00012424,2011-05-01,TMIN,67
PLM00012424,2009-10-27,TMAX,131
PLM00012424,2010-03-08,TMIN,-121
PLM00012424,2006-03-09,TMIN,-67
PLM00012424,2008-07-20,TMAX,247
PLM00012424,2015-09-06,TMAX,166
PLM00012424,2008-06-17,TMAX,222
PLM00012424,2013-12-11,TMIN,28
PLM00012424,2013-12-11,TMAX,106
PLM00012424,2013-03-21,TMIN,-15
PLM00012424,2015-08-12,TMIN,193
PLM00012424,2008-07-24,TMAX,224
PLM00012424,2011-08-22,TMIN,159
PLM00012424,2011-05-23,TMAX,235
PLM00012424,2015-08-12,TMAX,353
PLM00012424,2012-11-03,TMIN,16
PLM00012424,2010-09-11,TMIN,84
PLM00012424,2007-03-10,TMAX,77
PLM00012424,2015-06-27,TMIN,153
PLM00012424,2006-08-10,TMIN,119
PLM00012424,2008-04-18,TMAX,106
PLM00012424,2011-06-13,TMIN,142
PLM00012424,2010-03-08,TMAX,0
PLM00012424,2009-04-18,TMIN,32
PLM00012424,2014-09-03,TMIN,118
PLM00012424,2010-06-28,TMIN,109
PLM00012424,2010-07-30,TMIN,148
PLM00012424,2009-01-08,TMAX,-36
PLM00012424,2005-08-07,TMIN,90
PLM00012424,2014-09-03,TMAX,211
PLM00012424,2011-06-22,TMIN,153
PLM00012424,2011-05-01,TMAX,171
PLM00012424,2012-04-22,TMIN,27
PLM00012424,2007-08-09,TMAX,298
PLM00012424,2007-08-09,TMIN,170
PLM00012424,2011-12-09,TMIN,10
PLM00012424,2005-08-27,TMAX,222
PLM00012424,2011-12-27,TMIN,72
PLM00012424,2008-03-05,TMAX,31
PLM00012424,2005-05-23,TMIN,122
PLM00012424,2007-05-26,TMIN,161
PLM00012424,2014-02-28,TMAX,111
PLM00012424,2005-05-23,TMAX,236
PLM00012424,2010-04-29,TMAX,231
PLM00012424,2009-06-13,TMIN,76
PLM00012424,2009-10-27,TMIN,88
PLM00012424,2009-11-03,TMAX,56
PLM00012424,2014-05-09,TMIN,99
PLM00012424,2008-02-05,TMIN,-10
PLM00012424,2013-06-25,TMAX,151
PLM00012424,2014-12-15,TMIN,36
PLM00012424,2009-12-18,TMAX,-98
PLM00012424,2008-03-10,TMIN,-6
PLM00012424,2009-12-24,TMIN,-15
PLM00012424,2006-01-09,TMIN,-138
PLM00012424,2014-11-24,TMIN,27
PLM00012424,2014-02-28,TMIN,-24
PLM00012424,2015-09-06,TMIN,115
PLM00012424,2009-07-11,TMAX,194
PLM00012424,2012-02-25,TMIN,39
PLM00012424,2007-06-02,TMIN,129
PLM00012424,2005-10-31,TMAX,132
PLM00012424,2010-03-15,TMAX,49
PLM00012424,2015-09-25,TMAX,211
PLM00012424,2013-06-22,TMIN,175
PLM00012424,2015-02-21,TMIN,-10
PLM00012424,2007-10-26,TMIN,67
PLM00012424,2010-12-17,TMAX,-49
PLM00012424,2010-05-10,TMAX,169
PLM00012424,2009-12-04,TMAX,42
PLM00012424,2009-12-04,TMIN,-24
PLM00012424,2012-01-31,TMAX,-59
PLM00012424,2010-05-26,TMIN,51
PLM00012424,2014-12-11,TMAX,60
PLM00012424,2014-12-11,TMIN,17
PLM00012424,2008-11-02,TMIN,45
PLM00012424,2014-05-28,TMAX,180
PLM00012424,2010-12-17,TMIN,-174
PLM00012424,2011-07-18,TMAX,270
PLM00012424,2008-03-21,TMIN,-16
PLM00012424,2011-01-16,TMIN,13
PLM00012424,2013-06-10,TMIN,137
PLM00012424,2008-03-21,TMAX,60
PLM00012424,2007-10-26,TMAX,130
PLM00012424,2013-03-09,TMIN,-8
PLM00012424,2010-05-08,TMAX,164
PLM00012424,2015-12-08,TMAX,94
PLM00012424,2011-06-20,TMAX,210
PLM00012424,2013-05-04,TMIN,90
PLM00012424,2011-10-18,TMIN,-14
PLM00012424,2009-03-27,TMAX,116
PLM00012424,2009-05-03,TMIN,33
PLM00012424,2013-06-06,TMIN,117
PLM00012424,2015-07-24,TMIN,141
PLM00012424,2006-09-09,TMAX,175
PLM00012424,2015-07-24,TMAX,270
PLM00012424,2007-05-15,TMAX,226
PLM00012424,2014-03-16,TMIN,58
PLM00012424,2014-04-20,TMAX,186
PLM00012424,2009-08-09,TMAX,250
PLM00012424,2008-11-28,TMAX,62
PLM00012424,2011-08-27,TMAX,303
PLM00012424,2008-02-18,TMIN,-4
PLM00012424,2005-09-08,TMIN,122
PLM00012424,2009-07-02,TMAX,268
PLM00012424,2005-03-31,TMAX,91
PLM00012424,2006-05-15,TMIN,65
PLM00012424,2007-09-08,TMAX,162
PLM00012424,2009-10-30,TMIN,-21
PLM00012424,2012-07-01,TMIN,187
PLM00012424,2009-04-03,TMAX,211
PLM00012424,2007-08-11,TMAX,252
PLM00012424,2010-05-01,TMAX,183
PLM00012424,2011-10-19,TMAX,135
PLM00012424,2012-12-25,TMIN,15
PLM00012424,2009-05-16,TMAX,175
PLM00012424,2006-04-09,TMAX,142
PLM00012424,2011-05-12,TMIN,75
PLM00012424,2006-07-19,TMAX,309
PLM00012424,2014-04-11,TMAX,134
PLM00012424,2007-09-30,TMIN,61
PLM00012424,2006-05-15,TMAX,188
PLM00012424,2013-04-23,TMIN,96
PLM00012424,2015-11-14,TMIN,59
PLM00012424,2008-04-15,TMAX,166
PLM00012424,2009-03-27,TMIN,24
PLM00012424,2011-12-01,TMIN,-70
PLM00012424,2013-09-30,TMAX,156
PLM00012424,2009-07-02,TMIN,167
PLM00012424,2009-06-27,TMAX,211
PLM00012424,2005-11-23,TMIN,-1
PLM00012424,2008-01-14,TMIN,-16
PLM00012424,2011-02-06,TMIN,86
PLM00012424,2011-05-12,TMAX,250
PLM00012424,2009-06-27,TMIN,166
PLM00012424,2012-01-31,TMIN,-135
PLM00012424,2005-09-08,TMAX,294
PLM00012424,2014-01-22,TMIN,-52
PLM00012424,2010-01-20,TMAX,2
PLM00012424,2014-01-22,TMAX,-22
PLM00012424,2008-04-15,TMIN,50
PLM00012424,2010-11-02,TMIN,65
PLM00012424,2010-05-08,TMIN,52
PLM00012424,2005-02-06,TMIN,-106
PLM00012424,2009-05-03,TMAX,218
PLM00012424,2006-02-21,TMAX,35
PLM00012424,2011-05-14,TMIN,38
PLM00012424,2006-02-12,TMIN,-40
PLM00012424,2009-03-13,TMAX,32
PLM00012424,2012-10-17,TMIN,38
PLM00012424,2008-07-26,TMAX,302
PLM00012424,2007-09-22,TMAX,232
PLM00012424,2006-03-06,TMAX,17
PLM00012424,2007-05-11,TMIN,101
PLM00012424,2006-09-25,TMIN,100
PLM00012424,2006-09-25,TMAX,245
PLM00012424,2011-04-09,TMAX,143
PLM00012424,2008-12-08,TMIN,0
PLM00012424,2013-10-12,TMIN,109
PLM00012424,2010-11-24,TMIN,5
PLM00012424,2012-04-10,TMIN,-3
PLM00012424,2008-06-16,TMAX,183
PLM00012424,2015-11-14,TMAX,124
PLM00012424,2013-11-05,TMAX,122
PLM00012424,2013-03-04,TMIN,-20
PLM00012424,2011-08-11,TMAX,230
PLM00012424,2013-12-09,TMAX,82
PLM00012424,2013-04-03,TMAX,14
PLM00012424,2015-09-25,TMIN,112
PLM00012424,2008-07-26,TMIN,155
PLM00012424,2009-03-26,TMAX,61
PLM00012424,2010-03-01,TMAX,109
PLM00012424,2006-08-30,TMAX,153
PLM00012424,2009-11-21,TMIN,26
PLM00012424,2005-10-31,TMIN,4
PLM00012424,2007-04-25,TMAX,205
PLM00012424,2011-04-16,TMIN,-25
PLM00012424,2010-07-17,TMIN,202
PLM00012424,2007-05-11,TMAX,252
PLM00012424,2007-05-29,TMAX,245
PLM00012424,2013-12-07,TMAX,33
PLM00012424,2010-08-02,TMIN,142
PLM00012424,2009-03-26,TMIN,-35
PLM00012424,2013-10-12,TMAX,184
PLM00012424,2010-04-19,TMAX,195
PLM00012424,2015-08-04,TMIN,147
PLM00012424,2014-03-15,TMIN,21
PLM00012424,2011-12-29,TMIN,10
PLM00012424,2014-05-06,TMAX,191
PLM00012424,2007-11-05,TMAX,68
PLM00012424,2006-09-13,TMIN,86
PLM00012424,2011-12-04,TMIN,55
PLM00012424,2006-09-13,TMAX,242
PLM00012424,2014-03-15,TMAX,121
PLM00012424,2010-12-24,TMIN,-37
PLM00012424,2008-08-08,TMAX,261
PLM00012424,2008-08-08,TMIN,159
PLM00012424,2009-09-01,TMAX,276
PLM00012424,2009-09-01,TMIN,89
PLM00012424,2007-10-17,TMAX,205
PLM00012424,2010-09-24,TMIN,115
PLM00012424,2007-10-17,TMIN,27
PLM00012424,2015-01-05,TMAX,26
PLM00012424,2006-02-12,TMAX,0
PLM00012424,2006-07-19,TMIN,145
PLM00012424,2010-06-07,TMIN,147
PLM00012424,2014-09-08,TMIN,129
PLM00012424,2006-10-23,TMAX,194
PLM00012424,2012-09-19,TMAX,173
PLM00012424,2008-02-05,TMAX,96
PLM00012424,2006-05-13,TMAX,252
PLM00012424,2010-06-06,TMIN,93
PLM00012424,2010-06-30,TMIN,125
PLM00012424,2008-11-04,TMIN,67
PLM00012424,2006-05-28,TMAX,188
PLM00012424,2008-11-04,TMAX,105
PLM00012424,2012-01-08,TMAX,54
PLM00012424,2014-05-06,TMIN,11
PLM00012424,2007-11-05,TMIN,-23
PLM00012424,2007-08-31,TMAX,180
PLM00012424,2008-02-07,TMAX,72
PLM00012424,2012-11-24,TMIN,18
PLM00012424,2011-08-11,TMIN,109
PLM00012424,2006-02-21,TMIN,0
PLM00012424,2008-03-30,TMIN,-13
PLM00012424,2008-03-30,TMAX,145
PLM00012424,2011-05-03,TMAX,120
PLM00012424,2008-03-03,TMAX,104
PLM00012424,2010-06-04,TMAX,220
PLM00012424,2009-11-08,TMIN,4
PLM00012424,2006-06-08,TMAX,201
PLM00012424,2006-05-25,TMAX,164
PLM00012424,2007-12-11,TMIN,22
PLM00012424,2015-02-04,TMAX,11
PLM00012424,2008-04-29,TMAX,193
PLM00012424,2010-08-04,TMIN,142
PLM00012424,2007-12-13,TMAX,40
PLM00012424,2014-03-19,TMIN,78
PLM00012424,2010-02-18,TMAX,92
PLM00012424,2007-01-25,TMAX,-9
PLM00012424,2006-12-27,TMAX,54
PLM00012424,2007-12-13,TMIN,4
PLM00012424,2008-10-10,TMAX,151
PLM00012424,2009-07-24,TMAX,246
PLM00012424,2008-04-29,TMIN,51
PLM00012424,2008-06-03,TMIN,126
PLM00012424,2010-07-15,TMIN,183
PLM00012424,2015-11-16,TMAX,131
PLM00012424,2015-05-07,TMAX,193
PLM00012424,2009-08-14,TMAX,213
PLM00012424,2009-05-24,TMIN,60
PLM00012424,2010-09-25,TMAX,232
PLM00012424,2009-11-30,TMAX,140
PLM00012424,2012-10-31,TMIN,4
PLM00012424,2009-06-06,TMAX,151
PLM00012424,2011-04-17,TMIN,58
PLM00012424,2009-08-27,TMIN,166
PLM00012424,2006-05-25,TMIN,80
PLM00012424,2011-03-26,TMAX,105
PLM00012424,2010-06-04,TMIN,118
PLM00012424,2009-11-30,TMIN,13
PLM00012424,2015-05-11,TMIN,61
PLM00012424,2013-08-30,TMIN,95
PLM00012424,2014-07-30,TMIN,169
PLM00012424,2014-04-12,TMIN,33
PLM00012424,2012-08-29,TMIN,130
PLM00012424,2013-01-03,TMIN,36
PLM00012424,2011-07-25,TMIN,117
PLM00012424,2007-10-25,TMIN,66
PLM00012424,2014-01-15,TMAX,34
PLM00012424,2009-09-07,TMIN,65
PLM00012424,2009-11-08,TMAX,92
PLM00012424,2014-09-29,TMIN,44
PLM00012424,2012-06-07,TMIN,98
PLM00012424,2011-12-25,TMIN,10
PLM00012424,2006-07-11,TMIN,166
PLM00012424,2009-09-07,TMAX,218
PLM00012424,2015-02-01,TMIN,-14
PLM00012424,2009-06-29,TMAX,246
PLM00012424,2012-10-29,TMIN,-33
PLM00012424,2015-06-26,TMIN,91
PLM00012424,2006-03-20,TMIN,-21
PLM00012424,2006-12-29,TMIN,-13
PLM00012424,2015-02-01,TMAX,55
PLM00012424,2014-01-15,TMIN,7
PLM00012424,2009-01-26,TMIN,-53
PLM00012424,2009-09-09,TMAX,233
PLM00012424,2012-06-15,TMIN,102
PLM00012424,2006-12-27,TMIN,-67
PLM00012424,2005-09-03,TMAX,236
PLM00012424,2006-01-08,TMAX,-51
PLM00012424,2010-04-08,TMAX,165
PLM00012424,2014-06-25,TMIN,76
PLM00012424,2005-11-19,TMAX,29
PLM00012424,2013-10-31,TMIN,-5
PLM00012424,2009-09-09,TMIN,71
PLM00012424,2006-07-11,TMAX,325
PLM00012424,2007-06-16,TMAX,263
PLM00012424,2006-12-02,TMIN,-28
PLM00012424,2006-04-27,TMIN,52
PLM00012424,2006-12-02,TMAX,84
PLM00012424,2009-01-26,TMAX,56
PLM00012424,2005-11-19,TMIN,-4
PLM00012424,2013-11-10,TMIN,9
PLM00012424,2015-02-04,TMIN,-41
PLM00012424,2008-03-28,TMAX,132
PLM00012424,2010-02-23,TMAX,82
PLM00012424,2007-04-16,TMIN,44
PLM00012424,2013-01-04,TMIN,62
PLM00012424,2006-11-29,TMAX,100
PLM00012424,2006-07-09,TMIN,178
PLM00012424,2012-10-02,TMIN,54
PLM00012424,2006-04-30,TMIN,49
PLM00012424,2008-02-17,TMAX,22
PLM00012424,2009-07-13,TMAX,255
PLM00012424,2006-07-09,TMAX,293
PLM00012424,2008-02-17,TMIN,-70
PLM00012424,2012-02-04,TMIN,-198
PLM00012424,2012-12-28,TMAX,73
PLM00012424,2006-02-08,TMIN,19
PLM00012424,2014-10-27,TMIN,-16
PLM00012424,2012-07-13,TMIN,97
PLM00012424,2005-11-28,TMIN,-51
PLM00012424,2012-02-03,TMIN,-196
PLM00012424,2008-03-26,TMIN,-28
PLM00012424,2007-04-28,TMIN,71
PLM00012424,2009-05-04,TMAX,175
PLM00012424,2014-05-11,TMAX,196
PLM00012424,2011-06-01,TMIN,147
PLM00012424,2008-03-26,TMAX,52
PLM00012424,2006-06-20,TMIN,179
PLM00012424,2012-06-17,TMIN,161
PLM00012424,2008-10-17,TMAX,117
PLM00012424,2005-12-05,TMIN,-5
PLM00012424,2011-06-01,TMAX,250
PLM00012424,2010-06-22,TMIN,96
PLM00012424,2010-09-29,TMAX,110
PLM00012424,2015-06-19,TMAX,172
PLM00012424,2005-03-20,TMAX,32
PLM00012424,2013-11-20,TMIN,24
PLM00012424,2009-10-01,TMIN,58
PLM00012424,2015-10-03,TMIN,26
PLM00012424,2013-01-04,TMAX,93
PLM00012424,2009-10-01,TMAX,181
PLM00012424,2013-11-20,TMAX,93
PLM00012424,2005-09-21,TMIN,29
PLM00012424,2013-12-18,TMIN,-49
PLM00012424,2013-05-23,TMIN,67
PLM00012424,2010-12-22,TMIN,-10
PLM00012424,2009-10-16,TMIN,8
PLM00012424,2010-09-25,TMIN,112
PLM00012424,2006-01-24,TMIN,-205
PLM00012424,2015-01-15,TMIN,-17
PLM00012424,2015-08-13,TMIN,191
PLM00012424,2012-03-25,TMIN,42
PLM00012424,2008-10-23,TMAX,115
PLM00012424,2010-12-22,TMAX,20
PLM00012424,2009-08-27,TMAX,265
PLM00012424,2011-01-08,TMIN,16
PLM00012424,2008-04-02,TMAX,123
PLM00012424,2008-06-07,TMAX,265
PLM00012424,2008-06-03,TMAX,283
PLM00012424,2010-02-23,TMIN,8
PLM00012424,2015-11-16,TMIN,67
PLM00012424,2013-09-06,TMIN,89
PLM00012424,2013-06-20,TMIN,197
PLM00012424,2010-06-09,TMIN,173
PLM00012424,2009-08-28,TMAX,305
PLM00012424,2014-07-02,TMIN,77
PLM00012424,2014-08-06,TMAX,241
PLM00012424,2005-12-22,TMIN,-2
PLM00012424,2008-09-11,TMAX,251
PLM00012424,2006-06-08,TMIN,53
PLM00012424,2013-01-29,TMIN,-45
PLM00012424,2009-06-17,TMIN,90
PLM00012424,2009-06-06,TMIN,19
PLM00012424,2009-05-24,TMAX,235
PLM00012424,2014-05-24,TMAX,252
PLM00012424,2009-06-17,TMAX,196
PLM00012424,2008-02-14,TMAX,42
PLM00012424,2013-12-26,TMIN,55
PLM00012424,2010-04-27,TMIN,87
PLM00012424,2010-04-27,TMAX,166
PLM00012424,2011-07-20,TMAX,251
PLM00012424,2014-04-01,TMIN,13
PLM00012424,2007-04-16,TMAX,203
PLM00012424,2005-01-30,TMIN,-64
PLM00012424,2006-03-20,TMAX,33
PLM00012424,2008-01-01,TMAX,11
PLM00012424,2010-08-23,TMIN,166
PLM00012424,2011-04-01,TMAX,190
PLM00012424,2014-10-31,TMAX,130
PLM00012424,2011-08-25,TMIN,180
PLM00012424,2014-04-28,TMAX,183
PLM00012424,2006-03-26,TMIN,24
PLM00012424,2014-05-29,TMAX,145
PLM00012424,2013-12-07,TMIN,3
PLM00012424,2005-05-29,TMAX,317
PLM00012424,2015-12-26,TMAX,160
PLM00012424,2011-08-25,TMAX,273
PLM00012424,2010-01-16,TMIN,-45
PLM00012424,2006-03-26,TMAX,113
PLM00012424,2008-08-26,TMIN,135
PLM00012424,2015-10-10,TMIN,27
PLM00012424,2008-02-29,TMIN,16
PLM00012424,2011-02-26,TMIN,-118
PLM00012424,2010-01-16,TMAX,-29
PLM00012424,2010-09-14,TMIN,61
PLM00012424,2010-01-03,TMAX,-26
PLM00012424,2007-02-09,TMIN,-23
PLM00012424,2011-10-11,TMIN,112
PLM00012424,2010-10-02,TMIN,22
PLM00012424,2013-07-09,TMIN,130
PLM00012424,2007-07-06,TMIN,133
PLM00012424,2015-11-28,TMIN,-51
PLM00012424,2005-12-03,TMAX,4
PLM00012424,2007-12-16,TMIN,-23
PLM00012424,2014-07-27,TMIN,162
PLM00012424,2009-09-19,TMIN,70
PLM00012424,2010-05-28,TMIN,52
PLM00012424,2012-01-18,TMIN,-7
PLM00012424,2015-06-07,TMAX,289
PLM00012424,2015-12-14,TMIN,-21
PLM00012424,2005-12-03,TMIN,-56
PLM00012424,2015-12-14,TMAX,54
PLM00012424,2007-12-16,TMAX,-9
PLM00012424,2011-08-22,TMAX,297
PLM00012424,2013-04-13,TMIN,25
PLM00012424,2005-04-25,TMAX,183
PLM00012424,2010-03-05,TMAX,-6
PLM00012424,2008-05-24,TMAX,197
PLM00012424,2010-09-07,TMIN,87
PLM00012424,2007-11-03,TMIN,44
PLM00012424,2009-05-20,TMAX,242
PLM00012424,2005-05-29,TMIN,145
PLM00012424,2006-04-28,TMAX,178
