ID,Date,Element,Data_Value
CA008101200,2009-01-29,TMIN,-130
CA008101200,2009-01-29,TMAX,-50
CA008101200,2009-05-05,TMAX,160
CA008101200,2009-05-05,TMIN,20
CA008101200,2006-09-14,TMAX,180
CA008101200,2005-03-11,TMIN,-190
CA008101200,2009-05-12,TMIN,0
CA008101200,2007-02-19,TMAX,-60
CA008101200,2008-03-15,TMAX,0
CA008101200,2007-08-13,TMIN,140
CA008101200,2007-08-13,TMAX,260
CA008101200,2005-10-14,TMIN,20
CA008101200,2009-05-12,TMAX,190
CA008101200,2005-10-14,TMAX,130
CA008101200,2006-02-07,TMIN,-80
CA008101200,2006-02-07,TMAX,-20
CA008101200,2007-06-01,TMAX,200
CA008101200,2007-06-01,TMIN,30
CA008101200,2007-02-07,TMAX,-90
CA008101200,2005-05-02,TMIN,30
CA008101200,2005-02-15,TMAX,50
CA008101200,2006-09-16,TMIN,90
CA008101200,2006-02-24,TMAX,10
CA008101200,2005-03-19,TMIN,-20
CA008101200,2007-08-26,TMIN,180
CA008101200,2005-09-19,TMAX,200
CA008101200,2007-03-04,TMAX,20
CA008101200,2005-09-19,TMIN,130
CA008101200,2005-08-03,TMAX,220
CA008101200,2007-07-31,TMIN,150
CA008101200,2007-08-26,TMAX,280
CA008101200,2005-06-13,TMIN,120
CA008101200,2007-09-23,TMAX,210
CA008101200,2007-12-29,TMIN,-60
CA008101200,2005-06-13,TMAX,150
CA008101200,2007-09-23,TMIN,140
CA008101200,2009-05-15,TMIN,95
CA008101200,2007-10-04,TMIN,130
CA008101200,2007-12-29,TMAX,-40
CA008101200,2007-05-01,TMIN,0
CA008101200,2008-07-08,TMIN,150
CA008101200,2007-05-01,TMAX,110
CA008101200,2006-08-15,TMIN,150
CA008101200,2008-07-08,TMAX,330
CA008101200,2006-08-15,TMAX,250
CA008101200,2009-05-15,TMAX,230
CA008101200,2005-06-22,TMIN,150
CA008101200,2008-04-19,TMAX,100
CA008101200,2007-03-04,TMIN,-20
CA008101200,2005-09-01,TMAX,240
CA008101200,2008-02-18,TMAX,100
CA008101200,2005-09-01,TMIN,190
CA008101200,2008-02-18,TMIN,-90
CA008101200,2007-06-08,TMAX,250
CA008101200,2007-02-07,TMIN,-240
CA008101200,2005-06-22,TMAX,200
CA008101200,2005-11-18,TMIN,-20
CA008101200,2005-11-18,TMAX,10
CA008101200,2006-07-12,TMIN,180
CA008101200,2005-01-10,TMAX,0
CA008101200,2007-06-19,TMAX,240
CA008101200,2005-09-11,TMIN,20
CA008101200,2006-08-10,TMIN,120
CA008101200,2007-07-31,TMAX,300
CA008101200,2006-08-10,TMAX,230
CA008101200,2008-04-19,TMIN,20
CA008101200,2009-03-18,TMIN,-80
CA008101200,2009-03-18,TMAX,80
CA008101200,2007-04-12,TMIN,-80
CA008101200,2005-09-11,TMAX,200
CA008101200,2005-03-19,TMAX,40
CA008101200,2006-05-26,TMAX,220
CA008101200,2006-06-06,TMIN,70
CA008101200,2007-10-08,TMIN,-20
CA008101200,2006-09-08,TMIN,110
CA008101200,2006-09-08,TMAX,240
CA008101200,2006-03-29,TMIN,-60
CA008101200,2009-02-18,TMAX,0
CA008101200,2006-03-29,TMAX,140
CA008101200,2005-03-04,TMIN,-150
CA008101200,2005-12-05,TMAX,-10
CA008101200,2005-12-19,TMIN,-110
CA008101200,2005-12-19,TMAX,-10
CA008101200,2009-02-18,TMIN,-100
CA008101200,2008-05-09,TMIN,70
CA008101200,2008-01-07,TMAX,40
CA008101200,2005-12-05,TMIN,-60
CA008101200,2008-01-26,TMAX,-100
CA008101200,2008-09-19,TMAX,190
CA008101200,2005-03-04,TMAX,-50
CA008101200,2008-09-19,TMIN,10
CA008101200,2007-05-06,TMAX,140
CA008101200,2007-05-06,TMIN,0
CA008101200,2005-10-03,TMIN,50
CA008101200,2008-01-07,TMIN,-10
CA008101200,2005-09-09,TMIN,120
CA008101200,2007-09-08,TMAX,300
CA008101200,2007-07-08,TMIN,100
CA008101200,2006-03-07,TMIN,-100
CA008101200,2008-12-22,TMIN,-145
CA008101200,2007-03-17,TMAX,-20
CA008101200,2007-03-17,TMIN,-70
CA008101200,2005-02-16,TMIN,-40
CA008101200,2005-07-12,TMAX,210
CA008101200,2008-12-22,TMAX,-70
CA008101200,2006-01-07,TMIN,-60
CA008101200,2006-08-12,TMAX,180
CA008101200,2007-07-08,TMAX,200
CA008101200,2006-08-12,TMIN,40
CA008101200,2005-09-16,TMAX,220
CA008101200,2007-01-01,TMAX,10
CA008101200,2007-09-18,TMIN,10
CA008101200,2007-01-01,TMIN,-160
CA008101200,2007-09-18,TMAX,220
CA008101200,2006-02-20,TMIN,-190
CA008101200,2006-02-20,TMAX,-30
CA008101200,2008-05-09,TMAX,150
CA008101200,2007-09-08,TMIN,160
CA008101200,2005-09-16,TMIN,120
CA008101200,2006-05-28,TMAX,260
CA008101200,2006-05-28,TMIN,60
CA008101200,2005-04-24,TMAX,110
CA008101200,2009-03-19,TMIN,20
CA008101200,2009-04-24,TMAX,155
CA008101200,2009-02-28,TMIN,-65
CA008101200,2009-06-06,TMAX,250
CA008101200,2009-06-06,TMIN,80
CA008101200,2006-12-21,TMIN,-80
CA008101200,2006-12-21,TMAX,40
CA008101200,2008-08-16,TMIN,110
CA008101200,2008-08-16,TMAX,240
CA008101200,2005-02-02,TMAX,0
CA008101200,2008-03-18,TMAX,50
CA008101200,2008-12-28,TMIN,-100
CA008101200,2008-09-26,TMAX,210
CA008101200,2008-03-18,TMIN,-160
CA008101200,2008-12-28,TMAX,70
CA008101200,2006-05-23,TMAX,150
CA008101200,2005-04-24,TMIN,40
CA008101200,2006-05-23,TMIN,70
CA008101200,2005-07-19,TMIN,220
CA008101200,2005-07-19,TMAX,330
CA008101200,2009-02-28,TMAX,-5
CA008101200,2009-04-24,TMIN,45
CA008101200,2005-02-02,TMIN,-220
CA008101200,2005-12-27,TMAX,-40
CA008101200,2007-02-09,TMIN,-200
CA008101200,2007-09-05,TMIN,50
CA008101200,2005-05-26,TMAX,90
CA008101200,2007-09-05,TMAX,150
CA008101200,2005-10-03,TMAX,250
CA008101200,2008-01-26,TMIN,-270
CA008101200,2005-05-26,TMIN,50
CA008101200,2006-03-26,TMIN,0
CA008101200,2008-09-29,TMIN,110
CA008101200,2007-02-06,TMIN,-200
CA008101200,2007-02-06,TMAX,-100
CA008101200,2007-02-09,TMAX,-70
CA008101200,2005-09-09,TMAX,210
CA008101200,2007-10-12,TMIN,80
CA008101200,2008-12-02,TMAX,70
CA008101200,2007-10-12,TMAX,130
CA008101200,2008-12-02,TMIN,0
CA008101200,2006-03-26,TMAX,50
CA008101200,2006-10-11,TMIN,-10
CA008101200,2006-10-11,TMAX,130
CA008101200,2005-12-27,TMIN,-70
CA008101200,2006-03-07,TMAX,60
CA008101200,2006-07-27,TMIN,180
CA008101200,2006-07-27,TMAX,290
CA008101200,2005-02-16,TMAX,60
CA008101200,2008-11-15,TMAX,180
CA008101200,2008-11-15,TMIN,70
CA008101200,2006-02-22,TMAX,-10
CA008101200,2006-02-22,TMIN,-140
CA008101200,2007-03-03,TMIN,-150
CA008101200,2009-03-06,TMAX,35
CA008101200,2005-06-25,TMIN,150
CA008101200,2009-04-14,TMIN,-20
CA008101200,2009-04-14,TMAX,75
CA008101200,2007-06-02,TMIN,90
CA008101200,2007-12-18,TMIN,-120
CA008101200,2007-11-28,TMIN,-50
CA008101200,2007-03-03,TMAX,50
CA008101200,2007-12-24,TMAX,70
CA008101200,2007-12-24,TMIN,10
CA008101200,2006-03-22,TMIN,0
CA008101200,2006-03-22,TMAX,50
CA008101200,2007-10-09,TMIN,30
CA008101200,2007-10-09,TMAX,120
CA008101200,2006-08-19,TMAX,270
CA008101200,2007-12-18,TMAX,-80
CA008101200,2009-03-06,TMIN,-210
CA008101200,2007-06-02,TMAX,220
CA008101200,2005-04-29,TMIN,0
CA008101200,2005-09-06,TMAX,250
CA008101200,2008-11-08,TMIN,40
CA008101200,2007-11-27,TMIN,-10
CA008101200,2008-06-15,TMAX,190
CA008101200,2005-08-16,TMIN,80
CA008101200,2005-08-16,TMAX,280
CA008101200,2009-04-19,TMIN,-20
CA008101200,2009-04-03,TMAX,105
CA008101200,2009-04-19,TMAX,90
CA008101200,2009-04-03,TMIN,-10
CA008101200,2009-01-30,TMIN,-230
CA008101200,2008-06-15,TMIN,120
CA008101200,2007-08-22,TMIN,30
CA008101200,2007-08-22,TMAX,220
CA008101200,2009-01-30,TMAX,-25
CA008101200,2006-10-02,TMAX,90
CA008101200,2006-10-02,TMIN,80
CA008101200,2005-04-29,TMAX,80
CA008101200,2007-09-14,TMAX,220
CA008101200,2007-09-14,TMIN,0
CA008101200,2008-11-08,TMAX,80
CA008101200,2007-07-26,TMAX,320
CA008101200,2008-09-29,TMAX,210
CA008101200,2006-11-24,TMAX,60
CA008101200,2008-05-15,TMAX,200
CA008101200,2006-05-19,TMAX,170
CA008101200,2005-08-02,TMAX,230
CA008101200,2005-08-02,TMIN,150
CA008101200,2009-02-09,TMIN,-160
CA008101200,2006-09-19,TMIN,120
CA008101200,2006-09-19,TMAX,230
CA008101200,2005-01-03,TMIN,-100
CA008101200,2007-05-23,TMAX,180
CA008101200,2007-05-23,TMIN,-30
CA008101200,2006-05-19,TMIN,70
CA008101200,2005-12-15,TMIN,-110
CA008101200,2005-12-15,TMAX,-40
CA008101200,2006-05-22,TMIN,80
CA008101200,2007-11-28,TMAX,-50
CA008101200,2005-09-06,TMIN,50
CA008101200,2005-01-03,TMAX,20
CA008101200,2006-01-07,TMAX,-40
CA008101200,2006-12-05,TMIN,-120
CA008101200,2005-07-12,TMIN,120
CA008101200,2006-12-05,TMAX,-60
CA008101200,2006-05-22,TMAX,130
CA008101200,2005-09-15,TMAX,210
CA008101200,2005-09-15,TMIN,170
CA008101200,2007-06-17,TMIN,100
CA008101200,2008-05-15,TMIN,-20
CA008101200,2006-08-19,TMIN,140
CA008101200,2008-03-20,TMAX,-10
CA008101200,2006-11-24,TMIN,-60
CA008101200,2005-01-12,TMIN,-250
CA008101200,2005-01-12,TMAX,-70
CA008101200,2008-05-11,TMAX,130
CA008101200,2006-01-29,TMAX,-20
CA008101200,2006-01-29,TMIN,-70
CA008101200,2008-05-11,TMIN,30
CA008101200,2007-05-11,TMIN,100
CA008101200,2006-03-01,TMAX,-120
CA008101200,2007-03-26,TMAX,90
CA008101200,2008-03-20,TMIN,-60
CA008101200,2007-05-11,TMAX,210
CA008101200,2007-04-21,TMAX,160
CA008101200,2006-03-01,TMIN,-210
CA008101200,2007-06-17,TMAX,290
CA008101200,2007-04-21,TMIN,-30
CA008101200,2007-03-26,TMIN,-100
CA008101200,2009-02-09,TMAX,-90
CA008101200,2007-07-26,TMIN,180
CA008101200,2007-10-25,TMIN,20
CA008101200,2007-10-25,TMAX,130
CA008101200,2009-03-19,TMAX,85
CA008101200,2007-12-22,TMIN,-240
CA008101200,2006-12-02,TMIN,-20
CA008101200,2009-05-30,TMIN,125
CA008101200,2009-05-30,TMAX,200
CA008101200,2005-04-21,TMIN,0
CA008101200,2007-06-18,TMAX,230
CA008101200,2008-06-23,TMAX,260
CA008101200,2006-11-19,TMAX,100
CA008101200,2007-04-14,TMAX,40
CA008101200,2007-12-22,TMAX,0
CA008101200,2006-03-17,TMIN,-70
CA008101200,2006-03-17,TMAX,-30
CA008101200,2006-11-19,TMIN,-20
CA008101200,2008-06-23,TMIN,160
CA008101200,2009-06-05,TMAX,245
CA008101200,2006-11-02,TMIN,-20
CA008101200,2008-02-04,TMIN,-210
CA008101200,2008-02-04,TMAX,0
CA008101200,2006-11-02,TMAX,40
CA008101200,2008-02-03,TMIN,-170
CA008101200,2007-04-14,TMIN,-20
CA008101200,2008-04-13,TMIN,-10
CA008101200,2009-06-26,TMAX,260
CA008101200,2008-04-13,TMAX,50
CA008101200,2006-08-31,TMIN,50
CA008101200,2005-01-09,TMIN,-170
CA008101200,2005-01-09,TMAX,-50
CA008101200,2006-11-05,TMAX,20
CA008101200,2006-01-11,TMAX,20
CA008101200,2009-06-19,TMAX,230
CA008101200,2007-09-27,TMIN,60
CA008101200,2005-03-09,TMAX,-10
CA008101200,2007-09-27,TMAX,200
CA008101200,2008-02-03,TMAX,-30
CA008101200,2009-04-29,TMAX,105
CA008101200,2008-09-26,TMIN,80
CA008101200,2005-07-01,TMAX,220
CA008101200,2007-01-18,TMIN,-260
CA008101200,2007-01-18,TMAX,-90
CA008101200,2007-07-02,TMAX,190
CA008101200,2006-01-11,TMIN,-110
CA008101200,2007-07-02,TMIN,70
CA008101200,2007-11-24,TMIN,-90
CA008101200,2007-11-24,TMAX,-60
CA008101200,2006-12-02,TMAX,20
CA008101200,2009-04-27,TMIN,-40
CA008101200,2006-08-31,TMAX,190
CA008101200,2009-04-27,TMAX,120
CA008101200,2008-09-18,TMIN,-30
CA008101200,2006-05-25,TMAX,210
CA008101200,2007-10-27,TMIN,-10
CA008101200,2007-07-25,TMAX,310
CA008101200,2007-07-25,TMIN,180
CA008101200,2007-08-05,TMAX,230
CA008101200,2007-03-13,TMIN,-40
CA008101200,2007-03-13,TMAX,50
CA008101200,2008-03-12,TMAX,30
CA008101200,2005-06-24,TMIN,70
CA008101200,2007-01-11,TMIN,-140
CA008101200,2005-03-27,TMIN,-120
CA008101200,2008-01-16,TMIN,-90
CA008101200,2007-10-27,TMAX,170
CA008101200,2006-10-22,TMAX,100
CA008101200,2008-07-28,TMIN,180
CA008101200,2008-07-28,TMAX,250
CA008101200,2005-08-14,TMAX,250
CA008101200,2005-03-27,TMAX,100
CA008101200,2006-10-22,TMIN,40
CA008101200,2007-10-08,TMAX,150
CA008101200,2009-01-20,TMAX,-60
CA008101200,2006-05-25,TMIN,60
CA008101200,2007-01-11,TMAX,-30
CA008101200,2009-03-28,TMIN,-40
CA008101200,2008-09-18,TMAX,190
CA008101200,2007-07-04,TMIN,70
CA008101200,2008-01-16,TMAX,-20
CA008101200,2009-03-28,TMAX,125
CA008101200,2006-03-30,TMAX,140
CA008101200,2006-03-30,TMIN,-50
CA008101200,2008-01-02,TMIN,-90
CA008101200,2008-01-02,TMAX,-50
CA008101200,2006-02-02,TMIN,-90
CA008101200,2007-03-30,TMAX,70
CA008101200,2006-02-02,TMAX,-20
CA008101200,2007-03-30,TMIN,-50
CA008101200,2006-12-25,TMAX,40
CA008101200,2007-02-11,TMAX,-50
CA008101200,2007-02-11,TMIN,-210
CA008101200,2006-12-25,TMIN,-20
CA008101200,2008-12-09,TMIN,-185
CA008101200,2007-06-18,TMIN,100
CA008101200,2007-08-05,TMIN,120
CA008101200,2008-12-09,TMAX,0
CA008101200,2008-03-12,TMIN,-120
CA008101200,2007-07-04,TMAX,250
CA008101200,2007-08-09,TMIN,130
CA008101200,2005-03-09,TMIN,-100
CA008101200,2009-04-29,TMIN,20
CA008101200,2006-12-13,TMIN,-150
CA008101200,2006-07-31,TMAX,260
CA008101200,2006-07-31,TMIN,120
CA008101200,2008-12-15,TMIN,-140
CA008101200,2008-12-30,TMIN,-100
CA008101200,2005-07-03,TMAX,270
CA008101200,2005-07-03,TMIN,70
CA008101200,2008-12-30,TMAX,-40
CA008101200,2005-06-27,TMAX,300
CA008101200,2006-12-13,TMAX,30
CA008101200,2008-07-26,TMIN,190
CA008101200,2007-03-23,TMAX,80
CA008101200,2009-03-05,TMIN,-155
CA008101200,2009-03-05,TMAX,-25
CA008101200,2007-03-23,TMIN,0
CA008101200,2007-06-07,TMIN,60
CA008101200,2006-01-24,TMAX,0
CA008101200,2006-01-24,TMIN,-70
CA008101200,2006-08-11,TMAX,200
CA008101200,2006-06-26,TMAX,270
CA008101200,2007-08-29,TMIN,110
CA008101200,2008-12-15,TMAX,-80
CA008101200,2007-06-10,TMAX,270
CA008101200,2007-06-07,TMAX,210
CA008101200,2005-06-27,TMIN,120
CA008101200,2005-02-09,TMIN,0
CA008101200,2005-07-14,TMIN,130
CA008101200,2005-02-09,TMAX,50
CA008101200,2005-06-20,TMAX,260
CA008101200,2005-07-14,TMAX,190
CA008101200,2005-06-20,TMIN,40
CA008101200,2006-06-29,TMIN,190
CA008101200,2007-06-10,TMIN,80
CA008101200,2008-06-25,TMAX,260
CA008101200,2006-06-29,TMAX,260
CA008101200,2007-09-12,TMAX,190
CA008101200,2008-06-25,TMIN,110
CA008101200,2007-10-15,TMIN,10
CA008101200,2007-09-12,TMIN,130
CA008101200,2007-10-15,TMAX,90
CA008101200,2008-07-26,TMAX,270
CA008101200,2007-01-06,TMIN,10
CA008101200,2007-01-06,TMAX,80
CA008101200,2006-06-24,TMIN,140
CA008101200,2006-06-24,TMAX,230
CA008101200,2006-08-11,TMIN,80
CA008101200,2009-06-19,TMIN,150
CA008101200,2006-06-26,TMIN,120
CA008101200,2005-05-19,TMIN,50
CA008101200,2009-04-15,TMIN,-60
CA008101200,2006-12-17,TMAX,30
CA008101200,2005-07-13,TMIN,130
CA008101200,2005-07-02,TMAX,260
CA008101200,2007-08-29,TMAX,280
CA008101200,2006-07-08,TMAX,300
CA008101200,2005-07-02,TMIN,170
CA008101200,2005-02-08,TMIN,-10
CA008101200,2005-02-08,TMAX,80
CA008101200,2007-05-15,TMIN,0
CA008101200,2006-07-08,TMIN,140
CA008101200,2006-11-05,TMIN,-80
CA008101200,2006-12-07,TMAX,30
CA008101200,2006-12-07,TMIN,-50
CA008101200,2005-12-28,TMAX,-30
CA008101200,2005-12-28,TMIN,-180
CA008101200,2005-04-17,TMIN,-40
CA008101200,2008-03-17,TMAX,20
CA008101200,2005-07-01,TMIN,110
CA008101200,2008-03-17,TMIN,-90
CA008101200,2005-07-13,TMAX,230
CA008101200,2009-04-15,TMAX,100
CA008101200,2006-12-17,TMIN,-20
CA008101200,2005-05-08,TMIN,30
CA008101200,2005-05-19,TMAX,130
CA008101200,2006-01-09,TMIN,-220
CA008101200,2005-04-21,TMAX,80
CA008101200,2008-07-03,TMIN,180
CA008101200,2005-06-23,TMIN,30
CA008101200,2008-07-03,TMAX,290
CA008101200,2006-01-09,TMAX,-60
CA008101200,2005-05-08,TMAX,60
CA008101200,2006-05-21,TMIN,80
CA008101200,2006-05-21,TMAX,140
CA008101200,2008-12-20,TMAX,-125
CA008101200,2009-06-26,TMIN,175
CA008101200,2009-06-11,TMAX,155
CA008101200,2005-06-23,TMAX,240
CA008101200,2005-04-17,TMAX,200
CA008101200,2008-12-20,TMIN,-190
CA008101200,2007-09-03,TMAX,250
CA008101200,2009-06-11,TMIN,90
CA008101200,2008-08-14,TMAX,230
CA008101200,2007-09-03,TMIN,100
CA008101200,2008-08-14,TMIN,120
CA008101200,2007-05-15,TMAX,130
CA008101200,2006-05-26,TMIN,100
CA008101200,2007-11-13,TMIN,-80
CA008101200,2005-06-25,TMAX,330
CA008101200,2009-06-28,TMAX,235
CA008101200,2008-04-01,TMAX,50
CA008101200,2005-01-26,TMIN,-250
CA008101200,2006-08-03,TMIN,160
CA008101200,2008-07-01,TMAX,270
CA008101200,2006-08-03,TMAX,270
CA008101200,2008-03-21,TMAX,-10
CA008101200,2008-11-23,TMIN,-90
CA008101200,2009-03-15,TMAX,25
CA008101200,2009-04-01,TMIN,-90
CA008101200,2009-04-01,TMAX,30
CA008101200,2007-01-03,TMIN,-90
CA008101200,2009-03-15,TMIN,-100
CA008101200,2006-12-28,TMAX,-60
CA008101200,2006-12-28,TMIN,-160
CA008101200,2007-01-03,TMAX,30
CA008101200,2009-01-07,TMIN,-145
CA008101200,2008-07-01,TMIN,180
CA008101200,2009-01-07,TMAX,-45
CA008101200,2005-12-22,TMIN,-180
CA008101200,2009-01-09,TMIN,-140
CA008101200,2006-12-30,TMAX,-50
CA008101200,2008-01-27,TMIN,-300
CA008101200,2008-02-16,TMIN,-210
CA008101200,2008-02-16,TMAX,-110
CA008101200,2008-01-27,TMAX,-90
CA008101200,2007-05-16,TMIN,50
CA008101200,2005-10-20,TMIN,50
CA008101200,2009-05-19,TMIN,40
CA008101200,2007-12-15,TMIN,-170
CA008101200,2007-07-14,TMAX,250
CA008101200,2006-07-07,TMIN,100
CA008101200,2005-01-26,TMAX,-130
CA008101200,2007-05-16,TMAX,100
CA008101200,2007-12-15,TMAX,-120
CA008101200,2009-01-09,TMAX,-50
CA008101200,2008-03-19,TMIN,-160
CA008101200,2008-11-23,TMAX,55
CA008101200,2005-12-22,TMAX,-40
CA008101200,2007-01-26,TMIN,-320
CA008101200,2005-12-13,TMAX,-70
CA008101200,2009-01-13,TMAX,5
CA008101200,2007-02-23,TMAX,-30
CA008101200,2007-02-23,TMIN,-170
CA008101200,2006-06-09,TMIN,100
CA008101200,2007-04-08,TMIN,-30
CA008101200,2008-05-26,TMIN,70
CA008101200,2007-08-06,TMAX,260
CA008101200,2009-05-14,TMAX,210
CA008101200,2009-05-14,TMIN,20
CA008101200,2006-08-20,TMAX,180
CA008101200,2005-04-11,TMAX,30
CA008101200,2007-08-06,TMIN,70
CA008101200,2008-11-18,TMIN,-70
CA008101200,2007-04-08,TMAX,10
CA008101200,2006-10-04,TMIN,60
CA008101200,2006-08-04,TMAX,240
CA008101200,2006-10-04,TMAX,140
CA008101200,2006-08-04,TMIN,150
CA008101200,2008-05-26,TMAX,230
CA008101200,2005-12-13,TMIN,-150
CA008101200,2006-08-20,TMIN,160
CA008101200,2007-01-12,TMIN,-90
CA008101200,2009-01-13,TMIN,-220
CA008101200,2006-05-02,TMIN,40
CA008101200,2006-02-10,TMAX,-110
CA008101200,2005-04-13,TMAX,50
CA008101200,2006-05-02,TMAX,100
CA008101200,2009-06-28,TMIN,160
CA008101200,2006-02-10,TMIN,-160
CA008101200,2008-06-04,TMIN,30
CA008101200,2005-04-11,TMIN,-40
CA008101200,2005-09-22,TMIN,60
CA008101200,2008-03-04,TMIN,-20
CA008101200,2009-06-16,TMAX,250
CA008101200,2009-06-16,TMIN,100
CA008101200,2008-03-19,TMAX,50
CA008101200,2009-01-31,TMIN,-165
CA008101200,2007-01-12,TMAX,20
CA008101200,2008-03-04,TMAX,20
CA008101200,2005-09-22,TMAX,150
CA008101200,2009-01-31,TMAX,-30
CA008101200,2006-12-30,TMIN,-130
CA008101200,2005-10-20,TMAX,110
CA008101200,2005-04-10,TMIN,-20
CA008101200,2006-07-14,TMIN,150
CA008101200,2009-06-01,TMIN,70
CA008101200,2007-07-14,TMIN,110
CA008101200,2005-02-26,TMIN,-230
CA008101200,2007-04-06,TMAX,30
CA008101200,2007-04-06,TMIN,0
CA008101200,2005-09-12,TMIN,100
CA008101200,2009-04-05,TMAX,50
CA008101200,2009-04-05,TMIN,20
CA008101200,2009-02-05,TMAX,-85
CA008101200,2005-09-12,TMAX,240
CA008101200,2007-07-13,TMIN,120
CA008101200,2006-09-03,TMIN,40
CA008101200,2009-02-05,TMIN,-285
CA008101200,2007-07-13,TMAX,250
CA008101200,2008-11-28,TMAX,40
CA008101200,2005-04-10,TMAX,120
CA008101200,2007-07-06,TMIN,150
CA008101200,2005-11-12,TMIN,-30
CA008101200,2008-02-26,TMIN,-110
CA008101200,2005-11-12,TMAX,30
CA008101200,2007-07-06,TMAX,240
CA008101200,2006-08-16,TMIN,100
CA008101200,2006-08-16,TMAX,250
CA008101200,2005-10-01,TMAX,170
CA008101200,2007-03-11,TMIN,30
CA008101200,2007-03-11,TMAX,60
CA008101200,2008-06-09,TMIN,140
CA008101200,2005-10-01,TMIN,-10
CA008101200,2008-12-23,TMAX,-90
CA008101200,2005-02-26,TMAX,-40
CA008101200,2008-12-23,TMIN,-175
CA008101200,2006-07-14,TMAX,290
CA008101200,2007-03-09,TMIN,-230
CA008101200,2008-06-09,TMAX,270
CA008101200,2007-07-03,TMIN,70
CA008101200,2007-03-09,TMAX,-40
CA008101200,2008-02-26,TMAX,30
CA008101200,2007-01-26,TMAX,-150
CA008101200,2007-11-17,TMIN,0
CA008101200,2008-05-27,TMIN,100
CA008101200,2005-11-14,TMAX,110
CA008101200,2005-11-14,TMIN,30
CA008101200,2007-09-01,TMAX,210
CA008101200,2006-09-21,TMAX,140
CA008101200,2006-09-21,TMIN,70
CA008101200,2008-04-10,TMIN,10
CA008101200,2008-05-27,TMAX,240
CA008101200,2007-04-15,TMIN,-60
CA008101200,2007-04-15,TMAX,70
CA008101200,2009-05-19,TMAX,190
CA008101200,2007-11-06,TMAX,80
CA008101200,2007-09-01,TMIN,120
CA008101200,2007-09-06,TMAX,200
CA008101200,2008-04-10,TMAX,110
CA008101200,2005-06-01,TMAX,260
CA008101200,2005-06-01,TMIN,50
CA008101200,2008-03-21,TMIN,-40
CA008101200,2005-12-06,TMAX,-30
CA008101200,2005-08-01,TMIN,90
CA008101200,2007-09-04,TMIN,80
CA008101200,2006-11-20,TMAX,50
CA008101200,2008-08-07,TMIN,110
CA008101200,2006-12-12,TMIN,-100
CA008101200,2006-07-07,TMAX,260
CA008101200,2006-03-06,TMIN,-70
CA008101200,2008-02-05,TMAX,-50
CA008101200,2006-03-06,TMAX,50
CA008101200,2005-08-01,TMAX,170
CA008101200,2005-12-06,TMIN,-120
CA008101200,2005-06-05,TMIN,70
CA008101200,2005-06-05,TMAX,180
CA008101200,2007-11-06,TMIN,-50
CA008101200,2008-02-05,TMIN,-190
CA008101200,2006-11-20,TMIN,10
CA008101200,2007-09-06,TMIN,0
CA008101200,2006-06-02,TMAX,260
CA008101200,2007-05-29,TMIN,80
CA008101200,2007-05-29,TMAX,200
CA008101200,2007-09-04,TMAX,170
CA008101200,2005-03-17,TMIN,-60
CA008101200,2006-06-09,TMAX,170
CA008101200,2006-02-08,TMAX,-40
CA008101200,2008-03-11,TMAX,20
CA008101200,2005-11-20,TMIN,-40
CA008101200,2007-08-01,TMAX,270
CA008101200,2005-06-30,TMIN,140
CA008101200,2006-06-14,TMIN,130
CA008101200,2006-09-23,TMIN,0
CA008101200,2007-08-11,TMAX,290
CA008101200,2007-08-11,TMIN,100
CA008101200,2005-09-26,TMIN,120
CA008101200,2005-07-16,TMIN,90
CA008101200,2005-07-16,TMAX,270
CA008101200,2005-06-30,TMAX,240
CA008101200,2009-05-04,TMAX,120
CA008101200,2009-03-07,TMAX,50
CA008101200,2005-11-20,TMAX,40
CA008101200,2008-01-25,TMAX,-120
CA008101200,2005-03-16,TMAX,60
CA008101200,2005-05-05,TMAX,160
CA008101200,2006-08-29,TMAX,190
CA008101200,2005-05-05,TMIN,0
CA008101200,2006-06-17,TMIN,120
CA008101200,2005-12-07,TMAX,-60
CA008101200,2009-02-19,TMAX,-20
CA008101200,2006-09-26,TMIN,10
CA008101200,2007-07-16,TMIN,170
CA008101200,2009-04-13,TMIN,-5
CA008101200,2009-04-13,TMAX,30
CA008101200,2005-12-07,TMIN,-120
CA008101200,2006-03-09,TMAX,30
CA008101200,2006-03-09,TMIN,-140
CA008101200,2006-09-26,TMAX,160
CA008101200,2006-03-02,TMIN,-230
CA008101200,2007-06-23,TMAX,180
CA008101200,2007-06-23,TMIN,120
CA008101200,2006-06-14,TMAX,240
CA008101200,2009-02-19,TMIN,-120
CA008101200,2007-08-15,TMIN,90
CA008101200,2007-08-15,TMAX,200
CA008101200,2007-08-01,TMIN,120
CA008101200,2006-06-17,TMAX,280
CA008101200,2006-08-29,TMIN,120
CA008101200,2006-10-20,TMIN,90
CA008101200,2008-05-29,TMAX,180
CA008101200,2005-11-10,TMIN,0
CA008101200,2005-01-08,TMAX,-20
CA008101200,2007-06-26,TMIN,160
CA008101200,2009-02-21,TMIN,-100
CA008101200,2008-05-29,TMIN,40
CA008101200,2007-04-19,TMIN,0
CA008101200,2007-04-19,TMAX,100
CA008101200,2007-12-19,TMAX,-80
CA008101200,2007-05-02,TMIN,-10
CA008101200,2005-01-08,TMIN,-150
CA008101200,2009-02-21,TMAX,-10
