ID,Date,Element,Data_Value
GHM00065404,2010-08-28,TMAX,310
GHM00065404,2012-05-07,TMIN,265
GHM00065404,2009-09-29,TMIN,225
GHM00065404,2009-10-18,TMIN,235
GHM00065404,2012-02-18,TMIN,250
GHM00065404,2011-05-21,TMAX,315
GHM00065404,2014-09-08,TMIN,240
GHM00065404,2009-12-28,TMAX,368
GHM00065404,2015-07-21,TMIN,220
GHM00065404,2005-08-24,TMAX,305
GHM00065404,2014-05-29,TMIN,260
GHM00065404,2009-02-01,TMAX,380
GHM00065404,2005-06-22,TMAX,340
GHM00065404,2009-05-11,TMIN,248
GHM00065404,2005-06-22,TMIN,235
GHM00065404,2011-01-13,TMIN,190
GHM00065404,2012-08-30,TMIN,230
GHM00065404,2014-08-10,TMIN,225
GHM00065404,2012-01-30,TMAX,382
GHM00065404,2013-06-15,TMIN,244
GHM00065404,2010-08-03,TMAX,321
GHM00065404,2007-02-07,TMAX,382
GHM00065404,2005-08-24,TMIN,212
GHM00065404,2013-07-02,TMIN,235
GHM00065404,2012-03-04,TMIN,260
GHM00065404,2005-09-23,TMIN,235
GHM00065404,2009-04-26,TMIN,268
GHM00065404,2010-10-23,TMAX,342
GHM00065404,2013-07-03,TMAX,310
GHM00065404,2014-09-29,TMAX,320
GHM00065404,2015-04-05,TMAX,390
GHM00065404,2005-08-07,TMIN,222
GHM00065404,2010-02-12,TMIN,266
GHM00065404,2009-05-17,TMAX,350
GHM00065404,2013-09-23,TMAX,260
GHM00065404,2009-09-29,TMAX,258
GHM00065404,2011-07-07,TMAX,325
GHM00065404,2005-05-13,TMAX,348
GHM00065404,2010-05-20,TMAX,366
GHM00065404,2005-09-23,TMAX,331
GHM00065404,2012-07-02,TMIN,212
GHM00065404,2012-05-05,TMAX,340
GHM00065404,2009-11-25,TMAX,351
GHM00065404,2010-02-25,TMIN,250
GHM00065404,2009-01-25,TMIN,184
GHM00065404,2012-02-21,TMAX,332
GHM00065404,2009-03-04,TMIN,280
GHM00065404,2012-03-13,TMIN,226
GHM00065404,2005-04-08,TMAX,370
GHM00065404,2009-04-24,TMIN,275
GHM00065404,2015-03-09,TMIN,235
GHM00065404,2011-01-08,TMAX,345
GHM00065404,2015-07-23,TMIN,226
GHM00065404,2012-03-26,TMAX,386
GHM00065404,2015-04-13,TMAX,365
GHM00065404,2005-04-22,TMAX,377
GHM00065404,2012-08-31,TMIN,225
GHM00065404,2010-06-08,TMIN,240
GHM00065404,2010-04-27,TMAX,302
GHM00065404,2013-09-27,TMAX,295
GHM00065404,2011-09-19,TMIN,245
GHM00065404,2010-06-16,TMAX,345
GHM00065404,2013-06-03,TMAX,320
GHM00065404,2008-12-26,TMIN,217
GHM00065404,2013-08-12,TMAX,264
GHM00065404,2005-04-08,TMIN,276
GHM00065404,2008-12-26,TMAX,350
GHM00065404,2009-08-13,TMAX,310
GHM00065404,2012-04-07,TMIN,270
GHM00065404,2015-04-20,TMAX,385
GHM00065404,2015-04-13,TMIN,250
GHM00065404,2015-03-09,TMAX,405
GHM00065404,2015-03-22,TMIN,275
GHM00065404,2014-08-10,TMAX,308
GHM00065404,2009-09-17,TMAX,305
GHM00065404,2008-11-19,TMIN,195
GHM00065404,2014-06-04,TMAX,320
GHM00065404,2010-06-06,TMAX,338
GHM00065404,2008-11-19,TMAX,360
GHM00065404,2015-04-03,TMIN,265
GHM00065404,2014-08-03,TMIN,225
GHM00065404,2013-05-07,TMAX,350
GHM00065404,2011-11-10,TMIN,239
GHM00065404,2012-07-11,TMAX,315
GHM00065404,2005-06-13,TMIN,230
GHM00065404,2012-07-24,TMIN,230
GHM00065404,2012-07-26,TMAX,301
GHM00065404,2005-05-05,TMIN,240
GHM00065404,2010-11-18,TMAX,375
GHM00065404,2009-05-04,TMAX,355
GHM00065404,2014-09-25,TMIN,235
GHM00065404,2012-08-21,TMIN,220
GHM00065404,2010-10-05,TMIN,215
GHM00065404,2012-02-11,TMIN,255
GHM00065404,2006-02-06,TMAX,377
GHM00065404,2013-03-17,TMAX,385
GHM00065404,2013-04-02,TMIN,260
GHM00065404,2011-06-06,TMIN,225
GHM00065404,2015-03-20,TMAX,375
GHM00065404,2009-05-31,TMAX,350
GHM00065404,2013-07-26,TMAX,303
GHM00065404,2013-10-01,TMAX,330
GHM00065404,2015-09-02,TMIN,230
GHM00065404,2009-03-22,TMAX,390
GHM00065404,2012-03-29,TMAX,380
GHM00065404,2015-12-02,TMAX,345
GHM00065404,2010-04-20,TMAX,370
GHM00065404,2015-04-20,TMIN,275
GHM00065404,2011-09-02,TMAX,318
GHM00065404,2015-12-28,TMIN,120
GHM00065404,2010-09-28,TMAX,279
GHM00065404,2005-10-31,TMAX,355
GHM00065404,2005-01-12,TMAX,295
GHM00065404,2014-09-29,TMIN,225
GHM00065404,2012-08-30,TMAX,315
GHM00065404,2012-03-31,TMAX,380
GHM00065404,2009-07-02,TMAX,310
GHM00065404,2010-08-22,TMAX,300
GHM00065404,2009-10-27,TMIN,238
GHM00065404,2013-12-19,TMIN,175
GHM00065404,2012-04-16,TMAX,377
GHM00065404,2009-07-02,TMIN,198
GHM00065404,2009-08-13,TMIN,225
GHM00065404,2010-04-13,TMAX,385
GHM00065404,2010-04-29,TMAX,355
GHM00065404,2005-01-22,TMIN,210
GHM00065404,2008-10-09,TMIN,235
GHM00065404,2012-04-16,TMIN,255
GHM00065404,2009-10-30,TMAX,320
GHM00065404,2012-03-31,TMIN,275
GHM00065404,2005-10-20,TMAX,355
GHM00065404,2005-10-31,TMIN,235
GHM00065404,2015-02-24,TMIN,230
GHM00065404,2015-04-03,TMAX,400
GHM00065404,2009-05-04,TMIN,250
GHM00065404,2014-11-04,TMIN,200
GHM00065404,2014-09-27,TMAX,305
GHM00065404,2012-05-07,TMAX,356
GHM00065404,2015-02-20,TMIN,240
GHM00065404,2011-09-10,TMIN,214
GHM00065404,2005-10-20,TMIN,240
GHM00065404,2014-11-27,TMIN,210
GHM00065404,2015-08-21,TMAX,260
GHM00065404,2005-09-04,TMIN,221
GHM00065404,2005-05-23,TMAX,350
GHM00065404,2010-04-15,TMAX,386
GHM00065404,2014-10-24,TMAX,340
GHM00065404,2012-12-11,TMAX,365
GHM00065404,2009-12-01,TMIN,190
GHM00065404,2009-02-12,TMAX,384
GHM00065404,2005-03-26,TMIN,285
GHM00065404,2012-12-19,TMIN,206
GHM00065404,2009-12-15,TMAX,366
GHM00065404,2014-12-08,TMIN,230
GHM00065404,2006-05-30,TMAX,345
GHM00065404,2009-03-16,TMAX,365
GHM00065404,2009-12-15,TMIN,215
GHM00065404,2014-12-13,TMIN,175
GHM00065404,2010-04-29,TMIN,262
GHM00065404,2015-11-30,TMAX,385
GHM00065404,2006-11-24,TMIN,175
GHM00065404,2010-01-08,TMAX,370
GHM00065404,2015-05-05,TMAX,365
GHM00065404,2010-05-15,TMAX,335
GHM00065404,2010-10-09,TMIN,227
GHM00065404,2005-11-30,TMIN,235
GHM00065404,2013-02-20,TMAX,385
GHM00065404,2013-10-01,TMIN,205
GHM00065404,2005-05-21,TMAX,368
GHM00065404,2011-12-31,TMIN,175
GHM00065404,2014-07-08,TMIN,240
GHM00065404,2005-02-13,TMIN,280
GHM00065404,2009-09-02,TMAX,275
GHM00065404,2015-07-20,TMAX,260
GHM00065404,2009-10-24,TMAX,275
GHM00065404,2006-06-29,TMIN,214
GHM00065404,2014-06-06,TMAX,300
GHM00065404,2005-09-30,TMAX,330
GHM00065404,2005-05-21,TMIN,260
GHM00065404,2010-08-18,TMAX,280
GHM00065404,2012-09-26,TMIN,228
GHM00065404,2014-07-03,TMIN,220
GHM00065404,2009-12-28,TMIN,200
GHM00065404,2012-04-09,TMAX,310
GHM00065404,2011-12-31,TMAX,335
GHM00065404,2009-09-20,TMAX,280
GHM00065404,2010-02-26,TMIN,276
GHM00065404,2012-04-30,TMIN,258
GHM00065404,2010-04-10,TMAX,355
GHM00065404,2009-09-22,TMAX,315
GHM00065404,2010-04-10,TMIN,285
GHM00065404,2012-01-18,TMIN,198
GHM00065404,2012-02-21,TMIN,250
GHM00065404,2009-11-05,TMIN,232
GHM00065404,2012-05-28,TMIN,260
GHM00065404,2010-04-14,TMIN,235
GHM00065404,2010-09-26,TMAX,325
GHM00065404,2012-01-18,TMAX,361
GHM00065404,2015-01-25,TMIN,200
GHM00065404,2010-04-04,TMIN,290
GHM00065404,2014-12-18,TMIN,186
GHM00065404,2015-06-03,TMIN,240
GHM00065404,2010-02-27,TMIN,275
GHM00065404,2013-01-03,TMIN,190
GHM00065404,2010-05-19,TMIN,267
GHM00065404,2015-06-24,TMAX,285
GHM00065404,2014-05-15,TMAX,290
GHM00065404,2010-05-16,TMIN,240
GHM00065404,2012-09-14,TMIN,225
GHM00065404,2012-01-30,TMIN,230
GHM00065404,2013-02-20,TMIN,280
GHM00065404,2012-03-19,TMIN,274
GHM00065404,2011-12-15,TMIN,187
GHM00065404,2009-04-02,TMIN,205
GHM00065404,2012-09-07,TMIN,225
GHM00065404,2013-07-19,TMAX,320
GHM00065404,2010-03-31,TMIN,286
GHM00065404,2015-08-07,TMAX,320
GHM00065404,2009-09-22,TMIN,235
GHM00065404,2014-05-19,TMAX,335
GHM00065404,2009-11-26,TMAX,350
GHM00065404,2005-06-18,TMIN,202
GHM00065404,2005-07-13,TMIN,222
GHM00065404,2005-03-26,TMAX,375
GHM00065404,2013-03-23,TMAX,370
GHM00065404,2011-11-24,TMAX,360
GHM00065404,2015-12-24,TMIN,190
GHM00065404,2013-10-02,TMAX,325
GHM00065404,2009-12-01,TMAX,349
GHM00065404,2015-08-15,TMAX,290
GHM00065404,2010-04-21,TMAX,370
GHM00065404,2015-01-15,TMIN,190
GHM00065404,2011-11-15,TMIN,228
GHM00065404,2012-08-10,TMIN,215
GHM00065404,2005-10-10,TMAX,307
GHM00065404,2008-08-03,TMAX,280
GHM00065404,2014-10-16,TMIN,228
GHM00065404,2011-02-26,TMAX,350
GHM00065404,2010-04-19,TMAX,393
GHM00065404,2005-11-24,TMIN,225
GHM00065404,2005-07-27,TMIN,228
GHM00065404,2005-05-26,TMAX,356
GHM00065404,2010-09-08,TMAX,276
GHM00065404,2009-09-16,TMIN,205
GHM00065404,2005-11-24,TMAX,374
GHM00065404,2007-02-07,TMIN,255
GHM00065404,2005-06-10,TMAX,340
GHM00065404,2015-05-11,TMIN,235
GHM00065404,2005-05-26,TMIN,235
GHM00065404,2014-05-06,TMIN,210
GHM00065404,2010-08-10,TMIN,235
GHM00065404,2015-12-30,TMIN,190
GHM00065404,2010-06-08,TMAX,340
GHM00065404,2010-12-16,TMAX,370
GHM00065404,2014-10-24,TMIN,220
GHM00065404,2010-04-19,TMIN,279
GHM00065404,2011-12-19,TMIN,191
GHM00065404,2011-10-13,TMAX,320
GHM00065404,2015-07-09,TMIN,240
GHM00065404,2006-10-03,TMIN,235
GHM00065404,2011-01-12,TMAX,330
GHM00065404,2010-08-10,TMAX,320
GHM00065404,2006-12-29,TMIN,190
GHM00065404,2012-09-14,TMAX,329
GHM00065404,2010-01-23,TMAX,365
GHM00065404,2015-03-20,TMIN,280
GHM00065404,2006-03-29,TMAX,359
GHM00065404,2013-05-12,TMAX,340
GHM00065404,2014-04-29,TMAX,295
GHM00065404,2010-02-10,TMAX,380
GHM00065404,2009-09-15,TMAX,275
GHM00065404,2014-04-29,TMIN,225
GHM00065404,2005-01-22,TMAX,350
GHM00065404,2011-12-27,TMAX,350
GHM00065404,2014-11-07,TMIN,235
GHM00065404,2014-05-16,TMIN,240
GHM00065404,2006-03-29,TMIN,254
GHM00065404,2010-03-26,TMAX,392
GHM00065404,2005-11-30,TMAX,372
GHM00065404,2006-06-29,TMAX,331
GHM00065404,2013-02-22,TMIN,232
GHM00065404,2010-02-05,TMAX,375
GHM00065404,2009-11-08,TMIN,225
GHM00065404,2013-02-25,TMAX,390
GHM00065404,2012-06-25,TMIN,203
GHM00065404,2014-10-16,TMAX,335
GHM00065404,2011-02-26,TMIN,197
GHM00065404,2006-12-24,TMIN,185
GHM00065404,2006-05-30,TMIN,232
GHM00065404,2012-07-10,TMIN,220
GHM00065404,2012-04-07,TMAX,358
GHM00065404,2014-09-21,TMAX,310
GHM00065404,2011-11-29,TMIN,220
GHM00065404,2011-06-20,TMAX,305
GHM00065404,2014-12-21,TMAX,365
GHM00065404,2011-10-06,TMIN,226
GHM00065404,2014-10-21,TMIN,225
GHM00065404,2009-03-15,TMIN,261
GHM00065404,2005-04-22,TMIN,272
GHM00065404,2011-11-29,TMAX,365
GHM00065404,2012-08-28,TMAX,335
GHM00065404,2014-12-10,TMAX,375
GHM00065404,2015-05-21,TMIN,245
GHM00065404,2010-01-29,TMIN,245
GHM00065404,2013-04-14,TMIN,250
GHM00065404,2009-10-16,TMIN,229
GHM00065404,2012-02-16,TMAX,380
GHM00065404,2009-07-07,TMIN,235
GHM00065404,2005-07-12,TMIN,228
GHM00065404,2005-11-27,TMIN,248
GHM00065404,2012-06-13,TMIN,221
GHM00065404,2008-08-23,TMIN,220
GHM00065404,2010-09-17,TMAX,290
GHM00065404,2012-10-03,TMAX,325
GHM00065404,2010-10-29,TMAX,345
GHM00065404,2008-08-23,TMAX,280
GHM00065404,2005-10-21,TMAX,335
GHM00065404,2011-01-19,TMIN,190
GHM00065404,2005-06-18,TMAX,285
GHM00065404,2010-06-16,TMIN,241
GHM00065404,2010-12-04,TMAX,370
GHM00065404,2014-08-28,TMIN,215
GHM00065404,2011-03-04,TMAX,362
GHM00065404,2014-10-06,TMIN,225
GHM00065404,2015-02-05,TMIN,251
GHM00065404,2005-06-01,TMIN,245
GHM00065404,2015-07-16,TMIN,230
GHM00065404,2010-12-08,TMAX,350
GHM00065404,2010-05-14,TMIN,270
GHM00065404,2010-11-17,TMAX,371
GHM00065404,2014-08-30,TMIN,235
GHM00065404,2009-07-10,TMAX,300
GHM00065404,2012-09-08,TMAX,334
GHM00065404,2015-12-08,TMIN,190
GHM00065404,2010-11-23,TMIN,232
GHM00065404,2014-05-19,TMIN,251
GHM00065404,2015-09-12,TMAX,320
GHM00065404,2010-05-23,TMIN,260
GHM00065404,2015-04-01,TMIN,260
GHM00065404,2008-10-09,TMAX,340
GHM00065404,2006-12-24,TMAX,362
GHM00065404,2011-01-08,TMIN,210
GHM00065404,2012-10-03,TMIN,211
GHM00065404,2008-07-03,TMIN,239
GHM00065404,2006-02-16,TMAX,372
GHM00065404,2012-09-15,TMIN,222
GHM00065404,2010-08-24,TMIN,230
GHM00065404,2011-07-12,TMIN,225
GHM00065404,2009-10-21,TMAX,310
GHM00065404,2009-02-01,TMIN,228
GHM00065404,2010-03-31,TMAX,397
GHM00065404,2010-11-21,TMAX,375
GHM00065404,2014-04-19,TMAX,350
GHM00065404,2012-05-24,TMAX,330
GHM00065404,2012-02-01,TMIN,225
GHM00065404,2005-10-21,TMIN,228
GHM00065404,2012-12-07,TMAX,363
GHM00065404,2010-08-24,TMAX,308
GHM00065404,2005-10-07,TMAX,328
GHM00065404,2006-07-25,TMIN,235
GHM00065404,2010-11-04,TMIN,245
GHM00065404,2005-07-12,TMAX,315
GHM00065404,2014-06-04,TMIN,240
GHM00065404,2009-02-06,TMIN,245
GHM00065404,2012-09-21,TMAX,293
GHM00065404,2013-05-27,TMAX,344
GHM00065404,2012-08-15,TMIN,200
GHM00065404,2009-01-03,TMAX,345
GHM00065404,2005-06-01,TMAX,335
GHM00065404,2015-07-06,TMAX,330
GHM00065404,2009-10-16,TMAX,324
GHM00065404,2010-04-07,TMIN,251
GHM00065404,2010-09-17,TMIN,244
GHM00065404,2010-06-02,TMAX,316
GHM00065404,2009-09-25,TMAX,300
GHM00065404,2013-07-17,TMIN,232
GHM00065404,2009-08-23,TMAX,270
GHM00065404,2009-06-22,TMIN,214
GHM00065404,2005-07-27,TMAX,315
GHM00065404,2010-05-23,TMAX,350
GHM00065404,2010-01-27,TMIN,224
GHM00065404,2008-08-01,TMIN,210
GHM00065404,2009-06-20,TMIN,202
GHM00065404,2015-07-06,TMIN,250
GHM00065404,2011-07-15,TMIN,230
GHM00065404,2015-05-18,TMAX,355
GHM00065404,2008-08-07,TMIN,225
GHM00065404,2015-04-25,TMAX,395
GHM00065404,2014-09-17,TMAX,290
GHM00065404,2009-01-26,TMIN,199
GHM00065404,2006-02-06,TMIN,238
GHM00065404,2012-06-16,TMAX,330
GHM00065404,2010-10-18,TMAX,330
GHM00065404,2010-02-28,TMAX,405
GHM00065404,2009-08-04,TMIN,230
GHM00065404,2012-06-28,TMAX,275
GHM00065404,2010-03-20,TMAX,366
GHM00065404,2008-08-01,TMAX,320
GHM00065404,2010-01-24,TMAX,370
GHM00065404,2014-04-22,TMIN,262
GHM00065404,2008-06-29,TMIN,215
GHM00065404,2011-07-15,TMAX,299
GHM00065404,2011-08-11,TMIN,230
GHM00065404,2010-07-29,TMIN,240
GHM00065404,2012-01-20,TMIN,200
GHM00065404,2009-01-11,TMIN,205
GHM00065404,2010-07-08,TMAX,307
GHM00065404,2012-06-16,TMIN,227
GHM00065404,2005-04-26,TMAX,350
GHM00065404,2005-08-04,TMAX,314
GHM00065404,2006-02-08,TMIN,258
GHM00065404,2008-12-22,TMIN,210
GHM00065404,2009-02-07,TMIN,251
GHM00065404,2010-04-17,TMAX,334
GHM00065404,2015-12-18,TMIN,180
GHM00065404,2005-05-05,TMAX,326
GHM00065404,2013-06-05,TMAX,323
GHM00065404,2012-02-11,TMAX,370
GHM00065404,2014-10-12,TMAX,325
GHM00065404,2010-06-22,TMAX,332
GHM00065404,2009-07-30,TMAX,320
GHM00065404,2013-12-17,TMIN,189
GHM00065404,2010-06-07,TMAX,336
GHM00065404,2005-06-13,TMAX,307
GHM00065404,2009-09-12,TMIN,225
GHM00065404,2014-07-01,TMIN,245
GHM00065404,2014-08-20,TMAX,300
GHM00065404,2014-02-08,TMIN,250
GHM00065404,2015-12-13,TMAX,335
GHM00065404,2012-08-27,TMIN,225
GHM00065404,2010-08-31,TMAX,280
GHM00065404,2009-08-07,TMIN,210
GHM00065404,2011-05-28,TMIN,246
GHM00065404,2005-08-10,TMIN,225
GHM00065404,2013-06-20,TMIN,250
GHM00065404,2010-08-06,TMIN,225
GHM00065404,2006-12-30,TMIN,200
GHM00065404,2010-08-19,TMIN,220
GHM00065404,2011-08-08,TMIN,229
GHM00065404,2011-07-16,TMAX,315
GHM00065404,2015-09-08,TMAX,290
GHM00065404,2014-07-01,TMAX,330
GHM00065404,2011-03-04,TMIN,235
GHM00065404,2010-06-11,TMIN,215
GHM00065404,2011-10-19,TMIN,220
GHM00065404,2012-07-04,TMIN,225
GHM00065404,2013-06-13,TMAX,360
GHM00065404,2012-04-26,TMAX,381
GHM00065404,2014-12-06,TMAX,370
GHM00065404,2012-07-03,TMAX,300
GHM00065404,2006-07-31,TMAX,335
GHM00065404,2006-01-20,TMIN,205
GHM00065404,2013-06-23,TMAX,335
GHM00065404,2009-11-30,TMAX,345
GHM00065404,2015-06-08,TMIN,260
GHM00065404,2011-04-13,TMIN,260
GHM00065404,2014-07-31,TMIN,230
GHM00065404,2011-12-28,TMIN,210
GHM00065404,2005-07-15,TMAX,315
GHM00065404,2015-08-17,TMAX,315
GHM00065404,2011-10-30,TMAX,359
GHM00065404,2010-01-17,TMIN,212
GHM00065404,2015-12-02,TMIN,220
GHM00065404,2011-11-30,TMIN,222
GHM00065404,2005-03-23,TMAX,382
GHM00065404,2014-11-23,TMIN,230
GHM00065404,2010-01-17,TMAX,380
GHM00065404,2010-11-21,TMIN,225
GHM00065404,2014-06-07,TMAX,325
GHM00065404,2015-05-03,TMIN,270
GHM00065404,2010-08-16,TMIN,246
GHM00065404,2012-02-05,TMAX,373
GHM00065404,2012-09-29,TMIN,220
GHM00065404,2010-07-13,TMIN,225
GHM00065404,2014-08-18,TMAX,310
GHM00065404,2015-06-01,TMIN,255
GHM00065404,2012-09-23,TMIN,206
GHM00065404,2012-07-10,TMAX,317
GHM00065404,2010-11-09,TMAX,364
GHM00065404,2015-07-25,TMAX,290
GHM00065404,2015-07-23,TMAX,290
GHM00065404,2010-10-30,TMAX,355
GHM00065404,2005-10-16,TMAX,335
GHM00065404,2014-10-02,TMAX,320
GHM00065404,2015-04-14,TMAX,376
GHM00065404,2010-11-09,TMIN,230
GHM00065404,2013-03-15,TMIN,253
GHM00065404,2014-08-03,TMAX,290
GHM00065404,2012-05-05,TMIN,235
GHM00065404,2014-12-24,TMIN,220
GHM00065404,2015-04-21,TMIN,270
GHM00065404,2010-05-11,TMAX,360
GHM00065404,2012-04-26,TMIN,251
GHM00065404,2011-08-03,TMAX,268
GHM00065404,2010-09-28,TMIN,220
GHM00065404,2013-01-02,TMAX,322
GHM00065404,2009-01-26,TMAX,348
GHM00065404,2013-07-26,TMIN,215
GHM00065404,2013-03-14,TMIN,240
GHM00065404,2015-07-25,TMIN,220
GHM00065404,2012-03-29,TMIN,291
GHM00065404,2015-01-01,TMIN,195
GHM00065404,2015-05-04,TMAX,350
GHM00065404,2008-08-27,TMIN,225
GHM00065404,2010-09-29,TMAX,319
GHM00065404,2010-11-03,TMIN,244
GHM00065404,2010-09-03,TMAX,280
GHM00065404,2011-08-07,TMIN,220
GHM00065404,2012-05-24,TMIN,217
GHM00065404,2005-09-30,TMIN,233
GHM00065404,2014-12-06,TMIN,205
GHM00065404,2009-12-23,TMAX,385
GHM00065404,2012-02-01,TMAX,376
GHM00065404,2015-08-07,TMIN,230
