ID,Date,Element,Data_Value
CA002100950,2011-04-19,TMAX,-27
CA002100950,2010-06-24,TMAX,102
CA002100950,2013-09-27,TMAX,18
CA002100950,2013-09-27,TMIN,2
CA002100950,2011-05-27,TMAX,54
CA002100950,2007-03-18,TMIN,-277
CA002100950,2015-03-31,TMAX,-200
CA002100950,2005-09-28,TMIN,-21
CA002100950,2006-08-07,TMAX,230
CA002100950,2008-03-14,TMIN,-274
CA002100950,2006-08-07,TMIN,96
CA002100950,2008-11-29,TMIN,-200
CA002100950,2015-03-31,TMIN,-284
CA002100950,2015-01-18,TMIN,-209
CA002100950,2010-08-03,TMAX,186
CA002100950,2011-04-17,TMIN,-116
CA002100950,2009-07-23,TMAX,98
CA002100950,2011-12-12,TMIN,-204
CA002100950,2005-09-28,TMAX,-8
CA002100950,2011-12-12,TMAX,-126
CA002100950,2009-10-23,TMIN,-60
CA002100950,2012-12-08,TMIN,-330
CA002100950,2011-04-21,TMIN,-185
CA002100950,2011-04-21,TMAX,-120
CA002100950,2007-11-11,TMAX,-120
CA002100950,2010-02-28,TMIN,-339
CA002100950,2010-02-28,TMAX,-277
CA002100950,2006-12-24,TMIN,-222
CA002100950,2008-09-17,TMAX,46
CA002100950,2012-11-05,TMIN,-130
CA002100950,2006-12-24,TMAX,-133
CA002100950,2011-05-04,TMIN,-150
CA002100950,2010-08-03,TMIN,127
CA002100950,2005-01-02,TMAX,-65
CA002100950,2011-08-18,TMIN,37
CA002100950,2012-11-05,TMAX,-90
CA002100950,2012-12-08,TMAX,-240
CA002100950,2011-08-18,TMAX,78
CA002100950,2012-04-05,TMAX,-159
CA002100950,2007-03-18,TMAX,-224
CA002100950,2015-05-13,TMIN,-13
CA002100950,2011-05-04,TMAX,-74
CA002100950,2011-03-30,TMAX,-127
CA002100950,2008-03-14,TMAX,-243
CA002100950,2013-07-15,TMAX,157
CA002100950,2015-06-08,TMAX,195
CA002100950,2010-01-29,TMAX,-208
CA002100950,2010-01-29,TMIN,-237
CA002100950,2013-07-29,TMAX,178
CA002100950,2007-04-12,TMAX,-103
CA002100950,2009-07-18,TMAX,134
CA002100950,2014-09-01,TMIN,-3
CA002100950,2010-07-25,TMAX,158
CA002100950,2014-09-01,TMAX,119
CA002100950,2010-07-13,TMAX,100
CA002100950,2010-07-13,TMIN,55
CA002100950,2011-09-30,TMAX,20
CA002100950,2007-04-12,TMIN,-131
CA002100950,2009-07-18,TMIN,76
CA002100950,2015-06-08,TMIN,7
CA002100950,2010-05-03,TMIN,-101
CA002100950,2013-07-29,TMIN,79
CA002100950,2013-07-21,TMAX,178
CA002100950,2012-09-23,TMAX,180
CA002100950,2012-09-23,TMIN,53
CA002100950,2014-05-04,TMIN,2
CA002100950,2014-05-04,TMAX,113
CA002100950,2015-03-24,TMIN,-217
CA002100950,2007-05-23,TMAX,106
CA002100950,2007-05-23,TMIN,-39
CA002100950,2013-07-21,TMIN,69
CA002100950,2013-07-15,TMIN,49
CA002100950,2008-04-26,TMAX,-40
CA002100950,2006-08-13,TMAX,120
CA002100950,2006-08-13,TMIN,96
CA002100950,2015-03-24,TMAX,-153
CA002100950,2009-07-23,TMIN,84
CA002100950,2008-09-17,TMIN,-19
CA002100950,2008-04-26,TMIN,-78
CA002100950,2009-04-08,TMIN,-206
CA002100950,2009-10-23,TMAX,-21
CA002100950,2012-04-05,TMIN,-306
CA002100950,2007-11-11,TMIN,-193
CA002100950,2015-10-02,TMAX,1
CA002100950,2013-02-12,TMIN,-279
CA002100950,2012-11-30,TMIN,-156
CA002100950,2005-11-26,TMIN,-170
CA002100950,2011-01-01,TMIN,-319
CA002100950,2012-11-30,TMAX,-131
CA002100950,2010-10-14,TMIN,-156
CA002100950,2013-02-10,TMAX,-228
CA002100950,2009-12-18,TMIN,-320
CA002100950,2014-01-11,TMIN,-266
CA002100950,2013-02-10,TMIN,-290
CA002100950,2009-12-18,TMAX,-250
CA002100950,2011-01-01,TMAX,-240
CA002100950,2010-03-08,TMIN,-255
CA002100950,2008-10-04,TMAX,-5
CA002100950,2008-10-04,TMIN,-94
CA002100950,2010-03-08,TMAX,-128
CA002100950,2015-07-03,TMAX,125
CA002100950,2008-07-22,TMAX,81
CA002100950,2015-10-08,TMIN,-120
CA002100950,2009-05-27,TMAX,14
CA002100950,2014-01-11,TMAX,-209
CA002100950,2009-06-30,TMAX,177
CA002100950,2008-06-04,TMIN,64
CA002100950,2008-06-04,TMAX,191
CA002100950,2012-03-20,TMIN,-302
CA002100950,2012-10-02,TMAX,49
CA002100950,2012-10-02,TMIN,0
CA002100950,2015-07-03,TMIN,75
CA002100950,2005-04-26,TMIN,-117
CA002100950,2014-04-21,TMAX,-82
CA002100950,2010-10-04,TMAX,0
CA002100950,2015-11-05,TMAX,-30
CA002100950,2010-10-04,TMIN,-23
CA002100950,2005-11-26,TMAX,-148
CA002100950,2005-01-02,TMIN,-159
CA002100950,2005-04-26,TMAX,30
CA002100950,2008-07-22,TMIN,51
CA002100950,2014-04-21,TMIN,-142
CA002100950,2015-02-24,TMAX,-43
CA002100950,2007-10-30,TMIN,-244
CA002100950,2011-02-13,TMAX,-269
CA002100950,2006-05-17,TMAX,-12
CA002100950,2007-11-21,TMAX,-181
CA002100950,2010-10-14,TMAX,-81
CA002100950,2007-11-21,TMIN,-270
CA002100950,2006-05-17,TMIN,-58
CA002100950,2015-10-08,TMAX,-68
CA002100950,2012-12-21,TMIN,-350
CA002100950,2015-02-24,TMIN,-181
CA002100950,2013-09-11,TMAX,182
CA002100950,2013-09-11,TMIN,48
CA002100950,2010-12-12,TMAX,-215
CA002100950,2011-03-30,TMIN,-214
CA002100950,2012-12-21,TMAX,-244
CA002100950,2010-12-22,TMAX,-150
CA002100950,2012-05-02,TMIN,-119
CA002100950,2013-02-12,TMAX,-241
CA002100950,2009-07-20,TMAX,125
CA002100950,2011-08-13,TMIN,42
CA002100950,2009-07-20,TMIN,54
CA002100950,2011-08-13,TMAX,170
CA002100950,2012-08-04,TMAX,182
CA002100950,2011-04-17,TMAX,-31
CA002100950,2015-05-13,TMAX,74
CA002100950,2015-05-04,TMIN,-154
CA002100950,2014-01-07,TMAX,-163
CA002100950,2012-08-04,TMIN,93
CA002100950,2014-01-07,TMIN,-234
CA002100950,2011-08-09,TMAX,147
CA002100950,2011-08-09,TMIN,40
CA002100950,2007-10-30,TMAX,-106
CA002100950,2006-07-16,TMAX,191
CA002100950,2006-07-16,TMIN,84
CA002100950,2010-12-12,TMIN,-305
CA002100950,2014-06-02,TMAX,-3
CA002100950,2013-11-28,TMAX,-135
CA002100950,2014-06-02,TMIN,-39
CA002100950,2013-11-28,TMIN,-271
CA002100950,2010-11-15,TMAX,-152
CA002100950,2006-05-09,TMAX,-9
CA002100950,2006-05-09,TMIN,-54
CA002100950,2008-03-31,TMIN,-117
CA002100950,2012-06-09,TMAX,87
CA002100950,2009-01-26,TMIN,-251
CA002100950,2008-05-12,TMAX,16
CA002100950,2010-05-24,TMIN,-40
CA002100950,2009-04-12,TMIN,-185
CA002100950,2012-05-14,TMIN,-40
CA002100950,2012-05-01,TMAX,-89
CA002100950,2010-05-24,TMAX,39
CA002100950,2012-05-14,TMAX,14
CA002100950,2008-05-12,TMIN,-82
CA002100950,2014-01-15,TMIN,-259
CA002100950,2012-05-01,TMIN,-132
CA002100950,2008-01-08,TMIN,-297
CA002100950,2012-06-02,TMAX,22
CA002100950,2009-04-12,TMAX,-157
CA002100950,2007-04-27,TMIN,-177
CA002100950,2014-01-15,TMAX,-215
CA002100950,2005-09-21,TMAX,29
CA002100950,2005-09-21,TMIN,-8
CA002100950,2011-07-01,TMIN,31
CA002100950,2012-03-16,TMAX,-347
CA002100950,2009-07-26,TMAX,220
CA002100950,2006-06-03,TMAX,81
CA002100950,2009-10-08,TMIN,-80
CA002100950,2009-10-08,TMAX,-44
CA002100950,2015-05-18,TMAX,231
CA002100950,2007-05-08,TMAX,-42
CA002100950,2007-05-08,TMIN,-71
CA002100950,2011-07-01,TMAX,234
CA002100950,2012-01-12,TMAX,-215
CA002100950,2006-05-30,TMIN,-11
CA002100950,2008-07-11,TMAX,154
CA002100950,2008-07-11,TMIN,112
CA002100950,2012-01-12,TMIN,-244
CA002100950,2012-06-09,TMIN,8
CA002100950,2015-05-08,TMIN,-16
CA002100950,2009-01-26,TMAX,-148
CA002100950,2015-03-21,TMAX,-129
CA002100950,2007-04-27,TMAX,-131
CA002100950,2006-05-30,TMAX,13
CA002100950,2015-05-18,TMIN,8
CA002100950,2012-09-04,TMAX,184
CA002100950,2013-07-30,TMAX,129
CA002100950,2006-07-11,TMAX,210
CA002100950,2009-10-03,TMIN,-73
CA002100950,2006-07-11,TMIN,91
CA002100950,2009-05-07,TMAX,52
CA002100950,2009-10-03,TMAX,-29
CA002100950,2015-09-30,TMAX,-7
CA002100950,2005-05-01,TMAX,-23
CA002100950,2005-11-22,TMIN,-259
CA002100950,2005-11-22,TMAX,-227
CA002100950,2009-03-23,TMIN,-334
CA002100950,2005-05-17,TMIN,-36
CA002100950,2008-07-31,TMIN,24
CA002100950,2005-05-01,TMIN,-57
CA002100950,2013-07-30,TMIN,49
CA002100950,2008-01-08,TMAX,-276
CA002100950,2005-03-07,TMAX,-189
CA002100950,2005-10-17,TMAX,-34
CA002100950,2014-09-04,TMIN,-27
CA002100950,2014-09-04,TMAX,51
CA002100950,2005-03-07,TMIN,-258
CA002100950,2009-11-19,TMAX,-197
CA002100950,2009-11-19,TMIN,-258
CA002100950,2013-01-08,TMIN,-294
CA002100950,2012-06-02,TMIN,-11
CA002100950,2008-07-31,TMAX,118
CA002100950,2013-01-08,TMAX,-188
CA002100950,2008-07-08,TMAX,224
CA002100950,2009-05-19,TMAX,64
CA002100950,2007-05-29,TMAX,96
CA002100950,2007-05-29,TMIN,-23
CA002100950,2008-07-08,TMIN,104
CA002100950,2012-09-04,TMIN,78
CA002100950,2005-10-17,TMIN,-97
CA002100950,2013-01-15,TMIN,-227
CA002100950,2012-03-16,TMIN,-384
CA002100950,2015-03-21,TMIN,-230
CA002100950,2011-08-24,TMAX,82
CA002100950,2010-02-19,TMIN,-187
CA002100950,2012-03-23,TMAX,-289
CA002100950,2014-07-14,TMIN,46
CA002100950,2010-08-19,TMAX,130
CA002100950,2012-06-11,TMAX,68
CA002100950,2014-09-08,TMAX,117
CA002100950,2007-06-06,TMAX,170
CA002100950,2010-08-19,TMIN,74
CA002100950,2007-06-06,TMIN,88
CA002100950,2012-03-23,TMIN,-357
CA002100950,2012-07-14,TMAX,234
CA002100950,2006-02-10,TMIN,-240
CA002100950,2006-08-01,TMAX,133
CA002100950,2007-10-29,TMIN,-216
CA002100950,2015-10-29,TMAX,-45
CA002100950,2011-03-14,TMIN,-320
CA002100950,2006-02-10,TMAX,-153
CA002100950,2007-10-29,TMAX,-102
CA002100950,2008-05-17,TMIN,-41
CA002100950,2013-04-13,TMIN,-233
CA002100950,2015-01-27,TMIN,-284
CA002100950,2005-05-14,TMIN,-25
CA002100950,2007-05-27,TMAX,97
CA002100950,2010-10-09,TMAX,-31
CA002100950,2008-08-10,TMIN,47
CA002100950,2015-01-27,TMAX,-262
CA002100950,2007-02-17,TMAX,-261
CA002100950,2014-07-14,TMAX,191
CA002100950,2008-08-10,TMAX,65
CA002100950,2008-08-19,TMAX,52
CA002100950,2008-08-19,TMIN,26
CA002100950,2009-02-16,TMIN,-178
CA002100950,2014-03-25,TMAX,-141
CA002100950,2008-05-17,TMAX,-3
CA002100950,2014-09-08,TMIN,-13
CA002100950,2010-08-25,TMIN,59
CA002100950,2012-06-11,TMIN,1
CA002100950,2011-03-14,TMAX,-215
CA002100950,2010-08-25,TMAX,87
CA002100950,2013-11-20,TMAX,-147
CA002100950,2012-10-11,TMIN,-78
CA002100950,2012-10-11,TMAX,-13
CA002100950,2014-10-02,TMIN,-5
CA002100950,2015-09-11,TMAX,61
CA002100950,2009-07-26,TMIN,75
CA002100950,2009-09-10,TMIN,6
CA002100950,2009-09-10,TMAX,106
CA002100950,2014-02-06,TMAX,-58
CA002100950,2015-05-08,TMAX,90
CA002100950,2012-02-17,TMIN,-233
CA002100950,2006-04-16,TMAX,-161
CA002100950,2006-04-16,TMIN,-277
CA002100950,2015-12-24,TMAX,-256
CA002100950,2012-02-17,TMAX,-147
CA002100950,2006-06-03,TMIN,-16
CA002100950,2009-02-16,TMAX,-69
CA002100950,2011-08-24,TMIN,44
CA002100950,2014-02-06,TMIN,-136
CA002100950,2006-08-01,TMIN,88
CA002100950,2015-09-11,TMIN,24
CA002100950,2015-01-02,TMAX,-143
CA002100950,2012-01-30,TMIN,-366
CA002100950,2012-01-30,TMAX,-291
CA002100950,2015-01-02,TMIN,-330
CA002100950,2013-07-12,TMAX,90
CA002100950,2013-07-12,TMIN,21
CA002100950,2011-07-18,TMAX,124
CA002100950,2013-11-20,TMIN,-214
CA002100950,2015-07-30,TMIN,66
CA002100950,2013-06-05,TMIN,-45
CA002100950,2013-06-05,TMAX,-11
CA002100950,2010-12-16,TMAX,-211
CA002100950,2009-12-27,TMAX,-224
CA002100950,2006-03-11,TMAX,-274
CA002100950,2006-03-11,TMIN,-332
CA002100950,2012-07-12,TMIN,78
CA002100950,2012-07-12,TMAX,232
CA002100950,2009-02-23,TMAX,-235
CA002100950,2005-02-21,TMIN,-294
CA002100950,2014-06-11,TMIN,18
CA002100950,2014-06-11,TMAX,65
CA002100950,2005-08-05,TMAX,179
CA002100950,2015-07-20,TMIN,83
CA002100950,2014-10-13,TMIN,-49
CA002100950,2008-09-30,TMIN,-43
CA002100950,2015-06-30,TMAX,226
CA002100950,2008-09-30,TMAX,-5
CA002100950,2011-09-04,TMAX,77
CA002100950,2006-11-30,TMAX,-156
CA002100950,2010-04-24,TMIN,-27
CA002100950,2009-08-03,TMAX,211
CA002100950,2008-12-16,TMIN,-166
CA002100950,2011-01-22,TMAX,-317
CA002100950,2010-06-18,TMAX,107
CA002100950,2014-10-13,TMAX,-27
CA002100950,2011-07-22,TMAX,137
CA002100950,2007-02-03,TMIN,-204
CA002100950,2009-08-03,TMIN,106
CA002100950,2009-01-05,TMAX,-226
CA002100950,2012-04-21,TMIN,-152
CA002100950,2007-04-24,TMAX,-16
CA002100950,2011-06-29,TMIN,9
CA002100950,2006-11-30,TMIN,-295
CA002100950,2011-10-22,TMIN,-84
CA002100950,2014-05-16,TMIN,9
CA002100950,2015-06-18,TMIN,66
CA002100950,2013-02-04,TMAX,-253
CA002100950,2006-06-10,TMIN,13
CA002100950,2012-10-20,TMIN,-130
CA002100950,2015-06-30,TMIN,98
CA002100950,2013-02-04,TMIN,-275
CA002100950,2011-10-22,TMAX,-59
CA002100950,2011-11-21,TMAX,-207
CA002100950,2011-11-21,TMIN,-252
CA002100950,2012-10-20,TMAX,-20
CA002100950,2013-12-17,TMAX,-218
CA002100950,2011-01-22,TMIN,-416
CA002100950,2014-05-16,TMAX,42
CA002100950,2015-06-18,TMAX,174
CA002100950,2006-08-25,TMAX,46
CA002100950,2010-06-18,TMIN,41
CA002100950,2013-01-18,TMIN,-269
CA002100950,2005-02-10,TMIN,-267
CA002100950,2014-01-26,TMIN,-170
CA002100950,2015-09-01,TMIN,13
CA002100950,2012-10-26,TMAX,-69
CA002100950,2005-04-07,TMAX,-185
CA002100950,2011-09-10,TMAX,92
CA002100950,2014-01-26,TMAX,1
CA002100950,2011-09-10,TMIN,13
CA002100950,2014-03-09,TMAX,-256
CA002100950,2015-09-01,TMAX,33
CA002100950,2014-05-29,TMIN,-11
CA002100950,2015-08-25,TMIN,31
CA002100950,2012-10-26,TMIN,-86
CA002100950,2009-08-09,TMAX,104
CA002100950,2014-05-29,TMAX,47
CA002100950,2014-03-09,TMIN,-322
CA002100950,2005-08-05,TMIN,82
CA002100950,2009-02-26,TMAX,-141
CA002100950,2007-02-07,TMIN,-323
CA002100950,2014-12-16,TMAX,-163
CA002100950,2011-07-22,TMIN,87
CA002100950,2012-03-20,TMAX,-277
CA002100950,2014-12-16,TMIN,-198
CA002100950,2014-03-16,TMIN,-196
CA002100950,2006-08-25,TMIN,21
CA002100950,2014-03-16,TMAX,-54
CA002100950,2010-11-15,TMIN,-242
CA002100950,2005-05-17,TMAX,-12
CA002100950,2010-04-24,TMAX,62
CA002100950,2013-01-18,TMAX,-241
CA002100950,2015-10-25,TMIN,-138
CA002100950,2011-09-04,TMIN,18
CA002100950,2008-07-26,TMIN,47
CA002100950,2015-10-25,TMAX,-31
CA002100950,2009-02-26,TMIN,-247
CA002100950,2008-07-26,TMAX,191
CA002100950,2010-04-07,TMAX,-138
CA002100950,2007-04-24,TMIN,-119
CA002100950,2005-04-07,TMIN,-269
CA002100950,2010-02-02,TMIN,-232
CA002100950,2009-11-21,TMAX,-185
CA002100950,2010-02-02,TMAX,-197
CA002100950,2013-05-05,TMIN,-173
CA002100950,2013-05-31,TMIN,-11
CA002100950,2009-11-21,TMIN,-290
CA002100950,2015-09-30,TMIN,-35
CA002100950,2007-11-25,TMAX,-224
CA002100950,2014-11-14,TMIN,-97
CA002100950,2007-10-18,TMAX,-35
CA002100950,2010-04-26,TMAX,-63
CA002100950,2015-07-20,TMAX,107
CA002100950,2008-04-30,TMAX,-39
CA002100950,2009-07-03,TMAX,78
CA002100950,2008-06-27,TMIN,81
CA002100950,2008-06-27,TMAX,169
CA002100950,2008-04-30,TMIN,-79
CA002100950,2014-11-14,TMAX,-29
CA002100950,2006-12-14,TMIN,-180
CA002100950,2006-02-27,TMAX,-141
CA002100950,2007-03-21,TMAX,-267
CA002100950,2012-07-16,TMIN,122
CA002100950,2009-05-07,TMIN,-165
CA002100950,2010-07-15,TMIN,63
CA002100950,2009-10-16,TMAX,-10
CA002100950,2009-10-16,TMIN,-23
CA002100950,2007-03-21,TMIN,-335
CA002100950,2006-06-10,TMAX,231
CA002100950,2014-12-28,TMIN,-283
CA002100950,2006-12-14,TMAX,-141
CA002100950,2006-02-27,TMIN,-286
CA002100950,2008-12-01,TMAX,-139
CA002100950,2014-12-28,TMAX,-114
CA002100950,2007-11-25,TMIN,-253
CA002100950,2008-12-01,TMIN,-174
CA002100950,2012-07-16,TMAX,165
CA002100950,2010-04-07,TMIN,-166
CA002100950,2007-02-03,TMAX,-170
CA002100950,2013-10-21,TMIN,-7
CA002100950,2009-03-23,TMAX,-283
CA002100950,2010-12-23,TMAX,-194
CA002100950,2013-03-18,TMIN,-244
CA002100950,2009-10-19,TMAX,-49
CA002100950,2011-12-02,TMAX,-167
CA002100950,2011-12-02,TMIN,-256
CA002100950,2009-10-19,TMIN,-71
CA002100950,2009-01-13,TMIN,-394
CA002100950,2012-01-17,TMIN,-194
CA002100950,2010-12-16,TMIN,-296
CA002100950,2012-01-17,TMAX,-159
CA002100950,2011-10-01,TMAX,2
CA002100950,2012-04-28,TMIN,-120
CA002100950,2013-05-20,TMIN,-170
CA002100950,2005-12-20,TMIN,-163
CA002100950,2005-12-20,TMAX,-131
CA002100950,2011-06-29,TMAX,41
CA002100950,2010-12-23,TMIN,-275
CA002100950,2011-10-01,TMIN,-22
CA002100950,2007-10-18,TMIN,-79
CA002100950,2012-04-28,TMAX,-78
CA002100950,2014-08-08,TMIN,91
CA002100950,2010-07-15,TMAX,107
CA002100950,2014-08-08,TMAX,140
CA002100950,2013-05-05,TMAX,-125
CA002100950,2013-01-15,TMAX,-193
CA002100950,2013-10-21,TMAX,49
CA002100950,2006-06-28,TMIN,36
CA002100950,2013-03-18,TMAX,-212
CA002100950,2006-05-29,TMAX,65
CA002100950,2006-05-29,TMIN,1
CA002100950,2013-05-31,TMAX,16
CA002100950,2006-06-28,TMAX,134
CA002100950,2009-07-03,TMIN,45
CA002100950,2009-11-23,TMIN,-319
CA002100950,2009-11-23,TMAX,-256
CA002100950,2006-09-07,TMIN,74
CA002100950,2010-04-26,TMIN,-80
CA002100950,2009-02-23,TMIN,-270
CA002100950,2007-05-27,TMIN,-10
CA002100950,2009-04-13,TMIN,-217
CA002100950,2008-08-09,TMIN,48
CA002100950,2005-04-20,TMIN,-224
CA002100950,2008-02-24,TMAX,-213
CA002100950,2008-02-24,TMIN,-240
CA002100950,2015-06-15,TMIN,77
CA002100950,2011-03-09,TMIN,-350
CA002100950,2010-07-28,TMAX,191
CA002100950,2010-03-04,TMIN,-214
CA002100950,2006-06-08,TMAX,99
CA002100950,2011-03-09,TMAX,-282
CA002100950,2009-10-21,TMIN,-144
CA002100950,2008-03-30,TMIN,-269
CA002100950,2010-12-11,TMAX,-187
CA002100950,2007-11-01,TMIN,-188
CA002100950,2010-03-04,TMAX,-163
CA002100950,2006-06-08,TMIN,7
CA002100950,2009-07-11,TMAX,108
CA002100950,2015-08-28,TMAX,63
CA002100950,2010-07-28,TMIN,117
CA002100950,2005-04-30,TMIN,-38
CA002100950,2014-06-26,TMAX,133
CA002100950,2008-06-16,TMAX,156
CA002100950,2008-06-16,TMIN,75
CA002100950,2005-04-20,TMAX,-84
CA002100950,2012-08-30,TMAX,162
CA002100950,2009-05-03,TMIN,-91
CA002100950,2012-11-28,TMAX,-147
CA002100950,2009-05-15,TMAX,-49
CA002100950,2014-06-26,TMIN,48
CA002100950,2012-08-30,TMIN,34
CA002100950,2015-08-08,TMIN,78
CA002100950,2005-05-20,TMAX,-3
CA002100950,2005-05-23,TMAX,20
CA002100950,2005-05-20,TMIN,-43
CA002100950,2015-11-04,TMAX,-33
CA002100950,2015-11-04,TMIN,-61
CA002100950,2012-11-28,TMIN,-264
CA002100950,2010-12-11,TMIN,-307
CA002100950,2010-03-24,TMIN,-332
CA002100950,2010-12-26,TMIN,-307
CA002100950,2015-10-15,TMAX,-27
CA002100950,2006-07-28,TMIN,78
CA002100950,2009-10-22,TMIN,-95
CA002100950,2006-07-28,TMAX,249
CA002100950,2013-11-04,TMAX,-17
CA002100950,2014-03-14,TMIN,-149
CA002100950,2011-02-01,TMAX,-33
CA002100950,2014-03-14,TMAX,-86
CA002100950,2013-11-04,TMIN,-57
CA002100950,2013-07-02,TMAX,223
CA002100950,2008-07-07,TMIN,113
CA002100950,2011-11-06,TMAX,-144
CA002100950,2008-07-07,TMAX,220
CA002100950,2010-12-09,TMAX,-258
CA002100950,2008-03-21,TMIN,-378
CA002100950,2015-03-08,TMIN,-203
CA002100950,2006-01-20,TMIN,-372
CA002100950,2011-11-06,TMIN,-242
CA002100950,2010-12-09,TMIN,-352
CA002100950,2009-10-22,TMAX,-60
CA002100950,2011-02-01,TMIN,-121
CA002100950,2015-10-15,TMIN,-128
CA002100950,2009-09-30,TMAX,-53
CA002100950,2006-10-14,TMAX,-14
CA002100950,2009-01-14,TMIN,-181
CA002100950,2013-07-02,TMIN,85
CA002100950,2008-02-04,TMIN,-339
CA002100950,2009-10-21,TMAX,-78
CA002100950,2006-04-09,TMIN,-266
CA002100950,2012-07-20,TMIN,113
CA002100950,2011-11-11,TMAX,-133
CA002100950,2011-11-11,TMIN,-191
CA002100950,2009-09-30,TMIN,-96
CA002100950,2006-04-09,TMAX,-174
CA002100950,2008-03-30,TMAX,-84
CA002100950,2009-01-04,TMAX,-202
CA002100950,2006-10-14,TMIN,-58
CA002100950,2005-04-30,TMAX,40
CA002100950,2006-01-20,TMAX,-266
CA002100950,2009-05-03,TMAX,-24
CA002100950,2014-08-17,TMAX,193
CA002100950,2011-12-05,TMAX,-17
CA002100950,2009-04-11,TMIN,-183
CA002100950,2013-05-16,TMAX,40
CA002100950,2015-06-15,TMAX,143
CA002100950,2008-09-24,TMAX,10
CA002100950,2011-12-05,TMIN,-102
CA002100950,2011-05-18,TMIN,-45
CA002100950,2009-04-11,TMAX,-164
CA002100950,2015-09-09,TMAX,22
CA002100950,2009-02-02,TMIN,-380
CA002100950,2009-08-31,TMIN,-10
CA002100950,2011-11-15,TMIN,-298
CA002100950,2010-05-09,TMAX,-90
CA002100950,2010-05-09,TMIN,-169
CA002100950,2005-06-25,TMAX,71
CA002100950,2005-04-17,TMAX,-182
CA002100950,2009-08-31,TMAX,90
CA002100950,2006-10-04,TMAX,24
CA002100950,2005-06-25,TMIN,9
CA002100950,2011-05-18,TMAX,48
CA002100950,2005-07-15,TMIN,78
CA002100950,2015-10-02,TMIN,-74
CA002100950,2006-01-12,TMAX,-203
CA002100950,2011-12-20,TMAX,-237
CA002100950,2015-11-18,TMIN,-266
CA002100950,2015-12-19,TMAX,-164
CA002100950,2011-12-20,TMIN,-313
CA002100950,2010-11-13,TMAX,-95
CA002100950,2005-01-26,TMIN,-247
CA002100950,2012-04-25,TMAX,-91
CA002100950,2011-04-16,TMAX,-105
CA002100950,2011-04-16,TMIN,-184
CA002100950,2009-02-02,TMAX,-322
CA002100950,2005-01-26,TMAX,-198
CA002100950,2015-12-19,TMIN,-217
CA002100950,2009-04-10,TMAX,-169
CA002100950,2010-11-13,TMIN,-158
CA002100950,2014-08-17,TMIN,61
CA002100950,2005-04-17,TMIN,-300
CA002100950,2006-10-04,TMIN,0
CA002100950,2014-01-05,TMIN,-340
CA002100950,2006-07-27,TMIN,118
CA002100950,2011-09-12,TMAX,163
CA002100950,2006-07-27,TMAX,151
CA002100950,2006-01-12,TMIN,-288
CA002100950,2011-03-07,TMIN,-229
CA002100950,2008-02-04,TMAX,-269
CA002100950,2014-01-05,TMAX,-259
CA002100950,2014-10-29,TMIN,-135
CA002100950,2012-01-05,TMIN,-287
CA002100950,2012-01-05,TMAX,-194
CA002100950,2012-07-20,TMAX,180
CA002100950,2005-05-23,TMIN,-24
CA002100950,2010-03-24,TMAX,-265
CA002100950,2006-10-09,TMIN,-48
CA002100950,2006-10-09,TMAX,-25
CA002100950,2014-10-29,TMAX,-28
CA002100950,2006-04-15,TMIN,-227
CA002100950,2011-03-07,TMAX,-124
CA002100950,2011-07-30,TMAX,170
CA002100950,2006-04-15,TMAX,-161
CA002100950,2013-05-16,TMIN,-77
CA002100950,2008-10-31,TMIN,-156
CA002100950,2011-09-12,TMIN,64
CA002100950,2008-09-24,TMIN,0
CA002100950,2009-07-11,TMIN,52
CA002100950,2015-02-07,TMAX,-242
CA002100950,2011-07-30,TMIN,83
CA002100950,2012-04-20,TMIN,-127
CA002100950,2015-02-07,TMIN,-348
CA002100950,2007-02-24,TMIN,-409
CA002100950,2008-07-18,TMAX,88
CA002100950,2007-02-24,TMAX,-301
CA002100950,2008-07-18,TMIN,57
CA002100950,2008-09-26,TMAX,-5
CA002100950,2008-10-31,TMAX,-97
CA002100950,2015-09-09,TMIN,2
CA002100950,2015-08-08,TMAX,213
CA002100950,2007-01-03,TMAX,-282
CA002100950,2007-01-03,TMIN,-318
CA002100950,2015-01-06,TMAX,-125
CA002100950,2009-04-10,TMIN,-258
CA002100950,2014-09-05,TMIN,2
CA002100950,2011-02-11,TMAX,-223
CA002100950,2008-08-16,TMIN,-2
CA002100950,2012-07-26,TMIN,110
CA002100950,2015-01-09,TMAX,-182
CA002100950,2007-02-08,TMIN,-309
CA002100950,2008-11-03,TMAX,-136
CA002100950,2007-02-08,TMAX,-272
CA002100950,2010-09-21,TMIN,-6
CA002100950,2014-06-16,TMIN,19
CA002100950,2015-04-20,TMAX,41
CA002100950,2015-04-20,TMIN,-85
CA002100950,2010-02-23,TMAX,-226
CA002100950,2013-01-01,TMIN,-275
CA002100950,2011-02-11,TMIN,-305
CA002100950,2005-02-27,TMAX,-225
CA002100950,2007-04-17,TMAX,-68
CA002100950,2007-04-17,TMIN,-144
CA002100950,2012-12-16,TMAX,-229
CA002100950,2014-11-03,TMAX,-165
CA002100950,2015-04-28,TMIN,-49
CA002100950,2014-11-03,TMIN,-274
CA002100950,2012-12-16,TMIN,-285
CA002100950,2013-04-16,TMAX,-162
CA002100950,2012-07-26,TMAX,168
CA002100950,2010-02-23,TMIN,-260
CA002100950,2008-06-06,TMIN,22
