ID,Date,Element,Data_Value
DA000021100,2008-09-06,TMIN,124
DA000021100,2010-11-30,TMAX,-48
DA000021100,2010-08-25,TMIN,125
DA000021100,2008-06-27,TMIN,128
DA000021100,2005-07-02,TMAX,198
DA000021100,2008-02-27,TMAX,78
DA000021100,2005-03-25,TMAX,85
DA000021100,2011-12-24,TMIN,48
DA000021100,2011-05-31,TMIN,120
DA000021100,2011-05-31,TMAX,147
DA000021100,2009-02-17,TMIN,-11
DA000021100,2011-12-24,TMAX,81
DA000021100,2010-05-26,TMIN,68
DA000021100,2010-05-26,TMAX,119
DA000021100,2005-01-12,TMIN,67
DA000021100,2005-01-12,TMAX,72
DA000021100,2009-03-25,TMIN,-9
DA000021100,2008-03-13,TMIN,41
DA000021100,2009-04-19,TMAX,134
DA000021100,2005-03-07,TMAX,74
DA000021100,2008-12-06,TMAX,54
DA000021100,2008-12-06,TMIN,14
DA000021100,2008-03-13,TMAX,74
DA000021100,2005-08-02,TMAX,172
DA000021100,2005-08-02,TMIN,138
DA000021100,2007-05-27,TMIN,53
DA000021100,2007-05-27,TMAX,116
DA000021100,2010-07-29,TMAX,201
DA000021100,2007-12-01,TMAX,90
DA000021100,2005-03-07,TMIN,-68
DA000021100,2009-04-19,TMIN,38
DA000021100,2005-07-02,TMIN,154
DA000021100,2009-03-25,TMAX,55
DA000021100,2006-06-21,TMAX,166
DA000021100,2006-11-25,TMIN,71
DA000021100,2006-11-25,TMAX,137
DA000021100,2011-05-08,TMAX,204
DA000021100,2008-04-07,TMAX,75
DA000021100,2009-12-24,TMIN,6
DA000021100,2009-12-24,TMAX,13
DA000021100,2008-04-07,TMIN,-1
DA000021100,2005-11-04,TMAX,142
DA000021100,2009-07-18,TMIN,142
DA000021100,2009-07-18,TMAX,177
DA000021100,2006-02-21,TMIN,-5
DA000021100,2005-11-29,TMAX,41
DA000021100,2005-11-29,TMIN,-31
DA000021100,2011-05-08,TMIN,89
DA000021100,2006-02-21,TMAX,16
DA000021100,2007-05-11,TMIN,71
DA000021100,2009-11-25,TMAX,109
DA000021100,2007-05-11,TMAX,119
DA000021100,2005-11-04,TMIN,125
DA000021100,2006-03-24,TMIN,-10
DA000021100,2011-02-15,TMIN,-35
DA000021100,2009-11-25,TMIN,76
DA000021100,2006-03-24,TMAX,46
DA000021100,2006-06-21,TMIN,135
DA000021100,2005-03-25,TMIN,31
DA000021100,2009-02-17,TMAX,6
DA000021100,2008-02-27,TMIN,62
DA000021100,2010-08-25,TMAX,164
DA000021100,2007-11-04,TMAX,119
DA000021100,2005-06-10,TMIN,94
DA000021100,2009-07-22,TMAX,212
DA000021100,2010-08-08,TMIN,152
DA000021100,2007-09-08,TMAX,157
DA000021100,2007-09-08,TMIN,138
DA000021100,2010-08-08,TMAX,219
DA000021100,2006-10-21,TMIN,113
DA000021100,2006-10-21,TMAX,166
DA000021100,2005-08-08,TMIN,90
DA000021100,2005-08-08,TMAX,184
DA000021100,2005-04-27,TMIN,42
DA000021100,2008-10-27,TMAX,107
DA000021100,2005-10-20,TMAX,121
DA000021100,2006-04-20,TMIN,39
DA000021100,2006-11-20,TMIN,51
DA000021100,2008-10-27,TMIN,74
DA000021100,2008-04-17,TMIN,31
DA000021100,2008-04-17,TMAX,117
DA000021100,2005-10-20,TMIN,40
DA000021100,2008-05-19,TMIN,45
DA000021100,2008-05-19,TMAX,109
DA000021100,2010-09-24,TMAX,173
DA000021100,2010-09-24,TMIN,121
DA000021100,2010-04-21,TMAX,72
DA000021100,2005-01-21,TMIN,27
DA000021100,2007-12-11,TMIN,23
DA000021100,2007-06-13,TMAX,147
DA000021100,2007-06-13,TMIN,117
DA000021100,2006-04-20,TMAX,88
DA000021100,2006-11-20,TMAX,99
DA000021100,2008-09-04,TMAX,175
DA000021100,2005-03-12,TMIN,1
DA000021100,2005-03-06,TMIN,-70
DA000021100,2006-02-05,TMAX,39
DA000021100,2006-02-05,TMIN,-25
DA000021100,2006-03-17,TMAX,51
DA000021100,2005-01-21,TMAX,45
DA000021100,2006-03-17,TMIN,-53
DA000021100,2010-05-30,TMAX,128
DA000021100,2010-05-30,TMIN,96
DA000021100,2010-09-11,TMAX,173
DA000021100,2008-09-04,TMIN,115
DA000021100,2011-09-26,TMIN,104
DA000021100,2011-09-26,TMAX,172
DA000021100,2010-10-22,TMAX,105
DA000021100,2010-09-11,TMIN,109
DA000021100,2011-01-19,TMAX,39
DA000021100,2011-01-19,TMIN,15
DA000021100,2005-05-23,TMAX,187
DA000021100,2005-04-27,TMAX,125
DA000021100,2010-10-22,TMIN,9
DA000021100,2007-12-27,TMAX,85
DA000021100,2008-08-24,TMIN,105
DA000021100,2008-08-24,TMAX,211
DA000021100,2008-11-23,TMIN,-30
DA000021100,2008-11-23,TMAX,47
DA000021100,2008-10-22,TMIN,74
DA000021100,2008-10-22,TMAX,119
DA000021100,2005-03-06,TMAX,30
DA000021100,2010-04-21,TMIN,-14
DA000021100,2007-12-27,TMIN,59
DA000021100,2006-07-13,TMAX,184
DA000021100,2009-05-12,TMIN,21
DA000021100,2009-05-28,TMIN,79
DA000021100,2008-01-13,TMIN,40
DA000021100,2008-01-13,TMAX,59
DA000021100,2006-01-31,TMIN,25
DA000021100,2006-01-31,TMAX,53
DA000021100,2009-05-28,TMAX,127
DA000021100,2007-04-27,TMIN,76
DA000021100,2010-07-13,TMAX,170
DA000021100,2010-07-13,TMIN,148
DA000021100,2007-04-27,TMAX,198
DA000021100,2008-05-29,TMAX,250
DA000021100,2009-10-06,TMIN,72
DA000021100,2009-02-11,TMAX,24
DA000021100,2009-11-21,TMAX,109
DA000021100,2010-06-28,TMIN,100
DA000021100,2009-11-21,TMIN,93
DA000021100,2010-06-28,TMAX,252
DA000021100,2006-08-02,TMAX,180
DA000021100,2009-10-18,TMIN,8
DA000021100,2006-08-02,TMIN,138
DA000021100,2009-10-18,TMAX,119
DA000021100,2007-06-17,TMIN,121
DA000021100,2009-09-22,TMIN,129
DA000021100,2009-09-22,TMAX,176
DA000021100,2007-06-17,TMAX,194
DA000021100,2008-11-20,TMAX,80
DA000021100,2009-11-12,TMIN,39
DA000021100,2009-10-06,TMAX,139
DA000021100,2011-02-14,TMAX,4
DA000021100,2010-01-23,TMIN,-36
DA000021100,2010-03-09,TMAX,3
DA000021100,2009-05-12,TMAX,159
DA000021100,2006-07-13,TMIN,156
DA000021100,2005-01-22,TMIN,11
DA000021100,2005-01-22,TMAX,45
DA000021100,2011-02-23,TMIN,-55
DA000021100,2011-02-23,TMAX,-34
DA000021100,2007-04-18,TMAX,88
DA000021100,2010-11-19,TMAX,18
DA000021100,2010-11-19,TMIN,15
DA000021100,2007-04-18,TMIN,58
DA000021100,2009-02-11,TMIN,-9
DA000021100,2009-08-15,TMIN,127
DA000021100,2010-01-23,TMAX,-29
DA000021100,2006-02-03,TMIN,-36
DA000021100,2007-10-31,TMIN,56
DA000021100,2007-10-31,TMAX,121
DA000021100,2011-03-26,TMIN,-25
DA000021100,2011-03-26,TMAX,73
DA000021100,2007-03-12,TMAX,107
DA000021100,2007-03-02,TMAX,78
DA000021100,2007-03-02,TMIN,5
DA000021100,2007-03-12,TMIN,61
DA000021100,2005-01-06,TMAX,80
DA000021100,2006-01-27,TMAX,31
DA000021100,2006-01-27,TMIN,-43
DA000021100,2005-01-06,TMIN,51
DA000021100,2010-03-09,TMIN,-7
DA000021100,2006-08-23,TMIN,158
DA000021100,2008-07-09,TMIN,133
DA000021100,2007-07-11,TMAX,170
DA000021100,2007-10-13,TMIN,50
DA000021100,2010-12-10,TMAX,68
DA000021100,2010-12-10,TMIN,-88
DA000021100,2008-09-25,TMAX,192
DA000021100,2005-06-08,TMIN,73
DA000021100,2007-06-04,TMIN,113
DA000021100,2007-06-04,TMAX,212
DA000021100,2011-02-13,TMIN,-52
DA000021100,2011-02-13,TMAX,3
DA000021100,2008-05-24,TMAX,216
DA000021100,2005-10-11,TMAX,184
DA000021100,2005-10-11,TMIN,96
DA000021100,2007-10-13,TMAX,125
DA000021100,2007-04-29,TMIN,40
DA000021100,2006-04-19,TMIN,48
DA000021100,2006-04-19,TMAX,93
DA000021100,2011-10-16,TMAX,135
DA000021100,2011-10-16,TMIN,34
DA000021100,2007-11-30,TMIN,59
DA000021100,2005-08-10,TMIN,134
DA000021100,2005-06-08,TMAX,134
DA000021100,2010-08-01,TMIN,139
DA000021100,2006-04-12,TMAX,68
DA000021100,2010-08-01,TMAX,215
DA000021100,2006-04-18,TMIN,53
DA000021100,2005-08-10,TMAX,168
DA000021100,2007-04-29,TMAX,140
DA000021100,2011-10-02,TMIN,110
DA000021100,2011-10-02,TMAX,197
DA000021100,2008-05-24,TMIN,66
DA000021100,2010-08-13,TMIN,135
DA000021100,2009-07-28,TMAX,206
DA000021100,2006-03-21,TMAX,32
DA000021100,2008-12-12,TMIN,-39
DA000021100,2010-08-29,TMIN,98
DA000021100,2009-12-07,TMAX,80
DA000021100,2007-09-26,TMIN,82
DA000021100,2006-06-27,TMIN,128
DA000021100,2009-12-07,TMIN,56
DA000021100,2006-03-21,TMIN,-23
DA000021100,2006-09-05,TMIN,137
DA000021100,2006-10-06,TMAX,169
DA000021100,2007-04-01,TMIN,10
DA000021100,2007-05-23,TMAX,149
DA000021100,2007-05-23,TMIN,64
DA000021100,2006-10-06,TMIN,112
DA000021100,2006-12-04,TMIN,78
DA000021100,2007-04-01,TMAX,174
DA000021100,2010-08-13,TMAX,218
DA000021100,2006-09-05,TMAX,171
DA000021100,2007-05-15,TMIN,67
DA000021100,2006-06-27,TMAX,144
DA000021100,2007-05-15,TMAX,116
DA000021100,2007-09-26,TMAX,150
DA000021100,2010-07-08,TMIN,153
DA000021100,2006-03-23,TMAX,37
DA000021100,2010-07-08,TMAX,197
DA000021100,2006-04-12,TMIN,28
DA000021100,2007-07-11,TMIN,118
DA000021100,2008-03-14,TMAX,71
DA000021100,2009-07-04,TMIN,155
DA000021100,2009-01-24,TMAX,38
DA000021100,2008-12-26,TMAX,53
DA000021100,2008-12-26,TMIN,-27
DA000021100,2007-12-03,TMAX,66
DA000021100,2007-12-03,TMIN,42
DA000021100,2011-10-08,TMIN,91
DA000021100,2011-10-08,TMAX,115
DA000021100,2009-05-27,TMAX,143
DA000021100,2009-09-23,TMAX,158
DA000021100,2005-05-23,TMIN,107
DA000021100,2008-07-09,TMAX,198
DA000021100,2008-07-16,TMIN,134
DA000021100,2009-01-24,TMIN,4
DA000021100,2009-06-10,TMIN,103
DA000021100,2010-05-17,TMIN,70
DA000021100,2006-07-14,TMIN,136
DA000021100,2006-07-14,TMAX,192
DA000021100,2008-05-17,TMIN,80
DA000021100,2006-08-06,TMAX,232
DA000021100,2009-05-27,TMIN,93
DA000021100,2008-10-29,TMIN,30
DA000021100,2008-10-29,TMAX,77
DA000021100,2008-07-16,TMAX,166
DA000021100,2006-11-27,TMAX,109
DA000021100,2006-11-27,TMIN,70
DA000021100,2009-09-23,TMIN,136
DA000021100,2010-05-17,TMAX,115
DA000021100,2007-11-19,TMAX,61
DA000021100,2007-11-19,TMIN,24
DA000021100,2007-07-19,TMIN,133
DA000021100,2007-11-07,TMAX,95
DA000021100,2006-04-29,TMAX,108
DA000021100,2006-04-18,TMAX,92
DA000021100,2009-07-04,TMAX,257
DA000021100,2007-11-07,TMIN,59
DA000021100,2008-03-14,TMIN,23
DA000021100,2008-09-25,TMIN,51
DA000021100,2009-05-19,TMIN,94
DA000021100,2009-05-19,TMAX,152
DA000021100,2006-04-02,TMIN,34
DA000021100,2006-04-02,TMAX,74
DA000021100,2008-08-18,TMAX,213
DA000021100,2007-05-13,TMAX,128
DA000021100,2007-05-13,TMIN,82
DA000021100,2008-08-18,TMIN,112
DA000021100,2007-05-19,TMAX,136
DA000021100,2007-05-19,TMIN,99
DA000021100,2011-11-30,TMAX,90
DA000021100,2011-11-30,TMIN,72
DA000021100,2005-05-20,TMIN,78
DA000021100,2005-05-20,TMAX,127
DA000021100,2009-06-10,TMAX,154
DA000021100,2007-03-01,TMAX,79
DA000021100,2005-04-16,TMIN,68
DA000021100,2007-03-01,TMIN,43
DA000021100,2005-04-16,TMAX,174
DA000021100,2007-07-19,TMAX,178
DA000021100,2006-04-29,TMIN,41
DA000021100,2008-12-12,TMAX,17
DA000021100,2009-11-12,TMAX,55
DA000021100,2011-01-30,TMIN,-32
DA000021100,2007-09-23,TMIN,110
DA000021100,2007-06-09,TMIN,127
DA000021100,2008-09-23,TMIN,86
DA000021100,2006-04-04,TMIN,25
DA000021100,2009-02-03,TMAX,15
DA000021100,2006-09-17,TMIN,143
DA000021100,2006-11-29,TMIN,88
DA000021100,2006-11-29,TMAX,112
DA000021100,2010-05-22,TMIN,83
DA000021100,2010-05-22,TMAX,196
DA000021100,2006-09-17,TMAX,210
DA000021100,2008-06-08,TMAX,232
DA000021100,2009-02-03,TMIN,-17
DA000021100,2008-06-08,TMIN,107
DA000021100,2006-04-04,TMAX,64
DA000021100,2008-07-12,TMAX,176
DA000021100,2008-07-12,TMIN,138
DA000021100,2010-11-18,TMAX,26
DA000021100,2011-09-02,TMIN,123
DA000021100,2010-11-18,TMIN,13
DA000021100,2011-09-02,TMAX,173
DA000021100,2008-09-23,TMAX,161
DA000021100,2009-04-12,TMAX,183
DA000021100,2006-08-04,TMIN,160
DA000021100,2009-04-12,TMIN,68
DA000021100,2006-08-04,TMAX,246
DA000021100,2006-07-26,TMIN,163
DA000021100,2009-02-12,TMAX,23
DA000021100,2007-09-23,TMAX,175
DA000021100,2006-07-26,TMAX,241
DA000021100,2009-10-19,TMAX,105
DA000021100,2009-10-19,TMIN,12
DA000021100,2009-12-10,TMIN,53
DA000021100,2005-01-20,TMIN,5
DA000021100,2008-07-20,TMIN,138
DA000021100,2009-04-16,TMIN,60
DA000021100,2009-04-16,TMAX,131
DA000021100,2005-01-20,TMAX,66
DA000021100,2008-07-20,TMAX,170
DA000021100,2011-02-11,TMAX,43
DA000021100,2008-10-01,TMAX,134
DA000021100,2008-10-01,TMIN,77
DA000021100,2006-08-08,TMAX,212
DA000021100,2006-01-06,TMIN,-1
DA000021100,2006-01-06,TMAX,6
DA000021100,2007-09-29,TMIN,92
DA000021100,2007-09-29,TMAX,143
DA000021100,2009-01-17,TMIN,7
DA000021100,2009-01-17,TMAX,38
DA000021100,2006-07-05,TMAX,311
DA000021100,2010-02-15,TMIN,-89
DA000021100,2010-02-15,TMAX,-6
DA000021100,2006-07-05,TMIN,150
DA000021100,2009-12-26,TMIN,3
DA000021100,2009-12-26,TMAX,40
DA000021100,2009-02-12,TMIN,-56
DA000021100,2007-06-09,TMAX,299
DA000021100,2007-05-04,TMAX,106
DA000021100,2008-07-15,TMAX,191
DA000021100,2010-07-05,TMAX,193
DA000021100,2007-05-04,TMIN,62
DA000021100,2006-06-29,TMAX,176
DA000021100,2006-04-24,TMIN,50
DA000021100,2006-12-16,TMIN,54
DA000021100,2008-09-15,TMIN,64
DA000021100,2008-09-15,TMAX,148
DA000021100,2011-06-17,TMAX,169
DA000021100,2011-06-17,TMIN,123
DA000021100,2005-07-06,TMIN,116
DA000021100,2010-10-17,TMIN,-5
DA000021100,2010-10-17,TMAX,115
DA000021100,2006-04-24,TMAX,105
DA000021100,2005-03-21,TMAX,66
DA000021100,2011-01-20,TMIN,-22
DA000021100,2005-03-21,TMIN,-21
DA000021100,2009-10-30,TMAX,104
DA000021100,2009-10-30,TMIN,28
DA000021100,2010-09-06,TMIN,61
DA000021100,2010-01-12,TMAX,-5
DA000021100,2011-10-25,TMIN,61
DA000021100,2011-10-25,TMAX,118
DA000021100,2007-06-24,TMAX,204
DA000021100,2010-01-12,TMIN,-63
DA000021100,2007-06-24,TMIN,135
DA000021100,2010-09-30,TMAX,150
DA000021100,2011-04-12,TMAX,89
DA000021100,2010-09-30,TMIN,26
DA000021100,2005-07-06,TMAX,186
DA000021100,2011-01-20,TMAX,39
DA000021100,2005-01-09,TMIN,42
DA000021100,2005-01-09,TMAX,93
DA000021100,2007-04-25,TMAX,230
DA000021100,2007-04-25,TMIN,94
DA000021100,2011-01-15,TMAX,50
DA000021100,2011-01-15,TMIN,3
DA000021100,2006-06-26,TMIN,94
DA000021100,2005-11-13,TMAX,102
DA000021100,2006-06-26,TMAX,161
DA000021100,2005-11-13,TMIN,92
DA000021100,2008-03-21,TMIN,-15
DA000021100,2008-03-21,TMAX,60
DA000021100,2011-01-03,TMIN,-70
DA000021100,2006-02-25,TMAX,17
DA000021100,2011-11-08,TMIN,62
DA000021100,2011-10-22,TMAX,125
DA000021100,2006-02-25,TMIN,-45
DA000021100,2007-12-15,TMAX,38
DA000021100,2011-10-22,TMIN,81
DA000021100,2011-01-03,TMAX,14
DA000021100,2007-12-15,TMIN,36
DA000021100,2011-11-08,TMAX,80
DA000021100,2007-01-03,TMAX,93
DA000021100,2007-01-03,TMIN,53
DA000021100,2011-06-25,TMAX,164
DA000021100,2011-06-25,TMIN,109
DA000021100,2011-07-20,TMAX,200
DA000021100,2011-07-20,TMIN,124
DA000021100,2006-06-29,TMIN,117
DA000021100,2010-07-05,TMIN,149
DA000021100,2011-05-17,TMIN,98
DA000021100,2009-12-10,TMAX,63
DA000021100,2007-10-18,TMAX,98
DA000021100,2009-11-07,TMIN,39
DA000021100,2010-11-05,TMAX,104
DA000021100,2007-06-16,TMIN,118
DA000021100,2011-07-28,TMAX,175
DA000021100,2011-07-28,TMIN,149
DA000021100,2008-03-26,TMAX,53
DA000021100,2007-06-16,TMAX,148
DA000021100,2010-05-02,TMAX,109
DA000021100,2010-05-02,TMIN,35
DA000021100,2006-09-30,TMAX,192
DA000021100,2008-03-26,TMIN,-22
DA000021100,2006-09-30,TMIN,147
DA000021100,2007-12-02,TMAX,74
DA000021100,2005-11-30,TMAX,48
DA000021100,2010-01-24,TMAX,-35
DA000021100,2005-04-19,TMIN,59
DA000021100,2005-04-19,TMAX,119
DA000021100,2011-12-20,TMAX,54
DA000021100,2008-05-28,TMAX,218
DA000021100,2005-03-14,TMIN,-25
DA000021100,2005-03-14,TMAX,44
DA000021100,2005-03-17,TMAX,69
DA000021100,2011-05-18,TMAX,147
DA000021100,2005-03-17,TMIN,45
DA000021100,2005-07-01,TMAX,246
DA000021100,2005-07-01,TMIN,128
DA000021100,2008-05-29,TMIN,128
DA000021100,2009-11-07,TMAX,87
DA000021100,2010-11-05,TMIN,78
DA000021100,2011-05-18,TMIN,91
DA000021100,2007-12-11,TMAX,54
DA000021100,2008-03-15,TMAX,77
DA000021100,2011-01-30,TMAX,31
DA000021100,2005-05-30,TMAX,131
DA000021100,2005-05-30,TMIN,91
DA000021100,2011-05-17,TMAX,129
DA000021100,2006-12-19,TMAX,89
DA000021100,2006-12-19,TMIN,38
DA000021100,2008-03-15,TMIN,15
DA000021100,2006-01-28,TMIN,-57
DA000021100,2006-01-28,TMAX,38
DA000021100,2007-11-30,TMAX,90
DA000021100,2006-08-23,TMAX,186
DA000021100,2009-06-04,TMIN,63
DA000021100,2009-06-04,TMAX,153
DA000021100,2010-07-06,TMIN,126
DA000021100,2008-02-07,TMAX,73
DA000021100,2008-02-07,TMIN,51
DA000021100,2008-05-07,TMIN,97
DA000021100,2010-07-06,TMAX,172
DA000021100,2008-12-18,TMIN,24
DA000021100,2008-12-18,TMAX,76
DA000021100,2010-02-09,TMAX,-26
DA000021100,2008-05-07,TMAX,149
DA000021100,2010-02-09,TMIN,-65
DA000021100,2009-09-07,TMAX,163
DA000021100,2009-09-07,TMIN,134
DA000021100,2010-01-24,TMIN,-40
DA000021100,2007-10-18,TMIN,73
DA000021100,2009-07-20,TMIN,138
DA000021100,2008-01-30,TMAX,58
DA000021100,2010-02-11,TMAX,-24
DA000021100,2009-04-06,TMAX,112
DA000021100,2009-04-06,TMIN,43
DA000021100,2008-06-11,TMAX,148
DA000021100,2008-06-11,TMIN,99
DA000021100,2006-09-08,TMAX,161
DA000021100,2008-05-25,TMAX,191
DA000021100,2006-09-08,TMIN,128
DA000021100,2008-12-20,TMAX,79
DA000021100,2011-08-30,TMIN,122
DA000021100,2011-08-30,TMAX,156
DA000021100,2008-12-20,TMIN,46
DA000021100,2010-02-11,TMIN,-163
DA000021100,2008-04-24,TMAX,190
DA000021100,2006-08-08,TMIN,160
DA000021100,2012-01-01,TMIN,10
DA000021100,2007-09-18,TMAX,120
DA000021100,2007-09-18,TMIN,77
DA000021100,2006-04-21,TMAX,79
DA000021100,2008-11-19,TMAX,100
DA000021100,2008-11-19,TMIN,57
DA000021100,2006-09-28,TMIN,147
DA000021100,2006-09-28,TMAX,172
DA000021100,2011-12-20,TMIN,14
DA000021100,2006-04-21,TMIN,7
DA000021100,2008-07-15,TMIN,148
DA000021100,2008-04-24,TMIN,31
DA000021100,2008-05-28,TMIN,82
DA000021100,2006-06-22,TMIN,113
DA000021100,2006-01-13,TMIN,17
DA000021100,2011-12-06,TMIN,7
DA000021100,2011-12-06,TMAX,58
DA000021100,2005-11-30,TMIN,8
DA000021100,2009-06-02,TMIN,107
DA000021100,2009-11-18,TMIN,80
DA000021100,2009-07-20,TMAX,203
DA000021100,2009-06-02,TMAX,158
DA000021100,2007-06-26,TMAX,189
DA000021100,2007-06-26,TMIN,131
DA000021100,2009-06-18,TMIN,114
DA000021100,2009-06-18,TMAX,161
DA000021100,2009-04-28,TMIN,51
DA000021100,2007-03-24,TMAX,125
DA000021100,2007-03-24,TMIN,41
DA000021100,2009-11-18,TMAX,106
DA000021100,2009-04-28,TMAX,142
DA000021100,2010-05-03,TMIN,35
DA000021100,2010-05-03,TMAX,141
DA000021100,2008-12-25,TMIN,-14
DA000021100,2005-09-05,TMIN,80
DA000021100,2005-03-01,TMAX,4
DA000021100,2006-10-29,TMIN,70
DA000021100,2006-06-22,TMAX,152
DA000021100,2006-10-29,TMAX,111
DA000021100,2005-10-16,TMAX,134
DA000021100,2005-09-05,TMAX,247
DA000021100,2005-10-16,TMIN,21
DA000021100,2008-01-30,TMIN,57
DA000021100,2006-03-23,TMIN,-10
DA000021100,2009-07-28,TMIN,126
DA000021100,2006-12-04,TMAX,109
DA000021100,2009-10-13,TMAX,93
DA000021100,2006-02-24,TMIN,-16
DA000021100,2010-08-04,TMAX,217
DA000021100,2006-02-24,TMAX,38
DA000021100,2011-01-12,TMIN,-16
DA000021100,2010-08-04,TMIN,143
DA000021100,2006-12-21,TMAX,82
DA000021100,2006-12-21,TMIN,76
DA000021100,2005-01-24,TMAX,38
DA000021100,2011-01-31,TMAX,27
DA000021100,2011-01-31,TMIN,-40
DA000021100,2007-03-07,TMIN,48
DA000021100,2009-10-13,TMIN,1
DA000021100,2007-07-24,TMAX,151
DA000021100,2005-01-24,TMIN,-5
DA000021100,2011-08-19,TMAX,157
DA000021100,2005-06-15,TMIN,91
DA000021100,2011-08-19,TMIN,99
DA000021100,2005-03-16,TMIN,14
DA000021100,2011-12-10,TMAX,65
DA000021100,2011-12-10,TMIN,25
DA000021100,2005-12-22,TMIN,28
DA000021100,2005-12-22,TMAX,69
DA000021100,2005-03-16,TMAX,60
DA000021100,2010-11-02,TMAX,111
DA000021100,2005-02-06,TMIN,-10
DA000021100,2007-07-24,TMIN,111
DA000021100,2006-08-05,TMIN,140
DA000021100,2007-10-25,TMAX,103
DA000021100,2006-08-05,TMAX,268
DA000021100,2010-04-26,TMAX,128
DA000021100,2009-01-05,TMIN,-98
DA000021100,2010-03-10,TMAX,36
DA000021100,2010-09-27,TMIN,106
DA000021100,2010-03-10,TMIN,-27
DA000021100,2009-01-05,TMAX,30
DA000021100,2010-09-27,TMAX,129
DA000021100,2008-06-03,TMIN,143
DA000021100,2008-06-03,TMAX,283
DA000021100,2006-04-13,TMAX,82
DA000021100,2006-04-13,TMIN,40
DA000021100,2009-06-14,TMIN,94
DA000021100,2009-06-14,TMAX,151
DA000021100,2005-01-02,TMIN,38
DA000021100,2007-07-28,TMAX,189
DA000021100,2011-07-24,TMAX,202
DA000021100,2005-01-02,TMAX,51
DA000021100,2011-07-24,TMIN,130
DA000021100,2010-04-02,TMAX,60
DA000021100,2005-04-21,TMIN,4
DA000021100,2007-07-05,TMAX,180
DA000021100,2008-09-22,TMAX,175
DA000021100,2010-04-02,TMIN,28
DA000021100,2007-08-04,TMAX,209
DA000021100,2007-08-04,TMIN,135
DA000021100,2005-05-05,TMIN,59
DA000021100,2007-10-25,TMIN,-8
DA000021100,2005-12-13,TMAX,81
DA000021100,2007-10-26,TMAX,80
DA000021100,2005-06-15,TMAX,193
DA000021100,2005-12-13,TMIN,63
DA000021100,2009-04-24,TMAX,172
DA000021100,2011-09-14,TMIN,110
DA000021100,2011-09-14,TMAX,156
DA000021100,2009-04-24,TMIN,40
DA000021100,2008-11-26,TMAX,89
DA000021100,2011-05-23,TMAX,154
DA000021100,2011-05-23,TMIN,101
DA000021100,2009-12-08,TMAX,65
DA000021100,2009-12-08,TMIN,54
DA000021100,2010-11-02,TMIN,26
DA000021100,2005-03-11,TMAX,49
DA000021100,2005-09-30,TMIN,94
DA000021100,2008-11-26,TMIN,-17
DA000021100,2006-11-15,TMIN,84
DA000021100,2011-05-13,TMIN,96
DA000021100,2006-11-15,TMAX,115
DA000021100,2008-12-09,TMAX,52
DA000021100,2011-04-01,TMIN,54
DA000021100,2011-04-01,TMAX,101
DA000021100,2008-09-30,TMAX,137
DA000021100,2008-09-30,TMIN,91
DA000021100,2005-04-21,TMAX,90
DA000021100,2005-10-19,TMAX,139
DA000021100,2007-05-02,TMAX,116
DA000021100,2007-05-02,TMIN,32
DA000021100,2006-04-26,TMAX,118
DA000021100,2011-05-13,TMAX,131
DA000021100,2005-10-15,TMAX,148
DA000021100,2011-04-06,TMAX,86
DA000021100,2011-04-06,TMIN,62
DA000021100,2010-08-14,TMIN,97
DA000021100,2010-08-20,TMAX,187
DA000021100,2010-08-20,TMIN,147
DA000021100,2007-11-23,TMIN,59
DA000021100,2008-04-03,TMAX,99
DA000021100,2008-04-03,TMIN,46
DA000021100,2007-11-23,TMAX,72
DA000021100,2005-10-15,TMIN,37
DA000021100,2006-06-19,TMIN,147
DA000021100,2007-04-28,TMAX,191
DA000021100,2007-03-07,TMAX,74
DA000021100,2011-03-15,TMIN,33
DA000021100,2011-03-15,TMAX,77
DA000021100,2005-05-05,TMAX,106
DA000021100,2007-04-28,TMIN,52
DA000021100,2005-02-20,TMAX,44
DA000021100,2005-01-10,TMAX,95
DA000021100,2005-01-10,TMIN,50
DA000021100,2005-04-22,TMAX,120
DA000021100,2011-12-31,TMIN,-4
DA000021100,2011-12-31,TMAX,72
DA000021100,2006-04-06,TMIN,13
DA000021100,2006-04-06,TMAX,50
DA000021100,2005-04-22,TMIN,52
DA000021100,2009-10-16,TMAX,110
DA000021100,2009-10-16,TMIN,-3
DA000021100,2006-06-19,TMAX,229
DA000021100,2005-02-20,TMIN,-11
DA000021100,2009-08-06,TMAX,267
DA000021100,2007-10-26,TMIN,1
DA000021100,2005-11-08,TMAX,119
DA000021100,2011-08-13,TMAX,229
DA000021100,2011-08-13,TMIN,89
DA000021100,2009-03-27,TMAX,74
DA000021100,2007-04-04,TMAX,98
DA000021100,2007-04-04,TMIN,14
DA000021100,2009-03-27,TMIN,-14
DA000021100,2008-02-25,TMAX,78
DA000021100,2008-02-25,TMIN,50
DA000021100,2007-12-06,TMIN,82
DA000021100,2009-12-20,TMIN,-58
DA000021100,2009-12-20,TMAX,-23
DA000021100,2006-09-13,TMIN,142
DA000021100,2005-04-02,TMIN,16
DA000021100,2007-12-06,TMAX,89
DA000021100,2005-08-15,TMAX,166
DA000021100,2006-09-10,TMIN,127
DA000021100,2006-09-10,TMAX,175
DA000021100,2008-04-11,TMIN,22
DA000021100,2008-04-11,TMAX,109
DA000021100,2011-04-08,TMIN,59
