ID,Date,Element,Data_Value
PPM00092044,2012-04-30,TMAX,311
PPM00092044,2009-08-01,TMAX,288
PPM00092044,2009-08-01,TMIN,248
PPM00092044,2011-04-24,TMIN,245
PPM00092044,2008-03-13,TMAX,315
PPM00092044,2011-04-24,TMAX,273
PPM00092044,2006-08-21,TMAX,314
PPM00092044,2012-04-30,TMIN,246
PPM00092044,2010-09-27,TMAX,320
PPM00092044,2006-01-06,TMAX,319
PPM00092044,2013-10-09,TMAX,288
PPM00092044,2009-04-05,TMAX,310
PPM00092044,2009-04-05,TMIN,238
PPM00092044,2010-11-15,TMAX,323
PPM00092044,2008-07-05,TMIN,235
PPM00092044,2008-07-05,TMAX,308
PPM00092044,2008-03-13,TMIN,254
PPM00092044,2009-02-17,TMIN,239
PPM00092044,2010-11-15,TMIN,245
PPM00092044,2007-12-26,TMAX,322
PPM00092044,2008-10-14,TMAX,292
PPM00092044,2009-02-17,TMAX,281
PPM00092044,2005-04-24,TMAX,320
PPM00092044,2012-08-03,TMAX,299
PPM00092044,2009-07-26,TMAX,315
PPM00092044,2011-10-07,TMAX,311
PPM00092044,2008-04-21,TMIN,242
PPM00092044,2005-11-18,TMAX,316
PPM00092044,2008-05-28,TMAX,307
PPM00092044,2008-04-21,TMAX,308
PPM00092044,2011-10-07,TMIN,237
PPM00092044,2008-07-24,TMAX,312
PPM00092044,2011-07-09,TMAX,299
PPM00092044,2011-07-09,TMIN,232
PPM00092044,2012-10-01,TMAX,319
PPM00092044,2005-07-31,TMAX,314
PPM00092044,2008-05-28,TMIN,235
PPM00092044,2011-07-08,TMAX,310
PPM00092044,2013-11-20,TMIN,245
PPM00092044,2008-05-13,TMIN,243
PPM00092044,2005-07-09,TMAX,313
PPM00092044,2007-06-08,TMIN,242
PPM00092044,2010-04-30,TMAX,319
PPM00092044,2006-08-12,TMAX,302
PPM00092044,2007-06-08,TMAX,309
PPM00092044,2006-01-26,TMAX,317
PPM00092044,2012-06-09,TMAX,310
PPM00092044,2007-07-15,TMAX,304
PPM00092044,2007-07-15,TMIN,256
PPM00092044,2008-01-22,TMAX,311
PPM00092044,2008-01-22,TMIN,242
PPM00092044,2009-04-17,TMAX,297
PPM00092044,2006-10-26,TMAX,313
PPM00092044,2009-04-17,TMIN,246
PPM00092044,2006-08-11,TMAX,304
PPM00092044,2005-11-07,TMAX,323
PPM00092044,2009-09-06,TMAX,316
PPM00092044,2008-06-29,TMIN,231
PPM00092044,2012-06-18,TMIN,266
PPM00092044,2012-03-24,TMAX,308
PPM00092044,2007-04-16,TMAX,321
PPM00092044,2008-06-03,TMIN,253
PPM00092044,2005-09-28,TMAX,295
PPM00092044,2007-01-02,TMAX,299
PPM00092044,2008-02-26,TMAX,314
PPM00092044,2008-02-26,TMIN,246
PPM00092044,2008-04-05,TMAX,298
PPM00092044,2012-06-18,TMAX,309
PPM00092044,2009-06-20,TMAX,300
PPM00092044,2007-05-13,TMAX,316
PPM00092044,2007-10-09,TMAX,286
PPM00092044,2007-10-09,TMIN,230
PPM00092044,2012-09-17,TMAX,304
PPM00092044,2008-10-01,TMAX,322
PPM00092044,2008-10-01,TMIN,237
PPM00092044,2012-03-24,TMIN,248
PPM00092044,2007-05-13,TMIN,246
PPM00092044,2013-11-20,TMAX,311
PPM00092044,2009-09-10,TMAX,296
PPM00092044,2007-01-26,TMAX,317
PPM00092044,2007-08-09,TMAX,309
PPM00092044,2013-10-26,TMAX,302
PPM00092044,2008-08-02,TMAX,307
PPM00092044,2013-10-27,TMAX,296
PPM00092044,2007-10-25,TMIN,264
PPM00092044,2007-10-25,TMAX,324
PPM00092044,2010-10-04,TMAX,316
PPM00092044,2013-10-27,TMIN,234
PPM00092044,2009-01-13,TMAX,315
PPM00092044,2010-12-10,TMIN,246
PPM00092044,2006-10-02,TMAX,310
PPM00092044,2011-02-05,TMAX,321
PPM00092044,2011-02-05,TMIN,253
PPM00092044,2008-05-13,TMAX,313
PPM00092044,2010-05-27,TMAX,320
PPM00092044,2010-12-10,TMAX,310
PPM00092044,2006-04-08,TMAX,296
PPM00092044,2010-08-06,TMIN,248
PPM00092044,2010-12-17,TMAX,312
PPM00092044,2010-12-17,TMIN,218
PPM00092044,2011-06-29,TMIN,243
PPM00092044,2011-06-29,TMAX,314
PPM00092044,2006-10-14,TMAX,316
PPM00092044,2010-08-01,TMAX,290
PPM00092044,2010-08-01,TMIN,244
PPM00092044,2011-07-01,TMIN,239
PPM00092044,2011-07-01,TMAX,280
PPM00092044,2009-05-30,TMIN,243
PPM00092044,2011-03-12,TMAX,289
PPM00092044,2013-09-05,TMIN,261
PPM00092044,2005-11-06,TMAX,316
PPM00092044,2013-09-05,TMAX,307
PPM00092044,2006-03-07,TMAX,312
PPM00092044,2010-05-31,TMAX,319
PPM00092044,2010-05-31,TMIN,254
PPM00092044,2009-05-30,TMAX,298
PPM00092044,2006-01-18,TMAX,277
PPM00092044,2008-04-13,TMAX,307
PPM00092044,2013-08-07,TMIN,250
PPM00092044,2011-03-11,TMIN,244
PPM00092044,2008-09-30,TMAX,314
PPM00092044,2011-01-02,TMIN,240
PPM00092044,2011-01-02,TMAX,314
PPM00092044,2008-10-21,TMAX,310
PPM00092044,2008-06-23,TMAX,309
PPM00092044,2008-06-23,TMIN,244
PPM00092044,2008-08-27,TMIN,250
PPM00092044,2008-09-30,TMIN,237
PPM00092044,2008-08-27,TMAX,314
PPM00092044,2007-11-09,TMAX,318
PPM00092044,2011-01-03,TMAX,314
PPM00092044,2010-10-13,TMAX,317
PPM00092044,2010-10-06,TMAX,321
PPM00092044,2010-10-06,TMIN,270
PPM00092044,2008-06-16,TMAX,312
PPM00092044,2006-09-08,TMAX,313
PPM00092044,2006-06-14,TMAX,313
PPM00092044,2007-11-09,TMIN,249
PPM00092044,2009-02-07,TMIN,244
PPM00092044,2005-12-27,TMAX,314
PPM00092044,2005-07-13,TMAX,291
PPM00092044,2012-04-27,TMAX,311
PPM00092044,2008-11-15,TMIN,263
PPM00092044,2008-11-15,TMAX,319
PPM00092044,2005-12-20,TMAX,270
PPM00092044,2012-04-27,TMIN,241
PPM00092044,2007-08-22,TMAX,304
PPM00092044,2011-11-01,TMAX,313
PPM00092044,2006-08-03,TMAX,302
PPM00092044,2011-02-03,TMIN,259
PPM00092044,2008-10-13,TMAX,295
PPM00092044,2010-03-13,TMAX,298
PPM00092044,2011-02-03,TMAX,327
PPM00092044,2008-01-15,TMIN,246
PPM00092044,2008-01-15,TMAX,306
PPM00092044,2013-10-11,TMIN,236
PPM00092044,2009-02-07,TMAX,278
PPM00092044,2006-05-09,TMAX,305
PPM00092044,2008-10-02,TMIN,246
PPM00092044,2011-01-03,TMIN,244
PPM00092044,2008-05-21,TMAX,306
PPM00092044,2010-11-03,TMAX,326
PPM00092044,2006-02-18,TMAX,305
PPM00092044,2007-05-16,TMAX,319
PPM00092044,2006-01-01,TMAX,313
PPM00092044,2007-06-05,TMIN,266
PPM00092044,2007-06-05,TMAX,314
PPM00092044,2006-06-01,TMAX,317
PPM00092044,2006-05-17,TMAX,312
PPM00092044,2009-07-30,TMIN,236
PPM00092044,2009-07-30,TMAX,273
PPM00092044,2006-12-25,TMAX,318
PPM00092044,2009-06-05,TMAX,292
PPM00092044,2009-06-05,TMIN,245
PPM00092044,2007-10-07,TMAX,317
PPM00092044,2006-05-19,TMAX,311
PPM00092044,2006-08-22,TMAX,286
PPM00092044,2008-10-02,TMAX,314
PPM00092044,2009-12-25,TMAX,308
PPM00092044,2009-07-28,TMAX,281
PPM00092044,2011-08-02,TMAX,291
PPM00092044,2006-12-30,TMAX,315
PPM00092044,2009-10-25,TMIN,234
PPM00092044,2009-10-25,TMAX,293
PPM00092044,2006-01-08,TMAX,315
PPM00092044,2007-08-13,TMAX,305
PPM00092044,2006-10-08,TMAX,313
PPM00092044,2009-07-28,TMIN,241
PPM00092044,2006-05-30,TMAX,315
PPM00092044,2007-02-13,TMAX,301
PPM00092044,2007-01-21,TMAX,301
PPM00092044,2006-04-05,TMAX,301
PPM00092044,2006-04-09,TMAX,298
PPM00092044,2007-04-06,TMAX,306
PPM00092044,2007-04-06,TMIN,244
PPM00092044,2007-05-01,TMAX,310
PPM00092044,2007-08-13,TMIN,235
PPM00092044,2007-05-16,TMIN,267
PPM00092044,2007-10-05,TMAX,313
PPM00092044,2010-01-22,TMIN,269
PPM00092044,2009-01-04,TMAX,310
PPM00092044,2009-03-22,TMAX,283
PPM00092044,2005-11-22,TMAX,316
PPM00092044,2011-05-22,TMAX,319
PPM00092044,2011-05-22,TMIN,249
PPM00092044,2010-03-30,TMAX,297
PPM00092044,2008-03-10,TMAX,306
PPM00092044,2009-03-22,TMIN,234
PPM00092044,2007-07-27,TMAX,314
PPM00092044,2008-09-05,TMIN,262
PPM00092044,2013-08-21,TMAX,287
PPM00092044,2006-02-06,TMAX,288
PPM00092044,2007-07-27,TMIN,247
PPM00092044,2007-09-05,TMIN,240
PPM00092044,2007-09-05,TMAX,311
PPM00092044,2008-07-13,TMIN,245
PPM00092044,2008-03-10,TMIN,239
PPM00092044,2006-10-30,TMAX,306
PPM00092044,2005-02-27,TMAX,318
PPM00092044,2006-08-23,TMAX,307
PPM00092044,2008-03-23,TMAX,294
PPM00092044,2009-11-29,TMAX,313
PPM00092044,2006-08-20,TMAX,305
PPM00092044,2009-11-29,TMIN,237
PPM00092044,2010-03-22,TMAX,314
PPM00092044,2008-03-29,TMAX,307
PPM00092044,2008-03-23,TMIN,239
PPM00092044,2011-05-26,TMAX,305
PPM00092044,2008-10-03,TMAX,325
PPM00092044,2008-10-03,TMIN,262
PPM00092044,2010-09-04,TMAX,323
PPM00092044,2007-08-10,TMAX,284
PPM00092044,2005-09-25,TMAX,307
PPM00092044,2010-09-04,TMIN,258
PPM00092044,2007-03-24,TMAX,317
PPM00092044,2012-09-21,TMIN,245
PPM00092044,2010-03-22,TMIN,245
PPM00092044,2010-01-22,TMAX,311
PPM00092044,2007-08-27,TMAX,318
PPM00092044,2008-07-23,TMAX,306
PPM00092044,2007-05-04,TMAX,311
PPM00092044,2008-03-25,TMAX,306
PPM00092044,2009-06-03,TMAX,317
PPM00092044,2010-05-29,TMIN,272
PPM00092044,2009-06-03,TMIN,254
PPM00092044,2010-05-29,TMAX,324
PPM00092044,2006-06-24,TMAX,321
PPM00092044,2013-11-19,TMIN,238
PPM00092044,2012-10-03,TMIN,240
PPM00092044,2006-04-21,TMAX,285
PPM00092044,2012-10-03,TMAX,314
PPM00092044,2011-01-16,TMAX,304
PPM00092044,2005-11-08,TMAX,300
PPM00092044,2008-10-11,TMAX,320
PPM00092044,2006-04-12,TMAX,299
PPM00092044,2011-02-09,TMAX,317
PPM00092044,2008-10-11,TMIN,243
PPM00092044,2010-03-05,TMAX,318
PPM00092044,2013-11-19,TMAX,314
PPM00092044,2012-06-24,TMAX,298
PPM00092044,2012-03-31,TMIN,241
PPM00092044,2009-05-14,TMIN,244
PPM00092044,2009-05-14,TMAX,318
PPM00092044,2006-03-16,TMAX,317
PPM00092044,2012-08-09,TMAX,293
PPM00092044,2012-03-31,TMAX,298
PPM00092044,2007-12-29,TMAX,319
PPM00092044,2006-07-12,TMAX,316
PPM00092044,2009-05-12,TMAX,316
PPM00092044,2008-07-13,TMAX,312
PPM00092044,2009-05-12,TMIN,248
PPM00092044,2006-09-05,TMAX,273
PPM00092044,2010-09-11,TMAX,308
PPM00092044,2007-02-28,TMIN,246
PPM00092044,2012-07-25,TMAX,292
PPM00092044,2007-05-04,TMIN,242
PPM00092044,2010-09-11,TMIN,253
PPM00092044,2006-05-08,TMAX,292
PPM00092044,2006-04-04,TMAX,310
PPM00092044,2008-02-27,TMAX,312
PPM00092044,2009-06-12,TMAX,312
PPM00092044,2009-03-27,TMAX,315
PPM00092044,2010-03-09,TMIN,244
PPM00092044,2008-09-04,TMIN,255
PPM00092044,2009-03-27,TMIN,231
PPM00092044,2008-09-04,TMAX,308
PPM00092044,2010-03-09,TMAX,307
PPM00092044,2010-12-28,TMAX,319
PPM00092044,2008-08-21,TMAX,314
PPM00092044,2012-09-12,TMAX,302
PPM00092044,2012-09-12,TMIN,245
PPM00092044,2009-10-06,TMIN,245
PPM00092044,2010-11-09,TMIN,274
PPM00092044,2009-10-06,TMAX,313
PPM00092044,2010-11-09,TMAX,322
PPM00092044,2009-03-16,TMAX,287
PPM00092044,2011-01-05,TMAX,316
PPM00092044,2009-03-16,TMIN,238
PPM00092044,2008-01-13,TMAX,275
PPM00092044,2010-10-29,TMAX,318
PPM00092044,2010-07-27,TMIN,257
PPM00092044,2010-07-27,TMAX,315
PPM00092044,2007-01-14,TMAX,315
PPM00092044,2010-04-28,TMIN,249
PPM00092044,2010-04-28,TMAX,317
PPM00092044,2010-12-07,TMAX,326
PPM00092044,2008-07-17,TMIN,247
PPM00092044,2009-06-12,TMIN,237
PPM00092044,2008-07-17,TMAX,291
PPM00092044,2010-12-07,TMIN,263
PPM00092044,2008-08-09,TMIN,263
PPM00092044,2009-08-26,TMIN,246
PPM00092044,2008-08-09,TMAX,310
PPM00092044,2007-09-13,TMAX,317
PPM00092044,2009-08-26,TMAX,315
PPM00092044,2010-10-29,TMIN,237
PPM00092044,2006-03-26,TMAX,315
PPM00092044,2008-03-20,TMAX,316
PPM00092044,2005-07-07,TMAX,308
PPM00092044,2010-08-20,TMIN,272
PPM00092044,2005-03-28,TMAX,315
PPM00092044,2010-01-14,TMIN,243
PPM00092044,2008-06-12,TMAX,306
PPM00092044,2009-11-15,TMAX,316
PPM00092044,2006-11-03,TMAX,295
PPM00092044,2011-03-03,TMIN,249
PPM00092044,2005-10-24,TMAX,312
PPM00092044,2008-11-09,TMIN,238
PPM00092044,2010-01-14,TMAX,312
PPM00092044,2013-08-05,TMIN,241
PPM00092044,2012-06-13,TMIN,243
PPM00092044,2012-06-13,TMAX,308
PPM00092044,2009-06-04,TMAX,307
PPM00092044,2011-03-11,TMAX,321
PPM00092044,2009-11-23,TMIN,251
PPM00092044,2009-11-23,TMAX,320
PPM00092044,2013-08-05,TMAX,310
PPM00092044,2010-08-20,TMAX,314
PPM00092044,2008-11-09,TMAX,312
PPM00092044,2007-08-01,TMAX,274
PPM00092044,2013-08-23,TMAX,307
PPM00092044,2011-11-02,TMAX,317
PPM00092044,2008-12-22,TMAX,307
PPM00092044,2007-03-04,TMAX,302
PPM00092044,2007-03-04,TMIN,237
PPM00092044,2006-06-13,TMAX,295
PPM00092044,2008-03-02,TMIN,259
PPM00092044,2009-08-09,TMAX,310
PPM00092044,2008-03-02,TMAX,307
PPM00092044,2007-01-24,TMAX,312
PPM00092044,2008-12-22,TMIN,248
PPM00092044,2011-03-04,TMAX,316
PPM00092044,2011-03-04,TMIN,246
PPM00092044,2005-03-31,TMAX,317
PPM00092044,2011-03-03,TMAX,323
PPM00092044,2006-07-17,TMAX,313
PPM00092044,2009-08-09,TMIN,246
PPM00092044,2008-02-27,TMIN,259
PPM00092044,2007-05-24,TMIN,252
PPM00092044,2006-05-16,TMAX,317
PPM00092044,2006-03-04,TMAX,301
PPM00092044,2009-06-16,TMIN,227
PPM00092044,2009-06-16,TMAX,312
PPM00092044,2012-09-29,TMAX,321
PPM00092044,2009-07-24,TMAX,313
PPM00092044,2006-05-04,TMAX,308
PPM00092044,2007-10-04,TMIN,247
PPM00092044,2006-12-27,TMAX,326
PPM00092044,2008-02-12,TMAX,278
PPM00092044,2006-07-14,TMAX,310
PPM00092044,2007-10-04,TMAX,320
PPM00092044,2009-04-04,TMAX,315
PPM00092044,2009-12-18,TMAX,315
PPM00092044,2010-11-04,TMIN,249
PPM00092044,2010-11-04,TMAX,301
PPM00092044,2008-11-04,TMIN,249
PPM00092044,2010-12-27,TMIN,267
PPM00092044,2006-01-20,TMAX,314
PPM00092044,2007-10-07,TMIN,245
PPM00092044,2010-07-13,TMAX,307
PPM00092044,2013-11-13,TMIN,242
PPM00092044,2006-01-11,TMAX,322
PPM00092044,2009-12-10,TMAX,319
PPM00092044,2012-04-25,TMAX,312
PPM00092044,2005-10-23,TMAX,313
PPM00092044,2007-08-03,TMIN,241
PPM00092044,2007-08-03,TMAX,287
PPM00092044,2010-07-13,TMIN,241
PPM00092044,2013-11-13,TMAX,316
PPM00092044,2007-10-22,TMIN,241
PPM00092044,2007-11-29,TMAX,313
PPM00092044,2006-10-24,TMAX,284
PPM00092044,2006-07-18,TMAX,308
PPM00092044,2005-12-28,TMAX,316
PPM00092044,2007-11-29,TMIN,238
PPM00092044,2005-04-26,TMAX,315
PPM00092044,2007-10-22,TMAX,310
PPM00092044,2007-05-24,TMAX,313
PPM00092044,2007-08-29,TMAX,318
PPM00092044,2010-12-27,TMAX,320
PPM00092044,2011-10-11,TMAX,302
PPM00092044,2009-01-17,TMAX,318
PPM00092044,2012-06-17,TMAX,307
PPM00092044,2012-06-17,TMIN,248
PPM00092044,2009-01-17,TMIN,241
PPM00092044,2011-03-13,TMAX,303
PPM00092044,2011-03-13,TMIN,245
PPM00092044,2010-11-22,TMAX,316
PPM00092044,2009-03-23,TMAX,310
PPM00092044,2007-11-22,TMAX,292
PPM00092044,2012-09-26,TMAX,315
PPM00092044,2007-11-22,TMIN,242
PPM00092044,2007-06-30,TMAX,313
PPM00092044,2012-09-18,TMIN,235
PPM00092044,2012-09-18,TMAX,298
PPM00092044,2006-09-06,TMAX,293
PPM00092044,2012-09-26,TMIN,246
PPM00092044,2007-08-29,TMIN,250
PPM00092044,2010-11-22,TMIN,266
PPM00092044,2006-03-05,TMAX,295
PPM00092044,2009-08-12,TMIN,240
PPM00092044,2008-01-06,TMIN,242
PPM00092044,2009-02-16,TMAX,273
PPM00092044,2012-03-21,TMIN,238
PPM00092044,2009-02-16,TMIN,242
PPM00092044,2008-03-01,TMAX,307
PPM00092044,2008-10-20,TMIN,277
PPM00092044,2009-06-14,TMAX,278
PPM00092044,2008-10-20,TMAX,327
PPM00092044,2009-08-12,TMAX,296
PPM00092044,2008-11-25,TMAX,319
PPM00092044,2013-07-10,TMAX,290
PPM00092044,2013-07-10,TMIN,235
PPM00092044,2009-07-10,TMAX,303
PPM00092044,2009-07-10,TMIN,240
PPM00092044,2011-10-11,TMIN,245
PPM00092044,2008-03-01,TMIN,232
PPM00092044,2010-10-14,TMAX,317
PPM00092044,2011-07-17,TMAX,310
PPM00092044,2010-03-29,TMAX,307
PPM00092044,2013-11-21,TMAX,315
PPM00092044,2011-01-04,TMAX,315
PPM00092044,2007-05-31,TMIN,235
PPM00092044,2010-01-01,TMAX,285
PPM00092044,2012-08-02,TMAX,293
PPM00092044,2009-07-29,TMAX,304
PPM00092044,2007-11-23,TMAX,315
PPM00092044,2009-07-29,TMIN,240
PPM00092044,2007-11-23,TMIN,256
PPM00092044,2009-05-11,TMIN,236
PPM00092044,2012-08-12,TMIN,245
PPM00092044,2009-05-11,TMAX,312
PPM00092044,2012-08-12,TMAX,302
PPM00092044,2009-06-15,TMIN,228
PPM00092044,2009-06-15,TMAX,313
PPM00092044,2013-08-06,TMIN,253
PPM00092044,2013-08-06,TMAX,308
PPM00092044,2006-01-05,TMAX,309
PPM00092044,2005-08-31,TMAX,321
PPM00092044,2012-08-06,TMIN,242
PPM00092044,2006-02-21,TMAX,298
PPM00092044,2012-08-06,TMAX,313
PPM00092044,2012-06-11,TMAX,301
PPM00092044,2007-03-13,TMIN,242
PPM00092044,2008-07-06,TMAX,303
PPM00092044,2007-12-18,TMIN,249
PPM00092044,2010-07-16,TMAX,316
PPM00092044,2008-07-06,TMIN,248
PPM00092044,2007-12-18,TMAX,325
PPM00092044,2007-03-13,TMAX,306
PPM00092044,2008-10-07,TMAX,317
PPM00092044,2008-10-07,TMIN,242
PPM00092044,2009-12-26,TMAX,317
PPM00092044,2009-12-26,TMIN,247
PPM00092044,2009-08-07,TMAX,319
PPM00092044,2008-05-03,TMAX,296
PPM00092044,2010-07-16,TMIN,279
PPM00092044,2010-01-31,TMIN,250
PPM00092044,2006-01-19,TMAX,323
PPM00092044,2009-05-25,TMIN,245
PPM00092044,2007-08-28,TMIN,233
PPM00092044,2011-01-04,TMIN,244
PPM00092044,2013-10-12,TMAX,319
PPM00092044,2009-01-21,TMIN,242
PPM00092044,2007-02-16,TMAX,299
PPM00092044,2007-08-28,TMAX,306
PPM00092044,2009-05-25,TMAX,317
PPM00092044,2006-10-27,TMAX,316
PPM00092044,2010-12-13,TMAX,314
PPM00092044,2005-07-12,TMAX,317
PPM00092044,2007-04-25,TMIN,269
PPM00092044,2007-04-25,TMAX,319
PPM00092044,2013-07-25,TMAX,288
PPM00092044,2006-06-17,TMAX,317
PPM00092044,2012-03-30,TMIN,234
PPM00092044,2010-12-13,TMIN,253
PPM00092044,2007-09-16,TMAX,306
PPM00092044,2006-09-07,TMAX,309
PPM00092044,2008-04-17,TMAX,303
PPM00092044,2010-12-14,TMAX,312
PPM00092044,2011-11-03,TMAX,315
PPM00092044,2007-10-21,TMIN,239
PPM00092044,2007-03-30,TMAX,288
PPM00092044,2012-06-10,TMAX,306
PPM00092044,2007-10-21,TMAX,306
PPM00092044,2011-11-03,TMIN,238
PPM00092044,2008-04-17,TMIN,239
PPM00092044,2008-02-07,TMIN,235
PPM00092044,2010-05-01,TMAX,321
PPM00092044,2010-05-09,TMIN,248
PPM00092044,2010-05-09,TMAX,286
PPM00092044,2008-12-05,TMAX,313
PPM00092044,2010-05-01,TMIN,253
PPM00092044,2010-03-17,TMAX,320
PPM00092044,2006-03-03,TMAX,308
PPM00092044,2008-02-07,TMAX,317
PPM00092044,2005-11-03,TMAX,315
PPM00092044,2008-11-23,TMAX,306
PPM00092044,2010-05-24,TMIN,250
PPM00092044,2010-07-14,TMIN,250
PPM00092044,2010-05-13,TMIN,261
PPM00092044,2012-06-20,TMAX,319
PPM00092044,2012-06-20,TMIN,244
PPM00092044,2005-11-28,TMAX,312
PPM00092044,2010-05-13,TMAX,316
PPM00092044,2005-01-31,TMIN,235
PPM00092044,2010-07-14,TMAX,315
PPM00092044,2005-01-31,TMAX,304
PPM00092044,2008-07-27,TMIN,237
PPM00092044,2008-07-27,TMAX,307
PPM00092044,2009-09-15,TMIN,252
PPM00092044,2010-07-10,TMIN,239
PPM00092044,2010-07-10,TMAX,291
PPM00092044,2009-09-15,TMAX,312
PPM00092044,2006-06-15,TMAX,312
PPM00092044,2006-01-25,TMAX,314
PPM00092044,2011-07-21,TMIN,236
PPM00092044,2009-10-10,TMIN,242
PPM00092044,2008-12-09,TMIN,248
PPM00092044,2009-09-29,TMAX,319
PPM00092044,2009-09-29,TMIN,254
PPM00092044,2006-05-13,TMAX,313
PPM00092044,2013-10-29,TMAX,309
PPM00092044,2010-04-07,TMAX,307
PPM00092044,2007-11-03,TMAX,298
PPM00092044,2007-11-03,TMIN,253
PPM00092044,2009-10-10,TMAX,305
PPM00092044,2010-04-07,TMIN,245
PPM00092044,2009-03-10,TMIN,239
PPM00092044,2010-04-15,TMIN,245
PPM00092044,2010-04-15,TMAX,311
PPM00092044,2008-12-09,TMAX,311
PPM00092044,2009-03-10,TMAX,302
PPM00092044,2006-12-31,TMAX,308
PPM00092044,2012-04-23,TMIN,242
PPM00092044,2006-12-23,TMAX,312
PPM00092044,2008-09-29,TMAX,311
PPM00092044,2011-07-21,TMAX,308
PPM00092044,2008-12-29,TMAX,317
PPM00092044,2013-10-23,TMIN,245
PPM00092044,2011-12-08,TMAX,312
PPM00092044,2006-06-16,TMAX,316
PPM00092044,2009-10-26,TMAX,276
PPM00092044,2011-05-21,TMAX,320
PPM00092044,2006-03-28,TMAX,311
PPM00092044,2007-05-03,TMIN,246
PPM00092044,2013-10-23,TMAX,317
PPM00092044,2006-03-17,TMAX,318
PPM00092044,2010-05-18,TMAX,318
PPM00092044,2010-05-18,TMIN,258
PPM00092044,2008-07-12,TMIN,244
PPM00092044,2008-07-12,TMAX,315
PPM00092044,2007-09-16,TMIN,236
PPM00092044,2006-08-01,TMAX,299
PPM00092044,2010-05-24,TMAX,319
PPM00092044,2007-05-03,TMAX,314
PPM00092044,2009-06-13,TMIN,235
PPM00092044,2009-08-08,TMAX,310
PPM00092044,2013-11-12,TMAX,312
PPM00092044,2012-09-15,TMIN,233
PPM00092044,2007-01-20,TMAX,317
PPM00092044,2012-09-15,TMAX,300
PPM00092044,2007-03-31,TMAX,284
PPM00092044,2009-02-03,TMAX,275
PPM00092044,2007-06-14,TMAX,317
PPM00092044,2006-05-18,TMAX,314
PPM00092044,2013-11-12,TMIN,242
PPM00092044,2010-04-29,TMIN,254
PPM00092044,2007-06-14,TMIN,251
PPM00092044,2010-11-30,TMAX,319
PPM00092044,2010-11-30,TMIN,269
PPM00092044,2007-11-18,TMIN,229
PPM00092044,2007-11-18,TMAX,311
PPM00092044,2006-07-09,TMAX,314
PPM00092044,2009-08-08,TMIN,238
PPM00092044,2010-04-29,TMAX,318
PPM00092044,2008-11-11,TMAX,314
PPM00092044,2006-12-22,TMAX,319
PPM00092044,2006-12-29,TMAX,294
PPM00092044,2008-02-03,TMAX,310
PPM00092044,2010-10-18,TMAX,306
PPM00092044,2008-04-22,TMAX,292
PPM00092044,2009-03-05,TMIN,246
PPM00092044,2010-02-13,TMAX,315
PPM00092044,2007-11-11,TMIN,247
PPM00092044,2007-11-11,TMAX,318
PPM00092044,2013-11-04,TMAX,309
PPM00092044,2007-02-10,TMAX,309
PPM00092044,2010-10-25,TMIN,270
PPM00092044,2006-02-03,TMAX,316
PPM00092044,2009-03-26,TMAX,306
PPM00092044,2010-10-25,TMAX,319
PPM00092044,2008-08-16,TMAX,313
PPM00092044,2013-11-04,TMIN,239
PPM00092044,2008-08-16,TMIN,249
PPM00092044,2006-03-19,TMAX,315
PPM00092044,2009-03-17,TMIN,237
PPM00092044,2008-02-03,TMIN,250
PPM00092044,2007-12-13,TMIN,242
PPM00092044,2010-12-03,TMAX,321
PPM00092044,2010-12-03,TMIN,259
PPM00092044,2008-04-22,TMIN,249
PPM00092044,2013-09-04,TMAX,303
PPM00092044,2007-04-07,TMIN,242
PPM00092044,2007-04-07,TMAX,315
PPM00092044,2011-05-23,TMAX,322
PPM00092044,2006-09-04,TMAX,313
PPM00092044,2010-09-29,TMAX,314
PPM00092044,2010-07-31,TMIN,254
PPM00092044,2010-07-31,TMAX,297
PPM00092044,2009-03-25,TMAX,297
PPM00092044,2008-05-22,TMAX,304
PPM00092044,2009-07-11,TMAX,313
PPM00092044,2011-02-10,TMIN,248
PPM00092044,2011-02-10,TMAX,317
PPM00092044,2010-09-29,TMIN,273
PPM00092044,2011-01-29,TMIN,244
PPM00092044,2009-03-17,TMAX,308
PPM00092044,2006-04-15,TMAX,309
PPM00092044,2008-09-08,TMAX,288
PPM00092044,2005-10-25,TMAX,315
PPM00092044,2009-07-07,TMIN,235
PPM00092044,2011-01-31,TMIN,241
PPM00092044,2005-02-13,TMIN,241
PPM00092044,2010-08-16,TMIN,267
PPM00092044,2010-08-16,TMAX,325
PPM00092044,2009-07-07,TMAX,306
PPM00092044,2007-01-23,TMAX,314
PPM00092044,2010-05-12,TMAX,309
PPM00092044,2011-01-31,TMAX,314
PPM00092044,2007-08-17,TMAX,306
PPM00092044,2007-08-17,TMIN,235
PPM00092044,2010-05-12,TMIN,264
PPM00092044,2006-06-12,TMAX,309
PPM00092044,2007-07-01,TMIN,250
PPM00092044,2005-02-13,TMAX,309
PPM00092044,2013-07-26,TMAX,306
PPM00092044,2005-12-02,TMAX,309
PPM00092044,2009-07-25,TMIN,237
PPM00092044,2012-09-14,TMAX,295
PPM00092044,2008-06-11,TMAX,314
PPM00092044,2012-06-21,TMAX,305
PPM00092044,2008-05-06,TMIN,242
PPM00092044,2010-07-18,TMAX,284
PPM00092044,2010-02-13,TMIN,235
