ID,Date,Element,Data_Value
KZ000028978,2008-05-03,TMAX,48
KZ000028978,2006-08-25,TMAX,200
KZ000028978,2011-09-25,TMIN,-21
KZ000028978,2009-08-02,TMAX,191
KZ000028978,2015-07-15,TMIN,83
KZ000028978,2006-08-25,TMIN,38
KZ000028978,2009-12-06,TMAX,-145
KZ000028978,2009-05-05,TMAX,189
KZ000028978,2013-08-26,TMAX,259
KZ000028978,2008-04-06,TMAX,12
KZ000028978,2015-05-01,TMAX,222
KZ000028978,2006-07-30,TMIN,97
KZ000028978,2015-08-28,TMAX,201
KZ000028978,2008-06-19,TMAX,285
KZ000028978,2010-05-05,TMAX,251
KZ000028978,2015-05-01,TMIN,7
KZ000028978,2009-04-16,TMIN,-14
KZ000028978,2006-07-30,TMAX,199
KZ000028978,2006-02-19,TMAX,-85
KZ000028978,2010-05-05,TMIN,70
KZ000028978,2005-05-22,TMAX,249
KZ000028978,2008-06-19,TMIN,98
KZ000028978,2015-08-19,TMAX,254
KZ000028978,2008-06-22,TMIN,115
KZ000028978,2015-08-19,TMIN,79
KZ000028978,2005-08-15,TMIN,101
KZ000028978,2015-04-30,TMAX,193
KZ000028978,2013-08-26,TMIN,102
KZ000028978,2009-05-05,TMIN,-38
KZ000028978,2012-11-25,TMAX,-22
KZ000028978,2006-03-27,TMAX,15
KZ000028978,2007-10-21,TMIN,-8
KZ000028978,2006-04-17,TMAX,243
KZ000028978,2013-11-07,TMAX,69
KZ000028978,2006-08-07,TMIN,35
KZ000028978,2013-03-24,TMAX,-23
KZ000028978,2006-03-27,TMIN,-101
KZ000028978,2015-04-30,TMIN,-33
KZ000028978,2011-01-10,TMAX,-121
KZ000028978,2007-09-09,TMIN,34
KZ000028978,2006-08-07,TMAX,208
KZ000028978,2014-09-30,TMIN,-20
KZ000028978,2011-09-29,TMAX,118
KZ000028978,2010-01-02,TMIN,-309
KZ000028978,2007-05-13,TMIN,62
KZ000028978,2008-07-05,TMAX,198
KZ000028978,2015-03-18,TMIN,-145
KZ000028978,2011-04-28,TMIN,-10
KZ000028978,2012-12-18,TMAX,-257
KZ000028978,2010-04-22,TMIN,-2
KZ000028978,2010-04-22,TMAX,200
KZ000028978,2013-08-22,TMIN,130
KZ000028978,2015-05-03,TMIN,60
KZ000028978,2015-08-06,TMAX,226
KZ000028978,2005-09-22,TMAX,130
KZ000028978,2013-12-07,TMAX,-78
KZ000028978,2012-12-18,TMIN,-381
KZ000028978,2011-05-06,TMAX,134
KZ000028978,2013-03-18,TMAX,63
KZ000028978,2015-09-06,TMIN,-4
KZ000028978,2010-05-03,TMAX,210
KZ000028978,2007-04-20,TMIN,-40
KZ000028978,2015-03-31,TMIN,-201
KZ000028978,2011-12-13,TMIN,-284
KZ000028978,2015-05-04,TMIN,78
KZ000028978,2006-03-05,TMIN,-170
KZ000028978,2013-10-14,TMAX,130
KZ000028978,2007-05-13,TMAX,179
KZ000028978,2013-01-10,TMIN,-137
KZ000028978,2005-03-20,TMIN,-62
KZ000028978,2015-03-31,TMAX,-9
KZ000028978,2010-05-03,TMIN,38
KZ000028978,2009-12-24,TMIN,-194
KZ000028978,2005-09-22,TMIN,-13
KZ000028978,2015-09-06,TMAX,230
KZ000028978,2007-04-20,TMAX,100
KZ000028978,2006-03-05,TMAX,-28
KZ000028978,2009-05-04,TMAX,74
KZ000028978,2011-05-07,TMIN,-10
KZ000028978,2013-02-25,TMIN,-219
KZ000028978,2015-08-15,TMAX,265
KZ000028978,2006-04-09,TMIN,-137
KZ000028978,2006-08-31,TMAX,188
KZ000028978,2008-06-14,TMIN,88
KZ000028978,2013-04-03,TMAX,22
KZ000028978,2008-11-07,TMAX,-5
KZ000028978,2015-05-06,TMAX,246
KZ000028978,2008-06-13,TMIN,53
KZ000028978,2006-04-09,TMAX,22
KZ000028978,2008-06-14,TMAX,300
KZ000028978,2011-10-03,TMIN,31
KZ000028978,2006-04-23,TMAX,187
KZ000028978,2015-07-15,TMAX,264
KZ000028978,2006-08-31,TMIN,-35
KZ000028978,2015-08-06,TMIN,39
KZ000028978,2014-11-30,TMIN,-194
KZ000028978,2008-06-13,TMAX,275
KZ000028978,2015-03-18,TMAX,15
KZ000028978,2006-04-23,TMIN,-20
KZ000028978,2010-04-09,TMAX,22
KZ000028978,2013-03-18,TMIN,-98
KZ000028978,2009-02-26,TMIN,-274
KZ000028978,2015-05-04,TMAX,210
KZ000028978,2013-02-25,TMAX,-140
KZ000028978,2011-05-11,TMIN,-7
KZ000028978,2011-10-03,TMAX,157
KZ000028978,2010-04-09,TMIN,-126
KZ000028978,2013-01-10,TMAX,-78
KZ000028978,2011-04-28,TMAX,158
KZ000028978,2013-01-08,TMAX,-115
KZ000028978,2011-09-29,TMIN,-5
KZ000028978,2009-02-26,TMAX,-86
KZ000028978,2009-05-06,TMAX,141
KZ000028978,2008-06-22,TMAX,304
KZ000028978,2007-05-25,TMAX,265
KZ000028978,2005-08-15,TMAX,306
KZ000028978,2008-09-30,TMAX,115
KZ000028978,2011-06-15,TMAX,204
KZ000028978,2006-03-14,TMIN,-147
KZ000028978,2006-03-14,TMAX,-23
KZ000028978,2015-04-26,TMAX,164
KZ000028978,2010-03-01,TMAX,-139
KZ000028978,2006-03-04,TMAX,-32
KZ000028978,2009-12-13,TMAX,-191
KZ000028978,2013-08-27,TMAX,208
KZ000028978,2012-01-11,TMAX,-93
KZ000028978,2011-09-20,TMIN,80
KZ000028978,2014-12-05,TMIN,-214
KZ000028978,2012-01-11,TMIN,-224
KZ000028978,2015-04-17,TMAX,117
KZ000028978,2008-09-15,TMAX,164
KZ000028978,2013-10-04,TMAX,28
KZ000028978,2009-03-14,TMAX,-18
KZ000028978,2008-10-01,TMIN,-60
KZ000028978,2007-04-09,TMAX,78
KZ000028978,2015-04-03,TMIN,-150
KZ000028978,2011-09-20,TMAX,217
KZ000028978,2005-05-31,TMIN,22
KZ000028978,2007-06-02,TMAX,186
KZ000028978,2010-03-14,TMIN,-102
KZ000028978,2010-03-02,TMAX,-155
KZ000028978,2015-04-03,TMAX,42
KZ000028978,2009-06-23,TMAX,219
KZ000028978,2013-03-29,TMAX,63
KZ000028978,2013-03-29,TMIN,-55
KZ000028978,2012-01-04,TMAX,-150
KZ000028978,2008-11-28,TMAX,16
KZ000028978,2014-09-26,TMIN,15
KZ000028978,2008-09-30,TMIN,-72
KZ000028978,2010-03-25,TMIN,-119
KZ000028978,2015-07-28,TMIN,97
KZ000028978,2006-09-08,TMIN,58
KZ000028978,2009-12-04,TMAX,-17
KZ000028978,2015-07-28,TMAX,188
KZ000028978,2011-09-26,TMIN,23
KZ000028978,2006-03-24,TMAX,30
KZ000028978,2005-03-14,TMAX,-32
KZ000028978,2015-03-16,TMIN,-97
KZ000028978,2007-10-28,TMAX,54
KZ000028978,2007-11-12,TMAX,-30
KZ000028978,2011-09-26,TMAX,165
KZ000028978,2008-04-26,TMIN,-13
KZ000028978,2008-04-26,TMAX,134
KZ000028978,2006-09-11,TMAX,244
KZ000028978,2009-12-13,TMIN,-269
KZ000028978,2013-03-08,TMIN,-218
KZ000028978,2005-03-14,TMIN,-150
KZ000028978,2011-04-04,TMIN,-110
KZ000028978,2010-03-02,TMIN,-286
KZ000028978,2013-08-18,TMAX,234
KZ000028978,2010-03-25,TMAX,-30
KZ000028978,2007-10-28,TMIN,4
KZ000028978,2007-05-16,TMAX,151
KZ000028978,2009-06-23,TMIN,77
KZ000028978,2015-03-16,TMAX,-5
KZ000028978,2012-12-07,TMIN,-190
KZ000028978,2012-12-07,TMAX,-72
KZ000028978,2009-12-04,TMIN,-52
KZ000028978,2006-03-23,TMIN,-84
KZ000028978,2013-12-04,TMAX,2
KZ000028978,2006-09-11,TMIN,74
KZ000028978,2006-03-23,TMAX,14
KZ000028978,2008-06-10,TMIN,2
KZ000028978,2006-09-03,TMAX,292
KZ000028978,2008-06-17,TMIN,38
KZ000028978,2014-09-16,TMAX,163
KZ000028978,2008-10-29,TMAX,90
KZ000028978,2013-03-21,TMAX,-35
KZ000028978,2015-05-03,TMAX,208
KZ000028978,2007-05-25,TMIN,92
KZ000028978,2006-04-19,TMAX,76
KZ000028978,2014-09-16,TMIN,16
KZ000028978,2012-01-09,TMAX,-130
KZ000028978,2008-03-29,TMAX,129
KZ000028978,2011-01-10,TMIN,-312
KZ000028978,2011-06-15,TMIN,27
KZ000028978,2012-01-09,TMIN,-234
KZ000028978,2015-04-20,TMAX,187
KZ000028978,2015-03-28,TMIN,-191
KZ000028978,2015-03-28,TMAX,-120
KZ000028978,2009-03-03,TMAX,-5
KZ000028978,2008-10-01,TMAX,140
KZ000028978,2013-02-16,TMAX,-133
KZ000028978,2007-05-14,TMIN,111
KZ000028978,2008-09-03,TMAX,142
KZ000028978,2008-09-03,TMIN,21
KZ000028978,2015-08-28,TMIN,62
KZ000028978,2013-11-28,TMIN,-9
KZ000028978,2006-03-07,TMAX,-61
KZ000028978,2011-01-14,TMAX,-119
KZ000028978,2010-03-15,TMAX,-5
KZ000028978,2007-05-14,TMAX,225
KZ000028978,2013-11-28,TMAX,31
KZ000028978,2010-03-15,TMIN,-80
KZ000028978,2007-09-09,TMAX,266
KZ000028978,2012-11-16,TMAX,-35
KZ000028978,2005-05-22,TMIN,66
KZ000028978,2008-06-17,TMAX,228
KZ000028978,2009-04-16,TMAX,65
KZ000028978,2014-11-22,TMAX,-41
KZ000028978,2014-09-26,TMAX,151
KZ000028978,2012-01-14,TMAX,-78
KZ000028978,2015-04-17,TMIN,-2
KZ000028978,2007-04-09,TMIN,-46
KZ000028978,2015-08-12,TMAX,191
KZ000028978,2005-05-31,TMAX,155
KZ000028978,2007-11-15,TMIN,-78
KZ000028978,2006-02-21,TMIN,-236
KZ000028978,2009-07-17,TMAX,252
KZ000028978,2013-08-18,TMIN,77
KZ000028978,2006-08-27,TMAX,230
KZ000028978,2010-04-17,TMAX,72
KZ000028978,2011-01-14,TMIN,-264
KZ000028978,2009-11-07,TMAX,-50
KZ000028978,2006-08-27,TMIN,94
KZ000028978,2013-02-14,TMIN,-129
KZ000028978,2013-02-14,TMAX,-63
KZ000028978,2006-02-21,TMAX,-55
KZ000028978,2013-02-26,TMAX,-106
KZ000028978,2013-08-27,TMIN,124
KZ000028978,2008-03-29,TMIN,-5
KZ000028978,2015-04-20,TMIN,58
KZ000028978,2013-03-21,TMIN,-120
KZ000028978,2006-03-07,TMIN,-109
KZ000028978,2012-01-05,TMAX,-190
KZ000028978,2007-04-04,TMIN,-94
KZ000028978,2007-04-04,TMAX,-14
KZ000028978,2014-12-04,TMIN,-263
KZ000028978,2013-03-14,TMAX,29
KZ000028978,2009-03-03,TMIN,-197
KZ000028978,2015-04-26,TMIN,-27
KZ000028978,2009-07-17,TMIN,136
KZ000028978,2007-10-17,TMAX,194
KZ000028978,2008-06-10,TMAX,143
KZ000028978,2013-01-28,TMIN,-321
KZ000028978,2007-09-08,TMAX,190
KZ000028978,2014-11-19,TMIN,-195
KZ000028978,2007-09-08,TMIN,-27
KZ000028978,2013-10-31,TMAX,77
KZ000028978,2013-10-31,TMIN,29
KZ000028978,2006-02-13,TMIN,-293
KZ000028978,2009-12-08,TMIN,-319
KZ000028978,2015-07-08,TMAX,156
KZ000028978,2007-07-15,TMAX,260
KZ000028978,2013-08-22,TMAX,207
KZ000028978,2015-04-13,TMAX,20
KZ000028978,2012-12-30,TMIN,-168
KZ000028978,2006-07-06,TMAX,217
KZ000028978,2015-09-07,TMAX,214
KZ000028978,2008-04-24,TMIN,38
KZ000028978,2011-12-14,TMAX,-180
KZ000028978,2008-04-04,TMAX,126
KZ000028978,2008-04-04,TMIN,-20
KZ000028978,2006-07-14,TMIN,106
KZ000028978,2006-07-06,TMIN,72
KZ000028978,2005-03-29,TMIN,-74
KZ000028978,2005-03-29,TMAX,17
KZ000028978,2008-04-29,TMIN,-50
KZ000028978,2008-09-26,TMAX,102
KZ000028978,2010-04-28,TMAX,127
KZ000028978,2006-03-18,TMIN,-128
KZ000028978,2009-02-25,TMAX,-90
KZ000028978,2009-02-25,TMIN,-265
KZ000028978,2006-09-10,TMAX,192
KZ000028978,2006-09-10,TMIN,82
KZ000028978,2006-03-18,TMAX,-12
KZ000028978,2013-09-21,TMIN,-50
KZ000028978,2008-04-24,TMAX,192
KZ000028978,2011-12-31,TMAX,-130
KZ000028978,2006-07-11,TMAX,194
KZ000028978,2006-09-06,TMIN,65
KZ000028978,2006-09-06,TMAX,243
KZ000028978,2006-04-18,TMAX,72
KZ000028978,2009-06-22,TMAX,246
KZ000028978,2012-12-12,TMAX,-206
KZ000028978,2011-12-14,TMIN,-270
KZ000028978,2009-12-10,TMAX,-155
KZ000028978,2011-10-26,TMAX,97
KZ000028978,2011-10-22,TMAX,95
KZ000028978,2015-03-15,TMIN,-187
KZ000028978,2015-03-15,TMAX,-40
KZ000028978,2011-10-22,TMIN,-92
KZ000028978,2012-12-12,TMIN,-270
KZ000028978,2014-08-24,TMAX,290
KZ000028978,2007-07-30,TMIN,131
KZ000028978,2014-08-24,TMIN,166
KZ000028978,2008-10-30,TMAX,95
KZ000028978,2013-09-21,TMAX,127
KZ000028978,2006-02-13,TMAX,-73
KZ000028978,2011-07-12,TMAX,138
KZ000028978,2014-08-17,TMAX,276
KZ000028978,2014-08-17,TMIN,89
KZ000028978,2012-01-02,TMIN,-231
KZ000028978,2006-07-14,TMAX,256
KZ000028978,2015-04-11,TMIN,5
KZ000028978,2015-04-11,TMAX,46
KZ000028978,2007-03-24,TMAX,40
KZ000028978,2007-03-24,TMIN,-39
KZ000028978,2009-07-29,TMAX,197
KZ000028978,2011-04-07,TMAX,44
KZ000028978,2005-05-30,TMAX,141
KZ000028978,2010-10-26,TMAX,117
KZ000028978,2010-10-26,TMIN,-54
KZ000028978,2008-04-29,TMAX,81
KZ000028978,2005-08-07,TMAX,266
KZ000028978,2011-04-01,TMAX,-6
KZ000028978,2013-08-20,TMAX,244
KZ000028978,2009-11-10,TMIN,-138
KZ000028978,2009-11-10,TMAX,-55
KZ000028978,2006-08-29,TMAX,173
KZ000028978,2013-10-08,TMIN,-13
KZ000028978,2015-09-07,TMIN,108
KZ000028978,2012-12-25,TMIN,-302
KZ000028978,2009-11-19,TMAX,-37
KZ000028978,2010-04-16,TMAX,54
KZ000028978,2006-04-14,TMAX,190
KZ000028978,2006-08-21,TMAX,330
KZ000028978,2006-08-21,TMIN,137
KZ000028978,2006-04-14,TMIN,57
KZ000028978,2010-01-03,TMAX,-178
KZ000028978,2010-03-19,TMAX,-60
KZ000028978,2015-08-03,TMAX,267
KZ000028978,2013-08-20,TMIN,90
KZ000028978,2006-02-16,TMIN,-158
KZ000028978,2011-07-01,TMIN,114
KZ000028978,2013-09-04,TMAX,245
KZ000028978,2011-07-01,TMAX,204
KZ000028978,2010-04-24,TMAX,197
KZ000028978,2009-11-28,TMAX,-10
KZ000028978,2014-11-20,TMAX,-93
KZ000028978,2006-02-16,TMAX,6
KZ000028978,2012-12-25,TMAX,-158
KZ000028978,2007-04-05,TMIN,-145
KZ000028978,2007-05-20,TMAX,182
KZ000028978,2005-09-13,TMAX,110
KZ000028978,2015-07-08,TMIN,57
KZ000028978,2006-04-11,TMAX,109
KZ000028978,2010-03-31,TMAX,11
KZ000028978,2010-03-31,TMIN,-155
KZ000028978,2007-07-30,TMAX,280
KZ000028978,2013-11-12,TMAX,39
KZ000028978,2009-12-08,TMAX,-184
KZ000028978,2011-03-30,TMAX,-26
KZ000028978,2006-04-02,TMAX,56
KZ000028978,2011-03-30,TMIN,-196
KZ000028978,2014-09-25,TMIN,-7
KZ000028978,2006-04-02,TMIN,-33
KZ000028978,2014-09-25,TMAX,186
KZ000028978,2013-11-12,TMIN,-24
KZ000028978,2013-12-22,TMIN,-340
KZ000028978,2014-08-15,TMAX,159
KZ000028978,2011-10-13,TMIN,-5
KZ000028978,2011-04-07,TMIN,-72
KZ000028978,2010-04-28,TMIN,-1
KZ000028978,2013-10-08,TMAX,70
KZ000028978,2008-09-26,TMIN,35
KZ000028978,2007-12-05,TMAX,-117
KZ000028978,2015-04-14,TMIN,-70
KZ000028978,2007-10-27,TMIN,-16
KZ000028978,2009-04-15,TMIN,-45
KZ000028978,2013-03-13,TMIN,-95
KZ000028978,2007-10-27,TMAX,44
KZ000028978,2007-12-08,TMAX,-89
KZ000028978,2014-09-21,TMIN,22
KZ000028978,2013-01-29,TMIN,-294
KZ000028978,2012-01-02,TMAX,-54
KZ000028978,2015-04-14,TMAX,61
KZ000028978,2011-10-13,TMAX,181
KZ000028978,2013-12-20,TMAX,-36
KZ000028978,2008-11-08,TMAX,-40
KZ000028978,2009-04-15,TMAX,39
KZ000028978,2006-08-11,TMIN,95
KZ000028978,2008-07-01,TMIN,100
KZ000028978,2006-07-20,TMAX,309
KZ000028978,2006-08-23,TMAX,206
KZ000028978,2013-01-25,TMAX,-3
KZ000028978,2010-09-27,TMIN,0
KZ000028978,2010-09-27,TMAX,140
KZ000028978,2013-01-25,TMIN,-116
KZ000028978,2015-09-03,TMIN,-21
KZ000028978,2008-04-30,TMIN,-38
KZ000028978,2008-04-30,TMAX,53
KZ000028978,2010-12-25,TMIN,-280
KZ000028978,2010-12-25,TMAX,-195
KZ000028978,2007-08-26,TMIN,43
KZ000028978,2009-07-21,TMAX,152
KZ000028978,2015-09-05,TMIN,7
KZ000028978,2015-09-05,TMAX,173
KZ000028978,2006-09-04,TMAX,292
KZ000028978,2008-06-11,TMAX,233
KZ000028978,2007-08-22,TMAX,221
KZ000028978,2010-03-07,TMIN,-99
KZ000028978,2007-11-07,TMAX,4
KZ000028978,2015-07-25,TMAX,246
KZ000028978,2005-06-12,TMAX,267
KZ000028978,2005-06-12,TMIN,109
KZ000028978,2006-07-26,TMAX,249
KZ000028978,2006-08-24,TMAX,190
KZ000028978,2011-10-05,TMIN,29
KZ000028978,2011-10-05,TMAX,74
KZ000028978,2009-11-17,TMIN,-126
KZ000028978,2009-04-22,TMAX,115
KZ000028978,2009-04-22,TMIN,-32
KZ000028978,2012-11-30,TMAX,-183
KZ000028978,2008-06-11,TMIN,56
KZ000028978,2006-07-26,TMIN,96
KZ000028978,2012-11-26,TMAX,-101
KZ000028978,2013-09-08,TMIN,95
KZ000028978,2010-03-11,TMIN,-210
KZ000028978,2013-01-28,TMAX,-212
KZ000028978,2013-02-12,TMAX,-49
KZ000028978,2013-02-12,TMIN,-139
KZ000028978,2007-09-19,TMAX,180
KZ000028978,2006-08-30,TMAX,158
KZ000028978,2009-12-17,TMIN,-305
KZ000028978,2015-08-07,TMAX,163
KZ000028978,2015-09-11,TMAX,206
KZ000028978,2011-10-24,TMIN,-91
KZ000028978,2011-10-24,TMAX,101
KZ000028978,2011-01-31,TMIN,-151
KZ000028978,2011-12-13,TMAX,-165
KZ000028978,2010-09-23,TMAX,171
KZ000028978,2011-05-07,TMAX,169
KZ000028978,2009-12-17,TMAX,-222
KZ000028978,2013-01-21,TMIN,-157
KZ000028978,2009-12-26,TMAX,-107
KZ000028978,2013-01-01,TMIN,-179
KZ000028978,2008-04-21,TMAX,202
KZ000028978,2006-03-06,TMIN,-84
KZ000028978,2006-03-06,TMAX,-8
KZ000028978,2008-06-24,TMAX,268
KZ000028978,2010-09-25,TMAX,250
KZ000028978,2015-09-03,TMAX,176
KZ000028978,2010-09-25,TMIN,60
KZ000028978,2013-09-08,TMAX,212
KZ000028978,2015-08-08,TMIN,47
KZ000028978,2010-10-03,TMAX,76
KZ000028978,2010-03-11,TMAX,-96
KZ000028978,2009-12-26,TMIN,-185
KZ000028978,2010-01-02,TMAX,-150
KZ000028978,2015-08-08,TMAX,189
KZ000028978,2014-09-30,TMAX,108
KZ000028978,2010-03-04,TMIN,-255
KZ000028978,2005-06-10,TMAX,248
KZ000028978,2007-06-03,TMAX,155
KZ000028978,2011-12-25,TMIN,-259
KZ000028978,2012-11-21,TMAX,-23
KZ000028978,2013-03-19,TMAX,48
KZ000028978,2013-03-19,TMIN,-89
KZ000028978,2014-09-19,TMAX,59
KZ000028978,2006-04-11,TMIN,5
KZ000028978,2012-11-21,TMIN,-61
KZ000028978,2015-04-25,TMAX,138
KZ000028978,2012-01-10,TMAX,-103
KZ000028978,2012-01-10,TMIN,-203
KZ000028978,2006-08-11,TMAX,195
KZ000028978,2005-08-07,TMIN,151
KZ000028978,2008-05-05,TMIN,-78
KZ000028978,2008-11-30,TMAX,-13
KZ000028978,2007-09-15,TMIN,-26
KZ000028978,2007-09-15,TMAX,184
KZ000028978,2015-04-09,TMIN,-58
KZ000028978,2013-01-06,TMAX,-134
KZ000028978,2015-08-13,TMAX,193
KZ000028978,2015-08-13,TMIN,81
KZ000028978,2013-01-06,TMIN,-176
KZ000028978,2010-09-22,TMAX,230
KZ000028978,2009-04-21,TMAX,89
KZ000028978,2010-09-22,TMIN,-2
KZ000028978,2008-07-01,TMAX,256
KZ000028978,2013-08-23,TMAX,213
KZ000028978,2006-07-20,TMIN,128
KZ000028978,2008-11-30,TMIN,-39
KZ000028978,2009-11-17,TMAX,-17
KZ000028978,2008-05-05,TMAX,124
KZ000028978,2008-04-02,TMAX,151
KZ000028978,2008-07-02,TMAX,293
KZ000028978,2014-09-19,TMIN,11
KZ000028978,2013-04-10,TMAX,207
KZ000028978,2015-07-25,TMIN,94
KZ000028978,2008-03-30,TMIN,-7
KZ000028978,2008-03-30,TMAX,141
KZ000028978,2006-09-04,TMIN,50
KZ000028978,2015-09-15,TMAX,167
KZ000028978,2008-06-30,TMIN,93
KZ000028978,2015-04-24,TMIN,-8
KZ000028978,2011-12-25,TMAX,-161
KZ000028978,2010-03-04,TMAX,-64
KZ000028978,2005-06-07,TMAX,210
KZ000028978,2013-10-27,TMIN,1
KZ000028978,2012-11-22,TMAX,-20
KZ000028978,2007-08-26,TMAX,262
KZ000028978,2013-01-27,TMAX,-174
KZ000028978,2014-09-15,TMAX,96
KZ000028978,2010-03-03,TMAX,-77
KZ000028978,2010-03-03,TMIN,-259
KZ000028978,2015-07-29,TMIN,120
KZ000028978,2015-07-29,TMAX,206
KZ000028978,2007-03-29,TMAX,0
KZ000028978,2007-03-29,TMIN,-95
KZ000028978,2006-02-11,TMIN,-241
KZ000028978,2013-04-10,TMIN,26
KZ000028978,2007-07-19,TMAX,275
KZ000028978,2006-03-19,TMAX,-28
KZ000028978,2015-04-24,TMAX,115
KZ000028978,2008-04-03,TMIN,-30
KZ000028978,2008-06-30,TMAX,234
KZ000028978,2006-03-19,TMIN,-122
KZ000028978,2011-04-30,TMAX,200
KZ000028978,2009-12-07,TMAX,-205
KZ000028978,2008-04-03,TMAX,147
KZ000028978,2006-03-20,TMAX,14
KZ000028978,2007-09-16,TMAX,233
KZ000028978,2014-11-16,TMIN,-130
KZ000028978,2011-01-16,TMAX,-108
KZ000028978,2013-04-08,TMIN,8
KZ000028978,2006-07-19,TMIN,126
KZ000028978,2015-07-14,TMAX,270
KZ000028978,2013-09-23,TMIN,-12
KZ000028978,2013-01-12,TMAX,-79
KZ000028978,2013-09-23,TMAX,205
KZ000028978,2010-04-21,TMAX,192
KZ000028978,2010-03-27,TMIN,-140
KZ000028978,2012-12-01,TMIN,-292
KZ000028978,2006-03-16,TMAX,8
KZ000028978,2015-03-26,TMAX,0
KZ000028978,2011-03-28,TMAX,-64
KZ000028978,2010-04-18,TMAX,120
KZ000028978,2009-12-29,TMIN,-111
KZ000028978,2010-04-21,TMIN,-5
KZ000028978,2013-03-16,TMIN,-180
KZ000028978,2013-09-20,TMIN,-50
KZ000028978,2013-01-17,TMAX,-223
KZ000028978,2013-04-08,TMAX,124
KZ000028978,2005-09-15,TMIN,-25
KZ000028978,2009-04-14,TMIN,-43
KZ000028978,2009-04-24,TMIN,-52
KZ000028978,2006-02-23,TMAX,-78
KZ000028978,2013-09-26,TMAX,193
KZ000028978,2010-04-19,TMIN,-6
KZ000028978,2013-03-16,TMAX,-14
KZ000028978,2013-09-20,TMAX,95
KZ000028978,2011-03-21,TMIN,-158
KZ000028978,2013-12-21,TMAX,-228
KZ000028978,2014-09-17,TMAX,167
KZ000028978,2009-12-29,TMAX,-55
KZ000028978,2007-11-13,TMAX,-16
KZ000028978,2007-04-15,TMAX,44
KZ000028978,2013-02-20,TMAX,-71
KZ000028978,2005-09-19,TMIN,-19
KZ000028978,2015-03-22,TMIN,-90
KZ000028978,2009-04-25,TMIN,-49
KZ000028978,2013-02-20,TMIN,-255
KZ000028978,2007-04-01,TMAX,55
KZ000028978,2015-04-12,TMAX,43
KZ000028978,2008-12-02,TMIN,-198
KZ000028978,2008-12-02,TMAX,-116
KZ000028978,2012-01-17,TMAX,-213
KZ000028978,2010-12-16,TMAX,-63
KZ000028978,2006-03-29,TMAX,-32
KZ000028978,2011-10-11,TMAX,172
KZ000028978,2010-10-28,TMIN,-72
KZ000028978,2013-03-02,TMIN,-168
KZ000028978,2014-09-20,TMAX,138
KZ000028978,2009-02-27,TMIN,-271
KZ000028978,2015-08-23,TMAX,230
KZ000028978,2010-03-29,TMIN,-108
KZ000028978,2010-02-28,TMIN,-247
KZ000028978,2008-11-04,TMIN,30
KZ000028978,2006-09-25,TMAX,140
KZ000028978,2006-09-28,TMAX,97
KZ000028978,2010-04-08,TMIN,-145
KZ000028978,2013-09-28,TMAX,98
KZ000028978,2010-02-28,TMAX,-144
KZ000028978,2015-08-01,TMAX,302
KZ000028978,2006-03-28,TMAX,-11
KZ000028978,2010-03-29,TMAX,7
KZ000028978,2011-04-09,TMIN,-5
KZ000028978,2009-02-27,TMAX,-116
KZ000028978,2007-11-13,TMIN,-155
KZ000028978,2013-03-30,TMAX,-1
KZ000028978,2010-04-08,TMAX,25
KZ000028978,2013-09-26,TMIN,61
KZ000028978,2006-09-29,TMAX,143
KZ000028978,2006-02-26,TMIN,-232
KZ000028978,2013-11-08,TMIN,-1
KZ000028978,2013-02-24,TMAX,-149
KZ000028978,2006-07-19,TMAX,287
KZ000028978,2013-09-06,TMIN,55
KZ000028978,2013-09-05,TMAX,216
KZ000028978,2006-02-26,TMAX,-131
KZ000028978,2008-01-04,TMAX,-198
KZ000028978,2013-02-24,TMIN,-236
KZ000028978,2009-11-24,TMIN,-90
KZ000028978,2013-02-05,TMAX,-130
KZ000028978,2009-11-24,TMAX,-18
KZ000028978,2006-02-14,TMAX,-41
KZ000028978,2006-09-29,TMIN,-26
KZ000028978,2013-11-08,TMAX,69
KZ000028978,2009-11-12,TMAX,-78
KZ000028978,2009-11-12,TMIN,-98
KZ000028978,2012-12-02,TMIN,-182
KZ000028978,2007-12-29,TMAX,-133
KZ000028978,2006-07-29,TMAX,223
KZ000028978,2013-09-05,TMIN,79
KZ000028978,2014-08-10,TMAX,271
KZ000028978,2006-08-02,TMAX,228
KZ000028978,2007-05-22,TMAX,263
KZ000028978,2009-03-13,TMAX,9
KZ000028978,2013-10-18,TMAX,117
KZ000028978,2008-01-04,TMIN,-379
KZ000028978,2006-08-02,TMIN,35
KZ000028978,2012-12-02,TMAX,-124
KZ000028978,2010-03-27,TMAX,-93
KZ000028978,2007-05-31,TMAX,186
KZ000028978,2011-12-04,TMAX,-93
KZ000028978,2013-03-11,TMIN,-240
KZ000028978,2008-11-01,TMIN,-70
KZ000028978,2015-07-19,TMAX,208
KZ000028978,2009-04-14,TMAX,-4
KZ000028978,2010-04-18,TMIN,-50
KZ000028978,2006-09-14,TMAX,81
KZ000028978,2011-12-24,TMAX,-69
KZ000028978,2013-01-03,TMIN,-200
KZ000028978,2013-09-06,TMAX,204
KZ000028978,2008-03-31,TMIN,-28
KZ000028978,2008-03-31,TMAX,129
KZ000028978,2007-08-01,TMIN,123
KZ000028978,2011-03-21,TMAX,21
KZ000028978,2009-12-03,TMIN,-57
KZ000028978,2005-09-21,TMAX,114
