ID,Date,Element,Data_Value
CA002201700,2006-04-21,TMIN,-155
CA002201700,2010-04-20,TMAX,199
CA002201700,2006-10-16,TMAX,-5
CA002201700,2006-08-04,TMAX,280
CA002201700,2006-01-26,TMAX,-310
CA002201700,2006-03-15,TMAX,-275
CA002201700,2006-10-03,TMAX,136
CA002201700,2010-05-12,TMIN,-10
CA002201700,2006-09-25,TMIN,50
CA002201700,2005-11-02,TMAX,-108
CA002201700,2006-01-01,TMIN,-215
CA002201700,2010-05-26,TMIN,50
CA002201700,2006-09-05,TMAX,230
CA002201700,2005-01-24,TMAX,-176
CA002201700,2006-04-15,TMAX,-150
CA002201700,2006-11-09,TMAX,-175
CA002201700,2005-07-22,TMIN,74
CA002201700,2006-08-30,TMIN,55
CA002201700,2010-05-12,TMAX,75
CA002201700,2010-02-22,TMAX,-150
CA002201700,2006-10-05,TMIN,15
CA002201700,2010-05-26,TMAX,219
CA002201700,2010-09-09,TMIN,82
CA002201700,2006-10-03,TMIN,-5
CA002201700,2005-02-15,TMIN,-306
CA002201700,2006-09-15,TMIN,20
CA002201700,2007-08-28,TMAX,130
CA002201700,2010-02-22,TMIN,-210
CA002201700,2010-02-03,TMIN,-310
CA002201700,2008-04-24,TMAX,31
CA002201700,2006-01-29,TMIN,-425
CA002201700,2007-06-19,TMAX,175
CA002201700,2008-09-16,TMAX,55
CA002201700,2010-09-16,TMIN,-37
CA002201700,2007-02-14,TMIN,-235
CA002201700,2006-05-15,TMAX,140
CA002201700,2006-05-05,TMIN,20
CA002201700,2010-02-03,TMAX,-225
CA002201700,2008-01-09,TMAX,-265
CA002201700,2008-04-01,TMAX,42
CA002201700,2007-01-09,TMIN,-330
CA002201700,2005-01-27,TMAX,-245
CA002201700,2008-06-16,TMAX,163
CA002201700,2005-02-25,TMAX,-136
CA002201700,2007-11-08,TMAX,-130
CA002201700,2008-04-01,TMIN,-76
CA002201700,2006-08-04,TMIN,110
CA002201700,2005-10-27,TMAX,-34
CA002201700,2007-07-18,TMIN,160
CA002201700,2005-06-05,TMIN,52
CA002201700,2007-01-09,TMAX,-280
CA002201700,2013-01-17,TMIN,-276
CA002201700,2006-09-25,TMAX,85
