ID,Date,Element,Data_Value
TH000048381,2012-02-17,TMAX,322
TH000048381,2012-02-17,TMIN,200
TH000048381,2008-05-15,TMIN,240
TH000048381,2006-10-03,TMIN,230
TH000048381,2014-03-18,TMAX,368
TH000048381,2007-08-03,TMAX,337
TH000048381,2006-05-03,TMIN,260
TH000048381,2013-04-04,TMAX,411
TH000048381,2009-09-11,TMIN,251
TH000048381,2010-02-13,TMAX,330
TH000048381,2011-01-09,TMAX,298
TH000048381,2010-04-27,TMIN,229
TH000048381,2005-09-02,TMAX,312
TH000048381,2010-04-27,TMAX,345
TH000048381,2008-08-29,TMAX,337
TH000048381,2008-08-29,TMIN,235
TH000048381,2011-01-09,TMIN,153
TH000048381,2007-06-09,TMAX,367
TH000048381,2014-08-11,TMAX,349
TH000048381,2005-12-22,TMAX,238
TH000048381,2010-02-13,TMIN,232
TH000048381,2005-12-22,TMIN,150
TH000048381,2009-02-07,TMAX,307
TH000048381,2009-02-07,TMIN,185
TH000048381,2006-01-24,TMAX,280
TH000048381,2005-01-24,TMAX,347
TH000048381,2006-05-09,TMIN,240
TH000048381,2005-01-24,TMIN,207
TH000048381,2010-05-15,TMAX,406
TH000048381,2006-01-24,TMIN,147
TH000048381,2006-02-15,TMIN,220
TH000048381,2006-02-15,TMAX,360
TH000048381,2008-09-30,TMAX,295
TH000048381,2006-05-09,TMAX,332
TH000048381,2006-06-25,TMAX,295
TH000048381,2014-06-15,TMIN,248
TH000048381,2014-06-15,TMAX,352
TH000048381,2009-01-18,TMAX,294
TH000048381,2007-04-06,TMAX,348
TH000048381,2007-04-06,TMIN,230
TH000048381,2009-01-18,TMIN,144
TH000048381,2009-09-11,TMAX,350
TH000048381,2013-11-27,TMAX,331
TH000048381,2008-01-04,TMAX,276
TH000048381,2009-05-28,TMAX,325
TH000048381,2009-05-28,TMIN,241
TH000048381,2013-03-03,TMAX,289
TH000048381,2009-03-03,TMIN,236
TH000048381,2006-12-17,TMIN,146
TH000048381,2008-08-02,TMAX,319
TH000048381,2008-08-02,TMIN,238
TH000048381,2006-12-17,TMAX,296
TH000048381,2009-03-03,TMAX,342
TH000048381,2009-07-26,TMAX,337
TH000048381,2014-10-14,TMAX,314
TH000048381,2008-05-14,TMIN,240
TH000048381,2009-11-02,TMIN,210
TH000048381,2009-11-02,TMAX,323
TH000048381,2010-11-07,TMAX,310
TH000048381,2006-01-27,TMAX,286
TH000048381,2014-06-29,TMAX,359
TH000048381,2006-01-27,TMIN,168
TH000048381,2009-06-18,TMIN,239
TH000048381,2009-02-25,TMIN,249
TH000048381,2008-02-20,TMAX,285
TH000048381,2010-07-25,TMAX,343
TH000048381,2008-05-28,TMAX,338
TH000048381,2012-12-23,TMAX,294
TH000048381,2010-06-07,TMAX,350
TH000048381,2014-02-08,TMAX,340
TH000048381,2005-12-02,TMAX,330
TH000048381,2005-12-02,TMIN,215
TH000048381,2011-02-16,TMAX,324
TH000048381,2011-02-16,TMIN,174
TH000048381,2014-05-02,TMIN,241
TH000048381,2014-05-02,TMAX,333
TH000048381,2014-03-17,TMAX,354
TH000048381,2012-11-06,TMAX,337
TH000048381,2015-04-06,TMAX,394
TH000048381,2006-12-16,TMAX,295
TH000048381,2013-01-07,TMIN,175
TH000048381,2013-01-07,TMAX,311
TH000048381,2014-03-17,TMIN,250
TH000048381,2013-09-11,TMIN,238
TH000048381,2013-09-11,TMAX,327
TH000048381,2009-03-15,TMAX,385
TH000048381,2009-03-15,TMIN,168
TH000048381,2011-12-27,TMIN,132
TH000048381,2011-12-27,TMAX,275
TH000048381,2011-08-02,TMAX,297
TH000048381,2007-11-12,TMAX,308
TH000048381,2012-02-19,TMAX,277
TH000048381,2011-07-15,TMIN,232
TH000048381,2005-11-05,TMIN,232
TH000048381,2008-06-03,TMAX,320
TH000048381,2008-06-03,TMIN,233
TH000048381,2015-06-05,TMIN,260
TH000048381,2015-06-05,TMAX,366
TH000048381,2014-04-22,TMIN,269
TH000048381,2007-04-07,TMAX,340
TH000048381,2015-05-04,TMIN,255
TH000048381,2015-05-04,TMAX,381
TH000048381,2007-02-08,TMAX,332
TH000048381,2007-02-08,TMIN,190
TH000048381,2009-12-29,TMIN,202
TH000048381,2011-07-15,TMAX,293
TH000048381,2009-07-12,TMAX,353
TH000048381,2010-06-20,TMAX,396
TH000048381,2010-08-24,TMAX,284
TH000048381,2010-08-24,TMIN,230
TH000048381,2010-06-20,TMIN,262
TH000048381,2012-03-20,TMAX,354
TH000048381,2012-03-20,TMIN,222
TH000048381,2015-02-26,TMAX,362
TH000048381,2011-08-24,TMAX,350
TH000048381,2013-02-21,TMAX,323
TH000048381,2013-03-14,TMIN,245
TH000048381,2013-03-14,TMAX,375
TH000048381,2009-12-29,TMAX,315
TH000048381,2013-10-02,TMIN,234
TH000048381,2013-10-02,TMAX,327
TH000048381,2008-04-28,TMAX,312
TH000048381,2011-12-12,TMAX,257
TH000048381,2013-04-03,TMAX,405
TH000048381,2014-12-01,TMIN,226
TH000048381,2014-12-01,TMAX,342
TH000048381,2010-12-08,TMAX,296
TH000048381,2007-03-06,TMAX,370
TH000048381,2008-08-21,TMIN,239
TH000048381,2008-08-21,TMAX,332
TH000048381,2008-02-16,TMIN,153
TH000048381,2008-02-16,TMAX,280
TH000048381,2007-10-08,TMAX,312
TH000048381,2007-07-04,TMAX,335
TH000048381,2007-10-08,TMIN,230
TH000048381,2013-11-09,TMAX,320
TH000048381,2008-07-13,TMAX,337
TH000048381,2006-06-14,TMAX,377
TH000048381,2006-06-14,TMIN,261
TH000048381,2007-07-31,TMAX,325
TH000048381,2010-12-21,TMAX,324
TH000048381,2010-02-12,TMIN,232
TH000048381,2010-02-12,TMAX,365
TH000048381,2013-04-30,TMAX,392
TH000048381,2013-04-30,TMIN,266
TH000048381,2013-08-03,TMAX,314
TH000048381,2009-12-03,TMAX,302
TH000048381,2015-02-06,TMAX,282
TH000048381,2011-12-02,TMAX,288
TH000048381,2011-12-12,TMIN,117
TH000048381,2007-10-30,TMAX,300
TH000048381,2007-10-30,TMIN,210
TH000048381,2011-08-02,TMIN,240
TH000048381,2008-10-31,TMAX,300
TH000048381,2008-10-31,TMIN,236
TH000048381,2006-05-22,TMIN,237
TH000048381,2011-10-27,TMIN,217
TH000048381,2007-10-16,TMAX,299
TH000048381,2011-10-27,TMAX,324
TH000048381,2006-05-22,TMAX,312
TH000048381,2013-09-05,TMAX,315
TH000048381,2012-07-02,TMAX,308
TH000048381,2012-07-02,TMIN,238
TH000048381,2008-11-09,TMAX,294
TH000048381,2010-01-20,TMAX,298
TH000048381,2012-08-31,TMAX,318
TH000048381,2012-08-31,TMIN,230
TH000048381,2008-09-24,TMAX,337
TH000048381,2010-11-23,TMAX,323
TH000048381,2006-03-31,TMAX,350
TH000048381,2010-12-21,TMIN,185
TH000048381,2008-07-18,TMAX,341
TH000048381,2011-09-09,TMIN,231
TH000048381,2011-09-09,TMAX,295
TH000048381,2006-10-02,TMAX,260
TH000048381,2006-09-09,TMAX,320
TH000048381,2015-08-27,TMAX,294
TH000048381,2008-09-01,TMAX,338
TH000048381,2012-04-03,TMAX,359
TH000048381,2015-02-04,TMIN,184
TH000048381,2015-02-04,TMAX,313
TH000048381,2011-04-13,TMAX,347
TH000048381,2006-11-01,TMAX,320
TH000048381,2007-07-12,TMAX,352
TH000048381,2008-03-17,TMIN,242
TH000048381,2008-03-17,TMAX,373
TH000048381,2011-04-13,TMIN,213
TH000048381,2015-06-27,TMAX,354
TH000048381,2010-07-22,TMIN,246
TH000048381,2010-05-17,TMIN,252
TH000048381,2010-01-23,TMAX,287
TH000048381,2015-06-27,TMIN,249
TH000048381,2015-03-16,TMAX,372
TH000048381,2015-06-18,TMIN,247
TH000048381,2011-04-28,TMAX,352
TH000048381,2007-10-15,TMAX,308
TH000048381,2008-02-15,TMIN,143
TH000048381,2007-01-05,TMAX,325
TH000048381,2008-02-15,TMAX,259
TH000048381,2006-04-17,TMAX,363
TH000048381,2006-11-11,TMAX,340
TH000048381,2011-07-29,TMAX,335
TH000048381,2011-07-29,TMIN,245
TH000048381,2010-07-22,TMAX,337
TH000048381,2010-05-17,TMAX,373
TH000048381,2011-05-23,TMIN,253
TH000048381,2009-11-01,TMAX,325
TH000048381,2015-08-27,TMIN,229
TH000048381,2006-03-10,TMIN,239
TH000048381,2006-08-07,TMAX,336
TH000048381,2008-03-12,TMAX,343
TH000048381,2010-03-20,TMAX,377
TH000048381,2007-12-21,TMAX,342
TH000048381,2008-10-27,TMAX,330
TH000048381,2008-03-12,TMIN,225
TH000048381,2007-12-21,TMIN,217
TH000048381,2010-03-20,TMIN,228
TH000048381,2009-04-11,TMAX,330
TH000048381,2009-11-01,TMIN,209
TH000048381,2015-09-23,TMIN,242
TH000048381,2012-09-28,TMAX,323
TH000048381,2006-10-25,TMAX,335
TH000048381,2006-10-25,TMIN,230
TH000048381,2010-03-12,TMAX,354
TH000048381,2013-09-01,TMAX,336
TH000048381,2010-03-12,TMIN,194
TH000048381,2015-09-23,TMAX,335
TH000048381,2012-04-23,TMAX,363
TH000048381,2012-12-06,TMAX,302
TH000048381,2011-05-23,TMAX,352
TH000048381,2012-12-06,TMIN,205
TH000048381,2012-04-23,TMIN,253
TH000048381,2006-04-17,TMIN,227
TH000048381,2008-06-25,TMIN,260
TH000048381,2008-06-25,TMAX,352
TH000048381,2014-11-08,TMIN,238
TH000048381,2014-11-08,TMAX,335
TH000048381,2013-02-03,TMIN,209
TH000048381,2013-02-03,TMAX,296
TH000048381,2010-04-13,TMAX,412
TH000048381,2010-04-13,TMIN,257
TH000048381,2006-07-16,TMAX,348
TH000048381,2008-10-12,TMAX,327
TH000048381,2011-04-17,TMIN,252
TH000048381,2011-04-17,TMAX,393
TH000048381,2009-08-29,TMAX,332
TH000048381,2006-07-10,TMAX,312
TH000048381,2012-05-30,TMIN,242
TH000048381,2012-07-03,TMIN,242
TH000048381,2011-04-01,TMIN,197
TH000048381,2012-07-03,TMAX,321
TH000048381,2009-09-18,TMAX,345
TH000048381,2010-07-13,TMIN,247
TH000048381,2010-07-13,TMAX,365
TH000048381,2011-04-01,TMAX,333
TH000048381,2009-02-05,TMAX,326
TH000048381,2008-11-20,TMAX,290
TH000048381,2008-09-01,TMIN,237
TH000048381,2012-04-03,TMIN,228
TH000048381,2012-05-30,TMAX,324
TH000048381,2008-01-12,TMIN,186
TH000048381,2015-08-28,TMAX,330
TH000048381,2008-01-12,TMAX,347
TH000048381,2013-05-19,TMAX,364
TH000048381,2013-05-19,TMIN,246
TH000048381,2008-10-21,TMAX,328
TH000048381,2008-10-21,TMIN,238
TH000048381,2009-02-20,TMAX,370
TH000048381,2005-08-14,TMAX,305
TH000048381,2005-08-14,TMIN,240
TH000048381,2005-08-23,TMAX,337
TH000048381,2014-12-12,TMAX,291
TH000048381,2009-02-20,TMIN,240
TH000048381,2009-07-31,TMIN,230
TH000048381,2009-07-31,TMAX,269
TH000048381,2014-04-10,TMIN,256
TH000048381,2014-04-10,TMAX,368
TH000048381,2008-09-16,TMIN,235
TH000048381,2008-09-16,TMAX,306
TH000048381,2008-12-25,TMIN,176
TH000048381,2015-05-25,TMIN,269
TH000048381,2005-01-09,TMAX,305
TH000048381,2008-12-25,TMAX,297
TH000048381,2005-01-09,TMIN,166
TH000048381,2007-09-17,TMAX,317
TH000048381,2015-08-28,TMIN,236
TH000048381,2007-09-17,TMIN,250
TH000048381,2006-07-10,TMIN,248
TH000048381,2009-02-05,TMIN,195
TH000048381,2007-01-25,TMIN,170
TH000048381,2015-06-24,TMIN,260
TH000048381,2015-06-24,TMAX,300
TH000048381,2010-02-14,TMAX,342
TH000048381,2008-07-22,TMAX,339
TH000048381,2011-12-26,TMAX,248
TH000048381,2007-02-11,TMAX,340
TH000048381,2009-05-30,TMAX,323
TH000048381,2013-03-09,TMIN,212
TH000048381,2008-12-14,TMIN,169
TH000048381,2013-03-09,TMAX,346
TH000048381,2007-04-15,TMAX,377
TH000048381,2011-12-26,TMIN,116
TH000048381,2007-04-15,TMIN,246
TH000048381,2008-12-14,TMAX,300
TH000048381,2008-08-19,TMIN,235
TH000048381,2008-08-19,TMAX,296
TH000048381,2012-04-21,TMAX,381
TH000048381,2007-09-11,TMAX,303
TH000048381,2007-06-10,TMIN,260
TH000048381,2007-06-10,TMAX,370
TH000048381,2010-01-27,TMIN,190
TH000048381,2006-05-21,TMAX,315
TH000048381,2006-05-21,TMIN,238
TH000048381,2008-03-08,TMAX,323
TH000048381,2013-09-12,TMIN,233
TH000048381,2013-09-12,TMAX,327
TH000048381,2010-01-27,TMAX,310
TH000048381,2007-05-11,TMAX,337
TH000048381,2013-06-27,TMAX,346
TH000048381,2013-03-28,TMAX,400
TH000048381,2008-04-10,TMIN,260
TH000048381,2015-01-09,TMAX,284
TH000048381,2008-04-10,TMAX,371
TH000048381,2011-06-09,TMIN,248
TH000048381,2011-06-09,TMAX,348
TH000048381,2011-09-08,TMAX,313
TH000048381,2011-09-08,TMIN,237
TH000048381,2008-06-26,TMAX,350
TH000048381,2011-12-30,TMAX,305
TH000048381,2006-01-07,TMAX,282
TH000048381,2011-10-08,TMIN,232
TH000048381,2011-10-08,TMAX,310
TH000048381,2006-07-25,TMIN,230
TH000048381,2015-06-02,TMAX,352
TH000048381,2006-10-24,TMAX,324
TH000048381,2011-11-30,TMAX,322
TH000048381,2014-12-23,TMIN,140
TH000048381,2009-10-24,TMAX,326
TH000048381,2011-11-30,TMIN,198
TH000048381,2013-04-05,TMIN,264
TH000048381,2013-04-05,TMAX,418
TH000048381,2006-11-10,TMAX,337
TH000048381,2006-11-10,TMIN,221
TH000048381,2013-03-28,TMIN,237
TH000048381,2009-10-24,TMIN,236
TH000048381,2009-02-08,TMIN,183
TH000048381,2010-05-31,TMIN,268
TH000048381,2010-05-31,TMAX,381
TH000048381,2008-02-12,TMAX,268
TH000048381,2009-08-30,TMAX,325
TH000048381,2014-03-10,TMAX,350
TH000048381,2012-12-29,TMIN,208
TH000048381,2010-04-12,TMAX,411
TH000048381,2010-04-12,TMIN,247
TH000048381,2007-03-08,TMIN,228
TH000048381,2007-03-08,TMAX,330
TH000048381,2012-12-29,TMAX,337
TH000048381,2006-08-02,TMAX,322
TH000048381,2006-08-02,TMIN,241
TH000048381,2011-12-13,TMAX,273
TH000048381,2007-01-15,TMIN,178
TH000048381,2012-08-28,TMAX,312
TH000048381,2012-08-28,TMIN,240
TH000048381,2012-07-06,TMAX,327
TH000048381,2008-09-10,TMIN,247
TH000048381,2008-09-10,TMAX,333
TH000048381,2014-03-25,TMIN,230
TH000048381,2010-08-11,TMAX,326
TH000048381,2010-08-11,TMIN,227
TH000048381,2010-02-11,TMAX,360
TH000048381,2006-09-08,TMAX,349
TH000048381,2006-09-08,TMIN,257
TH000048381,2007-01-15,TMAX,319
TH000048381,2011-02-04,TMIN,158
TH000048381,2011-02-04,TMAX,307
TH000048381,2012-11-07,TMAX,341
TH000048381,2011-08-05,TMIN,255
TH000048381,2011-08-05,TMAX,343
TH000048381,2010-09-29,TMAX,335
TH000048381,2008-07-12,TMAX,332
TH000048381,2008-07-12,TMIN,251
TH000048381,2008-12-12,TMAX,295
TH000048381,2008-12-31,TMIN,195
TH000048381,2008-12-31,TMAX,303
TH000048381,2015-11-07,TMIN,235
TH000048381,2010-09-29,TMIN,234
TH000048381,2012-09-01,TMIN,233
TH000048381,2011-03-04,TMAX,322
TH000048381,2011-03-04,TMIN,208
TH000048381,2012-09-01,TMAX,317
TH000048381,2008-12-12,TMIN,164
TH000048381,2005-12-10,TMIN,200
TH000048381,2006-09-05,TMAX,341
TH000048381,2005-12-10,TMAX,307
TH000048381,2015-01-29,TMAX,340
TH000048381,2008-06-15,TMIN,251
TH000048381,2008-06-15,TMAX,335
TH000048381,2010-05-27,TMAX,360
TH000048381,2010-05-27,TMIN,249
TH000048381,2014-06-22,TMAX,334
TH000048381,2011-12-13,TMIN,134
TH000048381,2006-07-25,TMAX,316
TH000048381,2012-12-18,TMIN,215
TH000048381,2012-04-04,TMAX,309
TH000048381,2015-05-27,TMAX,336
TH000048381,2008-12-28,TMAX,285
TH000048381,2005-12-18,TMAX,262
TH000048381,2013-07-02,TMIN,260
TH000048381,2013-07-02,TMAX,360
TH000048381,2013-02-13,TMIN,192
TH000048381,2012-09-30,TMIN,222
TH000048381,2012-09-30,TMAX,314
TH000048381,2013-02-13,TMAX,323
TH000048381,2010-11-21,TMIN,198
TH000048381,2006-10-04,TMAX,300
TH000048381,2010-06-08,TMAX,348
TH000048381,2013-01-08,TMAX,320
TH000048381,2006-04-11,TMAX,380
TH000048381,2014-02-20,TMIN,166
TH000048381,2015-04-22,TMAX,333
TH000048381,2013-10-05,TMIN,225
TH000048381,2013-10-05,TMAX,321
TH000048381,2014-02-20,TMAX,273
TH000048381,2015-12-18,TMIN,140
TH000048381,2007-10-25,TMAX,312
TH000048381,2007-10-25,TMIN,216
TH000048381,2010-12-25,TMIN,194
TH000048381,2008-03-14,TMAX,354
TH000048381,2012-12-07,TMIN,209
TH000048381,2006-04-11,TMIN,265
TH000048381,2008-03-14,TMIN,236
TH000048381,2013-01-08,TMIN,190
TH000048381,2011-10-30,TMAX,308
TH000048381,2014-12-09,TMAX,313
TH000048381,2011-07-13,TMAX,313
TH000048381,2015-11-29,TMAX,323
TH000048381,2015-11-29,TMIN,218
TH000048381,2008-03-07,TMIN,197
TH000048381,2015-09-26,TMAX,345
TH000048381,2013-09-30,TMAX,306
TH000048381,2013-09-30,TMIN,226
TH000048381,2007-12-06,TMAX,274
TH000048381,2013-01-26,TMIN,220
TH000048381,2013-01-26,TMAX,303
TH000048381,2013-08-04,TMAX,322
TH000048381,2009-05-03,TMAX,333
TH000048381,2010-11-05,TMIN,185
TH000048381,2012-03-29,TMIN,220
TH000048381,2010-11-05,TMAX,295
TH000048381,2011-09-30,TMAX,329
TH000048381,2011-09-30,TMIN,241
TH000048381,2012-03-29,TMAX,359
TH000048381,2011-04-03,TMAX,369
TH000048381,2011-04-03,TMIN,223
TH000048381,2007-01-04,TMAX,330
TH000048381,2007-01-04,TMIN,179
TH000048381,2011-10-30,TMIN,202
TH000048381,2009-05-03,TMIN,236
TH000048381,2012-12-07,TMAX,314
TH000048381,2015-06-03,TMIN,227
TH000048381,2012-11-03,TMAX,327
TH000048381,2006-04-01,TMAX,328
TH000048381,2013-05-07,TMAX,347
TH000048381,2007-05-24,TMIN,256
TH000048381,2014-09-27,TMAX,343
TH000048381,2014-09-27,TMIN,246
TH000048381,2007-05-24,TMAX,374
TH000048381,2010-09-07,TMAX,330
TH000048381,2013-07-22,TMAX,335
TH000048381,2010-09-07,TMIN,248
TH000048381,2009-04-10,TMAX,376
TH000048381,2009-09-28,TMIN,245
TH000048381,2006-04-01,TMIN,220
TH000048381,2009-09-28,TMAX,333
TH000048381,2009-04-10,TMIN,244
TH000048381,2007-04-05,TMIN,220
TH000048381,2015-02-25,TMIN,226
TH000048381,2015-06-03,TMAX,341
TH000048381,2012-11-23,TMIN,244
TH000048381,2012-11-23,TMAX,364
TH000048381,2015-12-20,TMIN,174
TH000048381,2009-06-29,TMAX,340
TH000048381,2015-05-17,TMAX,369
TH000048381,2009-11-03,TMAX,277
TH000048381,2015-05-27,TMIN,250
TH000048381,2007-04-05,TMAX,342
TH000048381,2015-10-10,TMAX,323
TH000048381,2011-01-20,TMIN,165
TH000048381,2014-09-18,TMAX,324
TH000048381,2010-03-25,TMAX,390
TH000048381,2007-07-26,TMAX,346
TH000048381,2007-09-07,TMAX,330
TH000048381,2007-09-07,TMIN,230
TH000048381,2007-07-26,TMIN,242
TH000048381,2014-03-11,TMIN,226
TH000048381,2008-04-29,TMIN,225
TH000048381,2008-04-29,TMAX,300
TH000048381,2014-03-11,TMAX,347
TH000048381,2007-04-21,TMAX,385
TH000048381,2010-12-25,TMAX,325
TH000048381,2005-09-05,TMAX,330
TH000048381,2006-08-28,TMAX,328
TH000048381,2015-11-26,TMAX,322
TH000048381,2012-05-20,TMAX,339
TH000048381,2012-05-20,TMIN,250
TH000048381,2009-07-11,TMAX,362
TH000048381,2012-02-15,TMAX,352
TH000048381,2012-02-15,TMIN,204
TH000048381,2012-07-07,TMIN,238
TH000048381,2012-07-07,TMAX,327
TH000048381,2009-04-25,TMAX,377
TH000048381,2015-07-19,TMAX,292
TH000048381,2005-09-05,TMIN,250
TH000048381,2011-01-20,TMAX,301
TH000048381,2012-04-04,TMIN,240
TH000048381,2014-03-21,TMAX,348
TH000048381,2011-01-22,TMIN,147
TH000048381,2008-06-24,TMAX,352
TH000048381,2012-09-29,TMIN,224
TH000048381,2012-09-29,TMAX,317
TH000048381,2007-08-12,TMAX,329
TH000048381,2007-08-12,TMIN,247
TH000048381,2011-12-29,TMIN,167
TH000048381,2011-12-29,TMAX,303
TH000048381,2006-02-01,TMAX,340
TH000048381,2005-07-17,TMAX,368
TH000048381,2009-06-24,TMAX,344
TH000048381,2009-06-24,TMIN,250
TH000048381,2006-07-21,TMAX,325
TH000048381,2005-01-31,TMIN,224
TH000048381,2014-05-22,TMAX,383
TH000048381,2010-01-09,TMAX,311
TH000048381,2012-09-27,TMAX,326
TH000048381,2006-02-28,TMAX,360
TH000048381,2012-09-27,TMIN,245
TH000048381,2013-04-29,TMAX,382
TH000048381,2013-06-28,TMAX,368
TH000048381,2006-02-12,TMAX,252
TH000048381,2009-10-23,TMAX,333
TH000048381,2014-02-15,TMAX,292
TH000048381,2012-11-22,TMAX,361
TH000048381,2014-02-15,TMIN,173
TH000048381,2006-07-21,TMIN,236
TH000048381,2011-07-14,TMAX,303
TH000048381,2005-01-31,TMAX,358
TH000048381,2014-08-30,TMIN,236
TH000048381,2008-02-29,TMIN,175
TH000048381,2014-10-20,TMIN,233
TH000048381,2014-10-20,TMAX,320
TH000048381,2008-04-01,TMIN,220
TH000048381,2012-03-19,TMAX,357
TH000048381,2006-06-20,TMAX,276
TH000048381,2011-05-24,TMAX,345
TH000048381,2012-03-19,TMIN,229
TH000048381,2014-02-27,TMIN,235
TH000048381,2015-01-08,TMAX,282
TH000048381,2007-05-13,TMIN,226
TH000048381,2010-05-08,TMAX,405
TH000048381,2007-05-13,TMAX,300
TH000048381,2007-05-21,TMIN,262
TH000048381,2015-09-07,TMIN,238
TH000048381,2007-03-05,TMAX,364
TH000048381,2015-09-07,TMAX,339
TH000048381,2013-07-30,TMIN,236
TH000048381,2013-07-30,TMAX,325
TH000048381,2012-05-31,TMAX,305
TH000048381,2006-11-12,TMIN,214
TH000048381,2006-11-12,TMAX,326
TH000048381,2005-07-17,TMIN,265
TH000048381,2014-08-30,TMAX,295
TH000048381,2007-05-21,TMAX,351
TH000048381,2011-07-14,TMIN,238
TH000048381,2012-11-22,TMIN,235
TH000048381,2014-09-22,TMAX,316
TH000048381,2009-04-27,TMIN,245
TH000048381,2005-09-21,TMAX,303
TH000048381,2014-03-31,TMIN,254
TH000048381,2014-03-31,TMAX,402
TH000048381,2010-11-28,TMAX,320
TH000048381,2005-05-31,TMAX,335
TH000048381,2011-01-18,TMIN,137
TH000048381,2011-01-18,TMAX,285
TH000048381,2010-11-28,TMIN,189
TH000048381,2010-11-25,TMAX,324
TH000048381,2008-08-15,TMIN,247
TH000048381,2005-09-21,TMIN,240
TH000048381,2007-01-28,TMAX,254
TH000048381,2015-08-07,TMIN,231
TH000048381,2015-08-07,TMAX,311
TH000048381,2007-06-20,TMAX,333
TH000048381,2007-06-20,TMIN,248
TH000048381,2010-09-13,TMAX,320
TH000048381,2010-08-13,TMIN,236
TH000048381,2010-10-17,TMIN,225
TH000048381,2010-10-17,TMAX,280
TH000048381,2010-08-13,TMAX,320
TH000048381,2014-03-24,TMAX,323
TH000048381,2015-12-27,TMAX,315
TH000048381,2008-08-15,TMAX,338
TH000048381,2005-10-25,TMAX,315
TH000048381,2007-11-25,TMIN,170
TH000048381,2007-11-08,TMAX,295
TH000048381,2006-05-23,TMIN,240
TH000048381,2011-09-10,TMIN,235
TH000048381,2015-09-28,TMIN,243
TH000048381,2015-09-28,TMAX,323
TH000048381,2015-11-22,TMAX,333
TH000048381,2012-03-28,TMAX,331
TH000048381,2015-09-04,TMAX,334
TH000048381,2012-03-28,TMIN,215
TH000048381,2011-08-14,TMAX,337
TH000048381,2013-11-26,TMAX,317
TH000048381,2012-07-05,TMIN,234
TH000048381,2007-11-08,TMIN,173
TH000048381,2013-03-23,TMAX,370
TH000048381,2012-07-05,TMAX,317
TH000048381,2014-11-24,TMIN,195
TH000048381,2014-11-24,TMAX,333
TH000048381,2012-08-29,TMAX,318
TH000048381,2012-08-29,TMIN,235
TH000048381,2010-03-26,TMIN,200
TH000048381,2010-03-26,TMAX,292
TH000048381,2011-06-21,TMIN,250
TH000048381,2011-06-21,TMAX,354
TH000048381,2011-03-13,TMIN,187
TH000048381,2011-03-13,TMAX,345
TH000048381,2013-11-26,TMIN,210
TH000048381,2015-01-28,TMAX,343
TH000048381,2011-01-22,TMAX,281
TH000048381,2014-02-27,TMAX,348
TH000048381,2014-07-31,TMIN,246
TH000048381,2013-01-19,TMIN,160
TH000048381,2008-12-02,TMIN,147
TH000048381,2012-02-16,TMAX,350
TH000048381,2010-12-26,TMAX,291
TH000048381,2010-03-11,TMAX,288
TH000048381,2014-08-03,TMAX,327
TH000048381,2010-03-11,TMIN,189
TH000048381,2005-03-30,TMIN,249
TH000048381,2005-03-30,TMAX,392
TH000048381,2014-07-27,TMAX,316
TH000048381,2014-07-27,TMIN,248
TH000048381,2013-01-19,TMAX,292
TH000048381,2010-08-29,TMIN,231
TH000048381,2011-08-28,TMAX,322
TH000048381,2010-06-26,TMAX,369
TH000048381,2010-08-29,TMAX,297
TH000048381,2009-05-11,TMAX,327
TH000048381,2009-05-11,TMIN,226
TH000048381,2009-08-25,TMAX,349
TH000048381,2009-08-25,TMIN,244
TH000048381,2011-04-23,TMIN,240
TH000048381,2011-04-23,TMAX,325
TH000048381,2011-08-13,TMAX,330
TH000048381,2011-08-13,TMIN,235
TH000048381,2011-08-28,TMIN,228
TH000048381,2012-02-21,TMIN,179
TH000048381,2008-12-02,TMAX,275
TH000048381,2014-07-04,TMIN,260
TH000048381,2013-11-07,TMAX,283
TH000048381,2007-05-28,TMIN,240
TH000048381,2008-06-24,TMIN,260
TH000048381,2012-06-30,TMAX,332
TH000048381,2014-02-05,TMIN,208
TH000048381,2012-06-30,TMIN,242
TH000048381,2009-12-01,TMAX,309
TH000048381,2009-12-01,TMIN,178
TH000048381,2014-03-25,TMAX,349
TH000048381,2005-09-17,TMAX,338
TH000048381,2007-02-17,TMAX,363
TH000048381,2014-07-04,TMAX,357
TH000048381,2011-03-27,TMAX,214
TH000048381,2009-01-29,TMAX,338
TH000048381,2010-01-28,TMAX,327
TH000048381,2012-04-24,TMIN,256
TH000048381,2012-04-24,TMAX,375
TH000048381,2011-03-23,TMAX,273
TH000048381,2009-09-26,TMAX,315
TH000048381,2009-09-26,TMIN,239
TH000048381,2011-03-27,TMIN,150
TH000048381,2015-12-21,TMIN,176
TH000048381,2008-12-07,TMAX,285
TH000048381,2014-05-29,TMAX,363
TH000048381,2010-01-28,TMIN,204
TH000048381,2010-05-09,TMIN,281
TH000048381,2009-08-16,TMAX,317
TH000048381,2010-05-09,TMAX,408
TH000048381,2007-07-13,TMIN,253
TH000048381,2007-07-13,TMAX,346
TH000048381,2009-12-21,TMIN,160
TH000048381,2012-05-21,TMIN,253
TH000048381,2011-06-08,TMAX,357
TH000048381,2012-05-21,TMAX,355
TH000048381,2009-09-20,TMAX,362
TH000048381,2009-09-20,TMIN,250
TH000048381,2009-04-12,TMIN,245
TH000048381,2009-04-12,TMAX,348
TH000048381,2007-04-16,TMIN,255
TH000048381,2011-07-16,TMAX,320
