ID,Date,Element,Data_Value
ASN00013017,2006-01-24,TMAX,369
ASN00013017,2006-08-23,TMAX,289
ASN00013017,2010-12-13,TMIN,208
ASN00013017,2012-12-26,TMAX,399
ASN00013017,2011-01-12,TMIN,228
ASN00013017,2008-09-02,TMIN,118
ASN00013017,2015-01-23,TMAX,429
ASN00013017,2011-11-17,TMAX,352
ASN00013017,2008-02-05,TMAX,364
ASN00013017,2008-12-01,TMAX,392
ASN00013017,2011-11-17,TMIN,212
ASN00013017,2009-01-20,TMAX,379
ASN00013017,2009-03-16,TMAX,357
ASN00013017,2007-11-20,TMIN,244
ASN00013017,2007-11-20,TMAX,387
ASN00013017,2005-10-04,TMIN,198
ASN00013017,2005-04-09,TMAX,369
ASN00013017,2015-01-23,TMIN,234
ASN00013017,2011-06-06,TMIN,143
ASN00013017,2008-02-27,TMIN,190
ASN00013017,2005-10-04,TMAX,374
ASN00013017,2008-08-07,TMAX,202
ASN00013017,2006-08-24,TMAX,244
ASN00013017,2013-06-11,TMAX,196
ASN00013017,2005-10-18,TMIN,147
ASN00013017,2015-04-22,TMIN,139
ASN00013017,2015-10-12,TMAX,366
ASN00013017,2011-02-07,TMAX,244
ASN00013017,2008-09-28,TMIN,171
ASN00013017,2013-11-05,TMIN,263
ASN00013017,2007-06-28,TMIN,53
ASN00013017,2013-11-05,TMAX,392
ASN00013017,2007-06-28,TMAX,206
ASN00013017,2005-06-25,TMIN,70
ASN00013017,2006-08-28,TMIN,103
ASN00013017,2006-06-02,TMAX,195
ASN00013017,2012-05-31,TMAX,209
ASN00013017,2013-09-17,TMAX,304
ASN00013017,2013-11-13,TMAX,350
ASN00013017,2013-09-17,TMIN,127
ASN00013017,2013-11-13,TMIN,148
ASN00013017,2006-06-02,TMIN,87
ASN00013017,2010-12-14,TMAX,413
ASN00013017,2015-07-17,TMAX,165
ASN00013017,2009-11-18,TMIN,260
ASN00013017,2009-11-18,TMAX,410
ASN00013017,2015-07-17,TMIN,33
ASN00013017,2009-03-16,TMIN,197
ASN00013017,2014-08-24,TMAX,274
ASN00013017,2012-02-15,TMIN,243
ASN00013017,2013-03-29,TMAX,178
ASN00013017,2013-03-29,TMIN,158
ASN00013017,2010-03-12,TMAX,294
ASN00013017,2008-11-17,TMIN,149
ASN00013017,2014-08-24,TMIN,101
ASN00013017,2006-08-28,TMAX,247
ASN00013017,2009-06-19,TMAX,202
ASN00013017,2013-09-24,TMAX,331
ASN00013017,2011-07-31,TMAX,276
ASN00013017,2008-03-30,TMIN,172
ASN00013017,2006-09-22,TMAX,312
ASN00013017,2008-09-28,TMAX,345
ASN00013017,2007-02-26,TMAX,391
ASN00013017,2010-03-28,TMAX,384
ASN00013017,2013-06-11,TMIN,117
ASN00013017,2011-07-31,TMIN,90
ASN00013017,2008-11-15,TMIN,198
ASN00013017,2008-08-07,TMIN,41
ASN00013017,2009-01-20,TMIN,237
ASN00013017,2006-09-22,TMIN,143
ASN00013017,2006-07-11,TMIN,84
ASN00013017,2008-03-30,TMAX,311
ASN00013017,2007-02-26,TMIN,255
ASN00013017,2015-04-30,TMAX,240
ASN00013017,2012-05-31,TMIN,39
ASN00013017,2014-03-26,TMAX,301
ASN00013017,2006-12-08,TMAX,402
ASN00013017,2014-06-21,TMIN,54
ASN00013017,2015-09-22,TMIN,110
ASN00013017,2014-06-21,TMAX,246
ASN00013017,2006-03-28,TMIN,186
ASN00013017,2006-03-28,TMAX,316
ASN00013017,2005-06-25,TMAX,182
ASN00013017,2006-06-12,TMIN,17
ASN00013017,2006-06-23,TMAX,213
ASN00013017,2008-11-17,TMAX,280
ASN00013017,2013-04-22,TMAX,295
ASN00013017,2008-09-02,TMAX,242
ASN00013017,2014-12-11,TMIN,241
ASN00013017,2010-05-04,TMAX,312
ASN00013017,2014-11-25,TMAX,358
ASN00013017,2006-01-14,TMAX,405
ASN00013017,2015-05-04,TMAX,302
ASN00013017,2014-06-01,TMAX,209
ASN00013017,2010-05-24,TMAX,211
ASN00013017,2014-11-25,TMIN,229
ASN00013017,2014-06-01,TMIN,55
ASN00013017,2013-02-28,TMIN,187
ASN00013017,2015-10-15,TMAX,376
ASN00013017,2011-06-07,TMAX,139
ASN00013017,2006-01-14,TMIN,254
ASN00013017,2013-11-01,TMAX,370
ASN00013017,2015-03-04,TMIN,217
ASN00013017,2008-09-21,TMAX,341
ASN00013017,2015-11-04,TMAX,306
ASN00013017,2008-09-21,TMIN,138
ASN00013017,2010-01-08,TMIN,236
ASN00013017,2013-02-28,TMAX,239
ASN00013017,2010-01-08,TMAX,275
ASN00013017,2012-03-18,TMAX,313
ASN00013017,2006-02-05,TMIN,220
ASN00013017,2006-02-05,TMAX,359
ASN00013017,2015-10-15,TMIN,268
ASN00013017,2014-12-11,TMAX,384
ASN00013017,2010-02-06,TMAX,333
ASN00013017,2013-02-17,TMIN,256
ASN00013017,2015-05-27,TMAX,260
ASN00013017,2008-04-30,TMAX,319
ASN00013017,2015-12-25,TMIN,238
ASN00013017,2005-04-20,TMIN,205
ASN00013017,2007-06-05,TMAX,190
ASN00013017,2013-03-21,TMAX,376
ASN00013017,2007-06-05,TMIN,53
ASN00013017,2011-08-13,TMIN,78
ASN00013017,2010-05-13,TMIN,146
ASN00013017,2012-03-23,TMIN,146
ASN00013017,2012-03-23,TMAX,286
ASN00013017,2014-11-19,TMIN,222
ASN00013017,2012-08-13,TMAX,246
ASN00013017,2014-12-07,TMIN,253
ASN00013017,2015-05-27,TMIN,140
ASN00013017,2009-06-10,TMAX,210
ASN00013017,2005-04-20,TMAX,336
ASN00013017,2010-08-24,TMAX,138
ASN00013017,2008-03-13,TMIN,245
ASN00013017,2013-01-22,TMIN,268
ASN00013017,2015-04-30,TMIN,83
ASN00013017,2009-07-20,TMIN,117
ASN00013017,2015-10-11,TMAX,367
ASN00013017,2008-01-08,TMIN,254
ASN00013017,2007-04-09,TMIN,187
ASN00013017,2007-04-09,TMAX,314
ASN00013017,2008-01-08,TMAX,412
ASN00013017,2012-08-13,TMIN,51
ASN00013017,2005-05-16,TMAX,260
ASN00013017,2015-10-06,TMIN,201
ASN00013017,2009-07-13,TMAX,148
ASN00013017,2013-11-12,TMAX,322
ASN00013017,2013-04-22,TMIN,162
ASN00013017,2013-11-01,TMIN,236
ASN00013017,2014-12-07,TMAX,408
ASN00013017,2013-05-21,TMIN,155
ASN00013017,2009-03-01,TMIN,240
ASN00013017,2006-08-23,TMIN,161
ASN00013017,2014-07-23,TMIN,86
ASN00013017,2009-08-20,TMAX,309
ASN00013017,2006-12-16,TMAX,362
ASN00013017,2007-09-29,TMAX,282
ASN00013017,2008-08-01,TMIN,124
ASN00013017,2012-12-26,TMIN,259
ASN00013017,2015-11-04,TMIN,162
ASN00013017,2011-01-12,TMAX,358
ASN00013017,2014-07-23,TMAX,190
ASN00013017,2006-06-19,TMAX,212
ASN00013017,2009-03-01,TMAX,382
ASN00013017,2009-01-30,TMIN,257
ASN00013017,2009-01-30,TMAX,384
ASN00013017,2015-04-22,TMAX,192
ASN00013017,2008-08-01,TMAX,203
ASN00013017,2007-09-29,TMIN,125
ASN00013017,2013-03-21,TMIN,252
ASN00013017,2005-05-16,TMIN,114
ASN00013017,2005-02-10,TMAX,375
ASN00013017,2013-11-12,TMIN,154
ASN00013017,2014-10-01,TMAX,339
ASN00013017,2011-12-07,TMIN,237
ASN00013017,2014-10-01,TMIN,183
ASN00013017,2012-03-18,TMIN,205
ASN00013017,2006-06-19,TMIN,39
ASN00013017,2015-01-20,TMIN,282
ASN00013017,2009-08-20,TMIN,170
ASN00013017,2014-09-29,TMAX,343
ASN00013017,2015-01-20,TMAX,435
ASN00013017,2005-05-26,TMAX,253
ASN00013017,2015-05-04,TMIN,215
ASN00013017,2015-07-27,TMIN,46
ASN00013017,2015-07-27,TMAX,200
ASN00013017,2012-02-20,TMAX,386
ASN00013017,2014-09-29,TMIN,167
ASN00013017,2012-02-20,TMIN,260
ASN00013017,2009-02-19,TMIN,187
ASN00013017,2009-11-14,TMIN,285
ASN00013017,2007-10-25,TMIN,145
ASN00013017,2005-05-26,TMIN,140
ASN00013017,2010-06-08,TMAX,210
ASN00013017,2009-11-14,TMAX,401
ASN00013017,2013-12-12,TMIN,169
ASN00013017,2010-06-08,TMIN,82
ASN00013017,2008-02-27,TMAX,366
ASN00013017,2013-12-12,TMAX,336
ASN00013017,2011-12-07,TMAX,377
ASN00013017,2006-12-16,TMIN,275
ASN00013017,2005-02-10,TMIN,210
ASN00013017,2008-04-30,TMIN,148
ASN00013017,2009-02-19,TMAX,335
ASN00013017,2007-02-18,TMAX,416
ASN00013017,2013-12-24,TMIN,183
ASN00013017,2008-06-08,TMAX,198
ASN00013017,2013-01-17,TMIN,317
ASN00013017,2008-06-08,TMIN,70
ASN00013017,2005-05-09,TMAX,274
ASN00013017,2014-08-06,TMAX,223
ASN00013017,2005-08-14,TMAX,251
ASN00013017,2005-05-09,TMIN,138
ASN00013017,2006-02-20,TMIN,238
ASN00013017,2012-06-24,TMIN,7
ASN00013017,2013-12-24,TMAX,315
ASN00013017,2006-02-20,TMAX,360
ASN00013017,2011-01-22,TMIN,269
ASN00013017,2006-12-01,TMIN,216
ASN00013017,2007-02-25,TMAX,387
ASN00013017,2007-02-25,TMIN,244
ASN00013017,2015-03-20,TMAX,377
ASN00013017,2005-01-04,TMIN,194
ASN00013017,2006-12-31,TMIN,256
ASN00013017,2013-01-18,TMAX,378
ASN00013017,2009-01-10,TMIN,193
ASN00013017,2015-09-21,TMIN,117
ASN00013017,2012-02-23,TMAX,354
ASN00013017,2010-12-02,TMIN,217
ASN00013017,2010-12-02,TMAX,344
ASN00013017,2005-08-14,TMIN,136
ASN00013017,2008-02-07,TMAX,344
ASN00013017,2011-08-14,TMIN,130
ASN00013017,2006-05-01,TMAX,252
ASN00013017,2010-04-11,TMIN,172
ASN00013017,2006-01-27,TMIN,259
ASN00013017,2006-01-27,TMAX,393
ASN00013017,2006-12-01,TMAX,336
ASN00013017,2012-06-01,TMAX,217
ASN00013017,2012-06-01,TMIN,57
ASN00013017,2006-04-30,TMAX,240
ASN00013017,2013-11-25,TMAX,340
ASN00013017,2008-02-17,TMIN,243
ASN00013017,2009-09-25,TMIN,155
ASN00013017,2008-02-17,TMAX,394
ASN00013017,2011-08-14,TMAX,275
ASN00013017,2015-11-02,TMIN,245
ASN00013017,2006-05-01,TMIN,101
ASN00013017,2008-11-08,TMIN,88
ASN00013017,2014-01-14,TMIN,284
ASN00013017,2006-04-30,TMIN,81
ASN00013017,2010-04-11,TMAX,265
ASN00013017,2008-11-08,TMAX,269
ASN00013017,2011-10-24,TMIN,179
ASN00013017,2009-09-25,TMAX,247
ASN00013017,2013-11-25,TMIN,193
ASN00013017,2009-09-28,TMIN,109
ASN00013017,2006-12-31,TMAX,418
ASN00013017,2008-02-07,TMIN,246
ASN00013017,2009-09-28,TMAX,284
ASN00013017,2015-12-04,TMAX,374
ASN00013017,2014-08-06,TMIN,56
ASN00013017,2010-12-30,TMIN,265
ASN00013017,2007-12-23,TMIN,165
ASN00013017,2005-03-09,TMAX,332
ASN00013017,2012-08-10,TMAX,241
ASN00013017,2014-10-08,TMAX,353
ASN00013017,2005-10-08,TMIN,102
ASN00013017,2005-10-08,TMAX,259
ASN00013017,2010-05-28,TMIN,81
ASN00013017,2007-05-14,TMIN,140
ASN00013017,2013-09-16,TMAX,262
ASN00013017,2009-04-05,TMAX,286
ASN00013017,2011-05-26,TMIN,68
ASN00013017,2006-05-14,TMIN,64
ASN00013017,2015-09-07,TMIN,147
ASN00013017,2010-12-08,TMIN,225
ASN00013017,2008-01-22,TMAX,412
ASN00013017,2013-09-16,TMIN,88
ASN00013017,2009-09-08,TMAX,245
ASN00013017,2012-06-24,TMAX,165
ASN00013017,2012-08-10,TMIN,94
ASN00013017,2007-05-14,TMAX,270
ASN00013017,2013-02-21,TMAX,399
ASN00013017,2013-02-21,TMIN,245
ASN00013017,2011-02-27,TMAX,374
ASN00013017,2012-11-23,TMAX,369
ASN00013017,2006-05-09,TMAX,235
ASN00013017,2006-05-09,TMIN,75
ASN00013017,2011-01-22,TMAX,419
ASN00013017,2015-09-07,TMAX,243
ASN00013017,2014-10-08,TMIN,164
ASN00013017,2015-09-17,TMAX,283
ASN00013017,2011-02-27,TMIN,246
ASN00013017,2013-01-17,TMAX,438
ASN00013017,2015-11-02,TMAX,411
ASN00013017,2011-10-24,TMAX,337
ASN00013017,2008-10-21,TMIN,239
ASN00013017,2012-02-23,TMIN,195
ASN00013017,2012-05-26,TMIN,45
ASN00013017,2009-04-25,TMIN,91
ASN00013017,2013-03-04,TMAX,363
ASN00013017,2006-05-14,TMAX,231
ASN00013017,2010-02-14,TMIN,233
ASN00013017,2013-03-04,TMIN,240
ASN00013017,2010-12-30,TMAX,421
ASN00013017,2013-01-18,TMIN,228
ASN00013017,2015-09-21,TMAX,259
ASN00013017,2005-09-18,TMAX,285
ASN00013017,2015-10-29,TMAX,343
ASN00013017,2015-09-17,TMIN,89
ASN00013017,2007-12-23,TMAX,305
ASN00013017,2010-12-08,TMAX,395
ASN00013017,2011-05-26,TMAX,200
ASN00013017,2005-09-27,TMIN,152
ASN00013017,2009-01-23,TMIN,255
ASN00013017,2011-08-28,TMAX,288
ASN00013017,2011-08-28,TMIN,111
ASN00013017,2009-04-25,TMAX,262
ASN00013017,2012-05-26,TMAX,200
ASN00013017,2009-06-19,TMIN,60
ASN00013017,2005-09-27,TMAX,340
ASN00013017,2009-12-22,TMAX,352
ASN00013017,2009-07-11,TMAX,224
ASN00013017,2007-02-15,TMAX,408
ASN00013017,2015-04-08,TMAX,267
ASN00013017,2005-08-16,TMIN,82
ASN00013017,2012-10-10,TMIN,152
ASN00013017,2010-05-13,TMAX,253
ASN00013017,2012-10-10,TMAX,263
ASN00013017,2013-03-22,TMAX,345
ASN00013017,2009-10-04,TMIN,115
ASN00013017,2013-02-24,TMAX,431
ASN00013017,2012-03-02,TMAX,258
ASN00013017,2015-04-12,TMAX,340
ASN00013017,2013-02-24,TMIN,288
ASN00013017,2008-11-20,TMIN,185
ASN00013017,2008-11-20,TMAX,366
ASN00013017,2007-07-13,TMIN,43
ASN00013017,2009-10-04,TMAX,274
ASN00013017,2015-04-12,TMIN,208
ASN00013017,2010-03-12,TMIN,171
ASN00013017,2012-03-02,TMIN,129
ASN00013017,2015-03-20,TMIN,244
ASN00013017,2015-09-22,TMAX,265
ASN00013017,2005-05-01,TMIN,169
ASN00013017,2014-08-25,TMIN,130
ASN00013017,2006-03-17,TMAX,308
ASN00013017,2010-11-12,TMAX,282
ASN00013017,2005-08-16,TMAX,249
ASN00013017,2015-11-17,TMIN,240
ASN00013017,2009-07-11,TMIN,114
ASN00013017,2007-10-25,TMAX,313
ASN00013017,2012-02-15,TMAX,406
ASN00013017,2007-02-18,TMIN,289
ASN00013017,2013-03-13,TMIN,210
ASN00013017,2013-03-13,TMAX,329
ASN00013017,2015-04-08,TMIN,110
ASN00013017,2006-03-02,TMIN,239
ASN00013017,2006-03-02,TMAX,362
ASN00013017,2008-07-18,TMAX,261
ASN00013017,2007-01-18,TMAX,361
ASN00013017,2007-01-18,TMIN,223
ASN00013017,2008-07-18,TMIN,72
ASN00013017,2010-02-14,TMAX,387
ASN00013017,2011-07-17,TMIN,91
ASN00013017,2005-05-01,TMAX,312
ASN00013017,2014-06-24,TMAX,182
ASN00013017,2005-08-13,TMAX,234
ASN00013017,2011-06-07,TMIN,121
ASN00013017,2014-04-23,TMAX,309
ASN00013017,2011-07-17,TMAX,234
ASN00013017,2008-02-14,TMIN,219
ASN00013017,2014-04-23,TMIN,136
ASN00013017,2005-08-13,TMIN,85
ASN00013017,2007-02-15,TMIN,264
ASN00013017,2010-11-12,TMIN,191
ASN00013017,2008-02-14,TMAX,375
ASN00013017,2014-06-24,TMIN,55
ASN00013017,2009-08-26,TMAX,289
ASN00013017,2010-03-25,TMIN,243
ASN00013017,2015-08-17,TMAX,265
ASN00013017,2009-01-31,TMAX,390
ASN00013017,2007-05-11,TMIN,88
ASN00013017,2007-05-11,TMAX,217
ASN00013017,2012-08-19,TMAX,233
ASN00013017,2008-12-09,TMIN,233
ASN00013017,2012-04-30,TMAX,285
ASN00013017,2009-01-23,TMAX,418
ASN00013017,2010-05-28,TMAX,195
ASN00013017,2008-07-15,TMIN,39
ASN00013017,2014-01-16,TMAX,344
ASN00013017,2012-08-19,TMIN,84
ASN00013017,2010-04-14,TMAX,301
ASN00013017,2011-07-13,TMAX,111
ASN00013017,2011-07-13,TMIN,87
ASN00013017,2008-12-09,TMAX,386
ASN00013017,2010-04-14,TMIN,193
ASN00013017,2006-03-06,TMIN,201
ASN00013017,2009-12-22,TMIN,244
ASN00013017,2006-03-06,TMAX,358
ASN00013017,2009-08-26,TMIN,107
ASN00013017,2015-11-17,TMAX,388
ASN00013017,2015-08-17,TMIN,84
ASN00013017,2014-01-14,TMAX,397
ASN00013017,2008-07-15,TMAX,205
ASN00013017,2014-01-16,TMIN,250
ASN00013017,2015-12-04,TMIN,219
ASN00013017,2009-04-05,TMIN,130
ASN00013017,2006-03-24,TMAX,343
ASN00013017,2006-03-24,TMIN,216
ASN00013017,2013-03-22,TMIN,216
ASN00013017,2006-04-13,TMIN,176
ASN00013017,2006-04-13,TMAX,338
ASN00013017,2007-07-06,TMIN,55
ASN00013017,2012-11-23,TMIN,230
ASN00013017,2006-03-17,TMIN,173
ASN00013017,2007-12-26,TMAX,334
ASN00013017,2012-04-30,TMIN,153
ASN00013017,2007-12-26,TMIN,178
ASN00013017,2010-03-25,TMAX,358
ASN00013017,2010-12-13,TMAX,398
ASN00013017,2005-01-04,TMAX,321
ASN00013017,2006-06-12,TMAX,176
ASN00013017,2007-05-24,TMAX,255
ASN00013017,2007-07-13,TMAX,175
ASN00013017,2009-01-31,TMIN,258
ASN00013017,2005-04-16,TMIN,173
ASN00013017,2005-04-16,TMAX,339
ASN00013017,2005-09-18,TMIN,126
ASN00013017,2009-07-13,TMIN,54
ASN00013017,2013-12-21,TMIN,215
ASN00013017,2013-12-21,TMAX,317
ASN00013017,2014-12-20,TMIN,199
ASN00013017,2015-08-21,TMIN,129
ASN00013017,2007-05-24,TMIN,108
ASN00013017,2014-12-20,TMAX,299
ASN00013017,2007-07-06,TMAX,206
ASN00013017,2012-12-20,TMIN,250
ASN00013017,2011-08-13,TMAX,264
ASN00013017,2010-04-02,TMIN,201
ASN00013017,2005-12-26,TMIN,239
ASN00013017,2014-03-29,TMIN,189
ASN00013017,2010-11-06,TMAX,361
ASN00013017,2013-09-15,TMAX,252
ASN00013017,2012-04-19,TMAX,335
ASN00013017,2009-12-19,TMIN,206
ASN00013017,2009-12-19,TMAX,359
ASN00013017,2007-11-14,TMIN,189
ASN00013017,2005-12-26,TMAX,382
ASN00013017,2011-06-13,TMIN,9
ASN00013017,2006-06-30,TMAX,186
ASN00013017,2009-10-02,TMAX,218
ASN00013017,2012-12-20,TMAX,368
ASN00013017,2009-10-02,TMIN,67
ASN00013017,2008-06-16,TMIN,63
ASN00013017,2008-06-16,TMAX,231
ASN00013017,2015-09-05,TMIN,114
ASN00013017,2014-10-05,TMIN,258
ASN00013017,2013-10-24,TMAX,302
ASN00013017,2012-10-04,TMIN,153
ASN00013017,2014-10-30,TMIN,239
ASN00013017,2008-12-21,TMAX,372
ASN00013017,2007-02-10,TMAX,404
ASN00013017,2013-09-28,TMAX,341
ASN00013017,2013-09-28,TMIN,154
ASN00013017,2013-07-05,TMAX,195
ASN00013017,2014-03-29,TMAX,328
ASN00013017,2007-09-19,TMAX,298
ASN00013017,2013-09-15,TMIN,129
ASN00013017,2009-08-14,TMIN,152
ASN00013017,2006-07-23,TMIN,53
ASN00013017,2006-08-22,TMAX,311
ASN00013017,2014-07-05,TMIN,52
ASN00013017,2014-07-05,TMAX,213
ASN00013017,2011-05-14,TMAX,187
ASN00013017,2010-12-12,TMAX,358
ASN00013017,2009-08-14,TMAX,309
ASN00013017,2005-06-10,TMIN,127
ASN00013017,2006-07-23,TMAX,191
ASN00013017,2011-07-11,TMIN,92
ASN00013017,2010-12-18,TMAX,345
ASN00013017,2013-10-24,TMIN,137
ASN00013017,2007-10-11,TMIN,151
ASN00013017,2011-05-14,TMIN,120
ASN00013017,2005-10-15,TMAX,281
ASN00013017,2014-12-18,TMAX,357
ASN00013017,2011-10-19,TMAX,366
ASN00013017,2014-12-18,TMIN,202
ASN00013017,2013-07-25,TMAX,210
ASN00013017,2011-07-11,TMAX,163
ASN00013017,2005-12-28,TMAX,347
ASN00013017,2005-12-28,TMIN,224
ASN00013017,2010-12-12,TMIN,183
ASN00013017,2014-10-30,TMAX,354
ASN00013017,2015-09-28,TMIN,97
ASN00013017,2013-07-25,TMIN,31
ASN00013017,2005-05-11,TMIN,134
ASN00013017,2013-01-20,TMIN,230
ASN00013017,2007-10-11,TMAX,307
ASN00013017,2011-04-25,TMAX,285
ASN00013017,2007-09-19,TMIN,166
ASN00013017,2015-12-25,TMAX,390
ASN00013017,2011-02-07,TMIN,153
ASN00013017,2010-06-18,TMAX,247
ASN00013017,2005-09-02,TMIN,177
ASN00013017,2009-11-06,TMIN,238
ASN00013017,2005-09-02,TMAX,311
ASN00013017,2007-11-02,TMAX,245
ASN00013017,2011-04-06,TMIN,165
ASN00013017,2015-01-29,TMIN,237
ASN00013017,2014-07-20,TMIN,69
ASN00013017,2007-12-16,TMIN,175
ASN00013017,2011-04-25,TMIN,137
ASN00013017,2014-07-20,TMAX,236
ASN00013017,2005-08-12,TMAX,219
ASN00013017,2010-01-29,TMIN,237
ASN00013017,2005-02-09,TMIN,217
ASN00013017,2005-09-04,TMAX,291
ASN00013017,2011-08-07,TMAX,250
ASN00013017,2011-08-07,TMIN,58
ASN00013017,2013-03-19,TMAX,380
ASN00013017,2005-08-12,TMIN,78
ASN00013017,2005-06-14,TMIN,28
ASN00013017,2013-03-19,TMIN,255
ASN00013017,2015-11-21,TMIN,212
ASN00013017,2007-02-10,TMIN,301
ASN00013017,2005-06-14,TMAX,151
ASN00013017,2013-10-16,TMIN,203
ASN00013017,2013-01-20,TMAX,393
ASN00013017,2010-11-06,TMIN,232
ASN00013017,2014-09-23,TMIN,108
ASN00013017,2007-11-14,TMAX,359
ASN00013017,2014-09-23,TMAX,212
ASN00013017,2010-04-21,TMAX,340
ASN00013017,2007-12-16,TMAX,306
ASN00013017,2008-12-21,TMIN,241
ASN00013017,2012-03-07,TMAX,305
ASN00013017,2006-04-22,TMIN,97
ASN00013017,2012-03-07,TMIN,161
ASN00013017,2005-02-22,TMAX,395
ASN00013017,2014-06-13,TMAX,158
ASN00013017,2013-12-13,TMAX,356
ASN00013017,2010-04-21,TMIN,192
ASN00013017,2013-12-13,TMIN,180
ASN00013017,2015-08-25,TMIN,95
ASN00013017,2011-11-25,TMAX,322
ASN00013017,2010-03-10,TMIN,190
ASN00013017,2006-04-22,TMAX,256
ASN00013017,2011-11-25,TMIN,140
ASN00013017,2013-02-11,TMAX,313
ASN00013017,2015-01-29,TMAX,372
ASN00013017,2013-05-04,TMIN,193
ASN00013017,2009-11-06,TMAX,370
ASN00013017,2013-02-11,TMIN,215
ASN00013017,2009-02-28,TMAX,385
ASN00013017,2010-05-19,TMAX,179
ASN00013017,2010-03-10,TMAX,258
ASN00013017,2005-09-23,TMIN,194
ASN00013017,2006-09-08,TMAX,234
ASN00013017,2011-05-22,TMAX,190
ASN00013017,2010-09-20,TMAX,196
ASN00013017,2010-05-14,TMIN,168
ASN00013017,2012-07-25,TMIN,65
ASN00013017,2005-05-06,TMAX,298
ASN00013017,2015-07-06,TMIN,46
ASN00013017,2011-09-23,TMAX,328
ASN00013017,2015-07-06,TMAX,222
ASN00013017,2015-03-30,TMAX,340
ASN00013017,2006-05-07,TMIN,111
ASN00013017,2015-01-28,TMAX,357
ASN00013017,2010-09-20,TMIN,67
ASN00013017,2015-03-30,TMIN,200
ASN00013017,2006-04-15,TMAX,305
ASN00013017,2009-12-15,TMAX,391
ASN00013017,2011-05-22,TMIN,96
ASN00013017,2006-04-15,TMIN,215
ASN00013017,2010-12-03,TMAX,337
ASN00013017,2013-08-14,TMAX,253
ASN00013017,2012-10-30,TMAX,371
ASN00013017,2010-12-03,TMIN,216
ASN00013017,2012-11-20,TMIN,255
ASN00013017,2013-08-14,TMIN,133
ASN00013017,2013-10-08,TMIN,214
ASN00013017,2005-02-09,TMAX,370
ASN00013017,2011-06-22,TMIN,95
ASN00013017,2007-11-13,TMAX,337
ASN00013017,2014-12-17,TMAX,367
ASN00013017,2014-06-15,TMAX,162
ASN00013017,2011-04-23,TMAX,277
ASN00013017,2014-10-09,TMIN,192
ASN00013017,2015-05-07,TMIN,90
ASN00013017,2007-11-13,TMIN,190
ASN00013017,2009-12-15,TMIN,262
ASN00013017,2009-09-17,TMAX,281
ASN00013017,2011-03-27,TMAX,280
ASN00013017,2009-09-17,TMIN,127
ASN00013017,2014-06-15,TMIN,19
ASN00013017,2008-04-01,TMIN,209
ASN00013017,2011-01-13,TMAX,367
ASN00013017,2006-01-28,TMIN,239
ASN00013017,2015-09-10,TMAX,269
ASN00013017,2011-01-13,TMIN,196
ASN00013017,2009-04-23,TMAX,248
ASN00013017,2006-05-03,TMIN,93
ASN00013017,2008-10-27,TMAX,361
ASN00013017,2006-05-11,TMAX,243
ASN00013017,2006-05-03,TMAX,245
ASN00013017,2010-04-27,TMAX,272
ASN00013017,2014-12-17,TMIN,219
ASN00013017,2006-05-11,TMIN,74
ASN00013017,2010-12-05,TMAX,382
ASN00013017,2010-12-05,TMIN,214
ASN00013017,2011-09-19,TMIN,118
ASN00013017,2013-10-23,TMIN,129
ASN00013017,2011-04-22,TMAX,285
ASN00013017,2012-01-08,TMIN,212
ASN00013017,2009-05-04,TMIN,105
ASN00013017,2012-11-20,TMAX,343
ASN00013017,2015-07-22,TMAX,212
ASN00013017,2015-12-21,TMAX,367
ASN00013017,2005-10-15,TMIN,136
ASN00013017,2015-11-23,TMAX,384
ASN00013017,2013-02-02,TMAX,345
ASN00013017,2007-07-09,TMAX,201
ASN00013017,2015-07-22,TMIN,98
ASN00013017,2005-05-11,TMAX,278
ASN00013017,2012-09-25,TMAX,353
ASN00013017,2007-08-24,TMIN,95
ASN00013017,2007-10-27,TMAX,350
ASN00013017,2012-09-25,TMIN,202
ASN00013017,2010-10-07,TMAX,267
ASN00013017,2009-02-11,TMIN,202
ASN00013017,2015-12-21,TMIN,220
ASN00013017,2007-07-09,TMIN,45
ASN00013017,2014-07-16,TMIN,34
ASN00013017,2007-08-24,TMAX,256
ASN00013017,2014-06-13,TMIN,44
ASN00013017,2013-03-03,TMIN,230
ASN00013017,2013-03-03,TMAX,322
ASN00013017,2010-10-07,TMIN,134
ASN00013017,2014-10-05,TMAX,380
ASN00013017,2005-06-10,TMAX,155
ASN00013017,2015-01-28,TMIN,227
ASN00013017,2005-09-23,TMAX,339
ASN00013017,2013-08-10,TMIN,103
ASN00013017,2008-05-21,TMAX,256
ASN00013017,2008-05-21,TMIN,114
ASN00013017,2009-05-04,TMAX,239
ASN00013017,2012-01-08,TMAX,299
ASN00013017,2006-01-28,TMAX,380
ASN00013017,2012-07-25,TMAX,189
ASN00013017,2010-03-18,TMIN,209
ASN00013017,2010-03-18,TMAX,354
ASN00013017,2007-10-27,TMIN,244
ASN00013017,2009-05-09,TMIN,88
ASN00013017,2015-11-23,TMIN,211
ASN00013017,2012-10-30,TMIN,195
ASN00013017,2012-11-07,TMAX,330
ASN00013017,2013-10-08,TMAX,399
ASN00013017,2014-07-16,TMAX,189
ASN00013017,2015-12-09,TMAX,385
ASN00013017,2009-05-09,TMAX,230
ASN00013017,2006-08-22,TMIN,177
