ID,Date,Element,Data_Value
RSE00150640,2010-10-01,TMAX,57
RSE00150640,2005-01-19,TMIN,-275
RSE00150640,2009-12-01,TMIN,-417
RSE00150640,2010-12-25,TMAX,-312
RSE00150640,2007-02-12,TMAX,-167
RSE00150640,2007-10-06,TMIN,-10
RSE00150640,2012-11-18,TMAX,-186
RSE00150640,2011-05-16,TMIN,21
RSE00150640,2012-10-31,TMIN,-262
RSE00150640,2005-10-18,TMIN,-192
RSE00150640,2007-07-13,TMIN,112
RSE00150640,2012-10-31,TMAX,-122
RSE00150640,2005-08-21,TMAX,247
RSE00150640,2005-08-21,TMIN,75
RSE00150640,2011-05-17,TMIN,51
RSE00150640,2013-12-11,TMIN,-333
RSE00150640,2009-08-21,TMIN,122
RSE00150640,2013-09-04,TMIN,19
RSE00150640,2006-07-10,TMAX,196
RSE00150640,2007-06-27,TMIN,81
RSE00150640,2005-12-15,TMIN,-387
RSE00150640,2005-10-24,TMAX,-78
RSE00150640,2006-07-10,TMIN,96
RSE00150640,2005-02-07,TMAX,-266
RSE00150640,2011-05-26,TMIN,15
RSE00150640,2008-10-21,TMIN,-13
RSE00150640,2008-02-20,TMIN,-310
RSE00150640,2011-09-11,TMIN,2
RSE00150640,2008-02-29,TMIN,-97
RSE00150640,2005-11-11,TMIN,-249
RSE00150640,2012-08-12,TMAX,205
RSE00150640,2006-11-27,TMIN,-405
RSE00150640,2009-06-06,TMAX,262
RSE00150640,2013-05-11,TMAX,142
RSE00150640,2005-11-11,TMAX,-171
RSE00150640,2008-04-26,TMAX,99
RSE00150640,2008-08-20,TMAX,266
RSE00150640,2011-04-11,TMIN,17
RSE00150640,2008-06-01,TMIN,51
RSE00150640,2007-02-13,TMIN,-304
RSE00150640,2008-08-28,TMIN,70
RSE00150640,2010-08-27,TMAX,199
RSE00150640,2012-08-12,TMIN,103
RSE00150640,2012-08-10,TMAX,231
RSE00150640,2008-06-01,TMAX,245
RSE00150640,2010-11-17,TMIN,20
RSE00150640,2009-03-18,TMIN,-318
RSE00150640,2008-02-28,TMIN,-125
RSE00150640,2009-07-08,TMAX,145
RSE00150640,2012-12-27,TMAX,-290
RSE00150640,2008-02-29,TMAX,-17
RSE00150640,2009-01-08,TMAX,-293
RSE00150640,2005-08-03,TMAX,176
RSE00150640,2007-10-02,TMIN,0
RSE00150640,2013-01-22,TMAX,-295
RSE00150640,2013-03-26,TMIN,-249
RSE00150640,2013-01-22,TMIN,-350
RSE00150640,2013-01-18,TMAX,-119
RSE00150640,2006-11-27,TMAX,-264
RSE00150640,2009-02-07,TMIN,-308
RSE00150640,2006-05-14,TMIN,11
RSE00150640,2007-01-16,TMAX,-74
RSE00150640,2006-05-14,TMAX,96
RSE00150640,2012-11-10,TMAX,-111
RSE00150640,2013-01-18,TMIN,-227
RSE00150640,2010-10-12,TMAX,49
RSE00150640,2012-08-16,TMIN,3
RSE00150640,2012-01-30,TMIN,-410
RSE00150640,2006-08-23,TMIN,54
RSE00150640,2008-08-20,TMIN,85
RSE00150640,2005-07-06,TMAX,254
RSE00150640,2011-06-09,TMAX,181
RSE00150640,2010-09-14,TMAX,84
RSE00150640,2010-07-30,TMIN,107
RSE00150640,2010-07-30,TMAX,162
RSE00150640,2006-08-23,TMAX,168
RSE00150640,2007-06-13,TMAX,257
RSE00150640,2007-06-13,TMIN,60
RSE00150640,2012-12-17,TMAX,-184
RSE00150640,2010-03-22,TMIN,-193
RSE00150640,2010-05-10,TMAX,201
RSE00150640,2007-02-27,TMAX,-139
RSE00150640,2007-01-27,TMAX,-135
RSE00150640,2012-12-17,TMIN,-230
RSE00150640,2005-02-26,TMAX,-102
RSE00150640,2010-11-17,TMAX,45
RSE00150640,2009-05-24,TMAX,137
RSE00150640,2012-03-29,TMAX,-76
RSE00150640,2007-08-05,TMIN,143
RSE00150640,2012-01-30,TMAX,-299
RSE00150640,2013-05-13,TMIN,22
RSE00150640,2012-11-21,TMIN,-234
RSE00150640,2013-05-28,TMIN,2
RSE00150640,2012-08-10,TMIN,47
RSE00150640,2011-05-08,TMAX,181
RSE00150640,2011-06-09,TMIN,82
RSE00150640,2008-12-22,TMAX,-119
RSE00150640,2013-04-07,TMAX,11
RSE00150640,2012-11-10,TMIN,-190
RSE00150640,2010-03-06,TMIN,-384
RSE00150640,2008-12-22,TMIN,-197
RSE00150640,2005-02-11,TMAX,-158
RSE00150640,2013-04-07,TMIN,-204
RSE00150640,2005-02-03,TMIN,-284
RSE00150640,2010-03-06,TMAX,-164
RSE00150640,2007-10-29,TMIN,-71
RSE00150640,2011-12-23,TMIN,-363
RSE00150640,2011-05-18,TMAX,104
RSE00150640,2008-04-26,TMIN,-80
RSE00150640,2013-01-05,TMIN,-267
RSE00150640,2005-12-20,TMIN,-283
RSE00150640,2008-02-05,TMIN,-161
RSE00150640,2013-01-05,TMAX,-228
RSE00150640,2007-09-27,TMAX,140
RSE00150640,2008-03-15,TMAX,-14
RSE00150640,2010-05-11,TMIN,-7
RSE00150640,2013-09-05,TMAX,225
RSE00150640,2010-05-11,TMAX,203
RSE00150640,2006-08-14,TMAX,164
RSE00150640,2007-12-29,TMAX,-234
RSE00150640,2013-05-09,TMAX,167
RSE00150640,2013-02-03,TMIN,-348
RSE00150640,2011-06-26,TMAX,243
RSE00150640,2005-10-27,TMAX,56
RSE00150640,2005-10-27,TMIN,38
RSE00150640,2008-03-01,TMAX,23
RSE00150640,2008-03-15,TMIN,-112
RSE00150640,2009-11-03,TMIN,-46
RSE00150640,2007-10-17,TMIN,-68
RSE00150640,2008-10-26,TMAX,13
RSE00150640,2010-07-19,TMAX,343
RSE00150640,2008-02-05,TMAX,-116
RSE00150640,2013-01-13,TMAX,-333
RSE00150640,2013-01-13,TMIN,-409
RSE00150640,2005-07-22,TMAX,267
RSE00150640,2013-02-03,TMAX,-263
RSE00150640,2009-11-03,TMAX,-18
RSE00150640,2005-06-30,TMIN,113
RSE00150640,2005-12-21,TMAX,-173
RSE00150640,2011-05-18,TMIN,-56
RSE00150640,2012-02-04,TMIN,-195
RSE00150640,2005-12-21,TMIN,-259
RSE00150640,2007-02-13,TMAX,-166
RSE00150640,2007-12-05,TMIN,-189
RSE00150640,2012-08-25,TMIN,-14
RSE00150640,2005-04-24,TMAX,58
RSE00150640,2006-11-29,TMAX,-242
RSE00150640,2010-10-12,TMIN,-1
RSE00150640,2009-01-18,TMAX,-244
RSE00150640,2009-01-18,TMIN,-318
RSE00150640,2006-02-09,TMAX,-127
RSE00150640,2006-11-29,TMIN,-319
RSE00150640,2006-08-14,TMIN,96
RSE00150640,2013-05-20,TMAX,69
RSE00150640,2008-02-28,TMAX,-16
RSE00150640,2012-12-27,TMIN,-371
RSE00150640,2008-09-09,TMAX,138
RSE00150640,2006-12-12,TMIN,-365
RSE00150640,2009-03-18,TMAX,-147
RSE00150640,2012-06-30,TMIN,152
RSE00150640,2012-06-30,TMAX,206
RSE00150640,2010-10-14,TMIN,-113
RSE00150640,2008-09-09,TMIN,-33
RSE00150640,2008-10-26,TMIN,-76
RSE00150640,2006-12-12,TMAX,-163
RSE00150640,2013-05-20,TMIN,21
RSE00150640,2005-04-07,TMIN,-167
RSE00150640,2009-02-18,TMIN,-400
RSE00150640,2007-09-15,TMAX,126
RSE00150640,2011-12-23,TMAX,-325
RSE00150640,2009-05-11,TMIN,16
RSE00150640,2006-07-08,TMAX,232
RSE00150640,2008-10-09,TMIN,-28
RSE00150640,2005-07-06,TMIN,132
RSE00150640,2008-05-03,TMIN,-35
RSE00150640,2006-07-08,TMIN,46
RSE00150640,2008-05-03,TMAX,86
RSE00150640,2008-03-01,TMIN,-95
RSE00150640,2005-11-08,TMIN,-214
RSE00150640,2011-11-07,TMIN,-72
RSE00150640,2011-11-07,TMAX,-12
RSE00150640,2007-10-02,TMAX,115
RSE00150640,2007-01-16,TMIN,-145
RSE00150640,2009-05-11,TMAX,71
RSE00150640,2011-06-26,TMIN,147
RSE00150640,2007-10-28,TMAX,16
RSE00150640,2013-07-02,TMIN,99
RSE00150640,2013-07-04,TMAX,183
RSE00150640,2013-04-30,TMAX,130
RSE00150640,2005-08-29,TMIN,39
RSE00150640,2012-11-26,TMIN,-354
RSE00150640,2006-03-04,TMIN,-387
RSE00150640,2008-12-05,TMAX,-299
RSE00150640,2005-01-10,TMAX,-319
RSE00150640,2009-07-17,TMIN,77
RSE00150640,2010-11-07,TMIN,-70
RSE00150640,2013-06-05,TMAX,214
RSE00150640,2007-07-11,TMAX,237
RSE00150640,2012-05-24,TMAX,178
RSE00150640,2005-05-23,TMIN,125
RSE00150640,2005-05-23,TMAX,256
RSE00150640,2010-05-06,TMAX,109
RSE00150640,2013-07-06,TMIN,64
RSE00150640,2013-10-31,TMIN,-133
RSE00150640,2005-06-03,TMAX,239
RSE00150640,2008-11-27,TMAX,-61
RSE00150640,2008-03-19,TMAX,-67
RSE00150640,2005-08-29,TMAX,105
RSE00150640,2005-05-07,TMAX,187
RSE00150640,2006-03-04,TMAX,-138
RSE00150640,2006-11-06,TMAX,-64
RSE00150640,2009-05-14,TMAX,137
RSE00150640,2010-12-06,TMIN,-268
RSE00150640,2007-07-17,TMIN,78
RSE00150640,2006-12-21,TMIN,-92
RSE00150640,2008-04-16,TMIN,-52
RSE00150640,2009-02-28,TMAX,-118
RSE00150640,2011-04-20,TMIN,-28
RSE00150640,2012-01-06,TMAX,-127
RSE00150640,2007-09-14,TMAX,120
RSE00150640,2007-04-23,TMIN,-24
RSE00150640,2008-09-10,TMIN,-32
RSE00150640,2009-04-03,TMAX,35
RSE00150640,2005-01-08,TMIN,-269
RSE00150640,2009-07-30,TMIN,133
RSE00150640,2008-08-17,TMAX,261
RSE00150640,2011-06-10,TMAX,215
RSE00150640,2010-12-06,TMAX,-164
RSE00150640,2011-07-14,TMAX,262
RSE00150640,2010-02-19,TMAX,-221
RSE00150640,2006-06-26,TMIN,17
RSE00150640,2013-12-14,TMIN,-343
RSE00150640,2008-10-22,TMAX,1
RSE00150640,2012-01-06,TMIN,-143
RSE00150640,2010-02-19,TMIN,-405
RSE00150640,2007-05-30,TMIN,115
RSE00150640,2006-12-10,TMIN,-329
RSE00150640,2006-05-30,TMIN,-12
RSE00150640,2012-05-12,TMIN,-14
RSE00150640,2009-04-19,TMIN,-76
RSE00150640,2010-02-06,TMIN,-379
RSE00150640,2010-12-04,TMAX,-177
RSE00150640,2010-12-04,TMIN,-346
RSE00150640,2006-11-06,TMIN,-167
RSE00150640,2008-07-07,TMAX,318
RSE00150640,2009-04-19,TMAX,135
RSE00150640,2010-08-12,TMAX,202
RSE00150640,2008-07-28,TMIN,129
RSE00150640,2009-08-11,TMAX,192
RSE00150640,2008-07-28,TMAX,167
RSE00150640,2006-01-04,TMAX,-169
RSE00150640,2012-12-13,TMIN,-381
RSE00150640,2011-05-20,TMAX,91
RSE00150640,2010-08-12,TMIN,121
RSE00150640,2006-01-04,TMIN,-185
RSE00150640,2006-11-03,TMIN,-243
RSE00150640,2007-04-15,TMAX,92
RSE00150640,2011-02-09,TMIN,-431
RSE00150640,2007-06-15,TMIN,112
RSE00150640,2013-02-06,TMAX,-239
RSE00150640,2008-01-24,TMAX,-109
RSE00150640,2013-04-04,TMAX,-15
RSE00150640,2010-07-08,TMIN,60
RSE00150640,2005-03-22,TMAX,-114
RSE00150640,2010-02-06,TMAX,-254
RSE00150640,2006-12-10,TMAX,-240
RSE00150640,2010-02-11,TMIN,-224
RSE00150640,2007-06-15,TMAX,235
RSE00150640,2010-04-06,TMIN,-124
RSE00150640,2009-08-11,TMIN,112
RSE00150640,2005-01-31,TMAX,-255
RSE00150640,2013-08-07,TMIN,99
RSE00150640,2013-05-10,TMIN,40
RSE00150640,2013-02-06,TMIN,-351
RSE00150640,2010-05-03,TMIN,-74
RSE00150640,2012-04-21,TMAX,35
RSE00150640,2005-04-26,TMAX,54
RSE00150640,2006-05-30,TMAX,141
RSE00150640,2007-05-30,TMAX,190
RSE00150640,2010-07-08,TMAX,225
RSE00150640,2008-01-14,TMIN,-430
RSE00150640,2008-04-16,TMAX,68
RSE00150640,2011-04-07,TMIN,-60
RSE00150640,2007-03-08,TMAX,-106
RSE00150640,2006-09-23,TMIN,-54
RSE00150640,2009-09-25,TMIN,-10
RSE00150640,2009-03-02,TMAX,-75
RSE00150640,2011-04-30,TMAX,162
RSE00150640,2006-02-15,TMIN,-425
RSE00150640,2008-08-07,TMIN,40
RSE00150640,2008-03-13,TMAX,-80
RSE00150640,2013-10-14,TMIN,-123
RSE00150640,2008-03-13,TMIN,-220
RSE00150640,2005-09-08,TMIN,-1
RSE00150640,2013-10-14,TMAX,-9
RSE00150640,2011-11-26,TMIN,-273
RSE00150640,2006-10-15,TMAX,6
RSE00150640,2010-06-02,TMIN,96
RSE00150640,2013-06-03,TMAX,203
RSE00150640,2011-12-22,TMAX,-228
RSE00150640,2011-04-02,TMAX,37
RSE00150640,2011-04-30,TMIN,-22
RSE00150640,2008-07-07,TMIN,82
RSE00150640,2006-03-09,TMAX,-131
RSE00150640,2010-08-24,TMIN,55
RSE00150640,2007-03-09,TMAX,-117
RSE00150640,2009-10-02,TMIN,10
RSE00150640,2013-10-28,TMIN,-170
RSE00150640,2008-04-11,TMIN,-179
RSE00150640,2008-09-03,TMIN,58
RSE00150640,2013-10-20,TMAX,98
RSE00150640,2006-10-12,TMAX,3
RSE00150640,2007-03-09,TMIN,-303
RSE00150640,2012-03-21,TMIN,-194
RSE00150640,2006-02-05,TMIN,-441
RSE00150640,2011-12-22,TMIN,-337
RSE00150640,2013-10-20,TMIN,-7
RSE00150640,2009-06-01,TMAX,219
RSE00150640,2006-11-03,TMAX,-88
RSE00150640,2010-04-13,TMAX,14
RSE00150640,2010-04-13,TMIN,-179
RSE00150640,2009-03-16,TMIN,-343
RSE00150640,2010-01-05,TMAX,-315
RSE00150640,2009-03-02,TMIN,-125
RSE00150640,2009-09-25,TMAX,139
RSE00150640,2013-10-28,TMAX,-13
RSE00150640,2009-07-30,TMAX,184
RSE00150640,2007-12-08,TMAX,-121
RSE00150640,2010-09-19,TMAX,82
RSE00150640,2006-12-30,TMAX,-137
RSE00150640,2008-04-08,TMAX,-49
RSE00150640,2013-04-04,TMIN,-201
RSE00150640,2013-04-27,TMAX,116
RSE00150640,2006-07-21,TMAX,168
RSE00150640,2008-01-14,TMAX,-336
RSE00150640,2012-11-26,TMAX,-224
RSE00150640,2007-07-04,TMAX,244
RSE00150640,2006-11-26,TMAX,-200
RSE00150640,2007-02-15,TMAX,-183
RSE00150640,2011-01-20,TMAX,-207
RSE00150640,2006-11-02,TMAX,-14
RSE00150640,2012-09-12,TMIN,93
RSE00150640,2006-10-12,TMIN,-223
RSE00150640,2013-11-21,TMIN,-93
RSE00150640,2011-06-10,TMIN,54
RSE00150640,2009-02-24,TMAX,-157
RSE00150640,2013-11-21,TMAX,9
RSE00150640,2006-09-26,TMIN,29
RSE00150640,2012-03-21,TMAX,-24
RSE00150640,2005-03-20,TMIN,-231
RSE00150640,2008-11-09,TMAX,23
RSE00150640,2013-07-15,TMIN,139
RSE00150640,2006-08-01,TMIN,120
RSE00150640,2009-11-19,TMIN,-168
RSE00150640,2006-12-30,TMIN,-302
RSE00150640,2006-09-17,TMIN,70
RSE00150640,2006-02-26,TMIN,-141
RSE00150640,2010-09-19,TMIN,23
RSE00150640,2007-10-11,TMAX,-22
RSE00150640,2013-03-06,TMAX,-13
RSE00150640,2010-06-26,TMAX,214
RSE00150640,2011-11-26,TMAX,-220
RSE00150640,2005-04-02,TMIN,-23
RSE00150640,2006-11-26,TMIN,-290
RSE00150640,2009-11-19,TMAX,-124
RSE00150640,2007-10-24,TMAX,-21
RSE00150640,2009-05-06,TMIN,-72
RSE00150640,2009-05-06,TMAX,76
RSE00150640,2013-06-03,TMIN,-16
RSE00150640,2005-01-27,TMIN,-267
RSE00150640,2007-07-17,TMAX,122
RSE00150640,2008-04-08,TMIN,-205
RSE00150640,2010-09-29,TMAX,20
RSE00150640,2013-04-22,TMAX,103
RSE00150640,2010-09-29,TMIN,-19
RSE00150640,2008-07-22,TMIN,106
RSE00150640,2012-05-12,TMAX,107
RSE00150640,2006-07-27,TMAX,274
RSE00150640,2012-09-18,TMAX,172
RSE00150640,2012-03-22,TMAX,-34
RSE00150640,2007-09-22,TMAX,94
RSE00150640,2008-06-02,TMAX,266
RSE00150640,2007-09-22,TMIN,-65
RSE00150640,2009-10-04,TMIN,-27
RSE00150640,2006-01-20,TMIN,-466
RSE00150640,2010-03-07,TMAX,-121
RSE00150640,2013-12-28,TMAX,-89
RSE00150640,2013-09-16,TMIN,35
RSE00150640,2005-03-19,TMAX,-21
RSE00150640,2010-06-27,TMIN,133
RSE00150640,2006-05-22,TMAX,171
RSE00150640,2007-01-11,TMIN,-274
RSE00150640,2012-11-17,TMAX,-201
RSE00150640,2011-02-09,TMAX,-272
RSE00150640,2013-12-28,TMIN,-153
RSE00150640,2006-07-25,TMAX,334
RSE00150640,2008-04-04,TMIN,-18
RSE00150640,2007-03-11,TMAX,-126
RSE00150640,2006-09-08,TMAX,67
RSE00150640,2009-07-29,TMAX,196
RSE00150640,2011-09-03,TMIN,78
RSE00150640,2011-08-30,TMAX,171
RSE00150640,2005-07-08,TMIN,147
RSE00150640,2005-07-08,TMAX,224
RSE00150640,2010-02-02,TMIN,-332
RSE00150640,2013-02-17,TMAX,-163
RSE00150640,2013-04-15,TMAX,-16
RSE00150640,2010-02-11,TMAX,-185
RSE00150640,2012-05-11,TMIN,-20
RSE00150640,2006-12-21,TMAX,-46
RSE00150640,2007-04-02,TMIN,-49
RSE00150640,2011-07-20,TMIN,113
RSE00150640,2013-02-17,TMIN,-308
RSE00150640,2011-09-03,TMAX,146
RSE00150640,2007-02-15,TMIN,-319
RSE00150640,2010-02-02,TMAX,-257
RSE00150640,2013-05-10,TMAX,90
RSE00150640,2010-08-14,TMAX,131
RSE00150640,2010-06-27,TMAX,185
RSE00150640,2013-02-11,TMAX,-121
RSE00150640,2008-09-10,TMAX,176
RSE00150640,2010-09-20,TMAX,60
RSE00150640,2010-02-18,TMAX,-165
RSE00150640,2007-12-14,TMAX,-96
RSE00150640,2009-03-24,TMIN,-174
RSE00150640,2005-04-08,TMAX,81
RSE00150640,2011-08-30,TMIN,-16
RSE00150640,2006-06-07,TMIN,44
RSE00150640,2012-01-08,TMIN,-417
RSE00150640,2007-02-22,TMAX,-168
RSE00150640,2009-11-18,TMIN,-269
RSE00150640,2013-03-17,TMAX,-111
RSE00150640,2013-11-22,TMIN,-85
RSE00150640,2008-04-20,TMAX,6
RSE00150640,2005-09-09,TMIN,89
RSE00150640,2012-09-18,TMIN,1
RSE00150640,2005-01-09,TMIN,-340
RSE00150640,2008-09-04,TMAX,115
RSE00150640,2006-01-20,TMAX,-325
RSE00150640,2007-10-19,TMIN,-185
RSE00150640,2008-12-11,TMIN,-380
RSE00150640,2010-08-14,TMIN,104
RSE00150640,2010-10-31,TMAX,-65
RSE00150640,2011-02-22,TMIN,-246
RSE00150640,2010-09-25,TMIN,-42
RSE00150640,2010-10-22,TMAX,-3
RSE00150640,2007-02-22,TMIN,-293
RSE00150640,2005-04-19,TMIN,-1
RSE00150640,2005-10-04,TMIN,-165
RSE00150640,2013-10-31,TMAX,58
RSE00150640,2009-04-13,TMAX,-61
RSE00150640,2008-08-09,TMAX,163
RSE00150640,2005-11-30,TMIN,-351
RSE00150640,2010-10-22,TMIN,-144
RSE00150640,2007-12-14,TMIN,-114
RSE00150640,2005-04-08,TMIN,-110
RSE00150640,2008-09-03,TMAX,177
RSE00150640,2008-07-08,TMIN,106
RSE00150640,2007-07-22,TMIN,76
RSE00150640,2010-09-20,TMIN,-4
RSE00150640,2012-01-08,TMAX,-317
RSE00150640,2011-07-11,TMAX,258
RSE00150640,2008-12-28,TMAX,-127
RSE00150640,2011-10-16,TMIN,-51
RSE00150640,2013-06-05,TMIN,18
RSE00150640,2011-10-16,TMAX,-23
RSE00150640,2008-12-28,TMIN,-263
RSE00150640,2009-03-26,TMIN,-232
RSE00150640,2009-05-18,TMIN,3
RSE00150640,2005-09-16,TMAX,108
RSE00150640,2009-07-29,TMIN,147
RSE00150640,2013-09-16,TMAX,101
RSE00150640,2008-05-17,TMAX,132
RSE00150640,2012-05-11,TMAX,109
RSE00150640,2008-12-11,TMAX,-214
RSE00150640,2007-10-14,TMAX,87
RSE00150640,2012-01-21,TMIN,-442
RSE00150640,2010-04-22,TMAX,117
RSE00150640,2009-06-14,TMIN,81
RSE00150640,2010-04-12,TMIN,-220
RSE00150640,2011-10-12,TMIN,23
RSE00150640,2009-03-14,TMIN,-262
RSE00150640,2005-03-20,TMAX,-65
RSE00150640,2009-10-15,TMAX,23
RSE00150640,2010-05-01,TMAX,46
RSE00150640,2011-10-12,TMAX,72
RSE00150640,2013-08-07,TMAX,249
RSE00150640,2006-03-23,TMIN,-240
RSE00150640,2009-07-18,TMAX,297
RSE00150640,2012-08-18,TMIN,47
RSE00150640,2010-06-05,TMIN,48
RSE00150640,2010-02-20,TMAX,-184
RSE00150640,2009-03-03,TMAX,-75
RSE00150640,2013-02-14,TMAX,-164
RSE00150640,2012-01-21,TMAX,-335
RSE00150640,2005-03-22,TMIN,-252
RSE00150640,2009-05-04,TMIN,-82
RSE00150640,2011-11-20,TMAX,-134
RSE00150640,2009-02-01,TMIN,-404
RSE00150640,2012-08-08,TMAX,229
RSE00150640,2009-02-01,TMAX,-300
RSE00150640,2011-07-20,TMAX,275
RSE00150640,2008-05-17,TMIN,-1
RSE00150640,2012-08-18,TMAX,151
RSE00150640,2006-03-23,TMAX,-62
RSE00150640,2009-09-05,TMIN,3
RSE00150640,2010-12-19,TMAX,-176
RSE00150640,2009-08-10,TMAX,161
RSE00150640,2011-12-18,TMAX,-118
RSE00150640,2010-04-12,TMAX,-25
RSE00150640,2009-05-04,TMAX,170
RSE00150640,2010-05-03,TMAX,105
RSE00150640,2011-01-20,TMIN,-288
RSE00150640,2010-01-05,TMIN,-388
RSE00150640,2011-12-18,TMIN,-173
RSE00150640,2006-10-15,TMIN,-78
RSE00150640,2012-08-08,TMIN,110
RSE00150640,2009-12-07,TMIN,-314
RSE00150640,2013-04-22,TMIN,-82
RSE00150640,2008-08-30,TMIN,64
RSE00150640,2009-08-10,TMIN,110
RSE00150640,2008-05-18,TMIN,-2
RSE00150640,2008-09-01,TMIN,80
RSE00150640,2007-08-01,TMAX,308
RSE00150640,2007-10-27,TMIN,-65
RSE00150640,2005-09-08,TMAX,197
RSE00150640,2005-03-19,TMIN,-140
RSE00150640,2008-05-18,TMAX,106
RSE00150640,2013-02-14,TMIN,-206
RSE00150640,2007-08-01,TMIN,79
RSE00150640,2008-06-28,TMAX,334
RSE00150640,2006-03-03,TMAX,-118
RSE00150640,2005-05-28,TMIN,46
RSE00150640,2010-11-04,TMIN,-102
RSE00150640,2009-09-04,TMAX,108
RSE00150640,2009-03-14,TMAX,-117
RSE00150640,2007-04-02,TMAX,0
RSE00150640,2011-04-17,TMIN,-86
RSE00150640,2005-04-04,TMIN,-144
RSE00150640,2006-06-21,TMAX,281
RSE00150640,2010-06-05,TMAX,195
RSE00150640,2008-04-20,TMIN,-47
RSE00150640,2012-10-15,TMIN,-79
RSE00150640,2008-03-06,TMAX,38
RSE00150640,2013-10-27,TMIN,-203
RSE00150640,2013-10-27,TMAX,-70
RSE00150640,2009-11-18,TMAX,-140
RSE00150640,2009-09-27,TMIN,20
RSE00150640,2007-02-16,TMAX,-199
RSE00150640,2009-09-27,TMAX,123
RSE00150640,2009-09-05,TMAX,15
RSE00150640,2009-06-14,TMAX,326
RSE00150640,2006-02-06,TMIN,-423
RSE00150640,2013-05-07,TMIN,-47
RSE00150640,2012-08-21,TMAX,140
RSE00150640,2013-05-07,TMAX,209
RSE00150640,2011-10-11,TMIN,42
RSE00150640,2008-06-02,TMIN,25
RSE00150640,2007-02-16,TMIN,-329
RSE00150640,2006-03-03,TMIN,-286
RSE00150640,2012-12-13,TMAX,-341
RSE00150640,2005-02-24,TMAX,-189
RSE00150640,2009-12-07,TMAX,-209
RSE00150640,2012-11-25,TMAX,-112
RSE00150640,2010-06-02,TMAX,296
RSE00150640,2011-07-24,TMIN,117
RSE00150640,2005-10-11,TMIN,-31
RSE00150640,2008-12-16,TMIN,-263
RSE00150640,2007-08-04,TMAX,251
RSE00150640,2009-07-24,TMIN,120
RSE00150640,2005-08-16,TMAX,142
RSE00150640,2005-07-07,TMAX,251
RSE00150640,2013-03-31,TMAX,-34
RSE00150640,2012-11-19,TMAX,-205
RSE00150640,2012-11-19,TMIN,-285
RSE00150640,2008-03-17,TMIN,-118
RSE00150640,2010-02-17,TMAX,-159
RSE00150640,2012-04-30,TMIN,-40
RSE00150640,2007-08-10,TMIN,131
RSE00150640,2013-08-19,TMIN,94
RSE00150640,2008-06-11,TMAX,346
RSE00150640,2005-06-12,TMAX,279
RSE00150640,2005-01-27,TMAX,-172
RSE00150640,2010-02-17,TMIN,-297
RSE00150640,2008-01-31,TMAX,-88
RSE00150640,2012-03-02,TMAX,-148
RSE00150640,2007-05-06,TMAX,116
RSE00150640,2008-03-19,TMIN,-284
RSE00150640,2009-07-17,TMAX,297
RSE00150640,2009-07-24,TMAX,283
RSE00150640,2010-09-12,TMAX,160
RSE00150640,2009-09-14,TMIN,37
RSE00150640,2012-04-21,TMIN,-40
RSE00150640,2008-01-28,TMIN,-193
RSE00150640,2005-05-14,TMIN,-42
RSE00150640,2008-08-30,TMAX,120
RSE00150640,2009-09-14,TMAX,127
RSE00150640,2012-12-26,TMAX,-307
RSE00150640,2012-12-19,TMAX,-132
RSE00150640,2010-09-18,TMAX,123
RSE00150640,2008-10-08,TMIN,-36
RSE00150640,2008-12-16,TMAX,-217
RSE00150640,2005-08-17,TMIN,40
RSE00150640,2012-04-30,TMAX,53
RSE00150640,2007-10-11,TMIN,-76
RSE00150640,2006-02-15,TMAX,-239
RSE00150640,2005-08-30,TMIN,28
RSE00150640,2012-03-02,TMIN,-377
RSE00150640,2013-07-09,TMAX,191
RSE00150640,2005-10-29,TMAX,75
RSE00150640,2012-01-28,TMIN,-322
RSE00150640,2010-07-06,TMIN,100
RSE00150640,2010-12-10,TMAX,-343
RSE00150640,2005-07-07,TMIN,137
RSE00150640,2009-02-06,TMIN,-292
RSE00150640,2011-10-06,TMAX,107
RSE00150640,2007-12-08,TMIN,-236
RSE00150640,2008-04-05,TMAX,-14
RSE00150640,2012-09-20,TMIN,-5
RSE00150640,2012-02-03,TMIN,-185
RSE00150640,2010-05-01,TMIN,-7
RSE00150640,2011-04-20,TMAX,74
RSE00150640,2005-03-30,TMAX,20
RSE00150640,2013-07-12,TMIN,144
RSE00150640,2006-05-13,TMAX,83
RSE00150640,2011-10-09,TMIN,-7
RSE00150640,2006-05-13,TMIN,-14
RSE00150640,2013-02-05,TMAX,-261
RSE00150640,2006-03-25,TMIN,-284
RSE00150640,2012-02-03,TMAX,-123
RSE00150640,2012-10-02,TMAX,122
RSE00150640,2012-04-04,TMIN,-176
RSE00150640,2006-05-09,TMIN,-26
RSE00150640,2010-04-06,TMAX,-34
RSE00150640,2011-04-12,TMAX,32
RSE00150640,2012-12-19,TMIN,-163
RSE00150640,2010-07-27,TMAX,293
RSE00150640,2007-01-26,TMAX,-188
RSE00150640,2010-09-18,TMIN,-27
RSE00150640,2005-07-28,TMIN,103
RSE00150640,2005-11-23,TMAX,-86
RSE00150640,2005-11-23,TMIN,-161
RSE00150640,2013-09-02,TMAX,220
RSE00150640,2005-11-12,TMIN,-205
RSE00150640,2005-11-12,TMAX,-133
RSE00150640,2005-04-13,TMAX,2
RSE00150640,2009-02-06,TMAX,-174
RSE00150640,2010-08-21,TMAX,229
