ID,Date,Element,Data_Value
NTM00078988,2015-01-08,TMAX,298
NTM00078988,2009-05-09,TMAX,309
NTM00078988,2009-05-09,TMIN,267
NTM00078988,2005-04-05,TMIN,256
NTM00078988,2007-06-14,TMIN,264
NTM00078988,2005-04-05,TMAX,314
NTM00078988,2013-10-26,TMAX,318
NTM00078988,2009-05-29,TMAX,318
NTM00078988,2014-02-04,TMAX,301
NTM00078988,2008-02-12,TMAX,303
NTM00078988,2006-03-23,TMIN,254
NTM00078988,2009-05-06,TMIN,257
NTM00078988,2007-01-27,TMIN,242
NTM00078988,2009-05-06,TMAX,315
NTM00078988,2015-09-01,TMAX,341
NTM00078988,2015-09-01,TMIN,279
NTM00078988,2011-05-09,TMAX,304
NTM00078988,2011-05-09,TMIN,258
NTM00078988,2005-08-06,TMIN,267
NTM00078988,2005-08-06,TMAX,327
NTM00078988,2013-06-20,TMIN,263
NTM00078988,2013-06-20,TMAX,323
NTM00078988,2008-02-24,TMIN,245
NTM00078988,2014-11-08,TMIN,260
NTM00078988,2014-11-08,TMAX,322
NTM00078988,2008-02-24,TMAX,312
NTM00078988,2007-06-26,TMAX,332
NTM00078988,2007-06-26,TMIN,264
NTM00078988,2014-02-28,TMIN,250
NTM00078988,2014-02-28,TMAX,312
NTM00078988,2007-11-14,TMIN,254
NTM00078988,2014-09-08,TMIN,279
NTM00078988,2012-08-14,TMIN,260
NTM00078988,2014-09-08,TMAX,337
NTM00078988,2013-02-06,TMAX,303
NTM00078988,2013-02-06,TMIN,234
NTM00078988,2012-08-14,TMAX,315
NTM00078988,2007-06-23,TMIN,265
NTM00078988,2012-05-05,TMIN,267
NTM00078988,2007-06-23,TMAX,333
NTM00078988,2012-05-05,TMAX,314
NTM00078988,2007-09-02,TMIN,237
NTM00078988,2015-10-16,TMIN,270
NTM00078988,2015-12-12,TMAX,312
NTM00078988,2009-08-12,TMIN,264
NTM00078988,2010-03-06,TMIN,263
NTM00078988,2010-03-06,TMAX,313
NTM00078988,2012-09-02,TMIN,260
NTM00078988,2011-02-08,TMAX,298
NTM00078988,2012-09-02,TMAX,320
NTM00078988,2013-04-01,TMIN,265
NTM00078988,2013-04-01,TMAX,314
NTM00078988,2013-03-10,TMAX,313
NTM00078988,2013-03-10,TMIN,257
NTM00078988,2009-10-18,TMAX,325
NTM00078988,2009-10-18,TMIN,275
NTM00078988,2009-02-21,TMIN,230
NTM00078988,2015-09-11,TMIN,274
NTM00078988,2015-09-11,TMAX,334
NTM00078988,2009-02-21,TMAX,296
NTM00078988,2011-01-19,TMIN,244
NTM00078988,2005-02-04,TMAX,290
NTM00078988,2011-01-19,TMAX,301
NTM00078988,2012-10-24,TMIN,262
NTM00078988,2011-10-25,TMIN,246
NTM00078988,2011-10-25,TMAX,307
NTM00078988,2005-02-04,TMIN,240
NTM00078988,2012-10-24,TMAX,295
NTM00078988,2011-01-11,TMAX,299
NTM00078988,2007-09-02,TMAX,325
NTM00078988,2007-11-14,TMAX,324
NTM00078988,2010-04-24,TMIN,266
NTM00078988,2010-04-24,TMAX,332
NTM00078988,2005-06-25,TMIN,258
NTM00078988,2012-06-06,TMIN,266
NTM00078988,2007-01-03,TMAX,302
NTM00078988,2010-09-11,TMAX,313
NTM00078988,2010-04-04,TMIN,257
NTM00078988,2010-09-11,TMIN,243
NTM00078988,2005-06-25,TMAX,342
NTM00078988,2013-07-30,TMIN,264
NTM00078988,2013-07-30,TMAX,317
NTM00078988,2015-03-02,TMIN,228
NTM00078988,2015-03-02,TMAX,309
NTM00078988,2013-12-09,TMAX,300
NTM00078988,2013-05-15,TMAX,320
NTM00078988,2005-03-22,TMAX,319
NTM00078988,2007-11-01,TMIN,254
NTM00078988,2010-07-15,TMIN,277
NTM00078988,2010-07-15,TMAX,329
NTM00078988,2007-11-01,TMAX,334
NTM00078988,2009-07-18,TMAX,323
NTM00078988,2009-07-18,TMIN,265
NTM00078988,2014-03-16,TMIN,248
NTM00078988,2014-10-29,TMAX,328
NTM00078988,2005-03-22,TMIN,259
NTM00078988,2012-02-01,TMIN,230
NTM00078988,2012-02-01,TMAX,291
NTM00078988,2014-03-16,TMAX,307
NTM00078988,2006-04-19,TMIN,253
NTM00078988,2012-06-06,TMAX,327
NTM00078988,2010-04-04,TMAX,323
NTM00078988,2013-12-09,TMIN,241
NTM00078988,2009-08-22,TMAX,335
NTM00078988,2009-07-27,TMIN,267
NTM00078988,2009-07-27,TMAX,329
NTM00078988,2008-11-25,TMAX,301
NTM00078988,2014-09-26,TMAX,324
NTM00078988,2008-11-25,TMIN,243
NTM00078988,2008-02-09,TMAX,306
NTM00078988,2015-04-23,TMIN,254
NTM00078988,2015-04-23,TMAX,321
NTM00078988,2014-09-26,TMIN,270
NTM00078988,2008-02-09,TMIN,248
NTM00078988,2008-03-02,TMIN,246
NTM00078988,2008-03-02,TMAX,313
NTM00078988,2014-06-11,TMIN,269
NTM00078988,2011-01-11,TMIN,228
NTM00078988,2014-06-11,TMAX,318
NTM00078988,2005-10-11,TMAX,307
NTM00078988,2012-11-22,TMIN,242
NTM00078988,2012-11-22,TMAX,301
NTM00078988,2014-02-21,TMAX,308
NTM00078988,2014-02-21,TMIN,248
NTM00078988,2014-01-05,TMAX,278
NTM00078988,2005-10-11,TMIN,246
NTM00078988,2014-01-05,TMIN,223
NTM00078988,2011-02-14,TMAX,308
NTM00078988,2013-11-06,TMAX,316
NTM00078988,2013-11-06,TMIN,247
NTM00078988,2011-02-14,TMIN,234
NTM00078988,2009-08-22,TMIN,266
NTM00078988,2005-05-14,TMIN,265
NTM00078988,2014-07-17,TMIN,265
NTM00078988,2015-10-16,TMAX,331
NTM00078988,2009-03-22,TMAX,303
NTM00078988,2007-11-19,TMIN,254
NTM00078988,2007-07-19,TMAX,322
NTM00078988,2007-07-19,TMIN,236
NTM00078988,2009-02-13,TMIN,243
NTM00078988,2007-11-19,TMAX,330
NTM00078988,2008-12-19,TMAX,290
NTM00078988,2008-12-19,TMIN,245
NTM00078988,2008-05-04,TMIN,246
NTM00078988,2008-05-04,TMAX,313
NTM00078988,2005-10-21,TMIN,256
NTM00078988,2005-10-21,TMAX,322
NTM00078988,2005-06-28,TMAX,321
NTM00078988,2009-09-13,TMAX,339
NTM00078988,2009-09-13,TMIN,266
NTM00078988,2008-12-11,TMIN,237
NTM00078988,2008-12-11,TMAX,298
NTM00078988,2006-11-09,TMAX,321
NTM00078988,2006-11-09,TMIN,259
NTM00078988,2014-12-21,TMIN,256
NTM00078988,2014-12-21,TMAX,314
NTM00078988,2015-03-19,TMAX,303
NTM00078988,2015-03-19,TMIN,243
NTM00078988,2013-04-30,TMIN,249
NTM00078988,2013-04-30,TMAX,307
NTM00078988,2010-05-13,TMIN,269
NTM00078988,2010-05-13,TMAX,331
NTM00078988,2006-03-19,TMIN,239
NTM00078988,2010-07-07,TMIN,266
NTM00078988,2011-01-25,TMIN,239
NTM00078988,2011-01-25,TMAX,297
NTM00078988,2015-07-15,TMIN,255
NTM00078988,2014-12-17,TMIN,242
NTM00078988,2011-04-26,TMAX,306
NTM00078988,2011-04-26,TMIN,254
NTM00078988,2007-05-15,TMIN,266
NTM00078988,2005-07-29,TMAX,330
NTM00078988,2007-07-04,TMIN,255
NTM00078988,2007-07-04,TMAX,325
NTM00078988,2012-09-25,TMIN,227
NTM00078988,2012-09-25,TMAX,324
NTM00078988,2006-10-24,TMIN,273
NTM00078988,2006-10-24,TMAX,335
NTM00078988,2006-09-02,TMAX,330
NTM00078988,2006-09-02,TMIN,256
NTM00078988,2006-03-19,TMAX,304
NTM00078988,2009-02-22,TMAX,293
NTM00078988,2007-05-15,TMAX,325
NTM00078988,2014-10-01,TMIN,277
NTM00078988,2015-10-07,TMIN,284
NTM00078988,2015-10-07,TMAX,340
NTM00078988,2014-10-01,TMAX,343
NTM00078988,2013-12-05,TMAX,325
NTM00078988,2013-12-05,TMIN,259
NTM00078988,2005-06-28,TMIN,260
NTM00078988,2010-07-07,TMAX,330
NTM00078988,2006-06-21,TMIN,255
NTM00078988,2006-06-21,TMAX,326
NTM00078988,2009-02-13,TMAX,300
NTM00078988,2015-07-15,TMAX,313
NTM00078988,2009-02-22,TMIN,230
NTM00078988,2006-04-19,TMAX,322
NTM00078988,2009-12-21,TMAX,314
NTM00078988,2005-10-01,TMAX,324
NTM00078988,2012-07-19,TMAX,317
NTM00078988,2015-03-17,TMIN,249
NTM00078988,2015-03-17,TMAX,314
NTM00078988,2005-06-23,TMAX,331
NTM00078988,2012-07-19,TMIN,263
NTM00078988,2007-04-08,TMAX,341
NTM00078988,2011-11-25,TMIN,238
NTM00078988,2007-04-08,TMIN,258
NTM00078988,2005-06-23,TMIN,264
NTM00078988,2011-02-08,TMIN,249
NTM00078988,2010-01-23,TMIN,255
NTM00078988,2009-08-12,TMAX,327
NTM00078988,2014-06-30,TMAX,310
NTM00078988,2014-06-30,TMIN,263
NTM00078988,2010-01-23,TMAX,319
NTM00078988,2015-08-31,TMIN,277
NTM00078988,2007-01-27,TMAX,311
NTM00078988,2010-02-22,TMIN,247
NTM00078988,2015-08-31,TMAX,349
NTM00078988,2013-03-19,TMAX,314
NTM00078988,2015-12-12,TMIN,264
NTM00078988,2013-02-01,TMIN,249
NTM00078988,2013-03-19,TMIN,255
NTM00078988,2013-02-01,TMAX,303
NTM00078988,2010-02-22,TMAX,316
NTM00078988,2009-03-22,TMIN,252
NTM00078988,2014-07-17,TMAX,326
NTM00078988,2010-02-28,TMIN,251
NTM00078988,2010-02-28,TMAX,328
NTM00078988,2011-11-25,TMAX,310
NTM00078988,2005-08-03,TMIN,265
NTM00078988,2010-11-16,TMAX,305
NTM00078988,2005-10-01,TMIN,259
NTM00078988,2015-12-20,TMAX,310
NTM00078988,2008-01-28,TMAX,307
NTM00078988,2008-01-28,TMIN,223
NTM00078988,2015-12-20,TMIN,264
NTM00078988,2010-11-16,TMIN,246
NTM00078988,2014-11-02,TMIN,270
NTM00078988,2014-11-02,TMAX,323
NTM00078988,2006-09-27,TMIN,266
NTM00078988,2012-06-22,TMIN,264
NTM00078988,2006-09-27,TMAX,327
NTM00078988,2012-06-22,TMAX,326
NTM00078988,2009-12-21,TMIN,256
NTM00078988,2012-10-27,TMAX,331
NTM00078988,2009-02-25,TMIN,237
NTM00078988,2011-05-14,TMIN,255
NTM00078988,2011-05-14,TMAX,309
NTM00078988,2012-10-27,TMIN,247
NTM00078988,2007-06-19,TMAX,340
NTM00078988,2007-06-19,TMIN,267
NTM00078988,2008-09-11,TMIN,264
NTM00078988,2008-09-11,TMAX,340
NTM00078988,2007-02-01,TMIN,237
NTM00078988,2007-02-01,TMAX,317
NTM00078988,2011-01-31,TMIN,238
NTM00078988,2011-01-31,TMAX,290
NTM00078988,2005-08-03,TMAX,347
NTM00078988,2009-02-25,TMAX,294
NTM00078988,2011-12-31,TMAX,292
NTM00078988,2014-10-29,TMIN,263
NTM00078988,2005-09-12,TMIN,265
NTM00078988,2013-09-14,TMAX,323
NTM00078988,2014-08-08,TMAX,334
NTM00078988,2010-10-06,TMAX,312
NTM00078988,2010-10-06,TMIN,246
NTM00078988,2008-12-29,TMAX,293
NTM00078988,2014-03-21,TMAX,302
NTM00078988,2012-11-09,TMIN,233
NTM00078988,2012-11-09,TMAX,305
NTM00078988,2013-02-10,TMIN,248
NTM00078988,2013-02-10,TMAX,311
NTM00078988,2013-06-08,TMAX,311
NTM00078988,2013-06-08,TMIN,269
NTM00078988,2010-05-02,TMIN,264
NTM00078988,2010-05-02,TMAX,339
NTM00078988,2005-01-21,TMIN,216
NTM00078988,2006-08-08,TMAX,328
NTM00078988,2007-10-21,TMAX,321
NTM00078988,2007-10-21,TMIN,258
NTM00078988,2005-01-21,TMAX,281
NTM00078988,2013-12-25,TMAX,291
NTM00078988,2009-01-19,TMIN,231
NTM00078988,2009-01-19,TMAX,314
NTM00078988,2013-12-25,TMIN,207
NTM00078988,2009-07-31,TMIN,269
NTM00078988,2009-07-31,TMAX,323
NTM00078988,2011-12-11,TMIN,248
NTM00078988,2006-08-08,TMIN,264
NTM00078988,2014-08-08,TMIN,269
NTM00078988,2011-12-11,TMAX,305
NTM00078988,2014-03-21,TMIN,259
NTM00078988,2013-09-14,TMIN,268
NTM00078988,2014-09-22,TMIN,251
NTM00078988,2014-02-01,TMAX,297
NTM00078988,2014-02-01,TMIN,247
NTM00078988,2015-04-08,TMIN,260
NTM00078988,2014-09-15,TMAX,327
NTM00078988,2015-04-08,TMAX,309
NTM00078988,2012-01-30,TMAX,293
NTM00078988,2014-09-15,TMIN,275
NTM00078988,2012-01-30,TMIN,223
NTM00078988,2008-10-31,TMAX,311
NTM00078988,2008-11-10,TMIN,248
NTM00078988,2008-10-31,TMIN,243
NTM00078988,2008-11-10,TMAX,314
NTM00078988,2005-02-22,TMIN,224
NTM00078988,2014-01-17,TMIN,242
NTM00078988,2005-02-22,TMAX,294
NTM00078988,2014-01-17,TMAX,308
NTM00078988,2014-05-28,TMIN,269
NTM00078988,2011-03-03,TMAX,280
NTM00078988,2008-12-14,TMIN,237
NTM00078988,2008-12-14,TMAX,300
NTM00078988,2011-03-26,TMAX,290
NTM00078988,2011-03-26,TMIN,250
NTM00078988,2011-03-03,TMIN,220
NTM00078988,2014-05-28,TMAX,305
NTM00078988,2005-01-15,TMIN,240
NTM00078988,2008-12-29,TMIN,234
NTM00078988,2005-01-15,TMAX,290
NTM00078988,2011-12-29,TMIN,244
NTM00078988,2011-12-29,TMAX,293
NTM00078988,2012-02-03,TMAX,288
NTM00078988,2010-02-04,TMAX,293
NTM00078988,2012-09-30,TMAX,334
NTM00078988,2012-09-30,TMIN,270
NTM00078988,2013-07-05,TMAX,330
NTM00078988,2013-07-05,TMIN,270
NTM00078988,2015-04-03,TMAX,314
NTM00078988,2005-10-25,TMAX,313
NTM00078988,2010-12-17,TMAX,307
NTM00078988,2012-09-24,TMIN,244
NTM00078988,2012-09-24,TMAX,331
NTM00078988,2015-04-03,TMIN,254
NTM00078988,2012-06-25,TMAX,323
NTM00078988,2010-05-26,TMAX,327
NTM00078988,2010-05-26,TMIN,261
NTM00078988,2010-02-17,TMIN,250
NTM00078988,2005-10-25,TMIN,247
NTM00078988,2012-06-25,TMIN,267
NTM00078988,2011-05-03,TMIN,241
NTM00078988,2011-05-03,TMAX,314
NTM00078988,2014-09-11,TMAX,322
NTM00078988,2014-09-11,TMIN,268
NTM00078988,2013-07-24,TMIN,275
NTM00078988,2007-07-16,TMAX,328
NTM00078988,2007-07-16,TMIN,261
NTM00078988,2010-02-06,TMAX,311
NTM00078988,2010-02-17,TMAX,312
NTM00078988,2013-07-24,TMAX,324
NTM00078988,2010-10-19,TMIN,246
NTM00078988,2010-10-19,TMAX,320
NTM00078988,2010-12-17,TMIN,234
NTM00078988,2005-06-03,TMIN,260
NTM00078988,2012-02-03,TMIN,236
NTM00078988,2006-04-18,TMAX,322
NTM00078988,2006-04-18,TMIN,248
NTM00078988,2005-02-12,TMIN,246
NTM00078988,2005-02-12,TMAX,288
NTM00078988,2014-10-08,TMAX,332
NTM00078988,2014-10-08,TMIN,274
NTM00078988,2010-02-04,TMIN,253
NTM00078988,2006-12-11,TMAX,305
NTM00078988,2012-05-12,TMIN,253
NTM00078988,2012-05-12,TMAX,314
NTM00078988,2006-12-11,TMIN,246
NTM00078988,2012-05-01,TMAX,324
NTM00078988,2014-09-22,TMAX,323
NTM00078988,2012-05-01,TMIN,256
NTM00078988,2008-10-06,TMIN,246
NTM00078988,2009-01-23,TMAX,301
NTM00078988,2012-02-26,TMIN,225
NTM00078988,2012-02-26,TMAX,299
NTM00078988,2009-01-23,TMIN,246
NTM00078988,2014-02-18,TMAX,300
NTM00078988,2015-09-03,TMAX,347
NTM00078988,2015-09-03,TMIN,260
NTM00078988,2011-04-15,TMAX,302
NTM00078988,2011-04-15,TMIN,256
NTM00078988,2010-02-06,TMIN,249
NTM00078988,2014-02-18,TMIN,248
NTM00078988,2005-06-03,TMAX,322
NTM00078988,2008-10-06,TMAX,329
NTM00078988,2010-06-09,TMAX,326
NTM00078988,2010-06-09,TMIN,277
NTM00078988,2014-12-04,TMIN,260
NTM00078988,2012-04-21,TMAX,307
NTM00078988,2005-08-09,TMAX,336
NTM00078988,2009-04-12,TMAX,313
NTM00078988,2015-02-21,TMIN,240
NTM00078988,2009-04-12,TMIN,254
NTM00078988,2007-05-10,TMIN,269
NTM00078988,2006-09-10,TMAX,350
NTM00078988,2015-02-21,TMAX,304
NTM00078988,2013-11-15,TMAX,314
NTM00078988,2006-09-10,TMIN,268
NTM00078988,2013-03-04,TMIN,256
NTM00078988,2013-03-04,TMAX,307
NTM00078988,2015-01-04,TMIN,234
NTM00078988,2015-01-04,TMAX,308
NTM00078988,2015-01-20,TMAX,301
NTM00078988,2015-01-20,TMIN,237
NTM00078988,2013-11-08,TMIN,250
NTM00078988,2012-08-19,TMIN,267
NTM00078988,2013-02-14,TMAX,301
NTM00078988,2013-02-14,TMIN,238
NTM00078988,2012-08-19,TMAX,333
NTM00078988,2012-04-16,TMAX,304
NTM00078988,2007-05-14,TMIN,266
NTM00078988,2009-11-29,TMIN,270
NTM00078988,2012-04-16,TMIN,240
NTM00078988,2007-05-14,TMAX,327
NTM00078988,2009-11-29,TMAX,327
NTM00078988,2012-04-21,TMIN,252
NTM00078988,2008-06-07,TMAX,318
NTM00078988,2008-06-07,TMIN,255
NTM00078988,2007-05-10,TMAX,325
NTM00078988,2005-09-12,TMAX,328
NTM00078988,2012-12-14,TMIN,217
NTM00078988,2012-12-14,TMAX,293
NTM00078988,2015-06-08,TMAX,316
NTM00078988,2013-08-30,TMIN,273
NTM00078988,2015-06-08,TMIN,266
NTM00078988,2013-08-30,TMAX,350
NTM00078988,2009-07-28,TMAX,327
NTM00078988,2009-07-28,TMIN,258
NTM00078988,2005-11-24,TMAX,296
NTM00078988,2008-12-07,TMIN,237
NTM00078988,2005-11-24,TMIN,229
NTM00078988,2008-12-07,TMAX,300
NTM00078988,2010-05-28,TMAX,322
NTM00078988,2006-07-23,TMIN,258
NTM00078988,2015-11-22,TMAX,319
NTM00078988,2013-08-28,TMAX,318
NTM00078988,2015-11-22,TMIN,248
NTM00078988,2013-08-28,TMIN,265
NTM00078988,2015-06-15,TMIN,267
NTM00078988,2007-01-23,TMAX,297
NTM00078988,2007-01-23,TMIN,237
NTM00078988,2010-10-31,TMAX,318
NTM00078988,2015-06-15,TMAX,317
NTM00078988,2010-10-31,TMIN,248
NTM00078988,2013-11-15,TMIN,259
NTM00078988,2005-08-23,TMAX,326
NTM00078988,2005-08-23,TMIN,258
NTM00078988,2006-07-23,TMAX,326
NTM00078988,2007-01-03,TMIN,240
NTM00078988,2010-05-28,TMIN,260
NTM00078988,2015-07-30,TMIN,265
NTM00078988,2011-10-18,TMIN,238
NTM00078988,2010-05-17,TMIN,272
NTM00078988,2010-05-17,TMAX,326
NTM00078988,2015-08-13,TMAX,325
NTM00078988,2015-08-13,TMIN,267
NTM00078988,2012-01-27,TMIN,247
NTM00078988,2012-01-27,TMAX,291
NTM00078988,2012-03-09,TMIN,251
NTM00078988,2010-09-17,TMIN,250
NTM00078988,2012-03-09,TMAX,295
NTM00078988,2010-09-17,TMAX,325
NTM00078988,2012-04-07,TMIN,248
NTM00078988,2005-05-16,TMAX,317
NTM00078988,2012-04-07,TMAX,319
NTM00078988,2015-10-08,TMAX,384
NTM00078988,2015-10-08,TMIN,280
NTM00078988,2010-03-23,TMIN,259
NTM00078988,2009-01-10,TMIN,245
NTM00078988,2009-01-10,TMAX,295
NTM00078988,2014-07-22,TMAX,325
NTM00078988,2014-07-22,TMIN,259
NTM00078988,2010-03-23,TMAX,321
NTM00078988,2008-09-12,TMIN,264
NTM00078988,2008-09-12,TMAX,328
NTM00078988,2011-01-30,TMIN,241
NTM00078988,2014-12-04,TMAX,310
NTM00078988,2011-01-30,TMAX,298
NTM00078988,2011-10-18,TMAX,313
NTM00078988,2009-11-20,TMAX,327
NTM00078988,2013-07-20,TMIN,276
NTM00078988,2013-07-20,TMAX,322
NTM00078988,2015-07-30,TMAX,319
NTM00078988,2011-05-20,TMIN,245
NTM00078988,2015-01-27,TMIN,246
NTM00078988,2015-01-27,TMAX,325
NTM00078988,2010-07-31,TMAX,314
NTM00078988,2009-03-25,TMIN,244
NTM00078988,2009-03-25,TMAX,306
NTM00078988,2009-03-17,TMAX,297
NTM00078988,2007-01-22,TMIN,237
NTM00078988,2007-01-22,TMAX,299
NTM00078988,2014-07-24,TMAX,316
NTM00078988,2011-05-20,TMAX,294
NTM00078988,2014-07-24,TMIN,266
NTM00078988,2013-11-08,TMAX,310
NTM00078988,2010-07-31,TMIN,264
NTM00078988,2009-06-27,TMAX,325
NTM00078988,2009-06-27,TMIN,266
NTM00078988,2009-11-20,TMIN,271
NTM00078988,2009-03-17,TMIN,238
NTM00078988,2008-11-15,TMAX,319
NTM00078988,2008-11-15,TMIN,249
NTM00078988,2006-04-07,TMIN,243
NTM00078988,2005-05-16,TMIN,266
NTM00078988,2006-04-07,TMAX,307
NTM00078988,2012-01-19,TMAX,298
NTM00078988,2013-07-14,TMAX,325
NTM00078988,2012-01-19,TMIN,216
NTM00078988,2013-07-14,TMIN,265
NTM00078988,2005-08-09,TMIN,258
NTM00078988,2005-09-25,TMAX,332
NTM00078988,2015-05-21,TMAX,324
NTM00078988,2006-05-15,TMAX,336
NTM00078988,2006-09-14,TMAX,331
NTM00078988,2006-09-14,TMIN,267
NTM00078988,2007-12-05,TMAX,298
NTM00078988,2014-01-01,TMAX,290
NTM00078988,2011-01-06,TMIN,239
NTM00078988,2009-12-12,TMIN,246
NTM00078988,2013-07-02,TMIN,269
NTM00078988,2015-01-26,TMAX,323
NTM00078988,2012-05-11,TMAX,310
NTM00078988,2009-12-12,TMAX,314
NTM00078988,2012-10-30,TMAX,303
NTM00078988,2014-05-26,TMIN,267
NTM00078988,2008-04-05,TMAX,313
NTM00078988,2008-04-05,TMIN,249
NTM00078988,2007-05-13,TMAX,336
NTM00078988,2014-01-01,TMIN,238
NTM00078988,2012-06-20,TMIN,266
NTM00078988,2014-10-20,TMIN,245
NTM00078988,2012-05-11,TMIN,241
NTM00078988,2015-12-11,TMAX,311
NTM00078988,2014-10-20,TMAX,320
NTM00078988,2013-03-26,TMIN,257
NTM00078988,2005-10-22,TMAX,318
NTM00078988,2011-12-15,TMAX,299
NTM00078988,2011-12-15,TMIN,240
NTM00078988,2013-03-26,TMAX,312
NTM00078988,2008-08-15,TMAX,329
NTM00078988,2013-10-01,TMAX,337
NTM00078988,2011-07-13,TMAX,313
NTM00078988,2006-04-13,TMIN,246
NTM00078988,2013-10-01,TMIN,276
NTM00078988,2015-09-06,TMIN,280
NTM00078988,2015-09-06,TMAX,334
NTM00078988,2005-09-18,TMAX,344
NTM00078988,2005-09-18,TMIN,265
NTM00078988,2010-08-08,TMAX,321
NTM00078988,2010-11-14,TMAX,286
NTM00078988,2006-05-16,TMAX,315
NTM00078988,2006-01-15,TMIN,239
NTM00078988,2006-01-15,TMAX,307
NTM00078988,2005-08-18,TMIN,264
NTM00078988,2015-07-09,TMAX,314
NTM00078988,2015-07-09,TMIN,256
NTM00078988,2006-05-16,TMIN,266
NTM00078988,2015-02-10,TMIN,240
NTM00078988,2006-03-11,TMAX,296
NTM00078988,2005-01-08,TMAX,275
NTM00078988,2015-02-10,TMAX,320
NTM00078988,2011-02-10,TMIN,238
NTM00078988,2010-07-25,TMAX,326
NTM00078988,2010-07-25,TMIN,278
NTM00078988,2014-06-04,TMIN,267
NTM00078988,2015-01-12,TMAX,294
NTM00078988,2015-01-12,TMIN,248
NTM00078988,2007-12-05,TMIN,226
NTM00078988,2015-05-15,TMIN,261
NTM00078988,2005-10-22,TMIN,253
NTM00078988,2013-07-02,TMAX,324
NTM00078988,2006-04-13,TMAX,305
NTM00078988,2014-07-02,TMIN,269
NTM00078988,2008-08-15,TMIN,259
NTM00078988,2008-01-15,TMIN,243
NTM00078988,2007-05-13,TMIN,264
NTM00078988,2009-11-16,TMAX,321
NTM00078988,2006-04-30,TMIN,247
NTM00078988,2015-05-18,TMAX,313
NTM00078988,2015-05-18,TMIN,260
NTM00078988,2007-08-26,TMIN,237
NTM00078988,2006-12-01,TMIN,254
NTM00078988,2013-08-20,TMAX,339
NTM00078988,2011-04-11,TMAX,306
NTM00078988,2006-10-15,TMAX,318
NTM00078988,2006-10-15,TMIN,252
NTM00078988,2008-07-07,TMAX,334
NTM00078988,2015-07-19,TMAX,321
NTM00078988,2006-04-30,TMAX,334
NTM00078988,2008-07-07,TMIN,255
NTM00078988,2012-06-15,TMIN,256
NTM00078988,2008-02-20,TMAX,316
NTM00078988,2007-08-26,TMAX,294
NTM00078988,2011-02-10,TMAX,298
NTM00078988,2013-08-20,TMIN,264
NTM00078988,2006-12-01,TMAX,311
NTM00078988,2013-06-24,TMIN,268
NTM00078988,2014-03-03,TMAX,301
NTM00078988,2014-03-03,TMIN,243
NTM00078988,2011-04-11,TMIN,250
NTM00078988,2015-11-19,TMIN,243
NTM00078988,2006-01-06,TMAX,288
NTM00078988,2009-11-16,TMIN,257
NTM00078988,2006-02-14,TMIN,230
NTM00078988,2011-10-17,TMAX,313
NTM00078988,2011-10-17,TMIN,237
NTM00078988,2010-06-15,TMIN,252
NTM00078988,2013-09-29,TMIN,273
NTM00078988,2010-06-15,TMAX,334
NTM00078988,2006-02-19,TMAX,300
NTM00078988,2009-10-23,TMIN,261
NTM00078988,2014-05-26,TMAX,315
NTM00078988,2009-10-23,TMAX,326
NTM00078988,2005-10-09,TMAX,330
NTM00078988,2013-09-29,TMAX,335
NTM00078988,2014-07-02,TMAX,321
NTM00078988,2008-06-20,TMAX,325
NTM00078988,2008-06-20,TMIN,264
NTM00078988,2005-10-09,TMIN,221
NTM00078988,2015-01-19,TMIN,237
NTM00078988,2015-12-11,TMIN,264
NTM00078988,2007-08-19,TMAX,340
NTM00078988,2014-06-04,TMAX,312
NTM00078988,2009-02-19,TMIN,235
NTM00078988,2011-01-21,TMAX,305
NTM00078988,2011-01-21,TMIN,232
NTM00078988,2011-07-13,TMIN,254
NTM00078988,2010-06-11,TMAX,330
NTM00078988,2005-11-13,TMAX,309
NTM00078988,2006-11-29,TMAX,323
NTM00078988,2012-06-20,TMAX,327
NTM00078988,2005-11-13,TMIN,247
NTM00078988,2007-08-19,TMIN,245
NTM00078988,2006-02-14,TMAX,300
NTM00078988,2012-10-30,TMIN,223
NTM00078988,2015-01-19,TMAX,301
NTM00078988,2006-03-11,TMIN,238
NTM00078988,2009-03-13,TMAX,295
NTM00078988,2014-03-24,TMAX,318
NTM00078988,2013-03-30,TMAX,316
NTM00078988,2013-03-30,TMIN,266
NTM00078988,2014-11-26,TMAX,310
NTM00078988,2014-11-26,TMIN,241
NTM00078988,2009-05-30,TMIN,256
NTM00078988,2014-05-05,TMAX,305
NTM00078988,2005-03-07,TMAX,311
NTM00078988,2007-05-09,TMAX,322
NTM00078988,2013-02-28,TMIN,256
NTM00078988,2007-05-09,TMIN,265
NTM00078988,2013-02-28,TMAX,311
NTM00078988,2014-05-05,TMIN,254
NTM00078988,2012-02-04,TMIN,234
NTM00078988,2008-05-30,TMAX,320
NTM00078988,2014-04-19,TMAX,306
NTM00078988,2011-12-01,TMAX,308
NTM00078988,2012-10-22,TMAX,302
NTM00078988,2008-10-30,TMAX,311
NTM00078988,2009-03-24,TMIN,245
NTM00078988,2012-02-04,TMAX,290
NTM00078988,2009-05-30,TMAX,315
NTM00078988,2007-05-27,TMAX,325
NTM00078988,2009-06-24,TMIN,260
NTM00078988,2015-06-16,TMAX,315
NTM00078988,2014-09-20,TMAX,327
NTM00078988,2008-09-09,TMIN,269
