ID,Date,Element,Data_Value
RSM00024966,2015-08-25,TMIN,89
RSM00024966,2013-06-22,TMIN,118
RSM00024966,2006-10-22,TMIN,-163
RSM00024966,2013-06-17,TMIN,124
RSM00024966,2005-06-17,TMIN,97
RSM00024966,2009-10-03,TMAX,79
RSM00024966,2011-03-05,TMIN,-297
RSM00024966,2011-03-05,TMAX,-165
RSM00024966,2005-06-27,TMIN,114
RSM00024966,2012-01-28,TMAX,-234
RSM00024966,2012-01-28,TMIN,-363
RSM00024966,2012-06-02,TMIN,107
RSM00024966,2012-06-02,TMAX,287
RSM00024966,2007-05-26,TMAX,215
RSM00024966,2007-05-26,TMIN,109
RSM00024966,2013-09-04,TMAX,147
RSM00024966,2015-01-11,TMAX,-398
RSM00024966,2005-04-02,TMIN,-253
RSM00024966,2008-02-26,TMIN,-325
RSM00024966,2014-05-05,TMIN,-32
RSM00024966,2011-12-29,TMIN,-466
RSM00024966,2013-11-22,TMIN,-195
RSM00024966,2013-11-22,TMAX,-108
RSM00024966,2015-04-21,TMAX,68
RSM00024966,2008-05-15,TMIN,26
RSM00024966,2008-05-15,TMAX,210
RSM00024966,2007-03-13,TMIN,-181
RSM00024966,2011-12-29,TMAX,-411
RSM00024966,2015-03-18,TMIN,-219
RSM00024966,2015-01-11,TMIN,-446
RSM00024966,2014-05-05,TMAX,130
RSM00024966,2011-09-25,TMIN,-40
RSM00024966,2013-06-17,TMAX,207
RSM00024966,2011-09-25,TMAX,13
RSM00024966,2006-10-22,TMAX,-78
RSM00024966,2010-08-08,TMIN,95
RSM00024966,2005-04-02,TMAX,-5
RSM00024966,2009-11-16,TMAX,-260
RSM00024966,2008-07-15,TMAX,290
RSM00024966,2011-04-24,TMAX,100
RSM00024966,2009-11-16,TMIN,-326
RSM00024966,2014-04-12,TMIN,20
RSM00024966,2012-04-19,TMIN,-52
RSM00024966,2009-12-26,TMIN,-411
RSM00024966,2005-05-18,TMIN,-18
RSM00024966,2006-05-30,TMIN,83
RSM00024966,2015-04-21,TMIN,-94
RSM00024966,2005-02-20,TMIN,-440
RSM00024966,2008-07-15,TMIN,147
RSM00024966,2007-11-11,TMIN,-218
RSM00024966,2005-02-20,TMAX,-278
RSM00024966,2006-05-30,TMAX,197
RSM00024966,2012-04-17,TMAX,74
RSM00024966,2010-02-16,TMIN,-485
RSM00024966,2010-02-16,TMAX,-330
RSM00024966,2012-04-17,TMIN,-4
RSM00024966,2012-07-23,TMIN,120
RSM00024966,2012-07-23,TMAX,248
RSM00024966,2009-05-22,TMIN,23
RSM00024966,2009-02-22,TMAX,-283
RSM00024966,2009-12-26,TMAX,-387
RSM00024966,2009-10-03,TMIN,50
RSM00024966,2014-11-02,TMIN,-220
RSM00024966,2009-02-22,TMIN,-470
RSM00024966,2008-01-14,TMIN,-420
RSM00024966,2012-04-19,TMAX,55
RSM00024966,2011-11-07,TMAX,-156
RSM00024966,2015-04-03,TMAX,-93
RSM00024966,2007-07-05,TMIN,59
RSM00024966,2009-10-21,TMIN,-59
RSM00024966,2009-10-21,TMAX,-17
RSM00024966,2010-09-24,TMIN,-33
RSM00024966,2015-05-13,TMIN,-13
RSM00024966,2014-02-17,TMAX,-250
RSM00024966,2014-02-17,TMIN,-443
RSM00024966,2009-11-05,TMIN,-265
RSM00024966,2015-01-24,TMAX,-170
RSM00024966,2006-05-27,TMAX,153
RSM00024966,2008-01-09,TMAX,-320
RSM00024966,2013-08-26,TMIN,94
RSM00024966,2015-05-13,TMAX,156
RSM00024966,2010-03-10,TMIN,-310
RSM00024966,2009-05-26,TMAX,151
RSM00024966,2005-11-05,TMIN,-310
RSM00024966,2005-03-24,TMIN,-331
RSM00024966,2012-10-09,TMAX,2
RSM00024966,2009-12-25,TMAX,-381
RSM00024966,2013-02-23,TMAX,-230
RSM00024966,2008-01-22,TMAX,-269
RSM00024966,2012-10-09,TMIN,-118
RSM00024966,2013-07-14,TMIN,140
RSM00024966,2008-06-08,TMIN,131
RSM00024966,2012-09-12,TMAX,190
RSM00024966,2009-06-24,TMAX,199
RSM00024966,2007-03-28,TMAX,-46
RSM00024966,2007-07-31,TMAX,238
RSM00024966,2006-08-08,TMIN,166
RSM00024966,2009-02-11,TMIN,-373
RSM00024966,2010-08-25,TMAX,273
RSM00024966,2009-06-24,TMIN,81
RSM00024966,2008-01-20,TMAX,-354
RSM00024966,2007-03-24,TMAX,-31
RSM00024966,2007-01-14,TMAX,-418
RSM00024966,2005-03-04,TMIN,-376
RSM00024966,2005-07-28,TMAX,234
RSM00024966,2005-07-28,TMIN,114
RSM00024966,2008-01-09,TMIN,-419
RSM00024966,2010-10-28,TMIN,-172
RSM00024966,2008-09-13,TMAX,173
RSM00024966,2011-09-08,TMIN,30
RSM00024966,2013-04-25,TMAX,55
RSM00024966,2011-09-08,TMAX,119
RSM00024966,2010-03-10,TMAX,-117
RSM00024966,2008-09-13,TMIN,80
RSM00024966,2005-10-19,TMAX,-80
RSM00024966,2005-03-24,TMAX,-109
RSM00024966,2010-10-28,TMAX,-117
RSM00024966,2008-05-17,TMAX,157
RSM00024966,2012-05-29,TMAX,220
RSM00024966,2013-04-25,TMIN,-13
RSM00024966,2012-01-07,TMAX,-168
RSM00024966,2006-05-27,TMIN,58
RSM00024966,2008-06-08,TMAX,271
RSM00024966,2012-05-29,TMIN,86
RSM00024966,2012-01-07,TMIN,-324
RSM00024966,2006-06-18,TMIN,90
RSM00024966,2008-05-17,TMIN,7
RSM00024966,2005-12-04,TMAX,-304
RSM00024966,2007-03-24,TMIN,-155
RSM00024966,2006-01-10,TMIN,-425
RSM00024966,2009-12-25,TMIN,-425
RSM00024966,2006-06-18,TMAX,239
RSM00024966,2007-03-10,TMIN,-205
RSM00024966,2007-07-31,TMIN,131
RSM00024966,2009-05-26,TMIN,71
RSM00024966,2009-04-22,TMAX,87
RSM00024966,2005-05-03,TMIN,33
RSM00024966,2009-04-22,TMIN,-123
RSM00024966,2009-09-11,TMIN,13
RSM00024966,2013-02-23,TMIN,-426
RSM00024966,2007-02-03,TMIN,-329
RSM00024966,2005-07-12,TMIN,86
RSM00024966,2007-02-03,TMAX,-219
RSM00024966,2009-09-11,TMAX,77
RSM00024966,2005-07-12,TMAX,264
RSM00024966,2013-05-13,TMIN,18
RSM00024966,2010-02-09,TMAX,-305
RSM00024966,2006-02-01,TMAX,-317
RSM00024966,2005-08-31,TMAX,182
RSM00024966,2008-12-20,TMAX,-446
RSM00024966,2007-03-08,TMAX,-74
RSM00024966,2005-08-31,TMIN,118
RSM00024966,2005-01-20,TMIN,-474
RSM00024966,2005-07-21,TMIN,124
RSM00024966,2012-03-15,TMAX,-203
RSM00024966,2007-03-08,TMIN,-173
RSM00024966,2007-12-27,TMAX,-331
RSM00024966,2012-03-15,TMIN,-331
RSM00024966,2013-05-13,TMAX,189
RSM00024966,2005-05-19,TMAX,162
RSM00024966,2015-05-31,TMAX,105
RSM00024966,2011-07-18,TMAX,333
RSM00024966,2006-11-17,TMIN,-200
RSM00024966,2005-05-19,TMIN,26
RSM00024966,2006-02-01,TMIN,-366
RSM00024966,2013-11-15,TMIN,-211
RSM00024966,2006-02-21,TMIN,-356
RSM00024966,2007-04-01,TMIN,-254
RSM00024966,2007-03-28,TMIN,-280
RSM00024966,2013-11-15,TMAX,-141
RSM00024966,2013-07-14,TMAX,297
RSM00024966,2012-07-20,TMAX,265
RSM00024966,2009-11-05,TMAX,-133
RSM00024966,2006-12-22,TMIN,-252
RSM00024966,2006-12-22,TMAX,-192
RSM00024966,2012-09-12,TMIN,6
RSM00024966,2010-05-28,TMIN,55
RSM00024966,2014-01-06,TMIN,-467
RSM00024966,2010-01-25,TMAX,-310
RSM00024966,2015-11-16,TMIN,-218
RSM00024966,2010-01-25,TMIN,-435
RSM00024966,2006-06-21,TMIN,104
RSM00024966,2006-06-21,TMAX,288
RSM00024966,2006-08-08,TMAX,283
RSM00024966,2012-11-05,TMAX,-97
RSM00024966,2005-07-21,TMAX,156
RSM00024966,2012-07-08,TMAX,254
RSM00024966,2012-07-20,TMIN,156
RSM00024966,2005-09-23,TMAX,186
RSM00024966,2010-04-16,TMAX,42
RSM00024966,2010-05-28,TMAX,204
RSM00024966,2010-02-09,TMIN,-386
RSM00024966,2005-05-28,TMAX,177
RSM00024966,2015-05-09,TMAX,141
RSM00024966,2010-04-16,TMIN,-146
RSM00024966,2012-11-05,TMIN,-275
RSM00024966,2012-07-08,TMIN,44
RSM00024966,2007-04-01,TMAX,-1
RSM00024966,2011-10-30,TMIN,-189
RSM00024966,2007-01-14,TMIN,-480
RSM00024966,2011-10-30,TMAX,-135
RSM00024966,2010-10-29,TMIN,-152
RSM00024966,2005-02-02,TMIN,-344
RSM00024966,2014-08-23,TMIN,108
RSM00024966,2013-01-16,TMIN,-490
RSM00024966,2005-02-02,TMAX,-278
RSM00024966,2013-01-16,TMAX,-441
RSM00024966,2007-05-01,TMIN,6
RSM00024966,2009-07-27,TMIN,106
RSM00024966,2011-06-23,TMIN,122
RSM00024966,2009-10-24,TMIN,-101
RSM00024966,2012-09-08,TMIN,95
RSM00024966,2009-07-04,TMAX,237
RSM00024966,2010-08-28,TMAX,202
RSM00024966,2010-08-28,TMIN,73
RSM00024966,2012-06-22,TMAX,205
RSM00024966,2009-07-04,TMIN,133
RSM00024966,2005-11-13,TMAX,-56
RSM00024966,2008-12-16,TMAX,-455
RSM00024966,2012-09-08,TMAX,172
RSM00024966,2009-10-24,TMAX,-31
RSM00024966,2009-05-04,TMAX,126
RSM00024966,2007-09-18,TMIN,59
RSM00024966,2007-09-18,TMAX,225
RSM00024966,2012-06-22,TMIN,108
RSM00024966,2015-10-24,TMIN,-262
RSM00024966,2008-12-03,TMIN,-358
RSM00024966,2006-03-21,TMAX,-54
RSM00024966,2015-10-24,TMAX,-117
RSM00024966,2007-09-10,TMAX,210
RSM00024966,2007-05-01,TMAX,48
RSM00024966,2014-03-14,TMIN,-304
RSM00024966,2009-07-27,TMAX,287
RSM00024966,2013-12-17,TMAX,-257
RSM00024966,2012-11-06,TMAX,-157
RSM00024966,2008-03-02,TMAX,-147
RSM00024966,2010-03-29,TMAX,-18
RSM00024966,2011-06-23,TMAX,225
RSM00024966,2012-11-06,TMIN,-233
RSM00024966,2010-03-29,TMIN,-261
RSM00024966,2010-09-04,TMAX,185
RSM00024966,2012-03-26,TMAX,-85
RSM00024966,2012-03-26,TMIN,-321
RSM00024966,2008-09-06,TMAX,201
RSM00024966,2010-10-29,TMAX,-87
RSM00024966,2007-03-27,TMIN,-288
RSM00024966,2008-09-06,TMIN,96
RSM00024966,2006-10-06,TMIN,-37
RSM00024966,2006-10-06,TMAX,11
RSM00024966,2007-03-27,TMAX,-42
RSM00024966,2012-05-22,TMAX,165
RSM00024966,2013-08-25,TMIN,78
RSM00024966,2005-09-25,TMIN,-2
RSM00024966,2014-07-28,TMIN,67
RSM00024966,2008-03-02,TMIN,-306
RSM00024966,2012-05-22,TMIN,-18
RSM00024966,2005-09-25,TMAX,181
RSM00024966,2013-12-17,TMIN,-320
RSM00024966,2015-05-09,TMIN,-29
RSM00024966,2006-09-25,TMIN,10
RSM00024966,2006-09-25,TMAX,159
RSM00024966,2013-01-06,TMIN,-476
RSM00024966,2013-01-06,TMAX,-424
RSM00024966,2007-02-23,TMAX,-303
RSM00024966,2013-07-28,TMIN,75
RSM00024966,2014-03-14,TMAX,-71
RSM00024966,2007-02-23,TMIN,-477
RSM00024966,2015-06-10,TMIN,103
RSM00024966,2007-05-12,TMAX,147
RSM00024966,2007-05-12,TMIN,2
RSM00024966,2011-05-18,TMIN,50
RSM00024966,2008-11-25,TMIN,-375
RSM00024966,2013-05-09,TMAX,190
RSM00024966,2013-04-28,TMIN,14
RSM00024966,2015-03-08,TMIN,-345
RSM00024966,2010-12-01,TMAX,-353
RSM00024966,2011-12-13,TMIN,-460
RSM00024966,2010-03-25,TMAX,-79
RSM00024966,2010-03-25,TMIN,-259
RSM00024966,2008-08-19,TMAX,259
RSM00024966,2006-06-12,TMIN,115
RSM00024966,2008-08-19,TMIN,100
RSM00024966,2005-09-21,TMIN,113
RSM00024966,2005-09-21,TMAX,175
RSM00024966,2011-12-13,TMAX,-360
RSM00024966,2008-11-25,TMAX,-310
RSM00024966,2007-03-10,TMAX,-110
RSM00024966,2011-04-11,TMIN,-124
RSM00024966,2009-07-23,TMAX,325
RSM00024966,2005-06-01,TMAX,124
RSM00024966,2009-12-23,TMAX,-373
RSM00024966,2005-09-23,TMIN,72
RSM00024966,2009-02-11,TMAX,-302
RSM00024966,2010-09-24,TMAX,56
RSM00024966,2009-07-23,TMIN,99
RSM00024966,2009-12-23,TMIN,-412
RSM00024966,2005-05-13,TMAX,132
RSM00024966,2011-04-11,TMAX,8
RSM00024966,2005-05-12,TMAX,113
RSM00024966,2009-05-08,TMIN,-14
RSM00024966,2011-05-18,TMAX,218
RSM00024966,2006-03-21,TMIN,-186
RSM00024966,2011-01-14,TMAX,-306
RSM00024966,2013-07-28,TMAX,282
RSM00024966,2009-05-02,TMIN,10
RSM00024966,2010-08-18,TMAX,248
RSM00024966,2014-08-19,TMIN,81
RSM00024966,2012-02-09,TMIN,-437
RSM00024966,2009-11-15,TMAX,-266
RSM00024966,2007-09-10,TMIN,41
RSM00024966,2012-02-09,TMAX,-325
RSM00024966,2009-11-15,TMIN,-353
RSM00024966,2008-12-03,TMAX,-284
RSM00024966,2008-05-05,TMIN,9
RSM00024966,2006-11-17,TMAX,-166
RSM00024966,2015-05-25,TMIN,-10
RSM00024966,2013-04-11,TMAX,47
RSM00024966,2011-01-14,TMIN,-380
RSM00024966,2013-04-28,TMAX,86
RSM00024966,2013-04-11,TMIN,-145
RSM00024966,2009-05-08,TMAX,125
RSM00024966,2009-07-29,TMIN,192
RSM00024966,2006-06-12,TMAX,258
RSM00024966,2005-05-12,TMIN,-27
RSM00024966,2010-08-18,TMIN,116
RSM00024966,2009-05-02,TMAX,58
RSM00024966,2015-11-16,TMAX,-207
RSM00024966,2009-07-29,TMAX,306
RSM00024966,2008-05-05,TMAX,115
RSM00024966,2013-05-09,TMIN,30
RSM00024966,2014-06-19,TMIN,102
RSM00024966,2014-10-01,TMIN,-133
RSM00024966,2009-03-13,TMIN,-322
RSM00024966,2015-05-31,TMIN,59
RSM00024966,2011-12-26,TMAX,-408
RSM00024966,2013-11-27,TMAX,-241
RSM00024966,2013-09-16,TMAX,150
RSM00024966,2015-07-21,TMAX,254
RSM00024966,2006-05-08,TMAX,147
RSM00024966,2005-07-29,TMAX,243
RSM00024966,2006-05-14,TMIN,-28
RSM00024966,2014-10-05,TMIN,-34
RSM00024966,2006-05-14,TMAX,51
RSM00024966,2008-10-25,TMAX,-61
RSM00024966,2007-03-20,TMAX,-25
RSM00024966,2010-09-29,TMAX,75
RSM00024966,2006-07-24,TMAX,277
RSM00024966,2009-02-09,TMIN,-460
RSM00024966,2006-07-24,TMIN,136
RSM00024966,2013-06-28,TMIN,105
RSM00024966,2015-07-11,TMAX,229
RSM00024966,2008-10-25,TMIN,-179
RSM00024966,2014-03-05,TMIN,-357
RSM00024966,2005-08-01,TMIN,86
RSM00024966,2013-06-28,TMAX,287
RSM00024966,2012-05-18,TMAX,90
RSM00024966,2012-05-18,TMIN,0
RSM00024966,2010-06-28,TMAX,231
RSM00024966,2008-03-18,TMIN,-54
RSM00024966,2005-08-01,TMAX,289
RSM00024966,2009-11-30,TMIN,-374
RSM00024966,2010-06-28,TMIN,139
RSM00024966,2011-03-10,TMIN,-333
RSM00024966,2008-03-18,TMAX,19
RSM00024966,2005-08-03,TMAX,158
RSM00024966,2013-09-16,TMIN,16
RSM00024966,2012-04-20,TMAX,157
RSM00024966,2007-11-13,TMIN,-271
RSM00024966,2007-11-13,TMAX,-220
RSM00024966,2005-09-28,TMAX,184
RSM00024966,2012-08-29,TMAX,186
RSM00024966,2011-06-01,TMAX,182
RSM00024966,2005-09-28,TMIN,-16
RSM00024966,2011-06-01,TMIN,100
RSM00024966,2010-08-25,TMIN,30
RSM00024966,2008-11-26,TMAX,-279
RSM00024966,2007-01-11,TMIN,-493
RSM00024966,2014-07-27,TMIN,91
RSM00024966,2012-05-20,TMIN,22
RSM00024966,2014-07-27,TMAX,209
RSM00024966,2007-11-26,TMIN,-296
RSM00024966,2015-01-19,TMAX,-303
RSM00024966,2015-07-11,TMIN,162
RSM00024966,2012-08-29,TMIN,94
RSM00024966,2011-03-10,TMAX,-87
RSM00024966,2005-02-23,TMIN,-370
RSM00024966,2008-11-26,TMIN,-316
RSM00024966,2007-01-11,TMAX,-457
RSM00024966,2005-02-23,TMAX,-260
RSM00024966,2015-10-22,TMAX,-123
RSM00024966,2015-11-26,TMAX,-309
RSM00024966,2010-05-21,TMIN,60
RSM00024966,2010-05-21,TMAX,125
RSM00024966,2011-12-26,TMIN,-460
RSM00024966,2007-03-20,TMIN,-250
RSM00024966,2015-01-19,TMIN,-391
RSM00024966,2012-04-20,TMIN,16
RSM00024966,2005-08-26,TMIN,117
RSM00024966,2007-11-16,TMAX,-281
RSM00024966,2006-03-18,TMIN,-300
RSM00024966,2007-05-18,TMIN,16
RSM00024966,2007-05-18,TMAX,200
RSM00024966,2006-02-12,TMIN,-491
RSM00024966,2013-10-06,TMIN,-77
RSM00024966,2007-01-20,TMAX,-306
RSM00024966,2007-01-20,TMIN,-429
RSM00024966,2013-10-06,TMAX,13
RSM00024966,2013-11-04,TMIN,-166
RSM00024966,2013-11-04,TMAX,-20
RSM00024966,2005-02-16,TMAX,-306
RSM00024966,2006-02-12,TMAX,-359
RSM00024966,2011-05-25,TMIN,-25
RSM00024966,2007-05-23,TMIN,41
RSM00024966,2007-05-23,TMAX,160
RSM00024966,2005-05-28,TMIN,26
RSM00024966,2010-09-29,TMIN,-33
RSM00024966,2010-09-23,TMIN,-13
RSM00024966,2009-07-05,TMIN,122
RSM00024966,2009-07-05,TMAX,245
RSM00024966,2014-06-17,TMIN,76
RSM00024966,2010-09-23,TMAX,67
RSM00024966,2013-07-23,TMAX,279
RSM00024966,2005-01-21,TMIN,-493
RSM00024966,2013-07-23,TMIN,127
RSM00024966,2008-07-14,TMIN,181
RSM00024966,2008-07-14,TMAX,298
RSM00024966,2012-01-06,TMIN,-309
RSM00024966,2011-09-06,TMIN,60
RSM00024966,2007-07-05,TMAX,177
RSM00024966,2011-09-06,TMAX,176
RSM00024966,2005-08-03,TMIN,85
RSM00024966,2007-10-18,TMIN,-21
RSM00024966,2007-10-18,TMAX,-1
RSM00024966,2015-11-02,TMAX,-9
RSM00024966,2015-11-02,TMIN,-53
RSM00024966,2006-03-18,TMAX,-79
RSM00024966,2009-10-14,TMAX,1
RSM00024966,2012-12-14,TMIN,-430
RSM00024966,2009-10-14,TMIN,-123
RSM00024966,2007-11-16,TMIN,-350
RSM00024966,2012-12-14,TMAX,-341
RSM00024966,2005-07-31,TMIN,39
RSM00024966,2008-12-20,TMIN,-490
RSM00024966,2015-04-03,TMIN,-237
RSM00024966,2005-07-31,TMAX,253
RSM00024966,2010-01-17,TMIN,-436
RSM00024966,2010-01-17,TMAX,-360
RSM00024966,2015-02-08,TMIN,-464
RSM00024966,2011-01-10,TMAX,-428
RSM00024966,2009-11-30,TMAX,-324
RSM00024966,2007-05-22,TMIN,20
RSM00024966,2007-05-22,TMAX,147
RSM00024966,2006-05-12,TMAX,137
RSM00024966,2011-05-25,TMAX,184
RSM00024966,2006-11-21,TMAX,-267
RSM00024966,2006-08-18,TMIN,152
RSM00024966,2011-07-15,TMAX,357
RSM00024966,2011-07-15,TMIN,154
RSM00024966,2011-05-27,TMAX,217
RSM00024966,2006-05-12,TMIN,38
RSM00024966,2006-08-18,TMAX,205
RSM00024966,2011-05-27,TMIN,15
RSM00024966,2005-02-16,TMIN,-404
RSM00024966,2013-11-27,TMIN,-327
RSM00024966,2005-07-29,TMIN,174
RSM00024966,2015-07-21,TMIN,139
RSM00024966,2015-05-01,TMAX,83
RSM00024966,2009-01-23,TMAX,-290
RSM00024966,2005-08-13,TMAX,157
RSM00024966,2009-02-14,TMAX,-300
RSM00024966,2009-02-14,TMIN,-414
RSM00024966,2008-02-02,TMIN,-435
RSM00024966,2007-07-30,TMAX,179
RSM00024966,2013-03-10,TMAX,-206
RSM00024966,2009-09-13,TMIN,-9
RSM00024966,2009-01-09,TMIN,-432
RSM00024966,2015-09-23,TMAX,61
RSM00024966,2013-03-10,TMIN,-379
RSM00024966,2015-08-08,TMIN,115
RSM00024966,2011-05-19,TMIN,21
RSM00024966,2012-06-05,TMAX,198
RSM00024966,2011-05-19,TMAX,260
RSM00024966,2008-02-02,TMAX,-332
RSM00024966,2011-04-17,TMAX,38
RSM00024966,2006-02-21,TMAX,-233
RSM00024966,2007-09-27,TMIN,-76
RSM00024966,2011-04-17,TMIN,-134
RSM00024966,2007-09-27,TMAX,100
RSM00024966,2014-09-27,TMIN,-62
RSM00024966,2012-06-05,TMIN,-6
RSM00024966,2009-09-13,TMAX,82
RSM00024966,2015-10-18,TMIN,-179
RSM00024966,2005-01-20,TMAX,-400
RSM00024966,2015-10-18,TMAX,-42
RSM00024966,2014-09-09,TMIN,120
RSM00024966,2015-05-01,TMIN,-5
RSM00024966,2006-02-19,TMAX,-261
RSM00024966,2009-09-24,TMIN,70
RSM00024966,2014-02-24,TMIN,-332
RSM00024966,2009-03-13,TMAX,-138
RSM00024966,2015-03-06,TMIN,-299
RSM00024966,2006-07-11,TMAX,270
RSM00024966,2006-07-11,TMIN,128
RSM00024966,2011-04-09,TMIN,-123
RSM00024966,2009-08-04,TMIN,123
RSM00024966,2011-02-07,TMIN,-487
RSM00024966,2011-02-07,TMAX,-379
RSM00024966,2015-03-03,TMIN,-392
RSM00024966,2015-03-03,TMAX,-198
RSM00024966,2008-12-02,TMAX,-269
RSM00024966,2007-12-27,TMIN,-393
RSM00024966,2015-01-24,TMIN,-307
RSM00024966,2008-12-02,TMIN,-366
RSM00024966,2009-08-04,TMAX,183
RSM00024966,2011-04-09,TMAX,16
RSM00024966,2011-08-05,TMIN,187
RSM00024966,2013-04-04,TMAX,-41
RSM00024966,2007-07-30,TMIN,130
RSM00024966,2015-02-01,TMIN,-282
RSM00024966,2014-01-03,TMIN,-484
RSM00024966,2010-06-08,TMIN,84
RSM00024966,2015-02-01,TMAX,-154
RSM00024966,2007-12-12,TMAX,-280
RSM00024966,2009-09-24,TMAX,123
RSM00024966,2007-12-12,TMIN,-380
RSM00024966,2014-02-25,TMIN,-344
RSM00024966,2013-04-04,TMIN,-228
RSM00024966,2006-01-10,TMAX,-361
RSM00024966,2005-08-13,TMIN,134
RSM00024966,2008-08-05,TMIN,138
RSM00024966,2011-07-18,TMIN,192
RSM00024966,2008-03-21,TMIN,-134
RSM00024966,2012-11-17,TMAX,-260
RSM00024966,2008-10-17,TMAX,-9
RSM00024966,2012-05-20,TMAX,87
RSM00024966,2008-10-02,TMAX,52
RSM00024966,2008-04-17,TMIN,-156
RSM00024966,2009-07-17,TMAX,269
RSM00024966,2009-01-24,TMIN,-413
RSM00024966,2008-03-21,TMAX,-56
RSM00024966,2011-10-19,TMAX,26
RSM00024966,2005-07-27,TMIN,92
RSM00024966,2009-01-24,TMAX,-223
RSM00024966,2006-07-02,TMAX,238
RSM00024966,2008-04-17,TMAX,-15
RSM00024966,2006-07-02,TMIN,36
RSM00024966,2010-06-08,TMAX,190
RSM00024966,2008-01-20,TMIN,-434
RSM00024966,2011-10-19,TMIN,-110
RSM00024966,2009-05-07,TMAX,115
RSM00024966,2008-05-24,TMAX,163
RSM00024966,2005-11-18,TMAX,-120
RSM00024966,2005-11-18,TMIN,-228
RSM00024966,2008-12-01,TMAX,-188
RSM00024966,2008-12-01,TMIN,-280
RSM00024966,2008-05-24,TMIN,50
RSM00024966,2005-07-27,TMAX,234
RSM00024966,2006-05-08,TMIN,38
RSM00024966,2007-11-26,TMAX,-242
RSM00024966,2014-06-03,TMIN,38
RSM00024966,2008-01-10,TMIN,-473
RSM00024966,2009-02-09,TMAX,-330
RSM00024966,2015-05-04,TMIN,-22
RSM00024966,2005-08-26,TMAX,233
RSM00024966,2012-11-17,TMIN,-337
RSM00024966,2006-02-19,TMIN,-414
RSM00024966,2005-06-01,TMIN,30
RSM00024966,2007-07-25,TMAX,243
RSM00024966,2005-10-19,TMIN,-194
RSM00024966,2015-09-23,TMIN,-62
RSM00024966,2015-08-08,TMAX,277
RSM00024966,2009-05-07,TMIN,-25
RSM00024966,2014-10-16,TMIN,-67
RSM00024966,2013-05-14,TMIN,46
RSM00024966,2007-06-01,TMAX,190
RSM00024966,2006-07-20,TMIN,77
RSM00024966,2006-11-21,TMIN,-346
RSM00024966,2007-06-01,TMIN,69
RSM00024966,2006-07-20,TMAX,190
RSM00024966,2013-08-26,TMAX,176
RSM00024966,2011-08-05,TMAX,295
RSM00024966,2010-02-22,TMIN,-451
RSM00024966,2008-10-02,TMIN,1
RSM00024966,2013-12-27,TMIN,-441
RSM00024966,2010-02-22,TMAX,-278
RSM00024966,2013-12-27,TMAX,-392
RSM00024966,2013-05-14,TMAX,211
RSM00024966,2012-01-03,TMAX,-305
RSM00024966,2008-10-17,TMIN,-32
RSM00024966,2008-01-10,TMAX,-392
RSM00024966,2012-01-03,TMIN,-349
RSM00024966,2009-07-17,TMIN,155
RSM00024966,2008-08-05,TMAX,206
RSM00024966,2015-12-10,TMIN,-300
RSM00024966,2015-05-04,TMAX,115
RSM00024966,2007-07-25,TMIN,104
RSM00024966,2005-12-10,TMAX,-280
RSM00024966,2009-11-01,TMAX,-179
RSM00024966,2005-06-29,TMAX,210
RSM00024966,2009-08-01,TMIN,140
RSM00024966,2005-08-16,TMAX,122
RSM00024966,2015-10-14,TMIN,-90
RSM00024966,2011-08-09,TMAX,306
RSM00024966,2013-06-11,TMIN,77
RSM00024966,2010-11-24,TMAX,-154
RSM00024966,2007-08-03,TMIN,130
RSM00024966,2012-09-11,TMIN,82
RSM00024966,2007-08-03,TMAX,289
RSM00024966,2006-05-06,TMIN,-36
RSM00024966,2011-11-01,TMIN,-292
RSM00024966,2011-01-20,TMIN,-389
RSM00024966,2015-07-02,TMAX,254
RSM00024966,2007-08-13,TMIN,87
RSM00024966,2008-04-18,TMAX,5
RSM00024966,2005-04-13,TMAX,21
RSM00024966,2010-04-07,TMAX,-51
RSM00024966,2006-02-24,TMAX,-240
RSM00024966,2008-11-27,TMIN,-385
RSM00024966,2010-04-07,TMIN,-188
RSM00024966,2005-07-11,TMAX,299
RSM00024966,2006-05-09,TMAX,99
RSM00024966,2010-11-24,TMIN,-275
RSM00024966,2011-12-11,TMAX,-347
RSM00024966,2006-05-06,TMAX,107
RSM00024966,2011-08-09,TMIN,151
RSM00024966,2012-04-15,TMAX,18
RSM00024966,2007-06-24,TMAX,199
RSM00024966,2006-10-02,TMAX,52
RSM00024966,2010-11-09,TMIN,-158
RSM00024966,2012-07-17,TMAX,237
RSM00024966,2009-10-16,TMAX,-35
RSM00024966,2005-07-09,TMAX,328
RSM00024966,2009-08-14,TMAX,222
RSM00024966,2009-08-01,TMAX,215
RSM00024966,2007-07-26,TMIN,94
RSM00024966,2009-08-14,TMIN,51
RSM00024966,2008-11-27,TMAX,-300
RSM00024966,2012-07-17,TMIN,125
RSM00024966,2012-09-11,TMAX,170
RSM00024966,2007-04-30,TMAX,104
RSM00024966,2006-04-05,TMAX,-10
RSM00024966,2011-01-20,TMAX,-317
RSM00024966,2007-08-13,TMAX,273
RSM00024966,2009-10-30,TMIN,-222
RSM00024966,2009-05-01,TMAX,97
RSM00024966,2006-08-27,TMAX,180
RSM00024966,2015-10-29,TMIN,-229
RSM00024966,2012-10-12,TMIN,-6
RSM00024966,2014-03-17,TMIN,-270
RSM00024966,2007-03-07,TMIN,-373
