ID,Date,Element,Data_Value
CA006049470,2009-03-06,TMAX,33
CA006049470,2006-05-13,TMIN,30
CA006040325,2006-05-13,TMAX,111
CA006040325,2006-12-22,TMIN,-157
CA006049470,2015-09-11,TMIN,90
CA00604M002,2005-08-23,TMAX,225
CA00604M002,2005-08-23,TMIN,121
CA006049470,2014-02-26,TMIN,-253
CA006049470,2014-10-06,TMIN,19
CA006040325,2011-05-08,TMAX,150
CA006040325,2011-05-08,TMIN,-3
CA006040325,2005-06-07,TMAX,153
CA006040325,2005-06-07,TMIN,44
CA00604M002,2005-06-19,TMIN,105
CA006049470,2006-10-12,TMAX,10
CA00604M002,2005-06-19,TMAX,205
CA006049470,2014-02-26,TMAX,-187
CA006040325,2012-12-03,TMIN,-1
CA006040325,2012-12-03,TMAX,56
CA006040325,2007-04-09,TMIN,-225
CA006040325,2007-04-09,TMAX,3
CA006040325,2015-07-14,TMIN,62
CA006040325,2006-10-27,TMIN,-14
CA006040325,2009-02-16,TMIN,-274
CA006040325,2009-02-16,TMAX,-84
CA006040325,2006-10-27,TMAX,67
CA006049470,2007-07-31,TMAX,302
CA006049470,2007-07-31,TMIN,188
CA006040325,2007-11-25,TMIN,-152
CA006040325,2007-11-25,TMAX,-67
CA006049470,2015-09-11,TMAX,141
CA006049470,2010-03-22,TMIN,-78
CA006040325,2015-01-29,TMIN,-234
CA006040325,2012-04-26,TMAX,72
CA006040325,2012-04-26,TMIN,-70
CA006040325,2015-01-29,TMAX,-85
CA006040325,2005-09-24,TMAX,116
CA006040325,2005-09-24,TMIN,17
CA006040325,2008-06-29,TMAX,234
CA006040325,2008-06-29,TMIN,54
CA006049470,2010-03-22,TMAX,56
CA006049470,2010-06-08,TMIN,93
CA006049470,2011-05-08,TMIN,-2
CA006040325,2010-03-22,TMAX,46
CA006040325,2007-07-31,TMAX,327
CA006040325,2010-03-22,TMIN,-109
CA006049470,2010-06-08,TMAX,209
CA006049470,2010-11-12,TMAX,48
CA006049470,2007-10-12,TMAX,68
CA006049470,2007-10-12,TMIN,20
CA006049470,2010-11-12,TMIN,21
CA006049470,2014-02-19,TMIN,-177
CA006040325,2007-07-31,TMIN,161
CA006049470,2011-07-16,TMIN,154
CA006049470,2013-06-28,TMAX,174
CA006040325,2006-05-13,TMIN,50
CA006049470,2015-01-10,TMIN,-216
CA006040325,2012-07-07,TMAX,234
CA006049470,2015-01-10,TMAX,-171
CA006049470,2012-07-07,TMIN,158
CA006049470,2012-07-07,TMAX,209
CA006040325,2011-02-17,TMAX,11
CA006040325,2011-02-17,TMIN,-68
CA006049470,2011-06-10,TMIN,37
CA006040325,2008-07-18,TMIN,91
CA006040325,2012-12-14,TMIN,-184
CA006040325,2012-12-14,TMAX,-33
CA006049470,2012-12-14,TMIN,-132
CA006049470,2012-12-14,TMAX,-21
CA006049470,2015-07-02,TMAX,209
CA00604M002,2006-01-02,TMIN,-136
CA006040325,2008-07-18,TMAX,203
CA00604M002,2006-01-02,TMAX,-85
CA006049470,2015-07-02,TMIN,111
CA006049470,2013-06-14,TMAX,160
CA006049470,2013-06-14,TMIN,46
CA006040325,2011-07-16,TMIN,155
CA006040325,2008-03-06,TMAX,-46
CA006040325,2008-03-06,TMIN,-353
CA006040325,2012-07-07,TMIN,109
CA006049470,2014-03-10,TMIN,-69
CA006040325,2008-10-17,TMIN,-67
CA006049470,2014-07-26,TMAX,174
CA006049470,2014-07-26,TMIN,143
CA006040325,2011-06-10,TMIN,-11
CA006040325,2011-06-10,TMAX,171
CA006040325,2015-01-10,TMIN,-337
CA006040325,2015-01-10,TMAX,-167
CA006040325,2006-05-31,TMAX,247
CA006040325,2014-07-26,TMAX,164
CA006049470,2014-11-11,TMAX,-25
CA006040325,2007-07-10,TMIN,106
CA006049470,2014-11-11,TMIN,-81
CA006040325,2014-07-26,TMIN,128
CA006049470,2006-05-31,TMIN,69
CA006040325,2010-12-18,TMAX,-62
CA006040325,2010-12-18,TMIN,-86
CA006049470,2006-05-31,TMAX,194
CA006040325,2015-05-22,TMIN,-75
CA006040325,2010-09-28,TMAX,106
CA006040325,2010-09-28,TMIN,30
CA006040325,2014-11-11,TMAX,-67
CA006040325,2014-11-11,TMIN,-188
CA006040325,2015-05-22,TMAX,135
CA006040325,2010-01-08,TMIN,-339
CA006049470,2009-06-16,TMAX,216
CA006040325,2010-01-08,TMAX,-160
CA006040325,2008-12-09,TMAX,-195
CA006049470,2007-07-10,TMIN,113
CA006040325,2011-09-04,TMIN,-11
CA006040325,2009-01-30,TMAX,-149
CA006049470,2015-04-24,TMAX,17
CA006049470,2015-04-24,TMIN,-148
CA006040325,2013-06-28,TMIN,87
CA006049470,2007-07-10,TMAX,155
CA006040325,2013-06-28,TMAX,260
CA006049470,2010-01-08,TMIN,-184
CA006040325,2008-12-09,TMIN,-290
CA006040325,2005-06-11,TMIN,109
CA006049470,2010-01-08,TMAX,-150
CA006040325,2014-11-30,TMIN,-273
CA006040325,2015-07-02,TMAX,227
CA006040325,2015-07-02,TMIN,59
CA006049470,2009-09-07,TMAX,195
CA006049470,2013-06-28,TMIN,113
CA006049470,2009-09-07,TMIN,154
CA006040325,2015-04-24,TMAX,43
CA006040325,2014-11-30,TMAX,-112
CA006040325,2015-04-24,TMIN,-191
CA006040325,2005-06-11,TMAX,205
CA006040325,2015-07-14,TMAX,214
CA006040325,2008-04-27,TMIN,-97
CA006040325,2013-06-14,TMIN,-7
CA006049470,2009-06-16,TMIN,86
CA006040325,2014-03-10,TMAX,6
CA006040325,2013-06-14,TMAX,235
CA006040325,2009-08-28,TMIN,18
CA006040325,2005-05-22,TMIN,78
CA006040325,2005-05-22,TMAX,120
CA00604M002,2005-11-20,TMIN,-49
CA00604M002,2005-11-20,TMAX,36
CA006040325,2009-08-28,TMAX,147
CA006040325,2011-07-16,TMAX,337
CA006040325,2014-03-10,TMIN,-80
CA006040325,2009-06-16,TMAX,274
CA006049470,2009-08-28,TMIN,97
CA006040325,2013-11-27,TMIN,-190
CA006040325,2013-11-27,TMAX,-98
CA006049470,2013-11-27,TMIN,-102
CA006049470,2013-11-27,TMAX,-57
CA006049470,2009-08-28,TMAX,128
CA006049470,2008-07-18,TMIN,152
CA006049470,2008-07-18,TMAX,200
CA006040325,2008-04-27,TMAX,-28
CA006040325,2007-07-10,TMAX,138
CA006040325,2009-06-16,TMIN,60
CA006040325,2009-09-22,TMIN,23
CA006049470,2007-04-09,TMIN,-171
CA006040325,2011-10-03,TMIN,24
CA006040325,2010-05-06,TMAX,72
CA006040325,2010-05-06,TMIN,-51
CA006040325,2014-05-02,TMAX,120
CA006040325,2014-05-02,TMIN,3
CA006049470,2012-02-01,TMIN,-128
CA006040325,2014-09-09,TMIN,46
CA006040325,2014-09-09,TMAX,129
CA006049470,2015-03-06,TMAX,-47
CA006049470,2015-03-06,TMIN,-149
CA006049470,2014-09-26,TMIN,109
CA006049470,2014-12-28,TMAX,-104
CA006049470,2014-09-26,TMAX,163
CA006040325,2006-02-18,TMIN,-297
CA006040325,2006-02-18,TMAX,-152
CA006049470,2006-02-18,TMIN,-287
CA006049470,2014-12-28,TMIN,-180
CA006049470,2014-09-09,TMIN,68
CA006049470,2006-02-18,TMAX,-147
CA006040325,2012-12-13,TMIN,-184
CA006049470,2014-09-09,TMAX,162
CA006040325,2012-12-13,TMAX,-158
CA006040325,2012-07-01,TMIN,91
CA006040325,2013-06-15,TMIN,91
CA006040325,2012-07-01,TMAX,284
CA006040325,2014-05-04,TMAX,54
CA006040325,2006-09-11,TMIN,-31
CA006040325,2013-11-26,TMAX,-98
CA006049470,2013-11-26,TMIN,-101
CA006049470,2013-11-26,TMAX,-47
CA006040325,2005-03-10,TMAX,-35
CA006049470,2006-08-30,TMAX,219
CA006049470,2013-06-15,TMAX,146
CA006049470,2013-06-15,TMIN,58
CA006040325,2013-06-15,TMAX,196
CA006040325,2014-12-12,TMAX,-2
CA006049470,2012-12-13,TMIN,-273
CA006040325,2014-12-12,TMIN,-108
CA006040325,2012-02-01,TMAX,-36
CA006049470,2012-07-01,TMAX,250
CA006049470,2012-07-01,TMIN,153
CA006040325,2007-07-12,TMAX,161
CA006040325,2007-07-12,TMIN,81
CA006049470,2014-12-26,TMIN,-40
CA006049470,2007-08-19,TMIN,105
CA006049470,2007-08-19,TMAX,204
CA006049470,2014-12-26,TMAX,4
CA006040325,2014-05-04,TMIN,-23
CA006040325,2012-02-01,TMIN,-105
CA006040325,2006-09-11,TMAX,187
CA006049470,2012-12-13,TMAX,-95
CA006040325,2007-03-05,TMIN,-341
CA006049470,2008-08-20,TMIN,135
CA006049470,2008-11-25,TMIN,-27
CA006049470,2008-11-25,TMAX,10
CA006040325,2008-05-26,TMIN,-19
CA006040325,2007-12-09,TMIN,-291
CA006040325,2008-08-20,TMAX,269
CA006040325,2008-08-20,TMIN,64
CA006040325,2012-02-07,TMAX,-66
CA006040325,2014-03-22,TMAX,-99
CA006040325,2014-03-22,TMIN,-268
CA006049470,2008-10-01,TMIN,56
CA006049470,2008-10-01,TMAX,95
CA006040325,2012-02-07,TMIN,-284
CA006040325,2015-12-25,TMAX,-89
CA006049470,2009-01-29,TMIN,-273
CA006040325,2013-06-27,TMIN,156
CA006040325,2013-06-27,TMAX,245
CA006049470,2011-11-03,TMIN,21
CA006040325,2015-03-06,TMAX,-27
CA006040325,2015-03-06,TMIN,-151
CA006040325,2006-12-17,TMIN,-78
CA006040325,2008-05-26,TMAX,63
CA006040325,2007-12-09,TMAX,-142
CA006049470,2008-08-20,TMAX,271
CA006040325,2008-10-01,TMAX,70
CA006040325,2014-12-28,TMAX,-162
CA006040325,2015-12-25,TMIN,-227
CA006040325,2008-01-21,TMAX,-211
CA006049470,2006-03-01,TMAX,-90
CA006049470,2014-03-22,TMAX,-111
CA006049470,2006-03-01,TMIN,-197
CA006040325,2014-12-28,TMIN,-260
CA006040325,2006-03-01,TMAX,-41
CA006040325,2006-03-01,TMIN,-264
CA006040325,2007-05-23,TMIN,114
CA006040325,2007-03-05,TMAX,-186
CA006040325,2007-05-23,TMAX,256
CA006040325,2015-12-27,TMAX,-139
CA006040325,2008-01-21,TMIN,-322
CA006049470,2014-03-22,TMIN,-261
CA006040325,2009-01-29,TMIN,-278
CA006040325,2009-01-29,TMAX,-134
CA006040325,2008-11-25,TMIN,-108
CA006040325,2008-10-01,TMIN,15
CA006049470,2015-05-27,TMIN,37
CA006040325,2008-11-25,TMAX,-42
CA006049470,2012-02-07,TMIN,-254
CA006040325,2015-12-27,TMIN,-285
CA006049470,2015-02-13,TMIN,-229
CA006049470,2015-02-13,TMAX,-154
CA006049470,2006-09-11,TMIN,102
CA006040325,2015-04-17,TMAX,189
CA006049470,2015-01-29,TMIN,-280
CA006049470,2015-01-29,TMAX,-23
CA006049470,2014-05-02,TMIN,2
CA00604M002,2005-08-24,TMIN,141
CA00604M002,2005-08-24,TMAX,245
CA006049470,2013-07-17,TMAX,242
CA006049470,2013-07-17,TMIN,160
CA006040325,2012-09-16,TMIN,16
CA006040325,2014-12-23,TMAX,15
CA006040325,2014-12-23,TMIN,0
CA006040325,2012-09-16,TMAX,189
CA006040325,2013-07-17,TMAX,280
CA006049470,2010-08-21,TMAX,225
CA006040325,2005-10-25,TMIN,-13
CA006040325,2005-10-25,TMAX,45
CA006049470,2010-08-21,TMIN,149
CA006040325,2013-07-17,TMIN,106
CA006049470,2015-07-14,TMIN,117
CA006049470,2013-01-03,TMAX,-40
CA006049470,2013-01-03,TMIN,-153
CA006049470,2014-05-02,TMAX,58
CA006040325,2015-04-17,TMIN,-51
CA006049470,2011-10-03,TMIN,95
CA006049470,2013-05-24,TMAX,133
CA006040325,2011-10-03,TMAX,185
CA006040325,2008-03-08,TMIN,-362
CA006049470,2006-10-12,TMIN,-34
CA006049470,2014-10-06,TMAX,47
CA006049470,2009-02-16,TMIN,-210
CA006040325,2008-03-08,TMAX,-113
CA006040325,2010-11-01,TMAX,77
CA006049470,2009-02-16,TMAX,-66
CA006049470,2014-02-19,TMAX,-36
CA006040325,2010-11-01,TMIN,-88
CA006049470,2012-09-25,TMAX,101
CA006049470,2012-03-23,TMIN,13
CA006049470,2006-10-27,TMAX,72
CA006040325,2014-09-26,TMIN,66
CA006040325,2014-09-26,TMAX,194
CA006040325,2013-05-24,TMIN,-52
CA006040325,2005-07-18,TMIN,84
CA006040325,2005-07-18,TMAX,253
CA006040325,2013-05-24,TMAX,172
CA006049470,2013-05-24,TMIN,-6
CA006040325,2007-08-19,TMIN,-1
CA006040325,2007-08-19,TMAX,197
CA006049470,2006-10-27,TMIN,32
CA00604M002,2005-01-12,TMIN,-151
CA00604M002,2005-01-12,TMAX,-38
CA006040325,2005-04-22,TMAX,38
CA006040325,2012-03-23,TMIN,-9
CA006040325,2009-05-20,TMIN,4
CA006049470,2014-12-12,TMAX,10
CA006049470,2014-12-12,TMIN,-40
CA006049470,2007-07-12,TMIN,104
CA00604M002,2006-01-18,TMAX,-98
CA006040325,2006-08-30,TMIN,-6
CA006040325,2009-05-20,TMAX,120
CA00604M002,2006-01-18,TMIN,-167
CA006040325,2006-08-30,TMAX,205
CA006040325,2010-11-12,TMIN,-90
CA006049470,2009-05-20,TMIN,22
CA006049470,2010-05-06,TMAX,45
CA006040325,2007-11-12,TMIN,-44
CA006049470,2010-05-06,TMIN,-10
CA006040325,2014-12-26,TMIN,-76
CA006040325,2007-11-12,TMAX,45
CA006040325,2014-12-26,TMAX,-19
CA006049470,2006-08-30,TMIN,113
CA006040325,2005-03-10,TMIN,-203
CA006049470,2006-09-11,TMAX,191
CA006040325,2013-11-26,TMIN,-194
CA006049470,2009-05-20,TMAX,113
CA006049470,2007-04-09,TMAX,-41
CA006049470,2007-03-05,TMIN,-268
CA006049470,2012-04-18,TMIN,-14
CA006040325,2010-08-21,TMAX,261
CA006040325,2010-08-21,TMIN,108
CA006049470,2009-05-30,TMAX,63
CA006040325,2005-04-22,TMIN,-48
CA006049470,2012-09-25,TMIN,78
CA006040325,2012-09-25,TMAX,102
CA006040325,2006-12-08,TMIN,-202
CA006040325,2006-12-08,TMAX,-58
CA006049470,2015-04-17,TMIN,-14
CA006049470,2009-05-30,TMIN,2
CA006049470,2007-03-05,TMAX,-202
CA006049470,2015-04-17,TMAX,130
CA006040325,2009-05-30,TMAX,86
CA006049470,2006-12-08,TMIN,-128
CA006040325,2012-04-18,TMIN,-35
CA006040325,2012-04-18,TMAX,8
CA006040325,2009-05-30,TMIN,-27
CA006049470,2007-07-12,TMAX,146
CA006049470,2006-12-08,TMAX,-30
CA006040325,2012-09-25,TMIN,-24
CA006040325,2010-11-12,TMAX,38
CA006040325,2012-03-23,TMAX,95
CA006049470,2015-07-14,TMAX,177
CA006040325,2005-01-05,TMIN,-305
CA006040325,2006-02-02,TMIN,-167
CA006040325,2006-02-02,TMAX,-45
CA006040325,2011-08-27,TMIN,39
CA006040325,2008-06-23,TMIN,29
CA006040325,2008-06-23,TMAX,227
CA006040325,2005-11-21,TMIN,-239
CA006040325,2005-11-21,TMAX,14
CA006049470,2007-10-09,TMAX,93
CA006049470,2007-08-01,TMAX,310
CA006049470,2008-08-17,TMAX,296
CA006040325,2009-11-29,TMIN,-53
CA006049470,2006-05-20,TMAX,87
CA006049470,2006-05-20,TMIN,12
CA006049470,2008-08-17,TMIN,178
CA006040325,2006-05-20,TMAX,82
CA006049470,2008-06-23,TMIN,67
CA006040325,2008-08-17,TMAX,309
CA006040325,2008-08-17,TMIN,95
CA006040325,2005-01-27,TMAX,-120
CA006040325,2009-11-28,TMIN,-62
CA006049470,2007-10-10,TMAX,73
CA006049470,2007-10-10,TMIN,40
CA006040325,2005-01-27,TMIN,-398
CA006049470,2007-10-09,TMIN,69
CA006040325,2011-08-27,TMAX,237
CA006040325,2007-10-09,TMAX,59
CA006040325,2007-10-09,TMIN,44
CA006049470,2009-11-29,TMIN,-6
CA006040325,2013-06-03,TMAX,191
CA006049470,2012-10-19,TMIN,62
CA006040325,2005-03-18,TMIN,-240
CA006049470,2013-07-08,TMAX,187
CA006049470,2013-07-08,TMIN,111
CA006040325,2005-07-29,TMAX,208
CA006049470,2011-08-27,TMIN,158
CA006049470,2008-08-11,TMIN,140
CA006040325,2013-07-08,TMAX,230
CA006040325,2015-06-07,TMIN,67
CA006049470,2015-06-06,TMIN,29
CA006040325,2013-07-08,TMIN,128
CA006040325,2006-06-06,TMAX,241
CA006040325,2006-06-06,TMIN,128
CA006049470,2012-10-19,TMAX,115
CA006049470,2005-09-06,TMIN,160
CA006040325,2015-07-06,TMAX,160
CA006040325,2009-11-29,TMAX,-14
CA006049470,2005-09-06,TMAX,259
CA006049470,2008-08-11,TMAX,257
CA006049470,2007-08-01,TMIN,198
CA006049470,2015-06-06,TMAX,135
CA006040325,2005-03-18,TMAX,-33
CA006040325,2005-12-21,TMIN,-187
CA006040325,2015-06-07,TMAX,119
CA006049470,2009-09-25,TMAX,152
CA006040325,2006-09-07,TMIN,23
CA006040325,2009-03-11,TMAX,-177
CA006040325,2015-12-29,TMIN,-237
CA006040325,2015-11-10,TMAX,61
CA006040325,2009-03-11,TMIN,-249
CA006040325,2015-11-10,TMIN,8
CA006040325,2009-02-17,TMAX,-115
CA006040325,2009-02-17,TMIN,-331
CA006049470,2009-09-25,TMIN,90
CA006049470,2015-09-14,TMIN,120
CA006049470,2015-09-14,TMAX,184
CA006049470,2008-07-28,TMAX,225
CA006040325,2015-12-29,TMAX,-140
CA006040325,2015-10-06,TMIN,35
CA006049470,2015-06-07,TMIN,46
CA006040325,2012-12-20,TMIN,-139
CA006040325,2012-09-20,TMIN,-20
CA006049470,2015-06-07,TMAX,74
CA006049470,2007-05-10,TMIN,32
CA006049470,2007-05-10,TMAX,220
CA006040325,2006-09-07,TMAX,279
CA006049470,2006-09-07,TMIN,85
CA006049470,2006-09-07,TMAX,279
CA006049470,2009-03-11,TMIN,-231
CA006049470,2007-03-12,TMIN,-63
CA006049470,2008-06-23,TMAX,174
CA006040325,2009-11-28,TMAX,-7
CA006040325,2015-09-14,TMIN,93
CA006040325,2015-09-14,TMAX,180
CA006040325,2007-10-10,TMAX,56
CA006049470,2007-03-12,TMAX,11
CA006049470,2009-02-17,TMAX,-119
CA006049470,2009-02-17,TMIN,-288
CA006040325,2015-07-06,TMIN,77
CA006040325,2005-12-21,TMAX,-76
CA006049470,2008-07-28,TMIN,124
CA006040325,2011-02-13,TMIN,-141
CA006040325,2011-02-13,TMAX,-78
CA006049470,2012-02-15,TMIN,-138
CA006049470,2015-11-10,TMAX,98
CA006049470,2015-11-10,TMIN,32
CA006049470,2009-11-28,TMIN,-15
CA006049470,2009-11-28,TMAX,10
CA006040325,2007-05-10,TMIN,38
CA006049470,2009-03-11,TMAX,-174
CA006040325,2007-05-10,TMAX,272
CA006040325,2007-10-10,TMIN,15
CA006049470,2009-11-29,TMAX,24
CA006040325,2013-06-03,TMIN,1
CA006040325,2005-06-19,TMAX,295
CA006049470,2010-06-25,TMIN,110
CA006049470,2014-03-26,TMIN,-243
CA006040325,2015-11-15,TMAX,53
CA006040325,2015-11-15,TMIN,-58
CA006040325,2008-08-11,TMIN,45
CA006049470,2015-10-13,TMAX,84
CA006049470,2015-10-13,TMIN,56
CA006040325,2010-06-25,TMAX,227
CA006040325,2010-06-25,TMIN,20
CA006040325,2008-08-11,TMAX,258
CA006040325,2014-02-24,TMAX,-121
CA006040325,2013-12-09,TMAX,-156
CA006040325,2013-12-09,TMIN,-258
CA006040325,2015-12-10,TMIN,-30
CA006040325,2015-12-10,TMAX,4
CA006049470,2014-03-26,TMAX,-48
CA006040325,2010-07-01,TMIN,8
CA006040325,2010-08-25,TMIN,34
CA006040325,2010-08-25,TMAX,176
CA006040325,2007-03-01,TMAX,-20
CA006040325,2005-04-10,TMIN,9
CA006040325,2010-07-01,TMAX,234
CA006040325,2014-12-27,TMIN,-171
CA006049470,2010-06-25,TMAX,224
CA006049470,2009-03-09,TMAX,12
CA006040325,2014-07-23,TMIN,50
CA006040325,2015-07-21,TMIN,66
CA006040325,2010-06-09,TMAX,138
CA006040325,2012-06-28,TMAX,295
CA006049470,2010-07-01,TMIN,89
CA006040325,2012-06-28,TMIN,135
CA006040325,2010-06-09,TMIN,88
CA006040325,2015-07-21,TMAX,212
CA006040325,2009-12-06,TMAX,-82
CA006040325,2007-03-01,TMIN,-222
CA006040325,2005-04-10,TMAX,106
CA006040325,2009-12-06,TMIN,-202
CA006049470,2015-02-15,TMIN,-357
CA006049470,2015-02-15,TMAX,-231
CA006040325,2008-01-24,TMAX,-123
CA006049470,2015-11-15,TMAX,63
CA006049470,2015-11-15,TMIN,37
CA006040325,2008-01-24,TMIN,-300
CA006040325,2009-03-09,TMIN,-244
CA006040325,2009-03-09,TMAX,-13
CA006040325,2014-12-27,TMAX,-75
CA006049470,2009-03-09,TMIN,-203
CA006040325,2008-02-26,TMAX,-131
CA006049470,2010-08-25,TMIN,125
CA006049470,2010-08-25,TMAX,179
CA006040325,2007-11-15,TMAX,-30
CA006040325,2008-05-10,TMIN,-78
CA006049470,2012-12-24,TMAX,-97
CA006049470,2012-12-24,TMIN,-137
CA006040325,2015-10-13,TMIN,11
CA006040325,2005-09-06,TMIN,129
CA006040325,2014-02-24,TMIN,-211
CA006049470,2006-09-28,TMIN,59
CA006040325,2008-05-10,TMAX,113
CA006040325,2005-09-06,TMAX,255
CA006040325,2007-03-12,TMIN,-93
CA006040325,2014-04-19,TMAX,5
CA006040325,2009-01-03,TMIN,-303
CA006040325,2010-02-11,TMAX,-68
CA006040325,2010-02-11,TMIN,-247
CA006049470,2015-12-13,TMIN,-19
CA006040325,2007-03-12,TMAX,-1
CA006049470,2015-12-13,TMAX,9
CA006049470,2009-06-09,TMAX,78
CA006040325,2009-01-03,TMAX,-164
CA006049470,2014-04-28,TMAX,51
CA006049470,2014-04-28,TMIN,-37
CA006040325,2005-06-19,TMIN,98
CA006049470,2006-09-28,TMAX,81
CA006040325,2012-12-20,TMAX,-49
CA006040325,2014-04-19,TMIN,-105
CA006040325,2012-09-22,TMIN,-22
CA006040325,2007-11-15,TMIN,-127
CA006040325,2005-08-05,TMIN,116
CA006040325,2005-08-05,TMAX,262
CA006040325,2013-07-04,TMIN,110
CA006040325,2013-07-04,TMAX,293
CA006049470,2013-07-04,TMIN,124
CA006049470,2013-07-04,TMAX,254
CA006040325,2012-07-10,TMIN,81
CA006049470,2015-12-10,TMIN,9
CA006049470,2015-12-10,TMAX,43
CA006040325,2015-10-13,TMAX,66
CA006049470,2012-09-22,TMAX,88
CA006049470,2012-09-22,TMIN,50
CA006049470,2012-07-10,TMIN,163
CA006049470,2012-07-10,TMAX,259
CA006040325,2009-06-09,TMIN,50
CA006040325,2009-06-09,TMAX,101
CA006049470,2009-06-09,TMIN,43
CA006040325,2005-07-29,TMIN,7
CA006040325,2012-09-22,TMAX,76
CA00604M002,2005-11-22,TMAX,-44
CA00604M002,2005-11-22,TMIN,-119
CA006040325,2012-07-10,TMAX,275
CA006049470,2007-02-13,TMAX,-183
CA006049470,2012-12-20,TMIN,-77
CA006040325,2012-09-20,TMAX,114
CA006049470,2009-09-12,TMIN,162
CA006049470,2015-04-19,TMAX,42
CA006040325,2009-09-12,TMAX,180
CA006049470,2009-01-03,TMIN,-229
CA006049470,2009-01-03,TMAX,-140
CA006049470,2015-04-19,TMIN,-6
CA006040325,2010-06-29,TMIN,60
CA006040325,2009-09-12,TMIN,134
CA006049470,2015-09-12,TMAX,179
CA006049470,2015-09-12,TMIN,76
CA00604M002,2005-07-31,TMIN,144
CA006049470,2015-07-06,TMIN,106
CA006049470,2015-07-06,TMAX,144
CA00604M002,2005-07-31,TMAX,235
CA006040325,2010-06-29,TMAX,152
CA006040325,2014-12-04,TMIN,-352
CA006040325,2014-12-04,TMAX,-102
CA006049470,2009-09-23,TMAX,180
CA006049470,2009-09-23,TMIN,123
CA006040325,2015-04-19,TMAX,45
CA006049470,2010-05-11,TMIN,10
CA006049470,2011-10-25,TMIN,27
CA006049470,2015-03-15,TMAX,57
CA006049470,2015-03-15,TMIN,-36
CA006049470,2009-09-12,TMAX,219
CA006040325,2015-03-15,TMIN,-49
CA006040325,2014-04-28,TMAX,99
CA006049470,2010-09-27,TMAX,153
CA006049470,2008-10-04,TMAX,88
CA006040325,2014-04-28,TMIN,-36
CA006040325,2015-03-15,TMAX,87
CA006040325,2006-10-30,TMAX,19
CA006049470,2010-09-27,TMIN,78
CA006040325,2010-05-11,TMIN,-37
CA006049470,2015-02-22,TMAX,-229
CA006049470,2010-05-11,TMAX,133
CA006049470,2014-04-25,TMIN,-21
CA006040325,2005-01-30,TMIN,-286
CA006040325,2007-05-26,TMAX,132
CA006049470,2015-07-19,TMIN,149
CA006040325,2007-05-26,TMIN,7
CA006049470,2015-07-19,TMAX,215
CA006040325,2006-10-30,TMIN,-81
CA006040325,2010-05-11,TMAX,150
CA006049470,2011-09-15,TMIN,65
CA006040325,2010-09-27,TMAX,180
CA006040325,2010-09-27,TMIN,45
CA006040325,2005-01-30,TMAX,-4
CA006049470,2008-10-04,TMIN,40
CA006049470,2015-06-20,TMAX,147
CA006049470,2014-05-21,TMIN,10
CA006049470,2013-06-02,TMIN,17
CA006049470,2006-12-20,TMAX,34
CA006049470,2013-06-02,TMAX,58
CA006040325,2011-02-15,TMIN,-120
CA006040325,2015-05-27,TMIN,10
CA006040325,2008-06-27,TMAX,237
CA006040325,2013-12-10,TMAX,-212
CA006040325,2013-12-10,TMIN,-305
CA006040325,2015-09-12,TMAX,189
CA006040325,2015-09-12,TMIN,-18
CA006049470,2006-12-20,TMIN,-4
CA006040325,2006-12-20,TMAX,24
CA006049470,2006-12-12,TMAX,31
CA006049470,2006-12-12,TMIN,13
CA006049470,2015-10-06,TMAX,134
CA006040325,2006-12-20,TMIN,-17
CA006040325,2009-09-04,TMAX,238
CA006040325,2012-06-26,TMIN,76
CA006040325,2012-06-26,TMAX,275
CA006049470,2013-07-09,TMAX,184
CA006040325,2009-09-04,TMIN,41
CA006049470,2015-03-19,TMIN,-123
CA006049470,2015-03-19,TMAX,74
CA006040325,2013-06-02,TMAX,92
CA006040325,2013-06-02,TMIN,7
CA006049470,2014-05-21,TMAX,52
CA006049470,2015-06-20,TMIN,65
CA006040325,2015-04-19,TMIN,-12
CA006049470,2015-04-23,TMAX,-23
CA006049470,2015-04-23,TMIN,-140
CA006049470,2015-10-06,TMIN,92
CA006040325,2008-06-27,TMIN,89
CA006049470,2010-08-26,TMAX,235
CA006049470,2010-08-26,TMIN,124
CA006040325,2015-04-23,TMAX,11
CA006040325,2015-05-27,TMAX,169
CA006040325,2015-06-20,TMAX,220
CA006040325,2015-06-20,TMIN,80
CA006040325,2011-06-11,TMIN,33
CA006040325,2011-06-11,TMAX,201
CA006040325,2011-02-15,TMAX,9
CA006049470,2009-09-04,TMAX,228
CA006049470,2009-09-04,TMIN,120
CA006040325,2010-08-26,TMAX,236
CA006049470,2014-12-04,TMIN,-167
CA006040325,2010-08-26,TMIN,16
CA006049470,2014-12-04,TMAX,-25
CA006040325,2015-04-23,TMIN,-132
CA006040325,2008-10-04,TMAX,105
CA006040325,2008-10-04,TMIN,-64
CA006049470,2014-04-25,TMAX,14
CA006040325,2005-06-20,TMIN,187
CA006040325,2005-06-20,TMAX,289
CA006040325,2005-07-30,TMIN,42
CA006040325,2005-07-30,TMAX,211
CA006049470,2011-06-12,TMIN,58
CA006040325,2005-10-26,TMIN,-39
CA006040325,2011-06-12,TMAX,264
CA006040325,2008-11-29,TMAX,-48
CA006040325,2008-11-29,TMIN,-137
CA006040325,2011-06-12,TMIN,8
CA00604M002,2006-01-12,TMAX,1
CA006040325,2005-10-26,TMAX,47
CA00604M002,2006-01-12,TMIN,-36
