ID,Date,Element,Data_Value
RSM00032149,2011-06-09,TMAX,92
RSM00032149,2011-06-09,TMIN,57
RSM00032149,2009-05-23,TMAX,123
RSM00032149,2012-03-24,TMIN,-33
RSM00032149,2009-05-24,TMAX,78
RSM00032149,2012-03-24,TMAX,-2
RSM00032149,2011-11-02,TMAX,127
RSM00032149,2011-11-02,TMIN,74
RSM00032149,2011-05-09,TMIN,22
RSM00032149,2012-11-14,TMIN,44
RSM00032149,2005-03-03,TMIN,-80
RSM00032149,2012-11-14,TMAX,65
RSM00032149,2011-05-09,TMAX,39
RSM00032149,2008-05-13,TMAX,75
RSM00032149,2009-02-13,TMIN,-64
RSM00032149,2009-02-13,TMAX,-32
RSM00032149,2006-03-06,TMAX,-23
RSM00032149,2010-06-19,TMIN,119
RSM00032149,2011-08-18,TMIN,150
RSM00032149,2010-06-19,TMAX,167
RSM00032149,2010-08-26,TMAX,203
RSM00032149,2010-08-26,TMIN,139
RSM00032149,2006-03-06,TMIN,-51
RSM00032149,2006-11-01,TMIN,-3
RSM00032149,2006-11-01,TMAX,85
RSM00032149,2008-01-09,TMAX,-54
RSM00032149,2008-01-09,TMIN,-108
RSM00032149,2013-07-10,TMIN,138
RSM00032149,2008-11-16,TMIN,38
RSM00032149,2013-07-10,TMAX,186
RSM00032149,2008-05-13,TMIN,20
RSM00032149,2013-01-22,TMIN,-62
RSM00032149,2011-10-07,TMIN,109
RSM00032149,2008-08-16,TMAX,158
RSM00032149,2007-10-14,TMIN,50
RSM00032149,2011-01-30,TMIN,-110
RSM00032149,2011-11-01,TMIN,69
RSM00032149,2011-11-01,TMAX,107
RSM00032149,2008-12-25,TMIN,-24
RSM00032149,2013-09-27,TMIN,86
RSM00032149,2008-12-25,TMAX,5
RSM00032149,2013-01-22,TMAX,-36
RSM00032149,2008-05-18,TMIN,40
RSM00032149,2013-09-27,TMAX,153
RSM00032149,2005-11-15,TMIN,2
RSM00032149,2008-03-26,TMIN,-6
RSM00032149,2012-12-01,TMIN,-77
RSM00032149,2008-03-26,TMAX,3
RSM00032149,2012-02-11,TMIN,-127
RSM00032149,2008-05-18,TMAX,54
RSM00032149,2011-05-23,TMIN,9
RSM00032149,2011-01-30,TMAX,-70
RSM00032149,2011-05-23,TMAX,37
RSM00032149,2005-03-03,TMAX,-37
RSM00032149,2006-10-02,TMAX,157
RSM00032149,2010-05-04,TMAX,81
RSM00032149,2006-10-02,TMIN,124
RSM00032149,2010-05-04,TMIN,31
RSM00032149,2011-06-17,TMIN,87
RSM00032149,2011-06-17,TMAX,139
RSM00032149,2011-04-23,TMAX,15
RSM00032149,2011-04-23,TMIN,-5
RSM00032149,2010-05-11,TMAX,27
RSM00032149,2010-05-11,TMIN,15
RSM00032149,2012-12-01,TMAX,-28
RSM00032149,2007-10-14,TMAX,85
RSM00032149,2007-09-26,TMAX,138
RSM00032149,2007-09-26,TMIN,80
RSM00032149,2008-08-16,TMIN,131
RSM00032149,2005-02-14,TMIN,-118
RSM00032149,2010-12-04,TMAX,60
RSM00032149,2010-12-04,TMIN,22
RSM00032149,2012-09-16,TMIN,123
RSM00032149,2011-02-05,TMIN,-65
RSM00032149,2011-02-05,TMAX,0
RSM00032149,2010-01-04,TMIN,-21
RSM00032149,2008-12-13,TMIN,-72
RSM00032149,2010-01-04,TMAX,9
RSM00032149,2008-12-13,TMAX,-45
RSM00032149,2011-10-09,TMAX,138
RSM00032149,2012-09-25,TMIN,112
RSM00032149,2012-09-25,TMAX,147
RSM00032149,2011-01-16,TMIN,-39
RSM00032149,2013-12-31,TMIN,-42
RSM00032149,2008-10-10,TMIN,115
RSM00032149,2010-02-22,TMIN,-61
RSM00032149,2011-10-09,TMIN,115
RSM00032149,2012-09-16,TMAX,177
RSM00032149,2010-03-05,TMIN,-42
RSM00032149,2010-03-05,TMAX,-7
RSM00032149,2010-07-11,TMAX,158
RSM00032149,2010-07-11,TMIN,127
RSM00032149,2010-10-13,TMIN,63
RSM00032149,2013-11-25,TMIN,26
RSM00032149,2013-11-25,TMAX,59
RSM00032149,2006-04-29,TMAX,42
RSM00032149,2006-04-29,TMIN,-7
RSM00032149,2010-03-19,TMIN,-29
RSM00032149,2013-02-20,TMIN,-96
RSM00032149,2013-02-20,TMAX,-79
RSM00032149,2008-07-03,TMAX,165
RSM00032149,2008-07-03,TMIN,105
RSM00032149,2010-03-19,TMAX,8
RSM00032149,2011-08-31,TMAX,212
RSM00032149,2011-08-31,TMIN,183
RSM00032149,2010-02-22,TMAX,-10
RSM00032149,2009-03-20,TMIN,-32
RSM00032149,2008-10-10,TMAX,150
RSM00032149,2008-05-29,TMAX,82
RSM00032149,2013-10-26,TMAX,102
RSM00032149,2009-07-11,TMIN,88
RSM00032149,2009-07-11,TMAX,127
RSM00032149,2010-09-13,TMIN,151
RSM00032149,2011-04-28,TMAX,20
RSM00032149,2010-09-13,TMAX,198
RSM00032149,2005-06-23,TMIN,111
RSM00032149,2005-09-11,TMAX,190
RSM00032149,2008-02-06,TMAX,-42
RSM00032149,2008-02-06,TMIN,-90
RSM00032149,2005-09-11,TMIN,165
RSM00032149,2013-11-05,TMIN,36
RSM00032149,2010-12-20,TMIN,8
RSM00032149,2010-12-20,TMAX,37
RSM00032149,2006-08-18,TMAX,206
RSM00032149,2005-06-23,TMAX,182
RSM00032149,2006-08-18,TMIN,118
RSM00032149,2011-04-28,TMIN,-8
RSM00032149,2011-01-16,TMAX,6
RSM00032149,2013-10-26,TMIN,68
RSM00032149,2010-06-04,TMIN,38
RSM00032149,2008-10-08,TMAX,110
RSM00032149,2013-12-31,TMAX,-4
RSM00032149,2008-10-08,TMIN,74
RSM00032149,2010-06-04,TMAX,61
RSM00032149,2008-07-12,TMIN,110
RSM00032149,2009-11-19,TMIN,-24
RSM00032149,2005-09-19,TMAX,183
RSM00032149,2008-07-12,TMAX,165
RSM00032149,2009-11-19,TMAX,-4
RSM00032149,2005-09-19,TMIN,152
RSM00032149,2011-07-12,TMAX,176
RSM00032149,2011-07-12,TMIN,136
RSM00032149,2008-05-29,TMIN,30
RSM00032149,2010-08-09,TMIN,148
RSM00032149,2010-01-15,TMAX,-54
RSM00032149,2013-04-02,TMAX,33
RSM00032149,2008-04-05,TMIN,-12
RSM00032149,2011-12-08,TMAX,-38
RSM00032149,2009-06-25,TMIN,110
RSM00032149,2013-03-05,TMIN,-67
RSM00032149,2013-05-12,TMAX,24
RSM00032149,2013-05-12,TMIN,10
RSM00032149,2010-12-26,TMIN,-57
RSM00032149,2011-11-08,TMIN,30
RSM00032149,2006-10-21,TMIN,33
RSM00032149,2013-03-05,TMAX,-14
RSM00032149,2010-12-02,TMAX,25
RSM00032149,2010-12-02,TMIN,-38
RSM00032149,2011-02-23,TMIN,-17
RSM00032149,2011-02-23,TMAX,34
RSM00032149,2011-11-08,TMAX,67
RSM00032149,2011-12-08,TMIN,-76
RSM00032149,2010-12-26,TMAX,-25
RSM00032149,2008-07-23,TMAX,147
RSM00032149,2010-04-17,TMAX,52
RSM00032149,2010-04-17,TMIN,21
RSM00032149,2013-03-21,TMAX,-35
RSM00032149,2013-03-21,TMIN,-66
RSM00032149,2008-07-02,TMIN,103
RSM00032149,2008-07-02,TMAX,136
RSM00032149,2008-02-17,TMIN,-47
RSM00032149,2009-06-25,TMAX,182
RSM00032149,2006-11-20,TMAX,56
RSM00032149,2008-02-17,TMAX,-23
RSM00032149,2006-11-20,TMIN,19
RSM00032149,2008-07-23,TMIN,130
RSM00032149,2010-05-31,TMIN,15
RSM00032149,2010-05-31,TMAX,90
RSM00032149,2008-04-05,TMAX,4
RSM00032149,2009-09-21,TMIN,99
RSM00032149,2008-09-14,TMAX,194
RSM00032149,2006-01-06,TMIN,-107
RSM00032149,2006-01-21,TMAX,-81
RSM00032149,2009-03-20,TMAX,12
RSM00032149,2005-12-12,TMAX,-39
RSM00032149,2008-07-27,TMIN,133
RSM00032149,2008-07-27,TMAX,175
RSM00032149,2011-04-27,TMIN,20
RSM00032149,2008-10-06,TMIN,82
RSM00032149,2012-12-23,TMIN,-96
RSM00032149,2008-10-06,TMAX,126
RSM00032149,2010-01-15,TMIN,-92
RSM00032149,2012-07-02,TMIN,100
RSM00032149,2013-04-02,TMIN,-5
RSM00032149,2012-02-16,TMAX,-84
RSM00032149,2008-09-14,TMIN,141
RSM00032149,2012-02-16,TMIN,-115
RSM00032149,2011-04-27,TMAX,53
RSM00032149,2012-12-23,TMAX,-63
RSM00032149,2005-11-26,TMAX,19
RSM00032149,2010-03-14,TMIN,-43
RSM00032149,2009-09-21,TMAX,139
RSM00032149,2013-01-05,TMIN,-115
RSM00032149,2013-01-05,TMAX,-22
RSM00032149,2010-11-23,TMAX,85
RSM00032149,2010-11-23,TMIN,16
RSM00032149,2008-12-16,TMIN,-48
RSM00032149,2010-03-14,TMAX,-21
RSM00032149,2008-12-16,TMAX,50
RSM00032149,2010-05-05,TMAX,75
RSM00032149,2010-05-05,TMIN,8
RSM00032149,2006-01-21,TMIN,-110
RSM00032149,2005-12-12,TMIN,-58
RSM00032149,2006-04-06,TMIN,-31
RSM00032149,2006-04-06,TMAX,-5
RSM00032149,2012-07-02,TMAX,155
RSM00032149,2006-01-06,TMAX,-73
RSM00032149,2005-06-24,TMAX,145
RSM00032149,2005-07-05,TMAX,116
RSM00032149,2010-08-09,TMAX,215
RSM00032149,2005-05-31,TMAX,146
RSM00032149,2013-05-25,TMIN,18
RSM00032149,2005-05-31,TMIN,82
RSM00032149,2008-10-20,TMAX,152
RSM00032149,2008-02-25,TMIN,-121
RSM00032149,2008-10-20,TMIN,96
RSM00032149,2009-05-15,TMIN,13
RSM00032149,2006-05-03,TMIN,-4
RSM00032149,2008-07-09,TMIN,160
RSM00032149,2006-05-03,TMAX,51
RSM00032149,2005-09-22,TMAX,158
RSM00032149,2010-03-22,TMAX,-25
RSM00032149,2008-02-25,TMAX,-43
RSM00032149,2006-12-26,TMAX,41
RSM00032149,2008-07-09,TMAX,185
RSM00032149,2009-05-15,TMAX,55
RSM00032149,2011-02-24,TMIN,27
RSM00032149,2009-11-29,TMIN,-36
RSM00032149,2012-03-16,TMAX,-26
RSM00032149,2012-03-16,TMIN,-52
RSM00032149,2006-12-06,TMIN,-81
RSM00032149,2007-09-22,TMAX,173
RSM00032149,2011-01-11,TMIN,-79
RSM00032149,2007-09-22,TMIN,118
RSM00032149,2011-01-11,TMAX,-64
RSM00032149,2013-04-20,TMIN,4
RSM00032149,2013-04-20,TMAX,46
RSM00032149,2011-10-19,TMIN,66
RSM00032149,2011-10-19,TMAX,94
RSM00032149,2009-11-29,TMAX,13
RSM00032149,2009-10-05,TMIN,86
RSM00032149,2009-10-05,TMAX,118
RSM00032149,2011-02-24,TMAX,45
RSM00032149,2005-09-22,TMIN,118
RSM00032149,2005-01-05,TMAX,-59
RSM00032149,2013-05-25,TMAX,89
RSM00032149,2006-12-26,TMIN,-15
RSM00032149,2011-02-15,TMIN,-54
RSM00032149,2009-07-03,TMIN,90
RSM00032149,2011-02-15,TMAX,-10
RSM00032149,2012-07-09,TMIN,107
RSM00032149,2012-07-09,TMAX,147
RSM00032149,2010-12-14,TMIN,-70
RSM00032149,2009-07-03,TMAX,107
RSM00032149,2010-12-14,TMAX,-19
RSM00032149,2007-12-04,TMIN,-80
RSM00032149,2008-03-10,TMAX,26
RSM00032149,2005-07-17,TMAX,176
RSM00032149,2005-07-17,TMIN,135
RSM00032149,2005-10-27,TMAX,108
RSM00032149,2007-12-04,TMAX,-56
RSM00032149,2008-03-10,TMIN,5
RSM00032149,2009-12-13,TMAX,12
RSM00032149,2009-12-13,TMIN,-37
RSM00032149,2008-09-05,TMIN,157
RSM00032149,2005-07-07,TMAX,126
RSM00032149,2012-01-09,TMIN,-104
RSM00032149,2012-01-09,TMAX,-25
RSM00032149,2005-10-24,TMIN,60
RSM00032149,2005-07-07,TMIN,88
RSM00032149,2005-10-24,TMAX,122
RSM00032149,2010-02-07,TMAX,-8
RSM00032149,2005-06-04,TMAX,67
RSM00032149,2010-02-07,TMIN,-56
RSM00032149,2005-06-04,TMIN,46
RSM00032149,2006-05-12,TMAX,74
RSM00032149,2006-05-11,TMIN,35
RSM00032149,2008-09-05,TMAX,186
RSM00032149,2006-05-11,TMAX,97
RSM00032149,2006-05-12,TMIN,15
RSM00032149,2010-03-22,TMIN,-58
RSM00032149,2005-07-05,TMIN,83
RSM00032149,2005-01-05,TMIN,-115
RSM00032149,2005-03-14,TMAX,-15
RSM00032149,2008-09-03,TMIN,143
RSM00032149,2010-11-12,TMIN,16
RSM00032149,2008-09-03,TMAX,170
RSM00032149,2007-02-12,TMIN,-89
RSM00032149,2007-02-12,TMAX,-58
RSM00032149,2006-07-26,TMAX,171
RSM00032149,2012-06-11,TMAX,77
RSM00032149,2010-07-24,TMIN,118
RSM00032149,2010-07-24,TMAX,173
RSM00032149,2005-01-16,TMAX,-19
RSM00032149,2006-07-26,TMIN,109
RSM00032149,2007-04-24,TMIN,5
RSM00032149,2005-01-16,TMIN,-42
RSM00032149,2011-06-30,TMAX,166
RSM00032149,2010-11-12,TMAX,51
RSM00032149,2012-06-11,TMIN,52
RSM00032149,2010-11-20,TMAX,86
RSM00032149,2010-11-20,TMIN,68
RSM00032149,2005-02-07,TMAX,-15
RSM00032149,2013-11-29,TMIN,-26
RSM00032149,2008-03-09,TMIN,6
RSM00032149,2012-12-21,TMIN,-69
RSM00032149,2012-12-21,TMAX,-14
RSM00032149,2013-11-05,TMAX,99
RSM00032149,2006-05-29,TMIN,46
RSM00032149,2006-05-29,TMAX,89
RSM00032149,2010-10-13,TMAX,117
RSM00032149,2005-02-07,TMIN,-46
RSM00032149,2013-08-10,TMIN,161
RSM00032149,2013-08-10,TMAX,173
RSM00032149,2011-12-23,TMIN,-15
RSM00032149,2011-12-23,TMAX,9
RSM00032149,2008-03-09,TMAX,31
RSM00032149,2007-10-03,TMIN,92
RSM00032149,2012-06-04,TMIN,72
RSM00032149,2007-04-24,TMAX,68
RSM00032149,2007-10-03,TMAX,133
RSM00032149,2009-10-07,TMIN,70
RSM00032149,2013-11-07,TMAX,123
RSM00032149,2013-11-07,TMIN,86
RSM00032149,2006-12-15,TMIN,-43
RSM00032149,2006-12-15,TMAX,2
RSM00032149,2012-07-30,TMAX,145
RSM00032149,2005-10-16,TMIN,105
RSM00032149,2012-07-30,TMIN,108
RSM00032149,2007-07-09,TMIN,124
RSM00032149,2007-07-09,TMAX,148
RSM00032149,2013-11-29,TMAX,3
RSM00032149,2005-03-14,TMIN,-67
RSM00032149,2013-12-06,TMAX,36
RSM00032149,2013-12-06,TMIN,-10
RSM00032149,2006-12-06,TMAX,-29
RSM00032149,2011-06-30,TMIN,117
RSM00032149,2011-04-07,TMAX,62
RSM00032149,2011-04-07,TMIN,44
RSM00032149,2008-08-24,TMAX,143
RSM00032149,2009-12-03,TMAX,8
RSM00032149,2008-08-03,TMAX,194
RSM00032149,2005-10-16,TMAX,133
RSM00032149,2011-09-23,TMIN,111
RSM00032149,2011-09-23,TMAX,146
RSM00032149,2009-12-03,TMIN,-75
RSM00032149,2007-07-18,TMIN,118
RSM00032149,2008-08-03,TMIN,150
RSM00032149,2007-07-18,TMAX,137
RSM00032149,2005-08-03,TMAX,200
RSM00032149,2005-08-03,TMIN,167
RSM00032149,2011-11-26,TMIN,-28
RSM00032149,2011-11-26,TMAX,6
RSM00032149,2009-10-07,TMAX,124
RSM00032149,2008-08-24,TMIN,123
RSM00032149,2008-01-10,TMAX,-78
RSM00032149,2005-01-27,TMIN,-106
RSM00032149,2005-01-27,TMAX,-75
RSM00032149,2006-11-06,TMAX,106
RSM00032149,2007-06-22,TMAX,140
RSM00032149,2007-06-22,TMIN,96
RSM00032149,2013-08-30,TMAX,159
RSM00032149,2005-12-08,TMAX,4
RSM00032149,2013-09-29,TMAX,169
RSM00032149,2006-11-06,TMIN,72
RSM00032149,2013-09-29,TMIN,135
RSM00032149,2005-12-08,TMIN,-26
RSM00032149,2005-12-25,TMAX,-19
RSM00032149,2010-10-15,TMIN,90
RSM00032149,2011-07-31,TMAX,159
RSM00032149,2007-12-14,TMIN,8
RSM00032149,2005-12-25,TMIN,-55
RSM00032149,2013-08-30,TMIN,128
RSM00032149,2007-11-21,TMAX,27
RSM00032149,2007-11-21,TMIN,-72
RSM00032149,2011-03-03,TMAX,-40
RSM00032149,2005-09-21,TMIN,103
RSM00032149,2009-10-28,TMIN,50
RSM00032149,2005-09-21,TMAX,157
RSM00032149,2013-02-22,TMIN,-86
RSM00032149,2005-11-22,TMIN,-13
RSM00032149,2005-11-22,TMAX,52
RSM00032149,2011-07-20,TMAX,125
RSM00032149,2006-06-21,TMAX,124
RSM00032149,2009-05-06,TMAX,63
RSM00032149,2006-06-21,TMIN,73
RSM00032149,2011-07-20,TMIN,107
RSM00032149,2009-05-06,TMIN,3
RSM00032149,2009-10-28,TMAX,105
RSM00032149,2011-08-29,TMIN,170
RSM00032149,2011-08-29,TMAX,209
RSM00032149,2007-12-14,TMAX,24
RSM00032149,2008-11-08,TMIN,-39
RSM00032149,2010-05-29,TMIN,43
RSM00032149,2013-04-24,TMAX,81
RSM00032149,2006-05-04,TMIN,2
RSM00032149,2005-06-16,TMAX,136
RSM00032149,2005-06-16,TMIN,101
RSM00032149,2006-10-24,TMIN,19
RSM00032149,2013-12-18,TMIN,-14
RSM00032149,2006-09-05,TMIN,148
RSM00032149,2013-12-18,TMAX,6
RSM00032149,2006-09-05,TMAX,184
RSM00032149,2012-04-07,TMIN,-30
RSM00032149,2012-04-07,TMAX,-16
RSM00032149,2013-08-20,TMIN,158
RSM00032149,2011-03-23,TMIN,-50
RSM00032149,2011-03-23,TMAX,-4
RSM00032149,2013-08-20,TMAX,198
RSM00032149,2006-10-24,TMAX,71
RSM00032149,2006-05-04,TMAX,32
RSM00032149,2008-12-29,TMAX,-4
RSM00032149,2008-12-29,TMIN,-35
RSM00032149,2008-09-07,TMIN,145
RSM00032149,2008-09-07,TMAX,198
RSM00032149,2013-04-24,TMIN,33
RSM00032149,2010-10-15,TMAX,102
RSM00032149,2007-06-04,TMAX,129
RSM00032149,2011-07-31,TMIN,124
RSM00032149,2010-05-14,TMAX,34
RSM00032149,2010-05-14,TMIN,13
RSM00032149,2013-10-10,TMAX,159
RSM00032149,2007-06-04,TMIN,45
RSM00032149,2005-11-04,TMIN,104
RSM00032149,2005-11-04,TMAX,131
RSM00032149,2013-10-10,TMIN,90
RSM00032149,2005-07-16,TMIN,144
RSM00032149,2005-07-16,TMAX,180
RSM00032149,2010-05-29,TMAX,84
RSM00032149,2008-10-12,TMIN,75
RSM00032149,2008-11-08,TMAX,41
RSM00032149,2010-05-13,TMIN,13
RSM00032149,2013-07-24,TMIN,131
RSM00032149,2013-07-24,TMAX,160
RSM00032149,2007-08-31,TMAX,183
RSM00032149,2007-08-31,TMIN,150
RSM00032149,2009-05-12,TMIN,53
RSM00032149,2011-11-29,TMAX,59
RSM00032149,2012-05-09,TMAX,53
RSM00032149,2011-11-29,TMIN,-22
RSM00032149,2010-03-28,TMAX,-15
RSM00032149,2008-09-27,TMIN,62
RSM00032149,2013-07-08,TMIN,131
RSM00032149,2013-07-08,TMAX,178
RSM00032149,2013-10-17,TMIN,19
RSM00032149,2010-03-28,TMIN,-51
RSM00032149,2013-12-29,TMIN,-87
RSM00032149,2012-05-09,TMIN,23
RSM00032149,2013-05-07,TMIN,0
RSM00032149,2011-01-17,TMIN,-34
RSM00032149,2009-09-02,TMAX,165
RSM00032149,2005-05-06,TMAX,40
RSM00032149,2006-05-07,TMAX,65
RSM00032149,2008-01-10,TMIN,-114
RSM00032149,2012-01-28,TMIN,-113
RSM00032149,2012-01-28,TMAX,-46
RSM00032149,2009-08-19,TMIN,133
RSM00032149,2005-05-06,TMIN,8
RSM00032149,2007-10-30,TMAX,72
RSM00032149,2007-10-30,TMIN,47
RSM00032149,2006-05-17,TMAX,105
RSM00032149,2009-08-19,TMAX,156
RSM00032149,2013-05-07,TMAX,31
RSM00032149,2009-05-12,TMAX,98
RSM00032149,2011-01-17,TMAX,-7
RSM00032149,2013-10-17,TMAX,62
RSM00032149,2010-05-13,TMAX,43
RSM00032149,2008-09-27,TMAX,93
RSM00032149,2013-06-30,TMAX,151
RSM00032149,2010-08-01,TMIN,160
RSM00032149,2009-06-07,TMAX,83
RSM00032149,2009-06-07,TMIN,59
RSM00032149,2008-01-15,TMAX,-62
RSM00032149,2008-01-15,TMIN,-92
RSM00032149,2005-05-10,TMAX,33
RSM00032149,2010-08-01,TMAX,193
RSM00032149,2012-05-18,TMAX,71
RSM00032149,2012-05-18,TMIN,40
RSM00032149,2008-07-28,TMAX,169
RSM00032149,2008-07-28,TMIN,148
RSM00032149,2008-05-10,TMAX,46
RSM00032149,2008-05-10,TMIN,-3
RSM00032149,2013-02-22,TMAX,-63
RSM00032149,2005-05-10,TMIN,0
RSM00032149,2008-10-22,TMIN,83
RSM00032149,2013-08-01,TMAX,158
RSM00032149,2013-08-01,TMIN,136
RSM00032149,2008-09-21,TMIN,130
RSM00032149,2013-12-29,TMAX,-45
RSM00032149,2008-09-21,TMAX,157
RSM00032149,2007-09-12,TMAX,142
RSM00032149,2007-09-12,TMIN,130
RSM00032149,2006-08-02,TMAX,160
RSM00032149,2006-08-02,TMIN,137
RSM00032149,2007-02-19,TMAX,-48
RSM00032149,2007-02-19,TMIN,-81
RSM00032149,2012-10-09,TMAX,143
RSM00032149,2012-10-09,TMIN,106
RSM00032149,2013-09-19,TMIN,98
RSM00032149,2011-03-03,TMIN,-71
RSM00032149,2013-09-19,TMAX,150
RSM00032149,2008-10-22,TMAX,117
RSM00032149,2013-06-30,TMIN,99
RSM00032149,2005-06-24,TMIN,103
RSM00032149,2008-10-12,TMAX,106
RSM00032149,2005-09-29,TMAX,182
RSM00032149,2012-03-11,TMIN,-81
RSM00032149,2012-03-11,TMAX,-47
RSM00032149,2012-10-29,TMIN,79
RSM00032149,2011-04-21,TMIN,-10
RSM00032149,2011-04-21,TMAX,3
RSM00032149,2005-11-16,TMAX,39
RSM00032149,2012-10-29,TMAX,109
RSM00032149,2005-11-16,TMIN,8
RSM00032149,2005-08-14,TMAX,213
RSM00032149,2013-03-14,TMAX,-17
RSM00032149,2013-11-03,TMIN,62
RSM00032149,2013-03-14,TMIN,-61
RSM00032149,2005-08-07,TMIN,168
RSM00032149,2005-08-07,TMAX,212
RSM00032149,2005-08-14,TMIN,177
RSM00032149,2013-11-03,TMAX,117
RSM00032149,2009-12-19,TMIN,-66
RSM00032149,2009-12-19,TMAX,-50
RSM00032149,2007-11-14,TMIN,40
RSM00032149,2010-06-03,TMIN,38
RSM00032149,2009-04-24,TMAX,41
RSM00032149,2012-06-16,TMAX,144
RSM00032149,2012-06-16,TMIN,98
RSM00032149,2011-05-06,TMAX,62
RSM00032149,2011-05-06,TMIN,33
RSM00032149,2010-06-03,TMAX,62
RSM00032149,2009-04-24,TMIN,-3
RSM00032149,2009-08-26,TMAX,191
RSM00032149,2009-08-26,TMIN,145
RSM00032149,2009-11-02,TMIN,-49
RSM00032149,2009-11-02,TMAX,12
RSM00032149,2013-06-12,TMAX,188
RSM00032149,2013-06-12,TMIN,77
RSM00032149,2009-01-19,TMAX,-10
RSM00032149,2008-04-22,TMAX,137
RSM00032149,2011-03-15,TMAX,-21
RSM00032149,2013-06-10,TMIN,79
RSM00032149,2012-05-25,TMIN,53
RSM00032149,2010-11-06,TMIN,34
RSM00032149,2009-01-19,TMIN,-28
RSM00032149,2010-11-06,TMAX,83
RSM00032149,2006-10-21,TMAX,70
RSM00032149,2012-10-20,TMIN,42
RSM00032149,2012-05-25,TMAX,109
RSM00032149,2008-12-20,TMIN,-40
RSM00032149,2013-11-20,TMIN,31
RSM00032149,2008-05-02,TMIN,53
RSM00032149,2008-05-02,TMAX,83
RSM00032149,2013-11-20,TMAX,50
RSM00032149,2007-07-01,TMAX,126
RSM00032149,2007-07-01,TMIN,78
RSM00032149,2008-12-20,TMAX,36
RSM00032149,2007-09-21,TMAX,167
RSM00032149,2006-12-21,TMAX,11
RSM00032149,2006-12-21,TMIN,-21
RSM00032149,2013-06-10,TMAX,128
RSM00032149,2007-12-10,TMAX,-19
RSM00032149,2007-12-10,TMIN,-57
RSM00032149,2009-02-12,TMIN,-54
RSM00032149,2006-05-25,TMIN,27
RSM00032149,2006-05-25,TMAX,69
RSM00032149,2008-01-20,TMIN,-108
RSM00032149,2009-02-12,TMAX,-7
RSM00032149,2011-09-10,TMIN,123
RSM00032149,2011-09-10,TMAX,175
RSM00032149,2008-01-20,TMAX,-83
RSM00032149,2007-09-21,TMIN,132
RSM00032149,2009-04-07,TMIN,9
RSM00032149,2009-04-07,TMAX,32
RSM00032149,2012-10-20,TMAX,79
RSM00032149,2011-03-15,TMIN,-52
RSM00032149,2005-09-29,TMIN,143
RSM00032149,2007-11-14,TMAX,81
RSM00032149,2005-06-20,TMAX,157
RSM00032149,2007-10-22,TMIN,78
RSM00032149,2011-05-30,TMIN,26
RSM00032149,2011-05-30,TMAX,37
RSM00032149,2007-10-22,TMAX,96
RSM00032149,2009-09-17,TMAX,181
RSM00032149,2009-09-17,TMIN,106
RSM00032149,2007-08-04,TMIN,119
RSM00032149,2007-08-04,TMAX,142
RSM00032149,2005-10-10,TMIN,113
RSM00032149,2006-07-09,TMIN,122
RSM00032149,2006-07-09,TMAX,166
RSM00032149,2008-07-15,TMAX,147
RSM00032149,2011-05-11,TMAX,51
RSM00032149,2008-07-15,TMIN,130
RSM00032149,2005-10-10,TMAX,165
RSM00032149,2008-09-16,TMIN,158
RSM00032149,2008-09-16,TMAX,199
RSM00032149,2013-01-23,TMIN,-78
RSM00032149,2011-03-10,TMAX,-14
RSM00032149,2011-03-10,TMIN,-50
RSM00032149,2006-11-08,TMAX,101
RSM00032149,2007-05-02,TMIN,16
RSM00032149,2007-05-02,TMAX,39
RSM00032149,2007-08-02,TMIN,122
RSM00032149,2006-11-08,TMIN,53
RSM00032149,2007-08-02,TMAX,168
RSM00032149,2008-08-02,TMIN,132
RSM00032149,2013-05-26,TMAX,117
RSM00032149,2008-08-02,TMAX,196
RSM00032149,2013-05-26,TMIN,40
RSM00032149,2009-01-31,TMAX,-50
RSM00032149,2009-01-31,TMIN,-77
RSM00032149,2013-01-23,TMAX,-28
RSM00032149,2013-11-21,TMAX,45
RSM00032149,2008-04-22,TMIN,20
RSM00032149,2011-05-11,TMIN,23
RSM00032149,2010-01-25,TMAX,2
RSM00032149,2009-03-10,TMAX,10
RSM00032149,2013-12-22,TMIN,-60
RSM00032149,2013-12-22,TMAX,-19
RSM00032149,2006-01-11,TMAX,-56
RSM00032149,2006-01-11,TMIN,-77
RSM00032149,2010-02-23,TMIN,-38
RSM00032149,2009-03-10,TMIN,-17
RSM00032149,2010-02-23,TMAX,-1
RSM00032149,2009-03-04,TMAX,5
RSM00032149,2007-08-05,TMIN,126
RSM00032149,2007-08-05,TMAX,172
RSM00032149,2010-11-13,TMAX,67
RSM00032149,2010-11-13,TMIN,30
RSM00032149,2005-06-20,TMIN,108
RSM00032149,2009-03-04,TMIN,-20
RSM00032149,2008-12-04,TMIN,20
RSM00032149,2007-05-05,TMIN,28
RSM00032149,2007-05-05,TMAX,53
RSM00032149,2010-01-25,TMIN,-37
RSM00032149,2005-03-07,TMAX,28
RSM00032149,2006-09-08,TMAX,187
RSM00032149,2005-11-26,TMIN,-14
RSM00032149,2006-09-08,TMIN,153
RSM00032149,2009-06-04,TMIN,52
RSM00032149,2009-06-04,TMAX,72
RSM00032149,2008-12-04,TMAX,48
RSM00032149,2013-04-04,TMAX,42
RSM00032149,2013-04-04,TMIN,-2
RSM00032149,2012-10-19,TMIN,46
