ID,Date,Element,Data_Value
KU000405820,2014-03-09,TMIN,194
KU000405820,2014-01-22,TMAX,202
KU000405820,2013-05-03,TMAX,350
KU000405820,2007-02-23,TMIN,114
KU000405820,2015-12-28,TMIN,49
KU000405820,2008-08-29,TMIN,260
KU000405820,2015-12-28,TMAX,184
KU000405820,2013-02-15,TMIN,70
KU000405820,2011-03-07,TMIN,90
KU000405820,2006-09-23,TMIN,213
KU000405820,2013-10-20,TMAX,347
KU000405820,2010-10-29,TMIN,165
KU000405820,2010-07-27,TMIN,337
KU000405820,2014-05-17,TMIN,222
KU000405820,2008-01-16,TMIN,-92
KU000405820,2011-07-12,TMIN,288
KU000405820,2012-08-25,TMIN,264
KU000405820,2005-06-29,TMIN,260
KU000405820,2015-04-24,TMAX,313
KU000405820,2014-08-17,TMAX,473
KU000405820,2013-07-11,TMAX,474
KU000405820,2015-03-31,TMAX,310
KU000405820,2009-08-20,TMIN,290
KU000405820,2011-08-13,TMIN,298
KU000405820,2015-03-31,TMIN,219
KU000405820,2014-06-08,TMAX,473
KU000405820,2014-06-08,TMIN,266
KU000405820,2012-11-22,TMIN,118
KU000405820,2015-11-05,TMIN,174
KU000405820,2014-12-05,TMIN,89
KU000405820,2015-01-07,TMIN,100
KU000405820,2007-06-01,TMIN,276
KU000405820,2013-02-18,TMAX,258
KU000405820,2015-11-05,TMAX,294
KU000405820,2013-02-09,TMIN,110
KU000405820,2011-12-27,TMIN,68
KU000405820,2011-12-27,TMAX,271
KU000405820,2005-12-14,TMIN,99
KU000405820,2013-07-27,TMAX,452
KU000405820,2013-10-25,TMIN,144
KU000405820,2005-09-07,TMIN,245
KU000405820,2013-01-22,TMAX,243
KU000405820,2006-04-20,TMIN,194
KU000405820,2010-02-26,TMIN,155
KU000405820,2011-07-08,TMIN,325
KU000405820,2010-06-27,TMIN,282
KU000405820,2012-03-23,TMIN,109
KU000405820,2014-07-22,TMIN,304
KU000405820,2007-05-10,TMIN,244
KU000405820,2010-03-04,TMIN,140
KU000405820,2006-04-28,TMIN,174
KU000405820,2009-01-26,TMAX,256
KU000405820,2014-08-17,TMIN,293
KU000405820,2014-07-15,TMAX,447
KU000405820,2006-03-23,TMIN,144
KU000405820,2014-07-22,TMAX,450
KU000405820,2009-02-27,TMIN,153
KU000405820,2015-01-07,TMAX,250
KU000405820,2013-06-06,TMAX,437
KU000405820,2012-04-20,TMIN,194
KU000405820,2015-03-09,TMAX,265
KU000405820,2011-05-14,TMIN,294
KU000405820,2015-02-10,TMAX,330
KU000405820,2006-06-23,TMIN,282
KU000405820,2015-08-11,TMIN,350
KU000405820,2014-01-17,TMAX,202
KU000405820,2006-01-25,TMIN,146
KU000405820,2015-03-09,TMIN,124
KU000405820,2015-02-10,TMIN,172
KU000405820,2012-04-17,TMIN,176
KU000405820,2008-12-29,TMAX,217
KU000405820,2015-10-02,TMAX,425
KU000405820,2006-05-07,TMIN,258
KU000405820,2006-10-20,TMIN,218
KU000405820,2009-06-08,TMIN,257
KU000405820,2015-01-18,TMAX,162
KU000405820,2010-07-24,TMIN,289
KU000405820,2008-12-29,TMIN,0
KU000405820,2008-06-15,TMIN,244
KU000405820,2012-01-16,TMIN,25
KU000405820,2013-12-24,TMIN,44
KU000405820,2006-11-18,TMIN,58
KU000405820,2006-01-05,TMIN,90
KU000405820,2006-11-30,TMIN,40
KU000405820,2008-01-13,TMIN,0
KU000405820,2010-06-01,TMIN,266
KU000405820,2014-12-05,TMAX,247
KU000405820,2014-08-13,TMIN,309
KU000405820,2014-08-13,TMAX,472
KU000405820,2009-08-27,TMIN,267
KU000405820,2011-04-07,TMIN,167
KU000405820,2006-06-09,TMIN,318
KU000405820,2009-03-10,TMAX,253
KU000405820,2013-06-06,TMIN,303
KU000405820,2015-02-15,TMAX,237
KU000405820,2010-01-18,TMIN,112
KU000405820,2014-06-06,TMAX,454
KU000405820,2014-01-17,TMIN,72
KU000405820,2011-03-25,TMIN,147
KU000405820,2013-12-24,TMAX,202
KU000405820,2014-02-26,TMIN,138
KU000405820,2012-01-20,TMIN,42
KU000405820,2006-12-17,TMIN,64
KU000405820,2014-08-10,TMIN,299
KU000405820,2014-11-02,TMIN,157
KU000405820,2006-06-11,TMIN,319
KU000405820,2015-02-28,TMAX,260
KU000405820,2015-02-28,TMIN,73
KU000405820,2014-12-28,TMAX,284
KU000405820,2007-03-22,TMAX,299
KU000405820,2010-01-08,TMAX,231
KU000405820,2005-12-03,TMIN,100
KU000405820,2014-05-19,TMAX,422
KU000405820,2013-12-19,TMAX,178
KU000405820,2010-01-08,TMIN,90
KU000405820,2008-01-11,TMIN,0
KU000405820,2011-01-11,TMAX,244
KU000405820,2008-02-24,TMIN,0
KU000405820,2006-01-18,TMIN,36
KU000405820,2009-02-02,TMAX,261
KU000405820,2009-02-02,TMIN,0
KU000405820,2010-07-10,TMIN,278
KU000405820,2013-12-19,TMIN,83
KU000405820,2006-12-12,TMIN,52
KU000405820,2014-05-19,TMIN,239
KU000405820,2011-08-18,TMIN,285
KU000405820,2015-12-31,TMIN,70
KU000405820,2015-05-04,TMAX,371
KU000405820,2015-11-30,TMAX,264
KU000405820,2015-10-14,TMIN,204
KU000405820,2015-10-14,TMAX,387
KU000405820,2015-12-31,TMAX,189
KU000405820,2014-11-02,TMAX,300
KU000405820,2015-05-04,TMIN,263
KU000405820,2010-05-18,TMIN,294
KU000405820,2013-12-16,TMIN,43
KU000405820,2014-02-10,TMAX,188
KU000405820,2015-11-30,TMIN,112
KU000405820,2014-06-14,TMIN,242
KU000405820,2014-06-14,TMAX,416
KU000405820,2014-06-01,TMAX,454
KU000405820,2014-02-10,TMIN,24
KU000405820,2014-06-01,TMIN,224
KU000405820,2013-03-08,TMIN,72
KU000405820,2013-12-16,TMAX,146
KU000405820,2006-02-09,TMIN,126
KU000405820,2012-10-28,TMIN,223
KU000405820,2010-12-10,TMIN,43
KU000405820,2015-01-03,TMAX,240
KU000405820,2006-07-06,TMIN,320
KU000405820,2014-05-15,TMAX,372
KU000405820,2015-01-28,TMAX,233
KU000405820,2014-05-15,TMIN,190
KU000405820,2008-12-09,TMIN,0
KU000405820,2009-11-12,TMIN,137
KU000405820,2013-10-30,TMIN,179
KU000405820,2011-03-15,TMAX,271
KU000405820,2013-10-30,TMAX,291
KU000405820,2006-03-27,TMIN,207
KU000405820,2014-12-19,TMIN,60
KU000405820,2011-03-15,TMIN,88
KU000405820,2011-08-04,TMIN,299
KU000405820,2010-05-19,TMIN,288
KU000405820,2007-09-30,TMIN,218
KU000405820,2006-10-03,TMIN,207
KU000405820,2011-04-17,TMIN,170
KU000405820,2012-11-28,TMIN,115
KU000405820,2007-11-01,TMAX,299
KU000405820,2015-11-24,TMAX,220
KU000405820,2009-12-29,TMIN,89
KU000405820,2012-07-18,TMIN,302
KU000405820,2008-08-10,TMIN,300
KU000405820,2005-06-26,TMIN,309
KU000405820,2013-03-24,TMIN,160
KU000405820,2008-01-04,TMAX,259
KU000405820,2008-01-04,TMIN,0
KU000405820,2010-08-01,TMIN,318
KU000405820,2013-03-24,TMAX,289
KU000405820,2007-01-15,TMIN,56
KU000405820,2014-03-20,TMIN,158
KU000405820,2013-01-19,TMIN,67
KU000405820,2010-03-17,TMIN,176
KU000405820,2015-01-28,TMIN,116
KU000405820,2015-11-14,TMIN,115
KU000405820,2015-11-14,TMAX,250
KU000405820,2009-12-29,TMAX,237
KU000405820,2015-01-03,TMIN,79
KU000405820,2008-11-18,TMAX,255
KU000405820,2015-03-08,TMIN,72
KU000405820,2007-10-12,TMIN,198
KU000405820,2010-12-26,TMAX,238
KU000405820,2012-06-17,TMIN,332
KU000405820,2014-07-01,TMAX,485
KU000405820,2014-11-15,TMAX,282
KU000405820,2007-01-05,TMIN,11
KU000405820,2010-12-24,TMIN,82
KU000405820,2015-11-22,TMIN,100
KU000405820,2015-02-08,TMAX,261
KU000405820,2006-09-04,TMIN,311
KU000405820,2010-06-10,TMIN,310
KU000405820,2014-11-15,TMIN,111
KU000405820,2006-01-29,TMIN,66
KU000405820,2015-03-19,TMAX,264
KU000405820,2015-09-16,TMIN,289
KU000405820,2015-09-26,TMIN,255
KU000405820,2010-07-31,TMIN,307
KU000405820,2015-08-29,TMIN,362
KU000405820,2008-10-26,TMIN,234
KU000405820,2015-11-20,TMAX,246
KU000405820,2015-09-26,TMAX,426
KU000405820,2015-08-29,TMAX,491
KU000405820,2015-11-03,TMAX,233
KU000405820,2007-05-04,TMIN,235
KU000405820,2015-03-19,TMIN,180
KU000405820,2015-07-06,TMIN,328
KU000405820,2013-03-27,TMIN,102
KU000405820,2006-02-17,TMIN,108
KU000405820,2013-04-29,TMIN,168
KU000405820,2013-01-04,TMIN,60
KU000405820,2014-07-21,TMIN,330
KU000405820,2014-07-28,TMAX,452
KU000405820,2014-07-28,TMIN,348
KU000405820,2006-07-27,TMIN,357
KU000405820,2007-03-02,TMAX,238
KU000405820,2006-02-10,TMIN,120
KU000405820,2014-10-16,TMAX,346
KU000405820,2013-01-04,TMAX,278
KU000405820,2010-12-01,TMIN,63
KU000405820,2014-07-21,TMAX,463
KU000405820,2015-05-01,TMIN,217
KU000405820,2010-12-01,TMAX,258
KU000405820,2007-05-08,TMIN,240
KU000405820,2015-01-05,TMAX,210
KU000405820,2015-11-03,TMIN,170
KU000405820,2015-11-20,TMIN,114
KU000405820,2013-05-13,TMIN,276
KU000405820,2006-05-16,TMIN,240
KU000405820,2011-11-01,TMAX,275
KU000405820,2011-06-11,TMIN,296
KU000405820,2011-11-01,TMIN,198
KU000405820,2013-03-08,TMAX,283
KU000405820,2007-04-15,TMAX,344
KU000405820,2005-02-06,TMIN,83
KU000405820,2007-12-31,TMAX,245
KU000405820,2006-09-16,TMIN,237
KU000405820,2007-12-31,TMIN,0
KU000405820,2014-02-04,TMAX,159
KU000405820,2015-01-31,TMAX,245
KU000405820,2013-02-02,TMAX,229
KU000405820,2012-08-08,TMIN,289
KU000405820,2008-12-27,TMIN,0
KU000405820,2010-01-10,TMIN,76
KU000405820,2013-02-02,TMIN,90
KU000405820,2010-10-19,TMIN,219
KU000405820,2015-01-31,TMIN,149
KU000405820,2006-04-22,TMIN,235
KU000405820,2009-10-26,TMIN,226
KU000405820,2006-06-29,TMIN,263
KU000405820,2013-05-13,TMAX,377
KU000405820,2013-11-24,TMAX,231
KU000405820,2008-06-12,TMIN,173
KU000405820,2010-08-28,TMIN,305
KU000405820,2013-11-24,TMIN,125
KU000405820,2014-11-30,TMIN,61
KU000405820,2014-11-30,TMAX,204
KU000405820,2008-03-27,TMIN,209
KU000405820,2015-11-17,TMIN,130
KU000405820,2013-10-24,TMAX,314
KU000405820,2010-08-23,TMIN,275
KU000405820,2015-11-22,TMAX,228
KU000405820,2014-10-16,TMIN,221
KU000405820,2015-09-16,TMAX,460
KU000405820,2013-10-24,TMIN,112
KU000405820,2014-06-12,TMAX,428
KU000405820,2010-06-22,TMIN,300
KU000405820,2014-10-25,TMIN,175
KU000405820,2006-02-08,TMIN,175
KU000405820,2011-02-11,TMIN,50
KU000405820,2011-12-28,TMAX,233
KU000405820,2014-12-19,TMAX,216
KU000405820,2015-09-08,TMAX,458
KU000405820,2015-05-13,TMIN,258
KU000405820,2012-08-16,TMIN,298
KU000405820,2015-05-25,TMAX,423
KU000405820,2005-03-29,TMIN,99
KU000405820,2014-09-27,TMAX,408
KU000405820,2012-12-22,TMIN,140
KU000405820,2010-07-13,TMIN,300
KU000405820,2011-09-03,TMIN,248
KU000405820,2011-03-09,TMIN,170
KU000405820,2005-09-08,TMIN,254
KU000405820,2015-01-11,TMAX,146
KU000405820,2015-05-13,TMAX,422
KU000405820,2005-11-29,TMIN,104
KU000405820,2010-11-04,TMIN,161
KU000405820,2010-11-04,TMAX,294
KU000405820,2014-06-16,TMAX,440
KU000405820,2009-11-14,TMIN,142
KU000405820,2014-06-16,TMIN,300
KU000405820,2010-09-21,TMIN,244
KU000405820,2015-05-30,TMAX,468
KU000405820,2012-05-18,TMIN,280
KU000405820,2006-10-19,TMIN,208
KU000405820,2006-08-03,TMIN,325
KU000405820,2013-05-26,TMIN,237
KU000405820,2013-05-26,TMAX,452
KU000405820,2007-12-01,TMIN,72
KU000405820,2009-08-24,TMIN,301
KU000405820,2014-09-27,TMIN,251
KU000405820,2010-06-09,TMIN,298
KU000405820,2015-10-23,TMIN,170
KU000405820,2006-03-15,TMIN,118
KU000405820,2015-10-23,TMAX,345
KU000405820,2013-03-11,TMIN,126
KU000405820,2005-12-12,TMIN,70
KU000405820,2008-11-22,TMIN,175
KU000405820,2014-03-15,TMAX,204
KU000405820,2012-01-01,TMIN,131
KU000405820,2015-05-25,TMIN,300
KU000405820,2006-05-19,TMIN,281
KU000405820,2013-10-28,TMAX,282
KU000405820,2013-03-11,TMAX,267
KU000405820,2013-02-19,TMAX,257
KU000405820,2015-05-30,TMIN,289
KU000405820,2015-06-11,TMIN,340
KU000405820,2010-07-14,TMIN,287
KU000405820,2014-01-28,TMAX,202
KU000405820,2010-09-24,TMIN,234
KU000405820,2010-04-08,TMIN,245
KU000405820,2015-10-17,TMAX,400
KU000405820,2012-12-19,TMIN,125
KU000405820,2006-12-31,TMIN,16
KU000405820,2015-09-10,TMIN,278
KU000405820,2006-08-05,TMIN,328
KU000405820,2013-03-15,TMIN,148
KU000405820,2008-12-22,TMIN,75
KU000405820,2015-03-03,TMIN,91
KU000405820,2015-03-03,TMAX,268
KU000405820,2009-05-06,TMIN,269
KU000405820,2014-07-02,TMIN,345
KU000405820,2014-07-02,TMAX,483
KU000405820,2011-12-28,TMIN,54
KU000405820,2008-09-14,TMIN,266
KU000405820,2011-09-28,TMIN,254
KU000405820,2015-06-11,TMAX,480
KU000405820,2013-02-24,TMIN,149
KU000405820,2008-08-28,TMIN,289
KU000405820,2008-02-13,TMAX,259
KU000405820,2005-11-07,TMIN,174
KU000405820,2007-02-19,TMIN,136
KU000405820,2014-08-11,TMAX,460
KU000405820,2011-03-03,TMIN,104
KU000405820,2008-10-17,TMIN,240
KU000405820,2014-08-11,TMIN,334
KU000405820,2010-10-25,TMIN,226
KU000405820,2015-10-17,TMIN,227
KU000405820,2011-03-03,TMAX,281
KU000405820,2006-10-08,TMIN,189
KU000405820,2015-08-27,TMIN,296
KU000405820,2015-08-27,TMAX,480
KU000405820,2015-06-05,TMAX,483
KU000405820,2011-10-31,TMIN,183
KU000405820,2012-01-27,TMIN,96
KU000405820,2013-08-19,TMAX,471
KU000405820,2012-09-25,TMIN,224
KU000405820,2010-01-22,TMAX,267
KU000405820,2010-10-08,TMIN,222
KU000405820,2014-11-20,TMIN,106
KU000405820,2006-04-03,TMIN,145
KU000405820,2010-02-16,TMIN,107
KU000405820,2006-08-23,TMIN,314
KU000405820,2005-07-03,TMIN,288
KU000405820,2015-08-24,TMIN,289
KU000405820,2015-08-24,TMAX,488
KU000405820,2013-02-21,TMAX,286
KU000405820,2005-10-28,TMIN,136
KU000405820,2015-03-01,TMAX,270
KU000405820,2013-02-21,TMIN,98
KU000405820,2009-05-16,TMIN,256
KU000405820,2011-11-25,TMIN,70
KU000405820,2008-10-07,TMIN,261
KU000405820,2014-11-20,TMAX,252
KU000405820,2005-12-09,TMIN,103
KU000405820,2012-06-10,TMIN,294
KU000405820,2005-08-27,TMIN,304
KU000405820,2015-12-27,TMIN,44
KU000405820,2012-07-28,TMIN,306
KU000405820,2012-07-10,TMIN,267
KU000405820,2005-12-05,TMIN,102
KU000405820,2012-12-31,TMAX,212
KU000405820,2011-10-27,TMIN,202
KU000405820,2009-12-27,TMAX,252
KU000405820,2014-07-26,TMIN,286
KU000405820,2013-11-08,TMIN,174
KU000405820,2014-07-26,TMAX,474
KU000405820,2015-05-05,TMAX,362
KU000405820,2012-10-06,TMIN,217
KU000405820,2013-11-08,TMAX,314
KU000405820,2006-02-03,TMIN,154
KU000405820,2008-12-01,TMIN,0
KU000405820,2011-03-23,TMIN,191
KU000405820,2015-04-23,TMAX,369
KU000405820,2011-04-21,TMIN,235
KU000405820,2006-12-15,TMIN,42
KU000405820,2009-12-30,TMIN,95
KU000405820,2010-09-01,TMIN,272
KU000405820,2006-04-09,TMIN,160
KU000405820,2006-05-13,TMIN,266
KU000405820,2015-09-06,TMAX,401
KU000405820,2012-04-22,TMIN,171
KU000405820,2009-06-02,TMIN,259
KU000405820,2010-11-05,TMAX,305
KU000405820,2010-11-05,TMIN,154
KU000405820,2006-01-15,TMIN,75
KU000405820,2006-07-02,TMIN,310
KU000405820,2013-10-15,TMAX,313
KU000405820,2013-10-15,TMIN,160
KU000405820,2010-02-13,TMIN,120
KU000405820,2012-06-22,TMIN,301
KU000405820,2015-08-18,TMAX,495
KU000405820,2015-12-30,TMAX,188
KU000405820,2008-02-21,TMIN,0
KU000405820,2015-04-13,TMAX,273
KU000405820,2006-01-23,TMIN,25
KU000405820,2014-12-18,TMIN,71
KU000405820,2011-03-04,TMAX,279
KU000405820,2015-04-30,TMIN,200
KU000405820,2014-03-15,TMIN,99
KU000405820,2009-11-04,TMIN,194
KU000405820,2010-04-17,TMIN,175
KU000405820,2012-02-27,TMIN,66
KU000405820,2014-07-31,TMIN,289
KU000405820,2011-12-22,TMIN,57
KU000405820,2015-08-18,TMIN,342
KU000405820,2011-01-21,TMAX,265
KU000405820,2007-01-27,TMIN,47
KU000405820,2005-09-13,TMIN,299
KU000405820,2009-03-25,TMAX,304
KU000405820,2014-11-04,TMAX,315
KU000405820,2013-01-17,TMIN,11
KU000405820,2007-10-05,TMIN,206
KU000405820,2006-05-23,TMIN,225
KU000405820,2015-10-12,TMAX,402
KU000405820,2015-06-29,TMAX,457
KU000405820,2015-01-23,TMAX,224
KU000405820,2015-01-23,TMIN,27
KU000405820,2015-06-29,TMIN,276
KU000405820,2015-03-01,TMIN,86
KU000405820,2010-07-05,TMIN,299
KU000405820,2014-12-18,TMAX,202
KU000405820,2012-02-07,TMIN,70
KU000405820,2011-04-20,TMIN,197
KU000405820,2009-01-27,TMIN,0
KU000405820,2006-08-26,TMIN,296
KU000405820,2015-09-08,TMIN,285
KU000405820,2012-11-05,TMIN,171
KU000405820,2006-07-16,TMIN,322
KU000405820,2013-11-19,TMAX,226
KU000405820,2008-12-15,TMIN,0
KU000405820,2013-05-22,TMAX,390
KU000405820,2007-08-22,TMIN,286
KU000405820,2008-08-27,TMIN,259
KU000405820,2005-05-01,TMIN,195
KU000405820,2008-02-01,TMIN,0
KU000405820,2013-11-15,TMAX,256
KU000405820,2006-09-24,TMIN,230
KU000405820,2015-07-27,TMAX,492
KU000405820,2015-02-09,TMIN,109
KU000405820,2014-10-17,TMIN,242
KU000405820,2005-05-29,TMIN,250
KU000405820,2012-08-24,TMIN,273
KU000405820,2014-09-18,TMIN,253
KU000405820,2008-07-13,TMIN,359
KU000405820,2011-02-12,TMAX,271
KU000405820,2011-03-12,TMIN,134
KU000405820,2006-05-24,TMIN,230
KU000405820,2011-12-21,TMIN,40
KU000405820,2015-08-13,TMIN,306
KU000405820,2007-02-27,TMAX,288
KU000405820,2014-12-27,TMIN,60
KU000405820,2013-05-06,TMAX,358
KU000405820,2015-07-30,TMIN,300
KU000405820,2011-11-27,TMAX,295
KU000405820,2012-03-09,TMAX,307
KU000405820,2007-04-29,TMIN,227
KU000405820,2015-01-21,TMIN,14
KU000405820,2012-04-24,TMIN,215
KU000405820,2014-09-13,TMAX,431
KU000405820,2011-03-24,TMAX,307
KU000405820,2014-10-15,TMAX,359
KU000405820,2014-10-15,TMIN,219
KU000405820,2014-08-29,TMIN,286
KU000405820,2014-09-13,TMIN,313
KU000405820,2005-03-31,TMIN,209
KU000405820,2012-11-30,TMIN,129
KU000405820,2014-06-09,TMIN,296
KU000405820,2006-04-08,TMIN,155
KU000405820,2015-01-21,TMAX,195
KU000405820,2014-07-07,TMAX,462
KU000405820,2014-10-23,TMIN,148
KU000405820,2013-11-15,TMIN,115
KU000405820,2005-09-21,TMIN,251
KU000405820,2011-09-08,TMIN,283
KU000405820,2007-12-03,TMIN,0
KU000405820,2014-07-07,TMIN,274
KU000405820,2010-06-03,TMIN,248
KU000405820,2011-08-26,TMIN,264
KU000405820,2014-05-21,TMAX,367
KU000405820,2006-09-22,TMIN,236
KU000405820,2014-09-18,TMAX,410
KU000405820,2007-05-02,TMIN,216
KU000405820,2013-04-06,TMIN,140
KU000405820,2012-02-20,TMIN,56
KU000405820,2012-11-27,TMAX,228
KU000405820,2011-02-14,TMIN,19
KU000405820,2015-06-03,TMAX,488
KU000405820,2009-11-13,TMIN,126
KU000405820,2015-11-04,TMIN,163
KU000405820,2005-08-29,TMIN,296
KU000405820,2006-11-07,TMIN,198
KU000405820,2006-08-14,TMIN,316
KU000405820,2013-02-20,TMIN,94
KU000405820,2007-09-01,TMIN,244
KU000405820,2007-03-07,TMAX,256
KU000405820,2015-11-04,TMAX,272
KU000405820,2011-09-01,TMIN,275
KU000405820,2012-10-17,TMIN,200
KU000405820,2011-07-26,TMIN,346
KU000405820,2015-03-30,TMIN,226
KU000405820,2013-05-06,TMIN,205
KU000405820,2006-11-16,TMIN,95
KU000405820,2005-08-25,TMIN,273
KU000405820,2012-10-02,TMIN,235
KU000405820,2011-11-02,TMAX,303
KU000405820,2007-08-30,TMIN,255
KU000405820,2012-02-20,TMAX,282
KU000405820,2008-01-30,TMAX,288
KU000405820,2015-07-27,TMIN,264
KU000405820,2008-12-17,TMAX,256
KU000405820,2013-04-30,TMIN,192
KU000405820,2005-12-29,TMIN,80
KU000405820,2006-05-15,TMIN,242
KU000405820,2006-06-15,TMIN,317
KU000405820,2009-02-25,TMIN,126
KU000405820,2015-01-08,TMIN,73
KU000405820,2015-12-23,TMAX,157
KU000405820,2015-04-05,TMIN,157
KU000405820,2015-03-20,TMAX,317
KU000405820,2015-04-20,TMIN,152
KU000405820,2014-06-28,TMIN,268
KU000405820,2014-11-29,TMAX,206
KU000405820,2010-11-12,TMIN,134
KU000405820,2010-06-30,TMIN,327
KU000405820,2008-12-03,TMIN,0
KU000405820,2013-12-14,TMAX,185
KU000405820,2015-04-05,TMAX,353
KU000405820,2008-12-03,TMAX,223
KU000405820,2015-08-01,TMAX,478
KU000405820,2009-12-10,TMIN,100
KU000405820,2014-10-17,TMAX,326
KU000405820,2006-03-04,TMIN,117
KU000405820,2010-01-13,TMIN,98
KU000405820,2010-12-17,TMIN,78
KU000405820,2014-06-28,TMAX,465
KU000405820,2008-12-25,TMIN,0
KU000405820,2006-10-13,TMIN,209
KU000405820,2013-05-22,TMIN,258
KU000405820,2006-08-27,TMIN,288
KU000405820,2012-10-12,TMIN,219
KU000405820,2009-08-15,TMIN,264
KU000405820,2008-02-06,TMIN,0
KU000405820,2014-07-23,TMAX,442
KU000405820,2008-02-01,TMAX,242
KU000405820,2012-09-29,TMIN,223
KU000405820,2007-06-16,TMIN,332
KU000405820,2014-04-05,TMIN,98
KU000405820,2010-09-04,TMIN,320
KU000405820,2007-02-14,TMAX,242
KU000405820,2014-04-14,TMAX,344
KU000405820,2014-12-03,TMIN,69
KU000405820,2013-10-22,TMIN,154
KU000405820,2011-09-13,TMIN,254
KU000405820,2010-09-12,TMIN,244
KU000405820,2015-06-22,TMIN,326
KU000405820,2006-10-16,TMIN,239
KU000405820,2012-12-14,TMIN,80
KU000405820,2013-10-22,TMAX,314
KU000405820,2005-12-31,TMIN,46
KU000405820,2010-07-20,TMIN,318
KU000405820,2012-11-14,TMIN,179
KU000405820,2008-05-10,TMIN,229
KU000405820,2014-04-05,TMAX,300
KU000405820,2006-01-02,TMIN,53
KU000405820,2014-01-19,TMIN,88
KU000405820,2009-06-03,TMIN,246
KU000405820,2011-04-15,TMAX,330
KU000405820,2015-05-20,TMIN,239
KU000405820,2014-12-24,TMAX,191
KU000405820,2011-04-26,TMIN,200
KU000405820,2006-02-13,TMIN,114
KU000405820,2009-03-07,TMAX,291
KU000405820,2009-02-03,TMIN,0
KU000405820,2014-01-19,TMAX,135
KU000405820,2015-06-19,TMAX,454
KU000405820,2011-03-02,TMAX,267
KU000405820,2008-08-19,TMIN,297
KU000405820,2014-02-08,TMAX,163
KU000405820,2014-01-07,TMIN,66
KU000405820,2014-07-23,TMIN,300
KU000405820,2005-11-08,TMIN,150
KU000405820,2008-02-06,TMAX,261
KU000405820,2006-03-18,TMIN,99
KU000405820,2014-10-04,TMIN,246
KU000405820,2005-12-23,TMIN,181
KU000405820,2007-05-27,TMIN,259
KU000405820,2008-12-17,TMIN,-40
KU000405820,2010-01-31,TMIN,124
KU000405820,2009-05-31,TMIN,235
KU000405820,2010-05-01,TMIN,248
KU000405820,2015-08-01,TMIN,311
KU000405820,2007-03-12,TMAX,328
KU000405820,2015-06-22,TMAX,446
KU000405820,2008-02-15,TMIN,34
KU000405820,2013-11-10,TMAX,312
KU000405820,2007-01-21,TMIN,99
KU000405820,2014-10-27,TMIN,178
KU000405820,2010-12-22,TMIN,108
KU000405820,2014-10-27,TMAX,350
KU000405820,2010-09-11,TMIN,264
KU000405820,2014-01-06,TMAX,138
KU000405820,2007-02-10,TMIN,0
KU000405820,2009-12-14,TMAX,252
KU000405820,2005-12-13,TMIN,95
KU000405820,2014-01-30,TMAX,215
KU000405820,2006-05-22,TMIN,235
KU000405820,2011-12-06,TMIN,16
KU000405820,2014-01-11,TMAX,156
KU000405820,2007-12-21,TMIN,0
KU000405820,2006-05-12,TMIN,261
KU000405820,2007-09-11,TMIN,310
KU000405820,2015-04-20,TMAX,355
KU000405820,2014-01-11,TMIN,72
KU000405820,2015-05-21,TMIN,255
KU000405820,2009-11-01,TMIN,236
KU000405820,2009-03-06,TMIN,100
KU000405820,2006-05-08,TMIN,275
KU000405820,2014-06-10,TMIN,282
KU000405820,2006-12-16,TMIN,56
KU000405820,2006-09-06,TMIN,265
KU000405820,2014-04-14,TMIN,224
KU000405820,2015-05-22,TMAX,444
KU000405820,2007-12-08,TMIN,140
KU000405820,2009-01-24,TMIN,0
KU000405820,2012-06-05,TMIN,279
KU000405820,2015-05-22,TMIN,266
KU000405820,2014-08-15,TMAX,504
KU000405820,2005-05-08,TMIN,167
KU000405820,2014-12-27,TMAX,220
KU000405820,2010-04-07,TMIN,178
KU000405820,2014-03-26,TMAX,288
KU000405820,2014-08-12,TMAX,463
KU000405820,2006-04-26,TMIN,203
KU000405820,2014-12-16,TMAX,232
KU000405820,2014-12-03,TMAX,247
KU000405820,2014-12-24,TMIN,65
KU000405820,2011-03-20,TMIN,132
KU000405820,2014-03-26,TMIN,138
KU000405820,2006-12-08,TMIN,74
KU000405820,2014-04-04,TMAX,283
KU000405820,2010-05-29,TMIN,278
KU000405820,2014-04-04,TMIN,89
KU000405820,2006-09-30,TMIN,207
KU000405820,2010-11-26,TMIN,84
KU000405820,2007-01-16,TMIN,75
KU000405820,2015-03-02,TMAX,273
KU000405820,2015-03-30,TMAX,335
KU000405820,2012-04-06,TMIN,221
KU000405820,2012-12-03,TMAX,248
KU000405820,2014-01-15,TMIN,63
KU000405820,2009-08-30,TMIN,236
KU000405820,2013-10-12,TMAX,341
KU000405820,2010-09-30,TMIN,245
KU000405820,2012-12-03,TMIN,74
KU000405820,2011-08-17,TMIN,322
KU000405820,2005-08-21,TMIN,263
KU000405820,2013-10-12,TMIN,165
KU000405820,2015-05-27,TMAX,454
KU000405820,2013-12-13,TMAX,218
KU000405820,2011-05-26,TMIN,280
KU000405820,2011-04-14,TMIN,155
KU000405820,2015-04-21,TMIN,158
KU000405820,2015-06-18,TMIN,282
KU000405820,2014-08-26,TMAX,480
KU000405820,2011-10-17,TMIN,206
KU000405820,2014-08-26,TMIN,290
KU000405820,2012-07-19,TMIN,289
KU000405820,2010-01-23,TMIN,76
KU000405820,2015-05-27,TMIN,256
KU000405820,2011-11-14,TMIN,127
