ID,Date,Element,Data_Value
NG000001075,2009-07-23,TMIN,244
NG000001075,2014-01-04,TMAX,314
NG000001075,2013-05-08,TMIN,311
NG000001075,2010-05-17,TMIN,310
NG000001075,2006-08-02,TMIN,250
NG000001075,2007-03-10,TMAX,343
NG000001075,2011-05-12,TMIN,292
NG000001075,2011-05-12,TMAX,422
NG000001075,2012-05-12,TMAX,390
NG000001075,2015-11-18,TMAX,350
NG000001075,2014-01-04,TMIN,190
NG000001075,2007-03-10,TMIN,210
NG000001075,2008-01-09,TMAX,310
NG000001075,2009-10-26,TMAX,380
NG000001075,2009-10-26,TMIN,230
NG000001075,2012-03-26,TMAX,395
NG000001075,2015-07-29,TMAX,340
NG000001075,2012-05-12,TMIN,268
NG000001075,2007-02-12,TMIN,210
NG000001075,2008-08-24,TMAX,333
NG000001075,2007-02-12,TMAX,332
NG000001075,2007-11-11,TMAX,375
NG000001075,2015-12-16,TMIN,156
NG000001075,2011-10-12,TMIN,258
NG000001075,2011-12-27,TMAX,334
NG000001075,2011-12-27,TMIN,180
NG000001075,2011-10-12,TMAX,400
NG000001075,2010-10-16,TMAX,400
NG000001075,2010-10-16,TMIN,260
NG000001075,2013-11-14,TMAX,390
NG000001075,2013-11-14,TMIN,194
NG000001075,2014-02-27,TMIN,230
NG000001075,2007-11-11,TMIN,255
NG000001075,2014-02-27,TMAX,389
NG000001075,2005-03-21,TMIN,228
NG000001075,2013-08-04,TMAX,345
NG000001075,2010-09-09,TMAX,340
NG000001075,2009-07-28,TMAX,355
NG000001075,2010-07-11,TMIN,244
NG000001075,2005-05-17,TMIN,235
NG000001075,2005-05-17,TMAX,430
NG000001075,2009-01-29,TMAX,372
NG000001075,2009-01-29,TMIN,167
NG000001075,2009-07-28,TMIN,250
NG000001075,2009-11-22,TMAX,340
NG000001075,2010-09-09,TMIN,226
NG000001075,2008-12-16,TMIN,180
NG000001075,2012-07-03,TMAX,346
NG000001075,2011-04-17,TMIN,240
NG000001075,2014-10-16,TMAX,398
NG000001075,2015-10-12,TMIN,234
NG000001075,2010-07-05,TMAX,335
NG000001075,2015-10-12,TMAX,402
NG000001075,2012-03-26,TMIN,240
NG000001075,2008-12-28,TMIN,186
NG000001075,2006-12-26,TMIN,120
NG000001075,2010-01-17,TMAX,335
NG000001075,2006-12-26,TMAX,317
NG000001075,2015-03-20,TMIN,282
NG000001075,2011-01-08,TMAX,295
NG000001075,2011-01-08,TMIN,160
NG000001075,2008-12-16,TMAX,381
NG000001075,2010-11-27,TMAX,385
NG000001075,2012-10-06,TMAX,400
NG000001075,2010-11-27,TMIN,194
NG000001075,2014-05-12,TMIN,285
NG000001075,2012-10-06,TMIN,235
NG000001075,2009-07-12,TMAX,365
NG000001075,2013-06-13,TMIN,296
NG000001075,2013-06-13,TMAX,417
NG000001075,2011-04-17,TMAX,460
NG000001075,2014-09-14,TMIN,224
NG000001075,2014-09-14,TMAX,325
NG000001075,2009-07-12,TMIN,250
NG000001075,2010-07-01,TMIN,274
NG000001075,2010-07-11,TMAX,340
NG000001075,2010-07-18,TMAX,364
NG000001075,2014-12-24,TMAX,298
NG000001075,2008-04-28,TMAX,410
NG000001075,2008-09-19,TMAX,352
NG000001075,2011-07-15,TMIN,242
NG000001075,2007-04-09,TMAX,450
NG000001075,2011-07-15,TMAX,333
NG000001075,2008-04-28,TMIN,271
NG000001075,2014-05-06,TMIN,206
NG000001075,2010-08-28,TMIN,245
NG000001075,2010-08-28,TMAX,320
NG000001075,2005-10-25,TMAX,390
NG000001075,2011-10-18,TMAX,415
NG000001075,2009-04-13,TMAX,380
NG000001075,2010-04-10,TMAX,429
NG000001075,2015-03-31,TMAX,388
NG000001075,2010-08-01,TMAX,305
NG000001075,2008-09-19,TMIN,256
NG000001075,2010-07-14,TMIN,279
NG000001075,2010-08-13,TMAX,329
NG000001075,2015-09-25,TMIN,225
NG000001075,2015-09-25,TMAX,353
NG000001075,2005-02-06,TMIN,254
NG000001075,2015-03-25,TMIN,310
NG000001075,2013-08-30,TMAX,320
NG000001075,2013-10-20,TMIN,220
NG000001075,2005-05-02,TMAX,396
NG000001075,2012-11-12,TMIN,224
NG000001075,2011-10-18,TMIN,215
NG000001075,2011-08-06,TMIN,230
NG000001075,2014-11-01,TMAX,396
NG000001075,2013-10-06,TMIN,255
NG000001075,2014-11-01,TMIN,204
NG000001075,2013-10-06,TMAX,390
NG000001075,2009-12-20,TMAX,376
NG000001075,2014-06-27,TMIN,229
NG000001075,2007-02-27,TMAX,345
NG000001075,2009-06-06,TMAX,380
NG000001075,2014-03-05,TMAX,385
NG000001075,2014-03-05,TMIN,199
NG000001075,2012-07-23,TMIN,249
NG000001075,2011-08-06,TMAX,326
NG000001075,2009-12-20,TMIN,170
NG000001075,2009-06-06,TMIN,286
NG000001075,2012-02-18,TMIN,225
NG000001075,2012-02-18,TMAX,403
NG000001075,2013-06-04,TMIN,307
NG000001075,2013-06-04,TMAX,415
NG000001075,2015-11-30,TMIN,190
NG000001075,2015-11-30,TMAX,367
NG000001075,2007-04-09,TMIN,257
NG000001075,2014-08-18,TMIN,224
NG000001075,2009-04-13,TMIN,283
NG000001075,2010-04-10,TMIN,275
NG000001075,2012-07-23,TMAX,335
NG000001075,2012-11-12,TMAX,387
NG000001075,2013-10-20,TMAX,405
NG000001075,2010-07-14,TMAX,397
NG000001075,2005-02-01,TMIN,208
NG000001075,2009-10-27,TMIN,260
NG000001075,2013-02-03,TMAX,330
NG000001075,2015-10-03,TMIN,259
NG000001075,2009-04-16,TMAX,450
NG000001075,2009-10-27,TMAX,385
NG000001075,2009-05-19,TMAX,440
NG000001075,2013-07-07,TMIN,265
NG000001075,2009-08-12,TMAX,295
NG000001075,2013-11-02,TMAX,385
NG000001075,2013-01-26,TMAX,370
NG000001075,2005-05-15,TMIN,257
NG000001075,2013-01-26,TMIN,198
NG000001075,2012-08-25,TMAX,320
NG000001075,2012-08-25,TMIN,234
NG000001075,2009-10-04,TMIN,260
NG000001075,2009-10-04,TMAX,395
NG000001075,2015-03-04,TMAX,345
NG000001075,2015-03-04,TMIN,215
NG000001075,2009-05-15,TMIN,300
NG000001075,2013-11-02,TMIN,226
NG000001075,2009-04-16,TMIN,294
NG000001075,2013-07-07,TMAX,325
NG000001075,2009-07-23,TMAX,367
NG000001075,2009-05-19,TMIN,271
NG000001075,2013-02-03,TMIN,160
NG000001075,2007-03-03,TMAX,337
NG000001075,2013-12-28,TMAX,347
NG000001075,2013-08-30,TMIN,221
NG000001075,2008-06-02,TMIN,285
NG000001075,2005-10-25,TMIN,195
NG000001075,2005-02-06,TMAX,404
NG000001075,2015-05-21,TMIN,285
NG000001075,2010-07-01,TMAX,375
NG000001075,2012-12-05,TMIN,202
NG000001075,2015-05-21,TMAX,440
NG000001075,2012-12-05,TMAX,385
NG000001075,2010-06-14,TMAX,385
NG000001075,2008-10-29,TMIN,225
NG000001075,2012-01-21,TMAX,346
NG000001075,2007-03-03,TMIN,210
NG000001075,2015-01-05,TMIN,135
NG000001075,2013-12-28,TMIN,196
NG000001075,2015-01-05,TMAX,274
NG000001075,2015-11-18,TMIN,198
NG000001075,2009-05-15,TMAX,395
NG000001075,2014-05-23,TMIN,292
NG000001075,2014-05-23,TMAX,430
NG000001075,2008-10-29,TMAX,388
NG000001075,2009-06-16,TMAX,385
NG000001075,2014-05-06,TMAX,341
NG000001075,2009-06-16,TMIN,265
NG000001075,2009-08-12,TMIN,210
NG000001075,2010-07-18,TMIN,263
NG000001075,2013-03-13,TMAX,430
NG000001075,2015-06-17,TMAX,414
NG000001075,2015-11-10,TMIN,247
NG000001075,2011-03-03,TMAX,400
NG000001075,2015-06-15,TMAX,406
NG000001075,2010-07-02,TMIN,275
NG000001075,2012-04-14,TMIN,312
NG000001075,2010-07-02,TMAX,357
NG000001075,2011-09-04,TMAX,355
NG000001075,2011-09-04,TMIN,223
NG000001075,2011-02-23,TMAX,405
NG000001075,2012-12-18,TMIN,192
NG000001075,2015-06-27,TMIN,255
NG000001075,2010-08-20,TMAX,357
NG000001075,2008-06-09,TMIN,235
NG000001075,2013-09-29,TMAX,380
NG000001075,2007-05-13,TMIN,315
NG000001075,2008-06-09,TMAX,376
NG000001075,2010-01-14,TMAX,352
NG000001075,2010-01-14,TMIN,174
NG000001075,2010-08-20,TMIN,244
NG000001075,2009-05-04,TMIN,295
NG000001075,2007-05-13,TMAX,415
NG000001075,2005-09-28,TMAX,384
NG000001075,2012-03-02,TMIN,230
NG000001075,2010-09-16,TMIN,239
NG000001075,2014-11-30,TMAX,362
NG000001075,2013-09-29,TMIN,238
NG000001075,2011-08-13,TMAX,311
NG000001075,2011-03-03,TMIN,256
NG000001075,2013-04-30,TMAX,417
NG000001075,2005-08-23,TMAX,340
NG000001075,2005-08-23,TMIN,225
NG000001075,2014-06-19,TMIN,276
NG000001075,2014-06-19,TMAX,375
NG000001075,2013-07-04,TMIN,278
NG000001075,2009-11-28,TMAX,323
NG000001075,2010-01-06,TMAX,342
NG000001075,2013-07-04,TMAX,370
NG000001075,2007-09-01,TMAX,335
NG000001075,2007-09-01,TMIN,250
NG000001075,2014-05-12,TMAX,405
NG000001075,2015-06-27,TMAX,380
NG000001075,2010-11-14,TMIN,203
NG000001075,2014-06-25,TMAX,395
NG000001075,2013-08-11,TMAX,360
NG000001075,2013-08-11,TMIN,248
NG000001075,2005-09-28,TMIN,240
NG000001075,2012-12-18,TMAX,320
NG000001075,2011-08-25,TMAX,357
NG000001075,2012-03-02,TMAX,410
NG000001075,2011-08-14,TMAX,346
NG000001075,2015-12-04,TMIN,176
NG000001075,2011-08-14,TMIN,243
NG000001075,2013-04-30,TMIN,292
NG000001075,2010-11-14,TMAX,390
NG000001075,2009-05-04,TMAX,425
NG000001075,2015-12-14,TMIN,151
NG000001075,2015-12-14,TMAX,295
NG000001075,2011-07-22,TMAX,380
NG000001075,2011-07-22,TMIN,270
NG000001075,2014-10-21,TMIN,205
NG000001075,2010-12-20,TMAX,338
NG000001075,2009-11-04,TMIN,204
NG000001075,2006-09-08,TMIN,220
NG000001075,2011-08-25,TMIN,255
NG000001075,2010-11-03,TMAX,397
NG000001075,2014-01-12,TMIN,180
NG000001075,2014-01-12,TMAX,305
NG000001075,2011-08-31,TMAX,350
NG000001075,2009-11-04,TMAX,390
NG000001075,2010-12-20,TMIN,175
NG000001075,2010-12-23,TMAX,356
NG000001075,2010-12-23,TMIN,138
NG000001075,2011-08-31,TMIN,230
NG000001075,2011-10-31,TMAX,407
NG000001075,2014-05-19,TMAX,410
NG000001075,2014-05-19,TMIN,280
NG000001075,2015-05-25,TMAX,430
NG000001075,2013-10-23,TMAX,395
NG000001075,2014-03-22,TMAX,415
NG000001075,2013-10-23,TMIN,195
NG000001075,2014-03-22,TMIN,285
NG000001075,2006-09-08,TMAX,284
NG000001075,2010-11-03,TMIN,201
NG000001075,2014-04-22,TMIN,304
NG000001075,2014-04-22,TMAX,440
NG000001075,2010-01-27,TMAX,401
NG000001075,2010-05-17,TMAX,455
NG000001075,2015-06-15,TMIN,200
NG000001075,2010-04-18,TMIN,300
NG000001075,2009-05-27,TMAX,431
NG000001075,2010-04-18,TMAX,455
NG000001075,2013-05-24,TMAX,442
NG000001075,2013-05-24,TMIN,310
NG000001075,2011-08-19,TMAX,274
NG000001075,2009-05-27,TMIN,290
NG000001075,2010-09-16,TMAX,326
NG000001075,2011-05-06,TMAX,449
NG000001075,2011-05-06,TMIN,271
NG000001075,2015-09-22,TMAX,341
NG000001075,2015-09-22,TMIN,225
NG000001075,2007-10-15,TMIN,234
NG000001075,2014-11-22,TMIN,202
NG000001075,2014-11-22,TMAX,360
NG000001075,2011-10-28,TMAX,400
NG000001075,2011-10-28,TMIN,196
NG000001075,2007-10-15,TMAX,395
NG000001075,2008-08-11,TMIN,271
NG000001075,2008-08-11,TMAX,372
NG000001075,2011-08-13,TMIN,253
NG000001075,2013-06-18,TMAX,389
NG000001075,2008-08-29,TMAX,354
NG000001075,2009-04-01,TMAX,432
NG000001075,2008-08-29,TMIN,234
NG000001075,2009-07-13,TMAX,379
NG000001075,2012-09-11,TMIN,250
NG000001075,2012-09-11,TMAX,362
NG000001075,2009-09-12,TMIN,259
NG000001075,2009-09-12,TMAX,370
NG000001075,2008-07-24,TMAX,364
NG000001075,2008-08-15,TMAX,333
NG000001075,2012-05-28,TMIN,266
NG000001075,2013-08-21,TMIN,220
NG000001075,2011-04-24,TMIN,297
NG000001075,2013-08-21,TMAX,315
NG000001075,2012-06-16,TMIN,270
NG000001075,2015-06-17,TMIN,290
NG000001075,2011-04-24,TMAX,414
NG000001075,2007-12-01,TMAX,385
NG000001075,2012-06-16,TMAX,375
NG000001075,2005-01-13,TMIN,150
NG000001075,2015-07-11,TMAX,405
NG000001075,2008-08-15,TMIN,272
NG000001075,2015-07-11,TMIN,212
NG000001075,2009-01-08,TMIN,172
NG000001075,2008-07-16,TMAX,342
NG000001075,2012-09-10,TMAX,342
NG000001075,2010-01-17,TMIN,167
NG000001075,2008-09-05,TMIN,254
NG000001075,2007-12-01,TMIN,205
NG000001075,2012-09-10,TMIN,232
NG000001075,2008-07-24,TMIN,235
NG000001075,2005-02-11,TMAX,377
NG000001075,2015-08-06,TMAX,329
NG000001075,2012-05-20,TMIN,268
NG000001075,2006-11-04,TMAX,384
NG000001075,2006-11-04,TMIN,180
NG000001075,2005-05-03,TMIN,220
NG000001075,2012-05-20,TMAX,420
NG000001075,2007-06-04,TMAX,390
NG000001075,2007-06-04,TMIN,288
NG000001075,2009-04-01,TMIN,240
NG000001075,2015-08-03,TMAX,298
NG000001075,2010-06-09,TMAX,336
NG000001075,2006-03-03,TMAX,433
NG000001075,2011-11-09,TMIN,220
NG000001075,2006-03-29,TMAX,375
NG000001075,2006-03-29,TMIN,235
NG000001075,2011-11-09,TMAX,396
NG000001075,2015-08-03,TMIN,241
NG000001075,2011-04-11,TMIN,235
NG000001075,2005-05-13,TMIN,282
NG000001075,2005-05-13,TMAX,425
NG000001075,2005-02-11,TMIN,267
NG000001075,2013-03-20,TMIN,250
NG000001075,2013-03-20,TMAX,435
NG000001075,2006-03-03,TMIN,220
NG000001075,2011-04-11,TMAX,406
NG000001075,2008-09-05,TMAX,325
NG000001075,2015-11-10,TMAX,362
NG000001075,2013-11-22,TMIN,170
NG000001075,2011-06-16,TMIN,300
NG000001075,2006-07-22,TMAX,325
NG000001075,2014-06-02,TMAX,410
NG000001075,2008-10-10,TMIN,238
NG000001075,2011-06-16,TMAX,375
NG000001075,2006-11-14,TMIN,200
NG000001075,2006-11-14,TMAX,344
NG000001075,2014-06-02,TMIN,304
NG000001075,2006-09-16,TMIN,255
NG000001075,2011-10-31,TMIN,200
NG000001075,2006-09-16,TMAX,325
NG000001075,2006-07-22,TMIN,215
NG000001075,2015-01-17,TMIN,132
NG000001075,2009-03-21,TMIN,250
NG000001075,2009-03-21,TMAX,416
NG000001075,2015-01-17,TMAX,305
NG000001075,2006-12-04,TMAX,306
NG000001075,2006-12-04,TMIN,160
NG000001075,2010-01-06,TMIN,166
NG000001075,2005-08-15,TMIN,225
NG000001075,2005-08-15,TMAX,329
NG000001075,2012-08-04,TMIN,250
NG000001075,2009-07-13,TMIN,270
NG000001075,2015-09-07,TMAX,335
NG000001075,2012-02-20,TMIN,240
NG000001075,2009-02-11,TMAX,350
NG000001075,2014-01-08,TMIN,190
NG000001075,2009-01-22,TMAX,270
NG000001075,2013-11-22,TMAX,380
NG000001075,2011-11-04,TMIN,180
NG000001075,2008-07-16,TMIN,245
NG000001075,2011-11-04,TMAX,392
NG000001075,2007-01-29,TMAX,356
NG000001075,2008-07-01,TMIN,257
NG000001075,2007-01-29,TMIN,149
NG000001075,2009-12-26,TMAX,346
NG000001075,2005-02-01,TMAX,350
NG000001075,2008-07-01,TMAX,308
NG000001075,2012-04-14,TMAX,412
NG000001075,2012-12-04,TMAX,390
NG000001075,2012-12-04,TMIN,190
NG000001075,2005-08-17,TMIN,220
NG000001075,2009-01-08,TMAX,365
NG000001075,2012-05-31,TMIN,240
NG000001075,2012-05-31,TMAX,346
NG000001075,2005-08-17,TMAX,290
NG000001075,2008-10-10,TMAX,370
NG000001075,2009-12-26,TMIN,159
NG000001075,2012-02-20,TMAX,398
NG000001075,2014-12-26,TMIN,144
NG000001075,2014-12-26,TMAX,288
NG000001075,2014-01-08,TMAX,326
NG000001075,2009-01-22,TMIN,150
NG000001075,2012-08-04,TMAX,316
NG000001075,2013-03-13,TMIN,225
NG000001075,2014-01-28,TMIN,195
NG000001075,2011-01-04,TMIN,167
NG000001075,2014-11-02,TMIN,220
NG000001075,2005-10-06,TMIN,245
NG000001075,2015-11-09,TMIN,226
NG000001075,2015-08-02,TMIN,221
NG000001075,2015-04-15,TMIN,213
NG000001075,2014-06-14,TMAX,390
NG000001075,2014-06-14,TMIN,290
NG000001075,2015-06-08,TMAX,390
NG000001075,2006-04-02,TMIN,250
NG000001075,2015-01-26,TMAX,365
NG000001075,2010-11-15,TMAX,400
NG000001075,2014-11-02,TMAX,385
NG000001075,2015-11-09,TMAX,375
NG000001075,2015-06-08,TMIN,280
NG000001075,2010-05-01,TMIN,298
NG000001075,2006-04-02,TMAX,395
NG000001075,2006-08-12,TMAX,325
NG000001075,2006-08-12,TMIN,245
NG000001075,2009-12-03,TMIN,180
NG000001075,2009-12-03,TMAX,335
NG000001075,2006-12-31,TMIN,153
NG000001075,2008-11-03,TMIN,194
NG000001075,2012-08-10,TMIN,250
NG000001075,2013-11-01,TMIN,238
NG000001075,2010-05-01,TMAX,406
NG000001075,2006-03-18,TMIN,218
NG000001075,2012-12-02,TMIN,195
NG000001075,2011-02-20,TMAX,390
NG000001075,2013-04-01,TMAX,428
NG000001075,2013-04-01,TMIN,225
NG000001075,2010-05-07,TMIN,255
NG000001075,2015-09-05,TMAX,322
NG000001075,2007-09-12,TMIN,255
NG000001075,2012-07-02,TMAX,348
NG000001075,2012-07-02,TMIN,244
NG000001075,2014-09-08,TMIN,260
NG000001075,2014-09-08,TMAX,355
NG000001075,2015-09-05,TMIN,203
NG000001075,2013-11-13,TMAX,383
NG000001075,2012-12-02,TMAX,390
NG000001075,2013-11-13,TMIN,203
NG000001075,2009-09-13,TMIN,270
NG000001075,2009-09-13,TMAX,345
NG000001075,2015-01-26,TMIN,178
NG000001075,2005-05-10,TMIN,269
NG000001075,2009-05-23,TMAX,430
NG000001075,2005-05-10,TMAX,420
NG000001075,2009-05-23,TMIN,284
NG000001075,2005-10-16,TMAX,398
NG000001075,2011-02-20,TMIN,260
NG000001075,2010-11-06,TMAX,404
NG000001075,2005-10-16,TMIN,245
NG000001075,2007-09-12,TMAX,388
NG000001075,2012-08-10,TMAX,345
NG000001075,2010-11-15,TMIN,228
NG000001075,2008-11-03,TMAX,370
NG000001075,2005-10-15,TMAX,402
NG000001075,2010-03-23,TMAX,360
NG000001075,2013-01-01,TMAX,295
NG000001075,2013-01-01,TMIN,150
NG000001075,2011-12-11,TMAX,300
NG000001075,2011-12-11,TMIN,190
NG000001075,2015-05-26,TMAX,446
NG000001075,2012-04-16,TMAX,418
NG000001075,2014-10-15,TMAX,393
NG000001075,2014-10-15,TMIN,264
NG000001075,2015-12-18,TMIN,154
NG000001075,2009-05-08,TMAX,393
NG000001075,2011-03-01,TMAX,395
NG000001075,2010-06-28,TMAX,379
NG000001075,2011-03-01,TMIN,252
NG000001075,2010-06-28,TMIN,260
NG000001075,2011-07-11,TMAX,370
NG000001075,2011-07-11,TMIN,260
NG000001075,2005-08-04,TMAX,355
NG000001075,2014-02-24,TMAX,380
NG000001075,2014-02-24,TMIN,218
NG000001075,2008-08-21,TMIN,250
NG000001075,2005-08-04,TMIN,270
NG000001075,2008-08-21,TMAX,316
NG000001075,2012-04-16,TMIN,230
NG000001075,2010-03-23,TMIN,200
NG000001075,2009-05-08,TMIN,269
NG000001075,2007-09-03,TMIN,195
NG000001075,2015-08-02,TMAX,314
NG000001075,2013-01-07,TMIN,152
NG000001075,2013-01-07,TMAX,300
NG000001075,2014-09-19,TMAX,354
NG000001075,2006-12-31,TMAX,240
NG000001075,2011-08-02,TMAX,382
NG000001075,2010-05-14,TMAX,450
NG000001075,2011-08-02,TMIN,260
NG000001075,2012-09-13,TMIN,230
NG000001075,2006-08-17,TMIN,260
NG000001075,2012-09-13,TMAX,345
NG000001075,2006-08-17,TMAX,350
NG000001075,2011-09-14,TMAX,355
NG000001075,2011-09-14,TMIN,245
NG000001075,2010-05-14,TMIN,310
NG000001075,2013-11-01,TMAX,390
NG000001075,2011-06-23,TMIN,213
NG000001075,2011-06-23,TMAX,320
NG000001075,2012-08-03,TMAX,355
NG000001075,2012-08-03,TMIN,270
NG000001075,2014-04-17,TMAX,436
NG000001075,2014-04-17,TMIN,275
NG000001075,2007-11-17,TMIN,209
NG000001075,2007-11-17,TMAX,395
NG000001075,2005-10-15,TMIN,235
NG000001075,2005-10-06,TMAX,392
NG000001075,2012-07-04,TMIN,235
NG000001075,2010-05-07,TMAX,410
NG000001075,2013-03-21,TMIN,231
NG000001075,2015-12-20,TMAX,280
NG000001075,2015-04-06,TMAX,425
NG000001075,2015-04-06,TMIN,238
NG000001075,2011-07-02,TMIN,268
NG000001075,2011-07-02,TMAX,377
NG000001075,2014-10-04,TMAX,380
NG000001075,2012-04-24,TMAX,440
NG000001075,2007-06-02,TMAX,420
NG000001075,2007-06-02,TMIN,270
NG000001075,2014-10-04,TMIN,219
NG000001075,2009-10-25,TMAX,370
NG000001075,2015-12-20,TMIN,155
NG000001075,2005-12-07,TMAX,365
NG000001075,2011-03-21,TMAX,423
NG000001075,2012-09-09,TMAX,350
NG000001075,2012-09-09,TMIN,264
NG000001075,2007-01-01,TMIN,153
NG000001075,2007-01-01,TMAX,236
NG000001075,2011-03-21,TMIN,214
NG000001075,2013-04-06,TMIN,287
NG000001075,2008-06-15,TMIN,265
NG000001075,2008-06-15,TMAX,403
NG000001075,2013-04-06,TMAX,435
NG000001075,2009-12-30,TMAX,333
NG000001075,2005-12-07,TMIN,190
NG000001075,2009-12-30,TMIN,196
NG000001075,2009-08-04,TMIN,256
NG000001075,2007-05-20,TMIN,291
NG000001075,2015-12-12,TMIN,141
NG000001075,2015-12-12,TMAX,294
NG000001075,2013-07-05,TMAX,355
NG000001075,2013-03-06,TMIN,241
NG000001075,2009-09-05,TMIN,225
NG000001075,2008-09-12,TMIN,214
NG000001075,2008-09-12,TMAX,315
NG000001075,2013-03-06,TMAX,430
NG000001075,2009-09-05,TMAX,342
NG000001075,2008-06-02,TMAX,408
NG000001075,2008-11-27,TMIN,202
NG000001075,2009-08-04,TMAX,355
NG000001075,2011-08-27,TMAX,320
NG000001075,2014-12-01,TMAX,365
NG000001075,2009-10-09,TMIN,260
NG000001075,2010-01-19,TMAX,301
NG000001075,2009-10-09,TMAX,401
NG000001075,2006-03-18,TMAX,416
NG000001075,2010-09-04,TMIN,215
NG000001075,2010-09-04,TMAX,342
NG000001075,2012-04-24,TMIN,291
NG000001075,2012-01-03,TMIN,166
NG000001075,2012-01-03,TMAX,314
NG000001075,2015-06-25,TMIN,275
NG000001075,2008-11-27,TMAX,393
NG000001075,2012-08-24,TMAX,308
NG000001075,2013-07-05,TMIN,248
NG000001075,2013-03-19,TMAX,430
NG000001075,2006-03-14,TMAX,410
NG000001075,2014-04-03,TMAX,422
NG000001075,2005-07-17,TMIN,220
NG000001075,2005-07-17,TMAX,305
NG000001075,2010-09-02,TMAX,350
NG000001075,2014-04-03,TMIN,260
NG000001075,2010-06-23,TMIN,285
NG000001075,2010-09-02,TMIN,240
NG000001075,2010-06-23,TMAX,435
NG000001075,2014-07-18,TMAX,357
NG000001075,2005-10-27,TMIN,181
NG000001075,2011-07-30,TMAX,346
NG000001075,2011-10-26,TMAX,395
NG000001075,2011-01-16,TMAX,266
NG000001075,2011-10-26,TMIN,215
NG000001075,2005-10-27,TMAX,385
NG000001075,2011-01-16,TMIN,149
NG000001075,2013-09-08,TMIN,235
NG000001075,2013-09-08,TMAX,365
NG000001075,2013-05-29,TMIN,278
NG000001075,2013-11-15,TMIN,204
NG000001075,2013-05-29,TMAX,390
NG000001075,2013-11-15,TMAX,387
NG000001075,2015-04-15,TMAX,378
NG000001075,2015-08-04,TMAX,332
NG000001075,2011-07-30,TMIN,253
NG000001075,2014-07-18,TMIN,267
NG000001075,2014-06-10,TMAX,320
NG000001075,2012-08-24,TMIN,214
NG000001075,2015-04-23,TMIN,267
NG000001075,2013-03-19,TMIN,250
NG000001075,2005-03-17,TMAX,406
NG000001075,2014-08-21,TMAX,342
NG000001075,2012-05-10,TMAX,400
NG000001075,2012-05-10,TMIN,291
NG000001075,2005-03-17,TMIN,260
NG000001075,2007-06-17,TMIN,215
NG000001075,2007-06-17,TMAX,365
NG000001075,2015-03-14,TMIN,220
NG000001075,2013-08-18,TMIN,220
NG000001075,2006-03-14,TMIN,215
NG000001075,2009-12-16,TMAX,390
NG000001075,2008-07-17,TMIN,255
NG000001075,2008-07-17,TMAX,337
NG000001075,2014-08-21,TMIN,254
NG000001075,2013-08-18,TMAX,312
NG000001075,2010-10-11,TMIN,255
NG000001075,2009-12-16,TMIN,205
NG000001075,2014-08-08,TMIN,246
NG000001075,2011-02-15,TMAX,395
NG000001075,2010-10-11,TMAX,373
NG000001075,2010-01-19,TMIN,138
NG000001075,2014-08-08,TMAX,349
NG000001075,2013-03-21,TMAX,440
NG000001075,2012-07-04,TMAX,349
NG000001075,2006-08-04,TMAX,305
NG000001075,2006-08-04,TMIN,230
NG000001075,2009-12-31,TMAX,334
NG000001075,2006-08-22,TMAX,314
NG000001075,2011-02-24,TMAX,405
NG000001075,2013-09-01,TMIN,230
NG000001075,2013-09-01,TMAX,306
NG000001075,2006-04-30,TMAX,430
NG000001075,2015-01-15,TMAX,282
NG000001075,2006-05-16,TMAX,395
NG000001075,2006-08-22,TMIN,230
NG000001075,2014-08-16,TMAX,266
NG000001075,2015-10-31,TMIN,225
NG000001075,2013-04-21,TMAX,410
NG000001075,2006-11-05,TMIN,195
NG000001075,2015-01-15,TMIN,154
NG000001075,2012-10-24,TMIN,220
NG000001075,2011-11-17,TMAX,370
NG000001075,2013-10-27,TMIN,200
NG000001075,2013-10-27,TMAX,395
NG000001075,2015-10-31,TMAX,384
NG000001075,2014-03-13,TMAX,390
NG000001075,2013-05-08,TMAX,406
NG000001075,2013-03-03,TMAX,415
NG000001075,2014-03-13,TMIN,217
NG000001075,2013-03-03,TMIN,235
NG000001075,2006-11-05,TMAX,380
NG000001075,2006-12-16,TMIN,150
NG000001075,2009-12-31,TMIN,185
NG000001075,2014-01-28,TMAX,340
NG000001075,2013-06-28,TMIN,250
NG000001075,2014-07-20,TMIN,250
NG000001075,2014-07-20,TMAX,351
NG000001075,2011-10-14,TMAX,395
NG000001075,2011-10-14,TMIN,227
NG000001075,2011-10-22,TMIN,240
NG000001075,2009-11-16,TMIN,226
NG000001075,2008-11-26,TMAX,400
NG000001075,2008-11-26,TMIN,190
NG000001075,2009-03-17,TMAX,424
NG000001075,2006-05-16,TMIN,286
NG000001075,2012-03-21,TMAX,370
NG000001075,2010-01-23,TMAX,345
NG000001075,2011-02-24,TMIN,215
NG000001075,2013-01-06,TMIN,170
NG000001075,2013-04-21,TMIN,269
NG000001075,2014-11-25,TMIN,189
NG000001075,2011-04-28,TMAX,448
NG000001075,2013-09-20,TMAX,375
NG000001075,2013-09-20,TMIN,268
NG000001075,2014-11-25,TMAX,345
NG000001075,2014-08-16,TMIN,225
NG000001075,2011-04-28,TMIN,263
NG000001075,2012-03-21,TMIN,233
NG000001075,2013-01-06,TMAX,298
NG000001075,2005-05-15,TMAX,425
NG000001075,2010-03-06,TMAX,425
NG000001075,2010-03-06,TMIN,244
