ID,Date,Element,Data_Value
WAM00068006,2008-03-11,TMIN,183
WAM00068006,2006-07-18,TMIN,100
WAM00068006,2011-10-01,TMAX,371
WAM00068006,2008-08-26,TMAX,343
WAM00068006,2011-03-25,TMAX,319
WAM00068006,2011-03-25,TMIN,193
WAM00068006,2010-05-13,TMIN,172
WAM00068006,2010-05-13,TMAX,339
WAM00068006,2011-11-12,TMAX,388
WAM00068006,2008-02-02,TMAX,320
WAM00068006,2007-07-25,TMIN,106
WAM00068006,2007-07-25,TMAX,308
WAM00068006,2006-06-06,TMAX,247
WAM00068006,2011-07-25,TMIN,55
WAM00068006,2012-12-22,TMIN,201
WAM00068006,2005-11-05,TMIN,175
WAM00068006,2012-12-22,TMAX,329
WAM00068006,2012-08-17,TMAX,321
WAM00068006,2011-11-12,TMIN,241
WAM00068006,2012-08-17,TMIN,128
WAM00068006,2011-08-03,TMIN,100
WAM00068006,2008-04-23,TMIN,140
WAM00068006,2009-04-01,TMAX,336
WAM00068006,2008-12-06,TMAX,366
WAM00068006,2008-04-23,TMAX,308
WAM00068006,2008-12-06,TMIN,199
WAM00068006,2013-10-08,TMIN,229
WAM00068006,2007-10-23,TMIN,243
WAM00068006,2009-04-01,TMIN,208
WAM00068006,2008-08-01,TMIN,112
WAM00068006,2008-08-01,TMAX,301
WAM00068006,2010-07-11,TMIN,83
WAM00068006,2010-07-11,TMAX,285
WAM00068006,2010-10-22,TMAX,379
WAM00068006,2011-08-03,TMAX,296
WAM00068006,2011-10-01,TMIN,182
WAM00068006,2006-06-01,TMIN,95
WAM00068006,2005-02-10,TMAX,365
WAM00068006,2006-06-30,TMIN,77
WAM00068006,2006-06-30,TMAX,236
WAM00068006,2012-04-23,TMAX,327
WAM00068006,2013-11-10,TMAX,394
WAM00068006,2008-08-26,TMIN,131
WAM00068006,2009-03-01,TMIN,201
WAM00068006,2009-03-01,TMAX,285
WAM00068006,2012-06-16,TMAX,295
WAM00068006,2008-01-23,TMAX,342
WAM00068006,2012-06-16,TMIN,112
WAM00068006,2005-03-05,TMAX,390
WAM00068006,2011-09-21,TMIN,135
WAM00068006,2011-09-21,TMAX,395
WAM00068006,2008-09-16,TMAX,368
WAM00068006,2006-06-01,TMAX,290
WAM00068006,2006-06-22,TMAX,248
WAM00068006,2007-07-26,TMAX,318
WAM00068006,2008-09-16,TMIN,157
WAM00068006,2010-02-20,TMAX,373
WAM00068006,2010-02-20,TMIN,215
WAM00068006,2007-07-22,TMAX,309
WAM00068006,2006-06-22,TMIN,70
WAM00068006,2009-06-05,TMAX,318
WAM00068006,2008-01-23,TMIN,218
WAM00068006,2009-06-05,TMIN,115
WAM00068006,2007-07-22,TMIN,103
WAM00068006,2012-06-10,TMAX,287
WAM00068006,2005-01-07,TMAX,375
WAM00068006,2005-02-10,TMIN,218
WAM00068006,2008-02-02,TMIN,205
WAM00068006,2007-07-26,TMIN,94
WAM00068006,2010-03-20,TMAX,340
WAM00068006,2009-12-19,TMIN,249
WAM00068006,2006-06-29,TMIN,87
WAM00068006,2012-09-17,TMIN,163
WAM00068006,2012-09-17,TMAX,367
WAM00068006,2012-07-01,TMAX,311
WAM00068006,2005-09-26,TMIN,155
WAM00068006,2005-09-26,TMAX,379
WAM00068006,2006-08-21,TMAX,316
WAM00068006,2010-09-06,TMAX,375
WAM00068006,2007-03-27,TMAX,314
WAM00068006,2007-03-27,TMIN,190
WAM00068006,2011-03-09,TMIN,205
WAM00068006,2010-09-06,TMIN,170
WAM00068006,2011-03-09,TMAX,328
WAM00068006,2007-11-18,TMAX,390
WAM00068006,2007-11-18,TMIN,211
WAM00068006,2013-11-28,TMAX,386
WAM00068006,2005-01-19,TMIN,206
WAM00068006,2005-10-15,TMAX,401
WAM00068006,2012-07-01,TMIN,105
WAM00068006,2011-08-12,TMIN,99
WAM00068006,2011-08-12,TMAX,328
WAM00068006,2006-10-28,TMAX,362
WAM00068006,2011-06-18,TMAX,299
WAM00068006,2011-06-18,TMIN,95
WAM00068006,2010-06-01,TMAX,314
WAM00068006,2010-06-27,TMIN,95
WAM00068006,2010-06-27,TMAX,296
WAM00068006,2005-09-25,TMAX,395
WAM00068006,2011-06-26,TMAX,259
WAM00068006,2011-06-26,TMIN,50
WAM00068006,2010-03-28,TMIN,188
WAM00068006,2005-10-15,TMIN,210
WAM00068006,2010-03-28,TMAX,334
WAM00068006,2005-01-19,TMAX,320
WAM00068006,2012-03-12,TMAX,327
WAM00068006,2012-10-26,TMAX,387
WAM00068006,2011-11-27,TMAX,361
WAM00068006,2010-07-30,TMIN,138
WAM00068006,2009-05-11,TMAX,330
WAM00068006,2009-05-11,TMIN,164
WAM00068006,2009-05-19,TMAX,332
WAM00068006,2008-02-06,TMIN,208
WAM00068006,2013-08-11,TMIN,86
WAM00068006,2011-09-11,TMIN,121
WAM00068006,2006-08-30,TMIN,161
WAM00068006,2006-08-30,TMAX,336
WAM00068006,2011-09-11,TMAX,357
WAM00068006,2011-09-07,TMAX,360
WAM00068006,2008-10-09,TMIN,174
WAM00068006,2013-11-28,TMIN,225
WAM00068006,2011-10-11,TMIN,168
WAM00068006,2010-11-25,TMAX,337
WAM00068006,2008-05-17,TMIN,135
WAM00068006,2011-12-14,TMAX,336
WAM00068006,2008-10-09,TMAX,381
WAM00068006,2012-03-12,TMIN,200
WAM00068006,2011-12-14,TMIN,161
WAM00068006,2008-05-17,TMAX,313
WAM00068006,2011-12-17,TMAX,359
WAM00068006,2006-07-11,TMIN,83
WAM00068006,2006-07-11,TMAX,274
WAM00068006,2011-12-17,TMIN,190
WAM00068006,2008-04-05,TMIN,172
WAM00068006,2005-01-08,TMAX,374
WAM00068006,2008-04-05,TMAX,315
WAM00068006,2011-10-11,TMAX,363
WAM00068006,2012-10-26,TMIN,226
WAM00068006,2007-07-16,TMAX,286
WAM00068006,2008-06-19,TMIN,75
WAM00068006,2005-10-25,TMIN,225
WAM00068006,2006-07-23,TMIN,68
WAM00068006,2006-06-07,TMIN,70
WAM00068006,2008-08-13,TMIN,122
WAM00068006,2008-08-13,TMAX,315
WAM00068006,2010-05-04,TMIN,171
WAM00068006,2006-07-23,TMAX,296
WAM00068006,2006-06-07,TMAX,253
WAM00068006,2012-01-20,TMAX,264
WAM00068006,2010-05-04,TMAX,318
WAM00068006,2008-02-23,TMIN,216
WAM00068006,2008-06-30,TMAX,281
WAM00068006,2012-02-25,TMAX,297
WAM00068006,2012-01-20,TMIN,185
WAM00068006,2010-05-30,TMIN,132
WAM00068006,2012-02-25,TMIN,209
WAM00068006,2012-09-22,TMAX,359
WAM00068006,2012-09-22,TMIN,143
WAM00068006,2008-09-03,TMIN,143
WAM00068006,2006-08-20,TMIN,137
WAM00068006,2008-09-03,TMAX,370
WAM00068006,2008-11-07,TMIN,193
WAM00068006,2009-03-17,TMIN,202
WAM00068006,2009-03-17,TMAX,325
WAM00068006,2011-06-07,TMAX,289
WAM00068006,2010-09-27,TMIN,160
WAM00068006,2009-01-28,TMAX,311
WAM00068006,2009-01-28,TMIN,207
WAM00068006,2008-06-30,TMIN,86
WAM00068006,2010-09-27,TMAX,370
WAM00068006,2009-11-15,TMIN,216
WAM00068006,2007-07-16,TMIN,124
WAM00068006,2011-06-07,TMIN,94
WAM00068006,2008-02-23,TMAX,316
WAM00068006,2010-11-04,TMAX,365
WAM00068006,2005-08-28,TMIN,136
WAM00068006,2005-09-25,TMIN,183
WAM00068006,2005-08-28,TMAX,358
WAM00068006,2010-11-04,TMIN,165
WAM00068006,2005-09-06,TMIN,143
WAM00068006,2005-08-12,TMAX,337
WAM00068006,2005-08-12,TMIN,109
WAM00068006,2009-10-13,TMIN,160
WAM00068006,2009-10-13,TMAX,371
WAM00068006,2006-10-28,TMIN,230
WAM00068006,2010-12-19,TMIN,199
WAM00068006,2011-09-08,TMAX,352
WAM00068006,2009-10-15,TMAX,361
WAM00068006,2005-10-25,TMAX,395
WAM00068006,2009-10-15,TMIN,227
WAM00068006,2013-10-02,TMAX,353
WAM00068006,2011-02-22,TMIN,179
WAM00068006,2011-02-22,TMAX,285
WAM00068006,2011-02-07,TMIN,194
WAM00068006,2011-02-07,TMAX,318
WAM00068006,2005-11-04,TMIN,203
WAM00068006,2010-06-01,TMIN,177
WAM00068006,2010-05-30,TMAX,313
WAM00068006,2007-11-24,TMAX,361
WAM00068006,2009-12-18,TMAX,386
WAM00068006,2009-12-18,TMIN,229
WAM00068006,2007-11-24,TMIN,199
WAM00068006,2005-07-22,TMIN,100
WAM00068006,2005-07-22,TMAX,320
WAM00068006,2011-09-08,TMIN,166
WAM00068006,2013-12-01,TMAX,377
WAM00068006,2010-07-30,TMAX,304
WAM00068006,2011-11-27,TMIN,206
WAM00068006,2005-06-11,TMIN,112
WAM00068006,2005-06-11,TMAX,332
WAM00068006,2012-01-21,TMIN,203
WAM00068006,2005-03-22,TMAX,317
WAM00068006,2005-05-05,TMIN,128
WAM00068006,2008-03-02,TMAX,295
WAM00068006,2008-03-02,TMIN,201
WAM00068006,2012-01-21,TMAX,285
WAM00068006,2009-05-22,TMIN,143
WAM00068006,2009-01-26,TMAX,308
WAM00068006,2008-01-17,TMIN,224
WAM00068006,2006-08-15,TMAX,315
WAM00068006,2006-08-15,TMIN,72
WAM00068006,2009-01-26,TMIN,201
WAM00068006,2005-03-22,TMIN,202
WAM00068006,2007-03-07,TMAX,320
WAM00068006,2012-08-03,TMIN,146
WAM00068006,2013-09-30,TMIN,226
WAM00068006,2007-03-07,TMIN,201
WAM00068006,2013-09-30,TMAX,386
WAM00068006,2011-03-12,TMAX,308
WAM00068006,2011-11-29,TMAX,352
WAM00068006,2011-03-12,TMIN,206
WAM00068006,2012-08-03,TMAX,318
WAM00068006,2012-03-15,TMAX,309
WAM00068006,2012-07-23,TMIN,69
WAM00068006,2012-03-15,TMIN,207
WAM00068006,2005-09-23,TMAX,395
WAM00068006,2014-01-01,TMIN,220
WAM00068006,2014-01-01,TMAX,361
WAM00068006,2008-01-17,TMAX,342
WAM00068006,2012-03-31,TMAX,318
WAM00068006,2006-07-09,TMAX,286
WAM00068006,2005-05-05,TMAX,343
WAM00068006,2006-06-29,TMAX,256
WAM00068006,2010-02-23,TMIN,220
WAM00068006,2005-03-04,TMIN,227
WAM00068006,2005-06-23,TMIN,86
WAM00068006,2010-04-07,TMAX,315
WAM00068006,2010-04-07,TMIN,204
WAM00068006,2009-05-22,TMAX,316
WAM00068006,2009-01-19,TMIN,201
WAM00068006,2009-01-19,TMAX,326
WAM00068006,2005-06-23,TMAX,294
WAM00068006,2011-12-07,TMAX,317
WAM00068006,2011-12-07,TMIN,199
WAM00068006,2005-08-07,TMIN,128
WAM00068006,2010-06-08,TMIN,78
WAM00068006,2006-07-09,TMIN,106
WAM00068006,2005-08-07,TMAX,329
WAM00068006,2010-06-24,TMAX,275
WAM00068006,2010-06-24,TMIN,83
WAM00068006,2008-03-07,TMAX,327
WAM00068006,2011-11-21,TMAX,344
WAM00068006,2011-11-21,TMIN,202
WAM00068006,2008-02-01,TMAX,307
WAM00068006,2012-05-11,TMAX,298
WAM00068006,2012-05-11,TMIN,150
WAM00068006,2008-03-07,TMIN,210
WAM00068006,2011-02-19,TMAX,336
WAM00068006,2011-02-19,TMIN,194
WAM00068006,2006-10-19,TMAX,335
WAM00068006,2006-10-19,TMIN,183
WAM00068006,2012-09-24,TMIN,151
WAM00068006,2010-06-08,TMAX,302
WAM00068006,2007-12-01,TMAX,395
WAM00068006,2012-03-31,TMIN,142
WAM00068006,2008-05-22,TMAX,308
WAM00068006,2009-12-14,TMIN,204
WAM00068006,2009-04-26,TMAX,341
WAM00068006,2011-04-21,TMIN,172
WAM00068006,2011-04-21,TMAX,297
WAM00068006,2012-05-03,TMAX,344
WAM00068006,2009-04-26,TMIN,170
WAM00068006,2005-09-23,TMIN,151
WAM00068006,2013-08-11,TMAX,301
WAM00068006,2012-05-03,TMIN,129
WAM00068006,2006-08-21,TMIN,133
WAM00068006,2008-10-31,TMIN,231
WAM00068006,2011-09-07,TMIN,166
WAM00068006,2012-04-22,TMIN,113
WAM00068006,2010-09-11,TMIN,160
WAM00068006,2010-11-09,TMAX,365
WAM00068006,2005-01-08,TMIN,210
WAM00068006,2012-04-22,TMAX,330
WAM00068006,2013-11-01,TMIN,167
WAM00068006,2007-12-01,TMIN,220
WAM00068006,2008-10-31,TMAX,395
WAM00068006,2010-11-25,TMIN,217
WAM00068006,2013-11-01,TMAX,360
WAM00068006,2011-08-04,TMIN,88
WAM00068006,2012-01-10,TMAX,367
WAM00068006,2012-01-10,TMIN,208
WAM00068006,2011-08-04,TMAX,293
WAM00068006,2012-11-10,TMAX,401
WAM00068006,2012-11-10,TMIN,237
WAM00068006,2008-02-06,TMAX,270
WAM00068006,2009-05-19,TMIN,130
WAM00068006,2010-09-11,TMAX,358
WAM00068006,2012-09-24,TMAX,372
WAM00068006,2006-06-14,TMAX,294
WAM00068006,2009-12-14,TMAX,386
WAM00068006,2010-08-08,TMAX,330
WAM00068006,2010-10-31,TMIN,231
WAM00068006,2010-10-31,TMAX,386
WAM00068006,2008-05-22,TMIN,142
WAM00068006,2011-11-29,TMIN,213
WAM00068006,2008-05-30,TMAX,297
WAM00068006,2012-01-27,TMAX,347
WAM00068006,2009-04-07,TMIN,190
WAM00068006,2009-04-07,TMAX,337
WAM00068006,2008-05-30,TMIN,131
WAM00068006,2012-04-29,TMAX,341
WAM00068006,2006-12-01,TMAX,360
WAM00068006,2006-12-01,TMIN,208
WAM00068006,2012-07-23,TMAX,307
WAM00068006,2010-11-09,TMIN,165
WAM00068006,2007-09-24,TMAX,386
WAM00068006,2010-08-08,TMIN,134
WAM00068006,2009-02-09,TMAX,321
WAM00068006,2007-10-19,TMAX,407
WAM00068006,2007-09-24,TMIN,170
WAM00068006,2007-10-19,TMIN,207
WAM00068006,2012-01-27,TMIN,185
WAM00068006,2009-02-09,TMIN,212
WAM00068006,2006-06-14,TMIN,95
WAM00068006,2012-02-03,TMAX,346
WAM00068006,2012-02-03,TMIN,171
WAM00068006,2012-12-18,TMAX,369
WAM00068006,2012-12-18,TMIN,214
WAM00068006,2010-05-17,TMIN,144
WAM00068006,2010-05-17,TMAX,301
WAM00068006,2012-04-29,TMIN,151
WAM00068006,2013-08-24,TMAX,341
WAM00068006,2008-10-01,TMAX,366
WAM00068006,2008-06-25,TMIN,104
WAM00068006,2007-11-15,TMIN,228
WAM00068006,2012-07-18,TMIN,62
WAM00068006,2010-11-12,TMAX,391
WAM00068006,2005-09-19,TMAX,378
WAM00068006,2006-11-02,TMAX,300
WAM00068006,2010-10-11,TMIN,182
WAM00068006,2005-09-27,TMAX,342
WAM00068006,2012-11-30,TMIN,199
WAM00068006,2010-01-03,TMAX,305
WAM00068006,2009-04-19,TMIN,154
WAM00068006,2012-11-30,TMAX,298
WAM00068006,2012-01-16,TMIN,191
WAM00068006,2009-04-19,TMAX,333
WAM00068006,2012-01-16,TMAX,313
WAM00068006,2008-09-27,TMAX,381
WAM00068006,2006-11-02,TMIN,195
WAM00068006,2009-11-27,TMIN,209
WAM00068006,2009-11-27,TMAX,354
WAM00068006,2011-01-31,TMIN,194
WAM00068006,2008-09-27,TMIN,129
WAM00068006,2010-03-01,TMIN,213
WAM00068006,2010-03-01,TMAX,322
WAM00068006,2011-01-31,TMAX,340
WAM00068006,2010-01-03,TMIN,215
WAM00068006,2005-09-16,TMIN,152
WAM00068006,2006-07-22,TMIN,83
WAM00068006,2008-11-21,TMAX,345
WAM00068006,2010-07-21,TMAX,282
WAM00068006,2010-07-21,TMIN,106
WAM00068006,2012-07-18,TMAX,272
WAM00068006,2010-11-12,TMIN,170
WAM00068006,2005-08-16,TMAX,325
WAM00068006,2010-02-07,TMIN,219
WAM00068006,2006-09-11,TMIN,135
WAM00068006,2006-09-11,TMAX,320
WAM00068006,2008-03-29,TMIN,187
WAM00068006,2008-10-14,TMIN,210
WAM00068006,2008-05-24,TMAX,299
WAM00068006,2009-10-21,TMAX,323
WAM00068006,2008-05-24,TMIN,150
WAM00068006,2008-10-14,TMAX,398
WAM00068006,2012-03-29,TMIN,167
WAM00068006,2012-03-29,TMAX,314
WAM00068006,2005-07-25,TMAX,324
WAM00068006,2005-04-01,TMAX,340
WAM00068006,2009-10-21,TMIN,183
WAM00068006,2008-09-23,TMIN,134
WAM00068006,2011-09-02,TMIN,121
WAM00068006,2005-04-27,TMAX,361
WAM00068006,2008-06-23,TMIN,105
WAM00068006,2009-02-25,TMAX,326
WAM00068006,2012-03-06,TMIN,175
WAM00068006,2009-02-25,TMIN,193
WAM00068006,2011-04-15,TMAX,331
WAM00068006,2005-08-16,TMIN,129
WAM00068006,2012-03-06,TMAX,313
WAM00068006,2010-10-11,TMAX,391
WAM00068006,2011-04-15,TMIN,171
WAM00068006,2005-05-14,TMIN,141
WAM00068006,2005-04-27,TMIN,137
WAM00068006,2008-11-21,TMIN,221
WAM00068006,2007-11-15,TMAX,403
WAM00068006,2010-02-07,TMAX,380
WAM00068006,2008-09-23,TMAX,386
WAM00068006,2009-04-21,TMAX,339
WAM00068006,2009-04-21,TMIN,155
WAM00068006,2008-04-28,TMIN,153
WAM00068006,2011-10-25,TMIN,211
WAM00068006,2011-10-25,TMAX,381
WAM00068006,2012-02-17,TMAX,312
WAM00068006,2006-10-06,TMAX,365
WAM00068006,2010-01-05,TMAX,326
WAM00068006,2008-09-17,TMIN,148
WAM00068006,2008-09-17,TMAX,374
WAM00068006,2005-09-03,TMIN,170
WAM00068006,2005-09-03,TMAX,364
WAM00068006,2011-06-05,TMIN,106
WAM00068006,2010-11-29,TMAX,324
WAM00068006,2012-04-13,TMIN,168
WAM00068006,2011-09-28,TMAX,359
WAM00068006,2011-09-28,TMIN,205
WAM00068006,2012-02-17,TMIN,204
WAM00068006,2008-06-11,TMAX,278
WAM00068006,2010-11-29,TMIN,213
WAM00068006,2013-08-18,TMIN,109
WAM00068006,2012-09-13,TMIN,120
WAM00068006,2005-04-05,TMIN,209
WAM00068006,2005-04-05,TMAX,329
WAM00068006,2012-05-02,TMIN,130
WAM00068006,2012-05-02,TMAX,340
WAM00068006,2008-02-05,TMAX,302
WAM00068006,2007-11-02,TMIN,240
WAM00068006,2007-11-02,TMAX,383
WAM00068006,2008-06-11,TMIN,92
WAM00068006,2008-02-05,TMIN,198
WAM00068006,2011-06-16,TMAX,299
WAM00068006,2013-12-03,TMAX,280
WAM00068006,2013-08-18,TMAX,339
WAM00068006,2008-03-29,TMAX,267
WAM00068006,2008-11-23,TMAX,359
WAM00068006,2011-09-02,TMAX,347
WAM00068006,2014-01-27,TMIN,203
WAM00068006,2008-10-23,TMAX,385
WAM00068006,2008-10-23,TMIN,234
WAM00068006,2014-01-21,TMAX,370
WAM00068006,2006-07-22,TMAX,316
WAM00068006,2010-07-13,TMAX,266
WAM00068006,2010-07-13,TMIN,94
WAM00068006,2011-02-23,TMIN,190
WAM00068006,2005-04-24,TMAX,353
WAM00068006,2005-04-24,TMIN,143
WAM00068006,2011-02-23,TMAX,299
WAM00068006,2014-01-21,TMIN,226
WAM00068006,2012-04-13,TMAX,346
WAM00068006,2013-12-20,TMAX,334
WAM00068006,2008-04-28,TMAX,316
WAM00068006,2010-12-14,TMAX,339
WAM00068006,2005-05-11,TMIN,150
WAM00068006,2005-05-11,TMAX,346
WAM00068006,2012-09-13,TMAX,363
WAM00068006,2012-08-10,TMAX,315
WAM00068006,2009-11-12,TMAX,357
WAM00068006,2012-08-10,TMIN,60
WAM00068006,2006-10-06,TMIN,220
WAM00068006,2013-12-20,TMIN,219
WAM00068006,2009-11-12,TMIN,164
WAM00068006,2005-09-19,TMIN,155
WAM00068006,2008-11-23,TMIN,208
WAM00068006,2007-11-23,TMAX,381
WAM00068006,2007-11-23,TMIN,195
WAM00068006,2011-06-05,TMAX,291
WAM00068006,2005-09-16,TMAX,357
WAM00068006,2008-04-25,TMAX,314
WAM00068006,2008-04-25,TMIN,121
WAM00068006,2007-04-19,TMAX,298
WAM00068006,2005-09-24,TMAX,395
WAM00068006,2005-09-24,TMIN,169
WAM00068006,2008-04-18,TMIN,200
WAM00068006,2011-03-05,TMIN,184
WAM00068006,2008-04-18,TMAX,317
WAM00068006,2012-12-12,TMIN,161
WAM00068006,2011-03-05,TMAX,288
WAM00068006,2012-12-12,TMAX,360
WAM00068006,2013-09-21,TMIN,91
WAM00068006,2010-04-14,TMIN,212
WAM00068006,2012-08-21,TMIN,130
WAM00068006,2010-04-14,TMAX,314
WAM00068006,2012-08-21,TMAX,340
WAM00068006,2005-04-20,TMAX,360
WAM00068006,2012-05-31,TMAX,295
WAM00068006,2007-11-01,TMIN,229
WAM00068006,2010-10-15,TMAX,367
WAM00068006,2010-10-15,TMIN,127
WAM00068006,2005-04-20,TMIN,149
WAM00068006,2012-06-26,TMIN,80
WAM00068006,2005-06-21,TMIN,90
WAM00068006,2008-02-11,TMAX,293
WAM00068006,2008-02-11,TMIN,207
WAM00068006,2005-06-21,TMAX,305
WAM00068006,2013-09-21,TMAX,314
WAM00068006,2008-06-23,TMAX,299
WAM00068006,2007-04-05,TMAX,325
WAM00068006,2007-12-06,TMIN,207
WAM00068006,2012-06-26,TMAX,322
WAM00068006,2012-03-08,TMAX,324
WAM00068006,2007-11-01,TMAX,383
WAM00068006,2012-03-08,TMIN,189
WAM00068006,2007-07-08,TMAX,287
WAM00068006,2007-07-08,TMIN,89
WAM00068006,2012-05-31,TMIN,105
WAM00068006,2006-07-29,TMAX,286
WAM00068006,2011-01-05,TMIN,192
WAM00068006,2010-09-26,TMIN,149
WAM00068006,2010-09-26,TMAX,375
WAM00068006,2009-10-05,TMAX,364
WAM00068006,2006-07-29,TMIN,80
WAM00068006,2008-07-20,TMIN,89
WAM00068006,2010-03-03,TMAX,333
WAM00068006,2005-01-06,TMIN,206
WAM00068006,2011-11-01,TMIN,194
WAM00068006,2011-11-01,TMAX,382
WAM00068006,2008-03-04,TMIN,207
WAM00068006,2005-01-06,TMAX,375
WAM00068006,2005-02-13,TMAX,364
WAM00068006,2008-03-04,TMAX,314
WAM00068006,2011-03-26,TMAX,319
WAM00068006,2011-03-26,TMIN,180
WAM00068006,2010-01-07,TMIN,217
WAM00068006,2008-07-20,TMAX,272
WAM00068006,2013-09-28,TMAX,371
WAM00068006,2007-08-19,TMIN,123
WAM00068006,2007-08-01,TMIN,85
WAM00068006,2010-01-07,TMAX,338
WAM00068006,2005-09-05,TMAX,328
WAM00068006,2005-09-29,TMIN,145
WAM00068006,2007-08-01,TMAX,323
WAM00068006,2013-09-28,TMIN,168
WAM00068006,2005-09-29,TMAX,342
WAM00068006,2008-03-24,TMAX,320
WAM00068006,2007-08-19,TMAX,337
WAM00068006,2013-12-03,TMIN,206
WAM00068006,2012-02-27,TMIN,195
WAM00068006,2012-02-27,TMAX,305
WAM00068006,2014-01-22,TMIN,230
WAM00068006,2014-01-22,TMAX,370
WAM00068006,2009-01-03,TMAX,367
WAM00068006,2005-04-30,TMAX,328
WAM00068006,2007-04-19,TMIN,195
WAM00068006,2010-01-16,TMIN,219
WAM00068006,2005-04-30,TMIN,148
WAM00068006,2009-03-03,TMAX,302
WAM00068006,2009-03-03,TMIN,213
WAM00068006,2009-01-03,TMIN,167
WAM00068006,2011-03-19,TMIN,183
WAM00068006,2009-05-27,TMAX,303
WAM00068006,2011-12-09,TMIN,197
WAM00068006,2005-09-27,TMIN,102
WAM00068006,2010-01-16,TMAX,332
WAM00068006,2009-05-27,TMIN,115
WAM00068006,2011-03-19,TMAX,319
WAM00068006,2011-12-09,TMAX,322
WAM00068006,2008-02-15,TMIN,189
WAM00068006,2008-02-15,TMAX,318
WAM00068006,2011-03-21,TMIN,183
WAM00068006,2013-12-26,TMAX,313
WAM00068006,2013-12-26,TMIN,197
WAM00068006,2005-09-22,TMAX,391
WAM00068006,2007-10-21,TMIN,250
WAM00068006,2006-11-09,TMAX,342
WAM00068006,2005-04-01,TMIN,205
WAM00068006,2005-07-25,TMIN,106
WAM00068006,2005-09-22,TMIN,152
WAM00068006,2006-11-09,TMIN,200
WAM00068006,2011-03-21,TMAX,310
WAM00068006,2007-04-05,TMIN,185
WAM00068006,2009-02-03,TMIN,211
WAM00068006,2006-08-17,TMIN,72
WAM00068006,2011-11-19,TMIN,209
WAM00068006,2011-11-19,TMAX,333
WAM00068006,2010-07-18,TMAX,283
WAM00068006,2007-12-06,TMAX,380
WAM00068006,2011-04-28,TMIN,186
WAM00068006,2010-07-18,TMIN,84
WAM00068006,2010-07-17,TMIN,77
WAM00068006,2010-07-17,TMAX,274
WAM00068006,2006-10-02,TMIN,165
WAM00068006,2006-10-02,TMAX,315
WAM00068006,2010-06-20,TMIN,94
WAM00068006,2011-07-31,TMAX,264
WAM00068006,2011-10-21,TMIN,142
WAM00068006,2011-07-31,TMIN,67
WAM00068006,2009-02-03,TMAX,300
WAM00068006,2011-10-21,TMAX,384
WAM00068006,2010-08-09,TMIN,111
WAM00068006,2007-10-21,TMAX,392
WAM00068006,2010-06-20,TMAX,271
WAM00068006,2009-04-09,TMIN,173
WAM00068006,2009-06-16,TMIN,141
WAM00068006,2009-06-16,TMAX,322
WAM00068006,2009-04-09,TMAX,326
WAM00068006,2012-07-06,TMAX,309
WAM00068006,2012-07-06,TMIN,108
WAM00068006,2010-03-16,TMAX,337
WAM00068006,2010-03-16,TMIN,195
WAM00068006,2010-08-09,TMAX,320
WAM00068006,2012-03-09,TMAX,314
WAM00068006,2006-08-17,TMAX,268
WAM00068006,2012-01-11,TMAX,367
WAM00068006,2011-06-16,TMIN,93
WAM00068006,2006-08-29,TMAX,330
WAM00068006,2006-08-29,TMIN,155
WAM00068006,2008-05-12,TMAX,337
WAM00068006,2007-08-09,TMAX,298
WAM00068006,2007-08-09,TMIN,111
WAM00068006,2008-05-12,TMIN,139
WAM00068006,2005-06-14,TMIN,129
WAM00068006,2010-02-15,TMAX,387
WAM00068006,2013-08-21,TMAX,345
WAM00068006,2010-11-24,TMIN,202
WAM00068006,2005-08-20,TMAX,353
WAM00068006,2008-08-02,TMIN,95
WAM00068006,2005-08-11,TMIN,81
WAM00068006,2005-08-20,TMIN,145
WAM00068006,2008-08-15,TMIN,129
WAM00068006,2008-08-15,TMAX,334
WAM00068006,2010-03-27,TMAX,299
WAM00068006,2010-01-11,TMIN,211
WAM00068006,2007-10-07,TMAX,360
WAM00068006,2007-10-07,TMIN,156
WAM00068006,2010-01-11,TMAX,337
WAM00068006,2012-02-06,TMIN,203
WAM00068006,2012-02-06,TMAX,344
WAM00068006,2010-09-20,TMIN,145
WAM00068006,2008-01-06,TMIN,230
WAM00068006,2012-12-21,TMAX,321
WAM00068006,2012-07-17,TMIN,36
WAM00068006,2012-07-17,TMAX,255
WAM00068006,2012-12-21,TMIN,200
WAM00068006,2008-04-03,TMIN,187
WAM00068006,2012-01-29,TMAX,338
WAM00068006,2008-04-03,TMAX,320
WAM00068006,2008-08-02,TMAX,314
WAM00068006,2005-06-17,TMIN,143
WAM00068006,2010-03-27,TMIN,193
WAM00068006,2006-09-28,TMIN,200
WAM00068006,2007-04-03,TMIN,193
WAM00068006,2009-12-17,TMIN,228
WAM00068006,2010-11-19,TMIN,194
WAM00068006,2006-11-07,TMAX,352
WAM00068006,2006-11-07,TMIN,190
WAM00068006,2009-12-17,TMAX,383
WAM00068006,2010-12-01,TMIN,217
WAM00068006,2010-12-01,TMAX,318
WAM00068006,2010-11-19,TMAX,314
WAM00068006,2009-03-18,TMIN,200
WAM00068006,2007-07-17,TMAX,289
WAM00068006,2009-03-18,TMAX,325
WAM00068006,2008-02-21,TMIN,220
WAM00068006,2008-02-21,TMAX,345
WAM00068006,2010-11-24,TMAX,345
WAM00068006,2005-08-11,TMAX,320
