ID,Date,Element,Data_Value
CEM00043466,2013-02-26,TMAX,311
CEM00043466,2010-03-31,TMIN,250
CEM00043466,2014-09-02,TMAX,295
CEM00043466,2010-02-20,TMAX,317
CEM00043466,2015-02-18,TMIN,222
CEM00043466,2011-01-05,TMIN,241
CEM00043466,2008-08-12,TMAX,295
CEM00043466,2011-01-05,TMAX,299
CEM00043466,2010-09-14,TMAX,304
CEM00043466,2007-11-27,TMAX,307
CEM00043466,2009-11-29,TMIN,245
CEM00043466,2011-04-20,TMIN,240
CEM00043466,2014-12-07,TMIN,243
CEM00043466,2012-12-03,TMIN,231
CEM00043466,2012-01-30,TMAX,311
CEM00043466,2012-10-01,TMAX,305
CEM00043466,2012-10-01,TMIN,252
CEM00043466,2013-11-25,TMAX,309
CEM00043466,2011-11-07,TMAX,311
CEM00043466,2009-04-02,TMAX,320
CEM00043466,2014-11-07,TMAX,310
CEM00043466,2013-05-17,TMAX,319
CEM00043466,2013-05-17,TMIN,280
CEM00043466,2013-06-01,TMAX,300
CEM00043466,2013-10-21,TMAX,303
CEM00043466,2013-06-01,TMIN,248
CEM00043466,2013-10-21,TMIN,264
CEM00043466,2014-11-07,TMIN,236
CEM00043466,2014-02-21,TMAX,328
CEM00043466,2011-06-21,TMAX,307
CEM00043466,2015-07-05,TMIN,278
CEM00043466,2015-05-14,TMIN,261
CEM00043466,2011-06-21,TMIN,280
CEM00043466,2012-08-24,TMAX,287
CEM00043466,2009-07-14,TMAX,301
CEM00043466,2009-10-19,TMAX,307
CEM00043466,2013-11-25,TMIN,239
CEM00043466,2009-10-19,TMIN,236
CEM00043466,2012-02-18,TMIN,235
CEM00043466,2015-04-15,TMIN,240
CEM00043466,2015-04-15,TMAX,318
CEM00043466,2013-09-16,TMIN,242
CEM00043466,2011-10-24,TMIN,236
CEM00043466,2012-05-10,TMAX,321
CEM00043466,2014-11-06,TMAX,312
CEM00043466,2007-11-25,TMAX,320
CEM00043466,2010-01-17,TMIN,248
CEM00043466,2010-05-27,TMAX,311
CEM00043466,2015-04-06,TMAX,326
CEM00043466,2011-04-15,TMAX,315
CEM00043466,2011-12-15,TMIN,243
CEM00043466,2011-10-24,TMAX,320
CEM00043466,2015-09-17,TMAX,312
CEM00043466,2011-01-19,TMAX,303
CEM00043466,2012-11-13,TMAX,323
CEM00043466,2012-11-13,TMIN,241
CEM00043466,2008-01-26,TMAX,307
CEM00043466,2011-01-19,TMIN,230
CEM00043466,2011-12-15,TMAX,292
CEM00043466,2011-02-15,TMAX,302
CEM00043466,2012-08-24,TMIN,244
CEM00043466,2012-04-15,TMAX,308
CEM00043466,2007-12-09,TMAX,313
CEM00043466,2010-07-18,TMAX,295
CEM00043466,2010-07-18,TMIN,248
CEM00043466,2012-05-15,TMIN,268
CEM00043466,2012-09-06,TMIN,254
CEM00043466,2012-09-06,TMAX,303
CEM00043466,2015-08-12,TMAX,317
CEM00043466,2015-08-12,TMIN,274
CEM00043466,2013-12-24,TMAX,310
CEM00043466,2009-03-13,TMAX,313
CEM00043466,2011-02-04,TMAX,270
CEM00043466,2011-02-04,TMIN,236
CEM00043466,2014-04-14,TMIN,251
CEM00043466,2014-07-31,TMAX,311
CEM00043466,2015-10-31,TMAX,311
CEM00043466,2013-12-24,TMIN,242
CEM00043466,2011-01-30,TMIN,241
CEM00043466,2012-01-30,TMIN,219
CEM00043466,2013-05-01,TMAX,323
CEM00043466,2014-06-25,TMAX,315
CEM00043466,2014-06-25,TMIN,282
CEM00043466,2012-05-15,TMAX,321
CEM00043466,2012-06-26,TMAX,309
CEM00043466,2015-07-05,TMAX,315
CEM00043466,2014-07-17,TMAX,311
CEM00043466,2010-05-27,TMIN,272
CEM00043466,2014-04-16,TMIN,260
CEM00043466,2011-06-02,TMAX,305
CEM00043466,2013-02-09,TMAX,313
CEM00043466,2012-01-12,TMAX,305
CEM00043466,2012-01-12,TMIN,233
CEM00043466,2010-12-06,TMAX,283
CEM00043466,2012-04-15,TMIN,220
CEM00043466,2015-11-06,TMIN,239
CEM00043466,2011-06-02,TMIN,244
CEM00043466,2013-04-05,TMAX,326
CEM00043466,2012-10-10,TMIN,237
CEM00043466,2012-10-10,TMAX,309
CEM00043466,2010-09-07,TMIN,265
CEM00043466,2013-04-05,TMIN,263
CEM00043466,2015-11-06,TMAX,313
CEM00043466,2014-04-16,TMAX,326
CEM00043466,2012-06-26,TMIN,255
CEM00043466,2010-09-07,TMAX,306
CEM00043466,2009-07-09,TMAX,298
CEM00043466,2015-07-28,TMIN,255
CEM00043466,2011-02-03,TMAX,280
CEM00043466,2011-04-02,TMIN,266
CEM00043466,2013-08-03,TMAX,304
CEM00043466,2011-04-02,TMAX,316
CEM00043466,2015-12-14,TMIN,244
CEM00043466,2014-08-17,TMAX,285
CEM00043466,2014-08-17,TMIN,252
CEM00043466,2011-08-09,TMAX,302
CEM00043466,2014-12-09,TMAX,310
CEM00043466,2012-10-04,TMAX,310
CEM00043466,2012-10-04,TMIN,253
CEM00043466,2011-01-02,TMAX,305
CEM00043466,2011-01-02,TMIN,238
CEM00043466,2014-03-09,TMAX,341
CEM00043466,2010-02-09,TMIN,234
CEM00043466,2009-08-23,TMAX,295
CEM00043466,2014-03-09,TMIN,244
CEM00043466,2012-06-25,TMAX,300
CEM00043466,2013-08-10,TMIN,262
CEM00043466,2013-08-10,TMAX,285
CEM00043466,2015-03-27,TMIN,230
CEM00043466,2011-08-09,TMIN,260
CEM00043466,2013-08-03,TMIN,244
CEM00043466,2009-09-18,TMAX,280
CEM00043466,2011-10-10,TMAX,313
CEM00043466,2011-11-08,TMIN,231
CEM00043466,2011-11-03,TMAX,295
CEM00043466,2008-07-06,TMAX,307
CEM00043466,2011-03-09,TMAX,309
CEM00043466,2013-07-28,TMIN,252
CEM00043466,2011-03-09,TMIN,231
CEM00043466,2013-03-08,TMAX,318
CEM00043466,2013-07-28,TMAX,302
CEM00043466,2011-01-07,TMIN,243
CEM00043466,2011-01-07,TMAX,310
CEM00043466,2013-03-07,TMAX,323
CEM00043466,2013-03-04,TMAX,295
CEM00043466,2015-08-14,TMIN,278
CEM00043466,2015-03-27,TMAX,324
CEM00043466,2013-09-15,TMAX,301
CEM00043466,2012-12-07,TMAX,312
CEM00043466,2011-11-03,TMIN,237
CEM00043466,2010-06-25,TMAX,308
CEM00043466,2010-06-25,TMIN,273
CEM00043466,2012-05-08,TMIN,278
CEM00043466,2012-05-08,TMAX,320
CEM00043466,2010-08-30,TMIN,248
CEM00043466,2013-08-13,TMAX,298
CEM00043466,2015-07-04,TMAX,315
CEM00043466,2013-01-27,TMAX,333
CEM00043466,2014-04-26,TMAX,326
CEM00043466,2011-04-21,TMIN,246
CEM00043466,2013-01-27,TMIN,239
CEM00043466,2009-01-14,TMAX,311
CEM00043466,2011-10-17,TMAX,310
CEM00043466,2012-09-15,TMIN,254
CEM00043466,2012-09-15,TMAX,311
CEM00043466,2010-10-26,TMIN,248
CEM00043466,2015-09-28,TMIN,234
CEM00043466,2015-10-16,TMAX,314
CEM00043466,2011-10-17,TMIN,235
CEM00043466,2010-09-20,TMAX,303
CEM00043466,2011-08-26,TMIN,254
CEM00043466,2011-08-26,TMAX,303
CEM00043466,2013-06-27,TMAX,304
CEM00043466,2015-10-16,TMIN,242
CEM00043466,2011-04-21,TMAX,314
CEM00043466,2010-10-21,TMAX,302
CEM00043466,2008-06-07,TMAX,292
CEM00043466,2015-07-04,TMIN,281
CEM00043466,2011-04-10,TMIN,243
CEM00043466,2010-08-30,TMAX,291
CEM00043466,2014-03-03,TMIN,251
CEM00043466,2011-12-20,TMAX,282
CEM00043466,2014-03-03,TMAX,324
CEM00043466,2014-06-03,TMAX,284
CEM00043466,2014-04-26,TMIN,263
CEM00043466,2013-06-27,TMIN,255
CEM00043466,2012-01-22,TMAX,304
CEM00043466,2011-11-08,TMAX,313
CEM00043466,2008-11-25,TMAX,288
CEM00043466,2009-05-23,TMAX,309
CEM00043466,2015-06-24,TMIN,264
CEM00043466,2011-07-27,TMAX,302
CEM00043466,2011-07-27,TMIN,267
CEM00043466,2011-02-08,TMAX,305
CEM00043466,2011-02-08,TMIN,240
CEM00043466,2015-12-14,TMAX,312
CEM00043466,2011-02-20,TMAX,309
CEM00043466,2009-02-22,TMAX,315
CEM00043466,2012-08-25,TMAX,309
CEM00043466,2012-11-19,TMAX,314
CEM00043466,2015-08-14,TMAX,316
CEM00043466,2013-08-07,TMAX,298
CEM00043466,2013-11-20,TMAX,313
CEM00043466,2014-09-19,TMIN,256
CEM00043466,2012-09-07,TMIN,251
CEM00043466,2012-09-07,TMAX,279
CEM00043466,2014-12-04,TMAX,313
CEM00043466,2014-12-04,TMIN,239
CEM00043466,2010-01-06,TMIN,210
CEM00043466,2010-01-06,TMAX,315
CEM00043466,2008-05-14,TMAX,306
CEM00043466,2008-04-05,TMAX,313
CEM00043466,2012-10-28,TMAX,298
CEM00043466,2011-11-22,TMAX,316
CEM00043466,2011-11-22,TMIN,238
CEM00043466,2013-06-03,TMAX,311
CEM00043466,2012-10-28,TMIN,246
CEM00043466,2009-11-06,TMAX,306
CEM00043466,2015-03-18,TMIN,243
CEM00043466,2015-07-22,TMIN,273
CEM00043466,2014-11-02,TMIN,241
CEM00043466,2008-07-21,TMAX,297
CEM00043466,2015-07-19,TMAX,313
CEM00043466,2015-01-26,TMIN,234
CEM00043466,2013-11-09,TMAX,317
CEM00043466,2011-10-31,TMIN,244
CEM00043466,2010-04-18,TMIN,250
CEM00043466,2010-04-18,TMAX,324
CEM00043466,2014-04-04,TMAX,318
CEM00043466,2013-12-31,TMIN,233
CEM00043466,2010-12-17,TMIN,234
CEM00043466,2013-12-31,TMAX,329
CEM00043466,2012-02-15,TMAX,297
CEM00043466,2012-12-17,TMIN,236
CEM00043466,2014-10-28,TMIN,242
CEM00043466,2012-02-15,TMIN,224
CEM00043466,2014-01-15,TMAX,297
CEM00043466,2011-03-30,TMAX,311
CEM00043466,2011-03-11,TMAX,311
CEM00043466,2010-12-17,TMAX,301
CEM00043466,2015-07-19,TMIN,270
CEM00043466,2013-11-20,TMIN,232
CEM00043466,2015-05-23,TMAX,314
CEM00043466,2015-01-26,TMAX,310
CEM00043466,2013-11-09,TMIN,245
CEM00043466,2011-03-30,TMIN,243
CEM00043466,2013-10-09,TMAX,309
CEM00043466,2014-10-28,TMAX,316
CEM00043466,2013-01-21,TMAX,332
CEM00043466,2013-05-24,TMAX,315
CEM00043466,2012-01-01,TMAX,301
CEM00043466,2011-06-05,TMIN,261
CEM00043466,2015-11-12,TMAX,306
CEM00043466,2012-01-01,TMIN,221
CEM00043466,2013-06-03,TMIN,242
CEM00043466,2012-10-18,TMAX,308
CEM00043466,2012-05-22,TMIN,269
CEM00043466,2012-05-22,TMAX,321
CEM00043466,2011-10-21,TMIN,242
CEM00043466,2013-05-31,TMAX,279
CEM00043466,2009-05-16,TMAX,317
CEM00043466,2014-12-05,TMAX,315
CEM00043466,2009-09-07,TMIN,246
CEM00043466,2009-09-07,TMAX,296
CEM00043466,2011-10-21,TMAX,307
CEM00043466,2013-08-07,TMIN,260
CEM00043466,2008-05-31,TMAX,288
CEM00043466,2011-04-10,TMAX,314
CEM00043466,2013-05-24,TMIN,271
CEM00043466,2014-05-23,TMAX,324
CEM00043466,2011-05-06,TMAX,315
CEM00043466,2011-06-05,TMAX,311
CEM00043466,2015-03-18,TMAX,308
CEM00043466,2014-02-06,TMAX,307
CEM00043466,2014-10-15,TMAX,310
CEM00043466,2012-10-05,TMIN,246
CEM00043466,2014-02-06,TMIN,231
CEM00043466,2011-12-27,TMAX,283
CEM00043466,2010-01-14,TMAX,308
CEM00043466,2012-10-05,TMAX,311
CEM00043466,2009-04-17,TMAX,319
CEM00043466,2013-01-21,TMIN,245
CEM00043466,2008-06-18,TMAX,306
CEM00043466,2014-03-21,TMIN,255
CEM00043466,2010-01-14,TMIN,242
CEM00043466,2013-11-19,TMAX,309
CEM00043466,2011-05-06,TMIN,275
CEM00043466,2013-03-15,TMAX,313
CEM00043466,2014-05-23,TMIN,281
CEM00043466,2014-04-04,TMIN,251
CEM00043466,2011-11-13,TMIN,244
CEM00043466,2011-11-13,TMAX,319
CEM00043466,2014-03-21,TMAX,321
CEM00043466,2015-09-25,TMIN,246
CEM00043466,2012-07-02,TMAX,311
CEM00043466,2013-10-09,TMIN,273
CEM00043466,2012-11-04,TMIN,237
CEM00043466,2012-11-04,TMAX,308
CEM00043466,2015-01-05,TMIN,246
CEM00043466,2014-08-08,TMAX,305
CEM00043466,2014-03-18,TMAX,332
CEM00043466,2012-12-11,TMAX,313
CEM00043466,2015-09-19,TMIN,244
CEM00043466,2009-07-20,TMAX,298
CEM00043466,2008-01-24,TMAX,303
CEM00043466,2014-12-21,TMAX,302
CEM00043466,2011-12-09,TMAX,311
CEM00043466,2011-12-09,TMIN,233
CEM00043466,2012-02-11,TMAX,313
CEM00043466,2010-06-30,TMAX,303
CEM00043466,2010-06-30,TMIN,264
CEM00043466,2015-07-07,TMAX,315
CEM00043466,2014-02-04,TMAX,314
CEM00043466,2013-08-21,TMIN,256
CEM00043466,2013-08-21,TMAX,301
CEM00043466,2011-09-18,TMAX,304
CEM00043466,2015-09-19,TMAX,309
CEM00043466,2014-07-10,TMAX,299
CEM00043466,2011-06-25,TMIN,271
CEM00043466,2013-11-27,TMAX,310
CEM00043466,2013-04-06,TMAX,328
CEM00043466,2009-12-01,TMIN,242
CEM00043466,2009-12-01,TMAX,308
CEM00043466,2010-10-17,TMAX,302
CEM00043466,2013-08-04,TMAX,293
CEM00043466,2012-07-15,TMIN,268
CEM00043466,2012-11-25,TMAX,313
CEM00043466,2011-05-20,TMAX,317
CEM00043466,2015-07-07,TMIN,280
CEM00043466,2012-11-25,TMIN,238
CEM00043466,2011-05-20,TMIN,262
CEM00043466,2012-12-11,TMIN,225
CEM00043466,2012-03-02,TMAX,313
CEM00043466,2011-12-25,TMAX,299
CEM00043466,2012-04-26,TMAX,306
CEM00043466,2011-06-25,TMAX,308
CEM00043466,2015-01-05,TMAX,310
CEM00043466,2011-09-18,TMIN,259
CEM00043466,2014-12-21,TMIN,224
CEM00043466,2012-03-02,TMIN,250
CEM00043466,2010-01-25,TMIN,227
CEM00043466,2012-07-12,TMAX,306
CEM00043466,2014-02-04,TMIN,234
CEM00043466,2011-04-17,TMAX,316
CEM00043466,2010-08-13,TMAX,305
CEM00043466,2012-03-29,TMAX,322
CEM00043466,2012-03-29,TMIN,240
CEM00043466,2015-06-24,TMAX,322
CEM00043466,2010-09-10,TMIN,258
CEM00043466,2014-05-11,TMAX,319
CEM00043466,2009-06-24,TMAX,305
CEM00043466,2011-01-14,TMIN,203
CEM00043466,2014-05-13,TMIN,271
CEM00043466,2011-01-14,TMAX,283
CEM00043466,2014-04-09,TMIN,247
CEM00043466,2015-05-03,TMAX,326
CEM00043466,2014-05-13,TMAX,320
CEM00043466,2015-05-03,TMIN,257
CEM00043466,2014-04-13,TMAX,324
CEM00043466,2013-04-17,TMAX,323
CEM00043466,2013-04-17,TMIN,264
CEM00043466,2009-08-09,TMAX,306
CEM00043466,2010-08-13,TMIN,259
CEM00043466,2010-09-10,TMAX,297
CEM00043466,2014-04-13,TMIN,259
CEM00043466,2014-02-20,TMIN,254
CEM00043466,2012-07-15,TMAX,297
CEM00043466,2010-09-24,TMAX,272
CEM00043466,2015-02-17,TMAX,306
CEM00043466,2014-06-15,TMAX,308
CEM00043466,2015-04-10,TMAX,324
CEM00043466,2012-07-12,TMIN,256
CEM00043466,2015-12-06,TMAX,309
CEM00043466,2015-12-06,TMIN,242
CEM00043466,2015-02-17,TMIN,212
CEM00043466,2014-11-02,TMAX,280
CEM00043466,2013-06-06,TMAX,309
CEM00043466,2015-09-14,TMAX,310
CEM00043466,2014-05-11,TMIN,262
CEM00043466,2013-05-13,TMIN,218
CEM00043466,2013-06-06,TMIN,266
CEM00043466,2014-11-20,TMIN,242
CEM00043466,2013-09-02,TMAX,299
CEM00043466,2014-11-20,TMAX,312
CEM00043466,2013-05-13,TMAX,311
CEM00043466,2014-02-20,TMAX,313
CEM00043466,2015-09-14,TMIN,279
CEM00043466,2015-05-09,TMAX,291
CEM00043466,2008-03-27,TMAX,307
CEM00043466,2010-10-17,TMIN,255
CEM00043466,2014-10-08,TMAX,298
CEM00043466,2015-09-28,TMAX,307
CEM00043466,2011-09-26,TMIN,258
CEM00043466,2015-12-04,TMAX,300
CEM00043466,2009-06-26,TMAX,298
CEM00043466,2009-09-14,TMIN,266
CEM00043466,2009-08-22,TMAX,287
CEM00043466,2013-07-25,TMAX,299
CEM00043466,2013-07-25,TMIN,241
CEM00043466,2014-11-15,TMIN,236
CEM00043466,2009-06-11,TMAX,302
CEM00043466,2008-04-08,TMAX,305
CEM00043466,2014-03-02,TMAX,320
CEM00043466,2014-03-02,TMIN,249
CEM00043466,2015-01-16,TMAX,308
CEM00043466,2012-02-06,TMIN,231
CEM00043466,2013-12-05,TMAX,299
CEM00043466,2015-01-16,TMIN,232
CEM00043466,2010-03-12,TMAX,337
CEM00043466,2014-10-08,TMIN,238
CEM00043466,2014-07-04,TMAX,308
CEM00043466,2014-11-15,TMAX,307
CEM00043466,2011-09-26,TMAX,311
CEM00043466,2010-03-20,TMAX,331
CEM00043466,2011-02-05,TMIN,237
CEM00043466,2011-02-05,TMAX,294
CEM00043466,2010-03-20,TMIN,248
CEM00043466,2013-07-19,TMIN,247
CEM00043466,2012-06-14,TMAX,291
CEM00043466,2008-07-24,TMAX,290
CEM00043466,2012-06-14,TMIN,235
CEM00043466,2009-10-15,TMAX,309
CEM00043466,2010-11-05,TMIN,240
CEM00043466,2009-10-15,TMIN,235
CEM00043466,2012-04-13,TMIN,243
CEM00043466,2010-10-26,TMAX,306
CEM00043466,2012-06-06,TMAX,307
CEM00043466,2012-04-13,TMAX,318
CEM00043466,2012-03-16,TMIN,245
CEM00043466,2013-09-23,TMAX,303
CEM00043466,2013-10-16,TMAX,305
CEM00043466,2014-07-04,TMIN,276
CEM00043466,2013-09-23,TMIN,268
CEM00043466,2013-06-08,TMAX,274
CEM00043466,2013-04-06,TMIN,268
CEM00043466,2011-12-01,TMAX,307
CEM00043466,2012-02-06,TMAX,299
CEM00043466,2013-02-03,TMAX,333
CEM00043466,2013-07-12,TMIN,260
CEM00043466,2013-05-30,TMIN,267
CEM00043466,2010-11-08,TMAX,311
CEM00043466,2014-09-28,TMAX,311
CEM00043466,2014-09-28,TMIN,247
CEM00043466,2014-10-25,TMAX,313
CEM00043466,2012-11-02,TMAX,306
CEM00043466,2014-10-25,TMIN,245
CEM00043466,2012-10-23,TMAX,304
CEM00043466,2012-11-14,TMAX,316
CEM00043466,2012-11-14,TMIN,249
CEM00043466,2012-11-02,TMIN,235
CEM00043466,2014-05-02,TMAX,324
CEM00043466,2010-11-08,TMIN,256
CEM00043466,2012-10-23,TMIN,232
CEM00043466,2011-12-25,TMIN,240
CEM00043466,2009-07-29,TMAX,308
CEM00043466,2011-04-09,TMAX,316
CEM00043466,2014-12-18,TMAX,304
CEM00043466,2014-12-18,TMIN,243
CEM00043466,2009-09-30,TMIN,272
CEM00043466,2008-06-03,TMAX,270
CEM00043466,2015-09-18,TMIN,267
CEM00043466,2008-07-17,TMAX,300
CEM00043466,2010-11-05,TMAX,282
CEM00043466,2011-12-01,TMIN,235
CEM00043466,2008-04-16,TMAX,306
CEM00043466,2015-09-18,TMAX,316
CEM00043466,2010-02-21,TMAX,328
CEM00043466,2014-05-30,TMIN,266
CEM00043466,2014-05-30,TMAX,318
CEM00043466,2013-07-19,TMAX,301
CEM00043466,2010-02-21,TMIN,258
CEM00043466,2014-04-09,TMAX,318
CEM00043466,2013-01-08,TMAX,303
CEM00043466,2012-03-16,TMAX,308
CEM00043466,2009-03-27,TMAX,324
CEM00043466,2009-03-08,TMAX,308
CEM00043466,2009-11-12,TMAX,312
CEM00043466,2013-02-03,TMIN,243
CEM00043466,2013-07-12,TMAX,304
CEM00043466,2009-09-30,TMAX,307
CEM00043466,2013-05-30,TMAX,307
CEM00043466,2010-11-25,TMAX,298
CEM00043466,2011-10-31,TMAX,301
CEM00043466,2014-02-08,TMAX,310
CEM00043466,2011-11-19,TMIN,244
CEM00043466,2011-11-19,TMAX,315
CEM00043466,2011-12-02,TMAX,299
CEM00043466,2009-07-12,TMAX,301
CEM00043466,2007-09-30,TMAX,305
CEM00043466,2009-06-29,TMAX,297
CEM00043466,2014-02-11,TMAX,295
CEM00043466,2013-08-22,TMIN,265
CEM00043466,2013-08-22,TMAX,303
CEM00043466,2012-04-25,TMAX,305
CEM00043466,2012-05-26,TMIN,237
CEM00043466,2012-05-26,TMAX,296
CEM00043466,2010-12-07,TMAX,277
CEM00043466,2008-02-13,TMAX,309
CEM00043466,2011-05-28,TMAX,303
CEM00043466,2011-09-16,TMAX,301
CEM00043466,2011-09-16,TMIN,253
CEM00043466,2009-07-13,TMAX,305
CEM00043466,2014-02-11,TMIN,210
CEM00043466,2012-08-11,TMIN,239
CEM00043466,2009-09-22,TMIN,240
CEM00043466,2012-08-11,TMAX,308
CEM00043466,2015-06-08,TMAX,316
CEM00043466,2015-01-31,TMIN,233
CEM00043466,2012-07-01,TMAX,297
CEM00043466,2012-07-01,TMIN,247
CEM00043466,2013-01-07,TMAX,283
CEM00043466,2009-11-19,TMAX,303
CEM00043466,2013-08-19,TMIN,255
CEM00043466,2015-10-03,TMAX,311
CEM00043466,2012-07-25,TMAX,304
CEM00043466,2015-08-19,TMIN,247
CEM00043466,2014-12-08,TMIN,247
CEM00043466,2009-12-02,TMIN,236
CEM00043466,2012-12-10,TMAX,315
CEM00043466,2009-10-21,TMIN,239
CEM00043466,2013-08-19,TMAX,305
CEM00043466,2009-10-21,TMAX,306
CEM00043466,2015-10-03,TMIN,254
CEM00043466,2009-07-08,TMAX,301
CEM00043466,2010-03-05,TMIN,247
CEM00043466,2010-03-05,TMAX,317
CEM00043466,2009-11-19,TMIN,234
CEM00043466,2009-12-02,TMAX,311
CEM00043466,2010-06-19,TMAX,311
CEM00043466,2011-09-10,TMIN,264
CEM00043466,2012-07-11,TMAX,297
CEM00043466,2013-02-25,TMIN,240
CEM00043466,2013-02-25,TMAX,304
CEM00043466,2011-09-13,TMAX,300
CEM00043466,2011-06-08,TMAX,303
CEM00043466,2011-06-08,TMIN,253
CEM00043466,2015-06-23,TMIN,263
CEM00043466,2010-02-16,TMIN,250
CEM00043466,2014-11-05,TMAX,313
CEM00043466,2008-09-09,TMAX,306
CEM00043466,2010-04-21,TMAX,325
CEM00043466,2014-11-05,TMIN,230
CEM00043466,2010-01-15,TMIN,230
CEM00043466,2010-01-15,TMAX,318
CEM00043466,2010-09-30,TMIN,238
CEM00043466,2011-10-18,TMAX,311
CEM00043466,2009-05-15,TMAX,325
CEM00043466,2012-04-10,TMAX,315
CEM00043466,2015-09-16,TMIN,245
CEM00043466,2015-07-20,TMAX,314
CEM00043466,2011-09-13,TMIN,253
CEM00043466,2012-10-03,TMIN,253
CEM00043466,2012-10-03,TMAX,312
CEM00043466,2008-01-05,TMAX,317
CEM00043466,2013-06-14,TMAX,309
CEM00043466,2008-02-28,TMAX,300
CEM00043466,2013-06-14,TMIN,261
CEM00043466,2010-07-23,TMAX,291
CEM00043466,2010-01-30,TMAX,313
CEM00043466,2013-01-08,TMIN,224
CEM00043466,2010-11-19,TMIN,241
CEM00043466,2015-12-20,TMAX,318
CEM00043466,2015-12-20,TMIN,238
CEM00043466,2012-07-11,TMIN,244
CEM00043466,2011-09-10,TMAX,292
CEM00043466,2010-06-15,TMAX,311
CEM00043466,2015-05-30,TMIN,287
CEM00043466,2015-05-30,TMAX,321
CEM00043466,2012-12-20,TMIN,233
CEM00043466,2010-04-21,TMIN,255
CEM00043466,2012-12-20,TMAX,307
CEM00043466,2014-10-21,TMAX,305
CEM00043466,2007-12-31,TMAX,317
CEM00043466,2009-01-29,TMAX,303
CEM00043466,2010-11-19,TMAX,300
CEM00043466,2015-07-20,TMIN,266
CEM00043466,2012-07-27,TMAX,308
CEM00043466,2015-12-29,TMIN,247
CEM00043466,2013-03-24,TMAX,313
CEM00043466,2014-10-14,TMIN,246
CEM00043466,2008-04-30,TMAX,312
CEM00043466,2015-12-01,TMIN,239
CEM00043466,2014-12-15,TMIN,239
CEM00043466,2015-02-21,TMIN,227
CEM00043466,2011-02-03,TMIN,224
CEM00043466,2015-02-21,TMAX,326
CEM00043466,2013-04-22,TMIN,266
CEM00043466,2013-04-22,TMAX,322
CEM00043466,2015-12-01,TMAX,311
CEM00043466,2009-01-10,TMAX,311
CEM00043466,2012-04-14,TMAX,326
CEM00043466,2014-09-18,TMIN,269
CEM00043466,2010-05-13,TMAX,319
CEM00043466,2007-12-14,TMAX,264
CEM00043466,2014-09-18,TMAX,310
CEM00043466,2015-10-05,TMIN,249
CEM00043466,2015-10-05,TMAX,298
CEM00043466,2014-10-14,TMAX,312
CEM00043466,2011-05-14,TMIN,253
CEM00043466,2011-05-14,TMAX,315
CEM00043466,2011-06-16,TMAX,304
CEM00043466,2012-03-04,TMAX,311
CEM00043466,2012-09-16,TMIN,258
CEM00043466,2012-09-16,TMAX,301
CEM00043466,2013-10-13,TMAX,304
CEM00043466,2010-05-13,TMIN,248
CEM00043466,2013-10-13,TMIN,261
CEM00043466,2015-07-28,TMAX,306
CEM00043466,2014-05-19,TMIN,265
CEM00043466,2011-09-25,TMAX,307
CEM00043466,2009-09-22,TMAX,285
CEM00043466,2010-11-21,TMAX,282
CEM00043466,2011-08-22,TMIN,253
CEM00043466,2014-05-19,TMAX,321
CEM00043466,2012-12-31,TMIN,241
CEM00043466,2011-08-22,TMAX,288
CEM00043466,2015-01-23,TMAX,309
CEM00043466,2014-11-10,TMAX,309
CEM00043466,2015-08-29,TMIN,246
CEM00043466,2014-11-10,TMIN,237
CEM00043466,2015-01-23,TMIN,234
CEM00043466,2010-03-22,TMIN,258
CEM00043466,2012-07-27,TMIN,271
CEM00043466,2015-10-25,TMIN,247
CEM00043466,2014-03-19,TMAX,301
CEM00043466,2011-10-15,TMIN,251
CEM00043466,2013-06-26,TMAX,294
CEM00043466,2014-06-28,TMAX,308
CEM00043466,2014-06-28,TMIN,267
CEM00043466,2011-10-15,TMAX,315
CEM00043466,2010-12-03,TMAX,267
CEM00043466,2013-06-26,TMIN,235
CEM00043466,2013-06-21,TMAX,301
CEM00043466,2015-08-19,TMAX,311
CEM00043466,2010-12-03,TMIN,236
CEM00043466,2015-02-12,TMAX,307
CEM00043466,2012-06-15,TMIN,266
CEM00043466,2014-09-10,TMIN,250
CEM00043466,2009-12-19,TMAX,323
CEM00043466,2012-06-15,TMAX,308
CEM00043466,2008-07-26,TMAX,298
CEM00043466,2015-02-12,TMIN,235
CEM00043466,2009-12-19,TMIN,241
CEM00043466,2015-12-27,TMAX,307
CEM00043466,2012-12-27,TMAX,305
CEM00043466,2009-11-05,TMIN,239
CEM00043466,2012-07-08,TMIN,264
CEM00043466,2012-07-08,TMAX,304
CEM00043466,2009-12-26,TMAX,307
CEM00043466,2009-12-26,TMIN,233
CEM00043466,2013-03-12,TMIN,256
CEM00043466,2015-04-09,TMAX,321
CEM00043466,2010-08-03,TMAX,300
CEM00043466,2012-09-05,TMAX,305
CEM00043466,2012-09-05,TMIN,241
CEM00043466,2013-10-18,TMAX,303
CEM00043466,2009-11-28,TMAX,322
CEM00043466,2015-10-25,TMAX,267
CEM00043466,2009-11-28,TMIN,238
CEM00043466,2015-04-09,TMIN,252
CEM00043466,2015-12-29,TMAX,321
CEM00043466,2012-01-10,TMIN,236
CEM00043466,2008-01-20,TMAX,304
CEM00043466,2012-01-10,TMAX,299
CEM00043466,2013-06-21,TMIN,267
