ID,Date,Element,Data_Value
CA002202800,2009-12-25,TMAX,-163
CA002202800,2007-04-26,TMIN,-60
CA002202810,2009-07-29,TMAX,296
CA002202800,2008-12-10,TMAX,-217
CA002202810,2009-07-29,TMIN,118
CA002202800,2008-12-10,TMIN,-252
CA002202800,2008-10-07,TMIN,-31
CA002202800,2005-03-20,TMIN,-261
CA002202800,2008-04-13,TMAX,-47
CA002202800,2011-11-24,TMIN,-271
CA002202800,2009-09-18,TMAX,119
CA002202810,2014-01-31,TMIN,-109
CA002202800,2009-01-04,TMIN,-453
CA002202810,2008-11-28,TMIN,-225
CA002202810,2008-02-21,TMIN,-208
CA002202810,2014-01-31,TMAX,-40
CA002202810,2005-03-12,TMIN,-223
CA002202800,2007-04-26,TMAX,2
CA002202801,2013-05-25,TMAX,199
CA002202801,2013-05-25,TMIN,-3
CA002202801,2014-12-28,TMIN,-310
CA002202800,2009-12-25,TMIN,-184
CA002202810,2010-10-14,TMAX,-6
CA002202801,2014-12-28,TMAX,-163
CA002202800,2006-07-06,TMAX,133
CA002202800,2007-05-18,TMIN,-30
CA002202810,2008-02-21,TMAX,-99
CA002202801,2006-07-13,TMAX,273
CA002202801,2007-05-31,TMAX,226
CA002202800,2005-03-17,TMIN,-154
CA002202810,2014-01-06,TMIN,-219
CA002202800,2012-01-10,TMIN,-297
CA002202810,2012-03-13,TMAX,-203
CA002202800,2012-01-10,TMAX,-179
CA002202810,2013-12-20,TMIN,-416
CA002202800,2008-07-13,TMIN,117
CA002202810,2012-12-05,TMAX,-258
CA002202800,2005-10-03,TMAX,39
CA002202810,2014-12-14,TMAX,-125
CA002202801,2011-05-17,TMIN,-7
CA002202810,2008-09-11,TMIN,33
CA002202810,2007-10-20,TMIN,-134
CA002202810,2012-03-13,TMIN,-269
CA002202810,2007-10-20,TMAX,-45
CA002202800,2007-05-18,TMAX,124
CA002202801,2010-02-20,TMIN,-196
CA002202810,2010-05-01,TMIN,-16
CA002202800,2009-07-08,TMAX,156
CA002202801,2014-06-20,TMAX,273
CA002202800,2009-07-08,TMIN,89
CA002202810,2007-04-21,TMAX,48
CA002202810,2007-04-21,TMIN,-49
CA002202810,2010-05-02,TMIN,-4
CA002202800,2010-02-17,TMAX,-93
CA002202800,2008-01-18,TMIN,-273
CA002202810,2014-12-14,TMIN,-257
CA002202810,2008-09-11,TMAX,82
CA002202800,2008-01-18,TMAX,-179
CA002202800,2010-02-17,TMIN,-166
CA002202801,2010-02-20,TMAX,-77
CA002202810,2012-12-05,TMIN,-290
CA002202810,2010-05-02,TMAX,37
CA002202801,2006-07-01,TMIN,127
CA002202810,2011-07-14,TMIN,124
CA002202810,2008-07-19,TMIN,97
CA002202810,2008-06-12,TMIN,31
CA002202810,2015-08-13,TMAX,123
CA002202810,2011-01-19,TMIN,-384
CA002202810,2009-05-31,TMIN,-8
CA002202800,2011-03-12,TMIN,-351
CA002202810,2009-05-31,TMAX,198
CA002202810,2013-10-30,TMIN,-106
CA002202810,2013-08-20,TMAX,187
CA002202800,2005-06-06,TMAX,220
CA002202801,2015-05-14,TMAX,191
CA002202810,2015-08-13,TMIN,41
CA002202810,2011-01-19,TMAX,-247
CA002202800,2005-06-06,TMIN,87
CA002202810,2008-07-19,TMAX,204
CA002202800,2006-11-25,TMIN,-230
CA002202810,2013-01-07,TMAX,-220
CA002202810,2008-12-04,TMIN,-256
CA002202810,2012-08-13,TMIN,90
CA002202800,2010-03-12,TMAX,-5
CA002202800,2010-08-08,TMIN,153
CA002202810,2010-06-04,TMAX,134
CA002202810,2010-06-04,TMIN,83
CA002202800,2008-12-12,TMAX,-118
CA002202810,2008-06-12,TMAX,185
CA002202810,2010-07-19,TMAX,271
CA002202801,2012-06-03,TMAX,212
CA002202810,2011-07-14,TMAX,169
CA002202810,2013-01-07,TMIN,-301
CA002202800,2006-11-25,TMAX,-188
CA002202801,2013-10-19,TMAX,105
CA002202810,2008-12-04,TMAX,-186
CA002202810,2013-10-30,TMAX,43
CA002202800,2011-11-24,TMAX,-247
CA002202810,2013-08-20,TMIN,61
CA002202801,2011-03-10,TMAX,-223
CA002202810,2012-12-24,TMIN,-395
CA002202800,2010-08-08,TMAX,214
CA002202801,2014-06-20,TMIN,63
CA002202810,2008-03-31,TMAX,-21
CA002202810,2007-02-13,TMAX,-133
CA002202810,2007-02-13,TMIN,-259
CA002202800,2009-01-04,TMAX,-425
CA002202800,2008-04-13,TMIN,-94
CA002202810,2008-09-02,TMAX,120
CA002202800,2006-01-14,TMIN,-261
CA002202800,2006-07-06,TMIN,62
CA002202800,2009-09-18,TMIN,51
CA002202800,2005-03-20,TMAX,-138
CA002202800,2006-01-14,TMAX,-236
CA002202801,2006-07-01,TMAX,248
CA002202810,2012-12-24,TMAX,-188
CA002202810,2005-05-23,TMIN,97
CA002202801,2006-04-10,TMIN,-194
CA002202800,2007-06-17,TMAX,199
CA002202800,2011-09-22,TMIN,35
CA002202801,2006-03-09,TMAX,-134
CA002202800,2008-12-12,TMIN,-169
CA002202810,2008-04-04,TMAX,-49
CA002202800,2009-12-08,TMAX,-90
CA002202801,2011-03-10,TMIN,-396
CA002202800,2012-09-27,TMAX,174
CA002202800,2011-03-12,TMAX,-188
CA002202810,2013-06-28,TMIN,223
CA002202800,2007-06-17,TMIN,85
CA002202810,2005-05-23,TMAX,184
CA002202800,2012-09-27,TMIN,-16
CA002202810,2013-06-28,TMAX,319
CA002202810,2005-03-12,TMAX,-47
CA002202800,2011-09-22,TMAX,130
CA002202801,2011-05-17,TMAX,165
CA002202810,2008-06-03,TMIN,83
CA002202801,2012-11-22,TMAX,-245
CA002202810,2013-12-20,TMAX,-345
CA002202801,2012-12-26,TMIN,-309
CA002202801,2012-12-26,TMAX,-224
CA002202800,2006-07-07,TMIN,74
CA002202810,2011-03-06,TMAX,-118
CA002202810,2007-01-21,TMAX,-112
CA002202801,2009-07-19,TMAX,257
CA002202810,2010-06-13,TMIN,57
CA002202810,2011-03-06,TMIN,-306
CA002202810,2010-06-13,TMAX,219
CA002202800,2008-02-09,TMAX,-285
CA002202810,2009-06-03,TMAX,169
CA002202800,2006-07-07,TMAX,163
CA002202800,2009-11-14,TMAX,-84
CA002202810,2007-01-21,TMIN,-273
CA002202800,2010-12-03,TMAX,-281
CA002202801,2010-01-12,TMAX,-336
CA002202810,2015-02-25,TMIN,-199
CA002202810,2009-06-03,TMIN,43
CA002202810,2013-07-11,TMIN,69
CA002202800,2011-04-15,TMAX,-3
CA002202801,2015-09-26,TMAX,59
CA002202810,2012-11-24,TMIN,-330
CA002202801,2013-07-07,TMAX,247
CA002202810,2005-05-11,TMAX,75
CA002202801,2015-09-26,TMIN,-65
CA002202810,2013-07-11,TMAX,116
CA002202810,2011-03-29,TMAX,-36
CA002202800,2008-02-09,TMIN,-417
CA002202810,2007-03-12,TMAX,-242
CA002202810,2015-02-25,TMAX,-107
CA002202801,2010-01-12,TMIN,-368
CA002202801,2013-07-07,TMIN,81
CA002202810,2007-03-12,TMIN,-395
CA002202800,2011-04-15,TMIN,-141
CA002202810,2013-05-03,TMAX,-20
CA002202801,2013-11-22,TMAX,-157
CA002202810,2007-04-07,TMIN,0
CA002202800,2007-06-07,TMAX,198
CA002202800,2006-09-20,TMIN,50
CA002202800,2010-11-17,TMAX,-144
CA002202800,2007-06-07,TMIN,102
CA002202801,2008-08-21,TMAX,128
CA002202800,2006-09-20,TMAX,152
CA002202810,2005-04-07,TMAX,57
CA002202800,2008-02-19,TMAX,-93
CA002202801,2014-03-27,TMIN,-272
CA002202800,2011-08-15,TMAX,196
CA002202801,2010-07-21,TMAX,247
CA002202810,2010-05-14,TMIN,51
CA002202800,2008-08-16,TMIN,84
CA002202810,2005-04-07,TMIN,-162
CA002202810,2012-11-02,TMAX,-94
CA002202800,2011-08-15,TMIN,84
CA002202810,2012-11-02,TMIN,-236
CA002202801,2013-11-22,TMIN,-292
CA002202810,2007-09-21,TMAX,23
CA002202810,2007-04-07,TMAX,101
CA002202810,2013-05-03,TMIN,-99
CA002202800,2009-03-23,TMAX,-181
CA002202810,2010-05-14,TMAX,119
CA002202801,2009-07-19,TMIN,77
CA002202810,2007-09-21,TMIN,-2
CA002202810,2009-08-16,TMIN,56
CA002202810,2009-08-16,TMAX,236
CA002202800,2006-10-31,TMAX,-49
CA002202800,2009-03-23,TMIN,-334
CA002202801,2010-07-21,TMIN,138
CA002202800,2006-10-31,TMIN,-163
CA002202810,2013-10-01,TMAX,69
CA002202800,2009-11-14,TMIN,-171
CA002202810,2011-01-22,TMAX,-327
CA002202810,2012-11-24,TMAX,-257
CA002202800,2005-03-10,TMAX,-144
CA002202800,2005-03-17,TMAX,-72
CA002202800,2010-06-20,TMAX,191
CA002202800,2007-02-15,TMAX,-202
CA002202810,2012-09-12,TMIN,-20
CA002202800,2007-02-15,TMIN,-259
CA002202800,2007-11-02,TMAX,-87
CA002202800,2011-04-19,TMIN,-115
CA002202800,2007-11-02,TMIN,-150
CA002202800,2008-07-13,TMAX,200
CA002202800,2012-05-25,TMAX,215
CA002202810,2012-10-18,TMAX,-6
CA002202810,2012-09-12,TMAX,53
CA002202800,2005-04-29,TMAX,75
CA002202810,2008-07-31,TMIN,25
CA002202800,2011-04-19,TMAX,-29
CA002202810,2012-10-18,TMIN,-41
CA002202801,2009-04-24,TMAX,21
CA002202801,2009-04-24,TMIN,-106
CA002202810,2014-04-23,TMAX,47
CA002202810,2006-07-12,TMAX,274
CA002202801,2012-11-22,TMIN,-334
CA002202801,2006-07-13,TMIN,134
CA002202810,2008-06-03,TMAX,227
CA002202800,2008-10-30,TMIN,-183
CA002202800,2010-10-19,TMAX,4
CA002202800,2008-10-30,TMAX,-119
CA002202800,2012-03-02,TMAX,-275
CA002202810,2014-04-23,TMIN,-81
CA002202801,2007-11-12,TMAX,-42
CA002202800,2008-05-24,TMIN,77
CA002202800,2008-05-24,TMAX,258
CA002202801,2007-05-31,TMIN,86
CA002202800,2005-10-03,TMIN,-3
CA002202810,2008-07-31,TMAX,191
CA002202810,2006-07-12,TMIN,108
CA002202801,2005-01-24,TMAX,-169
CA002202810,2005-06-06,TMIN,62
CA002202801,2010-05-06,TMAX,45
CA002202810,2012-10-19,TMIN,-60
CA002202810,2007-03-30,TMIN,-230
CA002202810,2012-10-19,TMAX,-22
CA002202801,2011-07-13,TMAX,287
CA002202810,2007-03-30,TMAX,-36
CA002202800,2010-10-19,TMIN,-30
CA002202800,2010-04-01,TMAX,-21
CA002202801,2011-07-13,TMIN,149
CA002202800,2005-03-10,TMIN,-253
CA002202800,2006-07-02,TMIN,91
CA002202801,2006-03-09,TMIN,-259
CA002202800,2010-04-01,TMIN,-128
CA002202810,2011-03-29,TMIN,-182
CA002202801,2014-04-27,TMIN,-58
CA002202801,2010-05-06,TMIN,-43
CA002202800,2006-01-12,TMAX,-199
CA002202800,2006-07-02,TMAX,249
CA002202810,2015-01-09,TMAX,-218
CA002202800,2012-05-25,TMIN,77
CA002202801,2007-10-17,TMIN,-125
CA002202801,2007-10-17,TMAX,-1
CA002202810,2009-10-18,TMIN,-73
CA002202810,2005-06-06,TMAX,227
CA002202801,2005-01-24,TMIN,-214
CA002202800,2010-06-20,TMIN,118
CA002202810,2009-10-18,TMAX,-15
CA002202800,2010-05-17,TMAX,81
CA002202800,2011-03-10,TMAX,-229
CA002202810,2008-03-31,TMIN,-256
CA002202801,2007-11-12,TMIN,-70
CA002202800,2011-03-10,TMIN,-396
CA002202810,2015-01-09,TMIN,-314
CA002202800,2012-03-02,TMIN,-361
CA002202810,2011-01-22,TMIN,-408
CA002202810,2014-07-24,TMIN,123
CA002202801,2012-06-03,TMIN,95
CA002202800,2009-12-08,TMIN,-135
CA002202801,2014-06-07,TMAX,254
CA002202810,2007-12-21,TMAX,-207
CA002202810,2009-02-16,TMIN,-191
CA002202810,2009-11-06,TMAX,-125
CA002202801,2014-06-07,TMIN,19
CA002202810,2010-08-03,TMAX,279
CA002202800,2007-05-28,TMIN,31
CA002202810,2012-10-14,TMAX,-25
CA002202810,2012-10-14,TMIN,-105
CA002202801,2013-05-24,TMAX,188
CA002202800,2009-05-10,TMAX,48
CA002202800,2010-05-18,TMIN,4
CA002202801,2015-07-14,TMIN,117
CA002202810,2006-09-16,TMAX,147
CA002202801,2013-05-24,TMIN,-17
CA002202810,2006-05-23,TMAX,125
CA002202801,2005-10-29,TMAX,-62
CA002202800,2006-09-11,TMAX,106
CA002202810,2013-07-09,TMIN,133
CA002202801,2007-11-19,TMIN,-219
CA002202810,2014-03-29,TMIN,-223
CA002202800,2012-08-21,TMAX,197
CA002202810,2012-01-31,TMIN,-390
CA002202800,2012-08-21,TMIN,59
CA002202801,2008-09-06,TMIN,4
CA002202810,2005-04-25,TMAX,44
CA002202810,2006-05-23,TMIN,33
CA002202800,2006-11-08,TMAX,-195
CA002202800,2006-11-08,TMIN,-234
CA002202801,2014-06-08,TMAX,253
CA002202801,2008-09-06,TMAX,157
CA002202801,2007-11-19,TMAX,-139
CA002202810,2014-03-29,TMAX,-93
CA002202800,2006-02-18,TMIN,-210
CA002202801,2005-10-29,TMIN,-140
CA002202800,2006-01-15,TMAX,-232
CA002202801,2015-02-21,TMAX,-101
CA002202800,2006-02-18,TMAX,-97
CA002202800,2010-08-01,TMAX,238
CA002202810,2006-05-08,TMIN,-11
CA002202800,2011-06-12,TMIN,16
CA002202810,2006-05-08,TMAX,127
CA002202800,2009-03-17,TMIN,-343
CA002202810,2006-09-28,TMIN,39
CA002202801,2014-11-25,TMIN,-331
CA002202800,2011-06-12,TMAX,175
CA002202800,2008-10-23,TMAX,-31
CA002202800,2009-03-17,TMAX,-253
CA002202800,2008-12-18,TMIN,-292
CA002202810,2006-09-28,TMAX,129
CA002202801,2014-11-25,TMAX,-199
CA002202810,2014-01-06,TMAX,-173
CA002202810,2011-07-01,TMAX,251
CA002202810,2011-07-01,TMIN,56
CA002202800,2005-08-18,TMIN,30
CA002202801,2013-02-12,TMIN,-275
CA002202800,2006-02-11,TMIN,-153
CA002202800,2009-05-10,TMIN,-24
CA002202801,2013-02-12,TMAX,-188
CA002202800,2010-08-01,TMIN,88
CA002202800,2006-09-11,TMIN,80
CA002202801,2015-07-14,TMAX,244
CA002202800,2005-08-18,TMAX,99
CA002202800,2005-10-04,TMIN,11
CA002202800,2005-10-04,TMAX,58
CA002202801,2015-02-21,TMIN,-205
CA002202810,2015-09-08,TMAX,185
CA002202810,2010-08-03,TMIN,112
CA002202800,2006-01-15,TMIN,-280
CA002202800,2008-10-23,TMIN,-82
CA002202810,2006-09-16,TMIN,55
CA002202810,2010-02-26,TMIN,-327
CA002202801,2014-11-22,TMIN,-340
CA002202810,2013-07-09,TMAX,231
CA002202810,2011-11-23,TMIN,-283
CA002202801,2007-05-26,TMAX,180
CA002202800,2008-12-18,TMAX,-222
CA002202810,2011-11-23,TMAX,-248
CA002202810,2007-12-21,TMIN,-344
CA002202800,2008-10-27,TMAX,-116
CA002202801,2015-02-18,TMIN,-214
CA002202800,2008-10-27,TMIN,-203
CA002202800,2012-01-20,TMIN,-225
CA002202810,2005-06-20,TMAX,213
CA002202800,2012-01-20,TMAX,-123
CA002202800,2009-08-24,TMAX,223
CA002202801,2006-04-14,TMIN,-165
CA002202801,2014-05-01,TMIN,2
CA002202801,2014-05-01,TMAX,67
CA002202801,2015-02-18,TMAX,-106
CA002202800,2007-05-28,TMAX,194
CA002202800,2008-11-15,TMIN,-215
CA002202801,2005-03-31,TMIN,-222
CA002202801,2005-03-31,TMAX,-85
CA002202810,2005-03-05,TMAX,-131
CA002202801,2013-04-19,TMAX,-68
CA002202801,2013-04-19,TMIN,-142
CA002202801,2014-10-28,TMIN,-174
CA002202810,2005-03-09,TMAX,-140
CA002202801,2014-10-28,TMAX,-88
CA002202800,2005-06-04,TMAX,151
CA002202810,2005-03-05,TMIN,-183
CA002202810,2012-07-17,TMAX,162
CA002202800,2005-04-22,TMIN,-54
CA002202800,2005-04-22,TMAX,106
CA002202800,2008-03-14,TMIN,-257
CA002202800,2008-03-14,TMAX,-195
CA002202810,2011-10-09,TMIN,-18
CA002202810,2012-01-31,TMAX,-269
CA002202800,2005-06-04,TMIN,68
CA002202810,2005-06-20,TMIN,-3
CA002202810,2012-12-26,TMAX,-219
CA002202801,2007-02-08,TMAX,-211
CA002202810,2013-06-11,TMIN,98
CA002202810,2012-12-26,TMIN,-294
CA002202810,2013-12-28,TMAX,-384
CA002202810,2006-10-28,TMIN,-144
CA002202801,2007-05-26,TMIN,66
CA002202810,2006-10-28,TMAX,-36
CA002202810,2010-11-09,TMAX,-53
CA002202801,2006-04-14,TMAX,-47
CA002202810,2009-11-06,TMIN,-162
CA002202810,2013-06-11,TMAX,220
CA002202801,2014-11-22,TMAX,-212
CA002202801,2009-02-07,TMAX,-196
CA002202801,2007-02-08,TMIN,-302
CA002202810,2010-11-09,TMIN,-96
CA002202800,2011-11-19,TMIN,-344
CA002202800,2012-08-31,TMAX,228
CA002202801,2015-04-10,TMIN,-9
CA002202800,2011-11-19,TMAX,-283
CA002202810,2009-02-16,TMAX,-120
CA002202810,2013-12-25,TMAX,-306
CA002202800,2008-11-15,TMAX,-135
CA002202800,2008-09-29,TMIN,-29
CA002202810,2008-01-04,TMAX,-232
CA002202810,2007-02-07,TMIN,-303
CA002202801,2014-06-08,TMIN,66
CA002202810,2015-07-24,TMAX,214
CA002202800,2006-02-11,TMAX,-30
CA002202800,2008-09-29,TMAX,47
CA002202810,2007-02-07,TMAX,-215
CA002202800,2012-08-31,TMIN,43
CA002202810,2012-07-17,TMIN,116
CA002202810,2011-10-09,TMAX,35
CA002202801,2014-10-01,TMAX,60
CA002202810,2011-08-02,TMAX,231
CA002202810,2010-10-25,TMIN,-80
CA002202810,2007-12-13,TMIN,-178
CA002202801,2015-01-12,TMIN,-181
CA002202801,2015-01-12,TMAX,-151
CA002202800,2006-04-17,TMIN,-203
CA002202800,2011-07-19,TMAX,171
CA002202800,2006-04-04,TMAX,-7
CA002202800,2010-03-12,TMIN,-195
CA002202810,2010-05-01,TMAX,89
CA002202810,2013-07-18,TMIN,104
CA002202800,2006-04-17,TMAX,-59
CA002202810,2007-07-17,TMIN,137
CA002202810,2007-07-17,TMAX,246
CA002202810,2007-12-13,TMAX,-125
CA002202810,2013-01-29,TMAX,-296
CA002202800,2011-07-19,TMIN,124
CA002202810,2012-09-28,TMAX,176
CA002202810,2014-01-24,TMAX,-88
CA002202810,2012-09-28,TMIN,-16
CA002202801,2012-02-24,TMIN,-228
CA002202810,2013-01-29,TMIN,-411
CA002202800,2012-09-17,TMAX,162
CA002202800,2012-09-17,TMIN,7
CA002202801,2011-11-16,TMAX,-237
CA002202801,2015-11-15,TMAX,-190
CA002202801,2015-05-14,TMIN,43
CA002202801,2009-09-13,TMAX,200
CA002202801,2013-01-21,TMIN,-380
CA002202800,2006-04-04,TMIN,-132
CA002202810,2013-07-18,TMAX,190
CA002202801,2013-01-21,TMAX,-290
CA002202801,2015-11-15,TMIN,-283
CA002202810,2009-11-26,TMIN,-237
CA002202810,2009-11-26,TMAX,-134
CA002202800,2006-03-03,TMAX,-120
CA002202801,2009-09-13,TMIN,50
CA002202801,2010-12-15,TMAX,-230
CA002202801,2010-12-15,TMIN,-297
CA002202810,2011-05-20,TMAX,248
CA002202801,2008-02-05,TMAX,-327
CA002202810,2010-07-19,TMIN,59
CA002202810,2011-05-20,TMIN,62
CA002202800,2007-02-10,TMIN,-364
CA002202801,2014-01-02,TMAX,-251
CA002202800,2009-06-10,TMAX,241
CA002202800,2012-08-06,TMIN,36
CA002202801,2015-03-16,TMIN,-395
CA002202810,2012-08-13,TMAX,152
CA002202801,2015-03-16,TMAX,-146
CA002202801,2010-05-19,TMAX,104
CA002202810,2005-05-11,TMIN,-25
CA002202800,2006-01-12,TMIN,-208
CA002202801,2008-02-05,TMIN,-443
CA002202800,2009-06-10,TMIN,95
CA002202800,2007-01-27,TMIN,-237
CA002202800,2007-01-27,TMAX,-147
CA002202810,2011-04-01,TMIN,-219
CA002202800,2011-07-05,TMIN,96
CA002202801,2011-11-16,TMIN,-322
CA002202800,2007-11-01,TMAX,-84
CA002202800,2006-05-23,TMAX,124
CA002202800,2006-05-23,TMIN,38
CA002202801,2013-07-28,TMIN,115
CA002202810,2014-01-24,TMIN,-132
CA002202810,2011-04-01,TMAX,-77
CA002202810,2008-04-04,TMIN,-91
CA002202800,2011-07-05,TMAX,237
CA002202801,2013-07-28,TMAX,155
CA002202810,2008-09-02,TMIN,-2
CA002202801,2014-01-02,TMIN,-307
CA002202800,2012-08-06,TMAX,255
CA002202800,2006-03-03,TMIN,-325
CA002202810,2009-07-10,TMIN,84
CA002202810,2009-07-10,TMAX,186
CA002202800,2008-07-26,TMIN,126
CA002202810,2005-09-23,TMIN,1
CA002202810,2015-12-08,TMIN,-222
CA002202800,2008-08-13,TMIN,126
CA002202801,2015-04-10,TMAX,92
CA002202810,2007-02-24,TMIN,-453
CA002202801,2013-07-06,TMIN,97
CA002202810,2010-04-03,TMAX,-33
CA002202800,2005-09-12,TMAX,99
CA002202810,2007-02-24,TMAX,-273
CA002202800,2011-03-02,TMIN,-367
CA002202800,2011-03-02,TMAX,-227
CA002202810,2005-06-24,TMIN,19
CA002202810,2005-06-24,TMAX,168
CA002202800,2009-07-05,TMIN,73
CA002202800,2005-09-12,TMIN,49
CA002202800,2008-08-07,TMAX,114
CA002202810,2005-08-08,TMAX,175
CA002202810,2005-09-23,TMAX,47
CA002202801,2010-05-19,TMIN,4
CA002202810,2010-02-26,TMAX,-221
CA002202800,2008-08-07,TMIN,90
CA002202810,2011-08-02,TMIN,104
CA002202810,2014-03-25,TMIN,-255
CA002202800,2009-04-24,TMIN,-65
CA002202801,2014-10-01,TMIN,-31
CA002202800,2010-05-18,TMAX,102
CA002202800,2007-07-12,TMAX,249
CA002202810,2012-05-22,TMIN,-8
CA002202800,2009-04-24,TMAX,64
CA002202810,2012-05-22,TMAX,207
CA002202800,2008-08-13,TMAX,222
CA002202800,2007-07-12,TMIN,125
CA002202801,2013-07-06,TMAX,239
CA002202801,2013-01-07,TMIN,-293
CA002202800,2011-05-15,TMIN,14
CA002202800,2006-10-25,TMAX,-8
CA002202801,2013-01-07,TMAX,-221
CA002202810,2014-03-25,TMAX,-70
CA002202800,2009-09-30,TMIN,-61
CA002202800,2012-06-19,TMIN,89
CA002202800,2009-09-30,TMAX,28
CA002202801,2015-10-08,TMIN,-36
CA002202810,2005-09-01,TMAX,137
CA002202810,2009-01-04,TMAX,-414
CA002202810,2005-09-01,TMIN,47
CA002202800,2007-02-10,TMAX,-275
CA002202801,2015-10-08,TMAX,12
CA002202801,2012-02-24,TMAX,-138
CA002202800,2006-07-23,TMIN,113
CA002202800,2011-04-12,TMAX,-94
CA002202800,2011-04-12,TMIN,-241
CA002202800,2008-07-26,TMAX,249
CA002202810,2008-11-28,TMAX,-138
CA002202801,2013-10-19,TMIN,9
CA002202810,2010-08-07,TMAX,253
CA002202810,2012-07-04,TMIN,73
CA002202800,2011-05-15,TMAX,135
CA002202800,2010-11-24,TMIN,-157
CA002202810,2010-08-07,TMIN,90
CA002202800,2006-10-25,TMIN,-40
CA002202810,2009-04-01,TMIN,-248
CA002202800,2006-07-23,TMAX,171
CA002202801,2015-11-05,TMIN,-181
CA002202801,2015-11-05,TMAX,-84
CA002202800,2009-07-05,TMAX,187
CA002202810,2009-04-01,TMAX,-24
CA002202801,2014-04-27,TMAX,123
CA002202800,2007-11-01,TMIN,-126
CA002202810,2010-05-10,TMAX,53
CA002202810,2012-07-04,TMAX,248
CA002202810,2005-08-08,TMIN,114
CA002202800,2012-06-19,TMAX,238
CA002202810,2008-08-18,TMIN,38
CA002202801,2011-12-30,TMAX,-181
CA002202810,2010-11-19,TMIN,-187
CA002202810,2015-11-16,TMIN,-268
CA002202810,2015-11-16,TMAX,-193
CA002202810,2005-06-04,TMIN,65
CA002202810,2010-01-21,TMAX,-248
CA002202810,2013-07-30,TMAX,202
CA002202801,2015-07-09,TMIN,85
CA002202801,2008-10-20,TMIN,-144
CA002202801,2014-11-11,TMAX,-133
CA002202801,2012-01-10,TMIN,-297
CA002202801,2012-01-10,TMAX,-188
CA002202800,2011-11-23,TMAX,-245
CA002202801,2015-04-05,TMAX,-54
CA002202810,2005-07-31,TMIN,23
CA002202801,2006-02-09,TMIN,-165
CA002202810,2013-07-30,TMIN,104
CA002202810,2005-07-31,TMAX,206
CA002202801,2013-10-21,TMAX,44
CA002202801,2014-11-11,TMIN,-227
CA002202800,2011-11-12,TMIN,-153
CA002202810,2010-01-21,TMIN,-266
CA002202801,2010-02-03,TMIN,-344
CA002202810,2005-09-26,TMAX,27
CA002202810,2008-04-18,TMAX,-23
CA002202810,2010-11-20,TMIN,-157
CA002202801,2013-10-21,TMIN,-79
CA002202801,2008-10-20,TMAX,-23
CA002202800,2008-03-03,TMAX,-239
CA002202800,2010-09-15,TMAX,75
CA002202800,2011-07-03,TMIN,106
CA002202801,2007-06-02,TMAX,246
CA002202810,2010-10-31,TMAX,-43
CA002202810,2015-06-20,TMIN,78
CA002202800,2011-10-23,TMAX,-61
CA002202800,2005-01-01,TMIN,-242
CA002202800,2005-08-25,TMAX,248
CA002202810,2015-04-22,TMAX,81
CA002202801,2013-12-10,TMIN,-380
CA002202810,2006-03-29,TMIN,-264
CA002202810,2007-12-17,TMAX,-211
CA002202810,2014-08-22,TMAX,212
CA002202800,2009-09-28,TMAX,39
CA002202801,2015-07-09,TMAX,159
CA002202801,2013-12-10,TMAX,-226
CA002202800,2009-09-28,TMIN,-10
CA002202810,2015-07-29,TMAX,158
CA002202810,2005-12-26,TMAX,-110
CA002202801,2015-10-28,TMIN,-38
CA002202801,2014-02-21,TMIN,-425
CA002202801,2014-02-21,TMAX,-268
CA002202801,2014-06-21,TMAX,239
CA002202801,2015-10-28,TMAX,-20
CA002202800,2007-05-29,TMIN,70
CA002202800,2005-12-16,TMIN,-194
CA002202800,2005-12-16,TMAX,-96
CA002202810,2010-08-02,TMIN,92
CA002202801,2009-11-10,TMAX,-135
CA002202801,2012-07-19,TMIN,66
CA002202800,2011-11-23,TMIN,-266
CA002202800,2005-08-25,TMIN,119
CA002202801,2015-02-22,TMAX,-45
CA002202810,2010-08-02,TMAX,219
CA002202801,2015-02-22,TMIN,-156
CA002202810,2008-10-02,TMAX,49
CA002202810,2014-08-22,TMIN,0
CA002202810,2008-10-02,TMIN,-49
CA002202801,2006-02-09,TMAX,-7
CA002202810,2015-04-22,TMIN,-24
CA002202810,2006-03-09,TMIN,-222
CA002202810,2009-12-26,TMAX,-186
CA002202800,2007-05-29,TMAX,189
CA002202801,2013-12-19,TMAX,-235
CA002202800,2011-03-21,TMAX,-33
CA002202801,2010-02-03,TMAX,-166
CA002202800,2008-05-05,TMIN,16
CA002202810,2009-11-10,TMIN,-250
CA002202801,2008-10-14,TMIN,-31
CA002202800,2010-07-25,TMIN,139
CA002202801,2013-09-01,TMIN,5
CA002202810,2011-01-23,TMIN,-415
CA002202801,2008-10-14,TMAX,8
CA002202800,2007-05-06,TMIN,-1
CA002202800,2008-03-02,TMAX,-240
CA002202800,2012-08-08,TMIN,139
CA002202800,2012-08-08,TMAX,232
CA002202800,2007-05-06,TMAX,84
CA002202801,2009-05-24,TMIN,-8
CA002202800,2011-09-17,TMAX,124
CA002202800,2011-09-17,TMIN,69
CA002202800,2005-08-29,TMIN,40
CA002202810,2015-03-09,TMAX,-55
CA002202801,2014-09-08,TMIN,-60
CA002202800,2010-03-10,TMIN,-88
CA002202800,2007-04-01,TMAX,-87
CA002202800,2008-03-03,TMIN,-365
CA002202810,2009-11-10,TMAX,-167
CA002202800,2007-11-19,TMIN,-236
