ID,Date,Element,Data_Value
MXM00076762,2014-05-17,TMIN,168
MXM00076762,2009-08-31,TMAX,293
MXM00076762,2009-03-24,TMIN,160
MXM00076762,2009-03-24,TMAX,309
MXM00076762,2011-02-20,TMIN,118
MXM00076762,2012-06-23,TMAX,310
MXM00076762,2008-05-09,TMAX,316
MXM00076762,2012-06-23,TMIN,168
MXM00076762,2008-05-09,TMIN,180
MXM00076762,2012-05-28,TMAX,326
MXM00076762,2006-05-14,TMIN,170
MXM00076762,2006-05-14,TMAX,366
MXM00076762,2012-05-28,TMIN,199
MXM00076762,2009-05-23,TMIN,182
MXM00076762,2009-05-23,TMAX,324
MXM00076762,2014-07-18,TMAX,322
MXM00076762,2009-11-03,TMAX,300
MXM00076762,2007-02-01,TMIN,130
MXM00076762,2007-02-01,TMAX,294
MXM00076762,2012-10-26,TMIN,172
MXM00076762,2007-08-25,TMIN,172
MXM00076762,2014-02-14,TMAX,317
MXM00076762,2015-08-04,TMAX,337
MXM00076762,2014-07-10,TMIN,180
MXM00076762,2009-01-06,TMIN,136
MXM00076762,2015-11-02,TMAX,316
MXM00076762,2012-07-12,TMIN,182
MXM00076762,2015-03-14,TMIN,131
MXM00076762,2014-07-10,TMAX,313
MXM00076762,2011-08-08,TMAX,310
MXM00076762,2012-07-12,TMAX,278
MXM00076762,2010-10-07,TMAX,315
MXM00076762,2010-10-07,TMIN,152
MXM00076762,2014-11-20,TMIN,168
MXM00076762,2014-11-20,TMAX,305
MXM00076762,2011-03-14,TMIN,148
MXM00076762,2014-07-18,TMIN,175
MXM00076762,2012-10-26,TMAX,326
MXM00076762,2011-03-14,TMAX,324
MXM00076762,2006-06-02,TMAX,304
MXM00076762,2013-01-15,TMAX,304
MXM00076762,2013-01-15,TMIN,130
MXM00076762,2006-06-02,TMIN,162
MXM00076762,2014-04-21,TMIN,181
MXM00076762,2014-04-21,TMAX,340
MXM00076762,2009-01-27,TMAX,310
MXM00076762,2006-08-23,TMIN,176
MXM00076762,2006-08-23,TMAX,282
MXM00076762,2009-01-27,TMIN,146
MXM00076762,2012-08-20,TMAX,292
MXM00076762,2007-08-25,TMAX,280
MXM00076762,2013-05-09,TMIN,156
MXM00076762,2008-11-14,TMAX,284
MXM00076762,2012-12-30,TMIN,95
MXM00076762,2012-12-30,TMAX,306
MXM00076762,2014-08-03,TMIN,167
MXM00076762,2008-09-25,TMIN,196
MXM00076762,2014-10-15,TMAX,314
MXM00076762,2014-10-15,TMIN,182
MXM00076762,2007-09-27,TMIN,180
MXM00076762,2007-09-27,TMAX,276
MXM00076762,2008-09-25,TMAX,292
MXM00076762,2012-12-06,TMAX,312
MXM00076762,2015-05-14,TMAX,343
MXM00076762,2012-12-06,TMIN,122
MXM00076762,2015-01-05,TMAX,298
MXM00076762,2006-02-01,TMIN,146
MXM00076762,2014-12-07,TMAX,300
MXM00076762,2010-06-07,TMAX,349
MXM00076762,2011-11-28,TMIN,152
MXM00076762,2014-12-07,TMIN,122
MXM00076762,2011-11-28,TMAX,301
MXM00076762,2013-01-24,TMIN,136
MXM00076762,2013-01-24,TMAX,306
MXM00076762,2009-05-06,TMIN,168
MXM00076762,2006-05-05,TMIN,178
MXM00076762,2009-05-06,TMAX,328
MXM00076762,2006-02-01,TMAX,292
MXM00076762,2006-10-27,TMAX,300
MXM00076762,2008-11-14,TMIN,125
MXM00076762,2015-05-14,TMIN,173
MXM00076762,2009-11-03,TMIN,168
MXM00076762,2006-10-27,TMIN,150
MXM00076762,2013-05-09,TMAX,316
MXM00076762,2014-05-17,TMAX,316
MXM00076762,2011-10-17,TMIN,166
MXM00076762,2011-10-17,TMAX,308
MXM00076762,2014-12-16,TMAX,288
MXM00076762,2011-12-27,TMAX,312
MXM00076762,2014-12-16,TMIN,135
MXM00076762,2011-12-27,TMIN,128
MXM00076762,2012-03-14,TMIN,150
MXM00076762,2012-03-14,TMAX,352
MXM00076762,2007-11-24,TMAX,310
MXM00076762,2015-08-09,TMAX,346
MXM00076762,2015-08-09,TMIN,198
MXM00076762,2005-04-15,TMAX,353
MXM00076762,2005-04-15,TMIN,170
MXM00076762,2007-11-24,TMIN,151
MXM00076762,2012-06-01,TMIN,204
MXM00076762,2012-06-01,TMAX,336
MXM00076762,2010-06-07,TMIN,186
MXM00076762,2011-08-22,TMAX,310
MXM00076762,2011-08-22,TMIN,190
MXM00076762,2010-06-17,TMIN,187
MXM00076762,2010-06-17,TMAX,270
MXM00076762,2014-08-03,TMAX,336
MXM00076762,2011-08-08,TMIN,170
MXM00076762,2008-03-21,TMIN,136
MXM00076762,2008-03-21,TMAX,327
MXM00076762,2011-11-09,TMIN,188
MXM00076762,2005-11-08,TMAX,302
MXM00076762,2005-11-08,TMIN,140
MXM00076762,2011-02-10,TMAX,328
MXM00076762,2013-01-06,TMIN,130
MXM00076762,2013-08-15,TMAX,306
MXM00076762,2009-02-01,TMAX,302
MXM00076762,2009-08-30,TMIN,172
MXM00076762,2007-03-31,TMIN,170
MXM00076762,2008-01-08,TMAX,307
MXM00076762,2008-08-09,TMAX,306
MXM00076762,2008-08-09,TMIN,156
MXM00076762,2007-03-31,TMAX,325
MXM00076762,2008-01-08,TMIN,94
MXM00076762,2006-11-24,TMAX,290
MXM00076762,2006-11-24,TMIN,82
MXM00076762,2009-02-01,TMIN,144
MXM00076762,2011-02-10,TMIN,154
MXM00076762,2013-07-04,TMIN,174
MXM00076762,2013-07-04,TMAX,320
MXM00076762,2011-04-24,TMIN,173
MXM00076762,2010-03-10,TMAX,297
MXM00076762,2010-03-10,TMIN,174
MXM00076762,2009-08-30,TMAX,292
MXM00076762,2011-04-24,TMAX,322
MXM00076762,2011-11-09,TMAX,314
MXM00076762,2013-07-15,TMAX,288
MXM00076762,2015-06-16,TMAX,304
MXM00076762,2013-01-06,TMAX,308
MXM00076762,2012-01-28,TMIN,95
MXM00076762,2013-03-25,TMAX,349
MXM00076762,2011-08-01,TMIN,172
MXM00076762,2014-04-06,TMAX,332
MXM00076762,2014-04-06,TMIN,166
MXM00076762,2013-03-25,TMIN,152
MXM00076762,2008-05-06,TMAX,326
MXM00076762,2008-05-06,TMIN,168
MXM00076762,2015-07-18,TMAX,316
MXM00076762,2015-07-18,TMIN,176
MXM00076762,2008-08-07,TMIN,176
MXM00076762,2008-08-07,TMAX,296
MXM00076762,2014-02-28,TMAX,297
MXM00076762,2008-03-10,TMIN,110
MXM00076762,2014-02-28,TMIN,179
MXM00076762,2008-03-10,TMAX,324
MXM00076762,2007-01-04,TMAX,290
MXM00076762,2007-01-04,TMIN,115
MXM00076762,2013-05-22,TMAX,338
MXM00076762,2011-08-01,TMAX,288
MXM00076762,2013-06-29,TMIN,165
MXM00076762,2013-03-30,TMIN,168
MXM00076762,2013-05-22,TMIN,196
MXM00076762,2013-03-30,TMAX,346
MXM00076762,2013-06-29,TMAX,297
MXM00076762,2015-06-16,TMIN,163
MXM00076762,2006-04-05,TMIN,138
MXM00076762,2008-09-23,TMAX,288
MXM00076762,2006-08-18,TMAX,324
MXM00076762,2005-12-16,TMAX,310
MXM00076762,2006-11-03,TMAX,310
MXM00076762,2006-11-03,TMIN,152
MXM00076762,2008-10-05,TMIN,184
MXM00076762,2014-07-31,TMAX,310
MXM00076762,2014-07-31,TMIN,180
MXM00076762,2006-01-11,TMIN,90
MXM00076762,2015-02-19,TMIN,166
MXM00076762,2011-09-07,TMIN,185
MXM00076762,2008-10-05,TMAX,292
MXM00076762,2011-09-07,TMAX,282
MXM00076762,2015-02-19,TMAX,316
MXM00076762,2009-11-29,TMAX,306
MXM00076762,2011-03-07,TMIN,155
MXM00076762,2015-07-01,TMAX,322
MXM00076762,2015-07-01,TMIN,175
MXM00076762,2007-03-14,TMIN,142
MXM00076762,2013-07-26,TMIN,174
MXM00076762,2013-07-26,TMAX,320
MXM00076762,2012-04-29,TMIN,166
MXM00076762,2007-03-14,TMAX,322
MXM00076762,2012-04-29,TMAX,326
MXM00076762,2011-11-15,TMIN,166
MXM00076762,2012-12-22,TMIN,132
MXM00076762,2012-12-22,TMAX,312
MXM00076762,2007-11-12,TMIN,146
MXM00076762,2008-09-23,TMIN,180
MXM00076762,2011-11-23,TMIN,150
MXM00076762,2011-03-07,TMAX,318
MXM00076762,2013-07-15,TMIN,185
MXM00076762,2006-08-18,TMIN,192
MXM00076762,2014-04-17,TMAX,334
MXM00076762,2014-04-17,TMIN,153
MXM00076762,2006-06-20,TMAX,348
MXM00076762,2006-06-20,TMIN,170
MXM00076762,2007-07-03,TMIN,172
MXM00076762,2014-01-27,TMAX,315
MXM00076762,2014-01-27,TMIN,128
MXM00076762,2007-07-03,TMAX,320
MXM00076762,2006-01-25,TMAX,306
MXM00076762,2014-03-21,TMAX,331
MXM00076762,2013-10-27,TMIN,170
MXM00076762,2011-11-23,TMAX,330
MXM00076762,2005-12-16,TMIN,142
MXM00076762,2013-10-27,TMAX,308
MXM00076762,2014-03-21,TMIN,174
MXM00076762,2007-04-15,TMAX,356
MXM00076762,2006-01-25,TMIN,110
MXM00076762,2007-04-15,TMIN,132
MXM00076762,2006-01-11,TMAX,286
MXM00076762,2012-01-27,TMIN,90
MXM00076762,2006-08-06,TMAX,280
MXM00076762,2006-08-06,TMIN,172
MXM00076762,2012-01-27,TMAX,290
MXM00076762,2007-11-12,TMAX,305
MXM00076762,2013-12-15,TMIN,141
MXM00076762,2008-08-29,TMIN,180
MXM00076762,2013-08-15,TMIN,165
MXM00076762,2011-05-02,TMIN,179
MXM00076762,2014-09-11,TMIN,170
MXM00076762,2009-02-19,TMIN,136
MXM00076762,2013-09-05,TMIN,168
MXM00076762,2013-09-05,TMAX,288
MXM00076762,2014-09-11,TMAX,276
MXM00076762,2010-09-26,TMIN,179
MXM00076762,2010-09-26,TMAX,298
MXM00076762,2013-11-12,TMIN,171
MXM00076762,2008-11-20,TMAX,266
MXM00076762,2008-11-20,TMIN,124
MXM00076762,2009-02-19,TMAX,310
MXM00076762,2011-12-05,TMAX,280
MXM00076762,2014-03-18,TMIN,142
MXM00076762,2005-06-21,TMIN,184
MXM00076762,2012-01-28,TMAX,306
MXM00076762,2005-06-21,TMAX,320
MXM00076762,2006-01-22,TMAX,298
MXM00076762,2011-12-05,TMIN,100
MXM00076762,2010-08-11,TMIN,187
MXM00076762,2010-01-30,TMAX,292
MXM00076762,2010-01-30,TMIN,136
MXM00076762,2013-03-01,TMIN,160
MXM00076762,2015-07-11,TMAX,256
MXM00076762,2008-06-13,TMIN,174
MXM00076762,2011-05-02,TMAX,328
MXM00076762,2015-07-11,TMIN,182
MXM00076762,2010-11-23,TMAX,320
MXM00076762,2008-09-14,TMIN,186
MXM00076762,2009-10-06,TMAX,326
MXM00076762,2015-07-12,TMIN,188
MXM00076762,2013-12-15,TMAX,314
MXM00076762,2005-04-03,TMIN,147
MXM00076762,2006-01-22,TMIN,112
MXM00076762,2005-10-29,TMIN,138
MXM00076762,2012-09-07,TMAX,301
MXM00076762,2012-09-07,TMIN,180
MXM00076762,2015-07-12,TMAX,270
MXM00076762,2008-02-18,TMIN,134
MXM00076762,2008-02-18,TMAX,318
MXM00076762,2008-01-17,TMIN,102
MXM00076762,2005-10-29,TMAX,293
MXM00076762,2008-01-17,TMAX,264
MXM00076762,2008-09-14,TMAX,285
MXM00076762,2014-04-29,TMIN,186
MXM00076762,2011-11-20,TMAX,312
MXM00076762,2014-03-18,TMAX,284
MXM00076762,2014-04-29,TMAX,322
MXM00076762,2013-11-12,TMAX,295
MXM00076762,2011-11-20,TMIN,154
MXM00076762,2011-05-22,TMIN,183
MXM00076762,2011-05-22,TMAX,346
MXM00076762,2005-05-05,TMAX,327
MXM00076762,2005-05-05,TMIN,168
MXM00076762,2010-11-23,TMIN,158
MXM00076762,2014-02-10,TMAX,328
MXM00076762,2008-06-13,TMAX,290
MXM00076762,2006-04-27,TMAX,330
MXM00076762,2007-09-13,TMAX,280
MXM00076762,2013-03-09,TMIN,122
MXM00076762,2014-02-10,TMIN,134
MXM00076762,2007-10-02,TMIN,160
MXM00076762,2012-11-26,TMIN,130
MXM00076762,2012-07-28,TMIN,183
MXM00076762,2007-10-02,TMAX,310
MXM00076762,2012-08-07,TMIN,175
MXM00076762,2012-11-26,TMAX,284
MXM00076762,2010-05-25,TMIN,201
MXM00076762,2005-05-03,TMIN,170
MXM00076762,2005-05-03,TMAX,338
MXM00076762,2010-05-25,TMAX,345
MXM00076762,2013-03-09,TMAX,340
MXM00076762,2008-04-23,TMAX,334
MXM00076762,2012-04-20,TMAX,347
MXM00076762,2012-04-20,TMIN,122
MXM00076762,2012-07-28,TMAX,309
MXM00076762,2006-04-15,TMAX,370
MXM00076762,2015-09-11,TMAX,324
MXM00076762,2015-09-11,TMIN,169
MXM00076762,2005-08-04,TMIN,178
MXM00076762,2006-04-15,TMIN,153
MXM00076762,2006-04-05,TMAX,360
MXM00076762,2007-09-13,TMIN,170
MXM00076762,2005-05-09,TMIN,150
MXM00076762,2010-08-11,TMAX,326
MXM00076762,2015-10-30,TMAX,296
MXM00076762,2013-12-03,TMAX,315
MXM00076762,2009-12-16,TMIN,127
MXM00076762,2013-03-01,TMAX,296
MXM00076762,2012-08-24,TMIN,181
MXM00076762,2006-04-27,TMIN,170
MXM00076762,2005-11-17,TMAX,300
MXM00076762,2006-07-15,TMIN,172
MXM00076762,2006-07-15,TMAX,302
MXM00076762,2013-10-04,TMAX,308
MXM00076762,2013-10-04,TMIN,180
MXM00076762,2009-12-16,TMAX,301
MXM00076762,2007-02-09,TMAX,316
MXM00076762,2012-08-07,TMAX,310
MXM00076762,2007-02-09,TMIN,130
MXM00076762,2015-02-01,TMAX,282
MXM00076762,2015-02-01,TMIN,130
MXM00076762,2011-06-29,TMAX,310
MXM00076762,2011-06-29,TMIN,182
MXM00076762,2005-11-17,TMIN,142
MXM00076762,2015-10-30,TMIN,168
MXM00076762,2014-09-23,TMIN,175
MXM00076762,2012-08-24,TMAX,280
MXM00076762,2014-09-23,TMAX,296
MXM00076762,2008-04-23,TMIN,174
MXM00076762,2013-12-22,TMIN,137
MXM00076762,2013-12-22,TMAX,296
MXM00076762,2013-12-03,TMIN,124
MXM00076762,2014-08-18,TMAX,313
MXM00076762,2007-02-22,TMAX,314
MXM00076762,2015-11-02,TMIN,172
MXM00076762,2013-03-24,TMIN,134
MXM00076762,2012-01-07,TMAX,294
MXM00076762,2012-01-13,TMIN,104
MXM00076762,2013-12-23,TMIN,137
MXM00076762,2013-12-23,TMAX,296
MXM00076762,2014-07-01,TMIN,172
MXM00076762,2012-01-13,TMAX,351
MXM00076762,2015-07-30,TMIN,185
MXM00076762,2014-07-01,TMAX,254
MXM00076762,2015-07-30,TMAX,331
MXM00076762,2013-05-10,TMIN,172
MXM00076762,2011-09-08,TMIN,180
MXM00076762,2011-09-08,TMAX,280
MXM00076762,2013-05-10,TMAX,320
MXM00076762,2014-06-04,TMAX,335
MXM00076762,2014-06-04,TMIN,182
MXM00076762,2014-03-07,TMAX,326
MXM00076762,2015-01-14,TMAX,310
MXM00076762,2014-11-11,TMIN,178
MXM00076762,2014-11-11,TMAX,282
MXM00076762,2014-03-07,TMIN,140
MXM00076762,2008-12-10,TMAX,262
MXM00076762,2011-07-24,TMIN,179
MXM00076762,2014-11-08,TMAX,310
MXM00076762,2011-07-24,TMAX,320
MXM00076762,2013-03-24,TMAX,342
MXM00076762,2006-06-05,TMIN,169
MXM00076762,2009-06-30,TMAX,300
MXM00076762,2007-09-20,TMAX,300
MXM00076762,2015-09-24,TMAX,322
MXM00076762,2011-10-18,TMIN,172
MXM00076762,2011-10-18,TMAX,314
MXM00076762,2011-05-24,TMIN,192
MXM00076762,2011-05-24,TMAX,343
MXM00076762,2009-02-20,TMIN,130
MXM00076762,2013-08-26,TMIN,180
MXM00076762,2006-02-26,TMIN,118
MXM00076762,2006-02-26,TMAX,306
MXM00076762,2009-02-20,TMAX,318
MXM00076762,2006-12-22,TMIN,164
MXM00076762,2006-12-22,TMAX,290
MXM00076762,2006-05-23,TMIN,168
MXM00076762,2014-01-14,TMAX,296
MXM00076762,2013-12-16,TMAX,306
MXM00076762,2013-12-16,TMIN,152
MXM00076762,2006-09-27,TMIN,168
MXM00076762,2009-07-29,TMAX,318
MXM00076762,2006-09-27,TMAX,300
MXM00076762,2006-05-23,TMAX,346
MXM00076762,2006-04-14,TMAX,345
MXM00076762,2014-01-14,TMIN,123
MXM00076762,2006-04-14,TMIN,160
MXM00076762,2009-07-29,TMIN,171
MXM00076762,2009-06-30,TMIN,150
MXM00076762,2012-01-07,TMIN,108
MXM00076762,2015-09-24,TMIN,186
MXM00076762,2006-06-05,TMAX,280
MXM00076762,2006-04-28,TMIN,170
MXM00076762,2005-10-26,TMAX,298
MXM00076762,2009-12-05,TMIN,169
MXM00076762,2012-03-27,TMAX,328
MXM00076762,2012-03-27,TMIN,164
MXM00076762,2007-02-03,TMAX,324
MXM00076762,2008-03-07,TMIN,92
MXM00076762,2011-04-23,TMIN,170
MXM00076762,2010-12-22,TMIN,96
MXM00076762,2009-03-12,TMAX,304
MXM00076762,2009-03-12,TMIN,130
MXM00076762,2010-12-22,TMAX,310
MXM00076762,2011-04-23,TMAX,336
MXM00076762,2013-10-09,TMIN,182
MXM00076762,2012-11-05,TMAX,279
MXM00076762,2005-02-10,TMIN,143
MXM00076762,2007-02-05,TMAX,286
MXM00076762,2010-05-26,TMIN,201
MXM00076762,2010-05-26,TMAX,348
MXM00076762,2012-11-19,TMAX,312
MXM00076762,2011-08-21,TMAX,298
MXM00076762,2011-08-21,TMIN,168
MXM00076762,2007-02-05,TMIN,102
MXM00076762,2005-05-30,TMIN,192
MXM00076762,2012-11-19,TMIN,142
MXM00076762,2013-10-09,TMAX,301
MXM00076762,2007-06-10,TMIN,174
MXM00076762,2014-11-08,TMIN,161
MXM00076762,2007-06-10,TMAX,304
MXM00076762,2008-01-23,TMIN,106
MXM00076762,2014-10-04,TMIN,189
MXM00076762,2008-12-10,TMIN,85
MXM00076762,2006-04-28,TMAX,339
MXM00076762,2007-01-27,TMIN,128
MXM00076762,2010-08-12,TMIN,185
MXM00076762,2010-08-12,TMAX,298
MXM00076762,2015-09-16,TMAX,284
MXM00076762,2007-01-27,TMAX,280
MXM00076762,2007-07-07,TMAX,310
MXM00076762,2011-01-04,TMAX,308
MXM00076762,2011-01-04,TMIN,122
MXM00076762,2015-09-16,TMIN,188
MXM00076762,2007-07-07,TMIN,169
MXM00076762,2010-09-02,TMIN,182
MXM00076762,2010-09-02,TMAX,308
MXM00076762,2015-06-07,TMAX,325
MXM00076762,2015-06-07,TMIN,184
MXM00076762,2013-12-01,TMAX,281
MXM00076762,2013-12-01,TMIN,92
MXM00076762,2009-02-04,TMAX,312
MXM00076762,2008-03-07,TMAX,288
MXM00076762,2005-10-26,TMIN,174
MXM00076762,2011-12-26,TMAX,312
MXM00076762,2011-12-26,TMIN,134
MXM00076762,2009-12-05,TMAX,289
MXM00076762,2008-01-23,TMAX,322
MXM00076762,2014-03-22,TMAX,347
MXM00076762,2011-05-01,TMIN,160
MXM00076762,2014-11-04,TMAX,305
MXM00076762,2015-03-07,TMAX,334
MXM00076762,2010-05-06,TMAX,342
MXM00076762,2009-03-16,TMIN,140
MXM00076762,2009-08-08,TMAX,293
MXM00076762,2007-05-12,TMIN,180
MXM00076762,2012-07-06,TMIN,176
MXM00076762,2012-07-06,TMAX,312
MXM00076762,2009-03-16,TMAX,320
MXM00076762,2007-05-12,TMAX,316
MXM00076762,2015-04-05,TMIN,170
MXM00076762,2005-07-31,TMIN,163
MXM00076762,2005-12-06,TMAX,310
MXM00076762,2009-02-06,TMAX,278
MXM00076762,2009-02-06,TMIN,120
MXM00076762,2015-03-07,TMIN,168
MXM00076762,2009-08-08,TMIN,158
MXM00076762,2005-12-06,TMIN,155
MXM00076762,2014-10-24,TMAX,308
MXM00076762,2014-10-24,TMIN,180
MXM00076762,2006-11-20,TMIN,140
MXM00076762,2006-11-20,TMAX,210
MXM00076762,2010-05-06,TMIN,178
MXM00076762,2005-07-31,TMAX,330
MXM00076762,2010-07-23,TMAX,276
MXM00076762,2014-09-10,TMAX,288
MXM00076762,2015-04-05,TMAX,336
MXM00076762,2014-05-05,TMAX,338
MXM00076762,2014-07-02,TMAX,282
MXM00076762,2005-03-25,TMIN,142
MXM00076762,2006-11-04,TMIN,151
MXM00076762,2008-09-29,TMIN,170
MXM00076762,2008-09-29,TMAX,290
MXM00076762,2012-07-27,TMAX,318
MXM00076762,2012-07-27,TMIN,194
MXM00076762,2011-02-08,TMAX,330
MXM00076762,2011-02-08,TMIN,128
MXM00076762,2013-06-10,TMIN,170
MXM00076762,2013-06-10,TMAX,295
MXM00076762,2010-07-13,TMIN,182
MXM00076762,2010-07-13,TMAX,314
MXM00076762,2013-10-17,TMAX,307
MXM00076762,2013-10-17,TMIN,160
MXM00076762,2009-05-20,TMIN,174
MXM00076762,2009-05-20,TMAX,315
MXM00076762,2015-01-03,TMAX,300
MXM00076762,2008-09-10,TMIN,180
MXM00076762,2008-09-10,TMAX,306
MXM00076762,2012-01-30,TMIN,152
MXM00076762,2015-01-03,TMIN,130
MXM00076762,2012-01-30,TMAX,308
MXM00076762,2010-10-06,TMAX,302
MXM00076762,2010-10-06,TMIN,152
MXM00076762,2013-10-12,TMIN,180
MXM00076762,2013-10-12,TMAX,298
MXM00076762,2005-03-25,TMAX,334
MXM00076762,2011-05-01,TMAX,346
MXM00076762,2005-12-20,TMAX,300
MXM00076762,2005-12-20,TMIN,126
MXM00076762,2012-12-16,TMAX,309
MXM00076762,2012-12-16,TMIN,126
MXM00076762,2006-10-30,TMAX,296
MXM00076762,2015-01-01,TMIN,140
MXM00076762,2015-03-21,TMAX,306
MXM00076762,2015-03-21,TMIN,179
MXM00076762,2012-11-05,TMIN,153
MXM00076762,2014-05-28,TMIN,185
MXM00076762,2014-05-28,TMAX,302
MXM00076762,2014-09-30,TMIN,178
MXM00076762,2008-01-15,TMAX,290
MXM00076762,2010-03-21,TMIN,150
MXM00076762,2008-02-22,TMAX,310
MXM00076762,2006-10-30,TMIN,138
MXM00076762,2010-03-21,TMAX,302
MXM00076762,2008-02-22,TMIN,122
MXM00076762,2013-11-05,TMAX,290
MXM00076762,2013-11-05,TMIN,171
MXM00076762,2014-10-16,TMIN,182
MXM00076762,2014-10-16,TMAX,300
MXM00076762,2008-01-15,TMIN,118
MXM00076762,2015-01-01,TMAX,309
MXM00076762,2015-01-14,TMIN,118
MXM00076762,2013-08-26,TMAX,313
MXM00076762,2014-11-04,TMIN,150
MXM00076762,2005-02-22,TMIN,168
MXM00076762,2010-07-23,TMIN,186
MXM00076762,2005-02-22,TMAX,314
MXM00076762,2009-02-02,TMIN,132
MXM00076762,2014-09-10,TMIN,170
MXM00076762,2015-09-02,TMIN,179
MXM00076762,2015-09-02,TMAX,320
MXM00076762,2014-05-05,TMIN,173
MXM00076762,2012-10-22,TMAX,324
MXM00076762,2011-04-10,TMIN,174
MXM00076762,2012-10-22,TMIN,185
MXM00076762,2011-02-27,TMIN,140
MXM00076762,2011-02-27,TMAX,320
MXM00076762,2011-09-02,TMIN,192
MXM00076762,2011-09-02,TMAX,282
MXM00076762,2007-08-21,TMIN,160
MXM00076762,2007-08-21,TMAX,306
MXM00076762,2014-09-30,TMAX,274
MXM00076762,2008-10-11,TMIN,180
MXM00076762,2007-09-20,TMIN,158
MXM00076762,2008-10-11,TMAX,295
MXM00076762,2015-08-21,TMIN,179
MXM00076762,2015-08-21,TMAX,317
MXM00076762,2010-01-23,TMAX,316
MXM00076762,2010-01-23,TMIN,116
MXM00076762,2007-11-14,TMAX,285
MXM00076762,2012-04-08,TMIN,160
MXM00076762,2007-11-14,TMIN,126
MXM00076762,2012-04-08,TMAX,358
MXM00076762,2009-02-02,TMAX,300
MXM00076762,2009-02-04,TMIN,139
MXM00076762,2011-06-28,TMAX,290
MXM00076762,2011-06-28,TMIN,189
MXM00076762,2012-01-21,TMIN,150
MXM00076762,2011-12-09,TMIN,114
MXM00076762,2007-03-28,TMIN,170
MXM00076762,2011-05-23,TMIN,190
MXM00076762,2011-05-23,TMAX,347
MXM00076762,2012-07-14,TMAX,298
MXM00076762,2006-01-18,TMAX,282
MXM00076762,2010-01-01,TMAX,318
MXM00076762,2012-07-14,TMIN,172
MXM00076762,2012-02-15,TMIN,148
MXM00076762,2012-02-15,TMAX,288
MXM00076762,2005-03-04,TMIN,114
MXM00076762,2015-05-25,TMIN,184
MXM00076762,2012-07-10,TMAX,302
MXM00076762,2007-11-15,TMIN,126
MXM00076762,2010-05-01,TMIN,140
MXM00076762,2010-05-01,TMAX,330
MXM00076762,2015-05-25,TMAX,330
MXM00076762,2012-07-10,TMIN,182
MXM00076762,2010-01-01,TMIN,130
MXM00076762,2012-09-11,TMIN,161
MXM00076762,2015-05-30,TMAX,293
MXM00076762,2006-01-18,TMIN,106
MXM00076762,2005-03-04,TMAX,290
MXM00076762,2011-09-25,TMIN,182
MXM00076762,2008-07-12,TMIN,162
MXM00076762,2015-05-30,TMIN,175
MXM00076762,2008-07-12,TMAX,284
MXM00076762,2015-03-26,TMAX,321
MXM00076762,2005-11-03,TMIN,136
MXM00076762,2009-11-17,TMIN,122
MXM00076762,2006-02-06,TMAX,320
MXM00076762,2009-12-06,TMAX,270
MXM00076762,2015-11-21,TMAX,320
MXM00076762,2015-11-21,TMIN,171
MXM00076762,2008-03-19,TMIN,128
MXM00076762,2006-02-06,TMIN,120
MXM00076762,2014-03-14,TMIN,141
MXM00076762,2008-01-28,TMAX,328
MXM00076762,2008-03-19,TMAX,292
MXM00076762,2008-01-28,TMIN,114
MXM00076762,2008-07-03,TMAX,294
MXM00076762,2006-05-28,TMIN,190
MXM00076762,2006-05-28,TMAX,272
MXM00076762,2008-06-08,TMIN,168
MXM00076762,2008-06-08,TMAX,304
MXM00076762,2011-08-05,TMIN,180
MXM00076762,2007-09-29,TMAX,270
MXM00076762,2007-09-29,TMIN,162
MXM00076762,2011-12-09,TMAX,306
MXM00076762,2011-08-05,TMAX,292
MXM00076762,2011-10-04,TMAX,313
MXM00076762,2011-10-04,TMIN,171
MXM00076762,2015-03-26,TMIN,168
MXM00076762,2007-03-28,TMAX,322
MXM00076762,2007-04-07,TMAX,339
MXM00076762,2011-09-25,TMAX,326
MXM00076762,2012-01-21,TMAX,312
MXM00076762,2014-02-20,TMIN,130
MXM00076762,2014-02-20,TMAX,310
MXM00076762,2010-06-12,TMIN,180
MXM00076762,2007-07-22,TMIN,175
MXM00076762,2007-07-22,TMAX,295
MXM00076762,2015-08-29,TMIN,182
MXM00076762,2005-11-30,TMIN,129
MXM00076762,2005-11-30,TMAX,292
MXM00076762,2007-05-23,TMAX,330
MXM00076762,2015-08-29,TMAX,289
MXM00076762,2006-06-28,TMIN,163
MXM00076762,2015-08-04,TMIN,164
MXM00076762,2011-11-13,TMIN,150
MXM00076762,2006-06-28,TMAX,326
MXM00076762,2014-08-18,TMIN,173
MXM00076762,2011-11-13,TMAX,316
MXM00076762,2015-03-14,TMAX,305
MXM00076762,2015-07-09,TMIN,165
MXM00076762,2015-07-09,TMAX,316
MXM00076762,2005-04-29,TMAX,348
MXM00076762,2005-04-29,TMIN,188
MXM00076762,2006-03-30,TMIN,150
MXM00076762,2009-01-06,TMAX,302
MXM00076762,2007-02-22,TMIN,136
MXM00076762,2006-03-30,TMAX,322
MXM00076762,2010-06-12,TMAX,306
MXM00076762,2014-03-14,TMAX,328
MXM00076762,2014-12-05,TMAX,295
MXM00076762,2014-12-05,TMIN,112
MXM00076762,2012-09-11,TMAX,312
MXM00076762,2007-11-15,TMAX,296
MXM00076762,2009-08-01,TMIN,179
MXM00076762,2009-08-01,TMAX,314
