ID,Date,Element,Data_Value
MXM00076539,2008-07-14,TMIN,110
MXM00076539,2007-06-09,TMAX,315
MXM00076539,2008-07-14,TMAX,270
MXM00076539,2011-08-29,TMAX,281
MXM00076539,2011-04-15,TMAX,353
MXM00076539,2011-08-29,TMIN,87
MXM00076539,2007-04-05,TMIN,75
MXM00076539,2012-08-26,TMIN,100
MXM00076539,2012-08-26,TMAX,300
MXM00076539,2010-03-07,TMAX,260
MXM00076539,2010-08-04,TMAX,280
MXM00076539,2007-06-09,TMIN,128
MXM00076539,2008-05-15,TMIN,134
MXM00076539,2007-04-05,TMAX,246
MXM00076539,2008-05-15,TMAX,306
MXM00076539,2010-10-25,TMAX,303
MXM00076539,2010-10-25,TMIN,50
MXM00076539,2012-10-24,TMAX,288
MXM00076539,2010-09-05,TMIN,124
MXM00076539,2009-01-26,TMAX,263
MXM00076539,2012-10-24,TMIN,100
MXM00076539,2007-08-26,TMIN,99
MXM00076539,2010-08-04,TMIN,95
MXM00076539,2009-01-26,TMIN,28
MXM00076539,2011-06-04,TMIN,67
MXM00076539,2006-11-07,TMIN,80
MXM00076539,2009-11-03,TMIN,0
MXM00076539,2006-12-29,TMIN,42
MXM00076539,2014-06-10,TMIN,138
MXM00076539,2006-12-29,TMAX,233
MXM00076539,2011-01-07,TMIN,24
MXM00076539,2011-11-05,TMAX,280
MXM00076539,2011-11-05,TMIN,68
MXM00076539,2005-01-17,TMIN,0
MXM00076539,2005-01-17,TMAX,131
MXM00076539,2014-06-10,TMAX,307
MXM00076539,2006-06-03,TMAX,270
MXM00076539,2011-06-04,TMAX,310
MXM00076539,2006-06-03,TMIN,126
MXM00076539,2009-12-28,TMAX,230
MXM00076539,2006-04-21,TMIN,99
MXM00076539,2006-04-21,TMAX,330
MXM00076539,2007-03-17,TMAX,255
MXM00076539,2012-07-05,TMAX,278
MXM00076539,2010-09-05,TMAX,270
MXM00076539,2014-07-22,TMAX,285
MXM00076539,2007-03-17,TMIN,70
MXM00076539,2006-11-07,TMAX,258
MXM00076539,2012-07-05,TMIN,90
MXM00076539,2014-07-22,TMIN,128
MXM00076539,2009-12-28,TMIN,-15
MXM00076539,2005-06-20,TMAX,301
MXM00076539,2009-06-08,TMIN,92
MXM00076539,2007-08-26,TMAX,262
MXM00076539,2006-06-02,TMAX,273
MXM00076539,2015-08-24,TMAX,267
MXM00076539,2015-08-06,TMAX,298
MXM00076539,2014-06-14,TMIN,114
MXM00076539,2013-04-23,TMIN,42
MXM00076539,2015-08-24,TMIN,127
MXM00076539,2011-05-31,TMIN,120
MXM00076539,2011-05-31,TMAX,340
MXM00076539,2009-11-27,TMIN,60
MXM00076539,2013-04-23,TMAX,337
MXM00076539,2009-11-27,TMAX,157
MXM00076539,2011-02-25,TMIN,50
MXM00076539,2012-12-05,TMAX,260
MXM00076539,2014-04-09,TMAX,231
MXM00076539,2014-03-24,TMIN,102
MXM00076539,2014-04-09,TMIN,71
MXM00076539,2012-12-05,TMIN,40
MXM00076539,2012-09-23,TMAX,260
MXM00076539,2009-08-15,TMAX,310
MXM00076539,2009-07-27,TMAX,308
MXM00076539,2008-03-05,TMAX,271
MXM00076539,2012-02-04,TMAX,267
MXM00076539,2009-07-27,TMIN,98
MXM00076539,2011-10-21,TMAX,278
MXM00076539,2014-03-24,TMAX,335
MXM00076539,2009-06-08,TMAX,339
MXM00076539,2005-03-31,TMAX,315
MXM00076539,2006-06-02,TMIN,119
MXM00076539,2006-07-20,TMIN,102
MXM00076539,2006-07-20,TMAX,284
MXM00076539,2008-04-24,TMIN,98
MXM00076539,2008-11-21,TMIN,2
MXM00076539,2008-11-21,TMAX,207
MXM00076539,2008-08-28,TMIN,115
MXM00076539,2008-04-24,TMAX,335
MXM00076539,2008-08-28,TMAX,262
MXM00076539,2005-06-05,TMAX,346
MXM00076539,2005-06-05,TMIN,128
MXM00076539,2009-08-08,TMIN,100
MXM00076539,2010-03-11,TMAX,270
MXM00076539,2015-08-06,TMIN,130
MXM00076539,2009-09-08,TMIN,132
MXM00076539,2013-04-30,TMIN,67
MXM00076539,2009-09-08,TMAX,270
MXM00076539,2009-08-27,TMIN,92
MXM00076539,2008-07-25,TMAX,297
MXM00076539,2014-09-03,TMAX,288
MXM00076539,2008-07-25,TMIN,120
MXM00076539,2013-04-30,TMAX,300
MXM00076539,2014-09-03,TMIN,115
MXM00076539,2009-08-27,TMAX,290
MXM00076539,2010-03-11,TMIN,90
MXM00076539,2009-08-08,TMAX,303
MXM00076539,2015-10-16,TMIN,92
MXM00076539,2015-10-16,TMAX,249
MXM00076539,2008-01-07,TMIN,30
MXM00076539,2008-01-29,TMAX,270
MXM00076539,2013-05-25,TMIN,110
MXM00076539,2007-05-13,TMIN,115
MXM00076539,2007-05-13,TMAX,300
MXM00076539,2013-05-25,TMAX,288
MXM00076539,2008-09-14,TMAX,290
MXM00076539,2008-03-23,TMAX,285
MXM00076539,2008-09-14,TMIN,152
MXM00076539,2007-05-28,TMIN,90
MXM00076539,2009-02-03,TMAX,240
MXM00076539,2014-02-03,TMAX,292
MXM00076539,2008-01-29,TMIN,50
MXM00076539,2009-02-03,TMIN,22
MXM00076539,2008-05-26,TMAX,304
MXM00076539,2015-08-31,TMAX,288
MXM00076539,2008-05-26,TMIN,109
MXM00076539,2014-06-14,TMAX,315
MXM00076539,2006-07-19,TMIN,102
MXM00076539,2006-07-19,TMAX,294
MXM00076539,2008-06-20,TMAX,309
MXM00076539,2008-06-20,TMIN,107
MXM00076539,2011-10-08,TMIN,70
MXM00076539,2012-10-25,TMIN,80
MXM00076539,2012-10-25,TMAX,288
MXM00076539,2007-05-28,TMAX,286
MXM00076539,2012-03-01,TMAX,310
MXM00076539,2015-11-12,TMAX,290
MXM00076539,2014-02-03,TMIN,69
MXM00076539,2011-08-23,TMIN,119
MXM00076539,2011-08-23,TMAX,260
MXM00076539,2015-10-29,TMIN,124
MXM00076539,2015-10-29,TMAX,286
MXM00076539,2015-08-31,TMIN,111
MXM00076539,2014-07-05,TMAX,251
MXM00076539,2014-07-05,TMIN,116
MXM00076539,2008-06-26,TMIN,89
MXM00076539,2008-06-26,TMAX,265
MXM00076539,2006-07-31,TMAX,273
MXM00076539,2012-03-01,TMIN,40
MXM00076539,2006-02-19,TMIN,40
MXM00076539,2006-07-31,TMIN,134
MXM00076539,2015-09-06,TMIN,129
MXM00076539,2010-12-18,TMAX,250
MXM00076539,2012-01-24,TMAX,272
MXM00076539,2010-12-18,TMIN,-30
MXM00076539,2006-07-15,TMIN,122
MXM00076539,2006-07-15,TMAX,280
MXM00076539,2012-01-24,TMIN,30
MXM00076539,2006-02-19,TMAX,262
MXM00076539,2011-02-24,TMAX,295
MXM00076539,2011-07-30,TMIN,99
MXM00076539,2015-11-12,TMIN,69
MXM00076539,2015-09-06,TMAX,280
MXM00076539,2011-07-30,TMAX,288
MXM00076539,2008-08-22,TMIN,120
MXM00076539,2008-08-22,TMAX,282
MXM00076539,2010-10-13,TMAX,305
MXM00076539,2006-02-26,TMAX,287
MXM00076539,2015-10-23,TMIN,117
MXM00076539,2015-10-23,TMAX,263
MXM00076539,2012-01-25,TMIN,107
MXM00076539,2005-08-31,TMIN,120
MXM00076539,2005-08-31,TMAX,271
MXM00076539,2012-01-25,TMAX,263
MXM00076539,2010-04-11,TMIN,70
MXM00076539,2010-04-11,TMAX,292
MXM00076539,2010-10-13,TMIN,62
MXM00076539,2011-01-07,TMAX,280
MXM00076539,2010-08-22,TMAX,250
MXM00076539,2005-10-22,TMIN,28
MXM00076539,2009-03-06,TMIN,0
MXM00076539,2005-10-22,TMAX,280
MXM00076539,2008-05-12,TMAX,332
MXM00076539,2014-03-16,TMIN,106
MXM00076539,2008-05-12,TMIN,123
MXM00076539,2009-03-06,TMAX,287
MXM00076539,2005-03-31,TMIN,53
MXM00076539,2014-03-16,TMAX,298
MXM00076539,2008-01-07,TMAX,262
MXM00076539,2005-06-20,TMIN,108
MXM00076539,2010-08-22,TMIN,100
MXM00076539,2010-06-25,TMIN,100
MXM00076539,2008-03-23,TMIN,24
MXM00076539,2006-02-26,TMIN,78
MXM00076539,2008-08-18,TMAX,306
MXM00076539,2008-04-28,TMAX,321
MXM00076539,2008-08-18,TMIN,118
MXM00076539,2008-04-28,TMIN,105
MXM00076539,2013-07-15,TMIN,97
MXM00076539,2013-07-15,TMAX,296
MXM00076539,2006-08-22,TMAX,260
MXM00076539,2009-11-03,TMAX,248
MXM00076539,2005-02-20,TMAX,262
MXM00076539,2005-02-20,TMIN,70
MXM00076539,2007-05-30,TMAX,283
MXM00076539,2014-05-28,TMAX,293
MXM00076539,2007-05-30,TMIN,120
MXM00076539,2014-05-28,TMIN,128
MXM00076539,2008-01-31,TMIN,61
MXM00076539,2008-01-31,TMAX,260
MXM00076539,2011-10-08,TMAX,290
MXM00076539,2010-08-05,TMIN,95
MXM00076539,2010-08-05,TMAX,285
MXM00076539,2012-05-31,TMIN,90
MXM00076539,2014-05-19,TMAX,296
MXM00076539,2014-05-19,TMIN,90
MXM00076539,2012-05-31,TMAX,350
MXM00076539,2010-06-25,TMAX,290
MXM00076539,2006-08-22,TMIN,130
MXM00076539,2014-03-10,TMAX,258
MXM00076539,2011-10-21,TMIN,30
MXM00076539,2012-08-14,TMIN,100
MXM00076539,2011-12-27,TMIN,20
MXM00076539,2011-12-21,TMIN,27
MXM00076539,2013-02-07,TMAX,290
MXM00076539,2013-02-07,TMIN,50
MXM00076539,2009-05-29,TMIN,119
MXM00076539,2010-03-21,TMIN,46
MXM00076539,2010-03-21,TMAX,270
MXM00076539,2008-05-27,TMAX,310
MXM00076539,2009-03-17,TMIN,80
MXM00076539,2008-10-26,TMIN,68
MXM00076539,2008-10-26,TMAX,263
MXM00076539,2013-11-25,TMIN,25
MXM00076539,2008-11-25,TMAX,226
MXM00076539,2013-11-25,TMAX,237
MXM00076539,2015-05-11,TMAX,325
MXM00076539,2010-05-28,TMAX,310
MXM00076539,2010-05-28,TMIN,99
MXM00076539,2009-03-17,TMAX,244
MXM00076539,2013-09-19,TMIN,90
MXM00076539,2013-09-19,TMAX,250
MXM00076539,2005-09-14,TMIN,120
MXM00076539,2005-09-14,TMAX,279
MXM00076539,2014-02-11,TMIN,38
MXM00076539,2014-02-11,TMAX,280
MXM00076539,2009-01-21,TMAX,208
MXM00076539,2015-05-11,TMIN,125
MXM00076539,2012-07-13,TMIN,112
MXM00076539,2011-12-21,TMAX,250
MXM00076539,2009-05-29,TMAX,340
MXM00076539,2015-08-05,TMIN,124
MXM00076539,2012-03-29,TMAX,290
MXM00076539,2012-03-29,TMIN,62
MXM00076539,2010-02-15,TMAX,247
MXM00076539,2008-11-07,TMAX,268
MXM00076539,2010-02-15,TMIN,2
MXM00076539,2012-04-23,TMAX,279
MXM00076539,2008-11-07,TMIN,65
MXM00076539,2011-08-30,TMIN,87
MXM00076539,2011-08-30,TMAX,292
MXM00076539,2012-04-23,TMIN,24
MXM00076539,2008-11-25,TMIN,20
MXM00076539,2008-02-24,TMIN,40
MXM00076539,2013-11-29,TMAX,192
MXM00076539,2010-06-22,TMAX,310
MXM00076539,2010-06-22,TMIN,80
MXM00076539,2013-11-29,TMIN,-33
MXM00076539,2008-02-24,TMAX,293
MXM00076539,2013-09-10,TMIN,80
MXM00076539,2008-05-27,TMIN,110
MXM00076539,2013-06-08,TMIN,100
MXM00076539,2013-09-10,TMAX,270
MXM00076539,2013-06-08,TMAX,313
MXM00076539,2006-11-20,TMAX,192
MXM00076539,2015-08-05,TMAX,294
MXM00076539,2006-11-20,TMIN,22
MXM00076539,2012-07-13,TMAX,290
MXM00076539,2008-08-11,TMAX,310
MXM00076539,2008-12-15,TMAX,280
MXM00076539,2011-10-06,TMIN,56
MXM00076539,2006-07-01,TMIN,139
MXM00076539,2006-07-01,TMAX,241
MXM00076539,2011-10-06,TMAX,290
MXM00076539,2005-09-08,TMIN,104
MXM00076539,2007-04-10,TMIN,110
MXM00076539,2010-09-29,TMAX,280
MXM00076539,2007-04-10,TMAX,275
MXM00076539,2011-04-17,TMAX,322
MXM00076539,2007-06-23,TMIN,120
MXM00076539,2008-12-15,TMIN,30
MXM00076539,2005-12-05,TMIN,90
MXM00076539,2007-06-23,TMAX,261
MXM00076539,2010-09-29,TMIN,112
MXM00076539,2005-12-05,TMAX,251
MXM00076539,2010-10-05,TMIN,39
MXM00076539,2010-10-27,TMAX,330
MXM00076539,2010-10-27,TMIN,38
MXM00076539,2010-10-05,TMAX,240
MXM00076539,2015-06-28,TMAX,277
MXM00076539,2015-06-28,TMIN,117
MXM00076539,2008-01-02,TMIN,-20
MXM00076539,2009-02-02,TMAX,250
MXM00076539,2011-04-17,TMIN,99
MXM00076539,2011-02-11,TMIN,4
MXM00076539,2014-01-11,TMAX,233
MXM00076539,2005-09-08,TMAX,245
MXM00076539,2011-03-15,TMIN,57
MXM00076539,2015-05-05,TMIN,90
MXM00076539,2012-09-10,TMAX,258
MXM00076539,2008-08-11,TMIN,91
MXM00076539,2012-09-10,TMIN,130
MXM00076539,2011-05-06,TMIN,38
MXM00076539,2015-05-05,TMAX,328
MXM00076539,2014-04-15,TMAX,341
MXM00076539,2014-04-15,TMIN,120
MXM00076539,2012-01-14,TMIN,10
MXM00076539,2010-11-25,TMAX,290
MXM00076539,2014-01-11,TMIN,30
MXM00076539,2013-08-20,TMIN,42
MXM00076539,2011-11-09,TMIN,86
MXM00076539,2011-03-15,TMAX,290
MXM00076539,2011-11-09,TMAX,298
MXM00076539,2009-01-21,TMIN,0
MXM00076539,2012-01-14,TMAX,200
MXM00076539,2011-02-11,TMAX,288
MXM00076539,2005-04-17,TMAX,255
MXM00076539,2010-11-25,TMIN,26
MXM00076539,2005-04-17,TMIN,74
MXM00076539,2010-10-04,TMAX,242
MXM00076539,2010-10-04,TMIN,48
MXM00076539,2013-08-20,TMAX,268
MXM00076539,2008-01-02,TMAX,158
MXM00076539,2010-05-24,TMIN,108
MXM00076539,2007-01-28,TMIN,-5
MXM00076539,2010-08-19,TMIN,130
MXM00076539,2013-05-08,TMIN,80
MXM00076539,2011-12-09,TMIN,39
MXM00076539,2006-09-19,TMIN,130
MXM00076539,2011-12-09,TMAX,270
MXM00076539,2009-07-23,TMAX,302
MXM00076539,2009-07-23,TMIN,128
MXM00076539,2015-08-25,TMAX,267
MXM00076539,2011-08-03,TMAX,272
MXM00076539,2014-07-04,TMIN,120
MXM00076539,2015-10-17,TMIN,92
MXM00076539,2012-07-18,TMAX,270
MXM00076539,2015-10-17,TMAX,223
MXM00076539,2014-07-04,TMAX,241
MXM00076539,2013-03-11,TMIN,62
MXM00076539,2008-09-21,TMAX,233
MXM00076539,2008-09-21,TMIN,130
MXM00076539,2009-11-07,TMAX,210
MXM00076539,2005-02-13,TMIN,60
MXM00076539,2011-05-10,TMIN,113
MXM00076539,2013-03-11,TMAX,307
MXM00076539,2012-08-17,TMIN,80
MXM00076539,2012-02-23,TMAX,270
MXM00076539,2012-08-17,TMAX,303
MXM00076539,2010-08-19,TMAX,280
MXM00076539,2012-02-23,TMIN,64
MXM00076539,2013-05-08,TMAX,320
MXM00076539,2012-04-02,TMIN,53
MXM00076539,2006-09-19,TMAX,286
MXM00076539,2011-05-10,TMAX,350
MXM00076539,2008-10-31,TMIN,74
MXM00076539,2014-06-24,TMIN,135
MXM00076539,2014-06-24,TMAX,242
MXM00076539,2010-03-12,TMIN,40
MXM00076539,2013-09-15,TMAX,232
MXM00076539,2010-03-12,TMAX,238
MXM00076539,2006-05-27,TMIN,160
MXM00076539,2006-05-27,TMAX,314
MXM00076539,2013-09-15,TMIN,90
MXM00076539,2012-07-18,TMIN,100
MXM00076539,2012-05-14,TMIN,92
MXM00076539,2012-12-20,TMIN,37
MXM00076539,2011-01-20,TMIN,10
MXM00076539,2011-01-20,TMAX,270
MXM00076539,2009-04-28,TMIN,103
MXM00076539,2014-03-01,TMAX,294
MXM00076539,2009-04-28,TMAX,332
MXM00076539,2014-03-01,TMIN,43
MXM00076539,2008-05-09,TMAX,340
MXM00076539,2008-05-09,TMIN,111
MXM00076539,2011-08-03,TMIN,99
MXM00076539,2012-04-02,TMAX,300
MXM00076539,2012-05-14,TMAX,287
MXM00076539,2010-05-24,TMAX,351
MXM00076539,2005-02-13,TMAX,264
MXM00076539,2009-04-07,TMAX,232
MXM00076539,2013-10-13,TMAX,295
MXM00076539,2012-07-30,TMAX,278
MXM00076539,2013-04-24,TMAX,330
MXM00076539,2007-06-20,TMAX,276
MXM00076539,2007-06-20,TMIN,150
MXM00076539,2006-02-17,TMAX,309
MXM00076539,2008-11-06,TMAX,273
MXM00076539,2008-11-06,TMIN,30
MXM00076539,2007-05-06,TMIN,131
MXM00076539,2007-09-15,TMAX,260
MXM00076539,2012-07-30,TMIN,74
MXM00076539,2013-04-24,TMIN,68
MXM00076539,2013-07-17,TMIN,100
MXM00076539,2013-07-01,TMAX,299
MXM00076539,2007-11-18,TMAX,258
MXM00076539,2013-07-01,TMIN,82
MXM00076539,2006-02-17,TMIN,50
MXM00076539,2013-11-13,TMIN,8
MXM00076539,2007-09-15,TMIN,122
MXM00076539,2014-11-11,TMAX,230
MXM00076539,2014-11-11,TMIN,65
MXM00076539,2013-11-13,TMAX,196
MXM00076539,2007-11-18,TMIN,80
MXM00076539,2007-01-28,TMAX,204
MXM00076539,2013-07-17,TMAX,272
MXM00076539,2009-04-07,TMIN,48
MXM00076539,2013-10-13,TMIN,93
MXM00076539,2012-01-01,TMIN,64
MXM00076539,2012-06-03,TMIN,78
MXM00076539,2012-06-03,TMAX,300
MXM00076539,2015-08-25,TMIN,122
MXM00076539,2013-10-04,TMIN,50
MXM00076539,2006-04-13,TMIN,60
MXM00076539,2013-10-04,TMAX,277
MXM00076539,2009-04-16,TMIN,62
MXM00076539,2010-12-05,TMAX,267
MXM00076539,2014-07-02,TMAX,301
MXM00076539,2014-07-02,TMIN,114
MXM00076539,2009-04-16,TMAX,320
MXM00076539,2007-05-06,TMAX,335
MXM00076539,2015-01-30,TMIN,48
MXM00076539,2010-12-05,TMIN,-13
MXM00076539,2006-04-13,TMAX,263
MXM00076539,2014-08-01,TMAX,290
MXM00076539,2012-01-01,TMAX,261
MXM00076539,2014-08-01,TMIN,120
MXM00076539,2012-06-20,TMAX,284
MXM00076539,2012-06-20,TMIN,92
MXM00076539,2011-06-21,TMAX,330
MXM00076539,2012-02-16,TMAX,210
MXM00076539,2011-06-21,TMIN,100
MXM00076539,2012-02-16,TMIN,78
MXM00076539,2015-01-30,TMAX,246
MXM00076539,2006-12-07,TMIN,14
MXM00076539,2006-12-07,TMAX,254
MXM00076539,2009-10-24,TMAX,250
MXM00076539,2008-11-13,TMIN,70
MXM00076539,2007-08-13,TMIN,110
MXM00076539,2007-07-11,TMIN,114
MXM00076539,2012-03-10,TMAX,292
MXM00076539,2008-11-13,TMAX,281
MXM00076539,2011-03-14,TMAX,300
MXM00076539,2006-12-21,TMAX,258
MXM00076539,2008-05-01,TMIN,73
MXM00076539,2008-05-01,TMAX,311
MXM00076539,2015-02-09,TMIN,20
MXM00076539,2011-03-14,TMIN,80
MXM00076539,2009-05-06,TMAX,340
MXM00076539,2012-03-10,TMIN,73
MXM00076539,2011-06-26,TMIN,120
MXM00076539,2010-07-25,TMIN,125
MXM00076539,2010-07-25,TMAX,249
MXM00076539,2010-09-16,TMIN,100
MXM00076539,2010-09-16,TMAX,280
MXM00076539,2011-03-24,TMAX,342
MXM00076539,2011-06-26,TMAX,308
MXM00076539,2011-03-24,TMIN,59
MXM00076539,2013-01-28,TMIN,14
MXM00076539,2006-10-17,TMAX,275
MXM00076539,2006-10-17,TMIN,160
MXM00076539,2015-02-09,TMAX,264
MXM00076539,2012-12-11,TMAX,260
MXM00076539,2014-11-24,TMIN,80
MXM00076539,2006-12-21,TMIN,80
MXM00076539,2014-10-14,TMAX,274
MXM00076539,2015-12-09,TMIN,65
MXM00076539,2014-05-29,TMAX,298
MXM00076539,2015-12-09,TMAX,226
MXM00076539,2014-10-14,TMIN,110
MXM00076539,2009-10-23,TMIN,99
MXM00076539,2009-10-23,TMAX,290
MXM00076539,2013-09-04,TMIN,90
MXM00076539,2012-04-12,TMAX,313
MXM00076539,2012-04-12,TMIN,43
MXM00076539,2014-05-29,TMIN,134
MXM00076539,2010-03-28,TMAX,310
MXM00076539,2011-09-24,TMAX,270
MXM00076539,2007-08-22,TMIN,100
MXM00076539,2011-01-31,TMIN,50
MXM00076539,2014-11-24,TMAX,247
MXM00076539,2009-05-06,TMIN,114
MXM00076539,2011-01-31,TMAX,260
MXM00076539,2007-08-13,TMAX,267
MXM00076539,2010-03-28,TMIN,40
MXM00076539,2007-07-11,TMAX,290
MXM00076539,2011-01-13,TMIN,47
MXM00076539,2010-07-01,TMIN,139
MXM00076539,2010-07-01,TMAX,310
MXM00076539,2013-09-04,TMAX,260
MXM00076539,2011-01-13,TMAX,120
MXM00076539,2015-04-02,TMAX,302
MXM00076539,2008-03-08,TMAX,232
MXM00076539,2008-03-29,TMIN,70
MXM00076539,2013-02-03,TMAX,251
MXM00076539,2013-02-03,TMIN,18
MXM00076539,2009-05-22,TMIN,85
MXM00076539,2015-08-12,TMAX,269
MXM00076539,2009-09-07,TMAX,279
MXM00076539,2010-07-14,TMAX,278
MXM00076539,2010-07-14,TMIN,112
MXM00076539,2006-12-01,TMAX,271
MXM00076539,2006-05-16,TMIN,100
MXM00076539,2012-09-04,TMAX,300
MXM00076539,2013-02-28,TMIN,20
MXM00076539,2012-09-04,TMIN,100
MXM00076539,2011-02-05,TMIN,80
MXM00076539,2006-12-01,TMIN,79
MXM00076539,2011-02-05,TMAX,262
MXM00076539,2006-05-16,TMAX,287
MXM00076539,2015-08-12,TMIN,115
MXM00076539,2010-12-22,TMIN,-5
MXM00076539,2010-08-25,TMAX,288
MXM00076539,2010-12-22,TMAX,270
MXM00076539,2014-03-10,TMIN,85
MXM00076539,2011-12-27,TMAX,260
MXM00076539,2011-09-18,TMAX,290
MXM00076539,2009-09-07,TMIN,130
MXM00076539,2012-12-11,TMIN,74
MXM00076539,2013-02-28,TMAX,290
MXM00076539,2008-03-29,TMAX,316
MXM00076539,2008-03-08,TMIN,-17
MXM00076539,2013-01-28,TMAX,268
MXM00076539,2008-03-28,TMIN,60
MXM00076539,2006-04-28,TMIN,109
MXM00076539,2006-04-28,TMAX,323
MXM00076539,2008-03-28,TMAX,310
MXM00076539,2011-08-17,TMIN,92
MXM00076539,2012-05-12,TMAX,330
MXM00076539,2012-05-12,TMIN,80
MXM00076539,2013-07-16,TMIN,97
MXM00076539,2013-07-16,TMAX,303
MXM00076539,2006-03-01,TMIN,23
MXM00076539,2015-04-02,TMIN,100
MXM00076539,2011-08-18,TMAX,290
MXM00076539,2007-08-22,TMAX,275
MXM00076539,2013-08-12,TMAX,269
MXM00076539,2013-08-12,TMIN,90
MXM00076539,2011-09-18,TMIN,98
MXM00076539,2006-04-25,TMIN,80
MXM00076539,2011-08-17,TMAX,290
MXM00076539,2008-10-23,TMIN,42
MXM00076539,2006-04-25,TMAX,338
MXM00076539,2008-10-23,TMAX,274
MXM00076539,2006-03-01,TMAX,285
MXM00076539,2011-08-18,TMIN,75
MXM00076539,2007-08-20,TMIN,115
MXM00076539,2011-09-24,TMIN,110
MXM00076539,2007-08-20,TMAX,291
MXM00076539,2011-07-21,TMIN,94
MXM00076539,2005-11-25,TMIN,52
MXM00076539,2005-11-25,TMAX,262
MXM00076539,2009-01-24,TMAX,264
MXM00076539,2011-07-21,TMAX,312
MXM00076539,2012-05-20,TMIN,77
MXM00076539,2010-04-04,TMIN,58
MXM00076539,2012-05-20,TMAX,330
MXM00076539,2007-06-15,TMAX,298
MXM00076539,2011-10-13,TMIN,73
MXM00076539,2011-12-26,TMAX,260
MXM00076539,2010-12-14,TMIN,-40
MXM00076539,2010-11-07,TMAX,210
MXM00076539,2006-06-26,TMIN,139
MXM00076539,2006-11-26,TMAX,231
MXM00076539,2010-11-07,TMIN,-52
MXM00076539,2011-10-13,TMAX,238
MXM00076539,2008-09-20,TMIN,82
MXM00076539,2006-06-26,TMAX,272
MXM00076539,2007-06-15,TMIN,135
MXM00076539,2013-06-25,TMAX,270
MXM00076539,2012-03-03,TMIN,73
MXM00076539,2010-04-04,TMAX,294
MXM00076539,2009-04-18,TMAX,312
MXM00076539,2008-09-20,TMAX,252
MXM00076539,2006-11-26,TMIN,-20
MXM00076539,2010-12-14,TMAX,210
MXM00076539,2011-04-03,TMIN,66
MXM00076539,2009-10-24,TMIN,99
MXM00076539,2006-09-06,TMIN,140
MXM00076539,2009-02-02,TMIN,28
MXM00076539,2005-09-24,TMAX,280
MXM00076539,2005-09-24,TMIN,59
MXM00076539,2007-04-02,TMIN,100
MXM00076539,2007-04-02,TMAX,265
MXM00076539,2010-08-13,TMAX,316
MXM00076539,2011-07-24,TMAX,300
MXM00076539,2011-07-24,TMIN,100
MXM00076539,2006-09-06,TMAX,245
MXM00076539,2009-01-24,TMIN,20
MXM00076539,2008-11-01,TMAX,175
MXM00076539,2013-10-30,TMIN,38
MXM00076539,2013-10-30,TMAX,258
MXM00076539,2010-08-13,TMIN,121
MXM00076539,2012-04-21,TMIN,52
MXM00076539,2012-04-21,TMAX,323
MXM00076539,2006-01-05,TMAX,266
MXM00076539,2006-01-05,TMIN,10
MXM00076539,2007-03-15,TMAX,285
MXM00076539,2011-05-06,TMAX,300
MXM00076539,2011-04-03,TMAX,318
MXM00076539,2007-03-15,TMIN,39
MXM00076539,2008-11-01,TMIN,70
MXM00076539,2009-08-24,TMAX,285
MXM00076539,2013-06-25,TMIN,117
MXM00076539,2009-08-24,TMIN,82
MXM00076539,2012-08-10,TMAX,270
MXM00076539,2011-06-30,TMIN,132
MXM00076539,2011-06-30,TMAX,280
MXM00076539,2012-12-21,TMIN,7
MXM00076539,2012-12-17,TMIN,58
MXM00076539,2008-04-18,TMIN,59
MXM00076539,2008-05-23,TMAX,305
MXM00076539,2008-05-23,TMIN,120
MXM00076539,2008-04-18,TMAX,319
MXM00076539,2006-09-10,TMIN,136
MXM00076539,2013-05-01,TMIN,59
MXM00076539,2012-08-10,TMIN,100
MXM00076539,2013-05-01,TMAX,322
MXM00076539,2006-12-04,TMIN,39
MXM00076539,2013-08-31,TMIN,60
MXM00076539,2012-06-02,TMAX,322
MXM00076539,2012-06-02,TMIN,120
MXM00076539,2010-05-04,TMIN,118
MXM00076539,2006-12-04,TMAX,177
MXM00076539,2006-04-07,TMAX,330
MXM00076539,2011-04-21,TMAX,334
MXM00076539,2006-04-07,TMIN,71
MXM00076539,2010-05-04,TMAX,342
MXM00076539,2011-04-21,TMIN,89
MXM00076539,2013-08-31,TMAX,270
MXM00076539,2006-09-10,TMAX,260
MXM00076539,2012-12-21,TMAX,207
MXM00076539,2013-04-27,TMIN,83
MXM00076539,2009-04-18,TMIN,112
MXM00076539,2012-03-03,TMAX,320
MXM00076539,2005-05-30,TMIN,108
MXM00076539,2014-12-23,TMIN,102
MXM00076539,2011-04-26,TMAX,350
MXM00076539,2010-05-20,TMAX,340
MXM00076539,2009-04-05,TMIN,70
MXM00076539,2010-05-20,TMIN,97
MXM00076539,2009-04-05,TMAX,325
MXM00076539,2014-12-23,TMAX,252
MXM00076539,2013-10-01,TMAX,290
MXM00076539,2013-10-01,TMIN,62
MXM00076539,2011-12-26,TMIN,52
MXM00076539,2011-10-11,TMAX,222
MXM00076539,2010-06-11,TMIN,112
MXM00076539,2010-06-11,TMAX,328
MXM00076539,2011-10-11,TMIN,88
MXM00076539,2012-11-03,TMAX,248
MXM00076539,2012-11-03,TMIN,67
MXM00076539,2012-12-17,TMAX,281
MXM00076539,2012-12-07,TMIN,20
MXM00076539,2012-12-07,TMAX,264
