ID,Date,Element,Data_Value
UPM00033846,2012-01-21,TMIN,19
UPM00033846,2010-01-19,TMAX,-43
UPM00033846,2010-01-19,TMIN,-69
UPM00033788,2008-09-22,TMIN,141
UPM00033846,2006-12-17,TMIN,23
UPM00033846,2006-12-17,TMAX,120
UPM00033846,2005-02-14,TMAX,63
UPM00033788,2005-12-30,TMIN,15
UPM00033846,2010-07-05,TMAX,298
UPM00033788,2005-12-27,TMAX,32
UPM00033846,2010-04-18,TMIN,23
UPM00033846,2010-04-18,TMAX,170
UPM00033788,2008-10-24,TMIN,3
UPM00033788,2008-10-24,TMAX,151
UPM00033846,2008-09-30,TMIN,78
UPM00033846,2008-09-30,TMAX,214
UPM00033846,2006-04-14,TMIN,73
UPM00033846,2006-04-14,TMAX,149
UPM00033788,2007-05-08,TMIN,110
UPM00033846,2010-12-29,TMAX,-17
UPM00033846,2010-12-29,TMIN,-120
UPM00033846,2012-06-30,TMAX,288
UPM00033788,2006-11-09,TMIN,13
UPM00033846,2012-06-30,TMIN,151
UPM00033846,2009-09-22,TMIN,81
UPM00033846,2011-01-26,TMIN,-184
UPM00033846,2011-01-26,TMAX,-111
UPM00033846,2010-07-05,TMIN,185
UPM00033846,2009-08-26,TMIN,121
UPM00033846,2005-06-19,TMIN,118
UPM00033846,2009-08-26,TMAX,290
UPM00033846,2005-06-19,TMAX,226
UPM00033846,2007-04-22,TMAX,151
UPM00033846,2007-04-22,TMIN,6
UPM00033788,2006-09-06,TMIN,126
UPM00033788,2005-12-27,TMIN,-87
UPM00033846,2009-09-22,TMAX,251
UPM00033846,2008-01-06,TMIN,-150
UPM00033846,2008-01-06,TMAX,-45
UPM00033846,2011-08-16,TMAX,281
UPM00033846,2008-11-07,TMIN,-15
UPM00033846,2005-09-27,TMAX,253
UPM00033846,2005-09-27,TMIN,102
UPM00033846,2006-07-22,TMIN,158
UPM00033846,2008-02-11,TMAX,17
UPM00033846,2006-07-22,TMAX,296
UPM00033846,2012-12-20,TMAX,-56
UPM00033846,2012-12-20,TMIN,-81
UPM00033846,2008-11-08,TMIN,-38
UPM00033846,2008-02-11,TMIN,-57
UPM00033846,2008-11-08,TMAX,75
UPM00033846,2011-01-30,TMAX,-35
UPM00033846,2011-01-30,TMIN,-153
UPM00033846,2012-10-07,TMIN,169
UPM00033846,2012-10-07,TMAX,249
UPM00033846,2006-11-13,TMAX,86
UPM00033846,2010-02-18,TMAX,13
UPM00033846,2010-02-18,TMIN,-7
UPM00033846,2006-11-13,TMIN,32
UPM00033846,2005-12-12,TMAX,31
UPM00033846,2005-12-12,TMIN,-29
UPM00033846,2011-04-22,TMIN,12
UPM00033846,2011-12-02,TMIN,-1
UPM00033846,2011-12-02,TMAX,80
UPM00033846,2011-04-22,TMAX,162
UPM00033846,2008-11-07,TMAX,83
UPM00033846,2009-12-14,TMIN,-65
UPM00033846,2009-12-14,TMAX,-53
UPM00033846,2012-03-21,TMAX,156
UPM00033788,2007-12-19,TMIN,-23
UPM00033846,2012-02-07,TMIN,-155
UPM00033846,2012-02-07,TMAX,-90
UPM00033846,2006-09-29,TMAX,231
UPM00033846,2006-09-29,TMIN,163
UPM00033788,2007-06-23,TMIN,197
UPM00033788,2008-12-01,TMIN,50
UPM00033788,2006-04-17,TMIN,47
UPM00033788,2006-04-17,TMAX,124
UPM00033846,2011-05-28,TMAX,256
UPM00033846,2009-01-18,TMIN,-34
UPM00033846,2009-01-18,TMAX,-5
UPM00033788,2008-03-06,TMIN,10
UPM00033846,2011-01-02,TMIN,-86
UPM00033846,2007-11-30,TMIN,-41
UPM00033846,2007-11-30,TMAX,76
UPM00033846,2011-01-02,TMAX,1
UPM00033846,2012-05-25,TMIN,114
UPM00033846,2012-05-25,TMAX,199
UPM00033788,2006-01-14,TMIN,-33
UPM00033846,2006-10-22,TMIN,104
UPM00033846,2006-10-22,TMAX,192
UPM00033846,2010-03-20,TMIN,36
UPM00033846,2010-03-20,TMAX,120
UPM00033788,2008-01-23,TMIN,-9
UPM00033846,2012-03-21,TMIN,21
UPM00033846,2011-05-28,TMIN,111
UPM00033846,2010-12-28,TMIN,-33
UPM00033846,2005-03-26,TMAX,156
UPM00033846,2011-02-04,TMAX,12
UPM00033846,2006-09-16,TMAX,205
UPM00033846,2006-09-16,TMIN,120
UPM00033846,2005-02-22,TMIN,-28
UPM00033846,2005-02-22,TMAX,51
UPM00033846,2006-03-13,TMIN,22
UPM00033846,2006-03-13,TMAX,53
UPM00033788,2005-11-23,TMIN,-69
UPM00033788,2005-12-25,TMAX,-8
UPM00033846,2012-11-01,TMAX,154
UPM00033846,2012-11-01,TMIN,33
UPM00033788,2005-04-30,TMIN,45
UPM00033846,2007-03-13,TMAX,94
UPM00033846,2007-03-13,TMIN,19
UPM00033846,2008-08-05,TMIN,180
UPM00033846,2008-08-05,TMAX,335
UPM00033846,2007-01-14,TMAX,103
UPM00033846,2011-08-03,TMAX,284
UPM00033846,2011-08-03,TMIN,182
UPM00033846,2007-01-14,TMIN,41
UPM00033846,2010-03-10,TMAX,-15
UPM00033846,2010-03-10,TMIN,-77
UPM00033788,2005-10-28,TMIN,28
UPM00033846,2006-05-14,TMAX,254
UPM00033846,2009-12-27,TMIN,-19
UPM00033846,2009-12-27,TMAX,40
UPM00033788,2005-02-08,TMIN,-161
UPM00033788,2005-02-08,TMAX,-48
UPM00033846,2009-10-31,TMIN,-5
UPM00033846,2007-10-26,TMAX,126
UPM00033788,2005-02-16,TMIN,5
UPM00033788,2007-12-24,TMIN,-37
UPM00033846,2006-12-01,TMIN,43
UPM00033846,2006-12-01,TMAX,87
UPM00033846,2011-02-04,TMIN,-37
UPM00033788,2008-03-24,TMAX,203
UPM00033788,2005-03-10,TMIN,-67
UPM00033846,2010-10-26,TMAX,113
UPM00033846,2010-10-26,TMIN,68
UPM00033846,2012-07-27,TMAX,373
UPM00033846,2012-07-27,TMIN,220
UPM00033846,2011-10-27,TMAX,103
UPM00033846,2005-03-26,TMIN,34
UPM00033846,2011-03-04,TMAX,51
UPM00033846,2011-03-04,TMIN,-85
UPM00033788,2008-11-26,TMIN,91
UPM00033846,2005-11-09,TMIN,2
UPM00033846,2005-11-09,TMAX,120
UPM00033846,2006-05-25,TMIN,150
UPM00033846,2006-05-25,TMAX,274
UPM00033788,2007-06-11,TMAX,323
UPM00033788,2007-06-11,TMIN,126
UPM00033846,2007-04-21,TMAX,159
UPM00033846,2007-04-21,TMIN,67
UPM00033846,2009-10-31,TMAX,68
UPM00033846,2007-10-26,TMIN,104
UPM00033846,2011-10-27,TMIN,-34
UPM00033846,2006-05-14,TMIN,102
UPM00033846,2010-12-28,TMAX,8
UPM00033846,2005-10-06,TMIN,100
UPM00033846,2007-03-24,TMAX,135
UPM00033846,2008-12-24,TMIN,6
UPM00033846,2011-03-11,TMAX,65
UPM00033846,2011-03-11,TMIN,-55
UPM00033846,2011-06-08,TMIN,168
UPM00033846,2011-06-08,TMAX,317
UPM00033846,2005-10-27,TMAX,180
UPM00033846,2005-10-27,TMIN,97
UPM00033846,2009-10-10,TMIN,115
UPM00033846,2009-10-10,TMAX,179
UPM00033788,2008-07-30,TMAX,255
UPM00033788,2008-07-30,TMIN,131
UPM00033846,2009-07-09,TMIN,195
UPM00033846,2009-07-09,TMAX,319
UPM00033846,2007-07-01,TMIN,157
UPM00033846,2007-07-01,TMAX,274
UPM00033788,2008-08-20,TMIN,167
UPM00033846,2008-12-27,TMIN,-90
UPM00033788,2005-02-05,TMIN,-148
UPM00033788,2006-03-06,TMIN,1
UPM00033846,2008-12-27,TMAX,-32
UPM00033846,2012-08-17,TMIN,150
UPM00033846,2012-08-17,TMAX,264
UPM00033846,2005-03-19,TMAX,87
UPM00033846,2005-03-19,TMIN,-15
UPM00033788,2009-01-12,TMIN,-104
UPM00033846,2007-03-24,TMIN,56
UPM00033846,2012-09-02,TMIN,130
UPM00033846,2012-09-02,TMAX,264
UPM00033846,2008-02-19,TMIN,-27
UPM00033846,2008-01-31,TMAX,59
UPM00033846,2008-01-31,TMIN,-59
UPM00033846,2009-01-26,TMIN,-1
UPM00033846,2009-01-26,TMAX,54
UPM00033846,2010-10-21,TMIN,42
UPM00033846,2010-10-21,TMAX,148
UPM00033788,2007-10-18,TMIN,27
UPM00033846,2011-03-16,TMIN,21
UPM00033846,2011-03-16,TMAX,81
UPM00033846,2012-04-21,TMAX,194
UPM00033846,2012-04-21,TMIN,110
UPM00033846,2005-01-29,TMIN,-44
UPM00033788,2007-10-18,TMAX,222
UPM00033846,2007-11-03,TMIN,24
UPM00033846,2005-05-03,TMAX,174
UPM00033846,2008-12-24,TMAX,22
UPM00033846,2005-05-03,TMIN,58
UPM00033846,2007-09-10,TMIN,128
UPM00033846,2007-09-10,TMAX,212
UPM00033788,2007-11-25,TMAX,105
UPM00033788,2006-09-07,TMIN,117
UPM00033846,2008-06-18,TMIN,153
UPM00033846,2008-06-18,TMAX,292
UPM00033846,2010-10-08,TMAX,112
UPM00033846,2010-10-08,TMIN,43
UPM00033846,2007-11-03,TMAX,98
UPM00033846,2005-10-06,TMAX,179
UPM00033846,2005-01-29,TMAX,-2
UPM00033846,2005-08-17,TMAX,339
UPM00033788,2006-02-16,TMAX,-98
UPM00033846,2010-07-15,TMAX,316
UPM00033846,2009-04-28,TMAX,254
UPM00033846,2011-07-11,TMIN,193
UPM00033846,2010-07-15,TMIN,202
UPM00033846,2011-07-11,TMAX,316
UPM00033846,2009-04-28,TMIN,62
UPM00033846,2012-01-19,TMAX,-26
UPM00033846,2012-01-19,TMIN,-115
UPM00033846,2007-05-14,TMAX,264
UPM00033846,2007-05-14,TMIN,108
UPM00033846,2008-04-10,TMAX,129
UPM00033846,2008-04-10,TMIN,74
UPM00033846,2010-10-30,TMAX,131
UPM00033846,2010-10-30,TMIN,-2
UPM00033846,2005-05-26,TMAX,306
UPM00033846,2009-09-21,TMAX,229
UPM00033846,2009-09-21,TMIN,79
UPM00033846,2006-06-22,TMAX,303
UPM00033846,2006-06-22,TMIN,170
UPM00033846,2005-05-26,TMIN,190
UPM00033788,2006-03-31,TMAX,156
UPM00033846,2011-03-27,TMIN,3
UPM00033788,2006-03-31,TMIN,41
UPM00033846,2011-03-27,TMAX,79
UPM00033788,2006-02-16,TMIN,-218
UPM00033846,2008-12-20,TMIN,-25
UPM00033846,2008-12-20,TMAX,8
UPM00033846,2011-04-04,TMIN,56
UPM00033788,2009-03-16,TMIN,20
UPM00033788,2009-03-16,TMAX,34
UPM00033846,2009-03-05,TMIN,-19
UPM00033846,2009-03-05,TMAX,71
UPM00033846,2007-01-19,TMAX,88
UPM00033846,2007-01-19,TMIN,21
UPM00033788,2009-03-24,TMIN,-6
UPM00033788,2005-04-28,TMAX,198
UPM00033788,2005-04-28,TMIN,95
UPM00033846,2007-09-24,TMIN,126
UPM00033846,2007-09-24,TMAX,197
UPM00033846,2009-08-27,TMIN,130
UPM00033846,2005-08-17,TMIN,214
UPM00033846,2009-08-27,TMAX,320
UPM00033846,2009-08-17,TMIN,147
UPM00033846,2007-12-20,TMIN,1
UPM00033846,2005-08-03,TMAX,335
UPM00033846,2005-08-03,TMIN,219
UPM00033846,2007-12-20,TMAX,10
UPM00033788,2005-08-14,TMAX,265
UPM00033788,2005-08-14,TMIN,165
UPM00033846,2008-02-17,TMAX,-38
UPM00033846,2008-02-17,TMIN,-107
UPM00033846,2009-03-10,TMIN,26
UPM00033846,2009-03-10,TMAX,67
UPM00033846,2011-04-04,TMAX,71
UPM00033846,2009-08-17,TMAX,304
UPM00033846,2008-01-19,TMIN,-44
UPM00033846,2011-11-23,TMAX,52
UPM00033846,2011-11-23,TMIN,6
UPM00033788,2005-01-15,TMIN,20
UPM00033846,2011-05-17,TMIN,116
UPM00033846,2011-05-17,TMAX,246
UPM00033846,2011-09-22,TMAX,281
UPM00033846,2011-09-22,TMIN,110
UPM00033846,2008-11-02,TMAX,177
UPM00033846,2012-12-03,TMIN,38
UPM00033846,2012-12-03,TMAX,135
UPM00033788,2006-05-25,TMIN,120
UPM00033788,2006-05-25,TMAX,283
UPM00033846,2007-10-12,TMIN,35
UPM00033846,2008-11-02,TMIN,111
UPM00033846,2007-10-12,TMAX,176
UPM00033788,2007-07-15,TMAX,279
UPM00033846,2007-05-08,TMAX,251
UPM00033846,2005-10-28,TMAX,123
UPM00033846,2005-10-28,TMIN,33
UPM00033788,2006-04-16,TMIN,32
UPM00033846,2007-05-08,TMIN,120
UPM00033846,2009-05-25,TMAX,216
UPM00033846,2009-02-22,TMIN,-67
UPM00033846,2009-05-25,TMIN,110
UPM00033846,2009-02-22,TMAX,-16
UPM00033846,2010-10-27,TMIN,50
UPM00033846,2010-10-27,TMAX,102
UPM00033846,2010-11-19,TMAX,160
UPM00033846,2010-11-19,TMIN,90
UPM00033788,2008-08-14,TMAX,361
UPM00033788,2007-02-16,TMIN,25
UPM00033846,2008-02-04,TMIN,-12
UPM00033846,2008-02-04,TMAX,29
UPM00033846,2009-02-03,TMAX,1
UPM00033788,2006-08-24,TMAX,257
UPM00033846,2010-12-02,TMIN,-55
UPM00033788,2008-04-11,TMIN,65
UPM00033846,2010-03-19,TMIN,-9
UPM00033846,2010-03-19,TMAX,102
UPM00033846,2010-12-02,TMAX,-14
UPM00033788,2005-10-06,TMAX,173
UPM00033846,2011-06-07,TMIN,147
UPM00033846,2011-06-07,TMAX,314
UPM00033846,2011-03-06,TMIN,-9
UPM00033788,2006-11-15,TMIN,37
UPM00033846,2012-02-06,TMAX,-49
UPM00033788,2006-11-15,TMAX,100
UPM00033788,2008-01-11,TMIN,-104
UPM00033788,2008-01-11,TMAX,-31
UPM00033846,2006-06-23,TMAX,302
UPM00033846,2006-06-23,TMIN,165
UPM00033846,2005-03-21,TMIN,-38
UPM00033846,2005-03-21,TMAX,28
UPM00033788,2009-03-19,TMAX,78
UPM00033846,2010-06-14,TMAX,328
UPM00033846,2010-06-14,TMIN,213
UPM00033788,2007-02-16,TMAX,31
UPM00033846,2012-02-06,TMIN,-126
UPM00033846,2005-09-05,TMAX,248
UPM00033788,2008-11-23,TMIN,-24
UPM00033846,2012-08-11,TMAX,271
UPM00033788,2005-11-09,TMAX,107
UPM00033846,2009-05-17,TMAX,267
UPM00033846,2009-05-17,TMIN,128
UPM00033846,2009-05-19,TMIN,92
UPM00033846,2009-05-19,TMAX,234
UPM00033788,2005-05-15,TMAX,212
UPM00033788,2005-12-13,TMAX,53
UPM00033788,2005-12-13,TMIN,0
UPM00033846,2005-01-17,TMAX,23
UPM00033846,2005-01-17,TMIN,-8
UPM00033846,2011-09-06,TMIN,116
UPM00033846,2011-09-06,TMAX,277
UPM00033846,2005-08-09,TMIN,142
UPM00033846,2005-08-09,TMAX,234
UPM00033846,2012-01-20,TMAX,21
UPM00033846,2012-01-20,TMIN,-73
UPM00033846,2007-08-09,TMIN,191
UPM00033846,2007-08-09,TMAX,306
UPM00033846,2009-06-28,TMIN,186
UPM00033846,2009-06-28,TMAX,315
UPM00033846,2010-07-20,TMAX,335
UPM00033846,2009-04-10,TMAX,156
UPM00033846,2009-04-10,TMIN,6
UPM00033846,2010-07-20,TMIN,212
UPM00033846,2011-08-16,TMIN,183
UPM00033788,2005-11-09,TMIN,-10
UPM00033788,2009-03-26,TMAX,44
UPM00033788,2009-03-26,TMIN,-7
UPM00033846,2006-11-22,TMAX,82
UPM00033846,2012-08-11,TMIN,158
UPM00033846,2010-10-22,TMIN,21
UPM00033846,2010-10-22,TMAX,117
UPM00033846,2010-12-13,TMAX,-33
UPM00033846,2010-12-13,TMIN,-97
UPM00033846,2012-03-09,TMAX,11
UPM00033846,2012-03-09,TMIN,-45
UPM00033788,2006-08-31,TMAX,214
UPM00033788,2007-07-20,TMAX,395
UPM00033788,2006-08-31,TMIN,120
UPM00033846,2012-11-10,TMIN,61
UPM00033846,2012-11-10,TMAX,111
UPM00033846,2011-03-06,TMAX,55
UPM00033788,2007-04-29,TMAX,182
UPM00033846,2008-08-25,TMIN,196
UPM00033846,2008-08-25,TMAX,296
UPM00033846,2009-04-02,TMAX,146
UPM00033846,2009-04-02,TMIN,22
UPM00033846,2012-11-27,TMAX,121
UPM00033846,2012-11-27,TMIN,34
UPM00033788,2007-03-14,TMIN,-20
UPM00033788,2005-02-18,TMIN,25
UPM00033846,2006-09-06,TMIN,131
UPM00033846,2006-09-06,TMAX,202
UPM00033788,2005-05-15,TMIN,52
UPM00033846,2006-11-22,TMIN,33
UPM00033788,2007-10-15,TMAX,91
UPM00033788,2005-06-20,TMIN,137
UPM00033846,2005-09-05,TMIN,121
UPM00033846,2007-01-27,TMAX,23
UPM00033846,2009-11-10,TMAX,98
UPM00033846,2007-04-09,TMAX,127
UPM00033846,2006-01-27,TMAX,-85
UPM00033846,2010-10-14,TMAX,121
UPM00033846,2010-10-14,TMIN,7
UPM00033846,2006-01-27,TMIN,-196
UPM00033846,2006-11-03,TMIN,15
UPM00033788,2007-02-23,TMIN,-98
UPM00033788,2005-07-08,TMAX,260
UPM00033788,2005-07-08,TMIN,151
UPM00033846,2010-09-29,TMIN,134
UPM00033846,2010-09-29,TMAX,239
UPM00033846,2006-11-03,TMAX,62
UPM00033846,2006-04-16,TMIN,27
UPM00033846,2006-04-16,TMAX,157
UPM00033788,2008-07-13,TMAX,297
UPM00033788,2008-07-13,TMIN,139
UPM00033846,2009-02-17,TMAX,30
UPM00033846,2009-02-17,TMIN,-46
UPM00033846,2012-09-07,TMIN,150
UPM00033846,2010-05-17,TMIN,120
UPM00033846,2010-05-17,TMAX,191
UPM00033846,2012-09-07,TMAX,230
UPM00033846,2005-06-27,TMAX,260
UPM00033788,2009-04-30,TMIN,67
UPM00033846,2009-11-10,TMIN,61
UPM00033846,2007-04-09,TMIN,1
UPM00033846,2012-04-22,TMIN,95
UPM00033846,2012-04-22,TMAX,208
UPM00033788,2007-05-22,TMIN,131
UPM00033846,2007-05-07,TMIN,106
UPM00033846,2005-02-12,TMAX,-7
UPM00033846,2005-02-12,TMIN,-89
UPM00033846,2007-05-07,TMAX,257
UPM00033846,2010-08-20,TMAX,257
UPM00033846,2010-08-20,TMIN,181
UPM00033846,2010-01-18,TMAX,-62
UPM00033846,2007-08-03,TMAX,295
UPM00033846,2007-08-03,TMIN,152
UPM00033846,2010-01-18,TMIN,-88
UPM00033846,2009-10-05,TMAX,220
UPM00033846,2005-06-27,TMIN,193
UPM00033846,2007-06-14,TMIN,190
UPM00033788,2008-03-13,TMAX,165
UPM00033788,2008-03-13,TMIN,27
UPM00033788,2006-06-23,TMAX,298
UPM00033788,2006-06-23,TMIN,163
UPM00033788,2007-06-02,TMIN,172
UPM00033846,2008-03-03,TMAX,114
UPM00033846,2008-03-03,TMIN,16
UPM00033846,2009-08-01,TMIN,191
UPM00033846,2009-08-01,TMAX,328
UPM00033846,2005-07-21,TMIN,163
UPM00033846,2009-10-05,TMIN,92
UPM00033846,2005-07-21,TMAX,284
UPM00033846,2007-06-14,TMAX,318
UPM00033788,2005-10-06,TMIN,96
UPM00033846,2005-11-28,TMIN,96
UPM00033846,2005-11-28,TMAX,162
UPM00033788,2007-03-24,TMIN,51
UPM00033788,2008-09-08,TMAX,329
UPM00033788,2007-11-15,TMIN,-9
UPM00033788,2007-11-15,TMAX,63
UPM00033788,2006-11-29,TMIN,32
UPM00033846,2005-08-27,TMAX,273
UPM00033846,2005-08-27,TMIN,146
UPM00033846,2008-12-03,TMIN,98
UPM00033846,2006-03-06,TMAX,46
UPM00033846,2006-03-06,TMIN,0
UPM00033788,2008-07-08,TMAX,298
UPM00033788,2008-07-08,TMIN,126
UPM00033846,2008-12-03,TMAX,145
UPM00033846,2007-12-09,TMIN,36
UPM00033846,2007-12-09,TMAX,87
UPM00033846,2008-06-29,TMIN,169
UPM00033846,2008-06-29,TMAX,286
UPM00033788,2006-10-05,TMIN,177
UPM00033788,2006-10-05,TMAX,263
UPM00033788,2006-12-08,TMAX,75
UPM00033788,2006-12-08,TMIN,46
UPM00033846,2009-02-03,TMIN,-38
UPM00033846,2008-03-26,TMAX,46
UPM00033846,2008-03-26,TMIN,-5
UPM00033846,2007-01-27,TMIN,-60
UPM00033846,2010-11-26,TMIN,-5
UPM00033846,2010-11-26,TMAX,83
UPM00033846,2006-08-04,TMAX,348
UPM00033846,2006-08-04,TMIN,170
UPM00033846,2005-03-10,TMAX,5
UPM00033846,2006-10-13,TMIN,45
UPM00033846,2006-10-13,TMAX,179
UPM00033846,2006-03-31,TMAX,164
UPM00033846,2006-03-31,TMIN,49
UPM00033846,2009-04-14,TMIN,6
UPM00033846,2010-04-29,TMIN,78
UPM00033846,2010-04-29,TMAX,200
UPM00033846,2009-04-14,TMAX,171
UPM00033788,2008-09-18,TMIN,111
UPM00033788,2008-06-11,TMIN,153
UPM00033846,2010-12-17,TMIN,-82
UPM00033846,2005-03-10,TMIN,-52
UPM00033846,2010-12-17,TMAX,10
UPM00033846,2012-07-16,TMAX,297
UPM00033846,2006-02-15,TMIN,-188
UPM00033846,2006-02-15,TMAX,-100
UPM00033846,2009-11-30,TMIN,52
UPM00033846,2009-11-30,TMAX,92
UPM00033846,2011-11-19,TMIN,-30
UPM00033846,2011-11-19,TMAX,40
UPM00033846,2007-05-27,TMIN,197
UPM00033846,2007-05-27,TMAX,357
UPM00033846,2009-01-17,TMAX,10
UPM00033846,2009-01-17,TMIN,-11
UPM00033788,2009-04-13,TMIN,-21
UPM00033846,2012-07-16,TMIN,197
UPM00033788,2008-04-04,TMIN,77
UPM00033846,2008-07-16,TMIN,184
UPM00033846,2009-01-14,TMIN,10
UPM00033846,2006-06-05,TMIN,165
UPM00033846,2007-10-03,TMAX,243
UPM00033788,2007-03-02,TMAX,107
UPM00033846,2012-09-29,TMIN,155
UPM00033846,2006-06-03,TMAX,333
UPM00033788,2005-01-06,TMIN,5
UPM00033846,2006-06-03,TMIN,178
UPM00033846,2012-07-23,TMIN,234
UPM00033788,2006-08-22,TMIN,196
UPM00033846,2006-06-05,TMAX,232
UPM00033846,2006-05-04,TMIN,32
UPM00033846,2008-03-19,TMIN,34
UPM00033846,2012-07-23,TMAX,374
UPM00033846,2008-03-19,TMAX,91
UPM00033846,2011-12-14,TMAX,83
UPM00033846,2009-10-15,TMIN,45
UPM00033788,2006-08-22,TMAX,223
UPM00033846,2009-09-14,TMIN,169
UPM00033846,2009-02-21,TMIN,-18
UPM00033788,2005-07-12,TMIN,152
UPM00033846,2006-08-08,TMAX,300
UPM00033846,2010-07-04,TMAX,290
UPM00033846,2005-08-10,TMIN,132
UPM00033788,2006-06-02,TMIN,119
UPM00033846,2009-10-15,TMAX,155
UPM00033846,2009-07-17,TMIN,205
UPM00033846,2007-03-29,TMAX,139
UPM00033846,2009-01-09,TMIN,-124
UPM00033846,2009-01-09,TMAX,-18
UPM00033788,2005-04-21,TMAX,224
UPM00033846,2011-03-02,TMIN,-91
UPM00033846,2011-03-02,TMAX,-10
UPM00033788,2007-08-11,TMIN,163
UPM00033788,2005-04-21,TMIN,92
UPM00033846,2006-11-04,TMIN,-28
UPM00033846,2010-07-04,TMIN,157
UPM00033846,2005-09-19,TMIN,101
UPM00033846,2005-09-19,TMAX,194
UPM00033846,2005-08-10,TMAX,252
UPM00033846,2006-05-04,TMAX,158
UPM00033846,2008-01-25,TMIN,-43
UPM00033846,2008-01-25,TMAX,33
UPM00033846,2006-08-08,TMIN,189
UPM00033846,2009-02-21,TMAX,14
UPM00033788,2006-06-02,TMAX,296
UPM00033788,2008-01-15,TMIN,-51
UPM00033788,2008-11-11,TMIN,-28
UPM00033788,2006-06-07,TMIN,94
UPM00033846,2011-12-14,TMIN,47
UPM00033846,2012-03-30,TMIN,32
UPM00033846,2012-03-30,TMAX,77
UPM00033846,2010-04-08,TMIN,60
UPM00033846,2008-11-16,TMIN,31
UPM00033846,2008-11-16,TMAX,89
UPM00033788,2008-06-24,TMIN,166
UPM00033846,2010-07-29,TMAX,288
UPM00033846,2008-03-29,TMIN,17
UPM00033846,2010-03-08,TMAX,-44
UPM00033846,2010-07-29,TMIN,184
UPM00033846,2010-04-08,TMAX,162
UPM00033846,2008-03-29,TMAX,156
UPM00033846,2008-11-03,TMAX,167
UPM00033846,2009-04-05,TMAX,202
UPM00033846,2006-01-16,TMAX,-18
UPM00033846,2005-09-16,TMIN,135
UPM00033846,2010-03-08,TMIN,-108
UPM00033846,2009-04-05,TMIN,20
UPM00033788,2005-09-21,TMAX,227
UPM00033846,2005-09-16,TMAX,264
UPM00033788,2005-04-06,TMAX,160
UPM00033846,2007-12-27,TMAX,15
UPM00033846,2007-03-29,TMIN,-16
UPM00033846,2005-06-23,TMAX,219
UPM00033846,2005-06-23,TMIN,112
UPM00033846,2009-03-24,TMIN,0
UPM00033788,2006-06-07,TMAX,232
UPM00033846,2012-07-22,TMIN,185
UPM00033846,2012-09-29,TMAX,202
UPM00033846,2012-07-22,TMAX,371
UPM00033846,2006-01-04,TMIN,-19
UPM00033846,2006-01-04,TMAX,-1
UPM00033788,2006-11-27,TMIN,56
UPM00033846,2012-03-31,TMAX,110
UPM00033846,2012-03-31,TMIN,10
UPM00033788,2006-11-27,TMAX,72
UPM00033846,2007-10-03,TMIN,96
UPM00033788,2008-06-23,TMAX,268
UPM00033846,2012-10-01,TMIN,159
UPM00033846,2005-05-22,TMIN,165
UPM00033788,2008-07-14,TMIN,156
UPM00033846,2005-05-22,TMAX,285
UPM00033846,2006-01-16,TMIN,-47
UPM00033788,2007-04-28,TMIN,81
UPM00033846,2007-12-27,TMIN,-7
UPM00033788,2005-09-21,TMIN,78
UPM00033846,2008-11-03,TMIN,91
UPM00033788,2007-03-31,TMIN,-21
UPM00033846,2009-07-17,TMAX,374
UPM00033788,2005-09-19,TMAX,174
UPM00033846,2011-08-27,TMAX,291
UPM00033846,2010-01-09,TMAX,78
UPM00033846,2010-01-09,TMIN,11
UPM00033846,2005-12-20,TMIN,-24
UPM00033846,2008-07-12,TMAX,312
UPM00033846,2011-08-27,TMIN,116
UPM00033788,2007-05-11,TMAX,247
UPM00033846,2010-06-12,TMIN,184
UPM00033846,2008-09-25,TMAX,149
UPM00033846,2008-07-12,TMIN,141
UPM00033846,2011-07-21,TMIN,190
UPM00033846,2011-07-21,TMAX,339
UPM00033846,2010-06-12,TMAX,339
UPM00033846,2008-10-16,TMIN,104
UPM00033846,2010-09-21,TMAX,164
UPM00033788,2006-08-30,TMAX,229
UPM00033846,2007-10-16,TMAX,173
UPM00033846,2007-10-16,TMIN,50
UPM00033846,2010-09-21,TMIN,130
UPM00033788,2007-12-28,TMIN,-26
UPM00033846,2010-03-03,TMIN,-30
UPM00033846,2007-09-18,TMIN,124
UPM00033846,2005-12-20,TMAX,12
UPM00033846,2005-08-19,TMIN,202
UPM00033846,2008-10-16,TMAX,199
UPM00033788,2006-09-14,TMIN,89
UPM00033846,2009-05-14,TMIN,72
UPM00033846,2009-04-23,TMIN,-14
UPM00033846,2007-06-18,TMAX,319
UPM00033846,2007-06-18,TMIN,192
UPM00033846,2011-05-10,TMAX,191
UPM00033846,2007-02-05,TMIN,-32
UPM00033846,2007-02-09,TMAX,124
UPM00033846,2007-02-09,TMIN,29
UPM00033788,2005-02-19,TMIN,0
UPM00033846,2009-05-14,TMAX,182
UPM00033788,2006-05-06,TMIN,100
UPM00033846,2012-12-12,TMAX,58
UPM00033846,2012-12-11,TMAX,55
UPM00033846,2012-12-11,TMIN,31
UPM00033846,2007-09-18,TMAX,253
UPM00033788,2006-02-26,TMIN,-8
UPM00033846,2008-09-25,TMIN,118
UPM00033846,2007-02-05,TMAX,28
UPM00033846,2005-02-21,TMIN,-41
UPM00033846,2005-03-29,TMIN,-3
UPM00033846,2005-03-29,TMAX,101
UPM00033846,2006-08-22,TMAX,275
