ID,Date,Element,Data_Value
CA007077571,2015-06-09,TMIN,126
CA007077571,2012-01-29,TMIN,-104
CA007077571,2015-09-12,TMIN,91
CA007077571,2013-11-18,TMIN,-38
CA007077571,2015-06-08,TMIN,109
CA007077571,2015-09-12,TMAX,130
CA007077571,2013-11-18,TMAX,108
CA007077571,2012-01-29,TMAX,-17
CA007077571,2015-10-08,TMIN,-14
CA007077571,2013-11-24,TMAX,-109
CA007077571,2014-03-20,TMAX,20
CA007077571,2012-09-10,TMIN,16
CA007077571,2011-01-07,TMAX,-86
CA007077571,2013-03-28,TMIN,-20
CA007077571,2011-01-07,TMIN,-184
CA007077571,2012-06-04,TMAX,161
CA007077571,2012-06-08,TMIN,48
CA007077571,2012-06-04,TMIN,51
CA007077571,2013-06-08,TMIN,92
CA007077571,2013-06-08,TMAX,145
CA007077571,2012-08-11,TMIN,144
CA007077571,2009-12-13,TMIN,-133
CA007077571,2015-06-21,TMIN,101
CA007077571,2013-07-25,TMIN,13
CA007077571,2015-03-23,TMIN,-210
CA007077571,2015-03-23,TMAX,-53
CA007077571,2011-02-19,TMAX,-39
CA007077571,2011-02-19,TMIN,-158
CA007077571,2015-01-15,TMIN,-219
CA007077571,2012-02-04,TMIN,-227
CA007077571,2011-11-15,TMAX,94
CA007077571,2012-02-04,TMAX,-76
CA007077571,2010-02-21,TMIN,-91
CA007077571,2010-06-01,TMIN,75
CA007077571,2013-09-25,TMIN,19
CA007077571,2013-06-11,TMAX,139
CA007077571,2015-10-20,TMIN,-51
CA007077571,2013-06-11,TMIN,104
CA007077571,2015-02-04,TMAX,-76
CA007077571,2013-11-11,TMIN,-92
CA007077571,2013-03-28,TMAX,72
CA007077571,2015-01-15,TMAX,-81
CA007077571,2013-08-16,TMIN,43
CA007077571,2015-02-04,TMIN,-238
CA007077571,2012-07-26,TMAX,206
CA007077571,2012-07-26,TMIN,119
CA007077571,2013-08-16,TMAX,177
CA007077571,2011-11-15,TMIN,-19
CA007077571,2010-02-21,TMAX,-36
CA007077571,2015-03-30,TMAX,17
CA007077571,2015-03-30,TMIN,-70
CA007077571,2012-11-07,TMAX,3
CA007077571,2014-10-04,TMAX,124
CA007077571,2014-10-07,TMIN,62
CA007077571,2014-10-04,TMIN,76
CA007077571,2010-06-14,TMIN,55
CA007077571,2010-06-14,TMAX,208
CA007077571,2010-09-22,TMIN,47
CA007077571,2012-09-28,TMIN,-31
CA007077571,2015-01-17,TMAX,-149
CA007077571,2015-01-17,TMIN,-335
CA007077571,2010-01-18,TMIN,-75
CA007077571,2010-05-27,TMIN,65
CA007077571,2011-01-12,TMIN,-128
CA007077571,2010-01-18,TMAX,-34
CA007077571,2012-09-28,TMAX,147
CA007077571,2015-06-21,TMAX,226
CA007077571,2015-11-25,TMAX,11
CA007077571,2015-01-10,TMAX,-130
CA007077571,2011-12-21,TMIN,-171
CA007077571,2015-01-27,TMIN,-263
CA007077571,2015-01-10,TMIN,-268
CA007077571,2013-12-23,TMAX,-89
CA007077571,2011-01-12,TMAX,-104
CA007077571,2015-04-13,TMIN,-20
CA007077571,2012-09-19,TMAX,102
CA007077571,2012-10-17,TMAX,130
CA007077571,2009-12-13,TMAX,-33
CA007077571,2012-08-11,TMAX,191
CA007077571,2015-11-25,TMIN,-141
CA007077571,2015-08-23,TMAX,240
CA007077571,2015-08-23,TMIN,88
CA007077571,2012-11-01,TMIN,29
CA007077571,2011-12-21,TMAX,-25
CA007077571,2011-09-18,TMIN,-12
CA007077571,2012-10-17,TMIN,-22
CA007077571,2011-09-18,TMAX,170
CA007077571,2011-10-13,TMAX,145
CA007077571,2012-11-01,TMAX,50
CA007077571,2010-05-27,TMAX,251
CA007077571,2015-07-05,TMAX,234
CA007077571,2015-07-05,TMIN,100
CA007077571,2012-09-19,TMIN,-15
CA007077571,2011-08-04,TMIN,121
CA007077571,2011-08-04,TMAX,232
CA007077571,2015-11-03,TMIN,27
CA007077571,2012-11-07,TMIN,-127
CA007077571,2015-10-20,TMAX,97
CA007077571,2015-05-25,TMIN,136
CA007077571,2015-09-26,TMIN,-23
CA007077571,2010-10-04,TMAX,133
CA007077571,2014-03-01,TMAX,-82
CA007077571,2013-10-08,TMIN,-11
CA007077571,2013-10-08,TMAX,106
CA007077571,2015-09-26,TMAX,164
CA007077571,2013-03-07,TMAX,-13
CA007077571,2013-03-30,TMAX,73
CA007077571,2013-08-03,TMAX,206
CA007077571,2014-03-01,TMIN,-248
CA007077571,2013-03-07,TMIN,-57
CA007077571,2010-05-04,TMIN,37
CA007077571,2010-05-04,TMAX,185
CA007077571,2012-11-11,TMAX,17
CA007077571,2013-08-03,TMIN,109
CA007077571,2012-11-11,TMIN,-81
CA007077571,2013-09-21,TMIN,124
CA007077571,2012-02-21,TMAX,8
CA007077571,2013-03-30,TMIN,-86
CA007077571,2013-07-25,TMAX,209
CA007077571,2013-10-27,TMIN,-7
CA007077571,2010-10-04,TMIN,-38
CA007077571,2013-08-25,TMIN,44
CA007077571,2014-12-10,TMAX,-37
CA007077571,2014-12-10,TMIN,-53
CA007077571,2014-10-07,TMAX,144
CA007077571,2013-11-27,TMIN,-106
CA007077571,2013-11-27,TMAX,-14
CA007077571,2012-01-10,TMIN,-232
CA007077571,2012-01-10,TMAX,-13
CA007077571,2011-04-28,TMAX,185
CA007077571,2015-12-24,TMAX,135
CA007077571,2011-04-28,TMIN,53
CA007077571,2012-03-10,TMAX,-38
CA007077571,2013-10-27,TMAX,24
CA007077571,2013-12-04,TMAX,-17
CA007077571,2014-08-06,TMAX,218
CA007077571,2013-12-04,TMIN,-38
CA007077571,2012-03-10,TMIN,-163
CA007077571,2015-12-18,TMAX,20
CA007077571,2014-08-06,TMIN,63
CA007077571,2013-12-23,TMIN,-182
CA007077571,2011-02-25,TMAX,-46
CA007077571,2009-11-22,TMIN,-36
CA007077571,2011-01-31,TMAX,-148
CA007077571,2011-08-24,TMIN,140
CA007077571,2013-11-21,TMAX,12
CA007077571,2013-01-26,TMAX,-131
CA007077571,2013-01-26,TMIN,-297
CA007077571,2013-09-21,TMAX,179
CA007077571,2015-08-09,TMIN,71
CA007077571,2012-05-30,TMAX,199
CA007077571,2013-10-29,TMIN,-87
CA007077571,2013-11-21,TMIN,-112
CA007077571,2011-01-31,TMIN,-279
CA007077571,2013-11-11,TMAX,-6
CA007077571,2010-04-25,TMIN,3
CA007077571,2010-04-25,TMAX,149
CA007077571,2015-08-09,TMAX,241
CA007077571,2014-12-13,TMAX,-8
CA007077571,2014-12-13,TMIN,-104
CA007077571,2015-05-25,TMAX,177
CA007077571,2012-05-30,TMIN,77
CA007077571,2011-02-25,TMIN,-171
CA007077571,2013-09-25,TMAX,172
CA007077571,2011-08-24,TMAX,228
CA007077571,2010-11-13,TMIN,-7
CA007077571,2010-11-01,TMAX,34
CA007077571,2013-03-29,TMIN,-36
CA007077571,2010-11-01,TMIN,-18
CA007077571,2013-09-14,TMIN,46
CA007077571,2013-09-14,TMAX,135
CA007077571,2009-11-22,TMAX,25
CA007077571,2010-11-13,TMAX,89
CA007077571,2012-12-16,TMIN,-209
CA007077571,2013-07-10,TMIN,153
CA007077571,2014-05-03,TMIN,35
CA007077571,2013-07-10,TMAX,255
CA007077571,2014-05-03,TMAX,115
CA007077571,2014-11-03,TMAX,60
CA007077571,2014-11-03,TMIN,-60
CA007077571,2012-12-16,TMAX,-77
CA007077571,2010-09-22,TMAX,175
CA007077571,2013-03-29,TMAX,65
CA007077571,2011-11-05,TMAX,62
CA007077571,2015-01-27,TMAX,-131
CA007077571,2011-09-09,TMAX,227
CA007077571,2014-01-31,TMIN,-211
CA007077571,2012-04-30,TMAX,128
CA007077571,2011-09-06,TMAX,143
CA007077571,2015-01-22,TMAX,-71
CA007077571,2014-01-24,TMAX,-143
CA007077571,2012-02-01,TMIN,-125
CA007077571,2012-02-01,TMAX,-63
CA007077571,2015-01-22,TMIN,-299
CA007077571,2014-10-10,TMAX,81
CA007077571,2012-04-30,TMIN,-46
CA007077571,2014-01-24,TMIN,-337
CA007077571,2011-12-27,TMAX,11
CA007077571,2012-06-13,TMAX,178
CA007077571,2011-04-18,TMAX,0
CA007077571,2013-09-23,TMIN,30
CA007077571,2014-02-16,TMAX,-98
CA007077571,2012-01-19,TMIN,-276
CA007077571,2012-01-19,TMAX,-90
CA007077571,2011-04-18,TMIN,-53
CA007077571,2014-07-31,TMIN,62
CA007077571,2014-10-10,TMIN,13
CA007077571,2015-07-03,TMAX,222
CA007077571,2012-03-20,TMAX,222
CA007077571,2011-06-13,TMIN,81
CA007077571,2015-11-03,TMAX,78
CA007077571,2011-06-13,TMAX,121
CA007077571,2012-11-18,TMIN,-142
CA007077571,2012-11-18,TMAX,41
CA007077571,2010-04-13,TMAX,105
CA007077571,2009-10-12,TMIN,-3
CA007077571,2009-10-12,TMAX,62
CA007077571,2011-10-13,TMIN,82
CA007077571,2015-08-20,TMAX,255
CA007077571,2014-02-01,TMAX,-41
CA007077571,2012-01-23,TMIN,-121
CA007077571,2012-01-23,TMAX,13
CA007077571,2013-09-20,TMAX,239
CA007077571,2013-09-20,TMIN,121
CA007077571,2015-08-20,TMIN,179
CA007077571,2015-07-03,TMIN,95
CA007077571,2012-03-20,TMIN,-11
CA007077571,2014-02-01,TMIN,-199
CA007077571,2011-07-25,TMAX,242
CA007077571,2014-07-31,TMAX,194
CA007077571,2015-02-16,TMIN,-289
CA007077571,2015-02-08,TMAX,-170
CA007077571,2012-09-03,TMAX,247
CA007077571,2015-01-23,TMAX,-27
CA007077571,2015-04-18,TMAX,54
CA007077571,2014-05-01,TMIN,33
CA007077571,2015-08-04,TMAX,201
CA007077571,2013-04-05,TMAX,-1
CA007077571,2015-12-02,TMAX,15
CA007077571,2012-04-10,TMAX,59
CA007077571,2010-05-03,TMIN,53
CA007077571,2011-02-10,TMAX,-126
CA007077571,2010-05-03,TMAX,202
CA007077571,2015-01-23,TMIN,-127
CA007077571,2014-12-06,TMIN,-139
CA007077571,2011-02-10,TMIN,-292
CA007077571,2012-12-21,TMIN,-29
CA007077571,2015-10-25,TMAX,87
CA007077571,2014-12-06,TMAX,-23
CA007077571,2013-04-05,TMIN,-109
CA007077571,2012-09-03,TMIN,39
CA007077571,2015-01-06,TMAX,-133
CA007077571,2012-04-10,TMIN,-2
CA007077571,2015-06-22,TMIN,119
CA007077571,2011-07-01,TMAX,251
CA007077571,2011-12-27,TMIN,-25
CA007077571,2011-07-01,TMIN,126
CA007077571,2014-02-16,TMIN,-199
CA007077571,2011-05-17,TMAX,83
CA007077571,2011-05-17,TMIN,24
CA007077571,2015-06-22,TMAX,240
CA007077571,2010-08-30,TMAX,298
CA007077571,2011-07-14,TMIN,96
CA007077571,2015-02-16,TMAX,-154
CA007077571,2011-07-14,TMAX,237
CA007077571,2015-08-12,TMIN,132
CA007077571,2012-06-13,TMIN,44
CA007077571,2015-08-12,TMAX,180
CA007077571,2010-08-30,TMIN,130
CA007077571,2012-04-13,TMIN,-58
CA007077571,2012-04-13,TMAX,128
CA007077571,2013-09-23,TMAX,84
CA007077571,2013-09-30,TMIN,34
CA007077571,2011-07-25,TMIN,89
CA007077571,2010-04-13,TMIN,-70
CA007077571,2012-03-09,TMAX,-28
CA007077571,2011-05-25,TMAX,178
CA007077571,2014-08-18,TMAX,194
CA007077571,2013-01-06,TMIN,-206
CA007077571,2015-01-02,TMIN,-238
CA007077571,2015-01-02,TMAX,-84
CA007077571,2011-10-16,TMIN,38
CA007077571,2011-10-16,TMAX,89
CA007077571,2014-08-18,TMIN,60
CA007077571,2011-09-20,TMAX,177
CA007077571,2012-03-09,TMIN,-120
CA007077571,2013-01-06,TMAX,-95
CA007077571,2015-04-29,TMIN,-4
CA007077571,2015-04-29,TMAX,145
CA007077571,2014-06-30,TMAX,287
CA007077571,2011-12-22,TMAX,-4
CA007077571,2011-08-25,TMIN,116
CA007077571,2015-01-12,TMAX,-56
CA007077571,2011-09-20,TMIN,52
CA007077571,2011-09-12,TMAX,184
CA007077571,2014-07-27,TMAX,208
CA007077571,2014-08-19,TMIN,37
CA007077571,2011-10-10,TMAX,184
CA007077571,2014-08-19,TMAX,220
CA007077571,2011-09-09,TMIN,68
CA007077571,2010-07-18,TMIN,125
CA007077571,2010-07-18,TMAX,208
CA007077571,2013-09-10,TMAX,153
CA007077571,2011-11-05,TMIN,-56
CA007077571,2013-03-09,TMAX,98
CA007077571,2014-07-27,TMIN,139
CA007077571,2013-09-10,TMIN,110
CA007077571,2011-03-10,TMIN,-57
CA007077571,2013-07-16,TMIN,163
CA007077571,2012-07-22,TMAX,271
CA007077571,2013-07-16,TMAX,293
CA007077571,2012-07-22,TMIN,130
CA007077571,2014-01-25,TMAX,-96
CA007077571,2012-03-17,TMAX,121
CA007077571,2012-03-17,TMIN,-56
CA007077571,2013-03-09,TMIN,-122
CA007077571,2011-09-06,TMIN,56
CA007077571,2015-01-12,TMIN,-257
CA007077571,2012-01-03,TMIN,-272
CA007077571,2010-05-20,TMIN,40
CA007077571,2012-03-03,TMIN,-86
CA007077571,2014-01-31,TMAX,-32
CA007077571,2010-05-20,TMAX,214
CA007077571,2015-10-15,TMIN,-29
CA007077571,2010-01-07,TMAX,-78
CA007077571,2012-03-03,TMAX,23
CA007077571,2010-02-07,TMAX,-68
CA007077571,2013-03-08,TMAX,56
CA007077571,2015-10-15,TMAX,101
CA007077571,2010-10-31,TMIN,-47
CA007077571,2010-10-31,TMAX,-5
CA007077571,2013-10-18,TMIN,53
CA007077571,2012-11-23,TMAX,113
CA007077571,2014-05-22,TMIN,36
CA007077571,2013-10-18,TMAX,111
CA007077571,2014-05-22,TMAX,211
CA007077571,2010-02-07,TMIN,-134
CA007077571,2012-06-08,TMAX,188
CA007077571,2011-08-25,TMAX,217
CA007077571,2011-03-10,TMAX,2
CA007077571,2010-09-24,TMAX,188
CA007077571,2014-06-30,TMIN,153
CA007077571,2012-01-03,TMAX,-176
CA007077571,2011-04-29,TMAX,73
CA007077571,2011-12-22,TMIN,-42
CA007077571,2011-04-29,TMIN,18
CA007077571,2014-04-04,TMIN,-130
CA007077571,2010-05-15,TMIN,60
CA007077571,2014-04-04,TMAX,48
CA007077571,2010-09-24,TMIN,57
CA007077571,2011-05-25,TMIN,25
CA007077571,2010-05-15,TMAX,159
CA007077571,2010-07-09,TMAX,241
CA007077571,2010-07-09,TMIN,168
CA007077571,2010-07-17,TMIN,160
CA007077571,2010-07-17,TMAX,259
CA007077571,2010-01-07,TMIN,-120
CA007077571,2013-03-08,TMIN,-95
CA007077571,2011-09-12,TMIN,121
CA007077571,2011-10-10,TMIN,13
CA007077571,2013-09-11,TMIN,122
CA007077571,2013-08-25,TMAX,227
CA007077571,2015-07-11,TMIN,93
CA007077571,2013-04-26,TMIN,-42
CA007077571,2010-06-07,TMIN,57
CA007077571,2013-05-29,TMIN,78
CA007077571,2011-05-23,TMIN,148
CA007077571,2015-04-30,TMAX,153
CA007077571,2015-04-30,TMIN,-15
CA007077571,2013-04-26,TMAX,98
CA007077571,2015-04-27,TMAX,127
CA007077571,2013-12-19,TMIN,-156
CA007077571,2013-05-29,TMAX,162
CA007077571,2013-04-17,TMIN,-28
CA007077571,2010-08-03,TMIN,153
CA007077571,2010-08-03,TMAX,237
CA007077571,2015-04-27,TMIN,17
CA007077571,2015-10-23,TMAX,54
CA007077571,2015-03-09,TMAX,-18
CA007077571,2012-11-03,TMIN,-6
CA007077571,2012-03-06,TMIN,-275
CA007077571,2011-12-17,TMIN,-221
CA007077571,2011-12-17,TMAX,-113
CA007077571,2011-03-05,TMAX,1
CA007077571,2011-12-02,TMAX,-12
CA007077571,2013-10-21,TMAX,61
CA007077571,2011-05-30,TMIN,114
CA007077571,2015-12-29,TMAX,-116
CA007077571,2011-05-23,TMAX,177
CA007077571,2012-03-26,TMAX,-29
CA007077571,2012-03-26,TMIN,-115
CA007077571,2015-12-29,TMIN,-160
CA007077571,2012-06-16,TMIN,57
CA007077571,2013-10-21,TMIN,-48
CA007077571,2011-08-07,TMAX,230
CA007077571,2011-06-15,TMAX,274
CA007077571,2015-09-08,TMIN,156
CA007077571,2011-05-30,TMAX,233
CA007077571,2011-06-15,TMIN,84
CA007077571,2012-03-06,TMAX,-32
CA007077571,2010-06-07,TMAX,158
CA007077571,2011-03-05,TMIN,-69
CA007077571,2010-09-20,TMAX,144
CA007077571,2015-03-09,TMIN,-143
CA007077571,2012-05-18,TMAX,150
CA007077571,2015-10-23,TMIN,-53
CA007077571,2010-09-01,TMAX,305
CA007077571,2011-03-07,TMAX,-80
CA007077571,2010-09-14,TMIN,44
CA007077571,2011-08-07,TMIN,156
CA007077571,2013-06-01,TMAX,238
CA007077571,2013-06-01,TMIN,167
CA007077571,2010-09-14,TMAX,131
CA007077571,2011-05-31,TMAX,265
CA007077571,2010-03-15,TMIN,-45
CA007077571,2015-11-23,TMAX,-57
CA007077571,2015-11-23,TMIN,-151
CA007077571,2012-05-24,TMAX,266
CA007077571,2011-09-05,TMIN,104
CA007077571,2011-09-05,TMAX,160
CA007077571,2012-05-24,TMIN,49
CA007077571,2013-02-12,TMAX,-3
CA007077571,2014-02-12,TMIN,-335
CA007077571,2011-11-13,TMIN,-19
CA007077571,2011-05-31,TMIN,92
CA007077571,2010-04-30,TMIN,7
CA007077571,2011-03-07,TMIN,-166
CA007077571,2010-03-15,TMAX,124
CA007077571,2015-09-16,TMIN,98
CA007077571,2013-04-18,TMAX,123
CA007077571,2012-06-16,TMAX,254
CA007077571,2015-09-16,TMAX,261
CA007077571,2010-05-17,TMAX,238
CA007077571,2010-05-17,TMIN,8
CA007077571,2012-11-03,TMAX,21
CA007077571,2012-10-26,TMIN,35
CA007077571,2010-09-20,TMIN,2
CA007077571,2013-12-19,TMAX,-52
CA007077571,2010-09-01,TMIN,214
CA007077571,2013-04-18,TMIN,-28
CA007077571,2010-12-06,TMAX,-55
CA007077571,2010-12-06,TMIN,-75
CA007077571,2010-04-11,TMAX,80
CA007077571,2012-05-18,TMIN,-14
CA007077571,2013-04-17,TMAX,68
CA007077571,2010-04-11,TMIN,1
CA007077571,2012-10-26,TMAX,197
CA007077571,2011-12-02,TMIN,-90
CA007077571,2015-11-27,TMIN,48
CA007077571,2011-08-23,TMAX,167
CA007077571,2014-02-12,TMAX,-84
CA007077571,2011-12-10,TMIN,-145
CA007077571,2014-06-27,TMAX,270
CA007077571,2014-06-27,TMIN,62
CA007077571,2010-08-06,TMAX,154
CA007077571,2009-10-07,TMIN,54
CA007077571,2011-12-10,TMAX,-57
CA007077571,2011-12-06,TMAX,-18
CA007077571,2014-04-16,TMAX,-34
CA007077571,2014-04-16,TMIN,-147
CA007077571,2010-11-20,TMAX,1
CA007077571,2015-01-26,TMIN,-321
CA007077571,2011-12-06,TMIN,-52
CA007077571,2012-09-10,TMAX,123
CA007077571,2010-11-20,TMIN,-84
CA007077571,2010-08-06,TMIN,65
CA007077571,2014-07-02,TMIN,153
CA007077571,2011-09-19,TMIN,-5
CA007077571,2015-01-26,TMAX,-138
CA007077571,2015-07-15,TMAX,162
CA007077571,2010-09-05,TMAX,121
CA007077571,2010-09-05,TMIN,74
CA007077571,2013-03-12,TMIN,9
CA007077571,2013-09-11,TMAX,228
CA007077571,2014-03-20,TMIN,-32
CA007077571,2010-03-29,TMAX,27
CA007077571,2010-01-14,TMAX,-26
CA007077571,2010-01-14,TMIN,-111
CA007077571,2009-10-07,TMAX,107
CA007077571,2009-11-21,TMAX,49
CA007077571,2015-07-23,TMAX,192
CA007077571,2009-11-21,TMIN,-22
CA007077571,2013-08-26,TMIN,149
CA007077571,2009-12-27,TMIN,-44
CA007077571,2013-08-26,TMAX,221
CA007077571,2012-03-28,TMAX,-17
CA007077571,2012-03-28,TMIN,-41
CA007077571,2012-11-28,TMIN,-147
CA007077571,2012-11-28,TMAX,-21
CA007077571,2015-07-23,TMIN,123
CA007077571,2009-12-27,TMAX,11
CA007077571,2014-02-08,TMIN,-254
CA007077571,2015-02-12,TMIN,-247
CA007077571,2013-01-28,TMAX,-66
CA007077571,2015-07-15,TMIN,46
CA007077571,2013-09-05,TMAX,127
CA007077571,2015-09-07,TMIN,171
CA007077571,2010-04-30,TMAX,175
CA007077571,2012-10-14,TMIN,2
CA007077571,2012-03-02,TMIN,-104
CA007077571,2015-09-07,TMAX,256
CA007077571,2015-05-15,TMIN,-11
CA007077571,2013-10-17,TMIN,75
CA007077571,2012-03-02,TMAX,-39
CA007077571,2012-07-01,TMAX,204
CA007077571,2015-05-15,TMAX,203
CA007077571,2009-11-20,TMIN,12
CA007077571,2009-11-20,TMAX,65
CA007077571,2015-09-08,TMAX,235
CA007077571,2011-08-23,TMIN,46
CA007077571,2014-09-05,TMAX,268
CA007077571,2014-09-05,TMIN,164
CA007077571,2012-07-01,TMIN,114
CA007077571,2015-02-12,TMAX,-107
CA007077571,2012-10-14,TMAX,45
CA007077571,2014-01-26,TMIN,-276
CA007077571,2012-05-11,TMAX,143
CA007077571,2012-05-11,TMIN,12
CA007077571,2011-05-09,TMIN,11
CA007077571,2011-05-09,TMAX,156
CA007077571,2013-01-28,TMIN,-195
CA007077571,2014-07-02,TMAX,262
CA007077571,2015-06-11,TMAX,181
CA007077571,2011-09-19,TMAX,174
CA007077571,2014-08-04,TMIN,87
CA007077571,2015-03-10,TMAX,77
CA007077571,2015-12-23,TMAX,40
CA007077571,2015-12-23,TMIN,0
CA007077571,2015-06-11,TMIN,141
CA007077571,2013-09-05,TMIN,5
CA007077571,2015-03-10,TMIN,-129
CA007077571,2014-08-04,TMAX,257
CA007077571,2012-09-07,TMIN,75
CA007077571,2014-01-26,TMAX,-204
CA007077571,2012-09-07,TMAX,216
CA007077571,2010-03-17,TMIN,-82
CA007077571,2013-02-09,TMAX,-97
CA007077571,2010-03-17,TMAX,106
CA007077571,2014-02-26,TMAX,-118
CA007077571,2015-09-29,TMIN,74
CA007077571,2015-09-29,TMAX,176
CA007077571,2012-01-15,TMAX,-155
CA007077571,2012-01-15,TMIN,-304
CA007077571,2013-02-17,TMIN,-231
CA007077571,2014-12-25,TMAX,63
CA007077571,2014-05-19,TMIN,-10
CA007077571,2014-03-09,TMIN,-244
CA007077571,2014-12-25,TMIN,-2
CA007077571,2015-02-10,TMAX,-70
CA007077571,2015-02-10,TMIN,-228
CA007077571,2010-08-18,TMIN,67
CA007077571,2014-05-07,TMIN,-22
CA007077571,2013-02-17,TMAX,-120
CA007077571,2010-08-18,TMAX,217
CA007077571,2014-03-22,TMIN,-164
CA007077571,2014-05-07,TMAX,141
CA007077571,2014-05-19,TMAX,182
CA007077571,2013-11-25,TMAX,-39
CA007077571,2015-04-02,TMIN,-132
CA007077571,2013-09-30,TMAX,218
CA007077571,2013-12-01,TMAX,-42
CA007077571,2013-09-07,TMAX,173
CA007077571,2009-11-16,TMIN,-22
CA007077571,2013-09-07,TMIN,76
CA007077571,2011-06-03,TMAX,186
CA007077571,2015-03-03,TMAX,-48
CA007077571,2011-06-03,TMIN,35
CA007077571,2009-11-16,TMAX,48
CA007077571,2015-04-02,TMAX,56
CA007077571,2013-01-08,TMAX,0
CA007077571,2013-05-22,TMIN,98
CA007077571,2013-05-22,TMAX,169
CA007077571,2014-03-09,TMAX,-52
CA007077571,2015-03-16,TMAX,34
CA007077571,2014-01-25,TMIN,-224
CA007077571,2015-03-16,TMIN,-187
CA007077571,2013-07-11,TMAX,199
CA007077571,2013-07-11,TMIN,75
CA007077571,2013-01-08,TMIN,-44
CA007077571,2011-10-23,TMAX,71
CA007077571,2014-03-22,TMAX,-19
CA007077571,2012-05-17,TMIN,-7
CA007077571,2014-11-16,TMIN,-39
CA007077571,2009-11-25,TMIN,8
CA007077571,2012-10-10,TMIN,20
CA007077571,2009-12-04,TMIN,-37
CA007077571,2013-11-25,TMIN,-193
CA007077571,2012-10-10,TMAX,112
CA007077571,2015-06-20,TMIN,12
CA007077571,2012-11-05,TMAX,-23
CA007077571,2013-03-22,TMAX,-13
CA007077571,2009-12-04,TMAX,18
CA007077571,2015-12-24,TMIN,18
CA007077571,2015-12-13,TMIN,-27
CA007077571,2015-09-21,TMAX,200
CA007077571,2015-09-21,TMIN,8
CA007077571,2014-06-09,TMAX,229
CA007077571,2013-05-02,TMIN,79
CA007077571,2013-05-02,TMAX,235
CA007077571,2015-07-11,TMAX,255
CA007077571,2012-11-05,TMIN,-69
CA007077571,2010-02-10,TMAX,4
CA007077571,2015-06-20,TMAX,218
CA007077571,2012-11-10,TMAX,18
CA007077571,2012-05-17,TMAX,108
CA007077571,2010-02-10,TMIN,-115
CA007077571,2009-11-25,TMAX,47
CA007077571,2012-09-23,TMAX,97
CA007077571,2012-09-23,TMIN,37
CA007077571,2012-10-13,TMIN,-39
CA007077571,2012-10-13,TMAX,57
CA007077571,2015-12-18,TMIN,-40
CA007077571,2013-03-22,TMIN,-120
CA007077571,2013-04-21,TMAX,41
CA007077571,2015-02-13,TMAX,-203
CA007077571,2013-01-20,TMAX,0
CA007077571,2013-01-20,TMIN,-234
CA007077571,2013-04-21,TMIN,-92
CA007077571,2012-11-10,TMIN,-82
CA007077571,2011-11-12,TMIN,-30
CA007077571,2012-02-21,TMIN,-200
CA007077571,2011-11-12,TMAX,29
CA007077571,2015-02-13,TMIN,-316
CA007077571,2014-06-09,TMIN,82
CA007077571,2013-12-01,TMIN,-111
CA007077571,2014-06-10,TMIN,82
CA007077571,2013-04-03,TMAX,-39
CA007077571,2014-08-31,TMIN,183
CA007077571,2010-04-04,TMIN,41
CA007077571,2014-08-31,TMAX,233
CA007077571,2013-02-09,TMIN,-252
CA007077571,2015-12-25,TMAX,40
CA007077571,2012-11-26,TMIN,-190
CA007077571,2015-11-01,TMIN,3
CA007077571,2014-03-04,TMIN,-224
CA007077571,2013-12-24,TMAX,-151
CA007077571,2014-10-02,TMIN,40
CA007077571,2013-08-10,TMIN,109
CA007077571,2012-11-26,TMAX,-67
CA007077571,2014-10-02,TMAX,168
CA007077571,2010-04-04,TMAX,174
CA007077571,2011-04-12,TMAX,100
CA007077571,2015-11-01,TMAX,80
CA007077571,2015-03-14,TMAX,-24
CA007077571,2011-11-13,TMAX,96
CA007077571,2015-03-14,TMIN,-60
CA007077571,2013-08-10,TMAX,188
CA007077571,2015-12-25,TMIN,-14
CA007077571,2010-09-28,TMAX,184
CA007077571,2012-06-12,TMAX,213
CA007077571,2010-09-28,TMIN,123
CA007077571,2013-08-06,TMAX,233
CA007077571,2013-08-06,TMIN,58
CA007077571,2010-08-27,TMAX,193
CA007077571,2010-07-26,TMAX,232
CA007077571,2013-02-12,TMIN,-70
CA007077571,2011-08-02,TMAX,210
CA007077571,2015-11-08,TMIN,-36
CA007077571,2010-07-26,TMIN,108
CA007077571,2010-08-27,TMIN,59
CA007077571,2014-03-04,TMAX,-110
CA007077571,2012-06-12,TMIN,170
CA007077571,2011-08-02,TMIN,109
CA007077571,2013-04-03,TMIN,-103
CA007077571,2010-02-28,TMAX,15
CA007077571,2010-02-28,TMIN,-14
CA007077571,2015-11-08,TMAX,33
CA007077571,2011-10-23,TMIN,-33
CA007077571,2014-03-13,TMIN,-231
CA007077571,2010-10-28,TMAX,116
CA007077571,2013-12-21,TMIN,-131
CA007077571,2015-01-04,TMIN,-138
CA007077571,2014-05-20,TMIN,11
CA007077571,2013-12-24,TMIN,-257
CA007077571,2012-06-18,TMAX,255
CA007077571,2014-01-22,TMIN,-348
CA007077571,2012-06-18,TMIN,133
CA007077571,2014-05-20,TMAX,203
CA007077571,2013-02-23,TMIN,-69
CA007077571,2014-02-08,TMAX,-96
CA007077571,2015-05-31,TMIN,29
CA007077571,2011-01-06,TMAX,-81
CA007077571,2011-01-06,TMIN,-178
CA007077571,2015-03-03,TMIN,-256
CA007077571,2013-10-29,TMAX,6
