ID,Date,Element,Data_Value
MR000001499,2005-11-12,TMIN,220
MR000001499,2015-09-12,TMIN,275
MR000001499,2005-04-04,TMIN,268
MR000001499,2013-05-20,TMIN,320
MR000001499,2014-06-17,TMIN,340
MR000001499,2011-06-15,TMIN,290
MR000001499,2011-05-29,TMAX,445
MR000001499,2014-06-17,TMAX,440
MR000001499,2005-09-08,TMIN,280
MR000001499,2014-07-16,TMIN,310
MR000001499,2013-05-20,TMAX,420
MR000001499,2015-01-25,TMAX,280
MR000001499,2012-03-20,TMAX,385
MR000001499,2012-03-20,TMIN,230
MR000001499,2015-01-25,TMIN,160
MR000001499,2014-07-16,TMAX,415
MR000001499,2005-02-09,TMAX,275
MR000001499,2014-12-14,TMAX,280
MR000001499,2006-08-21,TMIN,285
MR000001499,2014-12-14,TMIN,160
MR000001499,2013-01-15,TMAX,307
MR000001499,2011-05-29,TMIN,300
MR000001499,2005-11-27,TMAX,320
MR000001499,2011-03-12,TMIN,260
MR000001499,2012-11-18,TMAX,360
MR000001499,2012-02-12,TMAX,260
MR000001499,2012-02-12,TMIN,160
MR000001499,2015-10-12,TMIN,275
MR000001499,2015-10-12,TMAX,400
MR000001499,2012-10-11,TMAX,380
MR000001499,2014-01-08,TMIN,170
MR000001499,2013-04-11,TMAX,390
MR000001499,2014-10-01,TMAX,400
MR000001499,2010-03-12,TMIN,246
MR000001499,2014-01-08,TMAX,330
MR000001499,2010-04-23,TMIN,300
MR000001499,2014-05-29,TMIN,296
MR000001499,2014-12-17,TMAX,260
MR000001499,2009-01-11,TMIN,147
MR000001499,2010-04-23,TMAX,430
MR000001499,2013-05-29,TMIN,316
MR000001499,2012-12-08,TMIN,154
MR000001499,2013-05-29,TMAX,435
MR000001499,2015-09-01,TMAX,330
MR000001499,2014-10-22,TMIN,280
MR000001499,2015-09-01,TMIN,240
MR000001499,2014-10-22,TMAX,410
MR000001499,2013-04-11,TMIN,265
MR000001499,2009-10-16,TMIN,280
MR000001499,2013-05-08,TMIN,217
MR000001499,2010-03-12,TMAX,380
MR000001499,2014-10-08,TMAX,370
MR000001499,2014-05-29,TMAX,415
MR000001499,2014-09-27,TMIN,284
MR000001499,2005-04-23,TMAX,415
MR000001499,2006-03-14,TMAX,380
MR000001499,2011-03-14,TMAX,350
MR000001499,2014-09-27,TMAX,420
MR000001499,2009-05-24,TMIN,320
MR000001499,2013-06-17,TMAX,420
MR000001499,2009-04-10,TMIN,270
MR000001499,2013-12-18,TMAX,290
MR000001499,2009-05-24,TMAX,430
MR000001499,2014-12-12,TMIN,127
MR000001499,2006-05-10,TMIN,282
MR000001499,2014-12-03,TMIN,225
MR000001499,2014-06-14,TMAX,430
MR000001499,2014-06-14,TMIN,320
MR000001499,2013-11-07,TMAX,370
MR000001499,2013-11-07,TMIN,230
MR000001499,2011-06-22,TMAX,435
MR000001499,2011-06-22,TMIN,297
MR000001499,2006-05-10,TMAX,430
MR000001499,2007-11-18,TMIN,234
MR000001499,2013-12-18,TMIN,195
MR000001499,2014-10-08,TMIN,284
MR000001499,2007-11-18,TMAX,377
MR000001499,2015-09-12,TMAX,395
MR000001499,2006-07-22,TMAX,342
MR000001499,2010-02-04,TMAX,385
MR000001499,2010-02-04,TMIN,230
MR000001499,2012-08-30,TMAX,327
MR000001499,2013-04-27,TMIN,260
MR000001499,2008-08-03,TMIN,295
MR000001499,2013-04-27,TMAX,410
MR000001499,2009-04-12,TMIN,230
MR000001499,2010-01-02,TMIN,195
MR000001499,2015-09-21,TMAX,370
MR000001499,2012-02-25,TMIN,160
MR000001499,2012-02-25,TMAX,300
MR000001499,2011-12-02,TMIN,190
MR000001499,2014-09-17,TMIN,240
MR000001499,2008-06-15,TMIN,316
MR000001499,2008-08-03,TMAX,390
MR000001499,2011-12-02,TMAX,345
MR000001499,2006-03-02,TMAX,320
MR000001499,2006-03-02,TMIN,175
MR000001499,2009-09-16,TMAX,380
MR000001499,2009-09-16,TMIN,275
MR000001499,2005-11-24,TMAX,380
MR000001499,2005-11-24,TMIN,250
MR000001499,2012-05-29,TMAX,405
MR000001499,2011-10-07,TMAX,400
MR000001499,2011-10-07,TMIN,270
MR000001499,2012-05-29,TMIN,276
MR000001499,2010-02-20,TMIN,217
MR000001499,2008-06-15,TMAX,430
MR000001499,2009-04-12,TMAX,380
MR000001499,2010-01-02,TMAX,350
MR000001499,2010-01-23,TMAX,340
MR000001499,2008-10-02,TMAX,370
MR000001499,2010-08-22,TMIN,260
MR000001499,2008-09-20,TMAX,360
MR000001499,2014-12-21,TMAX,285
MR000001499,2008-09-20,TMIN,270
MR000001499,2011-04-30,TMIN,284
MR000001499,2014-12-21,TMIN,146
MR000001499,2015-06-27,TMAX,460
MR000001499,2014-04-27,TMIN,265
MR000001499,2014-08-31,TMAX,330
MR000001499,2014-04-27,TMAX,420
MR000001499,2010-11-28,TMIN,210
MR000001499,2010-11-28,TMAX,365
MR000001499,2008-10-02,TMIN,260
MR000001499,2015-06-27,TMIN,340
MR000001499,2009-03-03,TMIN,260
MR000001499,2009-03-03,TMAX,375
MR000001499,2011-04-30,TMAX,410
MR000001499,2006-08-27,TMIN,260
MR000001499,2006-08-27,TMAX,340
MR000001499,2007-08-10,TMAX,320
MR000001499,2011-07-08,TMAX,445
MR000001499,2010-01-23,TMIN,197
MR000001499,2011-07-08,TMIN,316
MR000001499,2012-03-04,TMAX,330
MR000001499,2014-01-18,TMIN,175
MR000001499,2009-04-15,TMIN,250
MR000001499,2014-08-05,TMAX,377
MR000001499,2010-02-20,TMAX,342
MR000001499,2014-09-18,TMAX,370
MR000001499,2005-12-29,TMAX,270
MR000001499,2005-10-22,TMAX,416
MR000001499,2005-09-22,TMAX,400
MR000001499,2012-07-05,TMAX,400
MR000001499,2005-12-29,TMIN,210
MR000001499,2008-12-07,TMAX,270
MR000001499,2012-08-30,TMIN,260
MR000001499,2008-12-07,TMIN,126
MR000001499,2012-04-20,TMAX,410
MR000001499,2009-11-17,TMAX,390
MR000001499,2011-07-04,TMIN,300
MR000001499,2009-11-17,TMIN,220
MR000001499,2008-02-02,TMAX,317
MR000001499,2013-12-09,TMIN,160
MR000001499,2008-02-02,TMIN,170
MR000001499,2011-12-14,TMAX,297
MR000001499,2011-12-14,TMIN,180
MR000001499,2010-06-16,TMAX,440
MR000001499,2005-01-12,TMIN,185
MR000001499,2005-01-12,TMAX,280
MR000001499,2012-08-04,TMAX,370
MR000001499,2012-08-04,TMIN,224
MR000001499,2010-06-16,TMIN,230
MR000001499,2013-12-09,TMAX,270
MR000001499,2015-06-08,TMAX,455
MR000001499,2012-04-20,TMIN,260
MR000001499,2010-12-04,TMAX,370
MR000001499,2005-10-01,TMAX,385
MR000001499,2005-10-01,TMIN,295
MR000001499,2010-03-05,TMAX,428
MR000001499,2014-09-22,TMAX,395
MR000001499,2010-12-04,TMIN,222
MR000001499,2011-05-14,TMAX,445
MR000001499,2011-05-14,TMIN,330
MR000001499,2005-10-17,TMAX,390
MR000001499,2014-01-18,TMAX,307
MR000001499,2010-03-05,TMIN,280
MR000001499,2006-04-25,TMAX,373
MR000001499,2005-10-17,TMIN,270
MR000001499,2015-06-08,TMIN,320
MR000001499,2009-11-22,TMAX,320
MR000001499,2009-06-20,TMIN,345
MR000001499,2011-12-29,TMIN,130
MR000001499,2011-12-29,TMAX,230
MR000001499,2015-10-11,TMAX,404
MR000001499,2010-09-08,TMIN,257
MR000001499,2007-11-23,TMIN,226
MR000001499,2010-09-08,TMAX,345
MR000001499,2014-09-18,TMIN,274
MR000001499,2012-07-05,TMIN,280
MR000001499,2014-09-22,TMIN,280
MR000001499,2007-11-23,TMAX,370
MR000001499,2008-07-12,TMAX,325
MR000001499,2008-10-27,TMAX,370
MR000001499,2012-12-08,TMAX,300
MR000001499,2009-10-16,TMAX,400
MR000001499,2015-06-20,TMAX,420
MR000001499,2010-10-04,TMAX,420
MR000001499,2015-07-28,TMIN,275
MR000001499,2013-10-16,TMIN,274
MR000001499,2015-07-28,TMAX,365
MR000001499,2013-09-24,TMAX,440
MR000001499,2013-09-24,TMIN,310
MR000001499,2011-06-28,TMAX,434
MR000001499,2013-10-16,TMAX,410
MR000001499,2015-09-20,TMIN,274
MR000001499,2010-10-04,TMIN,300
MR000001499,2006-11-26,TMIN,210
MR000001499,2015-09-20,TMAX,380
MR000001499,2007-11-16,TMAX,365
MR000001499,2005-07-08,TMIN,278
MR000001499,2005-07-08,TMAX,380
MR000001499,2011-09-25,TMAX,390
MR000001499,2007-11-16,TMIN,242
MR000001499,2012-01-25,TMIN,130
MR000001499,2012-01-25,TMAX,260
MR000001499,2014-09-03,TMIN,240
MR000001499,2014-09-03,TMAX,290
MR000001499,2008-09-05,TMAX,420
MR000001499,2008-09-05,TMIN,295
MR000001499,2011-09-25,TMIN,275
MR000001499,2014-01-20,TMAX,300
MR000001499,2006-11-26,TMAX,360
MR000001499,2015-06-20,TMIN,320
MR000001499,2011-12-27,TMIN,160
MR000001499,2006-04-06,TMAX,437
MR000001499,2010-01-10,TMIN,170
MR000001499,2015-08-13,TMAX,377
MR000001499,2006-04-06,TMIN,280
MR000001499,2012-04-13,TMAX,294
MR000001499,2010-03-17,TMIN,210
MR000001499,2010-03-17,TMAX,334
MR000001499,2013-04-29,TMAX,430
MR000001499,2010-08-15,TMIN,250
MR000001499,2010-08-15,TMAX,350
MR000001499,2012-06-11,TMIN,345
MR000001499,2009-02-19,TMIN,220
MR000001499,2010-02-27,TMIN,270
MR000001499,2006-04-07,TMIN,280
MR000001499,2008-12-16,TMAX,250
MR000001499,2008-12-16,TMIN,160
MR000001499,2012-03-08,TMIN,220
MR000001499,2014-11-25,TMAX,330
MR000001499,2014-11-25,TMIN,225
MR000001499,2014-05-02,TMAX,430
MR000001499,2014-05-02,TMIN,300
MR000001499,2012-03-08,TMAX,350
MR000001499,2011-06-28,TMIN,280
MR000001499,2010-02-27,TMAX,427
MR000001499,2014-01-20,TMIN,155
MR000001499,2013-09-18,TMIN,290
MR000001499,2013-09-26,TMIN,270
MR000001499,2005-09-05,TMAX,354
MR000001499,2009-04-06,TMAX,390
MR000001499,2010-04-06,TMIN,296
MR000001499,2010-04-06,TMAX,430
MR000001499,2013-03-29,TMAX,375
MR000001499,2013-03-29,TMIN,234
MR000001499,2011-12-20,TMAX,300
MR000001499,2009-11-10,TMIN,220
MR000001499,2011-12-20,TMIN,150
MR000001499,2009-11-10,TMAX,360
MR000001499,2008-11-26,TMIN,215
MR000001499,2011-07-21,TMAX,415
MR000001499,2009-12-30,TMAX,370
MR000001499,2011-05-26,TMAX,410
MR000001499,2009-02-01,TMIN,175
MR000001499,2009-02-01,TMAX,315
MR000001499,2008-02-24,TMAX,384
MR000001499,2011-05-26,TMIN,275
MR000001499,2012-09-01,TMIN,277
MR000001499,2011-10-08,TMIN,274
MR000001499,2012-01-14,TMAX,310
MR000001499,2011-10-08,TMAX,390
MR000001499,2008-11-26,TMAX,360
MR000001499,2009-05-23,TMAX,450
MR000001499,2009-12-30,TMIN,195
MR000001499,2013-06-16,TMIN,316
MR000001499,2005-05-11,TMIN,315
MR000001499,2011-07-21,TMIN,315
MR000001499,2013-09-26,TMAX,390
MR000001499,2013-09-18,TMAX,380
MR000001499,2009-08-20,TMIN,260
MR000001499,2013-09-29,TMIN,267
MR000001499,2009-08-20,TMAX,370
MR000001499,2013-09-29,TMAX,420
MR000001499,2005-11-14,TMAX,348
MR000001499,2010-09-15,TMAX,380
MR000001499,2010-09-15,TMIN,270
MR000001499,2005-11-14,TMIN,230
MR000001499,2014-05-28,TMAX,420
MR000001499,2014-05-28,TMIN,300
MR000001499,2006-02-24,TMAX,310
MR000001499,2006-02-24,TMIN,150
MR000001499,2012-11-25,TMIN,214
MR000001499,2014-09-10,TMIN,260
MR000001499,2005-03-20,TMAX,360
MR000001499,2008-12-08,TMAX,290
MR000001499,2014-09-10,TMAX,350
MR000001499,2005-09-05,TMIN,240
MR000001499,2005-05-11,TMAX,420
MR000001499,2014-11-04,TMIN,240
MR000001499,2014-11-04,TMAX,375
MR000001499,2005-03-20,TMIN,210
MR000001499,2012-02-10,TMAX,280
MR000001499,2011-01-17,TMAX,282
MR000001499,2011-01-17,TMIN,160
MR000001499,2010-01-10,TMAX,290
MR000001499,2011-06-13,TMAX,440
MR000001499,2015-02-26,TMIN,186
MR000001499,2013-10-10,TMIN,274
MR000001499,2015-02-26,TMAX,300
MR000001499,2013-10-10,TMAX,400
MR000001499,2010-03-01,TMAX,430
MR000001499,2011-07-12,TMAX,395
MR000001499,2010-12-16,TMAX,350
MR000001499,2005-04-18,TMAX,350
MR000001499,2008-10-16,TMAX,380
MR000001499,2007-09-07,TMIN,240
MR000001499,2007-09-07,TMAX,330
MR000001499,2015-01-16,TMIN,184
MR000001499,2011-07-12,TMIN,270
MR000001499,2014-11-20,TMAX,315
MR000001499,2015-06-13,TMIN,350
MR000001499,2010-04-24,TMIN,296
MR000001499,2011-11-22,TMIN,210
MR000001499,2010-01-24,TMIN,190
MR000001499,2011-11-22,TMAX,320
MR000001499,2011-03-21,TMAX,390
MR000001499,2010-01-24,TMAX,330
MR000001499,2011-03-21,TMIN,250
MR000001499,2011-08-25,TMIN,250
MR000001499,2008-08-27,TMAX,330
MR000001499,2008-10-16,TMIN,300
MR000001499,2010-12-16,TMIN,207
MR000001499,2015-01-16,TMAX,330
MR000001499,2008-09-10,TMAX,420
MR000001499,2011-12-28,TMIN,170
MR000001499,2014-02-13,TMIN,170
MR000001499,2012-06-10,TMAX,440
MR000001499,2005-09-06,TMIN,290
MR000001499,2014-02-13,TMAX,325
MR000001499,2012-06-10,TMIN,340
MR000001499,2013-07-03,TMAX,395
MR000001499,2013-05-18,TMAX,407
MR000001499,2009-07-02,TMIN,285
MR000001499,2012-07-19,TMIN,310
MR000001499,2006-06-22,TMIN,245
MR000001499,2013-05-18,TMIN,310
MR000001499,2009-07-02,TMAX,400
MR000001499,2006-06-22,TMAX,355
MR000001499,2009-09-14,TMAX,315
MR000001499,2008-09-10,TMIN,297
MR000001499,2014-10-01,TMIN,290
MR000001499,2010-03-01,TMIN,280
MR000001499,2007-01-13,TMIN,197
MR000001499,2009-04-15,TMAX,385
MR000001499,2009-11-18,TMAX,350
MR000001499,2007-01-13,TMAX,300
MR000001499,2009-11-18,TMIN,240
MR000001499,2010-01-18,TMAX,330
MR000001499,2010-01-18,TMIN,170
MR000001499,2011-08-25,TMAX,345
MR000001499,2011-02-25,TMAX,340
MR000001499,2005-03-09,TMIN,220
MR000001499,2005-10-26,TMIN,270
MR000001499,2013-04-16,TMIN,270
MR000001499,2013-04-16,TMAX,420
MR000001499,2006-12-05,TMAX,300
MR000001499,2006-12-07,TMAX,290
MR000001499,2011-05-25,TMIN,290
MR000001499,2014-03-07,TMAX,380
MR000001499,2009-08-19,TMIN,250
MR000001499,2008-11-08,TMAX,330
MR000001499,2009-08-19,TMAX,350
MR000001499,2011-01-20,TMAX,317
MR000001499,2012-02-27,TMIN,194
MR000001499,2015-06-13,TMAX,460
MR000001499,2011-05-25,TMAX,410
MR000001499,2008-06-27,TMAX,290
MR000001499,2010-06-01,TMAX,430
MR000001499,2015-07-18,TMIN,325
MR000001499,2015-07-18,TMAX,440
MR000001499,2015-08-13,TMIN,294
MR000001499,2015-06-28,TMAX,410
MR000001499,2011-04-25,TMIN,245
MR000001499,2011-01-20,TMIN,190
MR000001499,2015-06-28,TMIN,335
MR000001499,2011-12-27,TMAX,300
MR000001499,2011-04-25,TMAX,380
MR000001499,2012-02-06,TMAX,184
MR000001499,2012-05-25,TMIN,337
MR000001499,2012-05-25,TMAX,440
MR000001499,2006-12-07,TMIN,154
MR000001499,2008-12-14,TMIN,185
MR000001499,2009-10-10,TMIN,290
MR000001499,2008-11-08,TMIN,220
MR000001499,2005-11-07,TMIN,235
MR000001499,2005-11-07,TMAX,395
MR000001499,2015-10-26,TMIN,304
MR000001499,2015-10-26,TMAX,400
MR000001499,2013-06-21,TMAX,450
MR000001499,2013-06-21,TMIN,324
MR000001499,2008-12-14,TMAX,270
MR000001499,2011-11-13,TMIN,235
MR000001499,2008-08-27,TMIN,225
MR000001499,2010-05-14,TMAX,405
MR000001499,2009-02-02,TMAX,345
MR000001499,2009-02-02,TMIN,195
MR000001499,2014-03-07,TMIN,220
MR000001499,2014-06-02,TMAX,420
MR000001499,2006-04-05,TMIN,280
MR000001499,2010-05-14,TMIN,320
MR000001499,2006-04-05,TMAX,440
MR000001499,2006-12-05,TMIN,180
MR000001499,2011-11-09,TMAX,375
MR000001499,2011-11-09,TMIN,232
MR000001499,2011-11-24,TMAX,330
MR000001499,2011-11-24,TMIN,194
MR000001499,2005-03-09,TMAX,355
MR000001499,2012-06-07,TMAX,430
MR000001499,2009-06-12,TMIN,315
MR000001499,2009-12-04,TMAX,326
MR000001499,2011-06-24,TMAX,427
MR000001499,2008-09-30,TMIN,300
MR000001499,2013-09-12,TMAX,390
MR000001499,2009-06-02,TMIN,340
MR000001499,2012-06-27,TMIN,310
MR000001499,2012-04-10,TMAX,380
MR000001499,2006-04-28,TMAX,400
MR000001499,2011-11-16,TMAX,385
MR000001499,2009-06-02,TMAX,450
MR000001499,2010-08-18,TMIN,224
MR000001499,2014-05-21,TMAX,410
MR000001499,2015-09-06,TMAX,355
MR000001499,2012-04-10,TMIN,290
MR000001499,2012-01-12,TMIN,180
MR000001499,2010-04-29,TMAX,437
MR000001499,2009-08-08,TMAX,360
MR000001499,2014-05-21,TMIN,290
MR000001499,2012-12-04,TMAX,230
MR000001499,2009-11-13,TMAX,330
MR000001499,2011-08-12,TMAX,390
MR000001499,2015-01-29,TMAX,285
MR000001499,2008-09-30,TMAX,390
MR000001499,2008-12-05,TMAX,253
MR000001499,2012-12-12,TMIN,156
MR000001499,2013-12-14,TMIN,196
MR000001499,2010-08-14,TMIN,237
MR000001499,2013-12-14,TMAX,305
MR000001499,2011-08-12,TMIN,270
MR000001499,2014-02-06,TMIN,154
MR000001499,2015-01-29,TMIN,160
MR000001499,2012-12-12,TMAX,330
MR000001499,2010-08-14,TMAX,330
MR000001499,2012-12-04,TMIN,176
MR000001499,2013-07-07,TMAX,410
MR000001499,2014-10-09,TMAX,415
MR000001499,2005-11-08,TMAX,370
MR000001499,2012-01-12,TMAX,340
MR000001499,2010-04-29,TMIN,330
MR000001499,2014-01-17,TMAX,307
MR000001499,2013-11-26,TMAX,354
MR000001499,2013-11-26,TMIN,200
MR000001499,2011-11-16,TMIN,230
MR000001499,2009-08-16,TMAX,380
MR000001499,2014-01-17,TMIN,184
MR000001499,2008-02-05,TMAX,340
MR000001499,2013-05-26,TMAX,450
MR000001499,2006-12-16,TMAX,292
MR000001499,2011-09-24,TMAX,390
MR000001499,2011-06-24,TMIN,304
MR000001499,2012-03-12,TMAX,290
MR000001499,2009-06-13,TMAX,390
MR000001499,2013-05-26,TMIN,320
MR000001499,2008-02-05,TMIN,200
MR000001499,2009-01-07,TMAX,245
MR000001499,2009-08-16,TMIN,270
MR000001499,2012-04-16,TMIN,235
MR000001499,2010-08-18,TMAX,325
MR000001499,2009-09-01,TMAX,390
MR000001499,2008-08-20,TMAX,340
MR000001499,2008-08-20,TMIN,265
MR000001499,2009-09-28,TMAX,380
MR000001499,2014-08-10,TMIN,284
MR000001499,2012-08-24,TMAX,340
MR000001499,2014-08-10,TMAX,390
MR000001499,2013-12-24,TMIN,124
MR000001499,2006-04-12,TMAX,445
MR000001499,2006-04-12,TMIN,280
MR000001499,2013-12-24,TMAX,255
MR000001499,2009-08-08,TMIN,270
MR000001499,2009-09-28,TMIN,280
MR000001499,2013-09-12,TMIN,270
MR000001499,2012-03-12,TMIN,150
MR000001499,2015-08-18,TMIN,280
MR000001499,2012-07-18,TMAX,394
MR000001499,2011-09-18,TMIN,285
MR000001499,2007-09-19,TMAX,375
MR000001499,2011-05-27,TMIN,280
MR000001499,2011-05-27,TMAX,420
MR000001499,2012-08-29,TMAX,360
MR000001499,2015-08-26,TMAX,375
MR000001499,2007-11-14,TMAX,350
MR000001499,2005-10-28,TMIN,255
MR000001499,2005-06-22,TMIN,300
MR000001499,2012-08-29,TMIN,276
MR000001499,2010-11-12,TMAX,350
MR000001499,2009-02-10,TMAX,337
MR000001499,2014-02-06,TMAX,320
MR000001499,2013-01-04,TMAX,270
MR000001499,2010-11-12,TMIN,230
MR000001499,2007-11-14,TMIN,220
MR000001499,2007-11-17,TMAX,380
MR000001499,2011-09-18,TMAX,375
MR000001499,2009-09-23,TMAX,380
MR000001499,2009-09-23,TMIN,270
MR000001499,2013-08-10,TMIN,230
MR000001499,2011-11-11,TMAX,390
MR000001499,2011-03-31,TMAX,410
MR000001499,2008-09-13,TMAX,330
MR000001499,2012-10-10,TMAX,360
MR000001499,2010-07-02,TMIN,330
MR000001499,2012-10-10,TMIN,250
MR000001499,2013-04-01,TMIN,240
MR000001499,2013-04-01,TMAX,400
MR000001499,2008-09-11,TMAX,420
MR000001499,2007-11-17,TMIN,235
MR000001499,2006-07-17,TMIN,307
MR000001499,2012-07-13,TMIN,256
MR000001499,2005-01-31,TMIN,173
MR000001499,2009-03-29,TMIN,240
MR000001499,2008-09-11,TMIN,320
MR000001499,2008-12-28,TMIN,220
MR000001499,2006-12-24,TMAX,345
MR000001499,2014-10-09,TMIN,275
MR000001499,2006-12-24,TMIN,180
MR000001499,2005-02-23,TMIN,240
MR000001499,2009-03-26,TMIN,285
MR000001499,2009-08-02,TMIN,290
MR000001499,2012-02-13,TMAX,230
MR000001499,2010-02-08,TMIN,194
MR000001499,2005-01-07,TMAX,286
MR000001499,2009-09-01,TMIN,280
MR000001499,2009-03-29,TMAX,370
MR000001499,2015-08-18,TMAX,355
MR000001499,2012-07-18,TMIN,290
MR000001499,2009-11-13,TMIN,230
MR000001499,2010-01-27,TMIN,160
MR000001499,2007-07-21,TMIN,295
MR000001499,2010-08-25,TMIN,240
MR000001499,2010-08-25,TMAX,360
MR000001499,2012-06-03,TMAX,388
MR000001499,2007-08-02,TMIN,250
MR000001499,2007-08-02,TMAX,325
MR000001499,2005-01-31,TMAX,330
MR000001499,2012-03-13,TMAX,310
MR000001499,2009-05-30,TMAX,430
MR000001499,2009-05-30,TMIN,330
MR000001499,2009-06-13,TMIN,250
MR000001499,2011-06-26,TMAX,417
MR000001499,2012-02-13,TMIN,175
MR000001499,2011-05-17,TMAX,450
MR000001499,2012-03-13,TMIN,150
MR000001499,2006-12-03,TMAX,310
MR000001499,2006-12-03,TMIN,160
MR000001499,2011-05-17,TMIN,330
MR000001499,2015-11-08,TMIN,245
MR000001499,2010-10-27,TMIN,260
MR000001499,2009-05-01,TMAX,420
MR000001499,2010-10-27,TMAX,395
MR000001499,2010-06-20,TMIN,330
MR000001499,2011-01-04,TMAX,298
MR000001499,2005-11-20,TMIN,242
MR000001499,2009-04-26,TMAX,410
MR000001499,2015-11-22,TMIN,215
MR000001499,2008-11-29,TMIN,180
MR000001499,2008-12-29,TMAX,350
MR000001499,2011-07-18,TMIN,304
MR000001499,2013-06-11,TMAX,455
MR000001499,2014-09-07,TMIN,250
MR000001499,2012-03-01,TMIN,194
MR000001499,2013-04-18,TMIN,270
MR000001499,2014-07-19,TMAX,390
MR000001499,2011-06-27,TMIN,330
MR000001499,2012-03-01,TMAX,300
MR000001499,2005-11-20,TMAX,382
MR000001499,2009-05-17,TMAX,420
MR000001499,2008-07-14,TMIN,274
MR000001499,2007-10-15,TMIN,270
MR000001499,2013-07-20,TMAX,400
MR000001499,2007-01-15,TMIN,150
MR000001499,2009-02-03,TMAX,320
MR000001499,2007-01-15,TMAX,292
MR000001499,2008-11-11,TMAX,360
MR000001499,2009-06-28,TMAX,420
MR000001499,2009-02-05,TMIN,195
MR000001499,2013-02-28,TMAX,360
MR000001499,2014-05-08,TMAX,425
MR000001499,2015-01-17,TMIN,210
MR000001499,2008-10-24,TMAX,370
MR000001499,2008-07-14,TMAX,377
MR000001499,2014-05-08,TMIN,320
MR000001499,2015-01-17,TMAX,310
MR000001499,2007-09-11,TMAX,360
MR000001499,2012-10-22,TMIN,280
MR000001499,2015-07-13,TMIN,290
MR000001499,2008-11-29,TMAX,330
MR000001499,2013-10-21,TMAX,405
MR000001499,2012-03-03,TMIN,160
MR000001499,2005-04-30,TMAX,430
MR000001499,2007-10-29,TMIN,280
MR000001499,2009-12-25,TMAX,370
MR000001499,2010-08-21,TMIN,284
MR000001499,2010-03-27,TMIN,270
MR000001499,2007-10-29,TMAX,377
MR000001499,2009-12-25,TMIN,210
MR000001499,2013-10-21,TMIN,264
MR000001499,2015-10-14,TMAX,380
MR000001499,2014-07-30,TMAX,370
MR000001499,2009-10-05,TMAX,420
MR000001499,2010-08-21,TMAX,400
MR000001499,2014-07-30,TMIN,295
MR000001499,2013-07-08,TMAX,370
MR000001499,2012-03-03,TMAX,310
MR000001499,2011-07-18,TMAX,420
MR000001499,2007-09-11,TMIN,255
MR000001499,2015-07-13,TMAX,394
MR000001499,2012-04-05,TMIN,235
MR000001499,2011-12-22,TMIN,130
MR000001499,2005-11-26,TMAX,330
MR000001499,2014-06-18,TMAX,435
MR000001499,2009-05-17,TMIN,300
MR000001499,2012-04-05,TMAX,340
MR000001499,2011-02-18,TMAX,310
MR000001499,2009-01-22,TMIN,116
MR000001499,2013-01-11,TMIN,170
MR000001499,2010-03-27,TMAX,410
MR000001499,2013-11-12,TMAX,360
MR000001499,2013-11-12,TMIN,234
MR000001499,2013-07-08,TMIN,237
MR000001499,2005-07-03,TMAX,360
MR000001499,2010-04-09,TMIN,280
MR000001499,2013-07-20,TMIN,290
MR000001499,2009-02-03,TMIN,192
MR000001499,2009-01-08,TMAX,245
MR000001499,2013-05-13,TMAX,460
MR000001499,2010-02-08,TMAX,345
MR000001499,2011-03-30,TMIN,290
MR000001499,2008-07-19,TMIN,300
MR000001499,2013-05-13,TMIN,285
MR000001499,2015-11-27,TMAX,303
MR000001499,2006-04-26,TMIN,240
MR000001499,2011-03-30,TMAX,430
MR000001499,2012-09-11,TMAX,370
MR000001499,2015-03-16,TMIN,246
MR000001499,2010-01-05,TMAX,340
MR000001499,2009-07-27,TMAX,370
MR000001499,2008-07-22,TMAX,370
MR000001499,2009-06-19,TMAX,440
MR000001499,2010-01-05,TMIN,197
MR000001499,2012-09-11,TMIN,270
MR000001499,2014-09-07,TMAX,355
MR000001499,2009-01-08,TMIN,140
MR000001499,2009-05-01,TMIN,282
MR000001499,2006-12-16,TMIN,180
MR000001499,2013-08-16,TMAX,334
MR000001499,2013-08-16,TMIN,224
MR000001499,2008-07-19,TMAX,377
MR000001499,2009-06-19,TMIN,320
MR000001499,2011-09-24,TMIN,286
MR000001499,2012-08-03,TMAX,335
MR000001499,2005-11-08,TMIN,240
MR000001499,2009-07-27,TMIN,260
MR000001499,2010-11-30,TMAX,375
MR000001499,2009-06-24,TMAX,430
MR000001499,2015-03-16,TMAX,380
MR000001499,2009-06-24,TMIN,300
MR000001499,2008-10-24,TMIN,260
MR000001499,2015-11-21,TMAX,330
MR000001499,2010-11-30,TMIN,222
MR000001499,2015-09-13,TMIN,265
MR000001499,2007-08-30,TMAX,320
MR000001499,2008-12-29,TMIN,210
MR000001499,2013-10-09,TMAX,417
MR000001499,2010-04-25,TMIN,333
MR000001499,2010-04-09,TMAX,450
MR000001499,2013-10-09,TMIN,290
MR000001499,2015-11-22,TMAX,315
MR000001499,2012-06-27,TMAX,410
MR000001499,2014-03-14,TMIN,215
MR000001499,2007-08-30,TMIN,230
MR000001499,2010-05-06,TMAX,444
MR000001499,2014-12-23,TMAX,340
MR000001499,2005-06-09,TMIN,317
MR000001499,2008-06-29,TMAX,340
MR000001499,2007-10-15,TMAX,410
MR000001499,2010-04-25,TMAX,435
MR000001499,2013-08-10,TMAX,330
