ID,Date,Element,Data_Value
PEM00084658,2012-11-07,TMIN,220
PEM00084658,2011-04-19,TMIN,210
PEM00084658,2013-01-22,TMIN,220
PEM00084658,2005-03-11,TMIN,220
PEM00084658,2006-02-01,TMIN,240
PEM00084658,2006-10-15,TMIN,230
PEM00084658,2011-06-11,TMIN,165
PEM00084658,2011-01-17,TMIN,240
PEM00084658,2015-04-22,TMIN,210
PEM00084658,2006-11-28,TMIN,205
PEM00084658,2010-02-15,TMIN,220
PEM00084658,2006-10-22,TMIN,210
PEM00084658,2015-08-20,TMIN,202
PEM00084658,2007-01-06,TMIN,235
PEM00084658,2006-09-20,TMIN,220
PEM00084658,2014-07-17,TMIN,220
PEM00084658,2010-11-15,TMIN,231
PEM00084658,2005-11-30,TMIN,230
PEM00084658,2006-05-29,TMIN,180
PEM00084658,2013-05-11,TMIN,227
PEM00084658,2015-11-16,TMIN,224
PEM00084658,2014-11-02,TMIN,235
PEM00084658,2014-09-03,TMIN,220
PEM00084658,2013-10-15,TMIN,225
PEM00084658,2006-01-06,TMIN,210
PEM00084658,2013-09-17,TMIN,230
PEM00084658,2006-11-30,TMIN,220
PEM00084658,2012-05-30,TMIN,200
PEM00084658,2014-12-19,TMIN,220
PEM00084658,2009-01-04,TMIN,190
PEM00084658,2006-08-28,TMIN,190
PEM00084658,2015-07-26,TMIN,176
PEM00084658,2013-07-30,TMIN,160
PEM00084658,2008-06-02,TMIN,172
PEM00084658,2006-10-26,TMIN,230
PEM00084658,2013-02-10,TMIN,220
PEM00084658,2006-04-14,TMIN,220
PEM00084658,2006-01-10,TMIN,230
PEM00084658,2013-08-09,TMIN,220
PEM00084658,2011-01-04,TMIN,210
PEM00084658,2012-09-21,TMIN,230
PEM00084658,2008-02-20,TMIN,220
PEM00084658,2008-07-02,TMIN,197
PEM00084658,2010-12-29,TMIN,231
PEM00084658,2007-06-18,TMIN,200
PEM00084658,2014-12-18,TMIN,235
PEM00084658,2011-11-03,TMIN,210
PEM00084658,2011-03-26,TMIN,224
PEM00084658,2008-11-11,TMIN,220
PEM00084658,2012-01-12,TMIN,225
PEM00084658,2008-12-12,TMIN,220
PEM00084658,2012-05-03,TMIN,157
PEM00084658,2013-11-22,TMIN,210
PEM00084658,2007-02-09,TMIN,210
PEM00084658,2013-07-11,TMIN,180
PEM00084658,2006-01-19,TMIN,220
PEM00084658,2012-09-16,TMIN,212
PEM00084658,2007-06-13,TMIN,200
PEM00084658,2012-12-10,TMIN,220
PEM00084658,2012-10-07,TMIN,220
PEM00084658,2012-05-11,TMIN,200
PEM00084658,2014-03-24,TMIN,205
PEM00084658,2014-11-14,TMIN,210
PEM00084658,2013-01-30,TMIN,230
PEM00084658,2012-05-26,TMIN,190
PEM00084658,2005-01-04,TMIN,220
PEM00084658,2014-03-10,TMIN,221
PEM00084658,2006-12-01,TMIN,230
PEM00084658,2005-04-20,TMIN,220
PEM00084658,2014-06-14,TMIN,220
PEM00084658,2009-01-12,TMIN,210
PEM00084658,2005-09-25,TMIN,240
PEM00084658,2014-03-11,TMIN,232
PEM00084658,2013-10-24,TMIN,225
PEM00084658,2007-01-18,TMIN,225
PEM00084658,2010-10-17,TMIN,240
PEM00084658,2013-08-09,TMAX,340
PEM00084658,2008-03-29,TMIN,224
PEM00084658,2005-05-10,TMIN,190
PEM00084658,2012-04-17,TMIN,210
PEM00084658,2008-08-05,TMIN,190
PEM00084658,2012-04-26,TMIN,210
PEM00084658,2012-06-07,TMIN,160
PEM00084658,2008-11-12,TMIN,230
PEM00084658,2007-09-11,TMIN,212
PEM00084658,2009-09-23,TMIN,215
PEM00084658,2015-03-05,TMIN,220
PEM00084658,2014-07-14,TMIN,180
PEM00084658,2007-08-24,TMIN,200
PEM00084658,2012-02-25,TMIN,228
PEM00084658,2015-10-16,TMIN,226
PEM00084658,2007-09-13,TMIN,220
PEM00084658,2010-09-30,TMIN,235
PEM00084658,2008-11-17,TMIN,190
PEM00084658,2008-11-30,TMIN,240
PEM00084658,2008-02-28,TMIN,210
PEM00084658,2008-02-29,TMIN,216
PEM00084658,2015-01-26,TMIN,206
PEM00084658,2013-02-15,TMIN,220
PEM00084658,2007-04-09,TMIN,220
PEM00084658,2007-09-22,TMIN,219
PEM00084658,2013-10-10,TMIN,222
PEM00084658,2010-03-25,TMIN,220
PEM00084658,2012-01-15,TMIN,215
PEM00084658,2006-02-21,TMIN,220
PEM00084658,2015-07-20,TMIN,181
PEM00084658,2014-12-29,TMIN,210
PEM00084658,2013-01-05,TMIN,230
PEM00084658,2012-08-17,TMIN,215
PEM00084658,2007-09-29,TMIN,220
PEM00084658,2015-07-17,TMIN,182
PEM00084658,2006-08-22,TMIN,168
PEM00084658,2006-01-03,TMIN,220
PEM00084658,2008-04-06,TMIN,193
PEM00084658,2006-04-24,TMIN,220
PEM00084658,2010-05-27,TMIN,220
PEM00084658,2012-07-10,TMIN,160
PEM00084658,2005-11-13,TMIN,220
PEM00084658,2014-06-30,TMIN,135
PEM00084658,2005-12-28,TMIN,230
PEM00084658,2015-08-05,TMIN,226
PEM00084658,2013-04-30,TMIN,233
PEM00084658,2011-10-21,TMIN,220
PEM00084658,2008-06-23,TMIN,150
PEM00084658,2006-06-17,TMIN,180
PEM00084658,2015-07-02,TMIN,211
PEM00084658,2014-09-01,TMIN,210
PEM00084658,2008-08-13,TMIN,225
PEM00084658,2006-11-02,TMIN,184
PEM00084658,2007-05-28,TMIN,200
PEM00084658,2012-06-17,TMIN,195
PEM00084658,2014-10-21,TMIN,215
PEM00084658,2015-06-09,TMIN,217
PEM00084658,2007-02-21,TMIN,210
PEM00084658,2015-05-14,TMIN,193
PEM00084658,2014-09-03,TMAX,375
PEM00084658,2010-02-03,TMIN,240
PEM00084658,2012-11-23,TMIN,240
PEM00084658,2008-07-22,TMIN,220
PEM00084658,2013-03-03,TMIN,219
PEM00084658,2006-09-06,TMIN,130
PEM00084658,2005-06-28,TMIN,200
PEM00084658,2015-01-02,TMIN,233
PEM00084658,2015-03-08,TMIN,230
PEM00084658,2005-07-11,TMIN,160
PEM00084658,2014-01-09,TMIN,220
PEM00084658,2006-12-29,TMIN,220
PEM00084658,2007-12-03,TMIN,210
PEM00084658,2005-03-08,TMIN,230
PEM00084658,2012-03-17,TMIN,223
PEM00084658,2007-07-04,TMIN,196
PEM00084658,2014-06-22,TMIN,190
PEM00084658,2008-02-14,TMIN,220
PEM00084658,2013-05-20,TMIN,200
PEM00084658,2005-03-16,TMIN,230
PEM00084658,2015-05-08,TMIN,200
PEM00084658,2007-12-08,TMIN,224
PEM00084658,2014-02-21,TMIN,230
PEM00084658,2013-12-18,TMAX,290
PEM00084658,2012-07-28,TMIN,210
PEM00084658,2013-05-21,TMIN,187
PEM00084658,2006-06-27,TMIN,180
PEM00084658,2014-07-29,TMIN,160
PEM00084658,2006-11-01,TMIN,240
PEM00084658,2010-05-31,TMIN,180
PEM00084658,2013-03-01,TMIN,227
PEM00084658,2007-03-02,TMIN,210
PEM00084658,2011-08-22,TMIN,150
PEM00084658,2008-02-25,TMIN,225
PEM00084658,2012-05-18,TMIN,214
PEM00084658,2015-12-02,TMIN,198
PEM00084658,2012-08-16,TMIN,210
PEM00084658,2007-08-26,TMIN,180
PEM00084658,2014-12-20,TMIN,235
PEM00084658,2007-04-30,TMIN,170
PEM00084658,2014-01-16,TMIN,220
PEM00084658,2013-05-27,TMIN,195
PEM00084658,2011-09-30,TMIN,230
PEM00084658,2012-04-11,TMIN,220
PEM00084658,2005-05-03,TMIN,160
PEM00084658,2012-01-26,TMIN,210
PEM00084658,2014-12-13,TMIN,239
PEM00084658,2007-06-03,TMIN,188
PEM00084658,2005-10-10,TMIN,210
PEM00084658,2013-06-14,TMIN,210
PEM00084658,2015-09-10,TMIN,242
PEM00084658,2012-06-23,TMIN,180
PEM00084658,2014-01-27,TMIN,190
PEM00084658,2008-08-24,TMIN,190
PEM00084658,2015-10-31,TMIN,213
PEM00084658,2006-10-18,TMIN,210
PEM00084658,2010-11-18,TMIN,200
PEM00084658,2012-05-04,TMIN,180
PEM00084658,2007-07-21,TMIN,172
PEM00084658,2012-12-12,TMIN,230
PEM00084658,2010-03-11,TMIN,240
PEM00084658,2011-04-27,TMIN,224
PEM00084658,2008-06-11,TMIN,180
PEM00084658,2009-12-06,TMIN,230
PEM00084658,2011-08-03,TMIN,140
PEM00084658,2011-04-07,TMIN,220
PEM00084658,2008-07-01,TMIN,170
PEM00084658,2012-02-04,TMIN,230
PEM00084658,2014-03-05,TMIN,210
PEM00084658,2006-02-28,TMIN,220
PEM00084658,2005-11-24,TMIN,230
PEM00084658,2015-08-29,TMIN,201
PEM00084658,2015-03-13,TMIN,220
PEM00084658,2013-07-29,TMIN,163
PEM00084658,2013-07-07,TMIN,201
PEM00084658,2007-09-18,TMIN,220
PEM00084658,2007-12-30,TMIN,220
PEM00084658,2012-01-02,TMIN,220
PEM00084658,2008-11-29,TMIN,240
PEM00084658,2013-12-18,TMIN,230
PEM00084658,2007-05-30,TMIN,150
PEM00084658,2007-07-10,TMIN,210
PEM00084658,2015-10-04,TMIN,218
PEM00084658,2008-04-20,TMIN,200
PEM00084658,2005-05-31,TMIN,220
PEM00084658,2014-11-25,TMIN,235
PEM00084658,2012-06-12,TMIN,170
PEM00084658,2014-05-20,TMIN,220
PEM00084658,2008-09-02,TMIN,200
PEM00084658,2008-05-31,TMIN,125
PEM00084658,2014-02-23,TMIN,225
PEM00084658,2015-10-04,TMAX,371
PEM00084658,2012-03-23,TMIN,230
PEM00084658,2014-08-14,TMIN,145
PEM00084658,2011-03-10,TMIN,220
PEM00084658,2007-01-30,TMIN,235
PEM00084658,2014-05-15,TMIN,220
PEM00084658,2005-10-15,TMIN,210
PEM00084658,2012-08-10,TMIN,175
PEM00084658,2006-03-19,TMIN,220
PEM00084658,2006-10-09,TMIN,205
PEM00084658,2005-03-22,TMIN,210
PEM00084658,2005-03-18,TMIN,230
PEM00084658,2008-02-18,TMIN,223
PEM00084658,2012-02-09,TMIN,220
PEM00084658,2006-09-26,TMIN,190
PEM00084658,2005-12-11,TMIN,210
PEM00084658,2009-09-19,TMIN,225
PEM00084658,2012-06-09,TMIN,130
PEM00084658,2013-01-09,TMIN,230
PEM00084658,2006-01-23,TMIN,220
PEM00084658,2005-07-27,TMIN,150
PEM00084658,2008-09-27,TMIN,200
PEM00084658,2014-06-18,TMIN,175
PEM00084658,2014-08-02,TMIN,200
PEM00084658,2007-03-19,TMIN,210
PEM00084658,2009-08-09,TMIN,210
PEM00084658,2012-06-11,TMIN,165
PEM00084658,2014-03-12,TMIN,225
PEM00084658,2010-07-26,TMIN,190
PEM00084658,2013-05-13,TMIN,202
PEM00084658,2007-03-20,TMIN,200
PEM00084658,2006-08-19,TMIN,173
PEM00084658,2013-11-24,TMIN,220
PEM00084658,2007-09-26,TMIN,162
PEM00084658,2011-01-12,TMIN,230
PEM00084658,2013-02-02,TMIN,240
PEM00084658,2009-01-23,TMIN,215
PEM00084658,2005-12-22,TMIN,210
PEM00084658,2009-02-19,TMIN,210
PEM00084658,2010-10-25,TMIN,230
PEM00084658,2005-09-30,TMIN,220
PEM00084658,2008-11-27,TMIN,240
PEM00084658,2014-04-01,TMIN,220
PEM00084658,2006-09-23,TMIN,210
PEM00084658,2012-12-19,TMIN,230
PEM00084658,2007-08-20,TMIN,152
PEM00084658,2006-05-02,TMIN,200
PEM00084658,2007-03-07,TMIN,210
PEM00084658,2013-12-19,TMIN,230
PEM00084658,2010-12-31,TMIN,223
PEM00084658,2012-11-21,TMIN,230
PEM00084658,2012-08-30,TMIN,140
PEM00084658,2012-06-27,TMIN,197
PEM00084658,2013-03-08,TMIN,226
PEM00084658,2008-10-18,TMIN,225
PEM00084658,2013-03-11,TMIN,230
PEM00084658,2006-05-09,TMIN,180
PEM00084658,2009-02-26,TMIN,210
PEM00084658,2006-10-01,TMIN,210
PEM00084658,2015-02-05,TMIN,235
PEM00084658,2012-08-23,TMIN,220
PEM00084658,2014-03-13,TMIN,210
PEM00084658,2012-09-30,TMIN,230
PEM00084658,2007-08-07,TMIN,200
PEM00084658,2009-01-16,TMIN,230
PEM00084658,2012-12-05,TMIN,230
PEM00084658,2011-01-22,TMIN,213
PEM00084658,2012-05-13,TMIN,214
PEM00084658,2012-12-22,TMIN,230
PEM00084658,2010-12-03,TMIN,225
PEM00084658,2015-10-27,TMIN,234
PEM00084658,2014-06-11,TMIN,211
PEM00084658,2011-03-12,TMIN,213
PEM00084658,2006-02-11,TMIN,220
PEM00084658,2008-01-02,TMIN,230
PEM00084658,2007-07-06,TMIN,200
PEM00084658,2013-06-28,TMIN,212
PEM00084658,2005-12-21,TMIN,205
PEM00084658,2011-06-17,TMIN,205
PEM00084658,2013-05-01,TMIN,220
PEM00084658,2011-02-16,TMIN,220
PEM00084658,2006-01-28,TMIN,220
PEM00084658,2005-09-09,TMIN,220
PEM00084658,2006-09-17,TMIN,178
PEM00084658,2010-04-25,TMIN,230
PEM00084658,2007-12-02,TMIN,212
PEM00084658,2006-05-27,TMIN,160
PEM00084658,2007-12-19,TMIN,226
PEM00084658,2012-09-18,TMIN,230
PEM00084658,2013-10-11,TMIN,220
PEM00084658,2013-05-23,TMIN,220
PEM00084658,2011-02-04,TMIN,223
PEM00084658,2014-07-23,TMIN,200
PEM00084658,2006-12-23,TMIN,220
PEM00084658,2014-09-15,TMIN,215
PEM00084658,2014-02-12,TMIN,230
PEM00084658,2013-04-12,TMIN,230
PEM00084658,2014-04-17,TMIN,200
PEM00084658,2013-11-16,TMIN,240
PEM00084658,2014-08-23,TMIN,180
PEM00084658,2008-01-31,TMIN,230
PEM00084658,2013-10-07,TMIN,195
PEM00084658,2008-01-04,TMIN,220
PEM00084658,2014-11-29,TMIN,220
PEM00084658,2015-05-04,TMAX,330
PEM00084658,2006-06-07,TMIN,210
PEM00084658,2013-11-07,TMIN,211
PEM00084658,2015-06-26,TMIN,210
PEM00084658,2012-04-16,TMIN,220
PEM00084658,2010-06-10,TMIN,190
PEM00084658,2014-02-10,TMIN,222
PEM00084658,2011-04-09,TMIN,220
PEM00084658,2010-06-24,TMIN,220
PEM00084658,2008-01-10,TMIN,220
PEM00084658,2011-08-26,TMIN,190
PEM00084658,2015-12-18,TMIN,235
PEM00084658,2007-05-21,TMIN,200
PEM00084658,2008-07-03,TMIN,194
PEM00084658,2015-08-11,TMIN,193
PEM00084658,2012-09-24,TMIN,200
PEM00084658,2013-07-26,TMIN,101
PEM00084658,2007-03-14,TMIN,210
PEM00084658,2015-09-20,TMIN,210
PEM00084658,2013-11-13,TMIN,200
PEM00084658,2014-07-01,TMIN,151
PEM00084658,2008-05-21,TMIN,210
PEM00084658,2008-05-12,TMIN,185
PEM00084658,2008-02-13,TMIN,199
PEM00084658,2014-01-15,TMIN,230
PEM00084658,2012-07-20,TMIN,100
PEM00084658,2006-04-27,TMIN,200
PEM00084658,2015-06-14,TMIN,217
PEM00084658,2014-04-28,TMAX,315
PEM00084658,2012-01-08,TMIN,213
PEM00084658,2008-12-04,TMIN,200
PEM00084658,2013-01-28,TMIN,220
PEM00084658,2006-05-11,TMIN,140
PEM00084658,2011-11-19,TMIN,210
PEM00084658,2011-03-13,TMIN,205
PEM00084658,2015-08-28,TMIN,200
PEM00084658,2007-03-09,TMIN,220
PEM00084658,2015-02-01,TMIN,220
PEM00084658,2013-03-02,TMIN,232
PEM00084658,2014-05-26,TMIN,165
PEM00084658,2006-09-04,TMIN,166
PEM00084658,2005-03-24,TMIN,200
PEM00084658,2014-09-30,TMIN,235
PEM00084658,2005-09-11,TMIN,200
PEM00084658,2011-08-04,TMIN,130
PEM00084658,2006-09-28,TMIN,222
PEM00084658,2008-11-15,TMIN,230
PEM00084658,2013-09-20,TMIN,200
PEM00084658,2012-03-18,TMIN,233
PEM00084658,2013-08-24,TMAX,320
PEM00084658,2010-10-01,TMIN,220
PEM00084658,2008-10-23,TMIN,220
PEM00084658,2008-09-05,TMIN,210
PEM00084658,2014-08-13,TMIN,220
PEM00084658,2007-02-27,TMIN,210
PEM00084658,2015-11-18,TMIN,230
PEM00084658,2012-11-27,TMIN,230
PEM00084658,2011-06-22,TMIN,215
PEM00084658,2006-01-17,TMIN,220
PEM00084658,2010-07-30,TMIN,190
PEM00084658,2013-07-28,TMIN,155
PEM00084658,2011-03-06,TMIN,214
PEM00084658,2008-04-23,TMIN,201
PEM00084658,2013-08-30,TMIN,125
PEM00084658,2008-04-14,TMIN,222
PEM00084658,2007-09-27,TMIN,192
PEM00084658,2014-12-28,TMIN,230
PEM00084658,2015-03-15,TMIN,205
PEM00084658,2006-11-22,TMIN,215
PEM00084658,2015-12-07,TMIN,189
PEM00084658,2008-09-07,TMIN,150
PEM00084658,2010-12-18,TMIN,238
PEM00084658,2009-02-02,TMIN,220
PEM00084658,2013-11-08,TMIN,222
PEM00084658,2015-09-30,TMIN,233
PEM00084658,2012-10-25,TMIN,230
PEM00084658,2009-09-24,TMIN,150
PEM00084658,2013-04-27,TMIN,190
PEM00084658,2009-02-18,TMIN,200
PEM00084658,2012-02-20,TMIN,220
PEM00084658,2014-09-13,TMIN,220
PEM00084658,2008-12-24,TMIN,230
PEM00084658,2008-01-08,TMIN,220
PEM00084658,2010-12-11,TMIN,240
PEM00084658,2007-12-05,TMIN,225
PEM00084658,2013-02-25,TMIN,230
PEM00084658,2007-07-18,TMIN,210
PEM00084658,2015-11-17,TMIN,240
PEM00084658,2008-04-17,TMIN,187
PEM00084658,2008-11-08,TMIN,250
PEM00084658,2006-09-29,TMIN,200
PEM00084658,2006-10-17,TMIN,202
PEM00084658,2012-12-15,TMIN,230
PEM00084658,2013-03-30,TMIN,210
PEM00084658,2005-01-24,TMIN,240
PEM00084658,2012-04-24,TMIN,210
PEM00084658,2005-03-12,TMIN,220
PEM00084658,2007-02-20,TMIN,210
PEM00084658,2006-02-06,TMIN,230
PEM00084658,2013-08-17,TMIN,170
PEM00084658,2006-10-29,TMIN,230
PEM00084658,2006-07-02,TMIN,197
PEM00084658,2008-06-29,TMIN,150
PEM00084658,2005-10-19,TMIN,200
PEM00084658,2009-02-15,TMIN,205
PEM00084658,2013-05-09,TMIN,170
PEM00084658,2015-08-14,TMIN,192
PEM00084658,2011-04-15,TMIN,230
PEM00084658,2007-09-25,TMIN,180
PEM00084658,2008-04-07,TMIN,210
PEM00084658,2013-04-17,TMIN,206
PEM00084658,2014-08-18,TMIN,181
PEM00084658,2013-05-29,TMIN,220
PEM00084658,2015-02-26,TMIN,210
PEM00084658,2015-02-26,TMAX,340
PEM00084658,2010-09-29,TMIN,245
PEM00084658,2006-11-23,TMIN,195
PEM00084658,2012-05-22,TMIN,191
PEM00084658,2008-11-21,TMIN,230
PEM00084658,2006-06-23,TMIN,200
PEM00084658,2015-12-14,TMIN,245
PEM00084658,2009-10-24,TMIN,230
PEM00084658,2006-09-27,TMIN,207
PEM00084658,2012-04-20,TMIN,222
PEM00084658,2014-04-16,TMIN,170
PEM00084658,2012-06-26,TMIN,210
PEM00084658,2005-11-02,TMIN,210
PEM00084658,2006-04-07,TMIN,220
PEM00084658,2012-08-14,TMIN,200
PEM00084658,2007-08-12,TMIN,160
PEM00084658,2014-02-13,TMIN,212
PEM00084658,2014-12-26,TMIN,230
PEM00084658,2015-11-11,TMIN,243
PEM00084658,2015-08-13,TMIN,221
PEM00084658,2013-10-13,TMIN,225
PEM00084658,2015-08-10,TMAX,319
PEM00084658,2013-11-29,TMIN,244
PEM00084658,2013-10-04,TMIN,222
PEM00084658,2014-01-20,TMIN,220
PEM00084658,2006-06-02,TMIN,210
PEM00084658,2013-01-18,TMIN,210
PEM00084658,2015-05-01,TMIN,190
PEM00084658,2013-04-15,TMIN,200
PEM00084658,2011-06-12,TMIN,183
PEM00084658,2006-08-30,TMIN,164
PEM00084658,2008-05-26,TMIN,210
PEM00084658,2015-09-08,TMIN,227
PEM00084658,2005-12-05,TMIN,240
PEM00084658,2013-12-24,TMIN,210
PEM00084658,2006-02-05,TMIN,230
PEM00084658,2015-08-10,TMIN,185
PEM00084658,2014-11-15,TMIN,205
PEM00084658,2012-05-12,TMIN,220
PEM00084658,2013-04-23,TMIN,160
PEM00084658,2015-07-11,TMIN,210
PEM00084658,2015-07-28,TMIN,199
PEM00084658,2010-11-21,TMIN,220
PEM00084658,2014-09-10,TMAX,363
PEM00084658,2014-09-10,TMIN,235
PEM00084658,2015-01-13,TMIN,205
PEM00084658,2010-11-28,TMIN,241
PEM00084658,2015-01-18,TMIN,220
PEM00084658,2015-03-28,TMIN,197
PEM00084658,2007-06-21,TMIN,200
PEM00084658,2008-03-22,TMIN,220
PEM00084658,2007-11-16,TMIN,180
PEM00084658,2015-05-06,TMIN,176
PEM00084658,2014-08-16,TMIN,170
PEM00084658,2014-07-26,TMIN,121
PEM00084658,2013-10-08,TMIN,210
PEM00084658,2005-10-23,TMIN,240
PEM00084658,2012-07-12,TMIN,181
PEM00084658,2014-10-20,TMIN,231
PEM00084658,2015-11-25,TMIN,246
PEM00084658,2007-06-15,TMIN,210
PEM00084658,2008-04-29,TMIN,233
PEM00084658,2007-02-12,TMIN,220
PEM00084658,2013-01-12,TMIN,220
PEM00084658,2008-02-26,TMIN,236
PEM00084658,2012-02-03,TMIN,225
PEM00084658,2007-11-06,TMIN,175
PEM00084658,2013-02-07,TMIN,230
PEM00084658,2006-07-22,TMIN,177
PEM00084658,2006-09-14,TMIN,225
PEM00084658,2007-09-28,TMIN,200
PEM00084658,2012-03-07,TMIN,220
PEM00084658,2015-12-17,TMIN,224
PEM00084658,2010-06-28,TMIN,200
PEM00084658,2006-12-04,TMIN,231
PEM00084658,2015-03-10,TMIN,230
PEM00084658,2006-04-30,TMIN,220
PEM00084658,2012-09-27,TMIN,170
PEM00084658,2012-03-22,TMIN,230
PEM00084658,2007-05-22,TMIN,215
PEM00084658,2006-04-04,TMIN,220
PEM00084658,2012-03-10,TMIN,210
PEM00084658,2011-05-09,TMIN,215
PEM00084658,2008-03-25,TMIN,217
PEM00084658,2008-08-30,TMIN,150
PEM00084658,2010-08-05,TMIN,120
PEM00084658,2010-07-28,TMIN,140
PEM00084658,2015-12-25,TMIN,216
PEM00084658,2010-11-25,TMIN,200
PEM00084658,2006-12-17,TMIN,234
PEM00084658,2007-02-01,TMIN,220
PEM00084658,2012-08-03,TMIN,210
PEM00084658,2010-03-07,TMIN,235
PEM00084658,2011-01-29,TMIN,220
PEM00084658,2013-04-19,TMIN,170
PEM00084658,2008-09-25,TMIN,215
PEM00084658,2011-05-14,TMIN,213
PEM00084658,2013-12-03,TMIN,230
PEM00084658,2005-10-28,TMIN,230
PEM00084658,2015-05-19,TMIN,195
PEM00084658,2011-10-02,TMIN,240
PEM00084658,2005-12-30,TMIN,220
PEM00084658,2011-10-03,TMIN,227
PEM00084658,2006-09-08,TMIN,155
PEM00084658,2010-10-29,TMIN,240
PEM00084658,2008-10-02,TMIN,220
PEM00084658,2015-04-26,TMIN,201
PEM00084658,2007-01-15,TMIN,220
PEM00084658,2015-01-06,TMIN,206
PEM00084658,2015-04-26,TMAX,350
PEM00084658,2015-11-20,TMIN,240
PEM00084658,2005-12-26,TMIN,220
PEM00084658,2014-08-01,TMIN,190
PEM00084658,2007-02-18,TMIN,205
PEM00084658,2015-02-02,TMIN,200
PEM00084658,2010-02-28,TMIN,230
PEM00084658,2015-01-28,TMIN,210
PEM00084658,2013-05-30,TMIN,220
PEM00084658,2007-12-23,TMIN,221
PEM00084658,2013-03-22,TMIN,222
PEM00084658,2012-01-06,TMIN,240
PEM00084658,2013-02-08,TMIN,230
PEM00084658,2012-02-05,TMIN,220
PEM00084658,2012-01-14,TMIN,210
PEM00084658,2005-07-07,TMIN,130
PEM00084658,2006-03-11,TMIN,230
PEM00084658,2014-01-14,TMIN,222
PEM00084658,2015-06-29,TMIN,206
PEM00084658,2014-01-10,TMIN,220
PEM00084658,2008-12-14,TMIN,230
PEM00084658,2009-12-02,TMIN,220
PEM00084658,2006-02-13,TMIN,220
PEM00084658,2014-08-06,TMAX,354
PEM00084658,2009-01-10,TMIN,230
PEM00084658,2008-08-31,TMIN,180
PEM00084658,2015-06-06,TMIN,214
PEM00084658,2011-08-07,TMIN,180
PEM00084658,2008-11-01,TMIN,210
PEM00084658,2010-11-05,TMIN,230
PEM00084658,2015-10-20,TMIN,224
PEM00084658,2006-11-13,TMIN,220
PEM00084658,2011-08-11,TMIN,210
PEM00084658,2013-02-04,TMIN,225
PEM00084658,2012-10-24,TMIN,230
PEM00084658,2011-05-04,TMIN,140
PEM00084658,2014-12-06,TMIN,230
PEM00084658,2005-05-06,TMIN,230
PEM00084658,2012-09-12,TMIN,220
PEM00084658,2006-01-02,TMIN,220
PEM00084658,2006-10-24,TMIN,230
PEM00084658,2015-12-27,TMIN,214
PEM00084658,2006-03-04,TMIN,220
PEM00084658,2005-02-08,TMIN,230
PEM00084658,2015-02-04,TMIN,230
PEM00084658,2006-03-28,TMIN,220
PEM00084658,2014-01-17,TMIN,220
PEM00084658,2014-11-23,TMIN,225
PEM00084658,2005-09-10,TMIN,220
PEM00084658,2013-04-25,TMIN,173
PEM00084658,2013-10-18,TMIN,230
PEM00084658,2012-12-13,TMIN,230
PEM00084658,2015-11-28,TMIN,225
PEM00084658,2005-06-23,TMIN,180
PEM00084658,2005-04-18,TMIN,230
PEM00084658,2009-03-27,TMIN,225
PEM00084658,2015-01-24,TMIN,209
PEM00084658,2012-12-11,TMIN,220
PEM00084658,2011-01-15,TMIN,228
PEM00084658,2006-01-24,TMIN,220
PEM00084658,2009-06-09,TMIN,180
PEM00084658,2013-02-17,TMIN,227
PEM00084658,2013-01-11,TMIN,220
PEM00084658,2015-06-22,TMIN,165
PEM00084658,2007-03-03,TMIN,230
PEM00084658,2008-01-26,TMIN,220
PEM00084658,2011-11-23,TMIN,190
PEM00084658,2014-09-21,TMIN,200
PEM00084658,2010-08-09,TMIN,170
PEM00084658,2005-01-09,TMIN,230
PEM00084658,2008-02-27,TMIN,220
PEM00084658,2015-12-10,TMIN,221
PEM00084658,2008-07-05,TMIN,170
PEM00084658,2005-03-26,TMIN,210
PEM00084658,2008-06-20,TMIN,179
PEM00084658,2015-03-27,TMIN,220
PEM00084658,2008-06-27,TMIN,180
PEM00084658,2015-01-17,TMIN,210
PEM00084658,2014-05-06,TMIN,230
PEM00084658,2007-06-08,TMIN,180
PEM00084658,2007-08-11,TMIN,210
PEM00084658,2012-08-22,TMIN,210
PEM00084658,2012-08-06,TMIN,190
PEM00084658,2012-10-04,TMIN,220
PEM00084658,2012-06-02,TMIN,210
PEM00084658,2008-11-03,TMIN,220
PEM00084658,2015-03-09,TMIN,220
PEM00084658,2007-09-19,TMIN,220
PEM00084658,2015-05-30,TMIN,200
PEM00084658,2013-08-05,TMIN,221
PEM00084658,2005-11-04,TMIN,235
PEM00084658,2013-04-20,TMIN,160
PEM00084658,2012-05-21,TMIN,223
PEM00084658,2007-05-03,TMIN,220
PEM00084658,2015-04-18,TMIN,191
PEM00084658,2006-08-02,TMIN,134
PEM00084658,2005-11-27,TMIN,220
PEM00084658,2005-03-29,TMIN,220
PEM00084658,2013-07-08,TMIN,203
PEM00084658,2014-05-18,TMIN,220
PEM00084658,2007-01-01,TMIN,220
PEM00084658,2014-02-28,TMIN,215
PEM00084658,2015-07-27,TMIN,184
PEM00084658,2009-06-10,TMIN,190
PEM00084658,2014-12-24,TMIN,190
PEM00084658,2013-06-20,TMIN,205
PEM00084658,2015-01-22,TMIN,212
PEM00084658,2006-05-06,TMIN,190
PEM00084658,2013-12-02,TMIN,233
PEM00084658,2005-12-18,TMIN,230
PEM00084658,2009-10-01,TMIN,160
PEM00084658,2010-04-02,TMIN,230
