ID,Date,Element,Data_Value
TOM00065387,2010-09-25,TMIN,239
TOM00065387,2010-09-25,TMAX,300
TOM00065387,2010-01-14,TMAX,333
TOM00065387,2005-02-09,TMIN,264
GHM00065475,2015-12-30,TMIN,248
TOM00065387,2005-02-09,TMAX,325
GHM00065475,2011-09-10,TMIN,241
GHM00065475,2011-08-06,TMAX,266
TOM00065387,2005-05-05,TMIN,249
TOM00065387,2011-04-27,TMAX,338
TOM00065387,2007-02-28,TMAX,335
TOM00065387,2005-12-29,TMAX,322
TOM00065387,2005-12-29,TMIN,258
TOM00065387,2007-07-31,TMAX,296
TOM00065387,2009-08-07,TMAX,282
TOM00065387,2009-12-27,TMAX,340
TOM00065387,2006-05-12,TMIN,261
TOM00065387,2006-05-12,TMAX,324
TOM00065387,2007-05-29,TMIN,259
TOM00065387,2007-05-29,TMAX,320
GHM00065475,2014-06-06,TMIN,229
TOM00065387,2006-02-19,TMIN,266
TOM00065387,2013-05-31,TMAX,307
TOM00065387,2013-05-31,TMIN,236
TOM00065387,2009-01-10,TMAX,318
TOM00065387,2009-10-31,TMIN,249
GHM00065475,2009-05-31,TMAX,320
TOM00065387,2012-08-08,TMIN,230
TOM00065387,2012-06-14,TMAX,310
TOM00065387,2012-07-15,TMAX,272
TOM00065387,2007-01-07,TMAX,332
TOM00065387,2006-09-23,TMAX,309
GHM00065475,2009-10-15,TMAX,284
TOM00065387,2009-01-22,TMAX,341
TOM00065387,2005-03-11,TMAX,340
TOM00065387,2010-05-22,TMIN,268
GHM00065475,2010-04-21,TMAX,330
TOM00065387,2005-06-29,TMAX,305
TOM00065387,2010-05-22,TMAX,327
GHM00065475,2012-01-11,TMIN,255
TOM00065387,2012-08-08,TMAX,285
TOM00065387,2009-04-21,TMAX,345
GHM00065475,2012-01-11,TMAX,322
TOM00065387,2012-12-04,TMIN,255
TOM00065387,2012-10-01,TMAX,276
TOM00065387,2012-10-01,TMIN,230
TOM00065387,2012-12-04,TMAX,321
GHM00065475,2012-08-15,TMIN,219
GHM00065475,2009-10-14,TMAX,295
GHM00065475,2009-10-14,TMIN,252
TOM00065387,2009-04-21,TMIN,245
TOM00065387,2011-08-26,TMAX,270
GHM00065475,2012-01-03,TMAX,315
GHM00065475,2012-01-03,TMIN,260
TOM00065387,2011-04-21,TMAX,335
TOM00065387,2007-12-07,TMAX,328
TOM00065387,2011-04-21,TMIN,270
TOM00065387,2008-12-18,TMAX,330
GHM00065475,2014-09-28,TMIN,244
TOM00065387,2009-01-26,TMAX,335
TOM00065387,2012-12-02,TMIN,265
TOM00065387,2009-06-13,TMAX,294
TOM00065387,2011-05-18,TMAX,330
TOM00065387,2009-02-09,TMAX,325
TOM00065387,2012-02-24,TMAX,330
GHM00065475,2013-03-07,TMIN,235
GHM00065475,2011-03-04,TMIN,262
TOM00065387,2009-05-26,TMAX,335
TOM00065387,2009-05-14,TMAX,316
TOM00065387,2011-09-30,TMAX,321
GHM00065475,2011-03-04,TMAX,325
TOM00065387,2011-04-27,TMIN,265
GHM00065475,2009-09-20,TMIN,233
TOM00065387,2008-01-04,TMAX,326
TOM00065387,2012-12-27,TMAX,335
TOM00065387,2010-10-27,TMAX,322
TOM00065387,2009-10-31,TMAX,328
TOM00065387,2012-11-20,TMAX,335
TOM00065387,2006-02-19,TMAX,344
TOM00065387,2012-07-14,TMIN,240
TOM00065387,2012-07-14,TMAX,300
TOM00065387,2007-07-31,TMIN,234
TOM00065387,2006-03-03,TMAX,330
GHM00065475,2013-03-15,TMIN,281
GHM00065475,2009-07-30,TMAX,279
TOM00065387,2011-11-01,TMAX,325
GHM00065475,2008-08-21,TMIN,238
GHM00065475,2014-07-01,TMIN,261
TOM00065387,2009-12-20,TMAX,332
TOM00065387,2009-12-20,TMIN,270
TOM00065387,2008-05-04,TMAX,330
TOM00065387,2012-12-02,TMAX,336
TOM00065387,2006-07-29,TMAX,306
TOM00065387,2011-01-30,TMAX,330
GHM00065475,2008-08-21,TMAX,292
TOM00065387,2007-12-24,TMAX,325
TOM00065387,2012-10-14,TMAX,318
TOM00065387,2005-02-23,TMIN,270
TOM00065387,2011-09-13,TMIN,250
TOM00065387,2011-03-08,TMIN,270
TOM00065387,2005-05-06,TMAX,306
TOM00065387,2011-03-08,TMAX,344
TOM00065387,2012-09-11,TMIN,240
TOM00065387,2008-07-24,TMIN,242
TOM00065387,2006-03-22,TMAX,295
TOM00065387,2005-05-06,TMIN,245
TOM00065387,2012-09-11,TMAX,298
TOM00065387,2010-06-13,TMAX,302
TOM00065387,2012-02-23,TMAX,326
GHM00065475,2013-05-24,TMIN,260
TOM00065387,2012-02-23,TMIN,242
TOM00065387,2012-08-15,TMIN,223
TOM00065387,2012-08-15,TMAX,283
GHM00065475,2009-01-12,TMIN,262
TOM00065387,2007-03-31,TMAX,331
TOM00065387,2011-09-13,TMAX,310
TOM00065387,2010-11-23,TMAX,340
TOM00065387,2010-11-23,TMIN,240
TOM00065387,2006-05-16,TMAX,257
GHM00065475,2011-11-09,TMIN,257
TOM00065387,2010-04-04,TMIN,280
TOM00065387,2006-10-03,TMAX,304
GHM00065475,2010-03-19,TMIN,290
TOM00065387,2005-02-12,TMAX,334
TOM00065387,2010-04-04,TMAX,345
TOM00065387,2008-06-25,TMAX,306
TOM00065387,2009-07-17,TMIN,216
TOM00065387,2007-11-13,TMAX,325
TOM00065387,2009-11-18,TMAX,334
TOM00065387,2010-09-02,TMAX,307
TOM00065387,2006-06-19,TMAX,290
TOM00065387,2010-09-02,TMIN,238
TOM00065387,2011-05-16,TMIN,257
TOM00065387,2011-11-21,TMIN,259
TOM00065387,2011-11-21,TMAX,340
TOM00065387,2011-05-16,TMAX,326
TOM00065387,2011-03-22,TMAX,330
TOM00065387,2011-09-23,TMIN,247
TOM00065387,2005-10-01,TMIN,248
TOM00065387,2005-10-01,TMAX,308
TOM00065387,2009-01-31,TMAX,331
GHM00065475,2010-05-14,TMAX,327
GHM00065475,2012-03-05,TMIN,280
TOM00065387,2013-03-28,TMAX,330
TOM00065387,2013-03-28,TMIN,258
TOM00065387,2010-12-27,TMIN,256
TOM00065387,2009-12-07,TMAX,342
TOM00065387,2009-04-18,TMAX,326
TOM00065387,2008-07-07,TMIN,247
GHM00065475,2012-03-05,TMAX,312
TOM00065387,2008-07-07,TMAX,290
TOM00065387,2012-01-09,TMAX,332
TOM00065387,2010-12-27,TMAX,326
TOM00065387,2010-06-21,TMAX,282
GHM00065475,2010-09-04,TMAX,298
TOM00065387,2013-01-30,TMAX,330
TOM00065387,2010-02-18,TMAX,342
TOM00065387,2010-02-18,TMIN,276
GHM00065475,2006-09-13,TMAX,295
TOM00065387,2011-02-16,TMAX,340
TOM00065387,2008-03-16,TMIN,266
TOM00065387,2011-02-06,TMAX,335
TOM00065387,2007-03-16,TMIN,240
TOM00065387,2005-03-26,TMAX,331
TOM00065387,2006-08-31,TMAX,285
TOM00065387,2006-08-31,TMIN,235
TOM00065387,2007-04-20,TMAX,330
GHM00065475,2011-07-26,TMIN,235
GHM00065475,2009-06-20,TMAX,298
GHM00065475,2011-12-13,TMAX,325
GHM00065475,2014-05-09,TMIN,255
TOM00065387,2011-05-01,TMAX,335
GHM00065475,2011-12-13,TMIN,222
TOM00065387,2010-09-13,TMAX,305
GHM00065475,2011-05-16,TMAX,324
GHM00065475,2010-08-08,TMIN,234
TOM00065387,2012-03-08,TMIN,265
TOM00065387,2012-07-18,TMIN,223
TOM00065387,2005-10-27,TMAX,326
TOM00065387,2012-07-18,TMAX,285
TOM00065387,2012-03-08,TMAX,332
TOM00065387,2007-03-16,TMAX,333
GHM00065475,2006-09-13,TMIN,240
TOM00065387,2006-04-03,TMAX,338
TOM00065387,2006-12-14,TMAX,337
TOM00065387,2010-07-02,TMIN,239
TOM00065387,2008-02-02,TMAX,318
TOM00065387,2012-02-19,TMAX,331
TOM00065387,2012-02-19,TMIN,218
GHM00065475,2010-03-22,TMAX,328
TOM00065387,2008-08-20,TMAX,295
TOM00065387,2010-12-07,TMAX,334
TOM00065387,2005-08-31,TMAX,291
TOM00065387,2006-12-26,TMIN,258
TOM00065387,2008-08-21,TMAX,296
TOM00065387,2005-08-31,TMIN,232
TOM00065387,2010-07-02,TMAX,315
TOM00065387,2011-05-22,TMAX,312
TOM00065387,2007-09-27,TMAX,322
TOM00065387,2007-09-27,TMIN,250
TOM00065387,2012-08-23,TMIN,225
TOM00065387,2012-08-23,TMAX,283
TOM00065387,2012-03-09,TMIN,270
GHM00065475,2005-05-18,TMAX,310
TOM00065387,2012-03-09,TMAX,332
TOM00065387,2011-10-01,TMAX,305
TOM00065387,2009-12-22,TMAX,342
GHM00065475,2015-05-16,TMIN,267
TOM00065387,2005-07-21,TMAX,299
TOM00065387,2006-12-10,TMAX,345
TOM00065387,2013-06-22,TMIN,250
TOM00065387,2011-07-26,TMAX,276
TOM00065387,2007-07-18,TMIN,240
TOM00065387,2007-07-18,TMAX,298
TOM00065387,2005-02-08,TMIN,265
TOM00065387,2013-06-22,TMAX,303
TOM00065387,2010-05-11,TMAX,335
GHM00065475,2010-08-20,TMAX,270
TOM00065387,2009-04-12,TMIN,260
TOM00065387,2009-04-12,TMAX,320
TOM00065387,2013-05-27,TMAX,310
TOM00065387,2006-05-06,TMAX,330
GHM00065475,2006-07-19,TMAX,299
GHM00065475,2006-07-19,TMIN,243
TOM00065387,2010-05-29,TMAX,308
TOM00065387,2005-02-08,TMAX,323
GHM00065475,2008-08-01,TMAX,295
TOM00065387,2008-07-27,TMAX,282
GHM00065475,2005-10-20,TMAX,305
GHM00065475,2005-10-20,TMIN,241
TOM00065387,2011-10-14,TMIN,240
TOM00065387,2006-11-01,TMAX,330
TOM00065387,2011-10-14,TMAX,320
TOM00065387,2006-11-01,TMIN,250
GHM00065475,2011-12-02,TMAX,321
GHM00065475,2012-10-10,TMIN,263
TOM00065387,2011-05-11,TMAX,340
GHM00065475,2012-04-22,TMAX,315
TOM00065387,2009-05-15,TMAX,337
TOM00065387,2007-06-02,TMAX,287
TOM00065387,2007-04-12,TMAX,335
TOM00065387,2005-11-17,TMAX,341
TOM00065387,2010-04-12,TMAX,340
GHM00065475,2011-08-10,TMAX,275
TOM00065387,2013-05-20,TMAX,322
TOM00065387,2009-08-06,TMIN,235
GHM00065475,2012-04-22,TMIN,275
TOM00065387,2009-09-28,TMAX,304
GHM00065475,2013-04-03,TMIN,230
TOM00065387,2013-03-05,TMIN,220
TOM00065387,2008-07-27,TMIN,250
TOM00065387,2009-03-21,TMAX,325
GHM00065475,2012-01-05,TMAX,313
GHM00065475,2011-07-07,TMAX,293
TOM00065387,2010-04-18,TMAX,351
TOM00065387,2012-11-07,TMAX,327
GHM00065475,2012-09-14,TMIN,244
TOM00065387,2012-03-06,TMAX,334
TOM00065387,2013-03-05,TMAX,332
TOM00065387,2007-05-23,TMIN,237
GHM00065475,2011-01-17,TMAX,322
TOM00065387,2009-07-18,TMAX,287
GHM00065475,2012-09-07,TMIN,242
TOM00065387,2011-06-16,TMIN,260
TOM00065387,2011-06-16,TMAX,311
TOM00065387,2012-03-24,TMAX,338
GHM00065475,2011-01-17,TMIN,210
TOM00065387,2005-08-30,TMAX,280
TOM00065387,2007-05-23,TMAX,325
TOM00065387,2009-12-22,TMIN,266
GHM00065475,2014-11-28,TMIN,270
TOM00065387,2010-05-15,TMAX,338
TOM00065387,2007-09-03,TMAX,295
GHM00065475,2010-11-01,TMAX,306
GHM00065475,2010-08-30,TMIN,244
GHM00065475,2011-11-04,TMAX,310
TOM00065387,2009-03-23,TMAX,330
TOM00065387,2009-03-23,TMIN,268
TOM00065387,2005-11-03,TMAX,318
TOM00065387,2005-11-03,TMIN,230
TOM00065387,2008-11-17,TMIN,260
GHM00065475,2009-03-12,TMAX,334
GHM00065475,2012-01-22,TMAX,318
GHM00065475,2010-12-28,TMIN,267
TOM00065387,2008-11-17,TMAX,347
TOM00065387,2006-07-14,TMAX,283
TOM00065387,2006-07-14,TMIN,250
TOM00065387,2010-08-22,TMAX,285
TOM00065387,2011-08-16,TMAX,290
TOM00065387,2010-10-23,TMAX,320
GHM00065475,2010-08-30,TMAX,290
TOM00065387,2007-09-03,TMIN,239
TOM00065387,2012-03-17,TMAX,344
GHM00065475,2014-06-04,TMIN,273
TOM00065387,2005-12-21,TMAX,334
GHM00065475,2012-04-18,TMIN,224
TOM00065387,2008-06-23,TMAX,307
TOM00065387,2008-06-23,TMIN,250
TOM00065387,2009-05-07,TMAX,322
GHM00065475,2009-03-07,TMAX,334
TOM00065387,2007-12-21,TMAX,345
TOM00065387,2010-08-22,TMIN,248
TOM00065387,2009-04-19,TMAX,325
TOM00065387,2009-01-14,TMIN,255
GHM00065475,2014-10-27,TMIN,256
GHM00065475,2012-03-19,TMIN,255
TOM00065387,2008-03-31,TMAX,339
GHM00065475,2012-03-19,TMAX,325
TOM00065387,2012-03-17,TMIN,280
TOM00065387,2009-01-09,TMAX,333
GHM00065475,2012-04-18,TMAX,305
TOM00065387,2011-12-15,TMAX,342
GHM00065475,2015-06-06,TMIN,244
TOM00065387,2006-04-28,TMAX,340
GHM00065475,2012-04-25,TMAX,291
TOM00065387,2007-09-04,TMAX,281
GHM00065475,2010-04-14,TMAX,337
TOM00065387,2012-06-29,TMIN,219
TOM00065387,2007-09-06,TMAX,284
TOM00065387,2008-07-13,TMAX,295
TOM00065387,2008-07-13,TMIN,245
GHM00065475,2010-04-14,TMIN,291
TOM00065387,2011-10-22,TMAX,290
TOM00065387,2006-06-29,TMAX,282
TOM00065387,2012-01-30,TMIN,258
TOM00065387,2013-07-04,TMAX,290
TOM00065387,2012-06-29,TMAX,280
TOM00065387,2007-10-27,TMAX,296
TOM00065387,2011-12-13,TMAX,341
TOM00065387,2006-09-02,TMIN,245
TOM00065387,2006-09-02,TMAX,295
GHM00065475,2012-08-23,TMIN,227
TOM00065387,2011-02-11,TMIN,226
TOM00065387,2012-01-30,TMAX,322
GHM00065475,2009-12-04,TMIN,261
GHM00065475,2014-05-12,TMIN,230
TOM00065387,2012-09-07,TMAX,316
GHM00065475,2012-04-25,TMIN,230
TOM00065387,2006-07-19,TMAX,275
TOM00065387,2011-04-02,TMIN,277
TOM00065387,2007-01-06,TMAX,345
TOM00065387,2012-03-29,TMIN,271
TOM00065387,2011-04-02,TMAX,341
TOM00065387,2012-03-29,TMAX,340
TOM00065387,2012-04-29,TMAX,333
TOM00065387,2012-09-07,TMIN,240
TOM00065387,2005-02-10,TMAX,330
TOM00065387,2005-10-20,TMIN,237
TOM00065387,2005-10-20,TMAX,272
GHM00065475,2011-08-29,TMIN,231
TOM00065387,2013-01-17,TMAX,335
TOM00065387,2009-03-14,TMAX,329
TOM00065387,2012-10-27,TMAX,315
TOM00065387,2012-10-27,TMIN,238
TOM00065387,2008-11-02,TMAX,325
TOM00065387,2012-04-29,TMIN,262
TOM00065387,2009-06-29,TMAX,305
GHM00065475,2009-12-04,TMAX,340
TOM00065387,2006-06-13,TMAX,330
TOM00065387,2010-07-09,TMAX,301
TOM00065387,2007-02-04,TMAX,334
TOM00065387,2005-02-18,TMIN,280
TOM00065387,2005-02-18,TMAX,327
GHM00065475,2010-07-08,TMIN,246
TOM00065387,2010-01-08,TMAX,335
TOM00065387,2012-07-09,TMAX,300
GHM00065475,2011-01-08,TMAX,340
GHM00065475,2010-07-08,TMAX,295
GHM00065475,2011-11-21,TMIN,278
GHM00065475,2011-11-21,TMAX,330
TOM00065387,2006-09-09,TMAX,290
GHM00065475,2011-01-08,TMIN,253
TOM00065387,2006-01-09,TMAX,322
TOM00065387,2006-09-09,TMIN,240
TOM00065387,2013-05-22,TMAX,335
TOM00065387,2006-06-14,TMAX,319
GHM00065475,2012-09-23,TMIN,255
GHM00065475,2014-11-22,TMIN,260
GHM00065475,2009-08-10,TMAX,272
TOM00065387,2011-07-14,TMIN,240
TOM00065387,2009-07-14,TMAX,285
TOM00065387,2011-06-21,TMAX,309
TOM00065387,2011-06-21,TMIN,267
TOM00065387,2011-08-29,TMIN,238
TOM00065387,2011-08-29,TMAX,286
TOM00065387,2013-02-13,TMIN,275
TOM00065387,2011-11-05,TMAX,329
GHM00065475,2011-07-15,TMIN,238
TOM00065387,2006-06-14,TMIN,264
GHM00065475,2011-07-15,TMAX,284
TOM00065387,2009-06-23,TMAX,324
GHM00065475,2009-08-10,TMIN,220
TOM00065387,2010-06-21,TMIN,250
TOM00065387,2013-02-10,TMAX,324
TOM00065387,2013-02-10,TMIN,266
GHM00065475,2005-09-23,TMIN,256
GHM00065475,2005-09-23,TMAX,315
TOM00065387,2011-07-14,TMAX,280
TOM00065387,2009-12-04,TMAX,342
GHM00065475,2014-05-29,TMIN,245
TOM00065387,2011-06-13,TMAX,311
TOM00065387,2011-06-13,TMIN,240
TOM00065387,2011-08-10,TMIN,230
TOM00065387,2011-08-10,TMAX,295
GHM00065475,2006-03-22,TMAX,329
TOM00065387,2008-09-30,TMAX,295
TOM00065387,2008-05-07,TMIN,230
TOM00065387,2008-05-07,TMAX,336
GHM00065475,2006-04-28,TMIN,285
GHM00065475,2010-09-14,TMIN,255
TOM00065387,2009-04-19,TMIN,220
GHM00065475,2010-09-14,TMAX,301
GHM00065475,2011-07-23,TMAX,274
TOM00065387,2013-04-17,TMAX,340
GHM00065475,2011-07-23,TMIN,231
GHM00065475,2015-06-24,TMIN,253
TOM00065387,2012-11-01,TMAX,322
TOM00065387,2013-03-16,TMAX,330
TOM00065387,2013-03-16,TMIN,275
TOM00065387,2006-06-13,TMIN,250
TOM00065387,2005-01-08,TMAX,300
TOM00065387,2009-01-14,TMAX,348
TOM00065387,2009-11-13,TMAX,329
TOM00065387,2012-06-18,TMAX,296
TOM00065387,2009-02-17,TMAX,329
GHM00065475,2006-01-01,TMAX,360
GHM00065475,2006-01-01,TMIN,270
TOM00065387,2009-03-18,TMIN,256
TOM00065387,2009-03-18,TMAX,327
TOM00065387,2012-01-28,TMAX,292
TOM00065387,2008-09-18,TMIN,229
TOM00065387,2008-09-18,TMAX,288
TOM00065387,2008-12-26,TMAX,330
TOM00065387,2005-01-08,TMIN,220
TOM00065387,2006-06-08,TMAX,316
TOM00065387,2012-10-13,TMIN,245
GHM00065475,2010-11-18,TMIN,249
GHM00065475,2010-11-18,TMAX,317
TOM00065387,2006-06-08,TMIN,240
GHM00065475,2014-05-01,TMIN,255
TOM00065387,2009-02-20,TMAX,324
TOM00065387,2012-06-18,TMIN,231
TOM00065387,2012-10-13,TMAX,312
TOM00065387,2010-11-21,TMAX,330
TOM00065387,2012-05-16,TMAX,320
TOM00065387,2012-05-16,TMIN,252
TOM00065387,2012-11-06,TMIN,251
TOM00065387,2012-09-02,TMIN,238
TOM00065387,2013-06-07,TMIN,241
TOM00065387,2013-06-07,TMAX,320
TOM00065387,2012-09-02,TMAX,285
TOM00065387,2011-07-07,TMAX,300
TOM00065387,2005-05-14,TMAX,335
TOM00065387,2008-06-29,TMAX,320
TOM00065387,2008-06-29,TMIN,250
TOM00065387,2012-11-06,TMAX,322
GHM00065475,2013-10-19,TMIN,265
TOM00065387,2006-09-25,TMAX,305
GHM00065475,2013-09-30,TMIN,249
TOM00065387,2009-06-27,TMIN,225
TOM00065387,2012-10-02,TMIN,230
TOM00065387,2012-10-02,TMAX,312
TOM00065387,2012-06-20,TMAX,305
GHM00065475,2015-02-20,TMIN,256
GHM00065475,2006-09-08,TMIN,219
GHM00065475,2006-09-08,TMAX,300
TOM00065387,2008-09-07,TMAX,302
GHM00065475,2010-08-21,TMIN,224
TOM00065387,2013-01-01,TMAX,351
TOM00065387,2010-07-18,TMIN,228
GHM00065475,2010-07-05,TMAX,287
TOM00065387,2012-08-17,TMAX,283
TOM00065387,2005-06-09,TMAX,308
TOM00065387,2006-07-03,TMAX,283
TOM00065387,2008-09-21,TMIN,230
TOM00065387,2011-01-06,TMAX,326
TOM00065387,2008-09-21,TMAX,321
TOM00065387,2009-08-01,TMAX,295
TOM00065387,2011-12-02,TMAX,346
TOM00065387,2007-05-16,TMAX,320
TOM00065387,2012-04-11,TMAX,342
GHM00065475,2010-09-10,TMAX,290
TOM00065387,2009-08-01,TMIN,231
TOM00065387,2005-04-14,TMAX,335
GHM00065475,2010-09-10,TMIN,251
TOM00065387,2012-08-17,TMIN,225
TOM00065387,2012-03-05,TMAX,335
TOM00065387,2011-02-03,TMAX,340
TOM00065387,2008-07-03,TMAX,310
TOM00065387,2008-12-27,TMAX,343
TOM00065387,2012-07-24,TMAX,283
TOM00065387,2012-07-24,TMIN,236
TOM00065387,2012-04-11,TMIN,260
TOM00065387,2007-02-14,TMAX,368
TOM00065387,2008-03-19,TMIN,269
GHM00065475,2012-10-13,TMIN,260
GHM00065475,2012-01-04,TMIN,245
TOM00065387,2009-05-23,TMIN,268
TOM00065387,2005-06-05,TMAX,300
TOM00065387,2013-02-01,TMAX,347
TOM00065387,2012-09-03,TMAX,285
TOM00065387,2009-03-10,TMAX,340
TOM00065387,2013-05-14,TMIN,249
TOM00065387,2012-04-09,TMAX,330
GHM00065475,2014-07-25,TMIN,243
TOM00065387,2013-05-14,TMAX,295
TOM00065387,2005-03-21,TMAX,319
TOM00065387,2012-04-09,TMIN,260
TOM00065387,2010-07-18,TMAX,300
TOM00065387,2012-01-05,TMAX,336
GHM00065475,2010-08-23,TMAX,286
TOM00065387,2007-10-08,TMAX,315
TOM00065387,2008-09-14,TMAX,307
TOM00065387,2008-10-23,TMAX,325
TOM00065387,2010-10-14,TMAX,306
TOM00065387,2009-01-25,TMAX,332
TOM00065387,2005-01-02,TMAX,338
GHM00065475,2012-07-05,TMIN,255
GHM00065475,2012-07-05,TMAX,295
TOM00065387,2009-05-23,TMAX,344
TOM00065387,2010-05-14,TMAX,342
GHM00065475,2010-04-20,TMAX,340
TOM00065387,2008-01-11,TMAX,330
GHM00065475,2012-04-03,TMIN,272
TOM00065387,2007-06-19,TMAX,321
GHM00065475,2011-08-25,TMIN,231
TOM00065387,2007-03-07,TMIN,278
TOM00065387,2007-03-07,TMAX,330
GHM00065475,2012-03-16,TMIN,288
GHM00065475,2012-07-02,TMIN,255
GHM00065475,2011-06-29,TMIN,201
GHM00065475,2010-08-21,TMAX,294
TOM00065387,2012-08-06,TMIN,226
TOM00065387,2011-03-17,TMAX,336
TOM00065387,2012-06-12,TMIN,250
TOM00065387,2008-03-18,TMAX,321
TOM00065387,2006-12-29,TMIN,243
TOM00065387,2006-12-29,TMAX,335
TOM00065387,2010-12-12,TMAX,335
GHM00065475,2010-05-15,TMIN,285
TOM00065387,2013-01-25,TMIN,245
TOM00065387,2010-12-12,TMIN,249
TOM00065387,2010-09-14,TMAX,298
TOM00065387,2013-01-25,TMAX,321
GHM00065475,2015-05-26,TMIN,282
GHM00065475,2010-09-02,TMAX,295
TOM00065387,2006-05-20,TMAX,300
GHM00065475,2011-03-03,TMIN,275
TOM00065387,2006-05-01,TMAX,330
GHM00065475,2011-03-03,TMAX,328
TOM00065387,2012-06-12,TMAX,295
TOM00065387,2012-07-30,TMAX,285
TOM00065387,2012-05-24,TMAX,320
TOM00065387,2012-05-24,TMIN,265
TOM00065387,2010-11-21,TMIN,220
TOM00065387,2012-10-14,TMIN,245
TOM00065387,2011-09-15,TMAX,296
TOM00065387,2007-06-23,TMAX,298
GHM00065475,2015-04-08,TMIN,285
TOM00065387,2009-06-24,TMAX,311
TOM00065387,2009-06-24,TMIN,212
GHM00065475,2012-02-23,TMAX,311
TOM00065387,2006-05-01,TMIN,242
TOM00065387,2005-03-08,TMIN,270
TOM00065387,2008-09-27,TMIN,228
GHM00065475,2009-10-31,TMIN,261
TOM00065387,2012-12-24,TMAX,340
TOM00065387,2013-04-20,TMIN,267
TOM00065387,2005-06-23,TMAX,291
TOM00065387,2013-04-20,TMAX,348
GHM00065475,2013-09-05,TMIN,242
TOM00065387,2010-03-23,TMAX,350
TOM00065387,2008-09-27,TMAX,305
GHM00065475,2012-11-18,TMIN,280
GHM00065475,2011-12-06,TMIN,251
GHM00065475,2014-06-20,TMIN,265
TOM00065387,2007-11-16,TMIN,246
TOM00065387,2010-04-27,TMIN,237
TOM00065387,2012-01-10,TMAX,340
TOM00065387,2009-01-11,TMAX,318
TOM00065387,2005-12-11,TMIN,240
TOM00065387,2005-12-11,TMAX,310
GHM00065475,2012-08-11,TMIN,220
TOM00065387,2012-12-29,TMAX,335
TOM00065387,2007-11-16,TMAX,335
TOM00065387,2013-04-03,TMIN,255
TOM00065387,2005-09-21,TMAX,301
TOM00065387,2010-04-27,TMAX,341
TOM00065387,2005-11-21,TMAX,337
TOM00065387,2013-01-21,TMIN,265
TOM00065387,2013-01-21,TMAX,330
TOM00065387,2009-10-14,TMAX,302
TOM00065387,2009-10-14,TMIN,245
TOM00065387,2012-08-06,TMAX,280
TOM00065387,2013-04-03,TMAX,345
GHM00065475,2010-02-07,TMAX,340
GHM00065475,2009-06-23,TMAX,317
GHM00065475,2012-05-08,TMIN,280
TOM00065387,2011-03-09,TMAX,339
TOM00065387,2005-09-28,TMAX,315
TOM00065387,2011-03-09,TMIN,278
GHM00065475,2011-12-06,TMAX,316
TOM00065387,2005-09-28,TMIN,244
TOM00065387,2007-06-27,TMAX,305
TOM00065387,2005-03-08,TMAX,341
TOM00065387,2011-03-17,TMIN,255
GHM00065475,2012-05-08,TMAX,320
TOM00065387,2008-08-01,TMIN,239
TOM00065387,2008-08-01,TMAX,287
TOM00065387,2009-08-19,TMIN,220
TOM00065387,2009-08-19,TMAX,292
TOM00065387,2011-02-05,TMIN,250
TOM00065387,2011-02-05,TMAX,355
TOM00065387,2011-07-03,TMAX,270
TOM00065387,2009-02-22,TMAX,330
TOM00065387,2011-05-31,TMIN,240
TOM00065387,2009-06-04,TMAX,305
TOM00065387,2006-12-26,TMAX,350
TOM00065387,2005-06-27,TMAX,290
TOM00065387,2007-05-08,TMAX,350
TOM00065387,2010-09-04,TMIN,250
TOM00065387,2007-03-20,TMAX,335
GHM00065475,2013-07-15,TMIN,236
TOM00065387,2010-09-04,TMAX,307
TOM00065387,2010-11-06,TMAX,325
TOM00065387,2009-04-15,TMAX,330
TOM00065387,2007-01-11,TMAX,337
TOM00065387,2010-11-06,TMIN,225
TOM00065387,2009-03-21,TMIN,269
TOM00065387,2008-09-09,TMAX,315
TOM00065387,2007-04-29,TMAX,335
TOM00065387,2010-02-07,TMAX,363
GHM00065475,2012-10-02,TMIN,249
GHM00065475,2009-08-19,TMAX,280
TOM00065387,2011-08-25,TMAX,300
TOM00065387,2013-03-02,TMIN,270
TOM00065387,2013-03-02,TMAX,345
TOM00065387,2012-01-04,TMAX,345
TOM00065387,2011-07-12,TMAX,285
TOM00065387,2012-08-12,TMIN,220
GHM00065475,2010-07-27,TMIN,246
TOM00065387,2010-09-22,TMIN,235
TOM00065387,2006-04-02,TMAX,341
TOM00065387,2006-04-02,TMIN,220
TOM00065387,2007-12-15,TMAX,332
TOM00065387,2007-12-15,TMIN,260
TOM00065387,2012-07-03,TMIN,240
GHM00065475,2010-02-12,TMIN,270
TOM00065387,2007-10-23,TMAX,325
TOM00065387,2012-04-22,TMIN,260
TOM00065387,2008-11-10,TMAX,312
GHM00065475,2009-09-12,TMAX,285
GHM00065475,2009-09-12,TMIN,234
TOM00065387,2005-11-08,TMAX,330
TOM00065387,2008-08-31,TMIN,240
TOM00065387,2008-08-31,TMAX,285
TOM00065387,2012-08-12,TMAX,282
TOM00065387,2012-07-03,TMAX,295
TOM00065387,2011-10-13,TMAX,328
TOM00065387,2008-10-04,TMAX,310
TOM00065387,2006-10-25,TMIN,247
TOM00065387,2010-10-20,TMAX,320
TOM00065387,2006-10-25,TMAX,317
TOM00065387,2008-12-15,TMIN,258
GHM00065475,2008-07-24,TMIN,245
