ID,Date,Element,Data_Value
CA0030705LQ,2005-07-03,TMAX,200
CA003078000,2006-06-07,TMAX,180
CA003078000,2005-06-30,TMIN,120
CA003078000,2006-06-07,TMIN,0
CA003078000,2005-09-04,TMAX,170
CA003078000,2009-06-16,TMIN,115
CA0030705LQ,2007-07-23,TMAX,225
CA003078000,2005-06-30,TMAX,220
CA0030705LQ,2011-07-04,TMAX,200
CA0030705LQ,2007-07-15,TMAX,255
CA003078000,2005-07-14,TMAX,230
CA003078000,2007-08-14,TMIN,55
CA003078000,2007-05-20,TMAX,110
CA0030705LQ,2007-05-06,TMAX,130
CA003078000,2007-08-14,TMAX,180
CA0030705LQ,2006-05-03,TMIN,15
CA0030705LQ,2011-07-04,TMIN,90
CA003078000,2007-05-12,TMIN,0
CA003078000,2007-05-12,TMAX,140
CA003078000,2005-08-19,TMAX,220
CA0030705LQ,2007-07-20,TMAX,220
CA003078000,2005-08-19,TMIN,50
CA0030705LQ,2006-08-16,TMAX,200
CA0030705LQ,2005-05-22,TMAX,130
CA0030705LQ,2005-08-05,TMAX,200
CA0030705LQ,2007-06-18,TMIN,100
CA0030705LQ,2006-07-27,TMIN,100
CA0030705LQ,2006-07-27,TMAX,150
CA0030705LQ,2007-06-09,TMAX,150
CA0030705LQ,2007-06-23,TMAX,190
CA003078000,2009-05-25,TMIN,15
CA003078000,2011-05-19,TMIN,25
CA0030705LQ,2007-06-18,TMAX,130
CA003078000,2006-05-01,TMIN,0
CA003078000,2008-07-26,TMAX,270
CA0030705LQ,2005-08-26,TMAX,240
CA003078000,2010-08-10,TMAX,205
CA003078000,2008-07-26,TMIN,130
CA0030705LQ,2005-06-01,TMIN,60
CA003078000,2009-09-02,TMAX,205
CA003078000,2007-05-09,TMIN,-30
CA003078000,2010-07-10,TMAX,250
CA0030705LQ,2006-08-10,TMAX,160
CA0030705LQ,2006-08-01,TMIN,80
CA003078000,2005-07-06,TMAX,190
CA003078000,2011-08-17,TMIN,65
CA0030705LQ,2006-08-04,TMAX,180
CA003078000,2007-07-08,TMIN,90
CA003078000,2005-05-29,TMIN,70
CA003078000,2009-08-28,TMAX,245
CA003078000,2010-07-10,TMIN,95
CA003078000,2009-07-15,TMIN,70
CA003078000,2009-09-02,TMIN,115
CA003078000,2007-05-13,TMAX,160
CA0030705LQ,2005-06-01,TMAX,210
CA003078000,2007-05-09,TMAX,85
CA003078000,2011-08-17,TMAX,160
CA0030705LQ,2005-05-25,TMAX,150
CA003078000,2011-05-19,TMAX,210
CA003078000,2009-05-20,TMAX,100
CA0030705LQ,2006-08-05,TMIN,80
CA0030705LQ,2005-07-04,TMAX,220
CA003078000,2010-08-16,TMAX,180
CA003078000,2007-05-30,TMIN,90
CA003078000,2008-09-02,TMIN,60
CA003078000,2007-09-10,TMAX,215
CA003078000,2011-05-09,TMIN,40
CA0030705LQ,2006-08-05,TMAX,210
CA003078000,2005-06-29,TMAX,240
CA003078000,2005-09-06,TMIN,80
CA0030705LQ,2009-06-01,TMIN,15
CA0030705LQ,2005-07-17,TMAX,230
CA003078000,2006-06-15,TMAX,270
CA003078000,2005-05-18,TMAX,40
CA0030705LQ,2006-05-27,TMAX,150
CA003078000,2006-08-28,TMAX,210
CA003078000,2005-06-29,TMIN,120
CA0030705LQ,2005-07-04,TMIN,90
CA0030705LQ,2007-06-10,TMIN,35
CA003078000,2005-04-28,TMAX,0
CA0030705LQ,2007-07-08,TMIN,90
CA003078000,2009-07-15,TMAX,270
CA0030705LQ,2006-08-10,TMIN,80
CA003078000,2008-06-23,TMIN,40
CA0030705LQ,2007-06-27,TMAX,210
CA003078000,2011-08-10,TMIN,80
CA0030705LQ,2011-08-16,TMAX,180
CA003078000,2010-07-19,TMAX,230
CA003078000,2011-07-10,TMAX,230
CA003078000,2010-07-19,TMIN,90
CA003078000,2005-06-06,TMAX,280
CA0030705LQ,2007-08-28,TMIN,50
CA003078000,2005-07-12,TMIN,120
CA003078000,2009-07-20,TMAX,245
CA0030705LQ,2005-06-29,TMIN,100
CA0030705LQ,2005-07-21,TMIN,60
CA003078000,2005-08-02,TMIN,70
CA003078000,2006-05-17,TMIN,90
CA0030705LQ,2006-06-20,TMIN,110
CA003078000,2008-08-19,TMAX,125
CA003078000,2009-05-20,TMIN,10
CA003078000,2011-07-10,TMIN,100
CA003078000,2005-08-02,TMAX,140
CA0030705LQ,2005-07-18,TMIN,90
CA0030705LQ,2007-08-22,TMIN,50
CA003078000,2007-07-06,TMAX,205
CA003078000,2010-07-16,TMAX,155
CA0030705LQ,2005-08-27,TMAX,190
CA003078000,2010-07-14,TMAX,245
CA0030705LQ,2005-05-24,TMAX,90
CA003078000,2006-08-03,TMIN,80
CA003078000,2006-08-03,TMAX,180
CA003078000,2005-05-10,TMIN,-50
CA0030705LQ,2006-08-21,TMIN,120
CA003078000,2009-06-15,TMAX,260
CA0030705LQ,2007-06-10,TMAX,175
CA0030705LQ,2006-08-20,TMAX,220
CA003078000,2006-06-13,TMAX,280
CA0030705LQ,2011-08-03,TMIN,100
CA003078000,2006-05-14,TMIN,40
CA003078000,2006-06-13,TMIN,80
CA003078000,2006-05-14,TMAX,160
CA003078000,2007-08-23,TMIN,70
CA003078000,2007-09-13,TMIN,15
CA003078000,2007-09-04,TMAX,110
CA003078000,2010-06-26,TMAX,200
CA003078000,2005-05-17,TMAX,70
CA003078000,2011-06-07,TMAX,160
CA003078000,2009-06-15,TMIN,120
CA003078000,2008-09-18,TMAX,140
CA003078000,2006-06-08,TMIN,60
CA003078000,2009-08-09,TMAX,160
CA003078000,2006-08-08,TMIN,90
CA003078000,2005-08-30,TMAX,160
CA003078000,2007-08-25,TMAX,105
CA003078000,2005-08-30,TMIN,0
CA003078000,2007-09-04,TMIN,85
CA0030705LQ,2007-06-15,TMAX,165
CA003078000,2006-06-08,TMAX,180
CA0030705LQ,2005-08-09,TMAX,170
CA0030705LQ,2005-05-30,TMIN,130
CA003078000,2008-08-19,TMIN,80
CA003078000,2006-05-27,TMIN,40
CA003078000,2007-09-09,TMAX,210
CA0030705LQ,2009-07-01,TMIN,50
CA0030705LQ,2006-08-21,TMAX,240
CA0030705LQ,2006-05-27,TMIN,40
CA003078000,2006-06-23,TMIN,100
CA003078000,2011-06-07,TMIN,30
CA003078000,2008-07-10,TMIN,90
CA003078000,2011-07-08,TMIN,100
CA0030705LQ,2005-08-28,TMAX,120
CA0030705LQ,2005-07-17,TMIN,120
CA0030705LQ,2007-06-15,TMIN,80
CA003078000,2006-08-08,TMAX,220
CA0030705LQ,2005-07-18,TMAX,160
CA0030705LQ,2005-08-09,TMIN,70
CA0030705LQ,2005-08-28,TMIN,90
CA0030705LQ,2006-07-19,TMAX,230
CA003078000,2011-07-20,TMIN,95
CA0030705LQ,2011-08-03,TMAX,200
CA003078000,2005-06-26,TMAX,180
CA003078000,2011-05-10,TMAX,150
CA003078000,2009-06-07,TMIN,35
CA003078000,2011-05-01,TMAX,130
CA0030705LQ,2006-06-06,TMIN,-10
CA0030705LQ,2006-07-11,TMIN,80
CA003078000,2009-08-09,TMIN,95
CA0030705LQ,2006-06-06,TMAX,120
CA0030705LQ,2007-08-22,TMAX,145
CA003078000,2011-05-10,TMIN,25
CA003078000,2010-06-26,TMIN,120
CA0030705LQ,2006-05-12,TMIN,40
CA0030705LQ,2006-07-19,TMIN,110
CA0030705LQ,2006-08-02,TMIN,80
CA0030705LQ,2011-06-27,TMAX,120
CA003078000,2008-06-12,TMIN,70
CA003078000,2008-06-26,TMIN,70
CA003078000,2010-06-06,TMIN,50
CA0030705LQ,2006-05-29,TMAX,90
CA0030705LQ,2006-08-02,TMAX,120
CA003078000,2007-09-09,TMIN,50
CA003078000,2008-06-02,TMIN,80
CA0030705LQ,2007-08-11,TMIN,60
CA003078000,2006-08-26,TMAX,200
CA003078000,2005-09-08,TMAX,160
CA0030705LQ,2011-06-27,TMIN,40
CA003078000,2008-06-29,TMIN,105
CA0030705LQ,2005-07-21,TMAX,130
CA003078000,2008-05-24,TMAX,160
CA003078000,2006-08-17,TMIN,80
CA003078000,2007-05-07,TMAX,140
CA003078000,2007-08-30,TMAX,115
CA0030705LQ,2005-06-20,TMAX,200
CA003078000,2011-08-23,TMAX,200
CA003078000,2011-07-07,TMAX,215
CA0030705LQ,2006-07-28,TMIN,100
CA003078000,2011-08-21,TMAX,230
CA003078000,2011-05-06,TMAX,135
CA0030705LQ,2007-08-23,TMIN,60
CA003078000,2009-05-21,TMIN,-45
CA003078000,2009-08-25,TMIN,65
CA003078000,2005-06-26,TMIN,50
CA003078000,2011-05-15,TMIN,65
CA003078000,2006-05-15,TMIN,20
CA003078000,2006-08-09,TMIN,90
CA0030705LQ,2007-06-14,TMAX,205
CA003078000,2007-05-07,TMIN,5
CA003078000,2011-05-06,TMIN,0
CA003078000,2005-06-10,TMAX,170
CA003078000,2011-08-11,TMAX,190
CA003078000,2005-05-27,TMAX,230
CA003078000,2009-08-25,TMAX,150
CA0030705LQ,2007-06-14,TMIN,85
CA003078000,2009-05-21,TMAX,115
CA0030705LQ,2006-07-28,TMAX,190
CA003078000,2006-08-26,TMIN,100
CA003078000,2008-05-24,TMIN,40
CA0030705LQ,2007-08-07,TMIN,105
CA003078000,2008-08-04,TMAX,230
CA003078000,2008-09-13,TMIN,50
CA003078000,2009-08-29,TMIN,100
CA003078000,2010-07-06,TMIN,100
CA003078000,2009-08-29,TMAX,250
CA0030705LQ,2005-06-29,TMAX,220
CA003078000,2008-09-13,TMAX,160
CA0030705LQ,2005-06-28,TMIN,100
CA003078000,2008-07-07,TMIN,100
CA003078000,2011-06-29,TMAX,200
CA003078000,2011-07-07,TMIN,95
CA0030705LQ,2007-07-08,TMAX,175
CA003078000,2008-09-03,TMAX,175
CA003078000,2011-08-21,TMIN,80
CA003078000,2007-08-12,TMIN,65
CA003078000,2011-06-29,TMIN,75
CA003078000,2010-06-06,TMAX,165
CA003078000,2008-06-02,TMAX,265
CA003078000,2006-08-17,TMAX,230
CA003078000,2006-05-17,TMAX,220
CA003078000,2007-07-21,TMAX,180
CA0030705LQ,2006-05-12,TMAX,180
CA0030705LQ,2007-08-23,TMAX,95
CA003078000,2005-07-17,TMIN,110
CA003078000,2011-05-09,TMAX,170
CA003078000,2006-05-25,TMIN,50
CA0030705LQ,2005-08-27,TMIN,110
CA003078000,2007-08-12,TMAX,120
CA0030705LQ,2007-06-27,TMIN,95
CA0030705LQ,2005-07-15,TMIN,130
CA003078000,2007-07-01,TMIN,110
CA003078000,2008-06-22,TMAX,150
CA003078000,2011-05-03,TMIN,-10
CA003078000,2006-06-01,TMIN,120
CA003078000,2011-08-12,TMIN,100
CA0030705LQ,2005-07-26,TMAX,140
CA003078000,2007-08-29,TMAX,145
CA003078000,2007-07-01,TMAX,125
CA003078000,2010-07-14,TMIN,120
CA003078000,2008-06-22,TMIN,110
CA0030705LQ,2006-06-20,TMAX,140
CA0030705LQ,2005-06-28,TMAX,210
CA003078000,2007-08-29,TMIN,15
CA0030705LQ,2007-08-07,TMAX,190
