ID,Date,Element,Data_Value
KZ000038334,2008-12-08,TMAX,66
KZ000038334,2007-07-29,TMIN,160
KZ000038334,2007-10-14,TMIN,75
KZ000038334,2011-04-11,TMAX,250
KZ000038334,2013-02-05,TMAX,-16
KZ000038334,2009-11-16,TMIN,-70
KZ000038334,2007-10-11,TMAX,204
KZ000038334,2006-08-11,TMIN,193
KZ000038334,2008-05-04,TMAX,234
KZ000038334,2014-11-14,TMAX,88
KZ000038334,2010-09-16,TMAX,124
KZ000038334,2007-01-26,TMAX,106
KZ000038334,2015-08-01,TMAX,354
KZ000038334,2014-06-21,TMAX,330
KZ000038334,2014-06-05,TMAX,262
KZ000038334,2008-06-09,TMIN,186
KZ000038334,2011-05-11,TMIN,116
KZ000038334,2006-09-08,TMAX,311
KZ000038334,2010-05-15,TMAX,194
KZ000038334,2007-08-26,TMAX,308
KZ000038334,2006-06-13,TMIN,185
KZ000038334,2009-06-19,TMIN,142
KZ000038334,2011-05-11,TMAX,220
KZ000038334,2011-11-06,TMIN,54
KZ000038334,2011-11-06,TMAX,100
KZ000038334,2008-09-30,TMAX,221
KZ000038334,2012-05-03,TMAX,246
KZ000038334,2008-09-16,TMIN,164
KZ000038334,2007-09-27,TMAX,200
KZ000038334,2014-08-22,TMIN,199
KZ000038334,2013-05-08,TMIN,148
KZ000038334,2012-04-06,TMAX,234
KZ000038334,2015-02-02,TMAX,-7
KZ000038334,2012-04-06,TMIN,104
KZ000038334,2014-03-22,TMAX,152
KZ000038334,2009-10-11,TMAX,178
KZ000038334,2014-10-25,TMAX,175
KZ000038334,2008-07-01,TMIN,146
KZ000038334,2014-08-13,TMIN,221
KZ000038334,2014-03-25,TMIN,13
KZ000038334,2014-01-26,TMIN,-5
KZ000038334,2014-08-13,TMAX,378
KZ000038334,2011-11-01,TMAX,50
KZ000038334,2007-02-03,TMAX,32
KZ000038334,2013-04-11,TMIN,120
KZ000038334,2006-10-07,TMIN,103
KZ000038334,2006-10-07,TMAX,240
KZ000038334,2014-12-17,TMIN,0
KZ000038334,2013-04-11,TMAX,288
KZ000038334,2008-02-24,TMIN,-70
KZ000038334,2008-02-24,TMAX,50
KZ000038334,2014-12-17,TMAX,120
KZ000038334,2006-01-15,TMAX,-15
KZ000038334,2007-02-03,TMIN,-15
KZ000038334,2014-01-20,TMAX,92
KZ000038334,2014-01-26,TMAX,62
KZ000038334,2008-01-27,TMAX,-15
KZ000038334,2012-03-08,TMIN,-20
KZ000038334,2008-01-27,TMIN,-126
KZ000038334,2013-11-17,TMAX,155
KZ000038334,2013-03-22,TMAX,155
KZ000038334,2015-12-28,TMAX,95
KZ000038334,2014-08-12,TMIN,193
KZ000038334,2014-01-14,TMIN,-20
KZ000038334,2014-05-31,TMIN,80
KZ000038334,2005-10-18,TMAX,213
KZ000038334,2010-04-03,TMAX,128
KZ000038334,2006-02-21,TMAX,80
KZ000038334,2010-10-27,TMAX,174
KZ000038334,2005-01-24,TMIN,-50
KZ000038334,2009-01-16,TMAX,65
KZ000038334,2015-03-22,TMAX,205
KZ000038334,2006-02-21,TMIN,-10
KZ000038334,2009-05-05,TMAX,196
KZ000038334,2005-05-01,TMAX,257
KZ000038334,2009-10-21,TMAX,218
KZ000038334,2013-04-20,TMAX,183
KZ000038334,2009-02-02,TMIN,40
KZ000038334,2015-09-04,TMIN,94
KZ000038334,2007-08-14,TMAX,314
KZ000038334,2005-05-01,TMIN,141
KZ000038334,2007-08-14,TMIN,177
KZ000038334,2015-12-28,TMIN,-34
KZ000038334,2014-08-12,TMAX,360
KZ000038334,2005-11-25,TMIN,0
KZ000038334,2006-04-29,TMAX,221
KZ000038334,2006-08-27,TMIN,175
KZ000038334,2005-11-25,TMAX,50
KZ000038334,2005-12-25,TMIN,54
KZ000038334,2009-10-21,TMIN,84
KZ000038334,2013-04-20,TMIN,54
KZ000038334,2011-11-25,TMIN,20
KZ000038334,2011-11-25,TMAX,70
KZ000038334,2009-01-08,TMAX,63
KZ000038334,2009-10-08,TMAX,239
KZ000038334,2010-09-04,TMIN,161
KZ000038334,2009-10-11,TMIN,20
KZ000038334,2009-01-08,TMIN,-31
KZ000038334,2011-03-20,TMAX,6
KZ000038334,2010-09-04,TMAX,253
KZ000038334,2014-07-08,TMAX,312
KZ000038334,2013-12-24,TMIN,-57
KZ000038334,2013-05-07,TMIN,101
KZ000038334,2012-02-17,TMAX,55
KZ000038334,2012-02-17,TMIN,-67
KZ000038334,2015-02-22,TMIN,34
KZ000038334,2015-02-22,TMAX,64
KZ000038334,2014-07-08,TMIN,200
KZ000038334,2010-11-27,TMIN,41
KZ000038334,2008-06-30,TMIN,125
KZ000038334,2008-06-30,TMAX,275
KZ000038334,2013-09-25,TMIN,192
KZ000038334,2005-05-31,TMAX,295
KZ000038334,2009-06-18,TMAX,256
KZ000038334,2007-07-14,TMIN,200
KZ000038334,2013-03-22,TMIN,50
KZ000038334,2007-07-14,TMAX,317
KZ000038334,2015-09-04,TMAX,245
KZ000038334,2006-08-27,TMAX,307
KZ000038334,2008-04-24,TMIN,90
KZ000038334,2008-07-17,TMIN,193
KZ000038334,2011-11-01,TMIN,25
KZ000038334,2008-04-24,TMAX,189
KZ000038334,2006-12-14,TMIN,-40
KZ000038334,2014-11-30,TMAX,-5
KZ000038334,2010-09-13,TMAX,206
KZ000038334,2013-11-19,TMAX,105
KZ000038334,2009-08-29,TMAX,266
KZ000038334,2011-08-25,TMAX,288
KZ000038334,2011-10-23,TMAX,106
KZ000038334,2007-01-21,TMAX,67
KZ000038334,2007-01-21,TMIN,-40
KZ000038334,2009-04-17,TMAX,114
KZ000038334,2005-12-25,TMAX,155
KZ000038334,2010-07-17,TMIN,224
KZ000038334,2012-01-12,TMAX,35
KZ000038334,2006-12-14,TMAX,70
KZ000038334,2007-11-19,TMIN,31
KZ000038334,2012-05-15,TMIN,126
KZ000038334,2009-02-09,TMAX,113
KZ000038334,2014-05-19,TMAX,295
KZ000038334,2012-08-08,TMAX,340
KZ000038334,2010-05-06,TMIN,121
KZ000038334,2010-05-06,TMAX,242
KZ000038334,2005-11-07,TMAX,185
KZ000038334,2007-09-23,TMAX,172
KZ000038334,2011-01-12,TMAX,80
KZ000038334,2009-04-24,TMAX,225
KZ000038334,2009-04-24,TMIN,90
KZ000038334,2006-11-20,TMAX,32
KZ000038334,2013-08-21,TMAX,353
KZ000038334,2014-03-03,TMAX,107
KZ000038334,2011-05-18,TMAX,260
KZ000038334,2013-04-06,TMAX,190
KZ000038334,2012-08-05,TMIN,169
KZ000038334,2009-06-24,TMIN,155
KZ000038334,2010-10-21,TMIN,0
KZ000038334,2010-10-21,TMAX,22
KZ000038334,2010-02-15,TMAX,-57
KZ000038334,2010-02-15,TMIN,-155
KZ000038334,2012-04-12,TMAX,211
KZ000038334,2008-07-08,TMAX,312
KZ000038334,2015-11-09,TMIN,-18
KZ000038334,2006-12-03,TMAX,6
KZ000038334,2008-12-24,TMAX,18
KZ000038334,2015-11-09,TMAX,100
KZ000038334,2012-02-25,TMIN,-118
KZ000038334,2009-02-09,TMIN,48
KZ000038334,2005-04-03,TMAX,255
KZ000038334,2011-08-27,TMAX,282
KZ000038334,2011-12-07,TMIN,-110
KZ000038334,2014-12-23,TMAX,76
KZ000038334,2014-07-24,TMAX,302
KZ000038334,2010-05-30,TMAX,282
KZ000038334,2011-04-19,TMAX,245
KZ000038334,2010-05-30,TMIN,163
KZ000038334,2011-01-25,TMIN,-105
KZ000038334,2011-01-25,TMAX,-28
KZ000038334,2006-01-24,TMIN,-71
KZ000038334,2013-11-17,TMIN,59
KZ000038334,2014-10-25,TMIN,84
KZ000038334,2007-12-15,TMAX,40
KZ000038334,2008-07-13,TMIN,215
KZ000038334,2008-07-13,TMAX,387
KZ000038334,2012-08-08,TMIN,187
KZ000038334,2013-01-28,TMAX,85
KZ000038334,2013-08-05,TMIN,195
KZ000038334,2008-07-08,TMIN,190
KZ000038334,2011-01-16,TMIN,-80
KZ000038334,2009-12-17,TMAX,60
KZ000038334,2006-02-20,TMAX,98
KZ000038334,2007-12-15,TMIN,-105
KZ000038334,2010-10-13,TMAX,185
KZ000038334,2015-12-24,TMIN,-14
KZ000038334,2011-02-07,TMAX,38
KZ000038334,2013-07-11,TMIN,164
KZ000038334,2014-04-17,TMIN,35
KZ000038334,2014-04-17,TMAX,168
KZ000038334,2013-07-11,TMAX,320
KZ000038334,2005-10-18,TMIN,42
KZ000038334,2013-01-02,TMAX,2
KZ000038334,2007-02-08,TMIN,36
KZ000038334,2013-11-09,TMAX,135
KZ000038334,2010-06-24,TMAX,232
KZ000038334,2015-12-24,TMAX,85
KZ000038334,2009-07-19,TMIN,170
KZ000038334,2012-05-15,TMAX,262
KZ000038334,2009-07-19,TMAX,320
KZ000038334,2006-04-08,TMAX,190
KZ000038334,2010-02-18,TMAX,65
KZ000038334,2007-11-19,TMAX,165
KZ000038334,2006-02-20,TMIN,-25
KZ000038334,2007-02-08,TMAX,158
KZ000038334,2011-05-09,TMIN,83
KZ000038334,2008-12-16,TMAX,44
KZ000038334,2011-01-12,TMIN,-80
KZ000038334,2010-04-28,TMIN,109
KZ000038334,2014-03-25,TMAX,65
KZ000038334,2013-01-02,TMIN,-91
KZ000038334,2012-08-05,TMAX,325
KZ000038334,2013-02-15,TMAX,50
KZ000038334,2006-02-27,TMAX,168
KZ000038334,2011-01-16,TMAX,46
KZ000038334,2013-10-29,TMIN,28
KZ000038334,2010-09-18,TMIN,49
KZ000038334,2010-04-28,TMAX,253
KZ000038334,2013-10-29,TMAX,200
KZ000038334,2008-07-27,TMAX,339
KZ000038334,2014-05-14,TMIN,99
KZ000038334,2007-12-30,TMAX,-18
KZ000038334,2014-05-14,TMAX,260
KZ000038334,2015-04-22,TMAX,301
KZ000038334,2011-05-09,TMAX,164
KZ000038334,2012-07-12,TMIN,135
KZ000038334,2015-04-22,TMIN,132
KZ000038334,2008-06-17,TMAX,330
KZ000038334,2007-12-30,TMIN,-150
KZ000038334,2006-05-30,TMAX,273
KZ000038334,2008-04-23,TMAX,205
KZ000038334,2006-08-15,TMIN,156
KZ000038334,2012-10-21,TMAX,180
KZ000038334,2015-02-08,TMIN,-45
KZ000038334,2008-08-26,TMAX,324
KZ000038334,2006-04-16,TMAX,215
KZ000038334,2006-02-17,TMAX,117
KZ000038334,2007-04-03,TMIN,59
KZ000038334,2010-03-25,TMIN,34
KZ000038334,2009-04-09,TMAX,165
KZ000038334,2009-12-07,TMIN,-26
KZ000038334,2011-05-17,TMAX,285
KZ000038334,2010-02-27,TMAX,90
KZ000038334,2008-09-02,TMAX,332
KZ000038334,2009-05-01,TMAX,206
KZ000038334,2009-04-09,TMIN,40
KZ000038334,2014-06-15,TMAX,266
KZ000038334,2012-01-23,TMAX,40
KZ000038334,2007-12-16,TMIN,-18
KZ000038334,2008-09-02,TMIN,175
KZ000038334,2006-02-17,TMIN,53
KZ000038334,2008-04-01,TMAX,221
KZ000038334,2009-09-18,TMIN,130
KZ000038334,2014-08-29,TMAX,304
KZ000038334,2007-02-24,TMIN,-8
KZ000038334,2012-09-18,TMIN,134
KZ000038334,2005-01-31,TMIN,-130
KZ000038334,2015-06-11,TMAX,325
KZ000038334,2006-05-19,TMIN,141
KZ000038334,2009-01-26,TMIN,-13
KZ000038334,2014-07-02,TMIN,160
KZ000038334,2006-02-19,TMAX,24
KZ000038334,2013-05-13,TMAX,260
KZ000038334,2012-01-23,TMIN,-85
KZ000038334,2008-10-30,TMAX,87
KZ000038334,2007-03-16,TMAX,198
KZ000038334,2015-06-11,TMIN,151
KZ000038334,2012-09-18,TMAX,275
KZ000038334,2007-12-16,TMAX,86
KZ000038334,2008-01-18,TMAX,-37
KZ000038334,2008-11-29,TMAX,184
KZ000038334,2011-10-04,TMAX,250
KZ000038334,2008-04-01,TMIN,85
KZ000038334,2005-12-29,TMAX,-25
KZ000038334,2013-08-12,TMAX,312
KZ000038334,2005-10-25,TMIN,5
KZ000038334,2006-07-17,TMIN,141
KZ000038334,2014-08-29,TMIN,152
KZ000038334,2007-03-16,TMIN,40
KZ000038334,2010-03-25,TMAX,166
KZ000038334,2006-07-17,TMAX,300
KZ000038334,2014-07-27,TMAX,355
KZ000038334,2013-11-03,TMIN,29
KZ000038334,2007-10-21,TMAX,150
KZ000038334,2008-09-28,TMAX,234
KZ000038334,2005-10-25,TMAX,150
KZ000038334,2006-03-10,TMIN,50
KZ000038334,2006-02-15,TMAX,135
KZ000038334,2011-05-17,TMIN,151
KZ000038334,2014-10-15,TMAX,217
KZ000038334,2015-03-23,TMAX,220
KZ000038334,2010-03-16,TMAX,287
KZ000038334,2006-09-28,TMAX,257
KZ000038334,2015-08-31,TMAX,298
KZ000038334,2005-12-31,TMAX,-46
KZ000038334,2011-09-03,TMAX,312
KZ000038334,2005-12-31,TMIN,-125
KZ000038334,2006-02-19,TMIN,-30
KZ000038334,2007-04-03,TMAX,152
KZ000038334,2015-08-31,TMIN,152
KZ000038334,2009-05-28,TMAX,297
KZ000038334,2015-02-17,TMIN,-12
KZ000038334,2007-11-14,TMAX,65
KZ000038334,2010-03-16,TMIN,136
KZ000038334,2009-01-26,TMAX,71
KZ000038334,2010-11-28,TMAX,185
KZ000038334,2012-11-21,TMIN,-117
KZ000038334,2006-12-10,TMAX,45
KZ000038334,2012-11-21,TMAX,-8
KZ000038334,2015-09-06,TMIN,118
KZ000038334,2015-02-17,TMAX,50
KZ000038334,2013-01-25,TMIN,50
KZ000038334,2008-04-09,TMIN,59
KZ000038334,2005-12-19,TMIN,23
KZ000038334,2006-12-10,TMIN,-51
KZ000038334,2015-09-10,TMAX,330
KZ000038334,2011-09-08,TMAX,315
KZ000038334,2009-02-26,TMIN,-15
KZ000038334,2010-12-05,TMAX,-24
KZ000038334,2015-07-08,TMIN,181
KZ000038334,2011-05-25,TMAX,275
KZ000038334,2011-08-20,TMAX,295
KZ000038334,2013-09-14,TMIN,123
KZ000038334,2012-09-13,TMIN,162
KZ000038334,2007-10-08,TMIN,50
KZ000038334,2005-12-10,TMAX,71
KZ000038334,2013-01-30,TMAX,64
KZ000038334,2012-09-13,TMAX,275
KZ000038334,2009-09-14,TMAX,309
KZ000038334,2014-10-06,TMIN,84
KZ000038334,2015-10-30,TMAX,185
KZ000038334,2009-06-30,TMAX,261
KZ000038334,2006-08-01,TMIN,185
KZ000038334,2006-08-25,TMAX,320
KZ000038334,2015-10-02,TMAX,275
KZ000038334,2015-10-02,TMIN,121
KZ000038334,2009-05-07,TMAX,199
KZ000038334,2014-12-09,TMIN,-95
KZ000038334,2008-02-18,TMIN,-35
KZ000038334,2010-05-09,TMIN,124
KZ000038334,2010-05-09,TMAX,273
KZ000038334,2012-04-26,TMIN,125
KZ000038334,2008-04-15,TMAX,191
KZ000038334,2008-04-15,TMIN,74
KZ000038334,2009-12-22,TMAX,4
KZ000038334,2005-11-30,TMAX,99
KZ000038334,2009-09-28,TMAX,261
KZ000038334,2011-03-26,TMIN,59
KZ000038334,2007-11-01,TMAX,220
KZ000038334,2005-08-07,TMIN,210
KZ000038334,2013-09-17,TMIN,84
KZ000038334,2008-03-03,TMAX,121
KZ000038334,2014-10-06,TMAX,207
KZ000038334,2005-11-30,TMIN,-35
KZ000038334,2008-12-10,TMIN,-23
KZ000038334,2008-03-03,TMIN,35
KZ000038334,2014-05-04,TMIN,129
KZ000038334,2013-09-14,TMAX,268
KZ000038334,2007-08-08,TMIN,208
KZ000038334,2009-02-26,TMAX,25
KZ000038334,2010-05-12,TMIN,97
KZ000038334,2012-08-10,TMIN,203
KZ000038334,2007-06-20,TMIN,203
KZ000038334,2008-12-10,TMAX,131
KZ000038334,2007-10-08,TMAX,168
KZ000038334,2013-08-16,TMAX,295
KZ000038334,2015-01-27,TMIN,-137
KZ000038334,2006-08-05,TMAX,331
KZ000038334,2008-01-18,TMIN,-118
KZ000038334,2012-04-11,TMAX,209
KZ000038334,2014-12-09,TMAX,-20
KZ000038334,2013-11-27,TMAX,165
KZ000038334,2006-04-16,TMIN,81
KZ000038334,2009-05-07,TMIN,72
KZ000038334,2012-08-10,TMAX,336
KZ000038334,2015-09-10,TMIN,147
KZ000038334,2013-04-14,TMIN,125
KZ000038334,2005-12-19,TMAX,152
KZ000038334,2014-07-02,TMAX,280
KZ000038334,2007-04-07,TMAX,172
KZ000038334,2007-04-07,TMIN,40
KZ000038334,2012-07-06,TMAX,320
KZ000038334,2009-06-30,TMIN,93
KZ000038334,2006-08-05,TMIN,180
KZ000038334,2012-04-11,TMIN,80
KZ000038334,2013-07-01,TMAX,305
KZ000038334,2007-07-24,TMIN,203
KZ000038334,2009-05-28,TMIN,145
KZ000038334,2015-08-16,TMAX,355
KZ000038334,2013-11-28,TMIN,65
KZ000038334,2010-05-12,TMAX,202
KZ000038334,2006-09-28,TMIN,132
KZ000038334,2008-04-09,TMAX,154
KZ000038334,2006-10-18,TMAX,173
KZ000038334,2007-07-04,TMAX,333
KZ000038334,2013-12-04,TMAX,184
KZ000038334,2007-12-13,TMAX,37
KZ000038334,2012-07-06,TMIN,185
KZ000038334,2012-10-21,TMIN,25
KZ000038334,2009-05-01,TMIN,100
KZ000038334,2009-01-04,TMAX,-30
KZ000038334,2007-08-08,TMAX,348
KZ000038334,2012-09-01,TMIN,189
KZ000038334,2015-03-23,TMIN,104
KZ000038334,2007-12-22,TMAX,17
KZ000038334,2013-06-23,TMAX,357
KZ000038334,2007-06-06,TMIN,90
KZ000038334,2006-12-19,TMAX,53
KZ000038334,2014-12-24,TMAX,92
KZ000038334,2011-01-13,TMAX,32
KZ000038334,2008-07-05,TMAX,335
KZ000038334,2007-06-06,TMAX,263
KZ000038334,2014-11-05,TMAX,124
KZ000038334,2012-08-26,TMIN,153
KZ000038334,2014-12-24,TMIN,10
KZ000038334,2015-11-06,TMIN,20
KZ000038334,2006-12-19,TMIN,-20
KZ000038334,2007-04-06,TMAX,159
KZ000038334,2006-05-08,TMIN,76
KZ000038334,2015-10-03,TMAX,265
KZ000038334,2015-10-03,TMIN,130
KZ000038334,2012-12-07,TMAX,170
KZ000038334,2015-07-24,TMIN,231
KZ000038334,2014-02-15,TMIN,-105
KZ000038334,2010-07-25,TMIN,144
KZ000038334,2010-11-26,TMAX,165
KZ000038334,2015-05-10,TMIN,101
KZ000038334,2011-04-13,TMIN,140
KZ000038334,2011-05-23,TMIN,124
KZ000038334,2006-01-27,TMAX,-43
KZ000038334,2014-07-25,TMIN,154
KZ000038334,2014-07-25,TMAX,327
KZ000038334,2008-08-18,TMIN,180
KZ000038334,2010-11-11,TMIN,81
KZ000038334,2011-01-11,TMAX,47
KZ000038334,2006-06-05,TMIN,146
KZ000038334,2007-03-22,TMIN,38
KZ000038334,2006-05-22,TMIN,141
KZ000038334,2011-04-13,TMAX,282
KZ000038334,2013-09-16,TMAX,240
KZ000038334,2007-04-19,TMIN,102
KZ000038334,2006-06-23,TMAX,298
KZ000038334,2007-05-26,TMIN,150
KZ000038334,2014-01-24,TMIN,15
KZ000038334,2010-11-26,TMIN,43
KZ000038334,2009-12-08,TMAX,47
KZ000038334,2014-08-16,TMIN,131
KZ000038334,2015-04-01,TMIN,-45
KZ000038334,2012-07-24,TMAX,344
KZ000038334,2012-05-23,TMIN,123
KZ000038334,2008-06-28,TMAX,271
KZ000038334,2013-01-10,TMAX,86
KZ000038334,2007-11-20,TMAX,154
KZ000038334,2012-08-16,TMAX,360
KZ000038334,2013-07-08,TMIN,158
KZ000038334,2015-01-15,TMAX,-10
KZ000038334,2006-08-17,TMIN,146
KZ000038334,2006-03-19,TMIN,40
KZ000038334,2007-08-22,TMAX,281
KZ000038334,2008-12-20,TMIN,-54
KZ000038334,2015-07-24,TMAX,370
KZ000038334,2013-07-08,TMAX,305
KZ000038334,2015-05-07,TMAX,306
KZ000038334,2006-07-16,TMIN,139
KZ000038334,2013-01-12,TMAX,-2
KZ000038334,2006-01-27,TMIN,-91
KZ000038334,2011-11-21,TMIN,22
KZ000038334,2005-03-14,TMAX,72
KZ000038334,2007-12-22,TMIN,-61
KZ000038334,2014-08-16,TMAX,280
KZ000038334,2009-05-21,TMAX,176
KZ000038334,2009-01-09,TMIN,-9
KZ000038334,2007-04-19,TMAX,211
KZ000038334,2007-10-16,TMAX,261
KZ000038334,2015-02-06,TMAX,113
KZ000038334,2012-12-07,TMIN,50
KZ000038334,2013-07-01,TMIN,159
KZ000038334,2006-08-01,TMAX,321
KZ000038334,2012-08-16,TMIN,224
KZ000038334,2011-07-24,TMAX,318
KZ000038334,2007-03-02,TMAX,-46
KZ000038334,2012-05-23,TMAX,266
KZ000038334,2013-09-16,TMIN,94
KZ000038334,2012-05-07,TMIN,101
KZ000038334,2012-05-07,TMAX,230
KZ000038334,2013-01-12,TMIN,-40
KZ000038334,2008-04-11,TMIN,80
KZ000038334,2012-07-10,TMIN,196
KZ000038334,2009-03-06,TMAX,96
KZ000038334,2008-11-28,TMAX,199
KZ000038334,2007-03-22,TMAX,168
KZ000038334,2008-03-31,TMIN,85
KZ000038334,2014-03-19,TMAX,208
KZ000038334,2007-07-21,TMAX,311
KZ000038334,2008-03-31,TMAX,209
KZ000038334,2005-01-31,TMAX,-50
KZ000038334,2011-08-15,TMAX,340
KZ000038334,2005-12-09,TMAX,25
KZ000038334,2010-08-08,TMAX,334
KZ000038334,2008-01-20,TMAX,-92
KZ000038334,2007-05-02,TMAX,215
KZ000038334,2011-10-14,TMIN,109
KZ000038334,2012-08-29,TMAX,285
KZ000038334,2012-08-29,TMIN,163
KZ000038334,2010-08-08,TMIN,191
KZ000038334,2015-06-29,TMAX,360
KZ000038334,2013-10-24,TMIN,70
KZ000038334,2014-03-19,TMIN,54
KZ000038334,2007-02-01,TMAX,190
KZ000038334,2012-07-14,TMAX,314
KZ000038334,2014-08-14,TMAX,337
KZ000038334,2014-10-15,TMIN,70
KZ000038334,2007-10-21,TMIN,21
KZ000038334,2010-07-18,TMAX,308
KZ000038334,2006-09-19,TMIN,72
KZ000038334,2005-12-09,TMIN,-90
KZ000038334,2006-11-21,TMAX,-15
KZ000038334,2013-04-14,TMAX,261
KZ000038334,2006-04-24,TMIN,130
KZ000038334,2013-11-08,TMAX,140
KZ000038334,2011-09-03,TMIN,164
KZ000038334,2014-02-04,TMAX,-147
KZ000038334,2013-11-03,TMAX,165
KZ000038334,2012-09-01,TMAX,350
KZ000038334,2007-07-21,TMIN,200
KZ000038334,2015-09-06,TMAX,230
KZ000038334,2010-12-31,TMAX,0
KZ000038334,2012-07-14,TMIN,167
KZ000038334,2013-12-30,TMIN,-140
KZ000038334,2006-09-19,TMAX,160
KZ000038334,2013-12-11,TMAX,92
KZ000038334,2010-11-11,TMAX,206
KZ000038334,2007-06-20,TMAX,352
KZ000038334,2015-02-25,TMIN,-16
KZ000038334,2006-07-16,TMAX,281
KZ000038334,2015-06-08,TMAX,342
KZ000038334,2007-02-14,TMIN,-1
KZ000038334,2007-07-01,TMIN,186
KZ000038334,2008-03-16,TMAX,214
KZ000038334,2013-01-25,TMAX,126
KZ000038334,2014-05-04,TMAX,276
KZ000038334,2013-11-08,TMIN,15
KZ000038334,2008-08-25,TMIN,205
KZ000038334,2008-11-28,TMIN,69
KZ000038334,2006-06-05,TMAX,263
KZ000038334,2008-09-05,TMAX,273
KZ000038334,2006-05-22,TMAX,252
KZ000038334,2009-03-24,TMAX,149
KZ000038334,2011-05-23,TMAX,276
KZ000038334,2011-11-21,TMAX,120
KZ000038334,2007-03-08,TMAX,36
KZ000038334,2014-11-08,TMAX,7
KZ000038334,2008-08-25,TMAX,345
KZ000038334,2012-11-09,TMAX,185
KZ000038334,2012-10-03,TMIN,71
KZ000038334,2007-07-01,TMAX,331
KZ000038334,2013-06-23,TMIN,201
KZ000038334,2007-02-14,TMAX,112
KZ000038334,2011-12-21,TMIN,-172
KZ000038334,2014-10-26,TMAX,172
KZ000038334,2012-10-03,TMAX,222
KZ000038334,2011-12-21,TMAX,-70
KZ000038334,2006-04-24,TMAX,240
KZ000038334,2015-02-25,TMAX,8
KZ000038334,2007-04-27,TMAX,183
KZ000038334,2015-03-19,TMIN,35
KZ000038334,2011-01-09,TMAX,35
KZ000038334,2009-09-16,TMAX,260
KZ000038334,2015-03-19,TMAX,195
KZ000038334,2012-11-09,TMIN,42
KZ000038334,2011-10-14,TMAX,230
KZ000038334,2012-10-05,TMAX,178
KZ000038334,2011-12-05,TMAX,-25
KZ000038334,2005-12-02,TMAX,120
KZ000038334,2015-05-13,TMAX,260
KZ000038334,2010-07-30,TMAX,265
KZ000038334,2008-08-01,TMIN,256
KZ000038334,2011-02-16,TMIN,8
KZ000038334,2011-12-18,TMAX,-10
KZ000038334,2009-03-09,TMAX,51
KZ000038334,2006-08-29,TMIN,130
KZ000038334,2010-06-25,TMIN,134
KZ000038334,2013-07-30,TMIN,234
KZ000038334,2013-03-17,TMIN,42
KZ000038334,2013-07-30,TMAX,374
KZ000038334,2015-06-28,TMIN,194
KZ000038334,2011-05-01,TMAX,234
KZ000038334,2009-01-04,TMIN,-119
KZ000038334,2011-05-01,TMIN,109
KZ000038334,2015-10-08,TMAX,328
KZ000038334,2015-10-08,TMIN,147
KZ000038334,2015-06-21,TMIN,185
KZ000038334,2013-03-17,TMAX,120
KZ000038334,2005-09-26,TMIN,122
KZ000038334,2005-09-26,TMAX,245
KZ000038334,2013-06-20,TMAX,315
KZ000038334,2015-04-06,TMAX,210
KZ000038334,2011-11-05,TMIN,18
KZ000038334,2011-04-08,TMAX,244
KZ000038334,2009-05-25,TMIN,70
KZ000038334,2014-03-31,TMAX,272
KZ000038334,2009-05-13,TMIN,100
KZ000038334,2012-07-17,TMIN,199
KZ000038334,2012-07-17,TMAX,343
KZ000038334,2007-07-03,TMAX,323
KZ000038334,2005-09-03,TMIN,185
KZ000038334,2012-12-02,TMAX,97
KZ000038334,2009-05-13,TMAX,247
KZ000038334,2013-06-09,TMAX,335
KZ000038334,2006-05-08,TMAX,190
KZ000038334,2012-09-28,TMIN,129
KZ000038334,2015-02-08,TMAX,102
KZ000038334,2008-02-15,TMAX,-7
KZ000038334,2013-09-28,TMAX,238
KZ000038334,2008-05-01,TMAX,189
KZ000038334,2008-05-01,TMIN,93
KZ000038334,2011-11-05,TMAX,118
KZ000038334,2010-01-01,TMIN,49
KZ000038334,2010-06-25,TMAX,250
KZ000038334,2008-11-08,TMAX,91
KZ000038334,2010-06-21,TMAX,326
KZ000038334,2013-10-27,TMIN,9
KZ000038334,2007-06-29,TMIN,148
KZ000038334,2007-05-26,TMAX,295
KZ000038334,2010-10-25,TMIN,34
KZ000038334,2010-12-12,TMIN,26
KZ000038334,2010-12-12,TMAX,160
KZ000038334,2007-06-29,TMAX,289
KZ000038334,2015-08-30,TMAX,282
KZ000038334,2015-07-13,TMIN,206
KZ000038334,2015-07-13,TMAX,385
KZ000038334,2005-12-16,TMIN,-8
KZ000038334,2013-03-02,TMIN,64
KZ000038334,2006-03-30,TMIN,61
KZ000038334,2011-10-31,TMAX,88
KZ000038334,2012-12-28,TMIN,-177
KZ000038334,2013-06-20,TMIN,144
KZ000038334,2015-04-29,TMIN,84
KZ000038334,2005-09-03,TMAX,326
KZ000038334,2012-04-28,TMAX,227
KZ000038334,2012-11-05,TMIN,8
KZ000038334,2006-05-01,TMAX,200
KZ000038334,2010-01-01,TMAX,167
KZ000038334,2006-01-25,TMAX,35
KZ000038334,2012-11-05,TMAX,90
KZ000038334,2005-08-07,TMAX,323
KZ000038334,2014-05-09,TMIN,122
KZ000038334,2014-05-09,TMAX,252
KZ000038334,2015-04-06,TMIN,82
KZ000038334,2015-06-21,TMAX,345
KZ000038334,2008-02-18,TMAX,54
KZ000038334,2011-06-15,TMIN,189
KZ000038334,2011-06-15,TMAX,315
