ID,Date,Element,Data_Value
RIE00100814,2009-12-04,TMAX,147
RIE00100814,2006-06-26,TMAX,338
RIE00100814,2009-06-30,TMIN,163
RIE00100814,2015-07-04,TMAX,306
RIE00100814,2006-12-10,TMAX,156
RIE00100814,2006-12-10,TMIN,43
RIE00100814,2010-05-19,TMIN,90
RIE00100814,2008-10-14,TMIN,72
RIE00100814,2010-05-19,TMAX,115
RIE00100814,2005-09-21,TMAX,167
RIE00100814,2008-10-14,TMAX,235
RIE00100814,2005-11-10,TMAX,122
RIE00100814,2005-09-21,TMIN,126
RIE00100814,2005-11-10,TMIN,-16
RIE00100814,2009-09-16,TMIN,139
RIE00100814,2009-09-16,TMAX,307
RIE00100814,2015-05-03,TMAX,254
RIE00100814,2013-09-15,TMIN,123
RIE00100814,2014-01-01,TMIN,20
RIE00100814,2014-01-01,TMAX,72
RIE00100814,2006-11-03,TMAX,27
RIE00100814,2009-06-30,TMAX,267
RIE00100814,2013-04-27,TMAX,305
RIE00100814,2005-08-13,TMAX,291
RIE00100814,2006-11-19,TMAX,156
RIE00100814,2009-12-04,TMIN,64
RIE00100814,2012-11-08,TMAX,119
RIE00100814,2015-11-18,TMIN,35
RIE00100814,2007-07-24,TMAX,442
RIE00100814,2009-12-09,TMIN,38
RIE00100814,2006-06-26,TMIN,169
RIE00100814,2006-02-20,TMAX,188
RIE00100814,2006-02-20,TMIN,14
RIE00100814,2006-11-03,TMIN,-28
RIE00100814,2014-05-20,TMAX,261
RIE00100814,2009-11-03,TMAX,45
RIE00100814,2007-07-24,TMIN,199
RIE00100814,2005-10-04,TMAX,255
RIE00100814,2006-11-19,TMIN,32
RIE00100814,2005-08-21,TMAX,289
RIE00100814,2010-01-11,TMAX,85
RIE00100814,2005-08-21,TMIN,159
RIE00100814,2013-12-18,TMAX,43
RIE00100814,2012-07-30,TMAX,306
RIE00100814,2008-02-18,TMAX,25
RIE00100814,2009-11-03,TMIN,10
RIE00100814,2009-02-21,TMIN,-37
RIE00100814,2012-04-04,TMAX,212
RIE00100814,2006-10-26,TMAX,263
RIE00100814,2006-10-09,TMIN,117
RIE00100814,2013-03-10,TMAX,191
RIE00100814,2007-12-23,TMIN,-71
RIE00100814,2015-05-17,TMAX,247
RIE00100814,2005-12-05,TMIN,5
RIE00100814,2014-07-10,TMIN,174
RIE00100814,2009-04-10,TMAX,245
RIE00100814,2005-12-05,TMAX,115
RIE00100814,2008-08-04,TMIN,165
RIE00100814,2009-04-10,TMIN,63
RIE00100814,2008-08-04,TMAX,340
RIE00100814,2007-10-27,TMAX,150
RIE00100814,2015-11-21,TMAX,195
RIE00100814,2006-03-14,TMIN,-19
RIE00100814,2011-06-24,TMAX,328
RIE00100814,2007-02-27,TMAX,60
RIE00100814,2007-02-27,TMIN,5
RIE00100814,2011-10-12,TMAX,205
RIE00100814,2008-04-09,TMAX,188
RIE00100814,2006-10-09,TMAX,205
RIE00100814,2008-04-09,TMIN,107
RIE00100814,2006-08-26,TMAX,293
RIE00100814,2006-03-11,TMIN,40
RIE00100814,2013-05-02,TMAX,322
RIE00100814,2013-05-02,TMIN,129
RIE00100814,2009-08-26,TMIN,156
RIE00100814,2013-11-13,TMAX,168
RIE00100814,2013-11-16,TMAX,140
RIE00100814,2014-04-25,TMAX,180
RIE00100814,2015-02-25,TMAX,133
RIE00100814,2009-09-04,TMAX,350
RIE00100814,2007-10-13,TMIN,81
RIE00100814,2005-05-28,TMAX,287
RIE00100814,2008-09-16,TMAX,140
RIE00100814,2007-10-13,TMAX,155
RIE00100814,2006-12-19,TMIN,8
RIE00100814,2005-05-28,TMIN,150
RIE00100814,2006-08-26,TMIN,165
RIE00100814,2010-10-09,TMAX,146
RIE00100814,2009-08-02,TMAX,355
RIE00100814,2009-08-02,TMIN,173
RIE00100814,2011-08-27,TMAX,336
RIE00100814,2012-04-20,TMAX,182
RIE00100814,2006-09-22,TMAX,220
RIE00100814,2011-03-16,TMAX,231
RIE00100814,2012-06-27,TMAX,278
RIE00100814,2007-01-07,TMIN,-21
RIE00100814,2015-09-02,TMAX,358
RIE00100814,2006-09-22,TMIN,133
RIE00100814,2006-03-06,TMAX,146
RIE00100814,2010-07-14,TMIN,189
RIE00100814,2005-05-30,TMIN,130
RIE00100814,2010-05-21,TMIN,73
RIE00100814,2010-07-14,TMAX,331
RIE00100814,2007-12-23,TMAX,-31
RIE00100814,2006-03-06,TMIN,-22
RIE00100814,2005-05-11,TMIN,125
RIE00100814,2014-05-16,TMAX,170
RIE00100814,2013-11-26,TMAX,20
RIE00100814,2010-07-19,TMAX,283
RIE00100814,2006-10-26,TMIN,88
RIE00100814,2008-01-01,TMAX,-27
RIE00100814,2013-10-18,TMAX,181
RIE00100814,2005-02-27,TMIN,-6
RIE00100814,2005-02-27,TMAX,27
RIE00100814,2005-05-04,TMAX,283
RIE00100814,2006-06-09,TMAX,213
RIE00100814,2008-10-19,TMIN,45
RIE00100814,2006-06-09,TMIN,109
RIE00100814,2006-03-14,TMAX,5
RIE00100814,2006-08-15,TMAX,295
RIE00100814,2010-12-24,TMAX,171
RIE00100814,2011-06-29,TMAX,223
RIE00100814,2007-10-27,TMIN,97
RIE00100814,2011-07-18,TMAX,345
RIE00100814,2005-05-11,TMAX,235
RIE00100814,2013-09-27,TMAX,229
RIE00100814,2010-10-11,TMAX,160
RIE00100814,2007-09-15,TMIN,88
RIE00100814,2010-03-16,TMIN,-20
RIE00100814,2005-05-30,TMAX,306
RIE00100814,2010-05-21,TMAX,193
RIE00100814,2009-05-25,TMAX,278
RIE00100814,2006-08-15,TMIN,131
RIE00100814,2010-03-16,TMAX,153
RIE00100814,2013-04-18,TMAX,214
RIE00100814,2015-12-28,TMAX,101
RIE00100814,2011-07-17,TMAX,326
RIE00100814,2007-01-07,TMAX,122
RIE00100814,2009-05-25,TMIN,145
RIE00100814,2009-12-21,TMIN,-149
RIE00100814,2008-08-23,TMAX,375
RIE00100814,2008-05-07,TMIN,86
RIE00100814,2007-11-11,TMAX,116
RIE00100814,2008-02-10,TMAX,54
RIE00100814,2006-04-28,TMAX,205
RIE00100814,2007-11-11,TMIN,15
RIE00100814,2008-08-03,TMAX,331
RIE00100814,2008-08-03,TMIN,160
RIE00100814,2007-05-30,TMAX,232
RIE00100814,2010-09-04,TMAX,169
RIE00100814,2008-06-21,TMIN,140
RIE00100814,2008-04-07,TMIN,8
RIE00100814,2010-10-15,TMIN,88
RIE00100814,2010-10-15,TMAX,108
RIE00100814,2008-04-07,TMAX,237
RIE00100814,2014-05-11,TMAX,283
RIE00100814,2014-05-11,TMIN,95
RIE00100814,2013-10-31,TMAX,166
RIE00100814,2013-04-24,TMAX,252
RIE00100814,2013-07-30,TMAX,326
RIE00100814,2007-04-29,TMIN,89
RIE00100814,2006-03-15,TMAX,27
RIE00100814,2007-04-29,TMAX,256
RIE00100814,2014-05-22,TMAX,290
RIE00100814,2013-03-26,TMAX,39
RIE00100814,2015-08-23,TMAX,257
RIE00100814,2007-05-04,TMAX,204
RIE00100814,2005-07-01,TMIN,152
RIE00100814,2005-07-01,TMAX,310
RIE00100814,2008-06-21,TMAX,321
RIE00100814,2006-10-01,TMAX,281
RIE00100814,2005-06-23,TMAX,267
RIE00100814,2006-04-28,TMIN,140
RIE00100814,2006-03-15,TMIN,-18
RIE00100814,2007-05-04,TMIN,132
RIE00100814,2009-10-14,TMAX,97
RIE00100814,2009-10-14,TMIN,20
RIE00100814,2006-07-06,TMIN,134
RIE00100814,2011-12-28,TMAX,15
RIE00100814,2010-06-01,TMAX,184
RIE00100814,2006-07-06,TMAX,314
RIE00100814,2010-06-01,TMIN,94
RIE00100814,2006-03-30,TMIN,56
RIE00100814,2013-03-26,TMIN,5
RIE00100814,2006-03-30,TMAX,172
RIE00100814,2005-04-27,TMAX,218
RIE00100814,2010-06-09,TMAX,322
RIE00100814,2007-10-07,TMAX,161
RIE00100814,2005-01-04,TMIN,5
RIE00100814,2010-11-03,TMAX,230
RIE00100814,2005-01-04,TMAX,38
RIE00100814,2009-09-25,TMIN,92
RIE00100814,2007-07-31,TMIN,144
RIE00100814,2012-03-25,TMAX,214
RIE00100814,2009-09-25,TMAX,274
RIE00100814,2014-02-28,TMAX,164
RIE00100814,2015-06-11,TMIN,147
RIE00100814,2010-06-03,TMAX,225
RIE00100814,2007-02-19,TMAX,124
RIE00100814,2009-03-10,TMIN,19
RIE00100814,2009-04-14,TMAX,136
RIE00100814,2005-01-16,TMAX,25
RIE00100814,2014-07-27,TMAX,302
RIE00100814,2005-01-16,TMIN,-17
RIE00100814,2007-02-19,TMIN,25
RIE00100814,2014-03-20,TMAX,160
RIE00100814,2008-12-28,TMIN,-53
RIE00100814,2008-11-16,TMIN,12
RIE00100814,2015-02-13,TMAX,68
RIE00100814,2007-07-31,TMAX,253
RIE00100814,2007-08-09,TMIN,178
RIE00100814,2012-11-03,TMIN,67
RIE00100814,2007-10-07,TMIN,133
RIE00100814,2012-11-03,TMAX,224
RIE00100814,2005-04-27,TMIN,95
RIE00100814,2009-12-10,TMAX,78
RIE00100814,2007-02-11,TMIN,60
RIE00100814,2009-12-10,TMIN,40
RIE00100814,2006-04-05,TMAX,210
RIE00100814,2007-12-29,TMAX,19
RIE00100814,2011-07-30,TMAX,258
RIE00100814,2010-06-28,TMAX,248
RIE00100814,2006-04-05,TMIN,28
RIE00100814,2012-06-02,TMIN,155
RIE00100814,2012-10-16,TMAX,253
RIE00100814,2012-11-29,TMAX,171
RIE00100814,2007-12-29,TMIN,-20
RIE00100814,2008-11-16,TMAX,110
RIE00100814,2007-05-10,TMIN,110
RIE00100814,2007-06-30,TMIN,126
RIE00100814,2007-05-10,TMAX,276
RIE00100814,2012-06-02,TMAX,270
RIE00100814,2007-05-30,TMIN,110
RIE00100814,2013-06-11,TMAX,247
RIE00100814,2013-12-14,TMAX,52
RIE00100814,2008-01-30,TMIN,-60
RIE00100814,2014-11-16,TMAX,146
RIE00100814,2005-02-19,TMAX,33
RIE00100814,2013-05-31,TMAX,219
RIE00100814,2012-11-23,TMAX,121
RIE00100814,2006-05-09,TMAX,227
RIE00100814,2006-05-09,TMIN,52
RIE00100814,2005-04-15,TMAX,162
RIE00100814,2014-05-06,TMAX,206
RIE00100814,2014-03-05,TMAX,92
RIE00100814,2010-07-29,TMIN,105
RIE00100814,2010-01-01,TMAX,172
RIE00100814,2011-08-21,TMAX,337
RIE00100814,2009-03-08,TMAX,62
RIE00100814,2014-03-05,TMIN,53
RIE00100814,2008-01-30,TMAX,100
RIE00100814,2009-03-08,TMIN,40
RIE00100814,2009-05-29,TMIN,94
RIE00100814,2009-11-02,TMAX,111
RIE00100814,2005-08-03,TMAX,375
RIE00100814,2005-08-03,TMIN,203
RIE00100814,2005-04-15,TMIN,89
RIE00100814,2005-04-23,TMIN,-13
RIE00100814,2013-04-09,TMIN,50
RIE00100814,2006-07-01,TMAX,255
RIE00100814,2010-09-05,TMAX,220
RIE00100814,2010-07-30,TMAX,326
RIE00100814,2011-08-06,TMAX,311
RIE00100814,2007-07-29,TMAX,359
RIE00100814,2007-07-29,TMIN,168
RIE00100814,2008-10-05,TMIN,80
RIE00100814,2014-05-02,TMIN,101
RIE00100814,2011-08-21,TMIN,155
RIE00100814,2005-04-23,TMAX,157
RIE00100814,2010-01-06,TMIN,21
RIE00100814,2011-07-12,TMIN,186
RIE00100814,2006-03-27,TMAX,241
RIE00100814,2014-05-14,TMAX,160
RIE00100814,2006-03-27,TMIN,81
RIE00100814,2009-01-08,TMIN,-81
RIE00100814,2013-02-14,TMAX,89
RIE00100814,2009-01-08,TMAX,-27
RIE00100814,2010-02-26,TMAX,158
RIE00100814,2006-07-01,TMIN,197
RIE00100814,2007-08-09,TMAX,351
RIE00100814,2008-08-08,TMAX,343
RIE00100814,2007-06-07,TMAX,281
RIE00100814,2006-09-06,TMAX,273
RIE00100814,2014-12-30,TMAX,-44
RIE00100814,2009-09-01,TMAX,293
RIE00100814,2011-02-05,TMIN,-70
RIE00100814,2011-02-05,TMAX,68
RIE00100814,2006-09-06,TMIN,147
RIE00100814,2012-04-11,TMIN,27
RIE00100814,2009-12-17,TMIN,-40
RIE00100814,2006-10-01,TMIN,98
RIE00100814,2011-09-17,TMAX,326
RIE00100814,2012-06-06,TMIN,120
RIE00100814,2010-10-04,TMAX,169
RIE00100814,2009-12-17,TMAX,6
RIE00100814,2007-11-26,TMIN,3
RIE00100814,2009-08-09,TMAX,302
RIE00100814,2009-08-09,TMIN,144
RIE00100814,2007-11-26,TMAX,124
RIE00100814,2010-10-04,TMIN,120
RIE00100814,2005-06-23,TMIN,128
RIE00100814,2012-04-11,TMAX,202
RIE00100814,2006-07-24,TMIN,185
RIE00100814,2009-09-01,TMIN,121
RIE00100814,2005-08-14,TMAX,277
RIE00100814,2005-08-07,TMIN,161
RIE00100814,2005-08-07,TMAX,266
RIE00100814,2007-06-07,TMIN,154
RIE00100814,2009-10-05,TMAX,238
RIE00100814,2005-02-19,TMIN,-22
RIE00100814,2009-10-05,TMIN,94
RIE00100814,2010-08-28,TMAX,376
RIE00100814,2011-03-22,TMAX,106
RIE00100814,2006-07-24,TMAX,345
RIE00100814,2008-08-08,TMIN,178
RIE00100814,2011-07-12,TMAX,313
RIE00100814,2011-11-10,TMAX,142
RIE00100814,2007-03-21,TMAX,163
RIE00100814,2011-03-22,TMIN,20
RIE00100814,2009-11-02,TMIN,-24
RIE00100814,2006-11-17,TMIN,8
RIE00100814,2006-11-17,TMAX,214
RIE00100814,2009-09-24,TMIN,92
RIE00100814,2009-09-24,TMAX,287
RIE00100814,2005-08-14,TMIN,191
RIE00100814,2010-08-28,TMIN,189
RIE00100814,2009-04-22,TMIN,105
RIE00100814,2015-03-11,TMIN,18
RIE00100814,2009-03-10,TMAX,104
RIE00100814,2011-11-14,TMAX,101
RIE00100814,2005-05-08,TMAX,233
RIE00100814,2007-05-13,TMAX,323
RIE00100814,2007-03-27,TMAX,158
RIE00100814,2010-10-30,TMIN,-30
RIE00100814,2010-07-24,TMAX,344
RIE00100814,2008-12-12,TMIN,50
RIE00100814,2013-07-03,TMAX,291
RIE00100814,2014-04-21,TMAX,224
RIE00100814,2014-08-17,TMAX,241
RIE00100814,2012-08-11,TMIN,170
RIE00100814,2013-09-08,TMIN,73
RIE00100814,2009-06-27,TMIN,139
RIE00100814,2011-11-22,TMIN,-42
RIE00100814,2010-10-30,TMAX,172
RIE00100814,2011-10-15,TMIN,30
RIE00100814,2009-06-27,TMAX,259
RIE00100814,2009-09-19,TMAX,260
RIE00100814,2008-01-07,TMAX,48
RIE00100814,2015-04-02,TMIN,-1
RIE00100814,2008-12-12,TMAX,95
RIE00100814,2009-05-12,TMAX,291
RIE00100814,2005-11-24,TMIN,14
RIE00100814,2010-05-05,TMAX,278
RIE00100814,2011-08-22,TMAX,340
RIE00100814,2007-09-20,TMIN,112
RIE00100814,2005-03-16,TMAX,173
RIE00100814,2009-06-15,TMAX,307
RIE00100814,2007-03-27,TMIN,72
RIE00100814,2007-09-20,TMAX,154
RIE00100814,2008-07-13,TMAX,359
RIE00100814,2009-06-15,TMIN,115
RIE00100814,2008-07-13,TMIN,215
RIE00100814,2005-11-24,TMAX,75
RIE00100814,2005-04-29,TMAX,169
RIE00100814,2008-01-31,TMAX,110
RIE00100814,2006-07-15,TMAX,275
RIE00100814,2015-04-02,TMAX,139
RIE00100814,2012-08-08,TMIN,204
RIE00100814,2009-05-29,TMAX,160
RIE00100814,2011-07-03,TMAX,230
RIE00100814,2012-08-08,TMAX,335
RIE00100814,2012-08-11,TMAX,296
RIE00100814,2013-06-27,TMAX,218
RIE00100814,2007-12-31,TMIN,-32
RIE00100814,2006-09-08,TMAX,313
RIE00100814,2015-09-23,TMIN,128
RIE00100814,2012-05-16,TMIN,99
RIE00100814,2015-09-08,TMAX,224
RIE00100814,2009-05-28,TMIN,145
RIE00100814,2014-03-29,TMIN,67
RIE00100814,2014-04-13,TMIN,68
RIE00100814,2014-04-13,TMAX,189
RIE00100814,2014-03-29,TMAX,192
RIE00100814,2009-05-28,TMAX,246
RIE00100814,2006-02-22,TMIN,58
RIE00100814,2006-02-22,TMAX,100
RIE00100814,2013-04-22,TMAX,243
RIE00100814,2009-12-12,TMAX,67
RIE00100814,2014-07-29,TMIN,166
RIE00100814,2014-07-29,TMAX,303
RIE00100814,2007-10-30,TMIN,88
RIE00100814,2015-08-02,TMAX,352
RIE00100814,2010-01-23,TMAX,-9
RIE00100814,2008-05-13,TMIN,64
RIE00100814,2008-01-07,TMIN,0
RIE00100814,2009-09-02,TMIN,128
RIE00100814,2015-09-23,TMAX,281
RIE00100814,2009-09-02,TMAX,316
RIE00100814,2010-10-19,TMAX,175
RIE00100814,2006-09-08,TMIN,121
RIE00100814,2007-12-31,TMAX,-10
RIE00100814,2009-08-23,TMIN,153
RIE00100814,2005-03-16,TMIN,0
RIE00100814,2015-03-03,TMAX,104
RIE00100814,2009-08-10,TMAX,304
RIE00100814,2009-08-10,TMIN,155
RIE00100814,2009-09-19,TMIN,155
RIE00100814,2005-04-29,TMIN,50
RIE00100814,2009-04-15,TMAX,191
RIE00100814,2012-07-23,TMAX,312
RIE00100814,2009-08-23,TMAX,306
RIE00100814,2010-05-24,TMAX,240
RIE00100814,2008-09-15,TMAX,181
RIE00100814,2013-07-03,TMIN,114
RIE00100814,2008-09-15,TMIN,113
RIE00100814,2008-04-02,TMAX,140
RIE00100814,2008-04-02,TMIN,58
RIE00100814,2011-10-15,TMAX,126
RIE00100814,2013-09-08,TMAX,282
RIE00100814,2007-05-13,TMIN,152
RIE00100814,2012-04-30,TMAX,304
RIE00100814,2011-03-27,TMAX,192
RIE00100814,2012-10-04,TMAX,251
RIE00100814,2007-04-24,TMAX,237
RIE00100814,2008-11-29,TMAX,115
RIE00100814,2007-04-24,TMIN,41
RIE00100814,2009-05-21,TMIN,130
RIE00100814,2014-03-31,TMIN,39
RIE00100814,2007-09-09,TMAX,215
RIE00100814,2013-01-17,TMIN,39
RIE00100814,2012-06-03,TMAX,304
RIE00100814,2010-02-10,TMAX,30
RIE00100814,2010-02-10,TMIN,-10
RIE00100814,2013-01-17,TMAX,113
RIE00100814,2009-11-08,TMAX,164
RIE00100814,2010-11-13,TMAX,215
RIE00100814,2011-06-21,TMAX,284
RIE00100814,2009-11-08,TMIN,114
RIE00100814,2010-03-25,TMAX,225
RIE00100814,2007-06-30,TMAX,317
RIE00100814,2015-03-14,TMAX,91
RIE00100814,2007-02-14,TMIN,59
RIE00100814,2007-09-09,TMIN,129
RIE00100814,2013-05-16,TMAX,260
RIE00100814,2007-02-11,TMAX,183
RIE00100814,2008-12-28,TMAX,7
RIE00100814,2011-11-21,TMAX,-13
RIE00100814,2007-06-12,TMIN,146
RIE00100814,2012-10-04,TMIN,99
RIE00100814,2007-10-31,TMIN,124
RIE00100814,2013-01-25,TMAX,52
RIE00100814,2015-03-11,TMAX,62
RIE00100814,2010-09-06,TMIN,99
RIE00100814,2013-10-23,TMAX,274
RIE00100814,2007-02-14,TMAX,95
RIE00100814,2013-10-23,TMIN,77
RIE00100814,2009-09-23,TMAX,280
RIE00100814,2009-04-14,TMIN,79
RIE00100814,2009-05-21,TMAX,298
RIE00100814,2013-03-23,TMAX,101
RIE00100814,2007-10-31,TMAX,190
RIE00100814,2008-11-29,TMIN,29
RIE00100814,2007-06-12,TMAX,294
RIE00100814,2014-10-27,TMAX,105
RIE00100814,2009-09-23,TMIN,85
RIE00100814,2015-10-30,TMAX,163
RIE00100814,2010-09-06,TMAX,252
RIE00100814,2005-02-04,TMIN,-59
RIE00100814,2005-02-04,TMAX,-15
RIE00100814,2012-12-02,TMAX,87
RIE00100814,2007-10-08,TMAX,140
RIE00100814,2007-10-08,TMIN,123
RIE00100814,2015-01-27,TMIN,6
RIE00100814,2007-06-27,TMAX,322
RIE00100814,2005-09-12,TMIN,145
RIE00100814,2005-09-12,TMAX,317
RIE00100814,2015-01-27,TMAX,23
RIE00100814,2008-07-05,TMAX,282
RIE00100814,2010-06-14,TMAX,360
RIE00100814,2014-01-18,TMAX,151
RIE00100814,2008-07-05,TMIN,157
RIE00100814,2010-04-27,TMAX,226
RIE00100814,2010-10-28,TMAX,77
RIE00100814,2009-01-29,TMIN,2
RIE00100814,2007-01-17,TMAX,100
RIE00100814,2007-01-17,TMIN,-28
RIE00100814,2009-01-29,TMAX,45
RIE00100814,2011-12-17,TMAX,155
RIE00100814,2012-12-02,TMIN,49
RIE00100814,2005-06-21,TMAX,275
RIE00100814,2005-11-28,TMIN,62
RIE00100814,2010-04-24,TMAX,169
RIE00100814,2014-06-28,TMAX,287
RIE00100814,2012-09-30,TMIN,144
RIE00100814,2005-04-30,TMAX,185
RIE00100814,2005-04-30,TMIN,66
RIE00100814,2011-04-23,TMAX,224
RIE00100814,2005-11-28,TMAX,166
RIE00100814,2007-06-27,TMIN,192
RIE00100814,2014-10-22,TMAX,203
RIE00100814,2012-02-22,TMAX,21
RIE00100814,2014-10-12,TMIN,90
RIE00100814,2012-05-27,TMAX,196
RIE00100814,2012-03-30,TMAX,132
RIE00100814,2005-06-21,TMIN,115
RIE00100814,2005-03-08,TMAX,13
RIE00100814,2009-05-12,TMIN,117
RIE00100814,2012-06-20,TMAX,355
RIE00100814,2006-07-15,TMIN,159
RIE00100814,2007-08-28,TMAX,340
RIE00100814,2007-08-28,TMIN,152
RIE00100814,2005-03-08,TMIN,-39
RIE00100814,2008-02-10,TMIN,-26
RIE00100814,2008-05-13,TMAX,260
RIE00100814,2013-04-09,TMAX,152
RIE00100814,2014-09-22,TMAX,278
RIE00100814,2005-07-07,TMIN,115
RIE00100814,2010-07-08,TMAX,205
RIE00100814,2010-06-16,TMAX,350
RIE00100814,2012-10-30,TMAX,56
RIE00100814,2005-09-20,TMIN,115
RIE00100814,2007-05-01,TMAX,198
RIE00100814,2006-09-10,TMAX,255
RIE00100814,2008-05-14,TMIN,87
RIE00100814,2013-07-16,TMAX,225
RIE00100814,2005-03-14,TMAX,128
RIE00100814,2010-08-03,TMAX,340
RIE00100814,2007-07-21,TMIN,210
RIE00100814,2014-01-13,TMAX,123
RIE00100814,2011-12-13,TMAX,141
RIE00100814,2009-06-11,TMIN,194
RIE00100814,2006-06-17,TMIN,125
RIE00100814,2006-06-17,TMAX,313
RIE00100814,2015-06-01,TMAX,287
RIE00100814,2009-06-11,TMAX,312
RIE00100814,2007-09-24,TMIN,40
RIE00100814,2008-10-23,TMAX,223
RIE00100814,2013-02-18,TMAX,83
RIE00100814,2006-12-29,TMIN,-70
RIE00100814,2011-01-05,TMAX,7
RIE00100814,2010-03-14,TMAX,75
RIE00100814,2009-08-06,TMAX,285
RIE00100814,2007-05-01,TMIN,127
RIE00100814,2015-08-27,TMAX,338
RIE00100814,2009-08-06,TMIN,172
RIE00100814,2010-11-20,TMAX,169
RIE00100814,2013-07-28,TMAX,365
RIE00100814,2006-12-29,TMAX,47
RIE00100814,2013-10-04,TMAX,133
RIE00100814,2006-03-02,TMAX,57
RIE00100814,2012-09-17,TMAX,242
RIE00100814,2005-10-31,TMAX,131
RIE00100814,2009-03-15,TMIN,-27
RIE00100814,2005-07-07,TMAX,265
RIE00100814,2009-03-15,TMAX,134
RIE00100814,2011-02-23,TMAX,-4
RIE00100814,2005-03-14,TMIN,2
RIE00100814,2007-09-24,TMAX,272
RIE00100814,2011-06-22,TMAX,331
RIE00100814,2007-02-25,TMIN,-11
RIE00100814,2008-05-14,TMAX,239
RIE00100814,2008-10-23,TMIN,59
RIE00100814,2008-08-25,TMIN,139
RIE00100814,2005-04-01,TMIN,33
RIE00100814,2011-01-27,TMAX,16
RIE00100814,2005-06-15,TMAX,296
RIE00100814,2007-11-17,TMAX,19
RIE00100814,2005-01-15,TMAX,32
RIE00100814,2007-03-21,TMIN,84
RIE00100814,2009-10-18,TMIN,30
RIE00100814,2009-10-18,TMAX,60
RIE00100814,2008-06-04,TMAX,297
RIE00100814,2008-06-04,TMIN,162
RIE00100814,2009-02-20,TMAX,-19
RIE00100814,2009-03-29,TMIN,56
RIE00100814,2009-02-20,TMIN,-51
RIE00100814,2005-01-15,TMIN,2
RIE00100814,2009-04-02,TMAX,210
RIE00100814,2009-04-02,TMIN,71
RIE00100814,2007-06-10,TMAX,286
RIE00100814,2007-11-17,TMIN,4
RIE00100814,2010-05-08,TMAX,224
RIE00100814,2008-03-19,TMAX,100
RIE00100814,2014-04-27,TMIN,120
RIE00100814,2005-10-31,TMIN,5
RIE00100814,2007-02-25,TMAX,57
RIE00100814,2005-06-15,TMIN,145
RIE00100814,2009-08-19,TMIN,166
RIE00100814,2006-09-10,TMIN,87
RIE00100814,2007-07-21,TMAX,411
RIE00100814,2010-07-08,TMIN,129
RIE00100814,2013-12-06,TMIN,-42
RIE00100814,2013-12-06,TMAX,96
RIE00100814,2009-03-21,TMAX,32
RIE00100814,2009-06-08,TMIN,151
RIE00100814,2009-03-21,TMIN,6
RIE00100814,2005-04-01,TMAX,96
RIE00100814,2009-08-19,TMAX,314
RIE00100814,2013-02-05,TMAX,131
RIE00100814,2006-04-08,TMAX,126
RIE00100814,2006-04-08,TMIN,50
RIE00100814,2011-01-29,TMAX,21
RIE00100814,2013-05-24,TMAX,233
RIE00100814,2013-05-24,TMIN,119
RIE00100814,2008-03-19,TMIN,11
RIE00100814,2015-08-07,TMAX,353
RIE00100814,2009-04-27,TMIN,44
RIE00100814,2009-04-27,TMAX,221
RIE00100814,2009-06-08,TMAX,313
RIE00100814,2015-02-04,TMIN,19
RIE00100814,2008-09-13,TMIN,178
RIE00100814,2007-11-06,TMIN,18
RIE00100814,2010-12-23,TMAX,167
RIE00100814,2011-09-21,TMIN,158
RIE00100814,2010-02-28,TMAX,135
RIE00100814,2006-03-02,TMIN,-21
RIE00100814,2008-07-20,TMIN,154
RIE00100814,2014-02-10,TMIN,50
RIE00100814,2009-03-16,TMIN,54
RIE00100814,2009-03-16,TMAX,90
RIE00100814,2008-07-20,TMAX,356
RIE00100814,2006-09-15,TMIN,164
RIE00100814,2014-02-10,TMAX,184
RIE00100814,2009-10-31,TMIN,20
RIE00100814,2005-09-02,TMAX,282
RIE00100814,2006-09-15,TMAX,285
RIE00100814,2005-09-02,TMIN,150
RIE00100814,2009-02-16,TMAX,7
RIE00100814,2008-09-13,TMAX,272
RIE00100814,2011-11-26,TMAX,36
RIE00100814,2008-06-10,TMIN,123
RIE00100814,2012-01-18,TMAX,24
RIE00100814,2011-09-21,TMAX,200
RIE00100814,2007-08-06,TMIN,143
RIE00100814,2009-09-11,TMAX,258
RIE00100814,2009-09-11,TMIN,124
RIE00100814,2006-11-24,TMAX,140
RIE00100814,2010-08-11,TMAX,298
RIE00100814,2006-11-24,TMIN,53
RIE00100814,2007-08-06,TMAX,188
RIE00100814,2006-03-28,TMIN,70
RIE00100814,2005-10-16,TMAX,126
RIE00100814,2015-01-04,TMAX,35
RIE00100814,2008-06-10,TMAX,296
RIE00100814,2015-01-04,TMIN,-31
RIE00100814,2015-02-04,TMAX,95
RIE00100814,2008-09-23,TMAX,173
RIE00100814,2011-04-06,TMAX,140
RIE00100814,2014-03-24,TMAX,230
RIE00100814,2012-01-18,TMIN,-30
RIE00100814,2014-10-25,TMAX,93
RIE00100814,2015-11-25,TMIN,17
RIE00100814,2008-09-23,TMIN,93
RIE00100814,2009-07-05,TMAX,295
RIE00100814,2009-02-16,TMIN,-44
RIE00100814,2012-03-29,TMAX,222
RIE00100814,2008-03-13,TMIN,54
RIE00100814,2009-04-09,TMIN,50
RIE00100814,2011-02-04,TMIN,-52
RIE00100814,2006-01-02,TMAX,100
RIE00100814,2009-02-25,TMIN,-73
RIE00100814,2008-02-26,TMAX,234
RIE00100814,2006-01-02,TMIN,54
