ID,Date,Element,Data_Value
LYM00062062,2006-11-01,TMAX,220
LYM00062062,2010-01-08,TMAX,215
LYM00062062,2009-06-06,TMAX,255
LYM00062062,2006-11-01,TMIN,155
LYM00062062,2009-11-16,TMAX,225
LYM00062062,2009-11-16,TMIN,152
LYM00062062,2014-04-17,TMAX,265
LYM00062062,2009-12-03,TMAX,220
LYM00062062,2007-12-22,TMAX,180
LYM00062062,2007-12-22,TMIN,95
LYM00062062,2013-07-01,TMIN,195
LYM00062062,2014-06-08,TMIN,197
LYM00062062,2009-07-13,TMIN,247
LYM00062062,2009-07-13,TMAX,300
LYM00062062,2005-11-01,TMAX,249
LYM00062062,2010-05-11,TMIN,175
LYM00062062,2014-01-04,TMAX,180
LYM00062062,2009-04-08,TMIN,130
LYM00062062,2006-07-19,TMIN,235
LYM00062062,2006-07-19,TMAX,285
LYM00062062,2006-11-24,TMAX,210
LYM00062062,2007-08-04,TMAX,310
LYM00062062,2007-06-07,TMAX,260
LYM00062062,2007-06-07,TMIN,120
LYM00062062,2007-05-16,TMAX,240
LYM00062062,2007-05-16,TMIN,190
LYM00062062,2009-12-03,TMIN,100
LYM00062062,2008-06-25,TMIN,220
LYM00062062,2014-02-17,TMIN,116
LYM00062062,2014-02-17,TMAX,175
LYM00062062,2008-06-25,TMAX,295
LYM00062062,2014-05-08,TMAX,217
LYM00062062,2006-11-24,TMIN,140
LYM00062062,2008-05-06,TMIN,170
LYM00062062,2007-04-11,TMIN,155
LYM00062062,2013-11-04,TMIN,174
LYM00062062,2007-08-20,TMAX,300
LYM00062062,2006-01-05,TMAX,180
LYM00062062,2005-06-22,TMIN,200
LYM00062062,2014-06-07,TMAX,240
LYM00062062,2007-05-26,TMIN,200
LYM00062062,2005-01-31,TMAX,165
LYM00062062,2013-02-12,TMIN,100
LYM00062062,2014-01-21,TMIN,110
LYM00062062,2006-07-08,TMIN,224
LYM00062062,2013-02-12,TMAX,182
LYM00062062,2008-10-11,TMAX,250
LYM00062062,2014-01-21,TMAX,248
LYM00062062,2013-01-26,TMIN,95
LYM00062062,2006-07-08,TMAX,275
LYM00062062,2006-01-05,TMIN,118
LYM00062062,2006-10-19,TMIN,155
LYM00062062,2014-03-27,TMAX,330
LYM00062062,2013-04-10,TMAX,262
LYM00062062,2005-06-30,TMIN,220
LYM00062062,2006-08-11,TMIN,260
LYM00062062,2013-04-10,TMIN,145
LYM00062062,2013-06-07,TMIN,200
LYM00062062,2014-01-29,TMIN,105
LYM00062062,2008-10-02,TMIN,240
LYM00062062,2013-11-04,TMAX,240
LYM00062062,2014-01-29,TMAX,238
LYM00062062,2005-11-26,TMIN,160
LYM00062062,2014-06-16,TMAX,260
LYM00062062,2014-06-16,TMIN,217
LYM00062062,2006-04-10,TMAX,195
LYM00062062,2009-07-30,TMAX,293
LYM00062062,2007-02-15,TMAX,185
LYM00062062,2009-12-28,TMAX,215
LYM00062062,2006-08-11,TMAX,296
LYM00062062,2014-06-07,TMIN,190
LYM00062062,2014-03-27,TMIN,135
LYM00062062,2013-03-07,TMAX,175
LYM00062062,2009-12-06,TMIN,128
LYM00062062,2007-04-11,TMAX,210
LYM00062062,2009-05-20,TMAX,245
LYM00062062,2008-08-22,TMAX,315
LYM00062062,2008-08-22,TMIN,250
LYM00062062,2007-09-18,TMAX,290
LYM00062062,2007-11-17,TMAX,275
LYM00062062,2014-03-25,TMAX,202
LYM00062062,2014-03-25,TMIN,122
LYM00062062,2007-10-20,TMAX,290
LYM00062062,2009-12-29,TMIN,120
LYM00062062,2009-12-29,TMAX,205
LYM00062062,2007-07-05,TMAX,305
LYM00062062,2007-04-25,TMAX,215
LYM00062062,2015-03-12,TMIN,105
LYM00062062,2008-05-28,TMIN,195
LYM00062062,2015-03-12,TMAX,190
LYM00062062,2009-05-20,TMIN,190
LYM00062062,2009-10-27,TMAX,265
LYM00062062,2007-07-05,TMIN,240
LYM00062062,2005-09-03,TMIN,245
LYM00062062,2014-06-09,TMAX,255
LYM00062062,2010-01-06,TMAX,220
LYM00062062,2009-11-07,TMAX,285
LYM00062062,2014-06-09,TMIN,190
LYM00062062,2013-03-04,TMIN,112
LYM00062062,2013-03-04,TMAX,182
LYM00062062,2009-03-30,TMIN,130
LYM00062062,2009-03-30,TMAX,215
LYM00062062,2008-06-30,TMIN,243
LYM00062062,2007-09-29,TMAX,285
LYM00062062,2008-08-27,TMIN,256
LYM00062062,2007-04-30,TMAX,230
LYM00062062,2007-09-26,TMAX,300
LYM00062062,2007-08-31,TMAX,310
LYM00062062,2008-05-28,TMAX,265
LYM00062062,2005-09-03,TMAX,300
LYM00062062,2008-02-19,TMAX,135
LYM00062062,2008-07-12,TMIN,240
LYM00062062,2007-01-21,TMAX,185
LYM00062062,2007-03-09,TMAX,210
LYM00062062,2009-04-20,TMAX,230
LYM00062062,2007-11-15,TMAX,246
LYM00062062,2006-07-24,TMIN,235
LYM00062062,2013-09-16,TMIN,235
LYM00062062,2009-12-06,TMAX,185
LYM00062062,2013-09-16,TMAX,295
LYM00062062,2007-07-24,TMAX,305
LYM00062062,2013-10-05,TMAX,240
LYM00062062,2015-11-18,TMAX,230
LYM00062062,2007-07-24,TMIN,235
LYM00062062,2009-06-14,TMAX,270
LYM00062062,2007-08-04,TMIN,245
LYM00062062,2009-06-14,TMIN,220
LYM00062062,2005-06-30,TMAX,285
LYM00062062,2008-04-20,TMIN,180
LYM00062062,2008-07-12,TMAX,300
LYM00062062,2014-05-22,TMIN,161
LYM00062062,2013-07-26,TMIN,240
LYM00062062,2009-10-27,TMIN,170
LYM00062062,2013-07-15,TMAX,286
LYM00062062,2007-11-17,TMIN,140
LYM00062062,2007-12-26,TMAX,190
LYM00062062,2014-07-06,TMAX,285
LYM00062062,2006-10-27,TMAX,250
LYM00062062,2013-10-21,TMAX,238
LYM00062062,2005-01-08,TMAX,150
LYM00062062,2013-10-21,TMIN,202
LYM00062062,2005-09-01,TMAX,300
LYM00062062,2006-08-15,TMAX,305
LYM00062062,2006-08-15,TMIN,250
LYM00062062,2013-11-11,TMAX,250
LYM00062062,2014-05-22,TMAX,243
LYM00062062,2013-11-11,TMIN,160
LYM00062062,2013-04-12,TMIN,138
LYM00062062,2007-01-12,TMAX,175
LYM00062062,2010-02-01,TMIN,115
LYM00062062,2007-11-04,TMIN,210
LYM00062062,2008-08-06,TMAX,300
LYM00062062,2007-05-30,TMAX,240
LYM00062062,2007-08-07,TMAX,293
LYM00062062,2007-08-07,TMIN,250
LYM00062062,2006-01-07,TMAX,150
LYM00062062,2006-02-23,TMIN,120
LYM00062062,2009-05-12,TMIN,161
LYM00062062,2009-06-28,TMIN,230
LYM00062062,2009-05-12,TMAX,220
LYM00062062,2007-05-30,TMIN,190
LYM00062062,2009-06-05,TMAX,260
LYM00062062,2008-06-06,TMAX,255
LYM00062062,2009-10-30,TMAX,240
LYM00062062,2008-01-28,TMIN,105
LYM00062062,2006-08-18,TMAX,300
LYM00062062,2008-06-06,TMIN,208
LYM00062062,2005-06-26,TMAX,270
LYM00062062,2012-08-25,TMAX,316
LYM00062062,2007-11-06,TMAX,250
LYM00062062,2006-12-10,TMIN,120
LYM00062062,2006-12-10,TMAX,205
LYM00062062,2007-01-11,TMIN,140
LYM00062062,2013-08-11,TMIN,243
LYM00062062,2007-11-22,TMAX,205
LYM00062062,2014-06-25,TMAX,280
LYM00062062,2013-10-31,TMIN,175
LYM00062062,2009-10-31,TMIN,170
LYM00062062,2007-03-12,TMAX,205
LYM00062062,2007-03-12,TMIN,130
LYM00062062,2010-01-03,TMAX,195
LYM00062062,2008-03-26,TMIN,120
LYM00062062,2008-03-26,TMAX,205
LYM00062062,2013-06-24,TMIN,220
LYM00062062,2013-08-11,TMAX,300
LYM00062062,2009-10-08,TMAX,255
LYM00062062,2009-10-13,TMIN,200
LYM00062062,2008-04-17,TMAX,210
LYM00062062,2008-01-28,TMAX,190
LYM00062062,2008-02-15,TMAX,165
LYM00062062,2008-08-06,TMIN,240
LYM00062062,2009-12-17,TMAX,200
LYM00062062,2009-12-17,TMIN,120
LYM00062062,2007-11-22,TMIN,148
LYM00062062,2007-11-30,TMAX,235
LYM00062062,2009-10-08,TMIN,200
LYM00062062,2014-06-25,TMIN,220
LYM00062062,2007-01-11,TMAX,175
LYM00062062,2006-08-07,TMAX,300
LYM00062062,2013-03-05,TMIN,140
LYM00062062,2007-08-03,TMAX,300
LYM00062062,2007-03-01,TMIN,120
LYM00062062,2007-03-01,TMAX,195
LYM00062062,2013-06-18,TMIN,215
LYM00062062,2008-06-08,TMIN,220
LYM00062062,2014-03-03,TMAX,185
LYM00062062,2008-06-08,TMAX,264
LYM00062062,2007-05-10,TMIN,160
LYM00062062,2013-03-05,TMAX,183
LYM00062062,2007-05-10,TMAX,200
LYM00062062,2007-08-23,TMIN,257
LYM00062062,2013-12-01,TMIN,151
LYM00062062,2013-12-01,TMAX,247
LYM00062062,2006-10-23,TMAX,255
LYM00062062,2007-11-08,TMAX,240
LYM00062062,2008-03-18,TMIN,160
LYM00062062,2013-05-10,TMIN,185
LYM00062062,2014-06-05,TMIN,188
LYM00062062,2014-06-05,TMAX,245
LYM00062062,2007-08-23,TMAX,310
LYM00062062,2006-06-23,TMIN,230
LYM00062062,2008-09-18,TMAX,280
LYM00062062,2008-06-09,TMAX,245
LYM00062062,2005-12-08,TMIN,130
LYM00062062,2009-06-05,TMIN,220
LYM00062062,2006-06-23,TMAX,300
LYM00062062,2007-04-02,TMIN,140
LYM00062062,2007-04-16,TMAX,230
LYM00062062,2008-06-11,TMIN,218
LYM00062062,2006-08-08,TMIN,250
LYM00062062,2013-10-08,TMIN,172
LYM00062062,2006-08-08,TMAX,305
LYM00062062,2008-06-09,TMIN,205
LYM00062062,2006-08-16,TMAX,310
LYM00062062,2008-09-17,TMIN,245
LYM00062062,2008-01-10,TMAX,170
LYM00062062,2013-10-08,TMAX,250
LYM00062062,2006-11-26,TMIN,145
LYM00062062,2006-11-26,TMAX,210
LYM00062062,2008-01-10,TMIN,135
LYM00062062,2013-04-07,TMAX,290
LYM00062062,2013-08-27,TMAX,300
LYM00062062,2007-07-02,TMAX,298
LYM00062062,2009-09-11,TMAX,295
LYM00062062,2009-12-08,TMIN,155
LYM00062062,2013-08-05,TMAX,300
LYM00062062,2013-08-05,TMIN,250
LYM00062062,2013-03-27,TMIN,125
LYM00062062,2006-09-26,TMIN,230
LYM00062062,2006-09-26,TMAX,355
LYM00062062,2014-07-04,TMAX,290
LYM00062062,2008-06-21,TMIN,220
LYM00062062,2014-01-19,TMIN,116
LYM00062062,2007-05-14,TMIN,180
LYM00062062,2014-06-14,TMAX,250
LYM00062062,2014-06-14,TMIN,164
LYM00062062,2008-02-22,TMIN,110
LYM00062062,2007-05-14,TMAX,230
LYM00062062,2006-11-27,TMIN,140
LYM00062062,2008-06-21,TMAX,275
LYM00062062,2013-11-12,TMIN,165
LYM00062062,2009-11-04,TMIN,155
LYM00062062,2014-04-06,TMIN,162
LYM00062062,2008-04-04,TMAX,200
LYM00062062,2014-03-14,TMIN,125
LYM00062062,2009-11-04,TMAX,252
LYM00062062,2005-06-17,TMAX,275
LYM00062062,2013-11-12,TMAX,255
LYM00062062,2005-06-17,TMIN,193
LYM00062062,2008-02-22,TMAX,170
LYM00062062,2005-07-03,TMIN,238
LYM00062062,2007-09-25,TMIN,216
LYM00062062,2014-04-24,TMIN,180
LYM00062062,2014-01-17,TMIN,110
LYM00062062,2009-09-28,TMAX,280
LYM00062062,2007-11-01,TMAX,304
LYM00062062,2014-06-27,TMAX,315
LYM00062062,2014-01-17,TMAX,189
LYM00062062,2009-04-18,TMAX,220
LYM00062062,2008-07-31,TMIN,240
LYM00062062,2013-03-27,TMAX,275
LYM00062062,2013-04-08,TMIN,130
LYM00062062,2008-07-31,TMAX,295
LYM00062062,2009-05-10,TMIN,165
LYM00062062,2014-04-24,TMAX,224
LYM00062062,2007-12-02,TMIN,133
LYM00062062,2007-10-11,TMIN,210
LYM00062062,2007-10-11,TMAX,270
LYM00062062,2014-01-19,TMAX,205
LYM00062062,2006-12-04,TMAX,202
LYM00062062,2009-09-28,TMIN,240
LYM00062062,2013-04-08,TMAX,210
LYM00062062,2008-09-09,TMAX,305
LYM00062062,2014-02-16,TMIN,133
LYM00062062,2014-02-16,TMAX,190
LYM00062062,2014-04-16,TMIN,145
LYM00062062,2013-04-24,TMIN,152
LYM00062062,2013-04-24,TMAX,210
LYM00062062,2006-01-15,TMAX,160
LYM00062062,2007-09-23,TMIN,225
LYM00062062,2013-08-10,TMAX,300
LYM00062062,2008-04-04,TMIN,137
LYM00062062,2013-05-04,TMAX,261
LYM00062062,2005-09-17,TMAX,280
LYM00062062,2006-12-04,TMIN,115
LYM00062062,2005-04-29,TMIN,155
LYM00062062,2007-02-23,TMIN,120
LYM00062062,2006-07-28,TMAX,290
LYM00062062,2007-02-23,TMAX,220
LYM00062062,2014-01-11,TMIN,124
LYM00062062,2007-04-24,TMIN,155
LYM00062062,2007-04-24,TMAX,195
LYM00062062,2014-01-11,TMAX,185
LYM00062062,2009-10-31,TMAX,235
LYM00062062,2007-11-08,TMIN,115
LYM00062062,2006-07-28,TMIN,242
LYM00062062,2014-01-09,TMAX,178
LYM00062062,2014-04-16,TMAX,220
LYM00062062,2007-12-17,TMIN,100
LYM00062062,2008-09-09,TMIN,230
LYM00062062,2007-02-28,TMIN,110
LYM00062062,2007-02-28,TMAX,170
LYM00062062,2006-09-07,TMAX,285
LYM00062062,2013-10-16,TMAX,320
LYM00062062,2009-08-29,TMAX,295
LYM00062062,2009-08-29,TMIN,235
LYM00062062,2013-10-16,TMIN,215
LYM00062062,2013-04-27,TMIN,144
LYM00062062,2014-02-18,TMIN,105
LYM00062062,2013-07-19,TMIN,235
LYM00062062,2014-02-18,TMAX,182
LYM00062062,2013-04-27,TMAX,237
LYM00062062,2007-12-17,TMAX,166
LYM00062062,2005-06-23,TMAX,260
LYM00062062,2010-02-03,TMAX,140
LYM00062062,2013-08-31,TMIN,252
LYM00062062,2006-01-23,TMAX,180
LYM00062062,2013-10-26,TMIN,190
LYM00062062,2013-10-26,TMAX,245
LYM00062062,2005-09-05,TMAX,300
LYM00062062,2009-11-17,TMIN,165
LYM00062062,2006-08-13,TMIN,247
LYM00062062,2013-03-19,TMIN,110
LYM00062062,2013-08-23,TMAX,290
LYM00062062,2007-11-28,TMIN,125
LYM00062062,2007-08-10,TMAX,350
LYM00062062,2008-08-29,TMAX,303
LYM00062062,2008-08-29,TMIN,240
LYM00062062,2007-04-08,TMAX,200
LYM00062062,2008-06-16,TMAX,270
LYM00062062,2008-04-15,TMAX,215
LYM00062062,2006-12-29,TMIN,105
LYM00062062,2008-06-16,TMIN,218
LYM00062062,2010-02-10,TMIN,130
LYM00062062,2006-12-29,TMAX,175
LYM00062062,2014-06-20,TMIN,164
LYM00062062,2007-09-19,TMAX,290
LYM00062062,2014-06-20,TMAX,278
LYM00062062,2008-09-10,TMAX,330
LYM00062062,2013-05-24,TMAX,225
LYM00062062,2006-12-18,TMAX,190
LYM00062062,2013-08-24,TMIN,245
LYM00062062,2007-01-29,TMIN,130
LYM00062062,2007-03-05,TMIN,135
LYM00062062,2007-09-19,TMIN,215
LYM00062062,2006-08-28,TMAX,318
LYM00062062,2007-11-28,TMAX,235
LYM00062062,2008-07-16,TMAX,298
LYM00062062,2009-08-30,TMIN,245
LYM00062062,2006-02-26,TMAX,190
LYM00062062,2009-08-30,TMAX,280
LYM00062062,2008-01-07,TMIN,100
LYM00062062,2009-12-23,TMAX,205
LYM00062062,2009-12-23,TMIN,100
LYM00062062,2008-09-10,TMIN,242
LYM00062062,2007-02-11,TMIN,95
LYM00062062,2007-02-11,TMAX,205
LYM00062062,2007-08-10,TMIN,230
LYM00062062,2013-07-18,TMAX,290
LYM00062062,2009-12-21,TMIN,155
LYM00062062,2010-02-10,TMAX,295
LYM00062062,2006-06-20,TMAX,300
LYM00062062,2012-06-10,TMIN,200
LYM00062062,2008-10-13,TMIN,168
LYM00062062,2006-08-17,TMAX,305
LYM00062062,2008-08-08,TMIN,252
LYM00062062,2008-08-08,TMAX,300
LYM00062062,2008-07-16,TMIN,250
LYM00062062,2013-07-18,TMIN,235
LYM00062062,2006-02-07,TMIN,85
LYM00062062,2007-03-05,TMAX,190
LYM00062062,2005-11-19,TMIN,165
LYM00062062,2008-02-04,TMIN,120
LYM00062062,2008-02-04,TMAX,190
LYM00062062,2008-01-31,TMIN,78
LYM00062062,2008-01-31,TMAX,168
LYM00062062,2013-03-13,TMAX,336
LYM00062062,2013-03-13,TMIN,118
LYM00062062,2010-01-20,TMAX,158
LYM00062062,2005-11-02,TMIN,165
LYM00062062,2005-11-02,TMAX,240
LYM00062062,2009-04-05,TMIN,150
LYM00062062,2009-05-28,TMAX,250
LYM00062062,2006-08-29,TMIN,240
LYM00062062,2006-08-29,TMAX,295
LYM00062062,2006-05-12,TMAX,358
LYM00062062,2006-05-12,TMIN,225
LYM00062062,2009-07-22,TMAX,290
LYM00062062,2009-07-22,TMIN,245
LYM00062062,2013-10-10,TMIN,200
LYM00062062,2013-07-28,TMIN,226
LYM00062062,2013-10-10,TMAX,255
LYM00062062,2007-05-08,TMAX,201
LYM00062062,2014-05-09,TMIN,165
LYM00062062,2009-04-05,TMAX,195
LYM00062062,2014-03-17,TMIN,135
LYM00062062,2005-11-19,TMAX,240
LYM00062062,2005-11-16,TMAX,225
LYM00062062,2006-03-28,TMAX,190
LYM00062062,2006-01-30,TMIN,88
LYM00062062,2014-05-09,TMAX,218
LYM00062062,2006-01-30,TMAX,180
LYM00062062,2014-07-02,TMIN,234
LYM00062062,2005-06-29,TMIN,224
LYM00062062,2008-09-27,TMAX,275
LYM00062062,2006-05-27,TMAX,250
LYM00062062,2008-09-27,TMIN,228
LYM00062062,2007-04-07,TMIN,160
LYM00062062,2013-10-11,TMAX,285
LYM00062062,2008-09-26,TMIN,245
LYM00062062,2013-10-11,TMIN,190
LYM00062062,2010-02-15,TMAX,185
LYM00062062,2005-09-16,TMAX,285
LYM00062062,2007-02-04,TMIN,100
LYM00062062,2014-03-17,TMAX,195
LYM00062062,2009-05-28,TMIN,190
LYM00062062,2008-09-26,TMAX,290
LYM00062062,2015-03-17,TMAX,195
LYM00062062,2014-06-18,TMIN,230
LYM00062062,2014-05-11,TMIN,155
LYM00062062,2006-01-03,TMIN,130
LYM00062062,2008-04-26,TMAX,210
LYM00062062,2012-06-20,TMAX,280
LYM00062062,2009-08-13,TMIN,235
LYM00062062,2005-09-21,TMAX,280
LYM00062062,2013-06-01,TMIN,190
LYM00062062,2013-06-01,TMAX,262
LYM00062062,2014-04-07,TMIN,150
LYM00062062,2014-04-07,TMAX,255
LYM00062062,2013-12-14,TMIN,123
LYM00062062,2008-02-20,TMIN,95
LYM00062062,2013-08-07,TMIN,240
LYM00062062,2013-08-07,TMAX,305
LYM00062062,2014-03-26,TMAX,214
LYM00062062,2014-03-26,TMIN,118
LYM00062062,2013-07-30,TMIN,236
LYM00062062,2013-07-30,TMAX,295
LYM00062062,2012-06-20,TMIN,224
LYM00062062,2007-10-19,TMAX,265
LYM00062062,2009-09-10,TMAX,305
LYM00062062,2006-12-24,TMAX,185
LYM00062062,2008-07-26,TMIN,238
LYM00062062,2013-12-14,TMAX,180
LYM00062062,2013-10-07,TMIN,90
LYM00062062,2013-05-10,TMAX,235
LYM00062062,2007-02-21,TMIN,125
LYM00062062,2013-08-23,TMIN,242
LYM00062062,2009-11-17,TMAX,220
LYM00062062,2009-09-02,TMIN,250
LYM00062062,2009-09-02,TMAX,290
LYM00062062,2007-02-21,TMAX,190
LYM00062062,2013-09-12,TMIN,255
LYM00062062,2007-03-13,TMAX,180
LYM00062062,2014-03-16,TMIN,110
LYM00062062,2013-09-12,TMAX,300
LYM00062062,2007-02-12,TMAX,180
LYM00062062,2007-02-12,TMIN,77
LYM00062062,2008-03-08,TMAX,175
LYM00062062,2008-03-08,TMIN,130
LYM00062062,2006-06-28,TMAX,295
LYM00062062,2006-09-18,TMAX,330
LYM00062062,2008-04-26,TMIN,170
LYM00062062,2005-01-27,TMIN,120
LYM00062062,2005-01-27,TMAX,220
LYM00062062,2006-06-28,TMIN,240
LYM00062062,2009-09-10,TMIN,237
LYM00062062,2008-02-20,TMAX,170
LYM00062062,2006-10-23,TMIN,205
LYM00062062,2007-12-09,TMIN,110
LYM00062062,2009-11-11,TMAX,227
LYM00062062,2009-12-02,TMAX,200
LYM00062062,2005-09-18,TMIN,205
LYM00062062,2010-01-07,TMAX,220
LYM00062062,2010-03-14,TMAX,190
LYM00062062,2007-10-21,TMAX,285
LYM00062062,2010-01-07,TMIN,125
LYM00062062,2006-10-04,TMAX,260
LYM00062062,2006-05-04,TMIN,140
LYM00062062,2008-07-14,TMIN,230
LYM00062062,2005-09-18,TMAX,300
LYM00062062,2006-06-20,TMIN,222
LYM00062062,2005-06-12,TMIN,165
LYM00062062,2005-06-12,TMAX,250
LYM00062062,2005-12-03,TMAX,220
LYM00062062,2014-05-11,TMAX,230
LYM00062062,2006-02-26,TMIN,125
LYM00062062,2008-07-21,TMIN,240
LYM00062062,2008-07-21,TMAX,300
LYM00062062,2010-03-14,TMIN,141
LYM00062062,2007-12-09,TMAX,205
LYM00062062,2014-05-16,TMAX,225
LYM00062062,2005-04-17,TMAX,340
LYM00062062,2008-07-26,TMAX,288
LYM00062062,2007-10-19,TMIN,200
LYM00062062,2009-08-13,TMAX,285
LYM00062062,2006-12-18,TMIN,115
LYM00062062,2013-06-25,TMAX,286
LYM00062062,2008-09-12,TMAX,285
LYM00062062,2006-12-24,TMIN,140
LYM00062062,2008-09-12,TMIN,245
LYM00062062,2014-04-28,TMAX,228
LYM00062062,2014-04-28,TMIN,160
LYM00062062,2013-02-24,TMAX,250
LYM00062062,2008-04-28,TMIN,140
LYM00062062,2008-04-28,TMAX,200
LYM00062062,2013-02-24,TMIN,135
LYM00062062,2008-03-01,TMAX,180
LYM00062062,2013-10-03,TMIN,225
LYM00062062,2014-06-29,TMAX,280
LYM00062062,2005-08-31,TMIN,245
LYM00062062,2009-11-11,TMIN,160
LYM00062062,2005-08-31,TMAX,295
LYM00062062,2014-05-16,TMIN,170
LYM00062062,2013-03-19,TMAX,250
LYM00062062,2013-07-29,TMAX,290
LYM00062062,2008-05-19,TMAX,365
LYM00062062,2008-05-19,TMIN,225
LYM00062062,2013-09-05,TMIN,238
LYM00062062,2008-09-23,TMIN,205
LYM00062062,2008-09-23,TMAX,285
LYM00062062,2013-09-05,TMAX,280
LYM00062062,2009-10-20,TMIN,200
LYM00062062,2005-05-01,TMIN,140
LYM00062062,2009-10-20,TMAX,250
LYM00062062,2006-07-29,TMIN,240
LYM00062062,2009-07-17,TMIN,250
LYM00062062,2006-03-27,TMAX,180
LYM00062062,2008-09-17,TMAX,308
LYM00062062,2005-11-08,TMIN,160
LYM00062062,2009-07-27,TMIN,240
LYM00062062,2007-12-23,TMIN,115
LYM00062062,2006-02-04,TMAX,180
LYM00062062,2007-12-13,TMAX,190
LYM00062062,2009-12-30,TMIN,130
LYM00062062,2007-05-21,TMAX,240
LYM00062062,2007-12-13,TMIN,110
LYM00062062,2007-07-30,TMIN,250
LYM00062062,2013-04-15,TMIN,158
LYM00062062,2013-01-15,TMAX,205
LYM00062062,2005-08-25,TMAX,300
LYM00062062,2013-08-08,TMAX,296
LYM00062062,2013-11-18,TMAX,215
LYM00062062,2014-05-02,TMIN,170
LYM00062062,2006-12-02,TMAX,195
LYM00062062,2009-07-21,TMAX,315
LYM00062062,2007-06-26,TMIN,260
LYM00062062,2007-06-26,TMAX,330
LYM00062062,2013-08-16,TMIN,250
LYM00062062,2008-01-09,TMAX,160
LYM00062062,2009-07-17,TMAX,300
LYM00062062,2013-08-08,TMIN,240
LYM00062062,2013-05-17,TMAX,370
LYM00062062,2013-09-11,TMIN,245
LYM00062062,2013-11-20,TMAX,230
LYM00062062,2009-04-22,TMIN,160
LYM00062062,2006-08-20,TMAX,310
LYM00062062,2005-04-30,TMIN,155
LYM00062062,2013-02-02,TMIN,100
LYM00062062,2007-11-02,TMIN,170
LYM00062062,2007-07-25,TMAX,332
LYM00062062,2009-06-25,TMAX,280
LYM00062062,2013-08-16,TMAX,310
LYM00062062,2007-06-05,TMAX,249
LYM00062062,2005-09-29,TMAX,270
LYM00062062,2014-06-04,TMAX,258
LYM00062062,2013-12-07,TMIN,120
LYM00062062,2008-07-06,TMIN,243
LYM00062062,2008-07-06,TMAX,290
LYM00062062,2007-02-25,TMAX,180
LYM00062062,2010-02-08,TMAX,186
LYM00062062,2013-12-07,TMAX,205
LYM00062062,2006-05-01,TMAX,215
LYM00062062,2006-09-25,TMAX,265
LYM00062062,2007-02-13,TMIN,120
LYM00062062,2007-10-29,TMIN,195
LYM00062062,2007-02-13,TMAX,200
LYM00062062,2009-11-06,TMAX,295
LYM00062062,2007-01-23,TMAX,195
LYM00062062,2007-01-23,TMIN,105
LYM00062062,2006-01-16,TMAX,175
LYM00062062,2009-06-04,TMIN,212
LYM00062062,2006-07-16,TMAX,290
LYM00062062,2006-07-16,TMIN,240
LYM00062062,2014-01-14,TMIN,100
LYM00062062,2006-09-24,TMIN,210
LYM00062062,2009-11-06,TMIN,180
LYM00062062,2007-07-30,TMAX,310
LYM00062062,2007-10-29,TMAX,285
LYM00062062,2005-12-29,TMAX,190
LYM00062062,2014-06-04,TMIN,164
LYM00062062,2006-07-29,TMAX,295
LYM00062062,2007-11-02,TMAX,340
LYM00062062,2013-04-15,TMAX,215
LYM00062062,2012-06-04,TMAX,250
LYM00062062,2014-01-12,TMIN,125
LYM00062062,2006-10-26,TMAX,250
LYM00062062,2014-06-01,TMAX,250
LYM00062062,2014-01-12,TMAX,190
LYM00062062,2006-09-22,TMAX,270
LYM00062062,2013-11-27,TMIN,160
LYM00062062,2009-08-25,TMIN,248
LYM00062062,2013-11-27,TMAX,263
LYM00062062,2005-08-15,TMIN,250
LYM00062062,2006-10-26,TMIN,190
LYM00062062,2005-08-15,TMAX,351
LYM00062062,2009-11-09,TMAX,255
LYM00062062,2005-12-29,TMIN,80
LYM00062062,2006-09-25,TMIN,215
LYM00062062,2009-11-09,TMIN,160
LYM00062062,2009-08-25,TMAX,295
LYM00062062,2013-02-02,TMAX,217
LYM00062062,2009-07-27,TMAX,305
LYM00062062,2008-02-21,TMIN,105
LYM00062062,2009-10-25,TMAX,268
LYM00062062,2009-08-04,TMAX,305
LYM00062062,2009-10-25,TMIN,180
LYM00062062,2009-08-04,TMIN,250
LYM00062062,2005-09-15,TMIN,230
LYM00062062,2008-09-13,TMIN,245
LYM00062062,2013-05-15,TMIN,183
LYM00062062,2006-08-01,TMIN,252
LYM00062062,2007-11-25,TMAX,235
LYM00062062,2005-02-06,TMIN,80
LYM00062062,2006-08-01,TMAX,300
LYM00062062,2009-11-29,TMIN,120
LYM00062062,2008-09-01,TMAX,293
LYM00062062,2008-09-01,TMIN,250
LYM00062062,2007-10-18,TMAX,250
LYM00062062,2013-02-22,TMAX,195
LYM00062062,2014-04-23,TMIN,225
LYM00062062,2010-02-27,TMAX,230
LYM00062062,2006-12-27,TMAX,125
LYM00062062,2009-06-13,TMAX,275
LYM00062062,2009-11-29,TMAX,220
LYM00062062,2009-06-13,TMIN,230
LYM00062062,2007-11-25,TMIN,125
LYM00062062,2007-07-16,TMIN,218
LYM00062062,2009-10-10,TMIN,205
LYM00062062,2008-01-01,TMIN,100
LYM00062062,2014-04-12,TMIN,140
LYM00062062,2009-11-25,TMAX,280
LYM00062062,2009-11-25,TMIN,153
LYM00062062,2008-07-09,TMIN,236
LYM00062062,2008-07-09,TMAX,315
LYM00062062,2014-04-12,TMAX,230
