ID,Date,Element,Data_Value
USW00094266,2007-01-09,TMIN,0
USW00094266,2011-08-18,TMAX,200
USW00094266,2007-01-09,TMAX,128
USS0023B17S,2010-07-23,TMIN,55
USS0023B17S,2010-07-23,TMAX,173
USC00456846,2015-01-28,TMIN,33
USC00456846,2015-01-28,TMAX,139
USC00457544,2012-05-24,TMAX,167
USW00024222,2014-04-14,TMAX,172
USC00455525,2007-01-09,TMIN,6
USR0000WCOU,2008-02-09,TMAX,72
USC00457544,2014-07-19,TMIN,106
CA001018611,2007-07-05,TMIN,119
CA001018611,2007-07-05,TMAX,243
USC00456846,2008-12-30,TMIN,-39
USC00456846,2008-12-30,TMAX,33
CA001018935,2008-08-22,TMIN,115
USS0023B16S,2005-12-15,TMAX,75
USS0023B17S,2014-04-14,TMAX,105
CA001018935,2008-08-22,TMAX,195
USW00094266,2005-08-25,TMIN,83
CA001017254,2008-08-05,TMAX,253
CA001017254,2008-08-05,TMIN,109
USR0000WCOU,2008-02-09,TMIN,6
USC00455525,2010-12-19,TMAX,72
USR0000WCOU,2012-11-06,TMAX,111
USS0023B17S,2007-09-20,TMAX,78
USS0023B17S,2007-09-20,TMIN,9
USC00455525,2010-12-19,TMIN,-11
USW00094266,2005-08-25,TMAX,261
USW00024222,2010-07-23,TMIN,106
USW00024222,2010-07-23,TMAX,228
CA001018935,2011-07-29,TMAX,220
USC00455525,2010-05-09,TMAX,189
USC00455525,2010-05-09,TMIN,17
USC00452548,2012-05-24,TMAX,111
USC00452548,2012-05-24,TMIN,39
USR0000WCOU,2012-11-06,TMIN,33
USS0023B16S,2014-12-17,TMAX,44
USW00024222,2014-04-14,TMIN,72
CA001018611,2007-06-23,TMAX,172
USR0000WCOU,2007-10-03,TMIN,11
USR0000WCOU,2007-10-03,TMAX,89
USC00457544,2014-06-23,TMAX,222
USC00458508,2014-12-17,TMIN,17
USR0000WCOU,2012-01-21,TMAX,44
USR0000WCOU,2012-01-21,TMIN,-17
USW00024222,2005-03-01,TMIN,72
USW00094266,2008-01-21,TMIN,-43
CA001018611,2005-12-15,TMIN,12
USW00024222,2005-03-01,TMAX,150
CA001018611,2005-12-15,TMAX,51
USC00452548,2010-05-09,TMAX,178
USW00024222,2007-01-09,TMAX,94
USC00452548,2010-05-09,TMIN,22
CA001017254,2006-10-03,TMAX,131
CA001017254,2006-10-03,TMIN,79
USW00094266,2008-01-21,TMAX,44
USC00458508,2014-12-17,TMAX,56
USC00455525,2014-04-14,TMIN,17
CA001018935,2005-12-15,TMIN,-5
CA001018935,2005-12-15,TMAX,60
CA001017254,2011-03-20,TMIN,42
CA001018611,2011-07-29,TMAX,214
CA001018611,2011-07-29,TMIN,124
CA001017254,2011-03-20,TMAX,80
USC00456624,2006-10-03,TMAX,144
USC00455525,2014-04-14,TMAX,206
USW00024222,2007-01-09,TMIN,11
CA001017254,2015-09-18,TMIN,115
CA001017254,2015-09-18,TMAX,164
USC00457544,2011-06-04,TMAX,217
USC00456846,2008-08-22,TMIN,111
USS0023B06S,2012-11-06,TMIN,14
USS0023B06S,2012-11-06,TMAX,114
CA001018611,2007-06-23,TMIN,105
CA001012710,2005-09-12,TMIN,107
CA001012710,2005-09-12,TMAX,161
USS0023B06S,2012-05-24,TMAX,83
USS0023B06S,2012-05-24,TMIN,14
USC00456846,2008-08-22,TMAX,222
USR0000WCOU,2005-07-09,TMAX,150
USR0000WCOU,2005-07-09,TMIN,50
USW00094266,2009-08-25,TMAX,183
USS0023B06S,2015-12-05,TMIN,1
USW00094266,2014-04-14,TMAX,156
USW00094266,2014-04-14,TMIN,11
USS0023B06S,2015-12-05,TMAX,13
USW00094266,2009-08-25,TMIN,106
USC00457544,2012-11-06,TMIN,22
USC00457544,2012-11-06,TMAX,122
USS0023B16S,2010-07-23,TMIN,78
USS0023B16S,2010-07-23,TMAX,214
USS0023B16S,2008-01-07,TMAX,4
USS0023B16S,2008-01-07,TMIN,-81
USC00457544,2014-06-23,TMIN,111
USC00452548,2012-11-06,TMIN,50
USC00452548,2012-11-06,TMAX,100
USS0023B16S,2005-12-15,TMIN,19
CA001018611,2006-10-02,TMAX,173
USR0000WCOU,2007-03-23,TMAX,144
CA001018611,2015-01-28,TMAX,118
USC00458508,2012-11-07,TMAX,94
USR0000WCOU,2015-12-05,TMIN,28
USR0000WCOU,2015-12-05,TMAX,72
CA001018611,2014-04-14,TMAX,180
CA001018611,2011-03-20,TMIN,39
CA001018611,2011-03-20,TMAX,91
USC00457544,2009-02-18,TMIN,-33
USC00457544,2009-02-18,TMAX,89
CA001018611,2014-04-14,TMIN,66
CA001016640,2014-04-14,TMAX,125
CA001016640,2014-04-14,TMIN,80
USC00455525,2011-08-18,TMIN,89
USC00458508,2012-11-07,TMIN,28
USS0023B06S,2005-11-06,TMAX,22
USW00094266,2012-05-24,TMAX,156
USW00094266,2012-05-24,TMIN,56
USC00455525,2011-08-18,TMAX,217
CA001018935,2012-03-14,TMIN,20
CA001018935,2012-03-14,TMAX,80
CA001012710,2014-04-14,TMAX,165
CA001012710,2012-11-07,TMIN,63
CA001012710,2012-11-07,TMAX,102
USS0023B06S,2012-01-21,TMAX,23
USS0023B06S,2012-01-21,TMIN,-42
CA001018611,2012-11-07,TMIN,64
CA001018611,2012-11-07,TMAX,117
USS0023B06S,2005-11-06,TMIN,-32
CA001012710,2014-04-14,TMIN,56
USC00456846,2014-04-14,TMIN,17
USS0023B16S,2012-11-07,TMIN,-1
USS0023B16S,2010-05-09,TMAX,105
USS0023B16S,2010-05-09,TMIN,7
USC00452548,2006-10-02,TMAX,161
USC00452548,2006-10-02,TMIN,61
USW00024222,2012-11-07,TMIN,44
USW00024222,2012-11-07,TMAX,100
CA001018611,2012-03-14,TMIN,28
CA001018611,2012-03-14,TMAX,64
USC00452548,2007-01-09,TMIN,17
USC00452548,2007-01-09,TMAX,94
CA001012710,2011-03-20,TMIN,35
CA001012710,2011-03-20,TMAX,93
USS0023B16S,2012-11-07,TMAX,41
USC00455525,2008-01-21,TMIN,-56
USC00456678,2006-10-02,TMAX,161
USC00456678,2006-10-02,TMIN,44
USR0000WCOU,2009-09-23,TMIN,122
USS0023B17S,2012-11-07,TMIN,-27
USS0023B17S,2012-11-07,TMAX,11
USS0023B17S,2010-05-09,TMAX,79
USS0023B17S,2010-05-09,TMIN,-46
USR0000WCOU,2009-09-23,TMAX,289
USC00456846,2011-07-29,TMIN,106
USC00456846,2014-04-14,TMAX,200
USC00457544,2006-10-02,TMAX,150
USC00457544,2006-10-02,TMIN,56
USC00455525,2008-01-21,TMAX,33
USW00094266,2007-08-11,TMIN,100
USW00094266,2007-08-11,TMAX,178
USC00456846,2007-06-23,TMAX,189
CA001018935,2011-03-20,TMIN,40
CA001018935,2011-03-20,TMAX,115
USS0023B06S,2014-06-23,TMIN,83
CA001016640,2015-01-28,TMIN,58
USW00094266,2007-11-12,TMIN,50
USS0023B06S,2014-06-23,TMAX,178
USC00457544,2014-07-19,TMAX,189
USR0000WCOU,2015-09-17,TMAX,128
USC00458508,2014-04-14,TMAX,183
USR0000WCOU,2015-09-17,TMIN,83
USC00458508,2014-04-14,TMIN,44
USW00094266,2010-05-09,TMAX,139
CA001018935,2008-12-30,TMAX,70
USW00094266,2010-05-09,TMIN,56
USC00456846,2011-03-20,TMAX,122
CA001016640,2015-01-28,TMAX,95
USS0023B16S,2014-04-14,TMAX,128
USR0000WCOU,2008-03-25,TMIN,-39
USW00094266,2007-10-10,TMAX,150
USW00094266,2007-10-10,TMIN,72
USR0000WCOU,2008-03-25,TMAX,72
USC00455525,2005-03-01,TMIN,67
USW00094266,2007-11-12,TMAX,150
USC00455525,2005-03-01,TMAX,178
USS0023B16S,2014-04-14,TMIN,34
CA001018611,2015-01-28,TMIN,56
USC00456846,2011-03-20,TMIN,6
CA001018935,2007-06-23,TMIN,105
USC00452548,2014-11-14,TMAX,6
USC00452548,2014-11-14,TMIN,-50
USR0000WCOU,2007-02-20,TMAX,50
USR0000WCOU,2007-02-20,TMIN,-28
USW00094266,2010-07-23,TMIN,72
USW00094266,2010-07-23,TMAX,222
USW00024222,2010-05-09,TMAX,183
USW00024222,2010-05-09,TMIN,61
CA001018935,2012-11-07,TMIN,65
USC00456624,2005-08-31,TMAX,183
CA001018935,2012-11-07,TMAX,115
USC00456846,2007-06-23,TMIN,72
USS0023B17S,2005-12-15,TMIN,-24
USC00456624,2005-08-31,TMIN,128
USC00455525,2012-05-24,TMAX,189
USC00456846,2012-11-07,TMIN,44
USC00456846,2012-11-07,TMAX,100
USC00455525,2012-05-24,TMIN,67
USC00456846,2012-03-14,TMIN,-6
USS0023B17S,2005-12-15,TMAX,53
CA001012710,2015-01-28,TMIN,46
USC00456846,2012-03-14,TMAX,78
CA001018935,2008-12-30,TMIN,15
USS0023B06S,2006-10-02,TMAX,82
USS0023B06S,2006-10-02,TMIN,28
CA001012710,2015-01-28,TMAX,109
CA001018935,2007-06-23,TMAX,155
CA001017254,2012-11-07,TMIN,58
CA001017254,2012-11-07,TMAX,104
USR0000WCOU,2007-03-23,TMIN,33
USS0023B06S,2015-09-16,TMAX,106
USS0023B17S,2011-03-20,TMAX,1
CA001012710,2015-12-06,TMAX,121
CA001018935,2012-01-21,TMIN,40
CA001012710,2012-05-23,TMAX,115
USW00094266,2011-03-20,TMIN,0
USC00456678,2006-10-01,TMAX,167
USW00094266,2011-03-20,TMAX,83
CA001012710,2012-05-23,TMIN,88
USS0023B17S,2007-01-10,TMAX,-80
USS0023B17S,2008-08-22,TMIN,31
USC00456678,2006-10-01,TMIN,89
USW00024222,2005-09-12,TMIN,111
USW00024222,2005-09-12,TMAX,178
USS0023B17S,2008-08-22,TMAX,156
CA001018935,2012-01-21,TMAX,70
USS0023B16S,2014-06-24,TMIN,78
USS0023B06S,2005-12-15,TMIN,6
USS0023B06S,2005-12-15,TMAX,60
USC00457544,2005-07-09,TMAX,194
USC00457544,2005-07-09,TMIN,83
USC00457544,2006-10-01,TMAX,156
USC00457544,2006-10-01,TMIN,44
USC00458508,2014-06-24,TMIN,111
USC00458508,2014-06-24,TMAX,217
CA001018611,2012-01-21,TMAX,71
CA001018611,2012-01-21,TMIN,29
USC00455525,2010-12-22,TMIN,33
USC00455525,2010-12-22,TMAX,89
USS0023B16S,2014-06-24,TMAX,133
USR0000WCOU,2012-11-08,TMIN,-6
CA001018611,2012-05-23,TMIN,84
CA001018611,2012-05-23,TMAX,125
USS0023B17S,2014-06-24,TMIN,62
USS0023B17S,2014-06-24,TMAX,122
USC00455525,2010-05-08,TMAX,172
USC00455525,2010-05-08,TMIN,17
USC00456846,2012-05-23,TMAX,133
USW00024222,2014-04-13,TMAX,183
CA001012710,2011-06-17,TMIN,89
USR0000WCOU,2015-09-16,TMAX,144
USR0000WCOU,2015-09-16,TMIN,50
USC00456846,2012-05-23,TMIN,83
CA001018935,2009-08-25,TMAX,210
CA001017254,2012-11-09,TMIN,43
USW00094266,2008-10-14,TMAX,111
CA001017254,2012-11-09,TMAX,83
USS0023B17S,2007-03-24,TMAX,22
USS0023B17S,2010-09-17,TMIN,80
USS0023B17S,2010-09-17,TMAX,109
USW00024222,2014-04-13,TMIN,39
USW00094266,2008-10-14,TMIN,6
USC00452548,2006-10-01,TMAX,194
USC00452548,2006-10-01,TMIN,56
USC00455525,2008-03-26,TMIN,17
USC00455525,2008-03-26,TMAX,78
CA001018935,2009-08-25,TMIN,120
CA001018935,2012-05-23,TMAX,130
CA001018935,2012-05-23,TMIN,90
USS0023B17S,2007-03-24,TMIN,-35
USC00456846,2009-08-25,TMIN,89
USR0000WCOU,2012-11-08,TMAX,56
USW00094266,2014-04-13,TMAX,156
USS0023B06S,2006-10-01,TMIN,29
CA001018611,2009-08-25,TMAX,176
CA001018611,2009-08-25,TMIN,112
USC00456846,2007-09-20,TMAX,189
USS0023B17S,2012-05-23,TMAX,36
USC00456846,2007-09-20,TMIN,50
USS0023B17S,2012-05-23,TMIN,-2
USC00455525,2015-12-06,TMIN,50
USC00452548,2008-08-30,TMIN,67
USC00455525,2015-12-06,TMAX,106
USC00452548,2008-08-30,TMAX,194
USC00452548,2010-05-08,TMAX,178
CA001016203,2005-01-15,TMIN,-5
USC00452548,2010-05-08,TMIN,0
USS0023B06S,2012-11-08,TMAX,13
CA001017254,2015-09-17,TMAX,154
CA001017254,2015-09-17,TMIN,109
USW00024222,2014-12-28,TMAX,50
USW00024222,2014-12-28,TMIN,11
USS0023B16S,2007-07-05,TMIN,114
CA001018611,2009-09-24,TMIN,105
USS0023B16S,2007-07-05,TMAX,247
CA001012710,2009-08-25,TMAX,184
USC00452548,2014-07-19,TMAX,244
CA001017254,2008-01-07,TMAX,57
CA001017254,2008-01-07,TMIN,41
USS0023B06S,2012-11-08,TMIN,-19
CA001012710,2012-01-21,TMAX,65
CA001016203,2005-01-15,TMAX,40
USC00457544,2011-08-18,TMAX,189
USW00094266,2014-04-13,TMIN,33
CA001012710,2012-01-21,TMIN,32
USS0023B17S,2014-12-17,TMIN,-8
USW00094266,2010-11-26,TMAX,61
USW00094266,2010-11-26,TMIN,-10
USC00458508,2012-05-23,TMAX,67
USW00094266,2008-03-26,TMIN,6
CA001012710,2005-08-20,TMAX,221
USC00458508,2012-05-23,TMIN,39
USW00094266,2008-03-26,TMAX,72
USS0023B16S,2007-03-24,TMIN,9
USS0023B16S,2007-03-24,TMAX,91
USS0023B06S,2006-10-01,TMAX,71
USS0023B16S,2009-01-16,TMAX,160
USC00455525,2014-04-13,TMAX,194
USS0023B16S,2012-05-23,TMAX,64
USC00455525,2014-04-13,TMIN,6
USS0023B16S,2012-05-23,TMIN,15
USS0023B17S,2014-12-17,TMAX,13
USC00455525,2011-02-03,TMAX,100
USC00455525,2011-02-03,TMIN,-39
CA001012710,2009-09-24,TMIN,100
CA001012710,2009-09-24,TMAX,146
USS0023B16S,2010-09-17,TMIN,92
USS0023B16S,2010-09-17,TMAX,150
USC00457544,2011-08-18,TMIN,61
USS0023B16S,2009-01-16,TMIN,84
USC00456846,2009-08-25,TMAX,233
USC00455525,2005-11-06,TMIN,56
USW00024222,2008-12-10,TMIN,56
USC00455525,2014-07-28,TMAX,283
USC00455525,2006-10-01,TMAX,172
USC00455525,2006-10-01,TMIN,61
USC00456624,2005-03-02,TMIN,56
USC00456624,2005-03-02,TMAX,83
USS0023B16S,2009-07-14,TMIN,77
USS0023B16S,2009-07-14,TMAX,182
USS0023B17S,2012-11-09,TMIN,-75
USS0023B17S,2012-11-09,TMAX,-30
CA001017254,2009-02-19,TMIN,38
CA001017254,2009-02-19,TMAX,77
USW00094266,2005-11-06,TMAX,100
CA001018611,2005-08-20,TMIN,114
USW00024222,2008-12-30,TMIN,17
USS0023B16S,2012-11-09,TMIN,-52
USS0023B16S,2012-11-09,TMAX,15
USC00458508,2012-11-09,TMIN,-6
USC00458508,2012-11-09,TMAX,56
USW00024222,2008-12-30,TMAX,61
USC00456678,2007-02-20,TMAX,67
USC00457544,2015-12-06,TMIN,56
USC00457544,2015-12-06,TMAX,133
USR0000WCOU,2012-05-22,TMAX,144
CA001017254,2005-03-02,TMIN,77
CA001017254,2005-03-02,TMAX,117
USR0000WCOU,2012-05-22,TMIN,44
USC00458508,2014-04-13,TMAX,128
CA001012710,2009-01-16,TMAX,59
CA001018611,2005-08-20,TMAX,229
USS0023B17S,2009-09-24,TMAX,161
USW00094266,2012-11-09,TMIN,-21
USW00094266,2012-11-09,TMAX,83
CA001017254,2011-02-14,TMAX,105
CA001017254,2005-08-02,TMAX,158
CA001017254,2005-08-02,TMIN,106
USC00458508,2014-12-28,TMAX,39
USC00455525,2005-01-15,TMAX,11
USW00094266,2006-10-01,TMAX,156
USW00094266,2006-10-01,TMIN,56
USW00024222,2007-03-24,TMIN,61
USC00455525,2005-01-15,TMIN,-56
USS0023B06S,2011-02-24,TMAX,-69
USC00455525,2014-07-28,TMIN,111
USC00458508,2014-12-28,TMIN,0
USS0023B06S,2011-02-24,TMIN,-111
USW00024222,2007-03-24,TMAX,117
USW00024222,2012-11-09,TMIN,11
USS0023B16S,2014-12-28,TMAX,12
CA001018611,2009-01-16,TMAX,51
CA001018611,2009-01-16,TMIN,19
USS0023B16S,2014-12-28,TMIN,-26
USW00024222,2012-11-09,TMAX,72
USW00094266,2008-02-09,TMAX,83
USW00094266,2008-02-09,TMIN,17
USW00024222,2010-05-08,TMAX,172
USW00024222,2010-05-08,TMIN,61
USS0023B17S,2009-09-24,TMIN,50
USC00458508,2014-04-13,TMIN,28
USC00455525,2011-03-20,TMIN,-11
USC00455525,2011-03-20,TMAX,128
USC00452548,2014-10-25,TMIN,78
USS0023B17S,2010-08-24,TMAX,208
USS0023B06S,2014-10-02,TMAX,99
USS0023B06S,2014-10-02,TMIN,41
USC00452548,2015-01-28,TMAX,83
USS0023B16S,2009-09-24,TMIN,78
USS0023B17S,2010-08-24,TMIN,93
USC00452548,2014-10-25,TMAX,100
USW00024222,2014-06-24,TMIN,139
USC00456846,2012-11-09,TMIN,-17
USC00456846,2012-11-09,TMAX,89
CA001017254,2012-05-23,TMAX,94
USC00457544,2007-02-20,TMIN,-28
CA001017254,2012-05-23,TMIN,76
USS0023B06S,2011-06-04,TMIN,51
USS0023B06S,2011-06-04,TMAX,156
USW00024222,2007-01-10,TMIN,-16
USW00024222,2007-01-10,TMAX,22
USS0023B16S,2009-09-24,TMAX,165
USS0023B17S,2014-12-28,TMAX,-13
USS0023B17S,2014-12-28,TMIN,-58
USC00455525,2008-08-28,TMAX,189
CA001012710,2011-06-17,TMAX,154
USC00455525,2008-08-28,TMIN,128
USC00455525,2005-11-06,TMAX,111
USW00024222,2008-12-10,TMAX,83
USW00024222,2014-06-24,TMAX,222
USC00457544,2007-02-20,TMAX,83
USC00452548,2015-01-28,TMIN,0
USS0023B17S,2014-04-13,TMIN,-20
CA001017254,2012-01-21,TMAX,89
CA001012710,2009-01-16,TMIN,2
CA001017254,2012-01-21,TMIN,29
USS0023B16S,2014-04-13,TMAX,140
USC00455525,2007-01-10,TMIN,-11
USC00455525,2007-01-10,TMAX,17
USC00452548,2012-03-14,TMIN,-6
USS0023B16S,2014-04-13,TMIN,15
USC00452548,2012-03-14,TMAX,28
USW00094266,2010-05-08,TMAX,167
USW00094266,2010-05-08,TMIN,44
CA001017254,2010-07-24,TMIN,86
USC00456678,2005-07-09,TMAX,200
CA001012710,2012-11-09,TMIN,17
CA001012710,2012-11-09,TMAX,79
CA001018611,2012-11-09,TMIN,26
CA001018611,2012-11-09,TMAX,83
CA001017254,2010-07-24,TMAX,132
USC00455525,2008-02-09,TMAX,106
USC00455525,2008-02-09,TMIN,28
USW00094266,2007-01-10,TMIN,-21
USW00094266,2007-01-10,TMAX,22
USW00094266,2005-11-06,TMIN,22
USC00456678,2005-07-09,TMIN,106
USS0023B17S,2014-04-13,TMAX,97
CA001018935,2012-11-09,TMIN,25
CA001018935,2012-11-09,TMAX,90
USC00458508,2012-01-21,TMAX,44
USC00458508,2012-01-21,TMIN,17
CA001018611,2009-09-24,TMAX,168
USR0000WCOU,2010-07-23,TMIN,94
USS0023B17S,2012-11-08,TMIN,-45
USC00455525,2007-11-03,TMAX,139
USC00455525,2007-11-03,TMIN,50
USS0023B17S,2012-11-08,TMAX,-12
CA001018611,2010-09-17,TMIN,131
CA001018611,2010-09-17,TMAX,201
USC00456846,2007-03-24,TMIN,72
USC00456846,2007-03-24,TMAX,156
USW00024222,2009-01-16,TMIN,0
USC00458508,2015-12-06,TMIN,44
CA001012710,2007-09-20,TMAX,149
CA001012710,2007-09-20,TMIN,91
USS0023B17S,2015-09-17,TMIN,36
USS0023B16S,2012-11-08,TMIN,-17
CA001017254,2006-10-02,TMAX,140
USC00458508,2015-12-06,TMAX,50
USC00457544,2012-05-23,TMAX,117
CA001017254,2006-10-02,TMIN,77
USC00458508,2012-11-08,TMIN,11
USC00458508,2012-11-08,TMAX,44
USC00457544,2012-05-23,TMIN,78
USC00452548,2005-12-15,TMIN,-39
USC00452548,2005-12-15,TMAX,6
USC00457544,2014-04-13,TMAX,150
USC00455525,2015-01-28,TMIN,44
USC00456624,2006-10-02,TMAX,150
USS0023B16S,2012-11-08,TMAX,15
USC00456624,2006-10-02,TMIN,78
USW00024222,2009-01-16,TMAX,17
USC00452548,2011-08-18,TMAX,239
USC00457544,2005-01-15,TMAX,17
USC00457544,2005-01-15,TMIN,-50
USC00458508,2015-09-17,TMAX,161
USC00458508,2015-09-17,TMIN,78
USS0023B16S,2015-09-17,TMAX,91
USS0023B17S,2015-12-06,TMIN,6
USS0023B17S,2015-12-06,TMAX,14
USC00452548,2012-05-23,TMAX,106
USC00452548,2012-05-23,TMIN,72
USS0023B16S,2008-12-30,TMIN,-52
USS0023B16S,2015-09-17,TMIN,60
USW00024222,2012-11-08,TMIN,22
USS0023B17S,2015-09-17,TMAX,85
USS0023B16S,2008-12-30,TMAX,24
USC00456678,2008-02-09,TMIN,61
USW00024222,2012-11-08,TMAX,94
USC00456846,2014-06-24,TMIN,133
USR0000WCOU,2008-08-04,TMAX,261
USR0000WCOU,2008-08-04,TMIN,111
CA001018935,2007-03-24,TMIN,80
CA001018935,2007-03-24,TMAX,95
USC00452548,2014-04-13,TMAX,172
USC00452548,2014-04-13,TMIN,28
USC00452548,2011-08-18,TMIN,94
USS0023B16S,2015-12-06,TMIN,24
USS0023B16S,2015-12-06,TMAX,49
USC00456678,2008-02-09,TMAX,78
USC00456846,2014-06-24,TMAX,228
USC00455525,2009-06-08,TMIN,89
USS0023B17S,2005-09-12,TMIN,19
USC00456846,2012-11-08,TMIN,-6
USC00456846,2012-11-08,TMAX,106
USS0023B06S,2009-07-04,TMAX,213
USS0023B06S,2009-07-04,TMIN,119
USW00094266,2014-12-28,TMIN,-5
CA001017254,2014-06-24,TMIN,116
CA001018935,2010-09-17,TMAX,155
USC00455525,2007-08-11,TMAX,222
CA001017254,2009-09-24,TMIN,112
USW00024222,2012-03-14,TMIN,22
CA001017254,2009-09-24,TMAX,174
USC00456846,2006-10-02,TMAX,239
CA001018935,2010-09-17,TMIN,120
USC00456846,2006-10-02,TMIN,50
USS0023B06S,2014-04-13,TMAX,112
USS0023B06S,2014-04-13,TMIN,15
CA001017254,2014-06-24,TMAX,169
CA001018935,2006-10-02,TMAX,145
CA001018935,2006-10-02,TMIN,70
USR0000WCOU,2010-05-08,TMAX,156
USR0000WCOU,2010-05-08,TMIN,11
USS0023B16S,2009-08-25,TMAX,138
CA001012710,2015-12-06,TMIN,76
USS0023B06S,2005-03-01,TMIN,-4
USS0023B06S,2005-03-01,TMAX,55
USS0023B17S,2011-03-20,TMIN,-51
USW00024222,2012-03-14,TMAX,67
CA001012710,2009-07-14,TMAX,144
CA001012710,2009-07-14,TMIN,109
USC00455525,2007-08-11,TMIN,83
USS0023B17S,2005-09-12,TMAX,105
USC00455525,2009-06-08,TMAX,217
USC00455525,2015-01-28,TMAX,117
USC00455525,2008-12-10,TMAX,78
USC00455525,2008-12-10,TMIN,39
USW00094266,2012-01-21,TMAX,61
CA001012710,2012-11-08,TMIN,33
CA001012710,2012-11-08,TMAX,98
USW00094266,2012-01-21,TMIN,0
USS0023B06S,2010-07-23,TMIN,71
USS0023B06S,2010-07-23,TMAX,204
USW00024222,2015-09-17,TMAX,156
USW00024222,2015-09-17,TMIN,122
CA001018611,2012-11-08,TMIN,53
USC00457544,2008-02-09,TMAX,83
CA001018611,2012-11-08,TMAX,103
USC00457544,2014-04-13,TMIN,0
USC00457544,2008-02-09,TMIN,11
USW00094266,2014-12-28,TMAX,78
USS0023B06S,2005-07-09,TMAX,93
USS0023B06S,2005-07-09,TMIN,29
USS0023B06S,2012-05-23,TMAX,83
USS0023B06S,2012-05-23,TMIN,15
USC00455525,2010-11-26,TMAX,33
CA001018935,2012-11-08,TMIN,65
CA001018935,2012-11-08,TMAX,110
USC00455525,2010-11-26,TMIN,0
CA001017254,2007-01-10,TMAX,45
USS0023B16S,2009-08-25,TMIN,63
CA001017254,2007-01-10,TMIN,-5
USW00094266,2012-03-14,TMIN,-10
CA001018611,2007-01-10,TMAX,30
USC00452548,2005-01-15,TMAX,0
USC00455525,2014-12-13,TMAX,89
CA001018935,2015-09-17,TMAX,185
CA001018935,2015-09-17,TMIN,90
USC00456624,2008-01-07,TMAX,56
USC00452548,2005-01-15,TMIN,-44
USC00455525,2014-12-13,TMIN,33
USW00024222,2010-08-24,TMAX,250
USW00024222,2010-08-24,TMIN,122
USC00456624,2008-01-07,TMIN,-6
CA001018935,2007-01-10,TMIN,5
USC00457544,2005-12-15,TMAX,50
CA001018935,2007-01-10,TMAX,35
USS0023B06S,2009-05-26,TMIN,47
CA001012710,2014-06-24,TMIN,119
CA001012710,2014-06-24,TMAX,183
USW00094266,2014-07-28,TMIN,106
USW00094266,2014-07-28,TMAX,233
USC00455525,2012-03-14,TMIN,-6
USC00455525,2012-03-14,TMAX,56
USC00455525,2012-05-23,TMAX,128
USR0000WCOU,2006-10-01,TMAX,122
USR0000WCOU,2006-10-01,TMIN,39
USC00455525,2012-05-23,TMIN,78
CA001018935,2009-09-24,TMIN,120
USS0023B06S,2009-05-26,TMAX,138
USC00456846,2007-01-10,TMIN,-22
USS0023B17S,2012-01-21,TMIN,-64
USC00457544,2005-12-15,TMIN,-61
USR0000WCOU,2010-07-23,TMAX,228
USS0023B16S,2012-01-21,TMAX,37
USS0023B16S,2012-01-21,TMIN,-35
USC00457544,2012-11-08,TMIN,-6
USC00457544,2012-11-08,TMAX,117
USC00457544,2010-05-08,TMAX,167
USC00457544,2010-05-08,TMIN,6
USS0023B17S,2008-12-30,TMIN,-85
USS0023B17S,2008-12-30,TMAX,-38
CA001018935,2007-09-20,TMAX,170
USW00024222,2012-05-23,TMAX,133
USW00024222,2012-05-23,TMIN,83
USS0023B17S,2012-01-21,TMAX,10
USC00452548,2014-07-19,TMIN,122
USW00024222,2008-03-26,TMIN,17
USW00024222,2008-03-26,TMAX,67
CA001012710,2009-08-25,TMIN,117
USS0023B17S,2009-01-16,TMAX,115
USS0023B17S,2009-01-16,TMIN,45
USW00094266,2012-05-23,TMAX,106
USW00094266,2012-05-23,TMIN,44
CA001018611,2007-01-10,TMIN,-17
USC00452548,2012-11-08,TMIN,17
USC00452548,2012-11-08,TMAX,100
USC00456846,2015-09-17,TMAX,194
USC00456846,2015-09-17,TMIN,117
CA001018935,2007-09-20,TMIN,105
USC00456846,2007-01-10,TMAX,61
CA001018611,2015-09-17,TMAX,163
CA001018611,2015-09-17,TMIN,114
CA001018611,2014-06-24,TMIN,113
USC00457544,2009-08-14,TMIN,128
USC00457544,2009-08-14,TMAX,189
CA001018611,2014-06-24,TMAX,197
USS0023B17S,2008-03-26,TMIN,-96
USS0023B17S,2008-03-26,TMAX,-25
CA001018611,2007-03-24,TMIN,68
CA001018611,2007-03-24,TMAX,100
USW00094266,2012-11-08,TMIN,0
USW00094266,2012-11-08,TMAX,100
USC00456624,2007-01-10,TMIN,-17
USC00456624,2007-01-10,TMAX,33
CA001018611,2007-09-20,TMIN,102
USR0000WCOU,2014-11-04,TMAX,100
USC00452548,2008-02-09,TMAX,61
USC00456846,2009-09-24,TMIN,89
USW00024222,2012-01-21,TMAX,67
USW00024222,2012-01-21,TMIN,22
USC00456846,2009-09-24,TMAX,256
USC00452548,2008-02-09,TMIN,28
CA001018935,2014-06-24,TMIN,120
CA001012710,2010-09-17,TMIN,122
CA001012710,2010-09-17,TMAX,190
USC00456678,2005-12-15,TMIN,-6
USC00456678,2005-12-15,TMAX,50
CA001018935,2014-06-24,TMAX,220
USR0000WCOU,2014-11-04,TMIN,67
CA001018611,2007-09-20,TMAX,155
USC00455525,2012-11-08,TMAX,83
USC00455525,2012-11-08,TMIN,-22
