ID,Date,Element,Data_Value
UPM00033246,2005-11-03,TMAX,144
UPM00033246,2005-11-03,TMIN,-14
UPM00033246,2006-03-31,TMIN,10
UPM00033246,2006-03-31,TMAX,80
UPM00033246,2005-02-24,TMAX,-40
UPM00033246,2005-02-24,TMIN,-108
UPM00033347,2006-10-09,TMAX,138
UPM00033246,2007-12-04,TMIN,18
UPM00033246,2014-11-09,TMAX,170
UPM00033246,2007-12-04,TMAX,49
UPM00033347,2006-10-09,TMIN,77
UPM00033246,2005-06-16,TMAX,254
UPM00033246,2005-11-19,TMIN,-16
UPM00033347,2005-06-24,TMIN,136
UPM00033347,2008-11-27,TMIN,-21
UPM00033246,2015-05-05,TMAX,195
UPM00033246,2008-12-26,TMIN,-64
UPM00033246,2005-06-16,TMIN,142
UPM00033246,2007-02-26,TMIN,-93
UPM00033246,2007-01-03,TMIN,-6
UPM00033246,2007-12-06,TMIN,5
UPM00033246,2008-10-15,TMAX,152
UPM00033246,2015-05-05,TMIN,25
UPM00033347,2005-11-21,TMIN,-33
UPM00033246,2015-08-26,TMIN,73
UPM00033246,2015-08-26,TMAX,289
UPM00033347,2008-07-09,TMAX,258
UPM00033347,2005-06-24,TMAX,261
UPM00033347,2006-12-19,TMIN,-12
UPM00033246,2007-01-03,TMAX,14
UPM00033246,2008-09-09,TMIN,143
UPM00033246,2014-12-20,TMAX,78
UPM00033246,2015-08-09,TMIN,131
UPM00033246,2012-10-28,TMAX,159
UPM00033347,2009-02-19,TMIN,-20
UPM00033347,2007-05-11,TMAX,235
UPM00033347,2006-10-12,TMAX,131
UPM00033347,2007-10-15,TMAX,79
UPM00033347,2007-05-24,TMIN,173
UPM00033246,2015-09-29,TMAX,153
UPM00033347,2006-06-02,TMAX,168
UPM00033347,2006-06-02,TMIN,94
UPM00033347,2006-05-09,TMAX,139
UPM00033347,2006-08-24,TMAX,227
UPM00033246,2012-12-06,TMIN,-15
UPM00033246,2012-12-06,TMAX,6
UPM00033347,2005-08-18,TMAX,266
UPM00033347,2008-06-30,TMIN,146
UPM00033246,2014-07-21,TMAX,236
UPM00033246,2006-10-14,TMIN,49
UPM00033246,2006-10-27,TMIN,-8
UPM00033347,2007-12-17,TMIN,-38
UPM00033246,2006-10-27,TMAX,129
UPM00033347,2005-11-17,TMIN,30
UPM00033347,2005-03-06,TMAX,7
UPM00033246,2006-05-08,TMIN,81
UPM00033246,2006-07-17,TMIN,170
UPM00033246,2006-07-17,TMAX,187
UPM00033246,2015-09-29,TMIN,66
UPM00033347,2005-07-06,TMAX,245
UPM00033347,2006-08-13,TMAX,273
UPM00033246,2007-03-20,TMIN,42
UPM00033347,2006-02-03,TMAX,-8
UPM00033347,2005-12-19,TMIN,-38
UPM00033246,2008-01-02,TMIN,-138
UPM00033246,2006-01-21,TMIN,-278
UPM00033246,2015-07-22,TMIN,97
UPM00033246,2015-07-22,TMAX,290
UPM00033246,2012-09-05,TMAX,241
UPM00033347,2005-09-08,TMIN,102
UPM00033347,2005-09-08,TMAX,267
UPM00033246,2015-12-10,TMIN,-33
UPM00033246,2014-09-17,TMAX,200
UPM00033347,2008-06-24,TMIN,185
UPM00033246,2012-09-05,TMIN,96
UPM00033246,2015-04-19,TMIN,-1
UPM00033246,2014-09-04,TMAX,188
UPM00033246,2015-12-18,TMIN,-6
UPM00033347,2007-11-26,TMAX,40
UPM00033246,2015-10-23,TMAX,74
UPM00033246,2014-09-17,TMIN,51
UPM00033246,2015-10-23,TMIN,35
UPM00033347,2007-11-26,TMIN,39
UPM00033347,2007-06-01,TMAX,285
UPM00033347,2007-06-01,TMIN,183
UPM00033246,2009-03-02,TMIN,-37
UPM00033246,2014-09-04,TMIN,91
UPM00033347,2006-01-12,TMIN,-82
UPM00033246,2006-09-13,TMIN,64
UPM00033347,2006-02-03,TMIN,-25
UPM00033246,2015-09-10,TMAX,191
UPM00033246,2008-05-27,TMIN,55
UPM00033246,2015-10-15,TMIN,-52
UPM00033246,2006-05-16,TMIN,45
UPM00033347,2006-12-19,TMAX,21
UPM00033246,2015-09-10,TMIN,49
UPM00033246,2015-04-22,TMAX,113
UPM00033246,2007-12-14,TMIN,-25
UPM00033246,2007-02-26,TMAX,-14
UPM00033246,2007-11-26,TMAX,45
UPM00033246,2007-11-26,TMIN,34
UPM00033246,2014-09-15,TMIN,60
UPM00033347,2006-11-11,TMIN,-3
UPM00033246,2006-04-03,TMIN,-14
UPM00033246,2012-10-04,TMAX,209
UPM00033246,2006-04-03,TMAX,141
UPM00033347,2006-11-21,TMAX,45
UPM00033347,2006-11-21,TMIN,27
UPM00033246,2014-09-15,TMAX,164
UPM00033246,2006-07-29,TMIN,83
UPM00033246,2014-11-22,TMIN,-63
UPM00033246,2014-11-22,TMAX,24
UPM00033347,2005-07-14,TMIN,158
UPM00033347,2005-07-14,TMAX,279
UPM00033347,2005-11-15,TMIN,5
UPM00033347,2008-02-05,TMIN,-18
UPM00033246,2014-09-19,TMIN,0
UPM00033347,2006-05-23,TMAX,279
UPM00033347,2006-05-23,TMIN,143
UPM00033246,2015-10-15,TMAX,105
UPM00033246,2007-03-29,TMAX,163
UPM00033246,2005-05-14,TMIN,71
UPM00033246,2006-11-29,TMIN,13
UPM00033246,2006-04-13,TMIN,90
UPM00033246,2005-02-21,TMAX,-2
UPM00033347,2008-09-16,TMAX,99
UPM00033347,2006-06-27,TMIN,168
UPM00033347,2006-09-16,TMIN,70
UPM00033246,2008-08-31,TMAX,174
UPM00033246,2005-02-21,TMIN,-22
UPM00033246,2014-10-21,TMAX,137
UPM00033347,2005-01-10,TMIN,36
UPM00033246,2008-07-11,TMIN,137
UPM00033347,2007-05-22,TMIN,165
UPM00033347,2008-03-25,TMAX,130
UPM00033347,2006-12-03,TMAX,8
UPM00033347,2006-06-01,TMAX,205
UPM00033347,2006-06-01,TMIN,91
UPM00033347,2005-04-27,TMAX,163
UPM00033347,2005-04-27,TMIN,91
UPM00033347,2008-01-16,TMIN,-6
UPM00033246,2014-12-14,TMIN,-1
UPM00033246,2014-12-14,TMAX,37
UPM00033246,2007-06-12,TMAX,243
UPM00033347,2006-06-16,TMIN,136
UPM00033347,2006-05-06,TMIN,125
UPM00033347,2008-02-28,TMIN,38
UPM00033246,2015-11-28,TMIN,-73
UPM00033347,2005-01-13,TMIN,19
UPM00033246,2007-02-14,TMIN,-11
UPM00033246,2007-02-14,TMAX,37
UPM00033246,2007-05-23,TMIN,140
UPM00033246,2014-10-31,TMAX,84
UPM00033246,2012-12-18,TMIN,-178
UPM00033347,2008-12-03,TMIN,55
UPM00033347,2007-02-19,TMIN,-48
UPM00033347,2007-02-19,TMAX,43
UPM00033347,2008-07-08,TMAX,277
UPM00033246,2006-06-07,TMIN,79
UPM00033347,2008-07-08,TMIN,187
UPM00033246,2008-09-03,TMIN,91
UPM00033347,2008-05-27,TMIN,64
UPM00033246,2008-03-21,TMIN,-40
UPM00033246,2006-05-26,TMAX,206
UPM00033246,2006-05-26,TMIN,87
UPM00033347,2009-02-13,TMIN,3
UPM00033246,2008-03-24,TMAX,110
UPM00033347,2005-03-22,TMAX,10
UPM00033246,2014-08-03,TMIN,150
UPM00033347,2009-06-02,TMAX,229
UPM00033347,2009-06-02,TMIN,155
UPM00033347,2005-03-22,TMIN,-59
UPM00033347,2005-04-26,TMIN,76
UPM00033347,2007-04-02,TMIN,46
UPM00033347,2005-04-26,TMAX,136
UPM00033246,2015-08-22,TMIN,85
UPM00033347,2007-04-02,TMAX,136
UPM00033246,2015-03-01,TMAX,80
UPM00033246,2014-10-31,TMIN,-68
UPM00033246,2015-08-22,TMAX,273
UPM00033246,2015-03-01,TMIN,-19
UPM00033246,2006-02-18,TMIN,-30
UPM00033246,2012-12-18,TMAX,-117
UPM00033246,2006-06-07,TMAX,197
UPM00033347,2007-11-02,TMIN,27
UPM00033246,2012-09-15,TMIN,107
UPM00033246,2015-12-31,TMIN,-142
UPM00033347,2007-05-08,TMIN,114
UPM00033246,2015-06-22,TMAX,182
UPM00033347,2007-09-10,TMIN,97
UPM00033246,2006-11-12,TMAX,24
UPM00033347,2007-09-10,TMAX,155
UPM00033246,2012-09-19,TMIN,69
UPM00033246,2012-09-19,TMAX,250
UPM00033347,2009-01-05,TMAX,-77
UPM00033347,2005-03-14,TMAX,4
UPM00033246,2007-06-11,TMIN,151
UPM00033246,2006-10-06,TMIN,120
UPM00033347,2005-03-14,TMIN,-79
UPM00033246,2006-10-06,TMAX,166
UPM00033347,2007-01-03,TMAX,29
UPM00033246,2006-09-16,TMIN,37
UPM00033246,2005-05-17,TMIN,84
UPM00033246,2005-01-05,TMAX,19
UPM00033347,2005-04-13,TMIN,46
UPM00033347,2005-12-16,TMIN,-12
UPM00033246,2005-01-05,TMIN,-38
UPM00033246,2006-08-10,TMAX,226
UPM00033347,2006-07-20,TMAX,231
UPM00033347,2006-07-20,TMIN,143
UPM00033347,2005-08-23,TMIN,114
UPM00033347,2007-02-20,TMAX,6
UPM00033246,2005-09-15,TMAX,236
UPM00033246,2015-12-31,TMAX,-71
UPM00033246,2015-11-28,TMAX,27
UPM00033347,2006-06-12,TMAX,158
UPM00033246,2015-12-17,TMAX,3
UPM00033246,2008-09-08,TMAX,324
UPM00033246,2012-09-15,TMAX,281
UPM00033347,2009-02-03,TMIN,-129
UPM00033246,2006-10-31,TMIN,-15
UPM00033347,2008-07-25,TMAX,312
UPM00033246,2006-12-25,TMAX,10
UPM00033347,2008-07-25,TMIN,200
UPM00033347,2006-07-26,TMIN,165
UPM00033347,2006-02-15,TMIN,-116
UPM00033347,2009-02-03,TMAX,-44
UPM00033347,2006-04-18,TMIN,74
UPM00033246,2007-03-12,TMIN,15
UPM00033246,2015-05-30,TMAX,149
UPM00033347,2006-07-26,TMAX,275
UPM00033246,2008-05-07,TMIN,7
UPM00033347,2006-08-06,TMAX,269
UPM00033246,2012-09-23,TMAX,170
UPM00033246,2008-04-15,TMIN,5
UPM00033246,2008-10-08,TMIN,50
UPM00033246,2006-10-09,TMAX,151
UPM00033246,2006-10-09,TMIN,91
UPM00033246,2014-07-07,TMAX,290
UPM00033246,2015-12-17,TMIN,-31
UPM00033246,2014-07-07,TMIN,135
UPM00033246,2007-06-12,TMIN,150
UPM00033347,2007-07-22,TMAX,288
UPM00033347,2008-02-29,TMIN,0
UPM00033347,2009-01-17,TMIN,-13
UPM00033246,2015-07-06,TMIN,169
UPM00033246,2015-10-20,TMIN,21
UPM00033246,2006-12-18,TMIN,-15
UPM00033347,2009-01-12,TMIN,-68
UPM00033347,2006-01-09,TMIN,-32
UPM00033246,2012-09-02,TMIN,77
UPM00033347,2006-06-23,TMAX,293
UPM00033246,2007-11-12,TMIN,-25
UPM00033347,2006-06-23,TMIN,170
UPM00033347,2006-11-01,TMIN,-26
UPM00033347,2006-11-01,TMAX,52
UPM00033347,2006-05-02,TMIN,41
UPM00033246,2012-09-02,TMAX,269
UPM00033246,2006-06-18,TMIN,137
UPM00033347,2007-01-18,TMIN,22
UPM00033246,2005-09-20,TMIN,5
UPM00033347,2006-05-02,TMAX,163
UPM00033246,2008-01-11,TMIN,-46
UPM00033246,2006-11-15,TMIN,4
UPM00033246,2006-06-18,TMAX,255
UPM00033347,2005-02-26,TMIN,-40
UPM00033347,2006-03-29,TMAX,151
UPM00033347,2005-03-28,TMIN,-11
UPM00033246,2006-11-15,TMAX,76
UPM00033347,2006-10-31,TMIN,-12
UPM00033246,2006-08-09,TMIN,156
UPM00033246,2008-01-11,TMAX,-11
UPM00033347,2006-03-29,TMIN,48
UPM00033246,2006-08-09,TMAX,172
UPM00033246,2007-03-14,TMIN,-15
UPM00033347,2008-02-15,TMIN,-50
UPM00033246,2012-10-05,TMAX,183
UPM00033246,2015-01-08,TMAX,-104
UPM00033246,2009-04-17,TMIN,23
UPM00033246,2005-11-25,TMAX,25
UPM00033246,2005-01-10,TMIN,34
UPM00033246,2006-09-07,TMIN,122
UPM00033246,2015-07-06,TMAX,300
UPM00033347,2006-05-26,TMIN,89
UPM00033246,2006-06-09,TMAX,197
UPM00033246,2006-06-09,TMIN,87
UPM00033347,2007-04-07,TMIN,46
UPM00033246,2007-04-11,TMAX,99
UPM00033246,2007-04-11,TMIN,39
UPM00033246,2012-09-26,TMAX,208
UPM00033347,2006-09-13,TMIN,76
UPM00033246,2008-01-10,TMIN,-51
UPM00033347,2006-09-13,TMAX,229
UPM00033246,2015-12-30,TMAX,-77
UPM00033246,2015-12-30,TMIN,-123
UPM00033347,2005-03-24,TMAX,46
UPM00033246,2005-12-12,TMIN,-19
UPM00033246,2015-01-08,TMIN,-199
UPM00033347,2006-12-25,TMAX,8
UPM00033246,2005-02-15,TMIN,-14
UPM00033246,2015-08-23,TMAX,284
UPM00033246,2005-02-15,TMAX,40
UPM00033246,2015-08-23,TMIN,84
UPM00033246,2015-04-01,TMAX,92
UPM00033246,2008-07-11,TMAX,228
UPM00033347,2008-01-09,TMIN,-101
UPM00033246,2006-09-25,TMIN,89
UPM00033246,2005-10-31,TMIN,-75
UPM00033347,2009-01-07,TMAX,-90
UPM00033347,2006-01-21,TMIN,-269
UPM00033246,2007-06-01,TMAX,265
UPM00033246,2015-07-30,TMAX,239
UPM00033246,2006-03-18,TMIN,-2
UPM00033347,2006-12-04,TMIN,-24
UPM00033246,2015-09-16,TMAX,227
UPM00033347,2006-12-12,TMAX,72
UPM00033347,2007-07-17,TMAX,343
UPM00033246,2006-11-21,TMAX,44
UPM00033347,2006-12-12,TMIN,23
UPM00033246,2006-11-21,TMIN,26
UPM00033246,2007-06-01,TMIN,175
UPM00033246,2006-07-26,TMIN,145
UPM00033246,2006-07-26,TMAX,271
UPM00033347,2007-06-04,TMIN,131
UPM00033246,2015-09-16,TMIN,63
UPM00033347,2007-06-04,TMAX,199
UPM00033246,2008-03-05,TMIN,-25
UPM00033246,2008-03-05,TMAX,54
UPM00033246,2009-01-28,TMIN,4
UPM00033246,2008-09-17,TMIN,80
UPM00033347,2008-12-01,TMIN,28
UPM00033246,2007-05-23,TMAX,317
UPM00033246,2014-08-03,TMAX,346
UPM00033246,2008-09-22,TMIN,93
UPM00033246,2015-01-17,TMIN,-12
UPM00033246,2015-01-17,TMAX,10
UPM00033246,2006-12-18,TMAX,38
UPM00033246,2006-05-24,TMIN,149
UPM00033347,2009-01-07,TMIN,-227
UPM00033347,2006-08-10,TMAX,239
UPM00033246,2009-01-07,TMAX,-111
UPM00033246,2015-09-17,TMIN,112
UPM00033347,2006-03-25,TMIN,-40
UPM00033246,2014-10-21,TMIN,97
UPM00033246,2005-10-23,TMAX,137
UPM00033246,2009-01-17,TMIN,-22
UPM00033246,2006-07-15,TMIN,151
UPM00033246,2015-09-17,TMAX,253
UPM00033246,2014-11-26,TMAX,-42
UPM00033246,2015-10-06,TMAX,207
UPM00033347,2005-03-05,TMIN,-52
UPM00033246,2015-07-02,TMAX,240
UPM00033246,2006-06-02,TMAX,185
UPM00033246,2006-06-02,TMIN,76
UPM00033246,2006-05-23,TMAX,281
UPM00033246,2006-05-23,TMIN,104
UPM00033347,2007-05-31,TMAX,283
UPM00033246,2015-07-02,TMIN,147
UPM00033347,2008-11-07,TMIN,-18
UPM00033347,2005-01-11,TMIN,55
UPM00033246,2005-04-08,TMAX,173
UPM00033246,2014-11-10,TMAX,150
UPM00033246,2014-11-10,TMIN,31
UPM00033246,2014-12-23,TMIN,13
UPM00033246,2006-08-25,TMIN,145
UPM00033246,2015-04-11,TMIN,55
UPM00033246,2015-04-11,TMAX,212
UPM00033347,2006-08-10,TMIN,156
UPM00033246,2009-01-07,TMIN,-192
UPM00033347,2007-10-15,TMIN,18
UPM00033246,2012-12-28,TMAX,27
UPM00033347,2006-07-29,TMIN,92
UPM00033347,2006-12-07,TMAX,53
UPM00033246,2008-02-26,TMAX,81
UPM00033246,2014-11-02,TMAX,44
UPM00033246,2008-02-26,TMIN,12
UPM00033246,2006-06-21,TMIN,158
UPM00033246,2008-06-30,TMIN,136
UPM00033246,2014-08-29,TMIN,96
UPM00033246,2015-02-02,TMAX,42
UPM00033246,2014-08-29,TMAX,210
UPM00033246,2007-11-19,TMAX,-9
UPM00033347,2007-03-25,TMAX,106
UPM00033246,2007-11-19,TMIN,-59
UPM00033347,2006-12-20,TMAX,1
UPM00033347,2005-09-16,TMIN,136
UPM00033347,2006-11-23,TMAX,60
UPM00033246,2015-05-26,TMAX,296
UPM00033246,2015-05-26,TMIN,144
UPM00033347,2006-02-11,TMIN,-134
UPM00033347,2005-02-14,TMAX,21
UPM00033347,2006-09-01,TMIN,139
UPM00033347,2006-09-01,TMAX,174
UPM00033347,2007-06-09,TMIN,133
UPM00033347,2005-02-14,TMIN,-3
UPM00033246,2015-06-20,TMIN,119
UPM00033246,2015-06-20,TMAX,216
UPM00033246,2006-09-11,TMAX,196
UPM00033246,2006-09-11,TMIN,90
UPM00033347,2005-09-16,TMAX,233
UPM00033246,2014-08-13,TMAX,265
UPM00033347,2006-02-19,TMAX,33
UPM00033246,2015-02-02,TMIN,-19
UPM00033347,2006-01-23,TMAX,-185
UPM00033246,2014-08-14,TMIN,153
UPM00033246,2007-07-21,TMAX,267
UPM00033246,2014-08-14,TMAX,346
UPM00033347,2008-09-29,TMIN,76
UPM00033347,2005-10-03,TMAX,238
UPM00033347,2007-01-13,TMIN,42
UPM00033347,2005-10-03,TMIN,73
UPM00033246,2006-01-27,TMAX,-49
UPM00033347,2009-01-14,TMIN,-63
UPM00033246,2015-05-28,TMAX,178
UPM00033246,2015-05-28,TMIN,128
UPM00033347,2005-07-01,TMIN,94
UPM00033347,2005-02-22,TMAX,26
UPM00033246,2006-02-03,TMIN,-72
UPM00033246,2015-03-09,TMAX,135
UPM00033246,2005-01-15,TMIN,-4
UPM00033347,2005-02-22,TMIN,-20
UPM00033347,2008-02-01,TMIN,2
UPM00033246,2015-09-20,TMAX,291
UPM00033347,2008-12-15,TMIN,-43
UPM00033246,2015-05-04,TMIN,47
UPM00033347,2005-11-13,TMAX,36
UPM00033347,2005-11-13,TMIN,17
UPM00033246,2008-02-05,TMIN,-30
UPM00033246,2015-05-04,TMAX,180
UPM00033246,2006-03-20,TMAX,26
UPM00033347,2006-11-23,TMIN,17
UPM00033246,2009-02-01,TMAX,-48
UPM00033246,2012-11-13,TMAX,90
UPM00033246,2009-01-22,TMAX,8
UPM00033246,2015-03-10,TMIN,-4
UPM00033246,2007-05-07,TMAX,166
UPM00033246,2015-06-10,TMIN,131
UPM00033246,2015-01-15,TMAX,11
UPM00033246,2015-06-10,TMAX,253
UPM00033246,2015-09-26,TMIN,127
UPM00033246,2015-09-26,TMAX,293
UPM00033246,2015-01-15,TMIN,-25
UPM00033246,2005-12-29,TMAX,41
UPM00033347,2008-07-17,TMIN,175
UPM00033347,2008-07-17,TMAX,220
UPM00033246,2005-12-29,TMIN,15
UPM00033347,2005-06-14,TMAX,231
UPM00033246,2006-03-01,TMIN,-121
UPM00033246,2006-02-28,TMIN,-68
UPM00033347,2008-07-12,TMIN,146
UPM00033246,2008-03-20,TMIN,-14
UPM00033347,2006-03-05,TMAX,20
UPM00033246,2015-07-19,TMIN,105
UPM00033246,2015-08-03,TMIN,104
UPM00033347,2008-09-22,TMIN,95
UPM00033246,2006-05-02,TMAX,165
UPM00033347,2006-12-07,TMIN,5
UPM00033246,2006-05-02,TMIN,10
UPM00033246,2014-11-30,TMAX,-36
UPM00033246,2015-08-03,TMAX,287
UPM00033246,2007-05-11,TMAX,213
UPM00033246,2007-11-02,TMIN,35
UPM00033347,2005-10-11,TMIN,38
UPM00033246,2015-03-10,TMAX,146
UPM00033246,2006-01-22,TMIN,-267
UPM00033347,2007-06-19,TMAX,268
UPM00033347,2007-06-19,TMIN,163
UPM00033246,2012-12-14,TMIN,-92
UPM00033246,2012-12-14,TMAX,-24
UPM00033246,2014-10-19,TMIN,-49
UPM00033246,2006-09-28,TMIN,46
UPM00033347,2005-12-27,TMIN,-97
UPM00033246,2012-12-10,TMAX,25
UPM00033347,2009-04-06,TMAX,213
UPM00033246,2012-11-05,TMAX,139
UPM00033347,2005-12-27,TMAX,-27
UPM00033246,2012-12-10,TMIN,-40
UPM00033246,2015-09-06,TMIN,132
UPM00033246,2015-09-06,TMAX,180
UPM00033246,2012-11-05,TMIN,89
UPM00033246,2008-03-11,TMIN,46
UPM00033246,2005-06-27,TMIN,124
UPM00033347,2007-07-19,TMAX,367
UPM00033246,2012-09-17,TMAX,190
UPM00033246,2012-09-17,TMIN,61
UPM00033246,2006-04-11,TMAX,173
UPM00033347,2008-11-25,TMIN,-15
UPM00033246,2015-07-19,TMAX,288
UPM00033246,2007-10-29,TMIN,-15
UPM00033246,2006-04-11,TMIN,43
UPM00033246,2006-01-22,TMAX,-211
UPM00033246,2006-09-05,TMIN,129
UPM00033246,2007-05-07,TMIN,91
UPM00033246,2006-02-09,TMAX,-101
UPM00033246,2015-01-10,TMIN,-7
UPM00033246,2014-10-19,TMAX,70
UPM00033246,2008-01-31,TMIN,1
UPM00033246,2007-02-22,TMIN,-200
UPM00033246,2014-07-28,TMAX,300
UPM00033246,2012-09-04,TMIN,111
UPM00033246,2012-09-04,TMAX,226
UPM00033246,2015-10-17,TMAX,129
UPM00033347,2006-03-01,TMIN,-58
UPM00033246,2006-02-17,TMIN,-177
UPM00033246,2007-01-22,TMAX,67
UPM00033347,2008-06-11,TMIN,140
UPM00033246,2007-01-22,TMIN,15
UPM00033347,2007-02-08,TMIN,-43
UPM00033246,2015-10-17,TMIN,-43
UPM00033347,2006-02-08,TMIN,-156
UPM00033347,2006-02-08,TMAX,-72
UPM00033347,2005-05-15,TMAX,216
UPM00033246,2005-03-12,TMIN,-101
UPM00033246,2015-05-09,TMAX,193
UPM00033246,2015-05-09,TMIN,86
UPM00033246,2006-03-05,TMAX,9
UPM00033347,2006-12-01,TMIN,55
UPM00033347,2005-07-04,TMAX,233
UPM00033347,2005-02-12,TMIN,-93
UPM00033347,2005-02-05,TMIN,-174
UPM00033246,2012-10-30,TMAX,55
UPM00033347,2007-04-19,TMIN,61
UPM00033347,2007-04-19,TMAX,126
UPM00033246,2006-06-10,TMIN,98
UPM00033347,2005-05-15,TMIN,69
UPM00033246,2006-04-18,TMIN,61
UPM00033347,2005-06-17,TMAX,273
UPM00033246,2015-05-15,TMIN,81
UPM00033246,2015-05-15,TMAX,167
UPM00033347,2008-09-14,TMAX,127
UPM00033246,2007-11-15,TMIN,-68
UPM00033347,2005-10-02,TMAX,243
UPM00033246,2014-09-06,TMIN,53
UPM00033246,2014-09-06,TMAX,239
UPM00033347,2008-03-24,TMAX,134
UPM00033246,2015-02-20,TMAX,22
UPM00033347,2006-09-11,TMAX,208
UPM00033347,2006-09-11,TMIN,99
UPM00033246,2009-03-26,TMIN,-32
UPM00033246,2007-05-04,TMIN,-3
UPM00033246,2007-05-04,TMAX,143
UPM00033246,2009-03-26,TMAX,47
UPM00033246,2015-07-17,TMAX,245
UPM00033246,2009-01-05,TMIN,-104
UPM00033347,2005-06-17,TMIN,153
UPM00033246,2006-03-29,TMIN,37
UPM00033347,2005-02-23,TMIN,-22
UPM00033347,2005-02-23,TMAX,21
UPM00033246,2008-04-16,TMIN,70
UPM00033246,2006-03-29,TMAX,127
UPM00033246,2015-03-31,TMAX,62
UPM00033246,2008-04-16,TMAX,129
UPM00033246,2006-07-24,TMAX,266
UPM00033246,2006-07-24,TMIN,131
UPM00033246,2005-01-29,TMIN,-172
UPM00033246,2015-01-10,TMAX,16
UPM00033246,2006-09-01,TMIN,135
UPM00033246,2006-07-19,TMAX,256
UPM00033347,2008-04-21,TMIN,95
UPM00033246,2009-03-20,TMIN,3
UPM00033347,2006-06-26,TMIN,180
UPM00033246,2015-05-12,TMAX,232
UPM00033347,2006-06-26,TMAX,268
UPM00033246,2005-12-27,TMIN,-59
UPM00033246,2007-02-05,TMAX,19
UPM00033246,2005-12-27,TMAX,-34
UPM00033246,2007-02-05,TMIN,-28
UPM00033246,2014-11-20,TMAX,21
UPM00033246,2015-03-09,TMIN,22
UPM00033347,2005-12-29,TMAX,55
UPM00033347,2008-07-18,TMAX,260
UPM00033347,2008-07-18,TMIN,187
UPM00033347,2005-12-29,TMIN,23
UPM00033246,2006-03-11,TMIN,-26
UPM00033347,2006-10-19,TMIN,-26
UPM00033246,2006-03-20,TMIN,2
UPM00033246,2014-12-09,TMIN,-28
UPM00033347,2008-04-25,TMIN,20
UPM00033347,2006-06-03,TMIN,125
UPM00033246,2015-04-03,TMIN,-19
UPM00033347,2006-01-23,TMIN,-249
UPM00033246,2007-10-18,TMAX,196
UPM00033246,2015-04-03,TMAX,90
UPM00033347,2009-01-27,TMIN,2
UPM00033347,2009-01-27,TMAX,14
UPM00033246,2014-12-09,TMAX,9
UPM00033246,2006-09-01,TMAX,184
UPM00033246,2015-05-12,TMIN,97
UPM00033347,2005-01-26,TMIN,-75
UPM00033347,2008-12-18,TMIN,-45
UPM00033246,2006-07-19,TMIN,157
UPM00033347,2009-06-03,TMIN,162
UPM00033246,2007-06-07,TMIN,90
UPM00033347,2009-06-01,TMIN,144
UPM00033347,2005-10-25,TMIN,20
UPM00033347,2007-08-20,TMAX,348
UPM00033246,2014-09-28,TMAX,174
UPM00033246,2012-10-08,TMAX,106
UPM00033347,2009-06-03,TMAX,199
UPM00033246,2005-01-25,TMIN,-35
UPM00033246,2015-02-21,TMIN,12
UPM00033347,2006-05-03,TMIN,33
UPM00033347,2005-07-04,TMIN,160
UPM00033246,2015-02-21,TMAX,30
UPM00033347,2007-05-05,TMIN,71
UPM00033246,2012-10-17,TMAX,179
UPM00033246,2006-06-22,TMIN,132
UPM00033347,2005-12-13,TMAX,50
UPM00033246,2006-06-22,TMAX,291
UPM00033347,2009-04-06,TMIN,76
UPM00033246,2008-12-31,TMIN,-34
UPM00033347,2005-01-26,TMAX,-23
UPM00033347,2005-10-25,TMAX,97
UPM00033246,2015-06-09,TMIN,160
UPM00033347,2008-12-04,TMIN,91
UPM00033246,2015-06-09,TMAX,269
UPM00033246,2005-04-16,TMIN,118
UPM00033347,2005-04-15,TMAX,218
UPM00033347,2007-03-10,TMIN,20
UPM00033347,2008-07-12,TMAX,276
UPM00033246,2014-10-15,TMAX,200
UPM00033347,2008-02-08,TMIN,-11
UPM00033246,2014-10-15,TMIN,86
UPM00033246,2014-10-28,TMIN,-103
UPM00033246,2015-09-04,TMAX,260
UPM00033246,2015-09-04,TMIN,152
UPM00033246,2009-01-14,TMIN,-96
UPM00033347,2006-02-28,TMIN,-64
UPM00033246,2015-03-27,TMAX,175
UPM00033246,2015-03-27,TMIN,34
UPM00033246,2005-03-27,TMAX,50
UPM00033246,2005-07-14,TMIN,129
UPM00033246,2005-03-27,TMIN,6
UPM00033246,2005-10-17,TMIN,46
UPM00033246,2005-07-14,TMAX,287
UPM00033246,2015-10-20,TMAX,115
UPM00033246,2014-12-11,TMIN,0
UPM00033347,2006-11-17,TMAX,101
UPM00033246,2015-09-23,TMIN,119
UPM00033246,2009-06-09,TMAX,290
UPM00033246,2006-10-17,TMIN,-15
UPM00033246,2005-11-15,TMIN,8
UPM00033246,2009-06-09,TMIN,151
UPM00033347,2007-03-22,TMAX,100
UPM00033347,2007-03-22,TMIN,50
UPM00033246,2008-01-24,TMIN,-11
UPM00033246,2014-09-08,TMAX,266
UPM00033347,2007-07-13,TMIN,145
UPM00033246,2006-05-20,TMIN,130
UPM00033347,2009-01-23,TMIN,6
UPM00033246,2014-10-28,TMAX,104
UPM00033246,2015-05-11,TMIN,112
UPM00033347,2006-02-18,TMIN,-17
UPM00033347,2006-12-11,TMIN,57
UPM00033246,2006-08-22,TMAX,227
UPM00033246,2007-08-15,TMIN,176
UPM00033246,2005-01-28,TMAX,-61
UPM00033246,2015-05-08,TMAX,115
