ID,Date,Element,Data_Value
USS0054K01S,2015-10-21,TMAX,117
USS0054K01S,2015-10-21,TMIN,14
USS0054K01S,2013-07-15,TMIN,114
USS0054K01S,2013-10-12,TMAX,102
USS0054K01S,2013-10-12,TMIN,73
USS0054K01S,2014-09-11,TMIN,109
USS0054K01S,2014-09-11,TMAX,135
USS0054K01S,2012-10-31,TMAX,-32
USS0054K01S,2014-10-29,TMAX,33
USS0054K01S,2015-10-24,TMIN,59
USS0054K01S,2013-11-24,TMIN,-86
USS0054K01S,2013-09-26,TMAX,121
USS0054K01S,2014-04-17,TMAX,115
USS0054K01S,2013-04-01,TMAX,49
USS0054K01S,2013-04-10,TMIN,-146
USS0054K01S,2013-04-10,TMAX,-64
USS0054K01S,2014-12-07,TMIN,38
USS0054K01S,2012-09-10,TMAX,114
USS0054K01S,2012-09-10,TMIN,15
USS0054K01S,2014-07-06,TMAX,169
USS0054K01S,2015-10-08,TMIN,74
USS0054K01S,2013-03-04,TMAX,52
USS0054K01S,2013-03-04,TMIN,8
USS0054K01S,2014-07-06,TMIN,116
USS0054K01S,2014-07-22,TMIN,77
USS0054K01S,2015-08-29,TMAX,115
USS0054K01S,2014-07-22,TMAX,184
USS0054K01S,2014-12-07,TMAX,74
USS0054K01S,2013-01-28,TMIN,-216
USS0054K01S,2014-05-21,TMAX,145
USS0054K01S,2013-10-14,TMAX,89
USS0054K01S,2013-10-14,TMIN,3
USS0054K01S,2014-05-21,TMIN,21
USS0054K01S,2015-10-08,TMAX,99
USS0054K01S,2014-01-30,TMIN,17
USS0054K01S,2015-08-31,TMAX,117
USS0054K01S,2015-08-31,TMIN,58
USS0054K01S,2013-01-05,TMAX,28
USS0054K01S,2014-03-11,TMIN,-34
USS0054K01S,2013-01-28,TMAX,-59
USS0054K01S,2015-02-12,TMAX,20
USS0054K01S,2015-10-14,TMIN,-18
USS0054K01S,2013-04-01,TMIN,-12
USS0054K01S,2015-01-09,TMIN,24
USS0054K01S,2013-11-24,TMAX,40
USS0054K01S,2015-01-09,TMAX,58
USS0054K01S,2013-05-31,TMAX,118
USS0054K01S,2015-01-19,TMAX,19
USS0054K01S,2013-05-31,TMIN,23
USS0054K01S,2013-10-03,TMIN,68
USS0054K01S,2015-01-19,TMIN,-89
USS0054K01S,2013-10-03,TMAX,112
USS0054K01S,2014-01-20,TMAX,64
USS0054K01S,2014-01-20,TMIN,27
USS0054K01S,2014-08-27,TMAX,136
USS0054K01S,2014-08-27,TMIN,104
USS0054K01S,2012-11-09,TMAX,28
USS0054K01S,2012-11-09,TMIN,9
USS0054K01S,2014-10-09,TMIN,23
USS0054K01S,2013-09-26,TMIN,53
USS0054K01S,2015-06-13,TMAX,209
USS0054K01S,2015-06-13,TMIN,52
USS0054K01S,2014-10-09,TMAX,46
USS0054K01S,2013-01-13,TMIN,13
USS0054K01S,2013-01-13,TMAX,45
USS0054K01S,2014-03-24,TMAX,107
USS0054K01S,2014-03-24,TMIN,-155
USS0054K01S,2015-08-29,TMIN,66
USS0054K01S,2015-10-14,TMAX,87
USS0054K01S,2015-02-12,TMIN,9
USS0054K01S,2014-06-29,TMAX,148
USS0054K01S,2014-02-02,TMAX,24
USS0054K01S,2013-07-16,TMAX,199
USS0054K01S,2014-04-23,TMIN,-39
USS0054K01S,2015-02-17,TMIN,-16
USS0054K01S,2015-02-17,TMAX,67
USS0054K01S,2015-05-21,TMAX,105
USS0054K01S,2013-12-19,TMAX,-1
USS0054K01S,2013-05-27,TMIN,23
USS0054K01S,2012-07-20,TMIN,80
USS0054K01S,2014-08-17,TMIN,109
USS0054K01S,2015-02-03,TMIN,-141
USS0054K01S,2014-08-17,TMAX,169
USS0054K01S,2015-04-05,TMIN,-13
USS0054K01S,2015-04-05,TMAX,40
USS0054K01S,2013-12-21,TMIN,5
USS0054K01S,2013-07-06,TMIN,89
USS0054K01S,2013-12-21,TMAX,16
USS0054K01S,2015-02-09,TMIN,-47
USS0054K01S,2015-02-09,TMAX,-9
USS0054K01S,2015-02-03,TMAX,14
USS0054K01S,2014-09-26,TMAX,117
USS0054K01S,2013-02-03,TMAX,28
USS0054K01S,2013-02-03,TMIN,9
USS0054K01S,2014-09-26,TMIN,13
USS0054K01S,2012-08-25,TMIN,44
USS0054K01S,2015-10-11,TMAX,106
USS0054K01S,2015-10-11,TMIN,68
USS0054K01S,2013-04-11,TMAX,-41
USS0054K01S,2014-12-10,TMAX,58
USS0054K01S,2012-08-25,TMAX,159
USS0054K01S,2013-01-22,TMAX,39
USS0054K01S,2013-07-06,TMAX,133
USS0054K01S,2013-05-27,TMAX,104
USS0054K01S,2014-01-26,TMIN,43
USS0054K01S,2013-09-18,TMIN,37
USS0054K01S,2013-03-29,TMIN,-2
USS0054K01S,2013-03-29,TMAX,17
USS0054K01S,2013-10-16,TMIN,80
USS0054K01S,2013-10-16,TMAX,125
USS0054K01S,2015-11-08,TMIN,-3
USS0054K01S,2015-05-10,TMAX,85
USS0054K01S,2015-05-10,TMIN,15
USS0054K01S,2015-11-08,TMAX,47
USS0054K01S,2015-06-24,TMAX,174
USS0054K01S,2015-06-24,TMIN,84
USS0054K01S,2014-10-24,TMIN,-10
USS0054K01S,2014-05-08,TMIN,-2
USS0054K01S,2015-05-21,TMIN,59
USS0054K01S,2015-03-11,TMIN,-162
USS0054K01S,2015-03-11,TMAX,-101
USS0054K01S,2015-11-04,TMIN,-19
USS0054K01S,2015-11-04,TMAX,43
USS0054K01S,2014-11-13,TMAX,79
USS0054K01S,2014-11-13,TMIN,66
USS0054K01S,2014-05-18,TMIN,59
USS0054K01S,2014-10-24,TMAX,51
USS0054K01S,2013-12-19,TMIN,-21
USS0054K01S,2014-05-18,TMAX,131
USS0054K01S,2012-07-20,TMAX,138
USS0054K01S,2014-05-08,TMAX,118
USS0054K01S,2014-04-16,TMIN,14
USS0054K01S,2014-12-10,TMIN,13
USS0054K01S,2013-12-10,TMAX,21
USS0054K01S,2012-08-03,TMIN,89
USS0054K01S,2015-05-23,TMIN,62
USS0054K01S,2015-05-23,TMAX,107
USS0054K01S,2013-10-20,TMAX,83
USS0054K01S,2015-07-27,TMIN,117
USS0054K01S,2015-07-27,TMAX,189
USS0054K01S,2013-02-22,TMAX,-9
USS0054K01S,2013-02-22,TMIN,-99
USS0054K01S,2013-02-24,TMIN,-51
USS0054K01S,2014-09-19,TMAX,145
USS0054K01S,2014-09-19,TMIN,57
USS0054K01S,2013-02-24,TMAX,33
USS0054K01S,2012-08-03,TMAX,152
USS0054K01S,2012-12-10,TMIN,-53
USS0054K01S,2012-07-28,TMAX,168
USS0054K01S,2012-08-28,TMAX,174
USS0054K01S,2013-09-27,TMAX,108
USS0054K01S,2012-08-28,TMIN,86
USS0054K01S,2012-12-10,TMAX,28
USS0054K01S,2014-12-28,TMIN,30
USS0054K01S,2013-04-25,TMAX,48
USS0054K01S,2014-12-28,TMAX,57
USS0054K01S,2012-12-21,TMAX,-42
USS0054K01S,2012-12-21,TMIN,-354
USS0054K01S,2013-04-25,TMIN,-10
USS0054K01S,2014-01-17,TMAX,67
USS0054K01S,2012-07-28,TMIN,59
USS0054K01S,2013-12-10,TMIN,4
USS0054K01S,2014-12-08,TMIN,54
USS0054K01S,2013-10-20,TMIN,24
USS0054K01S,2013-04-11,TMIN,-160
USS0054K01S,2014-09-15,TMIN,92
USS0054K01S,2014-09-15,TMAX,127
USS0054K01S,2013-07-23,TMIN,144
USS0054K01S,2013-07-23,TMAX,224
USS0054K01S,2014-08-30,TMAX,138
USS0054K01S,2014-08-30,TMIN,30
USS0054K01S,2013-11-13,TMAX,111
USS0054K01S,2015-01-10,TMIN,17
USS0054K01S,2015-01-10,TMAX,51
USS0054K01S,2013-05-04,TMAX,40
USS0054K01S,2013-05-04,TMIN,-2
USS0054K01S,2014-12-08,TMAX,72
USS0054K01S,2013-11-13,TMIN,-16
USS0054K01S,2014-06-11,TMAX,135
USS0054K01S,2013-06-24,TMAX,172
USS0054K01S,2013-06-24,TMIN,82
USS0054K01S,2013-01-22,TMIN,15
USS0054K01S,2015-11-16,TMIN,-141
USS0054K01S,2015-11-16,TMAX,-69
USS0054K01S,2012-09-09,TMIN,67
USS0054K01S,2012-09-09,TMAX,119
USS0054K01S,2013-01-18,TMIN,-148
USS0054K01S,2014-05-24,TMAX,140
USS0054K01S,2014-05-24,TMIN,49
USS0054K01S,2013-01-18,TMAX,-27
USS0054K01S,2014-06-11,TMIN,33
USS0054K01S,2014-04-16,TMAX,62
USS0054K01S,2013-12-09,TMAX,22
USS0054K01S,2013-12-16,TMIN,-163
USS0054K01S,2014-11-18,TMIN,50
USS0054K01S,2013-02-08,TMAX,27
USS0054K01S,2014-06-06,TMIN,82
USS0054K01S,2014-11-18,TMAX,69
USS0054K01S,2014-02-20,TMAX,-69
USS0054K01S,2014-02-20,TMIN,-257
USS0054K01S,2014-06-15,TMIN,82
USS0054K01S,2012-09-03,TMAX,132
USS0054K01S,2012-09-03,TMIN,71
USS0054K01S,2013-07-14,TMAX,157
USS0054K01S,2015-10-19,TMAX,89
USS0054K01S,2015-06-07,TMIN,18
USS0054K01S,2015-10-19,TMIN,-12
USS0054K01S,2014-09-06,TMIN,83
USS0054K01S,2012-07-14,TMIN,74
USS0054K01S,2012-07-14,TMAX,124
USS0054K01S,2013-07-14,TMIN,105
USS0054K01S,2014-09-06,TMAX,169
USS0054K01S,2012-09-23,TMAX,103
USS0054K01S,2012-09-23,TMIN,35
USS0054K01S,2015-06-07,TMAX,138
USS0054K01S,2014-02-13,TMIN,-241
USS0054K01S,2014-03-15,TMAX,-20
USS0054K01S,2014-04-14,TMAX,68
USS0054K01S,2014-03-15,TMIN,-289
USS0054K01S,2014-04-14,TMIN,-26
USS0054K01S,2014-02-13,TMAX,-194
USS0054K01S,2014-06-15,TMAX,150
USS0054K01S,2013-03-10,TMIN,-23
USS0054K01S,2015-11-29,TMAX,39
USS0054K01S,2013-08-08,TMAX,116
USS0054K01S,2014-01-28,TMAX,49
USS0054K01S,2015-05-27,TMIN,25
USS0054K01S,2014-01-28,TMIN,41
USS0054K01S,2013-02-14,TMIN,-39
USS0054K01S,2015-11-29,TMIN,-19
USS0054K01S,2013-02-14,TMAX,29
USS0054K01S,2015-05-27,TMAX,131
USS0054K01S,2015-10-10,TMAX,90
USS0054K01S,2014-08-15,TMAX,151
USS0054K01S,2015-02-18,TMAX,63
USS0054K01S,2015-02-18,TMIN,-41
USS0054K01S,2013-02-08,TMIN,-146
USS0054K01S,2014-08-15,TMIN,87
USS0054K01S,2015-08-13,TMAX,164
USS0054K01S,2014-06-21,TMAX,136
USS0054K01S,2015-09-25,TMAX,126
USS0054K01S,2015-09-25,TMIN,59
USS0054K01S,2013-07-18,TMIN,139
USS0054K01S,2013-07-18,TMAX,200
USS0054K01S,2014-06-21,TMIN,80
USS0054K01S,2013-03-10,TMAX,14
USS0054K01S,2015-10-10,TMIN,43
USS0054K01S,2014-12-12,TMIN,-21
USS0054K01S,2014-12-12,TMAX,7
USS0054K01S,2015-12-15,TMAX,17
USS0054K01S,2015-08-13,TMIN,107
USS0054K01S,2015-12-15,TMIN,-152
USS0054K01S,2015-03-02,TMIN,5
USS0054K01S,2015-03-02,TMAX,28
USS0054K01S,2012-07-26,TMAX,133
USS0054K01S,2014-01-02,TMAX,28
USS0054K01S,2012-07-26,TMIN,88
USS0054K01S,2013-10-07,TMAX,105
USS0054K01S,2013-12-09,TMIN,2
USS0054K01S,2015-11-17,TMIN,-153
USS0054K01S,2014-09-12,TMAX,146
USS0054K01S,2014-07-17,TMIN,86
USS0054K01S,2014-07-17,TMAX,199
USS0054K01S,2014-01-02,TMIN,-72
USS0054K01S,2015-06-04,TMIN,67
USS0054K01S,2014-07-26,TMAX,186
USS0054K01S,2012-12-11,TMIN,-122
USS0054K01S,2014-07-26,TMIN,78
USS0054K01S,2013-09-18,TMAX,104
USS0054K01S,2012-10-30,TMAX,-14
USS0054K01S,2013-01-21,TMIN,13
USS0054K01S,2014-07-12,TMIN,91
USS0054K01S,2012-10-20,TMIN,-30
USS0054K01S,2012-10-20,TMAX,9
USS0054K01S,2014-07-12,TMAX,149
USS0054K01S,2012-10-30,TMIN,-55
USS0054K01S,2014-09-12,TMIN,102
USS0054K01S,2015-06-04,TMAX,112
USS0054K01S,2014-01-26,TMAX,69
USS0054K01S,2013-12-16,TMAX,-118
USS0054K01S,2015-09-01,TMIN,63
USS0054K01S,2012-12-11,TMAX,-15
USS0054K01S,2013-10-07,TMIN,49
USS0054K01S,2014-07-23,TMIN,78
USS0054K01S,2015-10-02,TMIN,71
USS0054K01S,2015-08-08,TMAX,159
USS0054K01S,2014-03-05,TMAX,-13
USS0054K01S,2015-08-08,TMIN,74
USS0054K01S,2014-06-06,TMAX,103
USS0054K01S,2014-03-05,TMIN,-53
USS0054K01S,2015-10-02,TMAX,108
USS0054K01S,2015-04-16,TMIN,-28
USS0054K01S,2015-04-16,TMAX,59
USS0054K01S,2014-07-28,TMIN,94
USS0054K01S,2014-07-28,TMAX,169
USS0054K01S,2015-06-27,TMIN,75
USS0054K01S,2015-06-27,TMAX,136
USS0054K01S,2012-06-27,TMAX,154
USS0054K01S,2012-06-27,TMIN,73
USS0054K01S,2013-06-08,TMAX,183
USS0054K01S,2013-06-08,TMIN,42
USS0054K01S,2013-08-16,TMIN,99
USS0054K01S,2013-08-16,TMAX,121
USS0054K01S,2013-07-02,TMIN,71
USS0054K01S,2015-10-26,TMIN,67
USS0054K01S,2013-07-02,TMAX,124
USS0054K01S,2015-09-01,TMAX,158
USS0054K01S,2015-10-26,TMAX,82
USS0054K01S,2013-01-21,TMAX,33
USS0054K01S,2014-07-23,TMAX,169
USS0054K01S,2015-11-17,TMAX,-53
USS0054K01S,2014-04-23,TMAX,89
USS0054K01S,2013-12-30,TMIN,-77
USS0054K01S,2014-08-20,TMIN,78
USS0054K01S,2015-09-16,TMIN,56
USS0054K01S,2012-09-24,TMIN,-4
USS0054K01S,2012-09-24,TMAX,88
USS0054K01S,2013-12-24,TMIN,-197
USS0054K01S,2014-02-28,TMAX,65
USS0054K01S,2013-12-12,TMIN,-151
USS0054K01S,2015-11-25,TMAX,48
USS0054K01S,2015-11-25,TMIN,9
USS0054K01S,2013-12-03,TMIN,-102
USS0054K01S,2014-12-09,TMAX,60
USS0054K01S,2015-09-03,TMAX,105
USS0054K01S,2015-08-27,TMIN,102
USS0054K01S,2014-07-14,TMIN,66
USS0054K01S,2013-05-06,TMAX,72
USS0054K01S,2013-07-27,TMIN,103
USS0054K01S,2013-05-06,TMIN,-10
USS0054K01S,2013-07-07,TMAX,119
USS0054K01S,2014-08-25,TMAX,159
USS0054K01S,2015-08-24,TMAX,189
USS0054K01S,2013-07-07,TMIN,84
USS0054K01S,2015-08-24,TMIN,117
USS0054K01S,2013-11-21,TMAX,2
USS0054K01S,2015-03-10,TMIN,-149
USS0054K01S,2014-02-28,TMIN,-37
USS0054K01S,2014-11-16,TMAX,73
USS0054K01S,2014-10-16,TMAX,64
USS0054K01S,2015-04-15,TMIN,4
USS0054K01S,2013-08-18,TMIN,98
USS0054K01S,2014-10-16,TMIN,-44
USS0054K01S,2013-01-30,TMAX,12
USS0054K01S,2013-12-04,TMIN,-57
USS0054K01S,2013-12-04,TMAX,19
USS0054K01S,2013-01-30,TMIN,-24
USS0054K01S,2013-09-24,TMAX,85
USS0054K01S,2012-08-05,TMIN,84
USS0054K01S,2015-06-17,TMAX,221
USS0054K01S,2014-03-31,TMAX,94
USS0054K01S,2014-03-31,TMIN,-156
USS0054K01S,2014-11-16,TMIN,48
USS0054K01S,2013-01-19,TMAX,7
USS0054K01S,2013-01-19,TMIN,-31
USS0054K01S,2015-09-19,TMAX,83
USS0054K01S,2015-11-06,TMIN,28
USS0054K01S,2015-03-10,TMAX,-81
USS0054K01S,2013-03-09,TMIN,-22
USS0054K01S,2012-11-16,TMIN,-133
USS0054K01S,2013-07-27,TMAX,173
USS0054K01S,2013-05-20,TMAX,83
USS0054K01S,2013-04-21,TMAX,107
USS0054K01S,2014-02-19,TMAX,-74
USS0054K01S,2012-10-15,TMIN,-30
USS0054K01S,2015-12-17,TMIN,-129
USS0054K01S,2013-03-16,TMIN,-79
USS0054K01S,2014-10-05,TMAX,39
USS0054K01S,2014-10-05,TMIN,14
USS0054K01S,2013-03-16,TMAX,14
USS0054K01S,2012-12-30,TMIN,19
USS0054K01S,2013-04-07,TMAX,-73
USS0054K01S,2013-04-07,TMIN,-141
USS0054K01S,2014-08-26,TMAX,188
USS0054K01S,2015-09-03,TMIN,96
USS0054K01S,2015-05-26,TMIN,53
USS0054K01S,2014-07-09,TMAX,133
USS0054K01S,2013-06-16,TMIN,24
USS0054K01S,2013-05-24,TMIN,-2
USS0054K01S,2015-06-01,TMIN,98
USS0054K01S,2014-02-19,TMIN,-181
USS0054K01S,2014-03-23,TMIN,-79
USS0054K01S,2014-03-23,TMAX,20
USS0054K01S,2015-09-28,TMAX,108
USS0054K01S,2013-11-21,TMIN,-51
USS0054K01S,2013-06-02,TMIN,26
USS0054K01S,2012-10-26,TMAX,44
USS0054K01S,2013-11-12,TMAX,19
USS0054K01S,2015-09-28,TMIN,37
USS0054K01S,2014-08-25,TMIN,103
USS0054K01S,2014-08-03,TMIN,94
USS0054K01S,2012-09-15,TMAX,109
USS0054K01S,2013-01-06,TMIN,-3
USS0054K01S,2015-04-15,TMAX,69
USS0054K01S,2015-04-24,TMAX,71
USS0054K01S,2014-11-25,TMAX,48
USS0054K01S,2015-11-06,TMAX,62
USS0054K01S,2015-07-24,TMIN,133
USS0054K01S,2012-10-15,TMAX,6
USS0054K01S,2013-04-17,TMIN,-63
USS0054K01S,2014-11-25,TMIN,-37
USS0054K01S,2014-08-03,TMAX,139
USS0054K01S,2013-04-17,TMAX,31
USS0054K01S,2015-08-21,TMIN,79
USS0054K01S,2015-05-06,TMIN,44
USS0054K01S,2013-11-16,TMAX,18
USS0054K01S,2012-11-20,TMAX,-103
USS0054K01S,2013-10-25,TMAX,100
USS0054K01S,2013-07-12,TMIN,58
USS0054K01S,2015-03-31,TMAX,49
USS0054K01S,2012-07-10,TMIN,44
USS0054K01S,2012-09-30,TMAX,81
USS0054K01S,2013-12-12,TMAX,-97
USS0054K01S,2015-04-01,TMAX,69
USS0054K01S,2014-09-09,TMIN,111
USS0054K01S,2014-04-27,TMAX,72
USS0054K01S,2014-03-17,TMAX,6
USS0054K01S,2014-04-27,TMIN,16
USS0054K01S,2014-04-07,TMIN,-55
USS0054K01S,2014-02-03,TMAX,36
USS0054K01S,2013-09-03,TMAX,154
USS0054K01S,2015-03-23,TMIN,10
USS0054K01S,2014-09-09,TMAX,120
USS0054K01S,2015-11-09,TMAX,38
USS0054K01S,2012-08-23,TMAX,151
USS0054K01S,2014-10-19,TMAX,31
USS0054K01S,2015-03-23,TMAX,48
USS0054K01S,2015-06-17,TMIN,84
USS0054K01S,2012-12-12,TMAX,53
USS0054K01S,2012-09-30,TMIN,-3
USS0054K01S,2013-07-12,TMAX,219
USS0054K01S,2012-08-23,TMIN,97
USS0054K01S,2013-09-24,TMIN,-29
USS0054K01S,2015-11-10,TMIN,-33
USS0054K01S,2015-10-04,TMAX,108
USS0054K01S,2012-09-01,TMAX,139
USS0054K01S,2015-05-06,TMAX,63
USS0054K01S,2014-08-12,TMAX,124
USS0054K01S,2015-11-10,TMAX,29
USS0054K01S,2013-12-24,TMAX,-33
USS0054K01S,2014-03-17,TMIN,-13
USS0054K01S,2015-10-04,TMIN,44
USS0054K01S,2013-07-21,TMAX,199
USS0054K01S,2014-04-21,TMIN,35
USS0054K01S,2014-01-06,TMIN,-15
USS0054K01S,2015-05-20,TMAX,99
USS0054K01S,2013-03-14,TMIN,-45
USS0054K01S,2013-03-14,TMAX,-19
USS0054K01S,2015-12-24,TMAX,-9
USS0054K01S,2015-03-31,TMIN,7
USS0054K01S,2012-07-10,TMAX,125
USS0054K01S,2014-07-09,TMIN,104
USS0054K01S,2013-05-07,TMAX,128
USS0054K01S,2014-04-07,TMAX,24
USS0054K01S,2013-11-02,TMAX,75
USS0054K01S,2012-09-15,TMIN,78
USS0054K01S,2013-12-18,TMAX,-20
USS0054K01S,2013-12-18,TMIN,-182
USS0054K01S,2015-04-11,TMIN,-34
USS0054K01S,2013-08-18,TMAX,204
USS0054K01S,2013-09-03,TMIN,102
USS0054K01S,2013-03-09,TMAX,26
USS0054K01S,2015-04-11,TMAX,12
USS0054K01S,2015-01-26,TMIN,-213
USS0054K01S,2012-12-30,TMAX,54
USS0054K01S,2013-10-25,TMIN,-1
USS0054K01S,2012-12-12,TMIN,-15
USS0054K01S,2012-10-24,TMIN,-117
USS0054K01S,2013-03-23,TMAX,19
USS0054K01S,2015-05-26,TMAX,124
USS0054K01S,2015-08-27,TMAX,145
USS0054K01S,2012-11-20,TMIN,-151
USS0054K01S,2013-03-23,TMIN,-81
USS0054K01S,2013-11-16,TMIN,-37
USS0054K01S,2015-09-15,TMAX,127
USS0054K01S,2014-07-29,TMAX,211
USS0054K01S,2015-09-15,TMIN,88
USS0054K01S,2012-10-24,TMAX,42
USS0054K01S,2014-02-01,TMIN,-29
USS0054K01S,2015-07-02,TMIN,104
USS0054K01S,2014-02-01,TMAX,58
USS0054K01S,2014-08-12,TMIN,114
USS0054K01S,2013-06-09,TMAX,167
USS0054K01S,2013-04-12,TMIN,-109
USS0054K01S,2015-07-24,TMAX,186
USS0054K01S,2015-01-26,TMAX,-30
USS0054K01S,2013-04-12,TMAX,-43
USS0054K01S,2013-11-02,TMIN,-56
USS0054K01S,2015-07-02,TMAX,197
USS0054K01S,2012-09-01,TMIN,46
USS0054K01S,2014-02-03,TMIN,7
USS0054K01S,2015-09-16,TMAX,114
USS0054K01S,2012-08-13,TMIN,58
USS0054K01S,2013-07-21,TMIN,131
USS0054K01S,2015-04-01,TMIN,10
USS0054K01S,2012-12-26,TMIN,-117
USS0054K01S,2014-05-06,TMAX,64
USS0054K01S,2012-08-13,TMAX,154
USS0054K01S,2014-07-29,TMIN,108
USS0054K01S,2013-04-21,TMIN,-41
USS0054K01S,2013-05-07,TMIN,-19
USS0054K01S,2012-11-16,TMAX,-41
USS0054K01S,2015-06-23,TMAX,149
USS0054K01S,2015-03-18,TMAX,39
USS0054K01S,2012-07-30,TMIN,61
USS0054K01S,2014-01-22,TMIN,-28
USS0054K01S,2015-02-21,TMAX,36
USS0054K01S,2015-04-20,TMAX,72
USS0054K01S,2014-04-08,TMIN,-96
USS0054K01S,2012-10-26,TMIN,-86
USS0054K01S,2015-04-20,TMIN,-21
USS0054K01S,2012-12-18,TMAX,-33
USS0054K01S,2012-09-08,TMAX,123
USS0054K01S,2014-02-15,TMIN,-191
USS0054K01S,2014-09-27,TMAX,124
USS0054K01S,2012-09-08,TMIN,44
USS0054K01S,2013-12-25,TMIN,-189
USS0054K01S,2015-03-07,TMAX,41
USS0054K01S,2014-01-06,TMAX,48
USS0054K01S,2013-12-30,TMAX,15
USS0054K01S,2015-07-28,TMIN,129
USS0054K01S,2015-03-14,TMIN,-171
USS0054K01S,2015-04-26,TMIN,-6
USS0054K01S,2014-12-24,TMAX,21
USS0054K01S,2014-04-08,TMAX,-32
USS0054K01S,2015-12-08,TMIN,-83
USS0054K01S,2014-09-29,TMIN,69
USS0054K01S,2013-01-06,TMAX,22
USS0054K01S,2014-06-26,TMIN,87
USS0054K01S,2013-02-07,TMAX,-1
USS0054K01S,2015-03-18,TMIN,15
USS0054K01S,2014-08-01,TMIN,103
USS0054K01S,2014-08-01,TMAX,169
USS0054K01S,2015-06-23,TMIN,43
USS0054K01S,2014-12-24,TMIN,-42
USS0054K01S,2014-12-09,TMIN,36
USS0054K01S,2014-10-28,TMIN,-2
USS0054K01S,2015-01-08,TMIN,2
USS0054K01S,2014-08-26,TMIN,116
USS0054K01S,2013-02-09,TMAX,57
USS0054K01S,2014-04-18,TMAX,90
USS0054K01S,2015-03-14,TMAX,-48
USS0054K01S,2013-09-06,TMIN,89
USS0054K01S,2012-10-13,TMIN,-17
USS0054K01S,2014-01-05,TMAX,48
USS0054K01S,2014-09-29,TMAX,109
USS0054K01S,2012-07-23,TMAX,130
USS0054K01S,2015-09-04,TMIN,100
USS0054K01S,2015-04-26,TMAX,95
USS0054K01S,2013-09-10,TMAX,139
USS0054K01S,2015-12-22,TMIN,-178
USS0054K01S,2013-03-24,TMAX,-18
USS0054K01S,2013-07-30,TMAX,229
USS0054K01S,2013-04-30,TMIN,-48
USS0054K01S,2014-04-30,TMAX,140
USS0054K01S,2015-09-11,TMAX,134
USS0054K01S,2013-02-02,TMAX,28
USS0054K01S,2013-07-24,TMIN,129
USS0054K01S,2015-07-28,TMAX,193
USS0054K01S,2015-05-20,TMIN,67
USS0054K01S,2012-12-26,TMAX,7
USS0054K01S,2015-09-27,TMAX,113
USS0054K01S,2014-07-18,TMIN,79
USS0054K01S,2014-01-22,TMAX,50
USS0054K01S,2012-11-06,TMIN,-106
USS0054K01S,2012-07-30,TMAX,122
USS0054K01S,2014-12-23,TMIN,-54
USS0054K01S,2014-07-18,TMAX,183
USS0054K01S,2014-12-16,TMIN,-37
USS0054K01S,2013-09-10,TMIN,87
USS0054K01S,2014-12-16,TMAX,31
USS0054K01S,2014-12-23,TMAX,-9
USS0054K01S,2013-09-06,TMAX,114
USS0054K01S,2015-03-07,TMIN,-11
USS0054K01S,2015-09-04,TMAX,156
USS0054K01S,2014-10-14,TMAX,47
USS0054K01S,2015-03-17,TMIN,-18
USS0054K01S,2014-01-05,TMIN,12
USS0054K01S,2013-07-30,TMIN,114
USS0054K01S,2013-04-30,TMAX,104
USS0054K01S,2014-04-24,TMAX,59
USS0054K01S,2014-02-15,TMAX,-124
USS0054K01S,2015-02-28,TMAX,62
USS0054K01S,2015-02-28,TMIN,4
USS0054K01S,2014-04-30,TMIN,-24
USS0054K01S,2015-04-14,TMAX,39
USS0054K01S,2012-08-31,TMIN,74
USS0054K01S,2014-10-14,TMIN,14
USS0054K01S,2012-11-06,TMAX,-56
USS0054K01S,2015-04-14,TMIN,-1
USS0054K01S,2013-02-02,TMIN,7
USS0054K01S,2014-04-24,TMIN,-3
USS0054K01S,2013-07-24,TMAX,231
USS0054K01S,2014-06-26,TMAX,147
USS0054K01S,2012-10-13,TMAX,60
USS0054K01S,2015-11-09,TMIN,-9
USS0054K01S,2014-10-02,TMIN,6
USS0054K01S,2012-11-11,TMIN,-30
USS0054K01S,2015-06-30,TMIN,91
USS0054K01S,2015-12-28,TMAX,62
USS0054K01S,2012-12-23,TMIN,-92
USS0054K01S,2012-07-23,TMIN,97
USS0054K01S,2015-10-03,TMAX,102
USS0054K01S,2014-05-07,TMAX,104
USS0054K01S,2015-09-11,TMIN,77
USS0054K01S,2013-06-21,TMIN,78
USS0054K01S,2012-06-30,TMIN,70
USS0054K01S,2012-11-11,TMAX,77
USS0054K01S,2015-04-02,TMAX,64
USS0054K01S,2012-11-18,TMAX,-86
USS0054K01S,2015-09-19,TMIN,46
USS0054K01S,2015-08-21,TMAX,178
USS0054K01S,2013-06-09,TMIN,73
USS0054K01S,2014-04-21,TMAX,71
USS0054K01S,2015-10-03,TMIN,69
USS0054K01S,2013-06-21,TMAX,138
USS0054K01S,2013-11-04,TMAX,73
USS0054K01S,2015-06-12,TMIN,44
USS0054K01S,2015-04-24,TMIN,10
USS0054K01S,2013-05-28,TMAX,154
USS0054K01S,2014-10-02,TMAX,108
USS0054K01S,2013-05-28,TMIN,-7
USS0054K01S,2013-06-02,TMAX,105
USS0054K01S,2013-12-25,TMAX,-36
USS0054K01S,2013-02-07,TMIN,-73
USS0054K01S,2013-06-16,TMAX,256
USS0054K01S,2013-11-18,TMAX,-49
USS0054K01S,2015-04-02,TMIN,-17
