ID,Date,Element,Data_Value
RSM00024962,2013-03-27,TMAX,2
RSM00024962,2013-09-13,TMAX,103
RSM00024962,2013-03-27,TMIN,-265
RSM00024962,2005-08-13,TMAX,152
RSM00024962,2011-11-04,TMAX,-120
RSM00024962,2011-11-04,TMIN,-210
RSM00024962,2014-01-28,TMAX,-428
RSM00024962,2014-04-07,TMAX,51
RSM00024962,2010-08-05,TMAX,210
RSM00024962,2008-12-07,TMAX,-402
RSM00024962,2012-12-04,TMIN,-446
RSM00024962,2006-08-08,TMAX,296
RSM00024962,2014-07-02,TMAX,218
RSM00024962,2010-03-02,TMAX,-279
RSM00024962,2005-10-30,TMAX,-188
RSM00024962,2014-07-02,TMIN,109
RSM00024962,2011-08-02,TMIN,193
RSM00024962,2012-05-18,TMIN,8
RSM00024962,2015-10-19,TMAX,-76
RSM00024962,2009-08-30,TMAX,202
RSM00024962,2006-11-16,TMAX,-165
RSM00024962,2009-09-17,TMAX,50
RSM00024962,2009-08-30,TMIN,-23
RSM00024962,2010-09-03,TMAX,160
RSM00024962,2007-09-10,TMAX,102
RSM00024962,2015-10-19,TMIN,-206
RSM00024962,2010-11-14,TMAX,-255
RSM00024962,2012-05-18,TMAX,76
RSM00024962,2010-08-23,TMAX,251
RSM00024962,2013-05-27,TMAX,149
RSM00024962,2010-10-08,TMAX,46
RSM00024962,2013-01-12,TMAX,-462
RSM00024962,2007-04-16,TMAX,89
RSM00024962,2008-06-08,TMAX,182
RSM00024962,2007-11-08,TMAX,-84
RSM00024962,2006-08-08,TMIN,166
RSM00024962,2007-04-16,TMIN,-100
RSM00024962,2009-06-14,TMAX,298
RSM00024962,2009-03-31,TMAX,32
RSM00024962,2007-11-08,TMIN,-179
RSM00024962,2007-06-18,TMAX,278
RSM00024962,2013-03-12,TMAX,-182
RSM00024962,2013-03-12,TMIN,-398
RSM00024962,2011-08-02,TMAX,330
RSM00024962,2009-03-15,TMIN,-322
RSM00024962,2012-08-23,TMIN,60
RSM00024962,2012-08-23,TMAX,181
RSM00024962,2008-02-21,TMAX,-311
RSM00024962,2007-07-03,TMAX,168
RSM00024962,2011-02-23,TMAX,-244
RSM00024962,2011-02-23,TMIN,-348
RSM00024962,2009-05-23,TMAX,132
RSM00024962,2005-05-31,TMAX,91
RSM00024962,2008-02-21,TMIN,-465
RSM00024962,2012-09-26,TMAX,147
RSM00024962,2011-07-02,TMIN,121
RSM00024962,2013-02-06,TMAX,-341
RSM00024962,2008-02-25,TMIN,-398
RSM00024962,2011-11-26,TMIN,-421
RSM00024962,2011-07-02,TMAX,174
RSM00024962,2009-06-16,TMAX,313
RSM00024962,2012-09-26,TMIN,23
RSM00024962,2009-09-17,TMIN,35
RSM00024962,2006-11-01,TMAX,-180
RSM00024962,2009-03-15,TMAX,-97
RSM00024962,2012-11-08,TMIN,-357
RSM00024962,2012-11-08,TMAX,-260
RSM00024962,2013-04-15,TMAX,40
RSM00024962,2015-04-17,TMAX,43
RSM00024962,2013-04-15,TMIN,-156
RSM00024962,2014-08-30,TMAX,223
RSM00024962,2010-02-01,TMIN,-391
RSM00024962,2010-02-01,TMAX,-322
RSM00024962,2006-04-16,TMIN,-231
RSM00024962,2006-11-01,TMIN,-352
RSM00024962,2006-12-15,TMAX,-396
RSM00024962,2006-12-15,TMIN,-438
RSM00024962,2006-04-16,TMAX,5
RSM00024962,2005-10-10,TMIN,-11
RSM00024962,2005-10-10,TMAX,102
RSM00024962,2014-05-15,TMIN,-49
RSM00024962,2010-05-30,TMAX,189
RSM00024962,2006-11-17,TMAX,-191
RSM00024962,2013-12-23,TMIN,-404
RSM00024962,2015-05-19,TMIN,-8
RSM00024962,2015-05-19,TMAX,161
RSM00024962,2005-03-20,TMAX,-132
RSM00024962,2010-12-07,TMIN,-392
RSM00024962,2015-06-23,TMAX,167
RSM00024962,2005-03-20,TMIN,-396
RSM00024962,2005-04-28,TMAX,80
RSM00024962,2007-06-25,TMIN,83
RSM00024962,2011-12-09,TMAX,-283
RSM00024962,2015-09-08,TMIN,-31
RSM00024962,2015-09-08,TMAX,210
RSM00024962,2009-02-17,TMAX,-388
RSM00024962,2009-02-17,TMIN,-482
RSM00024962,2011-01-29,TMAX,-272
RSM00024962,2007-06-25,TMAX,227
RSM00024962,2011-10-14,TMIN,-91
RSM00024962,2015-11-10,TMIN,-343
RSM00024962,2015-11-10,TMAX,-257
RSM00024962,2013-03-05,TMAX,-154
RSM00024962,2014-12-11,TMAX,-377
RSM00024962,2007-10-20,TMAX,-11
RSM00024962,2007-10-09,TMAX,3
RSM00024962,2013-04-28,TMAX,116
RSM00024962,2013-04-28,TMIN,5
RSM00024962,2014-04-08,TMAX,-7
RSM00024962,2012-04-19,TMAX,23
RSM00024962,2013-06-19,TMIN,122
RSM00024962,2013-06-19,TMAX,299
RSM00024962,2012-04-19,TMIN,-108
RSM00024962,2015-08-06,TMIN,131
RSM00024962,2015-03-11,TMIN,-343
RSM00024962,2014-08-06,TMAX,148
RSM00024962,2005-12-31,TMAX,-422
RSM00024962,2013-05-14,TMAX,219
RSM00024962,2009-06-16,TMIN,82
RSM00024962,2013-05-14,TMIN,5
RSM00024962,2006-01-27,TMIN,-479
RSM00024962,2011-07-23,TMAX,275
RSM00024962,2015-08-08,TMAX,290
RSM00024962,2011-10-01,TMAX,43
RSM00024962,2011-10-01,TMIN,-128
RSM00024962,2009-03-31,TMIN,-225
RSM00024962,2015-10-13,TMAX,-56
RSM00024962,2010-02-04,TMAX,-277
RSM00024962,2006-08-03,TMAX,319
RSM00024962,2015-01-29,TMAX,-324
RSM00024962,2006-11-28,TMIN,-413
RSM00024962,2014-02-16,TMAX,-273
RSM00024962,2006-11-28,TMAX,-315
RSM00024962,2014-09-04,TMAX,180
RSM00024962,2015-05-03,TMAX,106
RSM00024962,2006-08-03,TMIN,114
RSM00024962,2014-07-14,TMAX,271
RSM00024962,2013-11-25,TMAX,-286
RSM00024962,2014-06-12,TMIN,124
RSM00024962,2011-04-29,TMAX,153
RSM00024962,2011-04-29,TMIN,-52
RSM00024962,2012-12-06,TMIN,-299
RSM00024962,2012-12-06,TMAX,-228
RSM00024962,2013-01-17,TMIN,-487
RSM00024962,2013-01-17,TMAX,-446
RSM00024962,2013-01-14,TMAX,-432
RSM00024962,2013-01-14,TMIN,-482
RSM00024962,2007-12-11,TMIN,-417
RSM00024962,2010-12-07,TMAX,-303
RSM00024962,2014-06-12,TMAX,280
RSM00024962,2014-09-23,TMIN,-58
RSM00024962,2015-11-14,TMAX,-151
RSM00024962,2014-09-23,TMAX,97
RSM00024962,2011-11-21,TMAX,-276
RSM00024962,2006-01-27,TMAX,-433
RSM00024962,2007-12-26,TMAX,-322
RSM00024962,2007-12-26,TMIN,-419
RSM00024962,2014-09-06,TMAX,121
RSM00024962,2012-04-22,TMAX,95
RSM00024962,2005-07-31,TMAX,232
RSM00024962,2005-07-31,TMIN,35
RSM00024962,2012-04-22,TMIN,-41
RSM00024962,2014-03-14,TMAX,-104
RSM00024962,2014-03-14,TMIN,-324
RSM00024962,2008-11-01,TMAX,-38
RSM00024962,2015-12-25,TMIN,-490
RSM00024962,2014-10-01,TMAX,29
RSM00024962,2015-09-15,TMAX,131
RSM00024962,2015-09-15,TMIN,-1
RSM00024962,2014-08-25,TMAX,269
RSM00024962,2014-08-25,TMIN,80
RSM00024962,2011-01-28,TMIN,-405
RSM00024962,2005-12-04,TMAX,-325
RSM00024962,2009-04-01,TMAX,3
RSM00024962,2008-02-13,TMIN,-434
RSM00024962,2008-02-13,TMAX,-330
RSM00024962,2015-08-27,TMIN,102
RSM00024962,2012-02-03,TMIN,-362
RSM00024962,2011-11-15,TMAX,-268
RSM00024962,2015-08-27,TMAX,300
RSM00024962,2009-10-20,TMIN,-111
RSM00024962,2009-10-20,TMAX,-52
RSM00024962,2009-07-29,TMAX,311
RSM00024962,2009-10-15,TMAX,-24
RSM00024962,2015-06-08,TMAX,204
RSM00024962,2009-10-15,TMIN,-106
RSM00024962,2005-05-02,TMAX,110
RSM00024962,2013-06-28,TMAX,289
RSM00024962,2011-03-14,TMAX,-110
RSM00024962,2013-06-28,TMIN,98
RSM00024962,2005-05-02,TMIN,1
RSM00024962,2007-06-01,TMIN,56
RSM00024962,2012-06-22,TMAX,171
RSM00024962,2010-02-06,TMAX,-362
RSM00024962,2005-09-13,TMAX,112
RSM00024962,2005-01-23,TMAX,-416
RSM00024962,2012-02-07,TMAX,-383
RSM00024962,2012-02-07,TMIN,-487
RSM00024962,2012-05-05,TMAX,139
RSM00024962,2012-05-05,TMIN,-8
RSM00024962,2010-01-22,TMIN,-442
RSM00024962,2007-06-28,TMIN,97
RSM00024962,2015-04-04,TMAX,-87
RSM00024962,2006-04-13,TMAX,-45
RSM00024962,2008-04-25,TMIN,-213
RSM00024962,2008-04-25,TMAX,41
RSM00024962,2012-03-26,TMIN,-358
RSM00024962,2012-03-26,TMAX,-90
RSM00024962,2012-07-05,TMAX,283
RSM00024962,2008-06-16,TMAX,259
RSM00024962,2006-10-06,TMAX,6
RSM00024962,2013-11-09,TMIN,-385
RSM00024962,2013-11-09,TMAX,-280
RSM00024962,2010-01-07,TMAX,-382
RSM00024962,2007-08-08,TMIN,137
RSM00024962,2006-09-29,TMAX,56
RSM00024962,2010-01-20,TMIN,-472
RSM00024962,2014-03-22,TMAX,-47
RSM00024962,2013-02-10,TMAX,-395
RSM00024962,2013-02-10,TMIN,-473
RSM00024962,2007-08-08,TMAX,310
RSM00024962,2015-12-05,TMAX,-315
RSM00024962,2015-08-24,TMAX,319
RSM00024962,2015-08-24,TMIN,74
RSM00024962,2010-01-20,TMAX,-406
RSM00024962,2012-08-04,TMAX,325
RSM00024962,2012-08-04,TMIN,102
RSM00024962,2010-01-03,TMAX,-377
RSM00024962,2007-06-01,TMAX,147
RSM00024962,2007-10-20,TMIN,-191
RSM00024962,2012-02-03,TMAX,-236
RSM00024962,2005-03-30,TMIN,-243
RSM00024962,2009-07-14,TMIN,74
RSM00024962,2011-02-24,TMAX,-241
RSM00024962,2008-04-05,TMAX,6
RSM00024962,2009-07-14,TMAX,283
RSM00024962,2013-01-27,TMIN,-476
RSM00024962,2014-11-03,TMAX,-154
RSM00024962,2012-09-05,TMIN,0
RSM00024962,2010-07-29,TMAX,329
RSM00024962,2013-11-19,TMIN,-326
RSM00024962,2014-10-04,TMAX,-6
RSM00024962,2012-07-13,TMIN,118
RSM00024962,2012-12-24,TMAX,-409
RSM00024962,2012-07-13,TMAX,278
RSM00024962,2013-09-05,TMAX,189
RSM00024962,2010-07-29,TMIN,148
RSM00024962,2012-09-05,TMAX,154
RSM00024962,2008-01-14,TMIN,-403
RSM00024962,2013-07-23,TMAX,186
RSM00024962,2015-09-25,TMIN,-116
RSM00024962,2008-04-27,TMAX,30
RSM00024962,2008-04-27,TMIN,-158
RSM00024962,2006-07-13,TMAX,212
RSM00024962,2015-01-11,TMAX,-426
RSM00024962,2015-01-11,TMIN,-453
RSM00024962,2010-07-04,TMAX,303
RSM00024962,2008-07-05,TMAX,141
RSM00024962,2010-07-04,TMIN,75
RSM00024962,2005-06-05,TMIN,50
RSM00024962,2012-05-01,TMAX,22
RSM00024962,2006-07-26,TMAX,285
RSM00024962,2006-07-26,TMIN,125
RSM00024962,2006-01-31,TMIN,-432
RSM00024962,2008-01-14,TMAX,-329
RSM00024962,2013-09-05,TMIN,4
RSM00024962,2005-03-30,TMAX,-1
RSM00024962,2005-10-17,TMAX,-66
RSM00024962,2006-11-04,TMAX,-224
RSM00024962,2014-11-15,TMIN,-324
RSM00024962,2013-11-06,TMAX,-240
RSM00024962,2011-12-13,TMAX,-365
RSM00024962,2011-12-13,TMIN,-460
RSM00024962,2012-10-10,TMAX,-16
RSM00024962,2015-11-01,TMIN,-95
RSM00024962,2009-09-30,TMAX,136
RSM00024962,2012-10-10,TMIN,-40
RSM00024962,2012-04-21,TMAX,116
RSM00024962,2009-08-22,TMAX,255
RSM00024962,2011-09-05,TMAX,155
RSM00024962,2010-12-09,TMIN,-460
RSM00024962,2009-08-22,TMIN,25
RSM00024962,2008-03-13,TMAX,-145
RSM00024962,2012-03-06,TMAX,-232
RSM00024962,2015-09-25,TMAX,76
RSM00024962,2005-09-20,TMAX,151
RSM00024962,2005-09-20,TMIN,47
RSM00024962,2007-04-08,TMAX,47
RSM00024962,2006-11-21,TMAX,-271
RSM00024962,2012-04-29,TMIN,-124
RSM00024962,2013-09-19,TMAX,90
RSM00024962,2011-01-03,TMIN,-435
RSM00024962,2012-04-29,TMAX,32
RSM00024962,2006-06-20,TMAX,284
RSM00024962,2006-06-20,TMIN,99
RSM00024962,2014-10-18,TMAX,-9
RSM00024962,2010-10-25,TMIN,-194
RSM00024962,2010-10-25,TMAX,-97
RSM00024962,2006-01-19,TMIN,-529
RSM00024962,2006-01-19,TMAX,-490
RSM00024962,2006-05-19,TMAX,112
RSM00024962,2006-05-19,TMIN,2
RSM00024962,2006-11-04,TMIN,-324
RSM00024962,2015-08-23,TMAX,303
RSM00024962,2015-03-11,TMAX,-132
RSM00024962,2007-11-14,TMAX,-323
RSM00024962,2010-05-16,TMAX,107
RSM00024962,2013-04-06,TMAX,-6
RSM00024962,2010-05-16,TMIN,26
RSM00024962,2006-04-10,TMAX,17
RSM00024962,2012-04-08,TMAX,16
RSM00024962,2015-02-05,TMIN,-384
RSM00024962,2010-10-29,TMAX,-107
RSM00024962,2015-02-05,TMAX,-208
RSM00024962,2010-01-02,TMIN,-403
RSM00024962,2013-05-01,TMAX,185
RSM00024962,2015-10-02,TMIN,-106
RSM00024962,2008-04-19,TMAX,-3
RSM00024962,2015-10-02,TMAX,88
RSM00024962,2005-03-14,TMIN,-332
RSM00024962,2010-11-09,TMAX,-194
RSM00024962,2005-03-14,TMAX,-126
RSM00024962,2010-11-09,TMIN,-261
RSM00024962,2006-04-10,TMIN,-140
RSM00024962,2007-05-05,TMAX,85
RSM00024962,2007-05-05,TMIN,-61
RSM00024962,2014-05-04,TMIN,-59
RSM00024962,2013-01-03,TMAX,-488
RSM00024962,2005-10-11,TMAX,98
RSM00024962,2012-04-08,TMIN,-256
RSM00024962,2006-08-26,TMAX,165
RSM00024962,2013-06-25,TMIN,152
RSM00024962,2014-05-04,TMAX,100
RSM00024962,2005-10-11,TMIN,-26
RSM00024962,2013-06-25,TMAX,174
RSM00024962,2008-09-29,TMAX,131
RSM00024962,2015-10-27,TMAX,-92
RSM00024962,2006-08-26,TMIN,40
RSM00024962,2008-10-22,TMAX,-55
RSM00024962,2009-05-08,TMAX,121
RSM00024962,2005-09-10,TMAX,152
RSM00024962,2005-09-10,TMIN,-22
RSM00024962,2009-07-24,TMAX,197
RSM00024962,2013-12-21,TMAX,-301
RSM00024962,2013-02-19,TMIN,-456
RSM00024962,2013-02-19,TMAX,-345
RSM00024962,2009-03-02,TMAX,-250
RSM00024962,2010-06-02,TMIN,69
RSM00024962,2014-11-24,TMAX,-236
RSM00024962,2012-08-07,TMAX,224
RSM00024962,2009-07-09,TMAX,238
RSM00024962,2005-07-03,TMIN,77
RSM00024962,2005-10-06,TMIN,-131
RSM00024962,2005-10-06,TMAX,7
RSM00024962,2015-02-06,TMAX,-315
RSM00024962,2007-02-24,TMAX,-376
RSM00024962,2010-06-02,TMAX,234
RSM00024962,2014-11-24,TMIN,-384
RSM00024962,2013-12-21,TMIN,-378
RSM00024962,2014-05-06,TMAX,186
RSM00024962,2014-07-05,TMAX,227
RSM00024962,2015-12-21,TMIN,-492
RSM00024962,2009-09-25,TMAX,103
RSM00024962,2012-08-06,TMAX,215
RSM00024962,2010-12-06,TMIN,-396
RSM00024962,2011-08-26,TMAX,187
RSM00024962,2008-12-13,TMAX,-441
RSM00024962,2005-07-03,TMAX,232
RSM00024962,2012-01-26,TMAX,-76
RSM00024962,2012-01-16,TMAX,-336
RSM00024962,2005-11-25,TMIN,-345
RSM00024962,2007-12-01,TMIN,-360
RSM00024962,2010-06-20,TMAX,176
RSM00024962,2012-01-16,TMIN,-407
RSM00024962,2014-05-06,TMIN,-27
RSM00024962,2007-09-20,TMAX,56
RSM00024962,2015-12-02,TMIN,-409
RSM00024962,2012-06-04,TMAX,182
RSM00024962,2009-09-01,TMAX,268
RSM00024962,2009-12-28,TMAX,-378
RSM00024962,2007-08-30,TMAX,172
RSM00024962,2010-01-08,TMIN,-431
RSM00024962,2007-08-30,TMIN,52
RSM00024962,2011-07-11,TMIN,100
RSM00024962,2011-07-11,TMAX,323
RSM00024962,2006-02-10,TMAX,-370
RSM00024962,2011-02-06,TMIN,-520
RSM00024962,2012-05-09,TMAX,217
RSM00024962,2014-10-22,TMAX,-124
RSM00024962,2007-12-16,TMIN,-412
RSM00024962,2013-11-15,TMIN,-301
RSM00024962,2010-01-08,TMAX,-373
RSM00024962,2007-08-03,TMAX,294
RSM00024962,2011-02-06,TMAX,-434
RSM00024962,2013-10-24,TMIN,-203
RSM00024962,2005-11-27,TMIN,-368
RSM00024962,2014-10-29,TMAX,-75
RSM00024962,2007-09-19,TMAX,81
RSM00024962,2012-12-04,TMAX,-384
RSM00024962,2009-02-20,TMAX,-376
RSM00024962,2008-02-12,TMIN,-497
RSM00024962,2008-02-12,TMAX,-383
RSM00024962,2011-06-25,TMAX,327
RSM00024962,2009-03-10,TMIN,-368
RSM00024962,2009-03-10,TMAX,-216
RSM00024962,2013-01-07,TMAX,-476
RSM00024962,2013-12-08,TMIN,-306
RSM00024962,2014-06-03,TMIN,41
RSM00024962,2006-02-10,TMIN,-483
RSM00024962,2013-10-24,TMAX,-37
RSM00024962,2014-06-03,TMAX,138
RSM00024962,2009-12-28,TMIN,-431
RSM00024962,2006-04-12,TMIN,-125
RSM00024962,2007-02-24,TMIN,-493
RSM00024962,2006-04-12,TMAX,15
RSM00024962,2010-04-14,TMAX,-8
RSM00024962,2009-01-18,TMAX,-311
RSM00024962,2009-06-21,TMAX,200
RSM00024962,2015-08-05,TMAX,227
RSM00024962,2010-10-24,TMAX,-104
RSM00024962,2007-12-17,TMIN,-384
RSM00024962,2007-12-17,TMAX,-311
RSM00024962,2010-01-31,TMAX,-324
RSM00024962,2010-01-31,TMIN,-374
RSM00024962,2013-10-10,TMIN,-99
RSM00024962,2015-09-22,TMAX,56
RSM00024962,2013-08-26,TMAX,121
RSM00024962,2013-10-10,TMAX,19
RSM00024962,2009-09-01,TMIN,7
RSM00024962,2009-04-21,TMIN,-116
RSM00024962,2015-12-23,TMAX,-424
RSM00024962,2013-08-26,TMIN,92
RSM00024962,2014-12-26,TMIN,-413
RSM00024962,2015-09-29,TMAX,92
RSM00024962,2012-08-12,TMAX,214
RSM00024962,2006-07-04,TMAX,206
RSM00024962,2008-03-21,TMAX,-50
RSM00024962,2010-10-19,TMAX,-70
RSM00024962,2010-10-19,TMIN,-181
RSM00024962,2006-07-04,TMIN,120
RSM00024962,2008-03-21,TMIN,-176
RSM00024962,2006-08-10,TMAX,168
RSM00024962,2014-09-09,TMIN,71
RSM00024962,2014-10-09,TMAX,-17
RSM00024962,2012-12-25,TMAX,-357
RSM00024962,2014-10-09,TMIN,-152
RSM00024962,2012-12-25,TMIN,-515
RSM00024962,2014-09-09,TMAX,223
RSM00024962,2015-08-16,TMAX,219
RSM00024962,2010-04-14,TMIN,-230
RSM00024962,2008-12-22,TMAX,-467
RSM00024962,2008-08-26,TMAX,226
RSM00024962,2008-11-21,TMIN,-410
RSM00024962,2006-03-05,TMAX,-246
RSM00024962,2006-03-05,TMIN,-425
RSM00024962,2007-03-30,TMAX,-35
RSM00024962,2007-08-07,TMAX,220
RSM00024962,2007-08-07,TMIN,94
RSM00024962,2014-03-11,TMIN,-355
RSM00024962,2008-06-20,TMAX,270
RSM00024962,2014-03-11,TMAX,-170
RSM00024962,2015-11-04,TMAX,-166
RSM00024962,2012-09-14,TMIN,13
RSM00024962,2010-08-13,TMAX,265
RSM00024962,2007-03-23,TMAX,-43
RSM00024962,2009-01-29,TMAX,-339
RSM00024962,2014-06-05,TMIN,6
RSM00024962,2012-09-14,TMAX,142
RSM00024962,2007-03-30,TMIN,-304
RSM00024962,2012-04-01,TMIN,-342
RSM00024962,2007-06-24,TMAX,187
RSM00024962,2011-03-18,TMAX,-46
RSM00024962,2008-07-17,TMAX,326
RSM00024962,2009-03-03,TMIN,-363
RSM00024962,2010-01-05,TMIN,-403
RSM00024962,2010-09-21,TMAX,39
RSM00024962,2010-01-05,TMAX,-328
RSM00024962,2005-12-06,TMIN,-444
RSM00024962,2005-12-06,TMAX,-404
RSM00024962,2013-12-05,TMAX,-200
RSM00024962,2014-01-24,TMAX,-387
RSM00024962,2007-01-05,TMIN,-337
RSM00024962,2007-01-05,TMAX,-281
RSM00024962,2011-01-10,TMIN,-527
RSM00024962,2006-09-28,TMAX,77
RSM00024962,2012-04-01,TMAX,-76
RSM00024962,2014-06-05,TMAX,165
RSM00024962,2010-08-04,TMAX,176
RSM00024962,2005-06-04,TMAX,225
RSM00024962,2010-12-04,TMIN,-461
RSM00024962,2012-11-05,TMAX,-218
RSM00024962,2013-07-14,TMIN,118
RSM00024962,2013-07-14,TMAX,290
RSM00024962,2012-05-25,TMIN,71
RSM00024962,2012-05-25,TMAX,139
RSM00024962,2015-08-06,TMAX,198
RSM00024962,2012-03-27,TMAX,-35
RSM00024962,2011-01-18,TMAX,-371
RSM00024962,2006-07-22,TMIN,32
RSM00024962,2006-07-22,TMAX,206
RSM00024962,2010-12-12,TMIN,-435
RSM00024962,2006-01-08,TMAX,-276
RSM00024962,2006-01-08,TMIN,-380
RSM00024962,2012-04-15,TMAX,21
RSM00024962,2011-01-18,TMIN,-406
RSM00024962,2012-11-05,TMIN,-330
RSM00024962,2009-06-11,TMIN,50
RSM00024962,2009-06-11,TMAX,207
RSM00024962,2014-11-11,TMAX,-256
RSM00024962,2007-11-22,TMIN,-422
RSM00024962,2010-07-12,TMAX,229
RSM00024962,2009-08-11,TMIN,89
RSM00024962,2010-10-12,TMAX,54
RSM00024962,2009-08-11,TMAX,202
RSM00024962,2007-08-22,TMAX,201
RSM00024962,2007-11-22,TMAX,-368
RSM00024962,2012-06-19,TMIN,139
RSM00024962,2011-11-02,TMAX,-190
RSM00024962,2011-09-03,TMAX,189
RSM00024962,2008-08-07,TMAX,232
RSM00024962,2010-10-12,TMIN,-16
RSM00024962,2015-08-02,TMAX,194
RSM00024962,2007-01-23,TMAX,-197
RSM00024962,2014-05-23,TMAX,112
RSM00024962,2012-09-02,TMAX,137
RSM00024962,2012-03-14,TMAX,-224
RSM00024962,2010-04-21,TMAX,58
RSM00024962,2006-02-04,TMIN,-440
RSM00024962,2006-02-04,TMAX,-393
RSM00024962,2005-09-18,TMAX,105
RSM00024962,2008-01-12,TMAX,-414
RSM00024962,2010-06-08,TMIN,80
RSM00024962,2010-06-08,TMAX,192
RSM00024962,2005-09-18,TMIN,-25
RSM00024962,2009-01-21,TMIN,-406
RSM00024962,2015-02-03,TMIN,-459
RSM00024962,2015-07-25,TMAX,202
RSM00024962,2015-07-06,TMIN,66
RSM00024962,2015-03-22,TMAX,-68
RSM00024962,2011-11-17,TMAX,-360
RSM00024962,2011-11-17,TMIN,-414
RSM00024962,2008-03-05,TMAX,-44
RSM00024962,2010-07-13,TMAX,241
RSM00024962,2007-11-04,TMAX,-258
RSM00024962,2011-05-06,TMAX,97
RSM00024962,2015-05-12,TMIN,89
RSM00024962,2015-05-12,TMAX,228
RSM00024962,2012-01-01,TMAX,-300
RSM00024962,2008-06-23,TMIN,156
RSM00024962,2012-03-20,TMAX,-105
RSM00024962,2012-03-20,TMIN,-374
RSM00024962,2012-01-10,TMAX,-522
RSM00024962,2013-08-07,TMIN,102
RSM00024962,2008-06-23,TMAX,303
RSM00024962,2013-08-07,TMAX,265
RSM00024962,2007-06-04,TMAX,233
RSM00024962,2008-07-27,TMIN,178
RSM00024962,2008-07-27,TMAX,266
RSM00024962,2015-06-12,TMIN,96
RSM00024962,2015-06-12,TMAX,293
RSM00024962,2011-06-08,TMAX,176
RSM00024962,2012-05-15,TMAX,198
RSM00024962,2008-01-20,TMIN,-380
RSM00024962,2011-07-22,TMIN,129
RSM00024962,2011-09-26,TMIN,-55
RSM00024962,2013-03-23,TMAX,-96
RSM00024962,2005-10-16,TMAX,-24
RSM00024962,2007-11-21,TMAX,-364
RSM00024962,2007-09-02,TMAX,191
RSM00024962,2006-12-18,TMIN,-479
RSM00024962,2011-09-26,TMAX,8
RSM00024962,2011-06-02,TMAX,197
RSM00024962,2011-06-02,TMIN,25
RSM00024962,2009-03-03,TMAX,-224
RSM00024962,2012-05-15,TMIN,-6
RSM00024962,2011-03-18,TMIN,-175
RSM00024962,2009-12-29,TMIN,-429
RSM00024962,2010-04-21,TMIN,-89
RSM00024962,2006-12-18,TMAX,-462
RSM00024962,2010-09-21,TMIN,-66
RSM00024962,2008-07-23,TMIN,108
RSM00024962,2006-02-11,TMIN,-463
RSM00024962,2011-07-22,TMAX,322
RSM00024962,2008-05-24,TMAX,164
RSM00024962,2011-06-06,TMAX,211
RSM00024962,2005-01-30,TMIN,-359
RSM00024962,2005-01-30,TMAX,-247
RSM00024962,2009-06-08,TMAX,285
RSM00024962,2009-06-08,TMIN,102
RSM00024962,2008-10-20,TMIN,-149
RSM00024962,2008-09-02,TMAX,195
RSM00024962,2012-11-03,TMIN,-245
RSM00024962,2015-05-22,TMAX,59
RSM00024962,2006-10-01,TMAX,44
RSM00024962,2015-07-06,TMAX,238
RSM00024962,2008-07-23,TMAX,253
RSM00024962,2006-02-11,TMAX,-360
RSM00024962,2011-06-08,TMIN,41
RSM00024962,2011-04-23,TMAX,108
RSM00024962,2009-10-14,TMAX,12
RSM00024962,2009-08-24,TMAX,211
RSM00024962,2012-03-29,TMAX,-103
RSM00024962,2006-08-30,TMAX,165
RSM00024962,2008-06-13,TMAX,303
RSM00024962,2006-11-12,TMAX,-290
RSM00024962,2014-05-14,TMIN,-74
RSM00024962,2007-04-06,TMAX,31
RSM00024962,2013-10-04,TMAX,3
RSM00024962,2007-04-06,TMIN,-170
RSM00024962,2014-05-14,TMAX,108
RSM00024962,2007-09-25,TMAX,114
RSM00024962,2011-02-16,TMIN,-488
RSM00024962,2011-02-16,TMAX,-369
RSM00024962,2013-05-09,TMIN,-10
RSM00024962,2013-03-25,TMIN,-311
RSM00024962,2013-05-09,TMAX,168
RSM00024962,2013-03-25,TMAX,-81
RSM00024962,2008-06-13,TMIN,105
RSM00024962,2010-04-28,TMAX,82
RSM00024962,2006-08-21,TMAX,201
RSM00024962,2008-12-12,TMIN,-500
RSM00024962,2007-12-22,TMIN,-420
RSM00024962,2012-11-26,TMIN,-395
RSM00024962,2005-03-06,TMAX,-125
RSM00024962,2014-07-15,TMAX,279
RSM00024962,2014-01-15,TMAX,-411
RSM00024962,2012-11-26,TMAX,-321
RSM00024962,2011-11-16,TMAX,-351
RSM00024962,2014-01-08,TMIN,-448
RSM00024962,2014-01-08,TMAX,-388
RSM00024962,2010-04-28,TMIN,-20
RSM00024962,2013-03-26,TMAX,-70
RSM00024962,2013-03-26,TMIN,-276
RSM00024962,2010-11-16,TMIN,-359
RSM00024962,2013-11-07,TMIN,-367
RSM00024962,2007-08-11,TMAX,242
RSM00024962,2006-10-03,TMAX,19
RSM00024962,2009-04-15,TMIN,-282
RSM00024962,2014-09-19,TMAX,102
RSM00024962,2012-04-30,TMIN,-59
RSM00024962,2012-04-30,TMAX,63
RSM00024962,2014-09-19,TMIN,-59
RSM00024962,2015-11-27,TMAX,-343
RSM00024962,2014-08-16,TMAX,172
RSM00024962,2010-07-05,TMAX,298
RSM00024962,2013-09-21,TMAX,99
RSM00024962,2015-06-24,TMIN,78
RSM00024962,2007-01-01,TMAX,-437
RSM00024962,2015-02-28,TMIN,-321
