ID,Date,Element,Data_Value
CA008201780,2013-03-22,TMAX,-6
CA008201780,2014-03-03,TMIN,-158
CA008203161,2011-08-16,TMAX,195
CA008201780,2014-03-03,TMAX,-75
CA008203161,2005-09-28,TMAX,180
CA008201780,2012-05-30,TMIN,55
CA008203161,2008-12-24,TMAX,95
CA008201780,2014-11-29,TMAX,14
CA008203161,2005-01-27,TMAX,-80
CA008201780,2013-03-22,TMIN,-20
CA008203161,2005-05-20,TMIN,20
CA008201780,2012-07-27,TMAX,197
CA008201780,2014-02-02,TMAX,20
CA008203161,2005-01-27,TMIN,-175
CA008201780,2014-09-11,TMAX,231
CA008201780,2013-05-23,TMAX,117
CA008203161,2011-06-26,TMAX,140
CA008203161,2008-07-13,TMIN,12
CA008203161,2005-09-04,TMIN,140
CA008201780,2012-05-30,TMAX,81
CA008203161,2010-11-12,TMAX,125
CA008201780,2013-09-16,TMIN,103
CA008203161,2008-05-31,TMAX,135
CA008201780,2013-07-25,TMIN,187
CA008201780,2013-06-07,TMIN,85
CA008201780,2015-08-25,TMAX,217
CA008203161,2011-06-28,TMIN,105
CA008201780,2014-11-21,TMAX,58
CA008203161,2005-05-27,TMIN,40
CA008201780,2014-11-21,TMIN,-39
CA008201780,2013-07-25,TMAX,224
CA008203161,2005-08-27,TMAX,265
CA008203161,2005-03-12,TMIN,-130
CA008203161,2005-04-01,TMIN,-10
CA008201780,2015-05-27,TMIN,103
CA008201780,2011-12-20,TMIN,-49
CA008201780,2013-10-14,TMIN,23
CA008201780,2012-12-26,TMIN,-25
CA008201780,2013-10-14,TMAX,155
CA008203161,2011-07-08,TMIN,110
CA008203161,2005-11-13,TMIN,-15
CA008203161,2005-11-13,TMAX,75
CA008201780,2011-12-20,TMAX,27
CA008203161,2010-11-12,TMIN,10
CA008203161,2005-09-04,TMAX,250
CA008201780,2013-06-07,TMAX,162
CA008203161,2005-08-27,TMIN,130
CA008201780,2013-09-16,TMAX,205
CA008201780,2015-06-28,TMAX,163
CA008201780,2015-10-09,TMIN,54
CA008203161,2008-08-28,TMAX,165
CA008201780,2014-12-15,TMIN,-2
CA008203161,2011-07-08,TMAX,210
CA008201780,2015-12-25,TMAX,124
CA008201780,2013-05-30,TMIN,99
CA008201780,2013-05-30,TMAX,125
CA008203161,2005-03-12,TMAX,-30
CA008201780,2013-10-06,TMIN,57
CA008201780,2013-10-04,TMIN,99
CA008201780,2013-10-04,TMAX,148
CA008203161,2008-05-31,TMIN,35
CA008201780,2013-10-06,TMAX,141
CA008201780,2014-07-23,TMIN,164
CA008201780,2014-07-23,TMAX,246
CA008201780,2015-12-25,TMIN,9
CA008203161,2005-05-27,TMAX,95
CA008201780,2015-12-20,TMAX,-9
CA008201780,2012-12-23,TMAX,69
CA008203161,2005-06-19,TMAX,120
CA008201780,2015-07-05,TMIN,136
CA008201780,2011-12-10,TMAX,81
CA008201780,2013-04-07,TMIN,-37
CA008201780,2014-10-02,TMAX,162
CA008201780,2013-04-07,TMAX,44
CA008201780,2013-05-06,TMIN,28
CA008201780,2012-04-04,TMIN,2
CA008201780,2014-10-02,TMIN,90
CA008201780,2012-04-13,TMIN,-9
CA008201780,2014-09-03,TMAX,211
CA008203161,2005-02-21,TMIN,-145
CA008201780,2012-06-06,TMAX,113
CA008203161,2008-09-13,TMIN,115
CA008201780,2012-05-12,TMIN,46
CA008203161,2008-08-06,TMAX,160
CA008201780,2012-05-12,TMAX,137
CA008201780,2013-07-22,TMIN,118
CA008201780,2013-04-26,TMIN,38
CA008201780,2013-04-26,TMAX,90
CA008203161,2005-02-21,TMAX,-100
CA008201780,2013-08-09,TMAX,210
CA008203161,2008-08-05,TMAX,155
CA008203161,2005-05-19,TMIN,40
CA008201780,2013-08-09,TMIN,179
CA008201780,2013-10-02,TMIN,125
CA008201780,2014-08-01,TMAX,243
CA008203161,2011-10-11,TMIN,40
CA008203161,2011-10-11,TMAX,140
CA008201780,2015-04-01,TMIN,-66
CA008203161,2011-11-14,TMAX,120
CA008203161,2011-11-14,TMIN,35
CA008203161,2005-09-17,TMIN,130
CA008203161,2005-09-17,TMAX,180
CA008203161,2006-01-13,TMIN,10
CA008201780,2015-10-06,TMAX,175
CA008201780,2014-08-01,TMIN,162
CA008201780,2015-10-06,TMIN,70
CA008201780,2015-02-25,TMAX,15
CA008201780,2012-04-12,TMIN,9
CA008201780,2012-04-13,TMAX,43
CA008201780,2015-02-25,TMIN,-194
CA008201780,2012-04-12,TMAX,66
CA008201780,2013-10-02,TMAX,197
CA008201780,2014-09-03,TMIN,157
CA008201780,2014-06-30,TMAX,287
CA008201780,2014-08-27,TMAX,254
CA008201780,2015-10-19,TMIN,-6
CA008201780,2014-10-23,TMIN,99
CA008203161,2008-05-09,TMAX,45
CA008201780,2014-10-12,TMAX,133
CA008201780,2013-10-27,TMIN,55
CA008203161,2010-11-11,TMIN,20
CA008201780,2012-06-13,TMIN,68
CA008201780,2012-08-16,TMIN,196
CA008203161,2005-12-13,TMAX,50
CA008201780,2015-12-02,TMAX,79
CA008201780,2014-07-17,TMIN,176
CA008201780,2012-03-24,TMAX,1
CA008201780,2012-06-13,TMAX,176
CA008201780,2015-12-02,TMIN,15
CA008203161,2005-12-13,TMIN,-20
CA008203161,2006-05-31,TMIN,30
CA008203161,2008-06-21,TMAX,15
CA008201780,2015-04-01,TMAX,47
CA008203161,2005-11-12,TMAX,55
CA008203161,2005-01-21,TMIN,-100
CA008203161,2005-09-03,TMAX,230
CA008203161,2005-11-12,TMIN,-35
CA008201780,2015-02-21,TMAX,-53
CA008203161,2008-06-21,TMIN,9
CA008201780,2014-01-20,TMAX,24
CA008201780,2013-07-22,TMAX,248
CA008203161,2005-09-03,TMIN,175
CA008203161,2006-05-31,TMAX,190
CA008203161,2008-05-09,TMIN,20
CA008203161,2006-01-13,TMAX,60
CA008203161,2005-05-03,TMAX,130
CA008201780,2014-10-12,TMIN,43
CA008201780,2012-04-02,TMIN,-41
CA008201780,2013-05-06,TMAX,161
CA008203161,2008-09-13,TMAX,195
CA008203161,2005-05-19,TMAX,80
CA008203161,2005-04-05,TMIN,10
CA008203161,2010-11-11,TMAX,50
CA008203161,2005-04-05,TMAX,55
CA008201780,2014-10-18,TMAX,159
CA008201780,2013-05-29,TMAX,144
CA008201780,2013-03-29,TMIN,-26
CA008201780,2013-03-29,TMAX,35
CA008201780,2013-10-27,TMAX,126
CA008201780,2014-01-20,TMIN,-33
CA008201780,2012-06-30,TMIN,156
CA008203161,2005-05-03,TMIN,20
CA008201780,2012-06-30,TMAX,230
CA008201780,2014-10-18,TMIN,144
CA008203161,2005-05-06,TMIN,20
CA008201780,2014-10-23,TMAX,139
CA008201780,2012-06-06,TMIN,76
CA008203161,2005-02-08,TMAX,60
CA008203161,2005-03-25,TMIN,-60
CA008201780,2015-01-07,TMIN,-162
CA008201780,2013-05-29,TMIN,15
CA008201780,2012-07-23,TMIN,159
CA008201780,2015-01-07,TMAX,-71
CA008203161,2005-12-22,TMIN,-125
CA008203161,2008-07-20,TMIN,120
CA008203161,2005-03-25,TMAX,10
CA008201780,2012-09-22,TMAX,211
CA008201780,2012-09-22,TMIN,190
CA008201780,2013-10-15,TMAX,164
CA008203161,2005-12-22,TMAX,-30
CA008203161,2008-07-14,TMAX,205
CA008203161,2006-02-15,TMIN,-50
CA008203161,2008-07-14,TMIN,15
CA008203161,2006-04-17,TMAX,50
CA008203161,2006-02-15,TMAX,30
CA008201780,2013-10-15,TMIN,37
CA008203161,2006-04-17,TMIN,20
CA008203161,2005-07-25,TMAX,240
CA008203161,2005-02-08,TMIN,-80
CA008203161,2005-03-06,TMAX,-10
CA008203161,2008-09-10,TMIN,15
CA008201780,2012-03-15,TMIN,-23
CA008201780,2013-09-01,TMIN,156
CA008203161,2005-04-12,TMAX,40
CA008201780,2014-02-01,TMAX,11
CA008201780,2013-09-01,TMAX,205
CA008203161,2005-10-02,TMAX,200
CA008201780,2014-02-01,TMIN,-69
CA008201780,2015-02-17,TMIN,-119
CA008203161,2005-03-06,TMIN,-135
CA008201780,2012-11-19,TMAX,68
CA008201780,2015-02-17,TMAX,-67
CA008201780,2015-11-29,TMIN,-50
CA008203161,2005-10-02,TMIN,50
CA008203161,2008-07-20,TMAX,205
CA008203161,2005-12-07,TMAX,-15
CA008203161,2008-12-22,TMIN,-95
CA008203161,2011-06-08,TMAX,160
CA008203161,2005-12-07,TMIN,-60
CA008203161,2011-06-08,TMIN,70
CA008201780,2015-11-29,TMAX,26
CA008201780,2012-06-15,TMIN,99
CA008201780,2014-03-19,TMIN,-123
CA008201780,2014-02-04,TMIN,-111
CA008201780,2012-11-19,TMIN,1
CA008201780,2013-03-18,TMIN,-105
CA008203161,2005-12-14,TMAX,40
CA008203161,2008-12-24,TMIN,-110
CA008201780,2015-08-29,TMIN,152
CA008201780,2012-07-23,TMAX,257
CA008203161,2011-08-13,TMAX,240
CA008201780,2015-02-20,TMIN,-86
CA008203161,2008-12-06,TMIN,-45
CA008201780,2015-02-20,TMAX,4
CA008201780,2012-08-04,TMAX,298
CA008201780,2013-11-22,TMIN,-7
CA008203161,2008-04-01,TMIN,-30
CA008203161,2005-08-28,TMIN,140
CA008203161,2011-12-12,TMAX,50
CA008201780,2013-11-22,TMAX,69
CA008201780,2015-10-02,TMIN,93
CA008203161,2011-12-12,TMIN,-60
CA008201780,2014-03-19,TMAX,16
CA008203161,2011-08-13,TMIN,110
CA008203161,2008-04-01,TMAX,20
CA008203161,2005-08-28,TMAX,240
CA008201780,2014-09-17,TMAX,201
CA008201780,2013-03-18,TMAX,-79
CA008203161,2008-12-06,TMAX,20
CA008201780,2014-09-17,TMIN,87
CA008203161,2005-07-25,TMIN,125
CA008201780,2015-10-02,TMAX,123
CA008203161,2005-11-20,TMIN,-50
CA008203161,2005-12-14,TMIN,20
CA008201780,2015-10-19,TMAX,80
CA008201780,2015-08-29,TMAX,245
CA008203161,2005-05-12,TMAX,145
CA008203161,2005-05-12,TMIN,50
CA008201780,2012-08-04,TMIN,149
CA008203161,2005-03-02,TMAX,45
CA008201780,2015-03-16,TMAX,-17
CA008203161,2005-11-20,TMAX,55
CA008203161,2005-03-02,TMIN,-10
CA008201780,2012-04-02,TMAX,58
CA008201780,2013-08-12,TMIN,151
CA008201780,2012-08-29,TMIN,125
CA008203161,2005-12-01,TMAX,100
CA008203161,2005-12-01,TMIN,50
CA008201780,2013-08-12,TMAX,249
CA008201780,2015-03-16,TMIN,-63
CA008201780,2012-06-19,TMIN,77
CA008201780,2013-04-20,TMAX,98
CA008203161,2006-01-17,TMAX,0
CA008201780,2012-07-01,TMIN,145
CA008201780,2012-07-01,TMAX,277
CA008201780,2014-03-24,TMAX,-48
CA008203161,2005-02-27,TMIN,-100
CA008203161,2011-05-11,TMIN,50
CA008203161,2011-09-21,TMAX,210
CA008203161,2005-02-27,TMAX,-65
CA008203161,2008-04-07,TMIN,-3
CA008203161,2010-11-18,TMIN,60
CA008203161,2005-10-22,TMIN,40
CA008201780,2014-07-12,TMIN,132
CA008201780,2014-07-12,TMAX,244
CA008203161,2005-06-25,TMIN,100
CA008201780,2012-09-09,TMIN,190
CA008201780,2012-07-31,TMIN,143
CA008203161,2008-11-30,TMAX,55
CA008203161,2011-09-02,TMAX,195
CA008201780,2011-12-24,TMAX,-5
CA008203161,2005-10-22,TMAX,130
CA008203161,2011-09-21,TMIN,100
CA008203161,2011-09-02,TMIN,115
CA008203161,2005-06-25,TMAX,240
CA008203161,2006-01-14,TMIN,20
CA008203161,2011-05-11,TMAX,60
CA008201780,2013-07-01,TMAX,225
CA008201780,2013-07-01,TMIN,162
CA008201780,2013-01-24,TMIN,-178
CA008201780,2015-05-02,TMIN,-8
CA008201780,2012-09-10,TMIN,163
CA008201780,2015-05-02,TMAX,119
CA008201780,2013-06-28,TMAX,136
CA008201780,2014-03-18,TMIN,-118
CA008201780,2014-03-18,TMAX,-58
CA008203161,2011-08-04,TMAX,160
CA008203161,2011-08-04,TMIN,130
CA008203161,2006-06-04,TMIN,80
CA008201780,2013-01-24,TMAX,-153
CA008203161,2005-04-16,TMAX,105
CA008203161,2005-11-27,TMIN,-40
CA008201780,2014-01-29,TMIN,-131
CA008203161,2005-04-26,TMIN,15
CA008203161,2005-03-24,TMAX,-10
CA008203161,2006-06-04,TMAX,125
CA008203161,2006-01-14,TMAX,80
CA008203161,2005-11-27,TMAX,50
CA008203161,2008-04-24,TMIN,-30
CA008201780,2012-11-03,TMAX,133
CA008203161,2008-04-07,TMAX,9
CA008203161,2008-12-07,TMIN,-60
CA008203161,2005-03-03,TMIN,-30
CA008201780,2014-02-20,TMAX,14
CA008203161,2008-08-09,TMAX,175
CA008201780,2012-12-05,TMIN,32
CA008201780,2013-10-23,TMIN,62
CA008201780,2014-06-13,TMAX,167
CA008201780,2014-06-13,TMIN,70
CA008203161,2008-10-14,TMAX,135
CA008201780,2011-12-14,TMAX,33
CA008201780,2012-12-19,TMAX,21
CA008201780,2015-07-05,TMAX,232
CA008201780,2012-11-03,TMIN,100
CA008203161,2011-09-13,TMAX,195
CA008201780,2013-10-23,TMAX,141
CA008203161,2011-09-13,TMIN,125
CA008201780,2014-02-20,TMIN,-17
CA008201780,2014-02-26,TMAX,-42
CA008203161,2008-11-30,TMIN,-1
CA008201780,2012-06-19,TMAX,170
CA008203161,2008-10-14,TMIN,4
CA008201780,2012-09-09,TMAX,218
CA008201780,2012-07-31,TMAX,261
CA008203161,2005-04-16,TMIN,-75
CA008201780,2014-03-24,TMIN,-96
CA008201780,2012-03-24,TMIN,-34
CA008201780,2013-04-01,TMAX,53
CA008201780,2013-04-01,TMIN,-15
CA008201780,2014-04-26,TMIN,14
CA008201780,2012-12-19,TMIN,6
CA008203161,2008-09-26,TMAX,185
CA008201780,2014-12-04,TMAX,112
CA008201780,2014-04-26,TMAX,100
CA008201780,2011-12-14,TMIN,-55
CA008203161,2010-11-18,TMAX,110
CA008201780,2013-09-12,TMIN,168
CA008201780,2013-08-13,TMIN,167
CA008201780,2013-08-13,TMAX,227
CA008201780,2013-09-12,TMAX,243
CA008203161,2005-03-03,TMAX,40
CA008201780,2014-01-29,TMAX,-69
CA008201780,2012-12-05,TMAX,94
CA008201780,2015-12-20,TMIN,-45
CA008203161,2008-08-09,TMIN,15
CA008203161,2008-09-26,TMIN,11
CA008201780,2015-11-03,TMIN,-1
CA008201780,2013-03-20,TMIN,-46
CA008203161,2008-04-24,TMAX,40
CA008201780,2013-09-02,TMAX,202
CA008203161,2010-12-16,TMAX,60
CA008201780,2012-08-16,TMAX,251
CA008201780,2015-09-18,TMAX,250
CA008201780,2015-09-18,TMIN,155
CA008201780,2015-02-21,TMIN,-115
CA008203161,2008-04-03,TMIN,-40
CA008203161,2010-12-16,TMIN,-5
CA008201780,2014-12-01,TMAX,116
CA008201780,2015-05-15,TMIN,44
CA008201780,2014-06-30,TMIN,123
CA008201780,2013-09-02,TMIN,150
CA008201780,2014-12-01,TMIN,27
CA008203161,2005-06-04,TMIN,90
CA008203161,2006-04-13,TMAX,70
CA008203161,2006-04-13,TMIN,20
CA008201780,2014-03-10,TMIN,-140
CA008201780,2013-05-14,TMAX,108
CA008201780,2014-03-06,TMIN,-188
CA008203161,2005-06-04,TMAX,220
CA008201780,2013-04-20,TMIN,44
CA008201780,2014-03-10,TMAX,-28
CA008201780,2013-11-13,TMAX,7
CA008201780,2015-06-15,TMIN,53
CA008201780,2014-07-17,TMAX,220
CA008201780,2012-01-27,TMIN,-54
CA008201780,2013-11-21,TMAX,40
CA008203161,2005-01-21,TMAX,-50
CA008201780,2013-11-21,TMIN,-6
CA008201780,2012-04-04,TMAX,72
CA008201780,2013-09-18,TMAX,195
CA008201780,2015-06-15,TMAX,164
CA008201780,2013-09-18,TMIN,76
CA008201780,2013-11-13,TMIN,-18
CA008203161,2005-08-10,TMAX,225
CA008203161,2005-08-10,TMIN,170
CA008203161,2006-06-14,TMIN,95
CA008201780,2013-09-25,TMIN,103
CA008201780,2013-09-25,TMAX,152
CA008201780,2014-04-05,TMAX,50
CA008203161,2005-05-06,TMAX,140
CA008201780,2014-04-05,TMIN,-11
CA008203161,2005-05-07,TMIN,0
CA008203161,2006-06-14,TMAX,235
CA008201780,2012-01-27,TMAX,6
CA008203161,2005-02-18,TMIN,-60
CA008201780,2015-05-15,TMAX,182
CA008201780,2013-11-19,TMIN,23
CA008203161,2011-06-20,TMIN,85
CA008201780,2013-06-28,TMIN,114
CA008203161,2011-12-23,TMIN,-15
CA008203161,2006-01-24,TMAX,5
CA008201780,2015-12-14,TMAX,20
CA008203161,2005-05-07,TMAX,100
CA008203161,2005-02-18,TMAX,-20
CA008201780,2013-10-21,TMIN,73
CA008201780,2013-10-21,TMAX,120
CA008201780,2014-03-21,TMIN,6
CA008201780,2014-10-20,TMAX,119
CA008201780,2014-08-09,TMIN,156
CA008201780,2014-08-09,TMAX,241
CA008203161,2011-06-20,TMAX,160
CA008201780,2014-10-20,TMIN,59
CA008201780,2013-03-20,TMAX,30
CA008201780,2011-12-24,TMIN,-86
CA008201780,2012-09-10,TMAX,220
CA008201780,2012-12-28,TMIN,19
CA008201780,2015-08-15,TMAX,260
CA008201780,2012-12-28,TMAX,66
CA008201780,2013-11-19,TMAX,133
CA008203161,2011-07-11,TMIN,110
CA008201780,2015-12-14,TMIN,-11
CA008203161,2005-03-16,TMIN,-30
CA008201780,2012-08-29,TMAX,199
CA008201780,2013-05-14,TMIN,63
CA008203161,2005-03-24,TMIN,-50
CA008203161,2006-01-24,TMIN,-60
CA008201780,2015-11-03,TMAX,68
CA008201780,2014-03-21,TMAX,47
CA008203161,2008-04-03,TMAX,30
CA008203161,2010-12-21,TMIN,25
CA008201780,2015-08-15,TMIN,157
CA008203161,2011-10-08,TMIN,5
CA008203161,2011-10-08,TMAX,195
CA008203161,2011-07-11,TMAX,225
CA008203161,2005-03-16,TMAX,15
CA008203161,2010-12-21,TMAX,60
CA008203161,2006-05-28,TMAX,170
CA008203161,2011-12-23,TMAX,70
CA008201780,2015-09-22,TMIN,86
CA008201780,2015-06-20,TMAX,209
CA008203161,2005-04-26,TMAX,55
CA008201780,2014-03-06,TMAX,-65
CA008203161,2005-12-10,TMIN,-35
CA008203161,2011-10-30,TMAX,90
CA008201780,2014-01-26,TMAX,64
CA008201780,2013-01-17,TMIN,-68
CA008203161,2006-01-29,TMIN,-30
CA008201780,2013-01-13,TMIN,-29
CA008203161,2006-02-09,TMAX,-15
CA008203161,2005-07-03,TMAX,235
CA008203161,2008-09-19,TMIN,30
CA008203161,2011-07-02,TMAX,195
CA008203161,2006-06-15,TMAX,130
CA008201780,2015-06-07,TMAX,185
CA008203161,2011-07-02,TMIN,130
CA008201780,2015-06-07,TMIN,46
CA008201780,2015-05-19,TMAX,190
CA008203161,2005-09-21,TMAX,210
CA008203161,2005-09-21,TMIN,120
CA008203161,2005-04-20,TMAX,140
CA008203161,2008-09-19,TMAX,145
CA008203161,2006-02-09,TMIN,-110
CA008201780,2012-06-18,TMAX,160
CA008201780,2015-01-01,TMAX,-19
CA008201780,2013-01-17,TMAX,26
CA008201780,2014-07-31,TMIN,190
CA008201780,2014-07-31,TMAX,228
CA008201780,2014-07-28,TMIN,181
CA008201780,2014-03-30,TMIN,-19
CA008201780,2014-09-06,TMAX,238
CA008201780,2014-09-06,TMIN,171
CA008201780,2012-07-19,TMIN,128
CA008203161,2006-06-15,TMIN,90
CA008201780,2013-03-12,TMAX,38
CA008201780,2013-10-17,TMIN,110
CA008201780,2013-06-24,TMIN,142
CA008201780,2013-10-17,TMAX,173
CA008203161,2005-04-20,TMIN,-10
CA008201780,2015-09-13,TMIN,120
CA008201780,2014-07-04,TMIN,170
CA008201780,2014-07-04,TMAX,217
CA008201780,2012-07-19,TMAX,243
CA008201780,2015-07-20,TMAX,174
CA008201780,2013-01-13,TMAX,56
CA008203161,2006-01-29,TMAX,10
CA008201780,2015-05-20,TMIN,74
CA008203161,2005-04-11,TMIN,0
CA008201780,2014-07-28,TMAX,233
CA008201780,2013-06-24,TMAX,227
CA008203161,2010-11-13,TMAX,135
CA008203161,2008-09-09,TMIN,13
CA008203161,2010-11-13,TMIN,-5
CA008201780,2015-09-09,TMAX,201
CA008203161,2005-12-31,TMAX,-10
CA008201780,2014-03-20,TMIN,-61
CA008201780,2014-03-20,TMAX,35
CA008201780,2015-01-19,TMIN,26
CA008201780,2013-12-22,TMIN,-45
CA008201780,2015-06-19,TMAX,142
CA008201780,2015-02-12,TMIN,-66
CA008203161,2011-11-15,TMAX,125
CA008203161,2011-07-24,TMIN,120
CA008203161,2011-11-15,TMIN,94
CA008201780,2013-02-28,TMAX,63
CA008201780,2015-04-27,TMIN,3
CA008201780,2013-03-19,TMAX,-11
CA008203161,2011-12-13,TMIN,-25
CA008201780,2014-09-30,TMIN,101
CA008203161,2005-12-31,TMIN,-55
CA008203161,2008-09-25,TMIN,0
CA008203161,2011-12-13,TMAX,50
CA008201780,2015-01-20,TMIN,-32
CA008201780,2012-05-11,TMIN,69
CA008203161,2008-12-13,TMAX,80
CA008201780,2013-12-22,TMAX,32
CA008201780,2013-11-24,TMAX,13
CA008201780,2015-09-09,TMIN,141
CA008201780,2015-06-29,TMIN,113
CA008201780,2012-04-07,TMAX,57
CA008201780,2012-06-18,TMIN,77
CA008201780,2014-01-31,TMIN,-77
CA008201780,2015-01-01,TMIN,-148
CA008203161,2011-06-07,TMAX,105
CA008203161,2008-09-09,TMAX,175
CA008203161,2011-06-07,TMIN,55
CA008203161,2011-07-24,TMAX,220
CA008201780,2014-01-31,TMAX,20
CA008201780,2013-08-15,TMIN,161
CA008203161,2008-10-26,TMAX,125
CA008201780,2013-09-05,TMIN,93
CA008203161,2008-10-26,TMIN,8
CA008201780,2015-01-19,TMAX,55
CA008201780,2013-02-28,TMIN,-80
CA008203161,2005-06-18,TMIN,80
CA008203161,2005-06-18,TMAX,100
CA008201780,2013-11-24,TMIN,-52
CA008201780,2013-08-15,TMAX,226
CA008201780,2014-09-30,TMAX,149
CA008201780,2014-03-30,TMAX,3
CA008203161,2008-11-03,TMIN,-4
CA008203161,2008-05-14,TMAX,65
CA008203161,2008-08-02,TMAX,185
CA008201780,2013-02-09,TMIN,-93
CA008203161,2005-12-11,TMAX,90
CA008201780,2013-06-19,TMIN,91
CA008203161,2011-09-26,TMIN,145
CA008201780,2013-05-05,TMIN,-4
CA008201780,2013-02-09,TMAX,-32
CA008201780,2012-11-10,TMIN,29
CA008201780,2012-09-11,TMAX,189
CA008201780,2013-07-23,TMAX,234
CA008203161,2008-06-03,TMIN,60
CA008201780,2015-10-01,TMIN,98
CA008201780,2013-10-16,TMIN,27
CA008201780,2013-10-16,TMAX,146
CA008203161,2005-02-10,TMAX,20
CA008201780,2013-09-03,TMIN,155
CA008203161,2011-09-24,TMAX,180
CA008203161,2011-09-24,TMIN,150
CA008203161,2005-12-11,TMIN,-60
CA008201780,2015-07-10,TMIN,121
CA008201780,2013-06-12,TMAX,151
CA008203161,2005-03-20,TMIN,-45
CA008201780,2012-06-02,TMAX,173
CA008201780,2012-12-08,TMAX,79
CA008203161,2011-11-29,TMIN,15
CA008201780,2012-07-24,TMIN,173
CA008201780,2013-12-05,TMIN,-7
CA008203161,2005-06-03,TMIN,160
CA008203161,2005-07-14,TMAX,200
CA008201780,2013-03-12,TMIN,-5
CA008203161,2011-11-29,TMAX,75
CA008203161,2010-11-01,TMAX,40
CA008203161,2008-07-06,TMIN,125
CA008201780,2015-04-07,TMIN,-64
CA008201780,2013-12-05,TMAX,22
CA008201780,2013-03-02,TMIN,-2
CA008201780,2013-03-02,TMAX,37
CA008203161,2008-04-19,TMAX,90
CA008203161,2008-04-19,TMIN,15
CA008201780,2014-10-29,TMIN,27
CA008203161,2005-07-14,TMIN,135
CA008203161,2005-03-20,TMAX,0
CA008203161,2008-07-06,TMAX,240
CA008203161,2010-11-01,TMIN,20
CA008201780,2013-09-03,TMAX,210
CA008201780,2015-03-24,TMIN,-90
CA008201780,2014-04-08,TMAX,79
CA008203161,2008-12-01,TMIN,-20
CA008201780,2012-06-24,TMAX,137
CA008201780,2014-04-08,TMIN,0
CA008201780,2013-09-19,TMAX,215
CA008201780,2013-07-23,TMIN,133
CA008203161,2008-06-03,TMAX,165
CA008201780,2015-04-07,TMAX,25
CA008203161,2011-08-22,TMIN,155
CA008201780,2015-06-17,TMAX,177
CA008201780,2014-01-27,TMIN,-110
CA008203161,2011-08-22,TMAX,215
CA008203161,2011-09-12,TMIN,125
CA008201780,2015-10-16,TMAX,148
CA008203161,2011-09-12,TMAX,210
CA008203161,2005-04-29,TMIN,10
CA008201780,2012-04-07,TMIN,-9
CA008203161,2005-09-02,TMIN,160
CA008203161,2008-11-03,TMAX,45
CA008203161,2006-02-24,TMIN,-90
CA008203161,2008-05-14,TMIN,25
CA008203161,2006-02-24,TMAX,-5
CA008201780,2012-06-24,TMIN,118
CA008201780,2013-09-19,TMIN,93
CA008203161,2005-05-04,TMIN,20
CA008203161,2005-05-04,TMAX,115
CA008201780,2012-09-11,TMIN,106
CA008201780,2012-11-10,TMAX,61
CA008203161,2005-04-11,TMAX,30
CA008201780,2014-12-22,TMAX,-17
CA008201780,2015-03-24,TMAX,42
CA008201780,2013-10-30,TMIN,-15
CA008201780,2013-10-30,TMAX,69
CA008201780,2014-01-27,TMAX,70
CA008203161,2011-09-26,TMAX,240
CA008203161,2010-12-23,TMIN,30
CA008201780,2014-07-27,TMIN,164
CA008201780,2014-07-27,TMAX,234
CA008203161,2008-12-01,TMAX,115
CA008201780,2014-09-13,TMAX,189
CA008201780,2013-05-05,TMAX,158
CA008201780,2015-06-17,TMIN,75
CA008201780,2013-12-24,TMAX,2
CA008201780,2014-09-13,TMIN,62
CA008201780,2014-12-22,TMIN,-32
CA008201780,2014-05-28,TMAX,115
CA008203161,2011-10-14,TMIN,110
CA008203161,2008-09-25,TMAX,130
CA008203161,2011-06-22,TMIN,70
CA008201780,2013-06-20,TMAX,216
CA008203161,2011-12-21,TMAX,70
CA008203161,2011-06-22,TMAX,150
CA008201780,2013-06-20,TMIN,90
CA008203161,2008-06-17,TMAX,165
CA008203161,2006-04-02,TMIN,20
CA008203161,2006-04-02,TMAX,60
CA008203161,2008-06-17,TMIN,80
CA008201780,2012-08-28,TMAX,224
CA008201780,2013-12-09,TMAX,-14
CA008203161,2005-05-01,TMAX,80
CA008201780,2013-10-01,TMAX,165
CA008201780,2013-12-09,TMIN,-60
CA008201780,2014-02-23,TMAX,45
CA008203161,2011-12-21,TMIN,-55
CA008201780,2013-09-10,TMAX,183
CA008203161,2005-05-29,TMIN,55
CA008201780,2013-09-10,TMIN,114
CA008203161,2011-08-18,TMIN,120
CA008203161,2011-08-18,TMAX,210
CA008201780,2012-07-13,TMIN,162
CA008201780,2013-01-30,TMAX,66
CA008201780,2012-11-25,TMAX,87
CA008203161,2008-05-01,TMAX,30
CA008201780,2014-02-23,TMIN,-2
CA008203161,2005-01-01,TMAX,50
CA008203161,2011-07-25,TMAX,250
CA008203161,2005-05-01,TMIN,0
CA008203161,2005-08-04,TMAX,180
CA008203161,2005-08-04,TMIN,135
CA008201780,2012-10-28,TMAX,140
CA008201780,2013-07-27,TMIN,180
CA008201780,2012-01-21,TMIN,-70
CA008201780,2012-10-28,TMIN,105
CA008203161,2005-08-22,TMIN,180
CA008203161,2005-08-22,TMAX,210
CA008201780,2015-03-15,TMAX,-23
CA008201780,2015-03-15,TMIN,-114
CA008201780,2012-07-13,TMAX,269
CA008203161,2005-03-14,TMIN,-60
CA008201780,2014-10-04,TMAX,183
CA008201780,2013-01-30,TMIN,-97
CA008203161,2011-06-06,TMIN,70
CA008201780,2013-07-27,TMAX,220
CA008201780,2015-02-14,TMAX,-105
