ID,Date,Element,Data_Value
COM00080084,2013-06-19,TMIN,241
COM00080084,2012-12-28,TMAX,322
COM00080084,2012-04-12,TMIN,236
COM00080084,2011-06-15,TMIN,245
COM00080084,2015-01-16,TMIN,249
COM00080084,2011-01-16,TMIN,226
COM00080084,2012-04-12,TMAX,320
COM00080084,2010-09-21,TMIN,228
COM00080084,2012-12-28,TMIN,250
COM00080084,2011-06-05,TMIN,237
COM00080084,2011-01-09,TMIN,239
COM00080084,2014-07-07,TMIN,253
COM00080084,2010-02-25,TMIN,236
COM00080084,2015-01-30,TMIN,249
COM00080084,2010-09-10,TMIN,236
COM00080084,2012-10-04,TMIN,239
COM00080084,2011-02-01,TMIN,246
COM00080084,2015-10-28,TMIN,240
COM00080084,2011-08-17,TMIN,228
COM00080084,2013-12-25,TMIN,229
COM00080084,2012-05-22,TMAX,332
COM00080084,2014-04-22,TMIN,246
COM00080084,2012-05-22,TMIN,232
COM00080084,2010-04-17,TMIN,249
COM00080084,2012-04-22,TMAX,334
COM00080084,2013-11-09,TMIN,234
COM00080084,2011-10-10,TMIN,230
COM00080084,2012-04-22,TMIN,228
COM00080084,2011-10-28,TMIN,239
COM00080084,2013-09-08,TMIN,229
COM00080084,2011-04-27,TMIN,240
COM00080084,2015-08-05,TMIN,252
COM00080084,2014-01-17,TMIN,242
COM00080084,2011-01-23,TMIN,238
COM00080084,2011-01-27,TMIN,226
COM00080084,2011-03-31,TMIN,238
COM00080084,2012-10-04,TMAX,329
COM00080084,2014-06-23,TMIN,240
COM00080084,2007-07-19,TMIN,228
COM00080084,2012-01-05,TMAX,316
COM00080084,2011-04-03,TMIN,252
COM00080084,2012-01-05,TMIN,236
COM00080084,2013-11-19,TMIN,228
COM00080084,2011-11-06,TMIN,248
COM00080084,2013-05-23,TMIN,226
COM00080084,2005-02-03,TMIN,250
COM00080084,2010-09-13,TMIN,232
COM00080084,2005-03-14,TMIN,222
COM00080084,2013-03-02,TMAX,308
COM00080084,2013-03-06,TMIN,249
COM00080084,2011-04-11,TMIN,228
COM00080084,2015-10-27,TMIN,240
COM00080084,2012-08-21,TMIN,230
COM00080084,2012-04-23,TMAX,334
COM00080084,2012-01-20,TMAX,312
COM00080084,2012-08-21,TMAX,322
COM00080084,2014-06-28,TMIN,231
COM00080084,2012-08-12,TMIN,238
COM00080084,2010-12-31,TMIN,218
COM00080084,2012-02-13,TMIN,228
COM00080084,2014-03-29,TMIN,249
COM00080084,2012-01-29,TMIN,234
COM00080084,2010-02-16,TMIN,248
COM00080084,2010-10-13,TMIN,228
COM00080084,2012-01-29,TMAX,313
COM00080084,2011-11-11,TMIN,224
COM00080084,2011-11-11,TMAX,319
COM00080084,2013-09-18,TMIN,235
COM00080084,2010-06-21,TMIN,232
COM00080084,2011-07-26,TMIN,223
COM00080084,2013-06-11,TMIN,240
COM00080084,2013-03-14,TMAX,310
COM00080084,2014-05-28,TMIN,226
COM00080084,2012-06-10,TMIN,250
COM00080084,2011-10-02,TMIN,240
COM00080084,2012-04-23,TMIN,232
COM00080084,2014-11-01,TMIN,226
COM00080084,2012-01-13,TMAX,311
COM00080084,2012-10-11,TMIN,230
COM00080084,2015-05-09,TMIN,252
COM00080084,2015-10-18,TMIN,250
COM00080084,2015-02-13,TMIN,245
COM00080084,2013-03-14,TMIN,246
COM00080084,2010-08-30,TMIN,230
COM00080084,2015-06-19,TMIN,267
COM00080084,2014-07-25,TMIN,254
COM00080084,2005-02-14,TMIN,240
COM00080084,2005-01-29,TMIN,238
COM00080084,2012-01-28,TMAX,304
COM00080084,2010-12-21,TMIN,228
COM00080084,2013-04-05,TMIN,250
COM00080084,2012-08-10,TMAX,320
COM00080084,2011-04-15,TMIN,232
COM00080084,2012-08-10,TMIN,242
COM00080084,2011-08-27,TMAX,332
COM00080084,2013-07-18,TMIN,241
COM00080084,2013-08-05,TMIN,250
COM00080084,2010-05-28,TMIN,242
COM00080084,2010-06-19,TMIN,239
COM00080084,2014-12-31,TMIN,254
COM00080084,2012-01-20,TMIN,239
COM00080084,2015-07-28,TMIN,242
COM00080084,2010-12-17,TMIN,226
COM00080084,2012-10-29,TMIN,229
COM00080084,2015-09-07,TMIN,241
COM00080084,2008-04-15,TMIN,236
COM00080084,2015-05-11,TMIN,246
COM00080084,2011-01-30,TMIN,238
COM00080084,2011-05-26,TMIN,246
COM00080084,2005-02-01,TMIN,242
COM00080084,2015-05-19,TMIN,249
COM00080084,2014-11-14,TMIN,226
COM00080084,2013-03-10,TMAX,316
COM00080084,2015-11-19,TMIN,240
COM00080084,2013-04-05,TMAX,342
COM00080084,2012-03-02,TMIN,230
COM00080084,2012-03-02,TMAX,322
COM00080084,2010-09-04,TMIN,226
COM00080084,2015-02-16,TMIN,253
COM00080084,2012-03-18,TMIN,226
COM00080084,2010-03-31,TMIN,244
COM00080084,2013-01-29,TMAX,307
COM00080084,2012-05-09,TMIN,238
COM00080084,2005-03-16,TMAX,324
COM00080084,2006-09-08,TMIN,226
COM00080084,2005-01-19,TMIN,224
COM00080084,2011-06-07,TMIN,238
COM00080084,2012-01-26,TMIN,233
COM00080084,2005-07-19,TMIN,234
COM00080084,2012-12-26,TMIN,244
COM00080084,2012-12-17,TMIN,230
COM00080084,2015-04-16,TMIN,244
COM00080084,2012-12-17,TMAX,321
COM00080084,2012-04-07,TMAX,332
COM00080084,2015-09-08,TMIN,243
COM00080084,2012-10-14,TMIN,232
COM00080084,2012-01-30,TMAX,304
COM00080084,2012-01-30,TMIN,247
COM00080084,2012-02-16,TMAX,316
COM00080084,2013-07-04,TMIN,243
COM00080084,2012-11-18,TMAX,324
COM00080084,2015-03-08,TMIN,249
COM00080084,2012-11-18,TMIN,234
COM00080084,2007-11-10,TMIN,219
COM00080084,2010-04-25,TMIN,254
COM00080084,2012-05-09,TMAX,332
COM00080084,2012-04-07,TMIN,228
COM00080084,2012-05-02,TMIN,234
COM00080084,2012-02-16,TMIN,224
COM00080084,2011-10-19,TMAX,295
COM00080084,2011-10-19,TMIN,216
COM00080084,2015-05-03,TMIN,246
COM00080084,2010-04-21,TMIN,259
COM00080084,2010-01-01,TMIN,242
COM00080084,2013-09-11,TMIN,227
COM00080084,2012-10-31,TMAX,302
COM00080084,2012-01-01,TMIN,243
COM00080084,2014-05-14,TMIN,250
COM00080084,2013-12-18,TMIN,228
COM00080084,2010-09-08,TMIN,238
COM00080084,2012-05-18,TMAX,331
COM00080084,2010-01-19,TMIN,254
COM00080084,2013-04-13,TMIN,250
COM00080084,2015-06-03,TMIN,222
COM00080084,2013-08-28,TMIN,232
COM00080084,2015-06-18,TMIN,252
COM00080084,2014-05-21,TMIN,232
COM00080084,2010-02-18,TMIN,250
COM00080084,2012-07-07,TMIN,238
COM00080084,2013-04-13,TMAX,315
COM00080084,2012-04-01,TMAX,320
COM00080084,2012-04-01,TMIN,234
COM00080084,2012-07-07,TMAX,324
COM00080084,2013-12-30,TMIN,250
COM00080084,2012-10-31,TMIN,236
COM00080084,2010-06-07,TMIN,236
COM00080084,2005-03-16,TMIN,237
COM00080084,2015-05-06,TMIN,258
COM00080084,2007-05-09,TMIN,242
COM00080084,2015-10-05,TMIN,267
COM00080084,2015-01-13,TMIN,252
COM00080084,2011-03-04,TMIN,236
COM00080084,2014-05-23,TMIN,236
COM00080084,2012-04-28,TMAX,310
COM00080084,2012-05-18,TMIN,243
COM00080084,2010-12-24,TMIN,238
COM00080084,2012-04-20,TMIN,232
COM00080084,2012-01-26,TMAX,320
COM00080084,2015-10-09,TMIN,259
COM00080084,2013-05-17,TMIN,236
COM00080084,2013-05-08,TMAX,324
COM00080084,2013-05-08,TMIN,240
COM00080084,2010-04-15,TMIN,248
COM00080084,2006-12-08,TMIN,231
COM00080084,2014-03-02,TMIN,240
COM00080084,2010-12-19,TMIN,223
COM00080084,2010-12-02,TMIN,234
COM00080084,2014-10-08,TMIN,237
COM00080084,2012-09-21,TMIN,240
COM00080084,2013-04-21,TMIN,239
COM00080084,2015-05-22,TMIN,249
COM00080084,2013-04-21,TMAX,346
COM00080084,2014-12-27,TMIN,247
COM00080084,2015-07-14,TMIN,242
COM00080084,2011-11-20,TMIN,230
COM00080084,2011-03-15,TMIN,212
COM00080084,2005-07-14,TMIN,230
COM00080084,2011-10-17,TMAX,315
COM00080084,2015-01-20,TMIN,246
COM00080084,2014-02-16,TMIN,246
COM00080084,2011-08-03,TMIN,243
COM00080084,2010-07-11,TMIN,233
COM00080084,2013-07-01,TMIN,230
COM00080084,2015-12-23,TMIN,256
COM00080084,2010-06-29,TMIN,243
COM00080084,2015-03-19,TMIN,239
COM00080084,2011-02-20,TMIN,224
COM00080084,2012-09-21,TMAX,338
COM00080084,2011-05-11,TMIN,244
COM00080084,2015-03-27,TMIN,256
COM00080084,2011-10-17,TMIN,220
COM00080084,2011-02-08,TMAX,319
COM00080084,2011-06-01,TMIN,239
COM00080084,2012-01-25,TMIN,226
COM00080084,2011-10-27,TMIN,230
COM00080084,2014-07-26,TMIN,240
COM00080084,2015-04-15,TMIN,248
COM00080084,2014-03-11,TMIN,228
COM00080084,2012-04-09,TMIN,224
COM00080084,2013-09-23,TMIN,234
COM00080084,2011-08-19,TMIN,235
COM00080084,2015-12-17,TMIN,255
COM00080084,2014-05-18,TMIN,240
COM00080084,2015-04-26,TMIN,253
COM00080084,2012-01-14,TMAX,305
COM00080084,2012-01-14,TMIN,245
COM00080084,2015-10-16,TMIN,240
COM00080084,2013-11-26,TMIN,219
COM00080084,2015-06-17,TMIN,260
COM00080084,2015-07-15,TMIN,236
COM00080084,2015-11-14,TMIN,254
COM00080084,2013-11-04,TMIN,224
COM00080084,2010-07-08,TMIN,237
COM00080084,2015-07-02,TMIN,260
COM00080084,2011-03-17,TMIN,228
COM00080084,2013-03-30,TMAX,315
COM00080084,2015-07-03,TMIN,268
COM00080084,2013-09-24,TMIN,240
COM00080084,2013-03-30,TMIN,257
COM00080084,2010-02-11,TMIN,245
COM00080084,2015-06-25,TMIN,260
COM00080084,2012-01-18,TMAX,320
COM00080084,2012-03-05,TMAX,315
COM00080084,2012-10-08,TMIN,226
COM00080084,2013-05-22,TMIN,239
COM00080084,2012-03-05,TMIN,248
COM00080084,2013-12-31,TMIN,253
COM00080084,2011-09-26,TMAX,330
COM00080084,2012-02-27,TMIN,228
COM00080084,2014-10-10,TMIN,237
COM00080084,2011-04-08,TMIN,230
COM00080084,2010-05-27,TMIN,240
COM00080084,2011-06-21,TMIN,236
COM00080084,2015-05-10,TMIN,264
COM00080084,2015-10-07,TMIN,249
COM00080084,2012-02-02,TMAX,320
COM00080084,2012-08-27,TMAX,318
COM00080084,2015-08-26,TMIN,230
COM00080084,2011-09-18,TMIN,234
COM00080084,2012-02-02,TMIN,236
COM00080084,2010-04-14,TMIN,244
COM00080084,2012-08-31,TMAX,330
COM00080084,2012-08-31,TMIN,229
COM00080084,2013-08-07,TMIN,248
COM00080084,2010-03-03,TMIN,241
COM00080084,2012-08-27,TMIN,240
COM00080084,2012-12-24,TMAX,330
COM00080084,2012-12-24,TMIN,236
COM00080084,2015-08-13,TMIN,260
COM00080084,2011-11-14,TMIN,230
COM00080084,2015-08-29,TMIN,250
COM00080084,2014-11-21,TMIN,243
COM00080084,2010-12-07,TMAX,316
COM00080084,2010-12-07,TMIN,237
COM00080084,2011-10-11,TMIN,226
COM00080084,2013-05-24,TMIN,237
COM00080084,2010-08-04,TMIN,237
COM00080084,2005-07-18,TMIN,248
COM00080084,2015-05-29,TMIN,230
COM00080084,2015-08-12,TMIN,248
COM00080084,2014-06-10,TMIN,230
COM00080084,2012-01-28,TMIN,236
COM00080084,2010-12-14,TMIN,218
COM00080084,2015-05-30,TMIN,240
COM00080084,2014-08-28,TMIN,225
COM00080084,2011-12-01,TMIN,226
COM00080084,2013-04-10,TMIN,256
COM00080084,2010-06-23,TMIN,237
COM00080084,2012-01-09,TMIN,230
COM00080084,2014-04-08,TMIN,252
COM00080084,2012-04-13,TMIN,230
COM00080084,2011-09-13,TMIN,229
COM00080084,2012-07-22,TMIN,240
COM00080084,2012-06-07,TMIN,240
COM00080084,2014-06-24,TMIN,230
COM00080084,2014-09-20,TMIN,210
COM00080084,2014-12-03,TMIN,242
COM00080084,2010-10-08,TMIN,234
COM00080084,2015-10-11,TMIN,244
COM00080084,2012-05-31,TMIN,246
COM00080084,2010-03-10,TMIN,249
COM00080084,2013-05-21,TMIN,226
COM00080084,2015-12-01,TMIN,262
COM00080084,2014-10-02,TMIN,238
COM00080084,2012-01-09,TMAX,314
COM00080084,2007-03-28,TMIN,242
COM00080084,2005-05-18,TMIN,234
COM00080084,2013-04-10,TMAX,315
COM00080084,2012-07-30,TMIN,228
COM00080084,2011-02-07,TMIN,240
COM00080084,2011-09-18,TMAX,328
COM00080084,2012-06-07,TMAX,330
COM00080084,2005-06-22,TMIN,242
COM00080084,2012-11-29,TMAX,327
COM00080084,2012-11-29,TMIN,239
COM00080084,2015-06-24,TMIN,246
COM00080084,2011-08-30,TMIN,240
COM00080084,2013-07-17,TMIN,238
COM00080084,2013-08-30,TMIN,234
COM00080084,2015-04-27,TMIN,255
COM00080084,2010-12-22,TMIN,243
COM00080084,2011-07-21,TMIN,244
COM00080084,2010-11-22,TMIN,232
COM00080084,2012-07-12,TMIN,220
COM00080084,2013-02-17,TMIN,250
COM00080084,2014-10-05,TMIN,240
COM00080084,2012-03-10,TMIN,232
COM00080084,2011-12-24,TMAX,320
COM00080084,2011-03-29,TMAX,322
COM00080084,2011-03-29,TMIN,249
COM00080084,2014-04-27,TMIN,238
COM00080084,2014-01-16,TMIN,249
COM00080084,2013-03-17,TMIN,249
COM00080084,2005-01-16,TMIN,239
COM00080084,2005-01-20,TMIN,234
COM00080084,2010-08-31,TMIN,226
COM00080084,2013-03-20,TMAX,312
COM00080084,2013-03-20,TMIN,246
COM00080084,2012-03-10,TMAX,326
COM00080084,2013-01-17,TMIN,236
COM00080084,2015-04-06,TMIN,250
COM00080084,2012-05-11,TMIN,250
COM00080084,2012-03-28,TMAX,328
COM00080084,2012-04-11,TMAX,318
COM00080084,2010-10-14,TMIN,240
COM00080084,2012-01-15,TMAX,301
COM00080084,2010-05-03,TMIN,243
COM00080084,2012-03-30,TMAX,324
COM00080084,2011-11-21,TMIN,234
COM00080084,2013-08-20,TMIN,227
COM00080084,2012-01-15,TMIN,250
COM00080084,2010-05-29,TMIN,242
COM00080084,2012-07-24,TMIN,234
COM00080084,2011-04-22,TMAX,323
COM00080084,2011-11-21,TMAX,325
COM00080084,2013-03-17,TMAX,307
COM00080084,2012-08-19,TMAX,320
COM00080084,2010-11-16,TMIN,226
COM00080084,2012-12-10,TMIN,240
COM00080084,2011-12-11,TMAX,319
COM00080084,2012-08-01,TMAX,335
COM00080084,2011-05-08,TMIN,252
COM00080084,2011-08-07,TMIN,236
COM00080084,2010-05-30,TMIN,248
COM00080084,2012-08-07,TMAX,325
COM00080084,2011-12-24,TMIN,240
COM00080084,2012-02-29,TMAX,310
COM00080084,2013-01-24,TMIN,254
COM00080084,2015-03-11,TMIN,254
COM00080084,2015-06-28,TMIN,252
COM00080084,2012-06-13,TMAX,310
COM00080084,2012-06-13,TMIN,232
COM00080084,2012-12-20,TMAX,320
COM00080084,2015-10-17,TMIN,248
COM00080084,2012-01-17,TMIN,232
COM00080084,2013-03-21,TMAX,322
COM00080084,2012-02-22,TMAX,316
COM00080084,2013-01-17,TMAX,322
COM00080084,2011-06-06,TMIN,239
COM00080084,2015-02-10,TMIN,227
COM00080084,2011-04-22,TMIN,239
COM00080084,2014-01-10,TMIN,229
COM00080084,2014-06-22,TMIN,250
COM00080084,2015-12-19,TMIN,248
COM00080084,2013-02-17,TMAX,303
COM00080084,2015-12-26,TMIN,253
COM00080084,2015-01-04,TMIN,244
COM00080084,2012-01-03,TMIN,230
COM00080084,2015-03-16,TMIN,253
COM00080084,2010-06-02,TMIN,240
COM00080084,2011-08-20,TMIN,218
COM00080084,2011-01-22,TMIN,224
COM00080084,2010-10-30,TMAX,316
COM00080084,2012-03-12,TMAX,324
COM00080084,2010-10-30,TMIN,239
COM00080084,2015-04-07,TMIN,254
COM00080084,2012-02-22,TMIN,230
COM00080084,2015-08-01,TMIN,240
COM00080084,2013-06-12,TMIN,224
COM00080084,2015-02-04,TMIN,256
COM00080084,2015-11-04,TMIN,239
COM00080084,2014-02-17,TMAX,318
COM00080084,2013-03-01,TMIN,249
COM00080084,2014-11-09,TMIN,233
COM00080084,2010-03-19,TMIN,240
COM00080084,2015-07-08,TMIN,227
COM00080084,2011-04-17,TMIN,230
COM00080084,2013-02-07,TMIN,240
COM00080084,2013-01-30,TMIN,244
COM00080084,2012-08-23,TMIN,229
COM00080084,2013-05-03,TMIN,228
COM00080084,2013-06-22,TMIN,240
COM00080084,2015-10-14,TMIN,244
COM00080084,2013-02-26,TMAX,323
COM00080084,2013-06-14,TMAX,318
COM00080084,2015-09-22,TMIN,255
COM00080084,2013-06-14,TMIN,240
COM00080084,2015-03-28,TMIN,255
COM00080084,2014-01-06,TMIN,240
COM00080084,2015-10-25,TMIN,238
COM00080084,2014-04-16,TMIN,240
COM00080084,2012-01-07,TMIN,230
COM00080084,2015-08-23,TMIN,248
COM00080084,2011-06-20,TMIN,228
COM00080084,2012-08-19,TMIN,228
COM00080084,2015-10-30,TMIN,232
COM00080084,2014-12-08,TMIN,237
COM00080084,2015-08-15,TMIN,243
COM00080084,2013-09-10,TMIN,239
COM00080084,2014-05-06,TMIN,245
COM00080084,2012-01-22,TMIN,238
COM00080084,2013-04-28,TMIN,225
COM00080084,2013-04-27,TMIN,220
COM00080084,2014-11-08,TMIN,237
COM00080084,2011-10-15,TMAX,305
COM00080084,2013-11-25,TMIN,233
COM00080084,2013-03-07,TMAX,334
COM00080084,2007-07-05,TMIN,232
COM00080084,2012-08-01,TMIN,238
COM00080084,2010-01-04,TMIN,244
COM00080084,2011-07-08,TMIN,235
COM00080084,2015-09-03,TMIN,240
COM00080084,2010-09-01,TMAX,324
COM00080084,2012-05-11,TMAX,318
COM00080084,2014-04-10,TMIN,247
COM00080084,2012-09-27,TMIN,238
COM00080084,2012-12-02,TMAX,330
COM00080084,2011-03-02,TMIN,232
COM00080084,2013-04-04,TMIN,248
COM00080084,2014-03-12,TMIN,238
COM00080084,2015-11-12,TMIN,248
COM00080084,2014-04-03,TMIN,256
COM00080084,2013-10-13,TMIN,239
COM00080084,2015-01-12,TMIN,248
COM00080084,2010-11-23,TMIN,226
COM00080084,2012-02-12,TMAX,318
COM00080084,2011-01-12,TMIN,244
COM00080084,2007-03-21,TMIN,248
COM00080084,2014-07-09,TMIN,265
COM00080084,2015-04-14,TMIN,246
COM00080084,2015-08-07,TMIN,266
COM00080084,2013-10-11,TMIN,240
COM00080084,2014-12-05,TMIN,230
COM00080084,2011-11-13,TMIN,222
COM00080084,2012-06-16,TMIN,218
COM00080084,2012-11-21,TMIN,248
COM00080084,2014-01-02,TMIN,238
COM00080084,2005-08-23,TMIN,236
COM00080084,2013-05-11,TMIN,240
COM00080084,2014-12-26,TMIN,239
COM00080084,2015-07-24,TMIN,239
COM00080084,2010-11-17,TMIN,233
COM00080084,2011-04-28,TMIN,229
COM00080084,2010-04-30,TMIN,234
COM00080084,2013-10-06,TMIN,247
COM00080084,2011-10-13,TMIN,220
COM00080084,2014-04-15,TMIN,254
COM00080084,2015-08-17,TMIN,248
COM00080084,2013-04-25,TMIN,248
COM00080084,2012-04-11,TMIN,232
COM00080084,2012-10-23,TMAX,325
COM00080084,2011-03-16,TMIN,237
COM00080084,2012-02-12,TMIN,228
COM00080084,2014-02-01,TMIN,244
COM00080084,2012-10-23,TMIN,237
COM00080084,2010-12-03,TMAX,281
COM00080084,2014-06-04,TMIN,240
COM00080084,2005-03-17,TMAX,316
COM00080084,2014-03-31,TMIN,246
COM00080084,2015-12-13,TMIN,255
COM00080084,2013-04-24,TMIN,241
COM00080084,2015-01-10,TMIN,245
COM00080084,2012-08-13,TMAX,334
COM00080084,2013-12-03,TMIN,235
COM00080084,2012-07-08,TMIN,238
COM00080084,2015-05-24,TMIN,249
COM00080084,2015-07-06,TMIN,249
COM00080084,2012-06-16,TMAX,322
COM00080084,2013-07-28,TMIN,238
COM00080084,2010-06-25,TMIN,249
COM00080084,2011-06-09,TMIN,248
COM00080084,2011-11-02,TMIN,240
COM00080084,2010-08-08,TMIN,233
COM00080084,2012-10-15,TMIN,239
COM00080084,2005-03-17,TMIN,237
COM00080084,2012-02-29,TMIN,230
COM00080084,2010-08-20,TMIN,233
COM00080084,2011-11-24,TMIN,236
COM00080084,2013-10-24,TMIN,248
COM00080084,2011-11-24,TMAX,321
COM00080084,2011-03-09,TMIN,248
COM00080084,2012-08-13,TMIN,236
COM00080084,2005-01-27,TMIN,219
COM00080084,2014-04-13,TMIN,254
COM00080084,2015-05-18,TMIN,236
COM00080084,2014-02-21,TMIN,240
COM00080084,2013-02-16,TMIN,236
COM00080084,2005-07-09,TMIN,244
COM00080084,2010-07-31,TMIN,228
COM00080084,2015-07-27,TMIN,256
COM00080084,2011-05-12,TMIN,248
COM00080084,2014-08-22,TMIN,229
COM00080084,2011-04-10,TMIN,232
COM00080084,2010-03-12,TMIN,240
COM00080084,2012-06-26,TMIN,236
COM00080084,2014-03-26,TMIN,240
COM00080084,2013-02-24,TMAX,322
COM00080084,2011-12-04,TMIN,237
COM00080084,2013-01-07,TMIN,238
COM00080084,2014-05-22,TMIN,242
COM00080084,2012-02-11,TMIN,234
COM00080084,2013-01-07,TMAX,326
COM00080084,2013-01-31,TMIN,246
COM00080084,2012-12-20,TMIN,238
COM00080084,2011-10-18,TMIN,219
COM00080084,2012-08-07,TMIN,230
COM00080084,2014-02-05,TMIN,244
COM00080084,2010-03-06,TMIN,258
COM00080084,2012-04-04,TMIN,228
COM00080084,2012-12-09,TMAX,321
COM00080084,2014-10-06,TMIN,249
COM00080084,2015-04-01,TMIN,240
COM00080084,2012-12-09,TMIN,248
COM00080084,2005-05-19,TMIN,243
COM00080084,2012-06-26,TMAX,335
COM00080084,2015-11-27,TMIN,245
COM00080084,2013-02-24,TMIN,248
COM00080084,2012-12-02,TMIN,230
COM00080084,2012-07-21,TMIN,230
COM00080084,2013-04-06,TMIN,247
COM00080084,2015-08-27,TMIN,240
COM00080084,2013-01-16,TMAX,325
COM00080084,2014-05-04,TMIN,239
COM00080084,2011-10-13,TMAX,322
COM00080084,2012-12-27,TMIN,240
COM00080084,2013-02-19,TMIN,239
COM00080084,2015-01-09,TMIN,238
COM00080084,2015-10-20,TMIN,258
COM00080084,2012-09-10,TMIN,234
COM00080084,2013-09-29,TMIN,232
COM00080084,2015-09-05,TMIN,250
COM00080084,2012-12-27,TMAX,325
COM00080084,2015-06-30,TMIN,239
COM00080084,2013-04-03,TMIN,240
COM00080084,2014-08-19,TMIN,232
COM00080084,2015-09-23,TMIN,250
COM00080084,2010-06-11,TMIN,234
COM00080084,2014-06-02,TMIN,236
COM00080084,2014-02-13,TMIN,248
COM00080084,2010-09-25,TMIN,224
COM00080084,2014-07-19,TMIN,230
COM00080084,2013-04-04,TMAX,332
COM00080084,2011-03-26,TMIN,249
COM00080084,2014-11-20,TMIN,234
COM00080084,2012-09-23,TMIN,241
COM00080084,2012-08-14,TMIN,226
COM00080084,2005-07-22,TMIN,238
COM00080084,2007-04-03,TMIN,228
COM00080084,2014-01-01,TMIN,249
COM00080084,2012-09-23,TMAX,326
COM00080084,2013-07-27,TMIN,239
COM00080084,2010-11-25,TMIN,225
COM00080084,2011-08-24,TMIN,238
COM00080084,2013-02-16,TMAX,320
COM00080084,2014-12-13,TMIN,233
COM00080084,2015-02-28,TMIN,255
COM00080084,2011-01-13,TMIN,238
COM00080084,2014-12-22,TMIN,229
COM00080084,2010-09-23,TMIN,228
COM00080084,2015-04-22,TMIN,242
COM00080084,2010-04-27,TMIN,239
COM00080084,2013-09-13,TMIN,224
COM00080084,2015-11-03,TMIN,227
COM00080084,2010-12-27,TMIN,218
COM00080084,2014-06-25,TMIN,232
COM00080084,2014-08-30,TMIN,236
COM00080084,2005-04-10,TMIN,258
COM00080084,2013-04-06,TMAX,331
COM00080084,2011-06-30,TMIN,234
COM00080084,2011-07-23,TMIN,239
COM00080084,2010-05-01,TMIN,240
COM00080084,2013-07-31,TMIN,236
COM00080084,2010-08-21,TMIN,239
COM00080084,2010-05-04,TMIN,230
COM00080084,2015-09-09,TMIN,252
COM00080084,2014-01-24,TMIN,239
COM00080084,2015-06-23,TMIN,248
COM00080084,2014-04-26,TMIN,224
COM00080084,2012-08-30,TMIN,230
COM00080084,2013-01-10,TMIN,240
COM00080084,2013-09-30,TMIN,228
COM00080084,2010-05-11,TMIN,256
COM00080084,2012-11-02,TMAX,325
COM00080084,2012-08-28,TMAX,318
COM00080084,2011-12-19,TMAX,299
COM00080084,2013-03-09,TMIN,257
COM00080084,2011-04-01,TMIN,244
COM00080084,2014-12-17,TMIN,241
COM00080084,2013-08-21,TMIN,238
COM00080084,2012-03-31,TMIN,238
COM00080084,2012-02-05,TMIN,240
COM00080084,2012-11-21,TMAX,324
COM00080084,2013-03-09,TMAX,312
COM00080084,2010-05-20,TMIN,242
COM00080084,2015-08-06,TMIN,261
COM00080084,2013-08-03,TMIN,238
COM00080084,2014-08-15,TMIN,239
COM00080084,2014-09-21,TMIN,230
COM00080084,2012-09-16,TMIN,246
COM00080084,2013-02-03,TMIN,238
COM00080084,2012-05-30,TMAX,310
COM00080084,2014-07-10,TMIN,233
COM00080084,2013-05-09,TMAX,332
COM00080084,2012-05-23,TMIN,246
COM00080084,2013-05-09,TMIN,238
COM00080084,2012-08-30,TMAX,348
COM00080084,2005-01-26,TMIN,237
COM00080084,2011-08-28,TMIN,226
COM00080084,2013-10-19,TMIN,202
COM00080084,2012-08-23,TMAX,326
COM00080084,2014-09-13,TMIN,232
COM00080084,2011-07-20,TMIN,236
COM00080084,2013-03-16,TMIN,248
COM00080084,2012-02-08,TMIN,239
COM00080084,2012-03-12,TMIN,244
COM00080084,2013-01-09,TMIN,234
COM00080084,2014-04-20,TMIN,248
COM00080084,2010-12-09,TMIN,235
COM00080084,2011-12-08,TMIN,225
COM00080084,2014-11-17,TMIN,248
COM00080084,2011-12-31,TMIN,242
COM00080084,2012-01-23,TMIN,218
COM00080084,2013-04-25,TMAX,325
COM00080084,2012-01-11,TMAX,305
COM00080084,2010-07-15,TMIN,234
COM00080084,2014-04-24,TMIN,239
COM00080084,2012-07-31,TMIN,238
COM00080084,2011-08-24,TMAX,326
COM00080084,2012-12-06,TMIN,236
COM00080084,2013-04-17,TMIN,250
COM00080084,2015-11-08,TMIN,246
COM00080084,2013-11-01,TMIN,235
COM00080084,2015-11-28,TMIN,239
COM00080084,2011-07-05,TMIN,232
COM00080084,2015-10-31,TMIN,239
COM00080084,2015-11-10,TMIN,234
COM00080084,2011-09-24,TMIN,240
COM00080084,2014-06-17,TMIN,236
COM00080084,2013-01-30,TMAX,310
COM00080084,2011-02-26,TMIN,246
COM00080084,2013-03-07,TMIN,253
COM00080084,2013-04-17,TMAX,318
COM00080084,2015-07-22,TMIN,240
COM00080084,2012-03-28,TMIN,246
COM00080084,2011-10-04,TMIN,230
COM00080084,2012-03-23,TMIN,238
COM00080084,2011-01-07,TMIN,229
COM00080084,2012-05-17,TMAX,318
COM00080084,2013-01-16,TMIN,240
COM00080084,2012-11-04,TMAX,331
COM00080084,2013-11-05,TMIN,231
COM00080084,2012-08-28,TMIN,224
COM00080084,2015-05-01,TMIN,238
COM00080084,2013-01-10,TMAX,330
COM00080084,2010-03-13,TMIN,248
COM00080084,2013-07-08,TMIN,238
COM00080084,2010-05-14,TMIN,238
COM00080084,2013-12-17,TMIN,245
COM00080084,2014-04-25,TMIN,249
